Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-03-02,-0.01,-0.01,0.55,0.20,3.13,-0.02,-0.31,568735.00,0.51
2020-03-03,-0.02,-0.02,0.55,0.33,5.27,-0.03,-0.47,573925.00,0.90
2020-03-04,0.05,0.05,0.58,0.36,5.46,0.16,2.56,561890.00,1.11
2020-03-05,0.02,0.02,0.58,0.39,5.78,-0.10,-1.52,544815.00,0.41
2020-03-06,-0.06,-0.07,0.61,0.45,7.12,-0.18,-2.67,530350.00,0.90
2020-03-09,-0.05,-0.05,0.63,0.30,4.99,-0.29,-4.59,523460.00,0.84
2020-03-10,0.04,0.04,0.62,0.42,6.74,0.15,2.50,516835.00,1.43
2020-03-11,-0.03,-0.03,0.60,0.23,3.81,-0.04,-0.64,513310.00,0.86
2020-03-12,-0.10,-0.11,0.67,0.61,11.25,-0.13,-2.15,573240.00,2.62
2020-03-13,0.06,0.06,0.72,0.21,3.65,0.21,3.87,581320.00,1.30
2020-03-16,-0.12,-0.13,0.83,0.55,10.85,-0.42,-7.29,578190.00,0.58
2020-03-17,0.08,0.08,0.87,0.41,7.48,0.08,1.58,566085.00,0.68
2020-03-18,0.07,0.07,0.90,0.96,16.38,-0.36,-6.57,606370.00,2.33
2020-03-19,-0.08,-0.08,0.93,0.47,8.67,-0.43,-7.34,626260.00,1.29
2020-03-20,-0.02,-0.02,0.93,0.24,4.50,0.01,0.18,618210.00,0.43
2020-03-23,-0.06,-0.06,0.93,0.49,9.78,-0.05,-0.94,601570.00,0.64
2020-03-24,0.09,0.08,0.99,0.61,11.19,0.00,0.00,604790.00,1.34
2020-03-25,0.03,0.03,1.00,0.43,7.65,0.06,1.10,604290.00,0.84
2020-03-26,0.02,0.02,1.00,0.26,4.51,0.10,1.78,602925.00,0.85
2020-03-27,-0.02,-0.02,0.97,0.37,6.56,-0.27,-4.69,608725.00,1.23
2020-03-30,0.03,0.03,0.98,0.47,8.12,0.14,2.48,654535.00,1.84
2020-03-31,0.06,0.06,1.01,0.46,7.47,0.28,4.84,709740.00,2.28
2020-04-01,0.02,0.02,0.99,0.49,7.77,-0.19,-3.08,707840.00,0.83
2020-04-02,-0.03,-0.03,0.99,0.21,3.42,-0.21,-3.33,722480.00,0.72
2020-04-03,-0.03,-0.03,0.97,0.28,4.69,-0.02,-0.33,745665.00,1.26
2020-04-06,0.01,0.01,0.95,0.28,4.64,0.10,1.68,736600.00,0.35
2020-04-07,0.05,0.05,0.96,0.25,3.96,0.12,1.99,733080.00,0.91
2020-04-08,-0.03,-0.03,0.96,0.28,4.56,-0.06,-0.95,732865.00,0.60
2020-04-09,-0.07,-0.07,0.91,0.56,9.76,0.01,0.16,679035.00,0.63
2020-04-13,-0.02,-0.02,0.89,0.35,6.25,0.02,0.35,650085.00,0.27
2020-04-14,0.05,0.05,0.79,0.32,5.43,0.02,0.36,679805.00,1.37
2020-04-15,-0.03,-0.03,0.75,0.20,3.49,-0.11,-1.87,688875.00,0.82
2020-04-16,0.01,0.01,0.71,0.29,5.00,0.06,1.05,647245.00,0.89
2020-04-17,0.03,0.03,0.65,0.14,2.35,0.14,2.41,618755.00,0.38
2020-04-20,-0.00,-0.00,0.65,0.18,3.03,-0.11,-1.85,615485.00,0.33
2020-04-21,-0.03,-0.03,0.61,0.23,3.98,-0.09,-1.52,615360.00,0.62
2020-04-22,0.00,0.00,0.54,0.25,4.32,0.06,1.04,586215.00,0.39
2020-04-23,-0.02,-0.02,0.53,0.29,5.11,-0.01,-0.17,575950.00,0.52
2020-04-24,0.21,0.19,0.91,1.23,17.93,0.30,5.29,634025.00,2.64
2020-04-27,-0.08,-0.09,0.96,0.64,10.16,0.03,0.44,628800.00,1.02
2020-04-28,-0.02,-0.02,0.96,0.31,5.02,0.06,0.95,615740.00,1.54
2020-04-29,0.13,0.12,1.04,0.76,10.92,0.12,1.94,601735.00,2.23
2020-04-30,-0.00,-0.00,1.04,0.23,3.32,-0.03,-0.43,613085.00,1.33
2020-05-01,0.00,0.00,1.03,0.58,8.37,-0.04,-0.58,650435.00,1.94
2020-05-04,-0.06,-0.07,1.05,0.58,8.94,0.08,1.15,637100.00,1.06
2020-05-05,-0.00,-0.00,1.05,0.20,3.09,0.04,0.62,650495.00,0.81
2020-05-06,0.01,0.01,1.04,0.37,5.65,0.02,0.31,656330.00,1.20
2020-05-07,-0.02,-0.02,1.04,0.40,6.26,0.08,1.22,651910.00,0.54
2020-05-08,0.03,0.02,1.01,0.23,3.51,0.03,0.47,642990.00,0.39
2020-05-11,0.09,0.09,1.05,0.69,9.62,0.04,0.61,695475.00,1.76
2020-05-12,0.00,0.00,1.04,0.20,2.79,0.06,0.84,691005.00,1.22
2020-05-13,0.00,0.00,1.03,0.34,4.72,-0.02,-0.28,700845.00,1.09
2020-05-14,-0.04,-0.04,1.05,0.28,4.04,-0.14,-1.94,718890.00,1.31
2020-05-15,0.04,0.04,1.05,0.35,4.87,0.00,0.00,729130.00,0.61
2020-05-18,0.01,0.01,1.05,0.25,3.44,0.14,1.95,732770.00,0.37
2020-05-19,-0.01,-0.01,1.04,0.35,4.86,-0.02,-0.28,733095.00,0.53
2020-05-20,-0.03,-0.03,1.05,0.64,9.20,0.06,0.83,736555.00,0.40
2020-05-21,0.00,0.00,1.05,0.33,4.74,0.00,0.00,738585.00,0.46
2020-05-22,-0.00,-0.00,0.74,0.31,4.47,0.01,0.14,744425.00,2.40
2020-05-26,0.05,0.05,0.69,0.43,5.92,0.01,0.14,745100.00,0.88
2020-05-27,0.05,0.05,0.69,0.35,4.61,0.13,1.79,754705.00,1.51
2020-05-28,-0.03,-0.03,0.56,0.38,5.14,0.10,1.32,713795.00,0.73
2020-05-29,0.05,0.04,0.58,0.45,5.81,-0.08,-1.08,745070.00,1.93
2020-06-01,-0.06,-0.06,0.62,0.56,7.66,-0.09,-1.16,697960.00,0.46
2020-06-02,-0.01,-0.01,0.57,0.31,4.30,-0.06,-0.82,687555.00,0.68
2020-06-03,0.01,0.01,0.57,0.40,5.49,0.10,1.39,687880.00,0.77
2020-06-04,-0.00,-0.00,0.57,0.34,4.68,0.03,0.41,670945.00,0.67
2020-06-05,0.06,0.06,0.59,0.34,4.42,0.10,1.38,694565.00,1.18
2020-06-08,-0.01,-0.01,0.59,0.23,3.01,0.01,0.13,710435.00,0.80
2020-06-09,-0.01,-0.01,0.49,0.19,2.52,-0.03,-0.39,662775.00,0.41
2020-06-10,0.03,0.03,0.50,0.47,6.04,0.03,0.40,719940.00,2.76
2020-06-11,-0.04,-0.04,0.53,0.34,4.56,-0.05,-0.64,704515.00,0.65
2020-06-12,0.00,0.00,0.51,0.37,4.96,0.17,2.28,678355.00,0.61
2020-06-15,0.03,0.03,0.50,0.45,5.84,-0.13,-1.74,686450.00,0.88
2020-06-16,0.00,0.00,0.50,0.28,3.64,0.08,1.04,723830.00,1.41
2020-06-17,0.04,0.04,0.52,0.41,5.10,0.08,1.04,810040.00,2.61
2020-06-18,0.00,0.00,0.50,0.33,4.09,0.04,0.50,856260.00,1.42
2020-06-19,0.04,0.04,0.51,0.66,7.89,0.09,1.12,981965.00,2.91
2020-06-22,-0.00,-0.00,0.51,0.40,4.79,0.21,2.51,941445.00,1.04
2020-06-23,-0.01,-0.01,0.49,0.27,3.25,0.04,0.48,973710.00,1.34
2020-06-24,-0.00,-0.00,0.47,0.25,3.02,-0.05,-0.60,939100.00,0.48
2020-06-25,0.07,0.07,0.51,0.68,7.67,0.01,0.12,990735.00,1.57
2020-06-26,-0.02,-0.02,0.50,0.31,3.58,-0.07,-0.79,954030.00,0.74
2020-06-29,-0.04,-0.04,0.48,0.36,4.32,-0.08,-0.92,964320.00,0.55
2020-06-30,-0.01,-0.01,0.47,0.24,2.91,-0.04,-0.48,956975.00,0.34
2020-07-01,0.01,0.01,0.47,0.29,3.49,0.01,0.12,951155.00,0.44
2020-07-02,0.06,0.06,0.51,0.54,6.12,0.01,0.12,977295.00,0.99
2020-07-06,0.15,0.14,0.70,1.54,15.17,0.13,1.47,1027730.00,1.78
2020-07-07,0.01,0.01,0.69,0.53,5.17,-0.14,-1.38,1057750.00,1.10
2020-07-08,0.11,0.10,0.76,1.18,10.37,0.17,1.66,1175170.00,2.23
2020-07-09,0.06,0.05,0.77,1.37,11.41,0.41,3.60,1244245.00,2.71
2020-07-10,-0.01,-0.01,0.74,0.51,4.29,-0.22,-1.83,1300600.00,1.22
2020-07-13,-0.06,-0.06,0.80,1.22,10.95,0.28,2.36,1353810.00,1.09
2020-07-14,-0.03,-0.03,0.81,0.78,7.18,-0.10,-0.90,1371070.00,0.69
2020-07-15,0.05,0.04,0.81,0.68,5.99,0.16,1.47,1380100.00,0.87
2020-07-16,0.02,0.02,0.81,0.92,7.94,-0.49,-4.32,1346765.00,1.07
2020-07-17,0.00,0.00,0.81,0.35,3.01,0.09,0.78,1351515.00,0.97
2020-07-20,0.17,0.16,0.97,1.65,12.09,0.62,5.33,1394040.00,2.66
2020-07-21,-0.00,-0.00,0.98,0.72,5.30,0.07,0.51,1438555.00,1.30
2020-07-22,-0.04,-0.04,1.00,0.66,5.06,-0.29,-2.13,1482310.00,1.47
2020-07-23,-0.20,-0.22,1.27,2.22,21.18,-0.41,-3.14,1827470.00,4.02
2020-07-24,-0.03,-0.03,1.26,1.54,15.20,-1.15,-10.97,1919790.00,1.77
2020-07-27,0.08,0.08,1.28,1.07,9.79,-0.12,-1.18,1962205.00,0.79
2020-07-28,-0.05,-0.05,1.28,0.52,5.00,-0.29,-2.65,1973960.00,0.39
2020-07-29,0.01,0.01,1.28,0.49,4.66,0.24,2.31,1985585.00,0.28
2020-07-30,-0.01,-0.01,1.28,0.38,3.64,-0.20,-1.90,1991425.00,0.27
2020-07-31,0.02,0.02,1.27,0.59,5.52,0.17,1.63,1989950.00,0.47
2020-08-03,-0.19,-0.21,1.36,2.28,26.42,0.10,0.94,2179465.00,2.58
2020-08-04,0.09,0.08,1.39,0.60,6.40,0.45,5.21,2373180.00,2.12
2020-08-05,0.02,0.02,1.33,0.58,6.09,0.40,4.27,2330505.00,0.76
2020-08-06,0.04,0.04,1.33,0.57,5.75,0.10,1.05,2236570.00,0.66
2020-08-07,-0.00,-0.00,1.33,0.46,4.64,-0.19,-1.92,2235620.00,0.70
2020-08-10,0.03,0.02,1.31,0.63,6.20,-0.11,-1.11,2227580.00,0.59
2020-08-11,0.05,0.04,1.32,0.97,9.13,0.00,0.00,2255365.00,0.67
2020-08-12,-0.02,-0.02,1.31,0.66,6.35,0.13,1.22,2226535.00,0.28
2020-08-13,0.01,0.01,1.31,0.45,4.27,0.08,0.77,2178310.00,0.22
2020-08-14,-0.01,-0.01,1.31,0.45,4.31,-0.11,-1.04,2135065.00,0.21
2020-08-17,0.03,0.03,1.15,0.41,3.81,0.09,0.86,1971980.00,0.22
2020-08-18,-0.07,-0.07,1.17,0.83,8.31,0.02,0.19,1949865.00,0.73
2020-08-19,-0.06,-0.07,1.18,0.58,6.20,-0.25,-2.50,1944220.00,1.06
2020-08-20,0.13,0.12,1.08,1.90,17.92,-0.33,-3.53,1833250.00,2.80
2020-08-21,0.06,0.06,1.09,0.91,8.07,-0.19,-1.79,1884970.00,2.35
2020-08-24,-0.04,-0.04,1.06,1.42,13.09,0.05,0.44,1965920.00,1.61
2020-08-25,-0.13,-0.14,1.16,1.47,15.64,-0.06,-0.55,2044675.00,1.14
2020-08-26,0.06,0.06,1.18,0.63,6.32,0.31,3.30,2146410.00,1.21
2020-08-27,-0.02,-0.02,1.18,0.53,5.41,0.08,0.80,2206885.00,0.79
2020-08-28,-0.03,-0.03,1.18,0.57,6.03,0.06,0.61,2208355.00,0.44
2020-08-31,0.02,0.02,0.95,0.53,5.50,0.09,0.95,1989315.00,0.62
2020-09-01,-0.00,-0.00,0.90,0.30,3.12,-0.10,-1.04,1793260.00,0.62
2020-09-02,-0.04,-0.04,0.91,0.68,7.35,0.01,0.10,1768030.00,0.71
2020-09-03,-0.04,-0.04,0.91,0.52,5.86,-0.01,-0.11,1774690.00,0.91
2020-09-04,-0.01,-0.01,0.91,0.79,8.97,0.03,0.34,1769275.00,0.82
2020-09-08,0.00,0.00,0.91,0.48,5.42,-0.10,-1.14,1765905.00,0.71
2020-09-09,-0.01,-0.01,0.89,0.37,4.20,0.18,2.03,1720765.00,0.35
2020-09-10,-0.05,-0.05,0.89,0.89,10.60,0.10,1.14,1757755.00,0.78
2020-09-11,-0.02,-0.02,0.89,0.44,5.36,-0.20,-2.38,1818590.00,0.93
2020-09-14,0.09,0.09,0.96,0.74,8.25,0.23,2.80,1858030.00,0.67
2020-09-15,-0.01,-0.01,0.96,0.38,4.26,0.11,1.23,1927540.00,0.95
2020-09-16,-0.02,-0.02,0.93,0.77,8.81,0.06,0.67,1943450.00,0.90
2020-09-17,-0.01,-0.01,0.90,0.50,5.77,-0.19,-2.17,1886435.00,0.49
2020-09-18,0.06,0.06,0.79,0.65,7.09,0.10,1.15,1851610.00,2.39
2020-09-21,-0.02,-0.02,0.74,0.30,3.33,-0.23,-2.51,1671480.00,0.50
2020-09-22,-0.00,-0.00,0.73,0.29,3.23,0.13,1.44,1562240.00,0.63
2020-09-23,-0.01,-0.01,0.57,0.28,3.15,0.03,0.33,1473525.00,0.38
2020-09-24,0.01,0.01,0.52,0.36,3.99,-0.10,-1.12,1375720.00,0.46
2020-09-25,0.01,0.01,0.52,0.29,3.17,0.02,0.22,1304555.00,0.24
2020-09-28,0.01,0.01,0.51,0.28,3.03,0.03,0.33,1272305.00,0.26
2020-09-29,-0.01,-0.01,0.50,0.14,1.53,-0.06,-0.65,1239690.00,0.47
2020-09-30,0.00,0.00,0.51,0.26,2.83,0.15,1.64,1210445.00,0.44
2020-10-01,0.05,0.04,0.51,0.35,3.64,0.16,1.74,1171510.00,0.41
2020-10-02,-0.02,-0.02,0.49,0.44,4.66,-0.18,-1.87,1104825.00,0.26
2020-10-05,0.03,0.03,0.50,0.20,2.07,0.10,1.06,1072420.00,0.75
2020-10-06,-0.02,-0.02,0.51,0.33,3.48,0.10,1.03,1041190.00,0.60
2020-10-07,0.01,0.01,0.51,0.29,3.01,0.25,2.63,1025265.00,0.28
2020-10-08,0.00,0.00,0.47,0.17,1.77,0.01,0.10,973035.00,0.33
2020-10-09,0.00,0.00,0.46,0.14,1.45,0.12,1.25,907355.00,0.42
2020-10-12,-0.00,-0.00,0.33,0.33,3.42,0.23,2.38,865960.00,0.47
2020-10-13,-0.06,-0.06,0.40,0.67,7.39,0.01,0.10,808660.00,0.85
2020-10-14,0.01,0.01,0.39,0.43,4.69,0.17,1.87,737310.00,0.43
2020-10-15,-0.03,-0.03,0.41,0.30,3.37,-0.13,-1.42,704585.00,0.38
2020-10-16,0.04,0.04,0.37,0.30,3.24,0.10,1.12,502620.00,0.78
2020-10-19,0.01,0.01,0.37,0.20,2.14,0.05,0.54,471970.00,0.47
2020-10-20,0.03,0.03,0.38,0.28,2.92,0.06,0.64,439880.00,0.78
2020-10-21,-0.01,-0.01,0.38,0.26,2.73,0.05,0.52,424975.00,0.62
2020-10-22,-0.02,-0.02,0.38,0.57,6.10,-0.01,-0.11,414300.00,1.01
2020-10-23,0.03,0.03,0.39,0.58,6.03,0.03,0.32,416220.00,0.86
2020-10-26,-0.05,-0.06,0.44,0.53,5.82,-0.14,-1.46,411460.00,0.56
2020-10-27,0.02,0.02,0.44,0.28,3.03,-0.02,-0.22,405390.00,1.15
2020-10-28,-0.07,-0.07,0.51,0.44,5.12,-0.23,-2.49,404690.00,1.28
2020-10-29,0.04,0.04,0.49,0.76,8.53,0.00,0.00,404725.00,1.19
2020-10-30,-0.00,-0.00,0.49,0.40,4.51,-0.21,-2.36,404605.00,0.70
2020-11-02,-0.07,-0.07,0.53,0.77,9.30,0.05,0.56,408135.00,2.15
2020-11-03,-0.02,-0.02,0.53,0.67,8.29,-0.31,-3.74,453310.00,3.38
2020-11-04,0.04,0.04,0.55,0.48,5.73,-0.05,-0.62,471115.00,1.36
2020-11-05,0.02,0.02,0.56,0.38,4.44,0.13,1.55,477820.00,0.95
2020-11-06,0.09,0.08,0.65,0.96,10.32,-0.07,-0.82,495705.00,1.49
2020-11-09,0.01,0.01,0.65,0.63,6.70,0.14,1.51,530245.00,2.08
2020-11-10,-0.06,-0.06,0.64,0.53,5.98,-0.08,-0.85,577425.00,2.82
2020-11-11,0.04,0.04,0.66,0.57,6.17,0.06,0.68,598415.00,1.23
2020-11-12,0.03,0.03,0.66,0.50,5.24,0.03,0.32,633040.00,1.52
2020-11-13,0.05,0.05,0.67,0.86,8.62,0.17,1.78,690395.00,2.23
2020-11-16,-0.05,-0.05,0.69,0.76,8.03,0.16,1.60,724000.00,1.23
2020-11-17,0.02,0.02,0.69,0.39,4.05,0.02,0.21,747180.00,1.08
2020-11-18,-0.02,-0.02,0.70,0.37,3.93,-0.02,-0.21,759995.00,0.69
2020-11-19,0.01,0.01,0.69,0.42,4.40,0.11,1.17,817605.00,1.92
2020-11-20,0.01,0.01,0.69,1.44,15.02,0.87,9.12,962700.00,3.39
2020-11-23,0.08,0.08,0.71,0.85,8.21,-0.09,-0.94,1055695.00,1.98
2020-11-24,0.02,0.02,0.71,1.03,9.79,-0.20,-1.93,1114190.00,1.47
2020-11-25,0.00,0.00,0.65,0.49,4.66,0.10,0.95,1170180.00,1.40
2020-11-27,-0.03,-0.03,0.66,0.86,8.46,0.25,2.38,1180905.00,0.59
2020-11-30,-0.06,-0.06,0.70,0.57,5.97,-0.10,-0.98,1210980.00,0.73
2020-12-01,0.04,0.04,0.66,0.45,4.54,0.22,2.30,1195235.00,0.47
2020-12-02,-0.01,-0.01,0.65,0.28,2.85,-0.22,-2.22,1153135.00,0.60
2020-12-03,-0.02,-0.02,0.65,0.51,5.28,-0.02,-0.20,1158385.00,0.64
2020-12-04,-0.06,-0.06,0.69,0.59,6.48,-0.02,-0.21,1180070.00,0.75
2020-12-07,0.00,0.00,0.61,0.42,4.60,-0.07,-0.77,1192400.00,0.83
2020-12-08,0.01,0.01,0.61,0.46,5.01,-0.19,-2.08,1182925.00,0.77
2020-12-09,0.00,0.00,0.57,0.46,5.01,0.05,0.54,1146680.00,0.79
2020-12-10,-0.03,-0.03,0.57,0.32,3.59,0.00,0.00,1137470.00,0.49
2020-12-11,0.01,0.01,0.55,0.49,5.42,-0.04,-0.45,1118445.00,0.52
2020-12-14,-0.04,-0.04,0.54,0.55,6.32,0.12,1.33,1075420.00,0.63
2020-12-15,0.02,0.02,0.52,0.49,5.54,0.00,0.00,1082785.00,0.96
2020-12-16,0.00,0.00,0.51,0.41,4.62,0.13,1.47,1088800.00,0.85
2020-12-17,-0.02,-0.02,0.51,0.32,3.67,0.16,1.80,1084555.00,0.40
2020-12-18,0.00,0.00,0.51,0.31,3.54,-0.01,-0.11,1042545.00,0.70
2020-12-21,-0.02,-0.02,0.51,0.34,3.96,-0.23,-2.63,902750.00,0.51
2020-12-22,-0.04,-0.04,0.41,0.40,4.85,-0.12,-1.40,845550.00,1.12
2020-12-23,0.02,0.02,0.42,0.27,3.20,0.01,0.12,784280.00,0.52
2020-12-24,-0.01,-0.01,0.42,0.27,3.23,0.00,0.00,715510.00,0.37
2020-12-28,-0.04,-0.04,0.42,0.53,6.62,0.12,1.44,715645.00,0.98
2020-12-29,0.03,0.03,0.41,0.38,4.62,0.23,2.88,716530.00,1.26
2020-12-30,0.08,0.08,0.49,0.71,7.97,0.09,1.09,728275.00,1.10
2020-12-31,0.02,0.02,0.50,0.46,5.07,0.03,0.34,740345.00,1.26
2021-01-04,0.02,0.02,0.50,0.33,3.57,0.16,1.76,743860.00,1.10
2021-01-05,0.06,0.06,0.51,0.87,8.85,0.17,1.84,792025.00,2.34
2021-01-06,-0.04,-0.04,0.53,0.52,5.49,-0.22,-2.24,780115.00,0.96
2021-01-07,-0.02,-0.02,0.53,0.43,4.64,0.14,1.48,763130.00,0.75
2021-01-08,0.08,0.07,0.60,0.72,7.21,0.14,1.51,749945.00,0.86
2021-01-11,-0.03,-0.03,0.60,0.39,4.04,-0.05,-0.50,745020.00,0.61
2021-01-12,0.01,0.01,0.60,0.24,2.46,0.04,0.41,761055.00,1.18
2021-01-13,0.02,0.02,0.58,0.50,5.05,0.15,1.54,751965.00,0.66
2021-01-14,0.06,0.06,0.62,0.53,5.03,0.19,1.92,732630.00,0.89
2021-01-15,0.04,0.04,0.63,0.70,6.37,0.06,0.57,844235.00,3.74
2021-01-19,0.03,0.03,0.62,0.41,3.61,0.18,1.64,940845.00,2.52
2021-01-20,0.01,0.01,0.62,0.36,3.13,0.03,0.26,989285.00,1.72
2021-01-21,0.07,0.06,0.63,0.98,7.99,-0.07,-0.61,1115950.00,2.69
2021-01-22,0.00,0.00,0.60,0.74,6.01,0.16,1.30,1139245.00,1.24
2021-01-25,0.03,0.03,0.60,1.82,14.40,0.40,3.25,1282985.00,2.56
2021-01-26,-0.02,-0.02,0.61,1.21,9.77,0.82,6.49,1336565.00,1.00
2021-01-27,0.01,0.01,0.56,1.12,8.92,-0.53,-4.28,1358180.00,0.83
2021-01-28,0.07,0.07,0.58,1.62,12.08,-0.05,-0.40,1447765.00,1.86
2021-01-29,-0.00,-0.00,0.55,0.76,5.67,-0.01,-0.07,1549350.00,1.83
2021-02-01,0.06,0.06,0.57,1.05,7.36,1.00,7.46,1781120.00,3.13
2021-02-02,0.03,0.03,0.57,0.66,4.51,0.65,4.56,1897365.00,1.66
2021-02-03,-0.00,-0.00,0.56,1.44,9.86,0.12,0.82,1977155.00,1.74
2021-02-04,0.05,0.05,0.52,0.92,5.98,0.23,1.57,2127455.00,1.76
2021-02-05,-0.00,-0.00,0.51,0.91,5.93,0.03,0.20,2224385.00,1.13
2021-02-08,0.03,0.03,0.47,0.91,5.77,0.03,0.20,2361335.00,1.43
2021-02-09,0.16,0.15,0.64,2.51,13.70,0.49,3.11,2770600.00,3.12
2021-02-10,0.09,0.09,0.66,2.93,14.66,2.03,11.08,3094870.00,2.39
2021-02-11,0.01,0.01,0.66,1.38,6.85,0.05,0.25,3205980.00,0.85
2021-02-12,0.05,0.05,0.66,1.75,8.24,-0.12,-0.60,3348770.00,1.05
2021-02-16,0.12,0.12,0.73,2.13,8.92,1.13,5.32,3514785.00,1.84
2021-02-17,-0.14,-0.15,0.97,4.49,21.83,0.23,0.96,3659675.00,1.44
2021-02-18,0.11,0.10,1.00,3.24,14.19,-0.56,-2.72,3840735.00,1.39
2021-02-19,0.03,0.03,1.00,2.10,8.90,0.92,4.03,3895290.00,1.05
2021-02-22,-0.06,-0.06,1.04,2.18,9.79,-2.18,-9.24,4074215.00,1.23
2021-02-23,-0.07,-0.07,1.10,3.61,17.35,-3.52,-15.81,4257815.00,1.63
2021-02-24,-0.05,-0.05,1.12,1.43,7.23,-0.80,-3.84,4319630.00,0.60
2021-02-25,-0.07,-0.07,1.17,1.83,9.97,0.12,0.61,4399705.00,0.62
2021-02-26,-0.02,-0.02,1.17,1.47,8.14,-0.20,-1.09,4412860.00,0.67
2021-03-01,0.10,0.09,1.20,1.41,7.11,1.49,8.25,4387660.00,0.53
2021-03-02,-0.03,-0.03,1.21,0.91,4.75,-0.27,-1.36,4185305.00,0.36
2021-03-03,0.02,0.02,1.21,0.96,4.92,0.47,2.45,4112130.00,0.41
2021-03-04,-0.09,-0.09,1.26,2.26,12.73,-0.47,-2.41,4116610.00,0.86
2021-03-05,-0.04,-0.04,1.27,3.60,21.03,0.49,2.76,4256040.00,1.54
2021-03-08,-0.06,-0.06,1.29,1.67,10.33,-0.73,-4.26,4224905.00,0.45
2021-03-09,0.20,0.18,1.46,2.74,14.10,0.83,5.13,4164190.00,0.52
2021-03-10,0.06,0.05,1.36,1.80,8.78,1.13,5.82,3873320.00,0.73
2021-03-11,0.17,0.16,1.45,2.86,11.92,1.12,5.46,3714455.00,1.13
2021-03-12,0.01,0.01,1.45,2.17,8.94,-1.28,-5.33,3794315.00,1.14
2021-03-15,-0.07,-0.08,1.48,3.95,17.59,1.17,4.82,3903780.00,1.46
2021-03-16,0.09,0.08,1.44,2.40,9.82,1.32,5.88,3991560.00,2.06
2021-03-17,0.03,0.03,1.34,1.89,7.54,-0.56,-2.29,3858610.00,0.68
2021-03-18,0.03,0.03,1.29,2.66,10.28,-0.50,-1.99,4016855.00,2.11
2021-03-19,-0.08,-0.08,1.33,3.99,16.79,0.31,1.20,4008900.00,0.98
2021-03-22,-0.06,-0.06,1.33,2.72,12.18,0.53,2.23,3909870.00,0.77
2021-03-23,-0.05,-0.05,1.32,1.87,8.84,-0.51,-2.28,3732050.00,0.91
2021-03-24,-0.14,-0.16,1.42,3.48,19.23,-0.21,-0.99,3894020.00,1.49
2021-03-25,0.03,0.03,1.39,2.19,11.76,-1.00,-5.52,3981675.00,1.13
2021-03-26,0.00,0.00,1.39,1.66,8.90,0.30,1.61,3989650.00,0.78
2021-03-29,-0.03,-0.03,1.35,1.52,8.37,0.00,0.00,4072385.00,0.98
2021-03-30,0.10,0.10,1.39,2.20,10.98,0.31,1.71,4185640.00,0.90
2021-03-31,0.00,0.00,1.39,1.34,6.69,0.17,0.85,4196785.00,0.45
2021-04-01,-0.01,-0.02,1.35,1.66,8.41,0.56,2.79,4103810.00,0.41
2021-04-05,-0.03,-0.03,1.35,1.82,9.51,0.43,2.18,3846565.00,0.36
2021-04-06,0.01,0.01,1.32,1.15,5.95,-0.26,-1.36,3859380.00,0.56
2021-04-07,-0.01,-0.01,1.12,1.26,6.59,-0.02,-0.10,3858570.00,0.56
2021-04-08,0.08,0.08,1.14,1.77,8.58,0.29,1.52,3795185.00,0.41
2021-04-09,-0.01,-0.01,0.95,0.96,4.70,-0.33,-1.60,3642885.00,0.32
2021-04-12,-0.06,-0.07,0.97,1.86,9.74,0.00,0.00,3527015.00,0.57
2021-04-13,-0.03,-0.03,0.94,1.42,7.68,0.32,1.68,3351810.00,0.65
2021-04-14,0.01,0.01,0.88,0.69,3.70,0.00,0.00,3021690.00,0.54
2021-04-15,-0.06,-0.06,0.88,1.72,9.83,0.16,0.86,2988640.00,0.65
2021-04-16,0.05,0.04,0.89,1.01,5.52,0.02,0.11,2673125.00,0.81
2021-04-19,0.07,0.06,0.90,1.72,8.82,0.25,1.37,2608110.00,1.01
2021-04-20,-0.05,-0.05,0.90,1.57,8.49,-0.39,-2.00,2560040.00,0.80
2021-04-21,0.06,0.06,0.91,1.73,8.84,-0.54,-2.92,2471590.00,0.66
2021-04-22,0.01,0.01,0.74,1.27,6.41,0.04,0.20,2243980.00,0.56
2021-04-23,0.05,0.04,0.75,1.15,5.55,0.22,1.11,2090165.00,0.68
2021-04-26,0.04,0.04,0.76,1.36,6.29,0.29,1.40,2041510.00,1.05
2021-04-27,-0.04,-0.04,0.76,1.37,6.57,0.33,1.53,1936600.00,0.97
2021-04-28,0.04,0.04,0.69,1.12,5.18,-0.04,-0.19,1827420.00,0.88
2021-04-29,-0.06,-0.06,0.72,1.72,8.43,0.09,0.42,1802090.00,0.77
2021-04-30,-0.03,-0.03,0.73,1.19,6.03,-0.32,-1.57,1834430.00,1.27
2021-05-03,-0.03,-0.03,0.73,1.02,5.31,0.23,1.17,1849490.00,0.92
2021-05-04,-0.03,-0.03,0.73,1.06,5.67,-0.14,-0.73,1815990.00,0.81
2021-05-05,0.00,0.00,0.73,0.66,3.52,0.36,1.93,1768175.00,0.68
2021-05-06,-0.03,-0.03,0.68,0.93,5.13,-0.19,-1.01,1763620.00,0.83
2021-05-07,0.01,0.00,0.68,1.00,5.49,0.19,1.05,1756940.00,0.59
2021-05-10,-0.05,-0.05,0.66,0.94,5.42,-0.27,-1.48,1722575.00,0.76
