Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-04-06,-0.03,-0.03,0.27,1.42,3.96,-0.26,-0.71,182980.00,0.56
2018-04-09,0.01,0.01,0.27,1.02,2.82,0.35,0.98,180860.00,0.50
2018-04-10,0.03,0.03,0.29,1.42,3.80,0.28,0.77,177045.00,0.72
2018-04-11,-0.00,-0.00,0.29,0.81,2.17,-0.25,-0.67,174605.00,0.72
2018-04-12,-0.00,-0.00,0.28,0.56,1.51,0.10,0.27,164390.00,0.58
2018-04-13,0.01,0.01,0.28,0.50,1.34,0.17,0.46,160480.00,0.47
2018-04-16,0.01,0.01,0.28,0.78,2.07,0.16,0.43,141505.00,1.12
2018-04-17,0.01,0.01,0.27,0.59,1.56,0.20,0.53,139030.00,0.92
2018-04-18,0.01,0.01,0.26,1.01,2.65,-0.03,-0.08,140085.00,1.57
2018-04-19,-0.02,-0.02,0.27,1.40,3.74,0.00,0.00,141500.00,1.51
2018-04-20,-0.02,-0.02,0.26,0.81,2.21,-0.19,-0.51,142195.00,1.18
2018-04-23,0.01,0.01,0.26,0.89,2.40,0.20,0.55,137125.00,0.97
2018-04-24,0.01,0.01,0.25,0.92,2.47,0.20,0.54,134645.00,0.70
2018-04-25,-0.01,-0.01,0.25,0.61,1.66,-0.13,-0.35,134790.00,0.91
2018-04-26,-0.01,-0.01,0.25,1.20,3.28,0.07,0.19,133645.00,1.04
2018-04-27,-0.01,-0.01,0.26,0.74,2.04,-0.07,-0.19,132835.00,1.04
2018-04-30,-0.01,-0.01,0.24,0.60,1.67,0.12,0.33,134145.00,1.25
2018-05-01,0.02,0.02,0.24,1.14,3.10,-0.08,-0.22,134445.00,1.27
2018-05-02,0.00,0.00,0.24,0.95,2.57,0.24,0.65,137045.00,1.14
2018-05-03,-0.03,-0.03,0.25,1.38,3.85,-0.15,-0.41,146365.00,2.07
2018-05-04,0.01,0.01,0.23,1.78,4.90,-0.48,-1.34,165380.00,2.91
2018-05-07,-0.00,-0.00,0.23,1.41,3.89,0.17,0.47,173775.00,1.48
2018-05-08,0.02,0.02,0.21,1.11,3.02,-0.01,-0.03,176675.00,1.04
2018-05-09,0.00,0.00,0.21,0.62,1.68,-0.04,-0.11,180720.00,1.15
2018-05-10,-0.02,-0.02,0.22,1.04,2.87,0.02,0.05,185030.00,0.98
2018-05-11,0.00,0.00,0.22,0.69,1.90,0.11,0.30,201090.00,1.98
2018-05-14,0.02,0.02,0.23,1.26,3.38,0.12,0.33,215265.00,2.05
2018-05-15,-0.01,-0.01,0.23,0.67,1.82,-0.08,-0.21,227960.00,1.67
2018-05-16,0.02,0.02,0.24,1.30,3.48,-0.01,-0.03,246385.00,2.39
2018-05-17,0.00,0.00,0.23,0.64,1.71,0.00,0.00,243815.00,0.67
2018-05-18,-0.00,-0.00,0.21,1.08,2.88,0.16,0.43,245705.00,0.84
2018-05-21,0.01,0.01,0.21,1.08,2.86,0.08,0.21,249505.00,0.84
2018-05-22,0.00,0.00,0.21,0.73,1.93,0.07,0.19,253930.00,0.72
2018-05-23,-0.01,-0.01,0.21,0.41,1.09,-0.30,-0.79,256810.00,0.70
2018-05-24,-0.00,-0.00,0.21,0.57,1.52,0.10,0.27,255900.00,0.47
2018-05-25,-0.00,-0.00,0.20,0.68,1.82,0.06,0.16,254140.00,0.41
2018-05-29,0.01,0.01,0.20,0.81,2.16,-0.26,-0.70,252615.00,0.54
2018-05-30,-0.00,-0.00,0.19,0.64,1.71,0.17,0.45,252165.00,0.64
2018-05-31,-0.01,-0.01,0.20,1.12,3.03,0.08,0.21,254025.00,0.76
2018-06-01,0.01,0.01,0.17,0.39,1.05,0.17,0.46,247625.00,0.71
2018-06-04,0.01,0.01,0.17,0.85,2.26,0.08,0.21,232530.00,0.77
2018-06-05,-0.01,-0.01,0.17,0.86,2.31,0.08,0.21,228620.00,0.78
2018-06-06,-0.00,-0.00,0.16,0.62,1.67,0.09,0.24,228235.00,0.78
2018-06-07,-0.01,-0.01,0.16,0.75,2.04,-0.01,-0.03,224255.00,0.57
2018-06-08,0.01,0.01,0.15,0.56,1.51,-0.08,-0.22,221545.00,0.57
2018-06-11,-0.00,-0.00,0.15,0.72,1.94,0.06,0.16,210860.00,0.87
2018-06-12,0.00,0.00,0.13,0.49,1.32,0.07,0.19,200665.00,1.19
2018-06-13,0.02,0.02,0.13,0.85,2.26,0.04,0.11,197980.00,1.66
2018-06-14,0.01,0.01,0.13,0.42,1.11,0.09,0.24,176845.00,0.94
2018-06-15,-0.01,-0.01,0.13,0.51,1.36,-0.15,-0.39,186320.00,1.89
2018-06-18,0.01,0.01,0.13,0.69,1.82,-0.16,-0.43,189145.00,1.38
2018-06-19,0.00,0.00,0.13,0.48,1.27,-0.15,-0.40,186590.00,0.84
2018-06-20,-0.01,-0.01,0.13,1.30,3.46,0.19,0.50,186450.00,0.97
2018-06-21,-0.03,-0.03,0.16,1.69,4.63,0.01,0.03,191405.00,1.46
2018-06-22,0.01,0.01,0.16,1.30,3.53,0.15,0.41,210390.00,2.38
2018-06-25,-0.03,-0.03,0.19,1.37,3.83,-0.09,-0.24,212420.00,0.68
2018-06-26,0.01,0.01,0.19,0.80,2.21,0.01,0.03,217415.00,1.09
2018-06-27,-0.01,-0.01,0.19,1.24,3.46,-0.03,-0.08,229810.00,1.78
2018-06-28,0.02,0.02,0.21,1.31,3.57,-0.17,-0.47,230190.00,0.87
2018-06-29,0.01,0.01,0.21,1.00,2.70,0.01,0.03,229105.00,0.67
2018-07-02,-0.00,-0.00,0.21,2.86,7.74,-0.22,-0.59,229690.00,0.83
2018-07-03,0.02,0.02,0.21,1.43,3.80,0.20,0.54,228860.00,0.71
2018-07-05,0.01,0.01,0.22,1.01,2.65,0.02,0.05,236615.00,1.40
2018-07-06,-0.01,-0.01,0.22,0.95,2.50,-0.64,-1.68,245010.00,1.21
2018-07-09,0.01,0.01,0.22,0.85,2.21,0.23,0.61,246215.00,0.61
2018-07-10,-0.00,-0.00,0.22,0.91,2.37,-0.01,-0.03,250060.00,1.04
2018-07-11,-0.01,-0.01,0.22,0.90,2.36,0.15,0.39,274910.00,2.67
2018-07-12,0.00,0.00,0.22,1.20,3.13,0.03,0.08,267030.00,0.64
2018-07-13,-0.02,-0.02,0.23,1.13,3.01,-0.12,-0.31,265450.00,0.51
2018-07-16,-0.01,-0.01,0.23,0.61,1.64,0.00,0.00,257030.00,0.71
2018-07-17,0.00,0.00,0.23,0.92,2.47,0.00,0.00,251150.00,0.57
2018-07-18,0.01,0.01,0.23,0.97,2.59,-0.06,-0.16,250285.00,0.56
2018-07-19,0.02,0.02,0.23,1.02,2.68,0.01,0.03,245930.00,0.38
2018-07-20,0.00,0.00,0.21,0.29,0.76,-0.02,-0.05,237585.00,0.47
2018-07-23,-0.00,-0.00,0.21,0.55,1.44,-0.14,-0.37,219095.00,0.59
2018-07-24,0.00,0.00,0.18,0.53,1.39,-0.09,-0.24,228290.00,1.44
2018-07-25,0.00,0.00,0.17,0.88,2.30,-0.09,-0.24,223365.00,0.62
2018-07-26,0.00,0.00,0.17,0.65,1.69,0.01,0.03,241295.00,3.18
2018-07-27,-0.02,-0.02,0.17,1.95,5.19,-0.01,-0.03,243815.00,1.03
2018-07-30,-0.01,-0.01,0.17,0.76,2.05,-0.05,-0.13,243935.00,0.64
2018-07-31,0.03,0.03,0.20,1.07,2.80,0.19,0.51,245650.00,0.92
2018-08-01,-0.00,-0.00,0.19,0.74,1.94,0.09,0.24,245185.00,0.63
2018-08-02,0.01,0.01,0.19,0.72,1.87,-0.07,-0.18,242520.00,1.15
2018-08-03,-0.26,-0.31,0.96,2.16,7.62,-10.74,-27.90,390540.00,8.34
2018-08-06,-0.01,-0.01,0.95,0.66,2.35,0.14,0.49,421585.00,1.83
2018-08-07,0.01,0.01,0.95,1.25,4.39,-0.05,-0.18,459770.00,2.23
2018-08-08,-0.01,-0.01,0.95,0.42,1.49,-0.13,-0.46,436910.00,0.64
2018-08-09,0.01,0.01,0.95,0.43,1.52,0.04,0.14,438960.00,0.48
2018-08-10,-0.00,-0.00,0.95,0.45,1.59,0.15,0.53,456285.00,1.05
2018-08-13,0.01,0.01,0.96,0.52,1.82,-0.06,-0.21,459450.00,0.54
2018-08-14,0.03,0.03,0.97,0.87,2.96,0.17,0.60,480225.00,1.17
2018-08-15,-0.01,-0.01,0.97,0.43,1.47,-0.08,-0.27,482470.00,0.38
2018-08-16,-0.00,-0.00,0.96,0.78,2.67,0.18,0.62,489980.00,0.50
2018-08-17,0.02,0.02,0.97,1.30,4.37,-0.02,-0.07,495990.00,0.47
2018-08-20,0.02,0.02,0.97,0.52,1.72,0.27,0.91,501825.00,0.49
2018-08-21,0.01,0.01,0.97,0.86,2.82,-0.01,-0.03,502195.00,0.67
2018-08-22,0.01,0.01,0.97,0.78,2.52,-0.13,-0.43,509205.00,0.55
2018-08-23,-0.02,-0.02,0.98,1.43,4.72,-0.06,-0.19,483485.00,0.53
2018-08-24,0.03,0.03,0.98,0.93,2.99,0.11,0.36,479535.00,0.36
2018-08-27,0.02,0.02,0.99,0.87,2.74,0.14,0.45,481190.00,0.39
2018-08-28,-0.00,-0.00,0.98,0.61,1.93,0.11,0.35,479425.00,0.40
2018-08-29,0.00,0.00,0.98,0.77,2.43,-0.03,-0.09,486570.00,0.61
2018-08-30,-0.01,-0.01,0.98,0.74,2.35,0.08,0.25,491800.00,0.78
2018-08-31,-0.00,-0.00,0.22,0.96,3.06,-0.09,-0.29,340245.00,0.66
2018-09-04,-0.00,-0.00,0.21,0.92,2.94,0.00,0.00,311040.00,0.60
2018-09-05,0.01,0.01,0.21,0.57,1.81,-0.07,-0.22,280120.00,1.45
2018-09-06,-0.04,-0.04,0.26,1.52,5.02,0.00,0.00,283720.00,1.23
2018-09-07,0.00,0.00,0.26,1.06,3.49,-0.07,-0.23,285040.00,0.83
2018-09-10,0.01,0.01,0.26,0.43,1.40,0.10,0.33,270510.00,0.70
2018-09-11,-0.01,-0.01,0.27,0.74,2.45,0.01,0.03,275910.00,1.29
2018-09-12,0.02,0.02,0.25,1.10,3.58,0.08,0.26,260915.00,1.00
2018-09-13,-0.01,-0.01,0.25,1.18,3.87,0.26,0.85,262345.00,0.81
2018-09-14,0.01,0.01,0.26,0.83,2.69,-0.21,-0.69,265135.00,1.13
2018-09-17,-0.03,-0.03,0.27,1.48,4.93,-0.05,-0.16,279200.00,1.84
2018-09-18,0.01,0.01,0.27,0.57,1.89,-0.04,-0.13,283445.00,1.17
2018-09-19,-0.00,-0.00,0.26,0.74,2.46,0.05,0.17,282025.00,1.09
2018-09-20,0.01,0.01,0.26,0.77,2.55,0.19,0.63,282565.00,1.02
2018-09-21,-0.01,-0.01,0.25,1.15,3.84,0.05,0.17,305075.00,2.31
2018-09-24,-0.01,-0.02,0.23,1.27,4.31,-0.15,-0.50,307380.00,0.71
2018-09-25,0.00,0.00,0.22,0.29,0.98,0.09,0.31,314765.00,1.07
2018-09-26,-0.00,-0.00,0.22,0.53,1.80,0.04,0.14,316085.00,0.69
2018-09-27,-0.01,-0.01,0.21,0.77,2.64,0.09,0.31,313105.00,0.76
2018-09-28,-0.02,-0.02,0.22,1.24,4.33,-0.14,-0.48,313350.00,1.24
2018-10-01,-0.03,-0.03,0.23,1.58,5.66,0.05,0.17,312400.00,0.66
2018-10-02,-0.01,-0.01,0.23,0.51,1.84,-0.05,-0.18,313675.00,0.68
2018-10-03,0.00,0.00,0.23,0.78,2.80,0.06,0.22,305085.00,0.77
2018-10-04,-0.03,-0.03,0.21,0.97,3.58,0.02,0.07,293865.00,0.43
2018-10-05,-0.01,-0.01,0.21,1.01,3.75,-0.01,-0.04,300535.00,1.23
2018-10-08,0.00,0.00,0.20,0.75,2.78,-0.05,-0.19,312255.00,1.36
2018-10-09,-0.01,-0.01,0.20,0.67,2.50,0.02,0.07,313290.00,1.20
2018-10-10,-0.06,-0.06,0.26,2.17,8.59,-0.02,-0.07,334505.00,2.04
2018-10-11,0.01,0.01,0.27,1.15,4.50,-0.51,-2.02,344760.00,1.21
2018-10-12,0.02,0.02,0.27,0.91,3.51,0.28,1.10,349725.00,1.14
2018-10-15,-0.01,-0.02,0.26,0.79,3.09,0.01,0.04,344990.00,1.21
2018-10-16,0.03,0.03,0.30,1.18,4.47,0.12,0.47,352115.00,1.35
2018-10-17,0.00,0.00,0.30,1.15,4.34,-0.07,-0.27,351270.00,0.82
2018-10-18,-0.02,-0.02,0.30,0.88,3.40,-0.27,-1.02,355055.00,1.03
2018-10-19,0.00,0.00,0.30,0.72,2.78,-0.03,-0.12,338000.00,1.07
2018-10-22,0.00,0.00,0.30,0.50,1.93,0.00,0.00,337280.00,0.60
2018-10-23,-0.03,-0.03,0.31,0.71,2.82,-0.26,-1.00,337885.00,1.03
2018-10-24,-0.01,-0.01,0.31,1.37,5.48,-0.09,-0.36,353140.00,1.48
2018-10-25,0.01,0.01,0.31,0.80,3.18,0.16,0.64,354885.00,0.77
2018-10-26,-0.02,-0.02,0.31,1.07,4.34,-0.24,-0.95,353955.00,1.04
2018-10-29,0.02,0.02,0.32,1.15,4.57,0.17,0.69,360610.00,0.94
2018-10-30,0.02,0.02,0.34,0.89,3.45,-0.05,-0.20,373095.00,1.24
2018-10-31,0.01,0.01,0.34,1.16,4.47,0.45,1.74,404105.00,2.11
2018-11-01,0.03,0.02,0.34,1.03,3.87,0.13,0.50,417710.00,0.95
2018-11-02,0.01,0.01,0.34,0.63,2.34,0.14,0.53,413580.00,0.70
2018-11-05,0.01,0.01,0.34,0.58,2.13,-0.04,-0.15,404790.00,0.62
2018-11-06,-0.00,-0.00,0.34,0.44,1.61,-0.12,-0.44,395535.00,0.48
2018-11-07,0.01,0.01,0.26,0.51,1.86,-0.01,-0.04,372205.00,0.58
2018-11-08,0.00,0.00,0.26,0.67,2.43,-0.08,-0.29,360570.00,0.52
2018-11-09,-0.01,-0.01,0.26,0.65,2.39,-0.12,-0.43,356335.00,0.88
2018-11-12,-0.02,-0.02,0.26,0.79,2.95,0.02,0.07,358725.00,1.30
2018-11-13,-0.02,-0.03,0.26,1.22,4.67,-0.07,-0.26,380970.00,2.41
2018-11-14,-0.06,-0.06,0.33,1.91,7.78,-1.12,-4.29,430040.00,2.96
2018-11-15,0.02,0.02,0.33,1.09,4.35,-0.20,-0.81,460970.00,2.13
2018-11-16,0.05,0.05,0.38,1.98,7.53,-0.21,-0.84,471235.00,1.21
2018-11-19,-0.03,-0.03,0.39,1.12,4.37,-0.15,-0.57,479630.00,0.77
2018-11-20,-0.05,-0.05,0.42,1.39,5.73,-0.31,-1.21,483520.00,0.88
2018-11-21,0.01,0.01,0.42,0.68,2.77,0.09,0.37,465265.00,0.34
2018-11-23,0.00,0.00,0.42,0.66,2.68,-0.10,-0.41,455675.00,0.18
2018-11-26,0.00,0.00,0.42,0.86,3.48,0.13,0.53,453935.00,0.74
2018-11-27,0.00,0.00,0.41,0.62,2.51,-0.22,-0.89,447835.00,0.48
2018-11-28,0.05,0.04,0.43,1.30,5.02,0.01,0.04,442315.00,0.80
2018-11-29,0.03,0.03,0.45,1.46,5.48,-0.02,-0.08,418485.00,0.90
2018-11-30,-0.01,-0.01,0.44,0.90,3.42,-0.15,-0.56,418995.00,0.97
2018-12-03,0.04,0.04,0.46,1.25,4.57,0.29,1.10,427905.00,1.09
2018-12-04,-0.07,-0.07,0.51,1.72,6.72,-0.26,-0.95,433735.00,0.84
2018-12-06,-0.02,-0.02,0.52,1.25,4.99,-0.34,-1.33,437290.00,0.60
2018-12-07,-0.04,-0.04,0.53,1.39,5.77,0.02,0.08,442280.00,0.72
2018-12-10,0.00,0.00,0.53,0.90,3.74,-0.07,-0.29,444680.00,0.53
2018-12-11,0.01,0.01,0.53,0.97,4.00,0.31,1.29,441465.00,0.57
2018-12-12,0.01,0.01,0.53,0.78,3.17,0.37,1.52,426650.00,0.40
2018-12-13,-0.03,-0.03,0.53,1.02,4.27,0.01,0.04,394295.00,0.69
2018-12-14,-0.02,-0.02,0.50,0.64,2.73,-0.19,-0.80,339280.00,0.50
2018-12-17,-0.00,-0.00,0.49,1.15,4.92,-0.10,-0.43,305115.00,0.98
2018-12-18,0.02,0.02,0.46,0.82,3.44,0.22,0.94,287235.00,0.73
2018-12-19,-0.04,-0.04,0.47,1.44,6.29,0.01,0.04,283135.00,1.02
2018-12-20,-0.00,-0.00,0.44,1.30,5.70,-0.08,-0.35,284520.00,1.60
2018-12-21,-0.04,-0.04,0.45,1.49,6.81,0.04,0.18,307955.00,2.03
2018-12-24,-0.00,-0.00,0.45,1.80,8.24,0.00,0.00,312120.00,0.52
2018-12-26,0.05,0.05,0.50,1.21,5.26,0.11,0.50,305965.00,0.69
2018-12-27,0.00,0.00,0.50,0.95,4.11,-0.29,-1.26,306365.00,0.73
2018-12-28,0.02,0.02,0.47,0.97,4.10,0.12,0.52,300725.00,0.80
2018-12-31,0.00,0.00,0.46,0.60,2.53,0.16,0.68,294235.00,0.84
2019-01-02,0.02,0.02,0.47,1.42,5.89,-0.39,-1.65,291265.00,1.20
2019-01-03,-0.04,-0.04,0.45,0.93,4.00,-0.16,-0.66,281495.00,0.96
2019-01-04,0.04,0.04,0.43,1.64,6.76,0.38,1.64,278085.00,1.07
2019-01-07,0.04,0.04,0.45,1.44,5.70,-0.02,-0.08,283260.00,1.29
2019-01-08,-0.01,-0.01,0.43,0.91,3.63,0.12,0.48,277355.00,0.72
2019-01-09,-0.00,-0.00,0.43,0.75,3.00,0.21,0.84,286780.00,1.47
2019-01-10,0.03,0.03,0.44,1.84,7.13,-0.18,-0.72,290240.00,1.10
2019-01-11,0.02,0.02,0.44,0.93,3.54,-0.19,-0.74,296850.00,1.02
2019-01-14,-0.02,-0.02,0.43,0.72,2.80,-0.22,-0.84,296015.00,0.86
2019-01-15,0.02,0.02,0.43,0.89,3.39,0.00,0.00,295020.00,0.51
2019-01-16,0.01,0.01,0.43,0.94,3.56,-0.01,-0.04,295825.00,1.07
2019-01-17,0.00,0.00,0.42,0.73,2.76,-0.21,-0.80,311860.00,1.70
2019-01-18,0.05,0.05,0.41,1.58,5.68,0.12,0.45,317860.00,1.29
2019-01-22,-0.02,-0.02,0.42,1.02,3.75,-0.28,-1.01,307975.00,0.83
2019-01-23,0.01,0.01,0.38,0.78,2.84,0.11,0.40,289635.00,0.89
2019-01-24,0.01,0.01,0.38,0.89,3.22,-0.02,-0.07,294685.00,0.90
2019-01-25,0.00,0.00,0.35,0.59,2.12,0.20,0.72,294355.00,0.70
2019-01-28,-0.00,-0.00,0.35,0.61,2.20,-0.28,-1.01,291025.00,0.54
2019-01-29,0.01,0.01,0.35,0.45,1.61,0.01,0.04,293445.00,0.98
2019-01-30,0.00,0.00,0.35,0.51,1.82,0.13,0.46,289965.00,0.61
2019-01-31,0.02,0.02,0.35,0.70,2.46,-0.08,-0.29,282355.00,0.70
2019-02-01,-0.01,-0.01,0.31,0.85,3.02,-0.05,-0.18,277945.00,0.66
2019-02-04,-0.01,-0.01,0.29,0.45,1.61,-0.17,-0.60,285640.00,1.58
2019-02-05,0.04,0.04,0.28,1.14,3.93,0.10,0.36,280900.00,0.96
2019-02-06,0.12,0.11,0.48,2.05,6.33,1.43,4.93,309740.00,2.51
2019-02-07,-0.03,-0.03,0.50,1.13,3.60,-0.23,-0.71,312055.00,1.50
2019-02-08,-0.03,-0.03,0.51,0.88,2.89,-0.19,-0.61,307320.00,0.73
2019-02-11,0.02,0.02,0.52,1.20,3.84,0.19,0.62,301820.00,0.64
2019-02-12,0.01,0.01,0.51,0.57,1.81,0.21,0.67,306505.00,1.14
2019-02-13,0.00,0.00,0.51,0.66,2.09,0.06,0.19,315845.00,1.07
2019-02-14,-0.00,-0.00,0.51,0.55,1.75,-0.13,-0.41,312460.00,0.80
2019-02-15,0.00,0.00,0.51,0.61,1.94,0.18,0.57,307695.00,1.42
2019-02-19,0.01,0.01,0.49,0.72,2.26,-0.20,-0.64,298745.00,0.77
2019-02-20,-0.00,-0.00,0.48,0.68,2.14,0.01,0.03,301330.00,1.02
2019-02-21,0.02,0.02,0.48,1.31,4.04,0.00,0.00,301160.00,0.85
2019-02-22,-0.00,-0.00,0.48,0.72,2.23,0.21,0.65,295415.00,0.51
2019-02-25,-0.01,-0.01,0.48,0.68,2.12,0.18,0.56,300665.00,1.03
2019-02-26,-0.02,-0.02,0.49,0.54,1.71,0.00,0.00,300260.00,0.50
2019-02-27,0.00,0.00,0.49,0.50,1.58,-0.11,-0.35,294335.00,0.58
2019-02-28,-0.00,-0.00,0.49,0.51,1.62,0.01,0.03,297655.00,0.82
2019-03-01,0.05,0.05,0.51,1.49,4.51,0.24,0.76,301680.00,0.92
2019-03-04,0.01,0.01,0.51,0.67,2.01,-0.01,-0.03,312620.00,1.28
2019-03-05,-0.01,-0.01,0.51,0.62,1.88,0.00,0.00,309490.00,1.26
2019-03-06,-0.01,-0.01,0.50,0.84,2.56,0.00,0.00,310585.00,0.94
2019-03-07,-0.02,-0.02,0.30,0.65,2.02,0.01,0.03,282570.00,0.76
2019-03-08,0.00,0.00,0.27,0.76,2.35,-0.16,-0.50,269350.00,0.76
2019-03-11,0.01,0.01,0.25,0.47,1.44,0.02,0.06,266600.00,0.64
2019-03-12,0.01,0.01,0.24,0.73,2.21,0.01,0.03,265380.00,0.63
2019-03-13,0.00,0.00,0.24,0.59,1.78,0.14,0.42,256135.00,0.64
2019-03-14,-0.01,-0.01,0.24,0.49,1.50,-0.04,-0.12,244755.00,0.45
2019-03-15,0.01,0.01,0.24,0.63,1.91,0.01,0.03,263695.00,2.38
2019-03-18,0.00,0.00,0.24,0.94,2.85,0.03,0.09,253335.00,0.90
2019-03-19,0.04,0.04,0.28,1.38,4.03,0.49,1.49,251620.00,0.78
2019-03-20,-0.01,-0.01,0.28,0.63,1.86,-0.02,-0.06,245490.00,0.76
2019-03-21,0.00,0.00,0.27,0.67,1.97,-0.13,-0.38,249895.00,1.38
2019-03-22,-0.02,-0.02,0.28,0.95,2.84,-0.02,-0.06,255845.00,1.05
2019-03-25,-0.00,-0.00,0.28,0.86,2.57,-0.05,-0.15,252200.00,0.94
2019-03-26,0.01,0.01,0.27,0.49,1.46,0.31,0.93,256130.00,0.89
2019-03-27,0.00,0.00,0.27,0.99,2.94,-0.03,-0.09,261845.00,1.09
2019-03-28,0.00,0.00,0.27,0.37,1.10,0.06,0.18,262500.00,0.98
2019-03-29,0.00,0.00,0.20,0.32,0.94,0.17,0.50,258245.00,0.74
2019-04-01,0.01,0.01,0.20,0.51,1.49,0.20,0.59,257950.00,1.53
2019-04-02,-0.01,-0.01,0.21,0.84,2.48,0.11,0.32,247920.00,0.76
2019-04-03,0.00,0.00,0.20,0.53,1.56,0.29,0.86,240270.00,0.58
2019-04-04,0.01,0.01,0.19,0.85,2.47,0.00,0.00,243025.00,1.11
2019-04-05,0.00,0.00,0.19,0.52,1.51,0.04,0.12,248310.00,1.25
2019-04-08,-0.01,-0.01,0.20,0.96,2.81,0.03,0.09,246545.00,0.54
2019-04-09,-0.00,-0.00,0.19,0.51,1.49,-0.09,-0.26,252360.00,1.13
2019-04-10,-0.01,-0.01,0.19,0.48,1.41,0.06,0.18,254045.00,0.78
2019-04-11,-0.01,-0.01,0.19,0.62,1.85,0.00,0.00,260355.00,0.91
2019-04-12,-0.00,-0.00,0.19,0.39,1.17,0.14,0.42,240800.00,0.98
2019-04-15,-0.02,-0.02,0.21,1.35,4.15,0.06,0.18,251420.00,1.76
2019-04-16,-0.00,-0.00,0.15,0.71,2.19,0.12,0.37,262440.00,1.59
2019-04-17,-0.04,-0.04,0.19,1.83,5.85,0.11,0.34,269880.00,1.24
2019-04-18,0.03,0.02,0.22,1.53,4.77,-0.05,-0.16,280045.00,1.95
2019-04-22,-0.01,-0.01,0.21,0.91,2.87,-0.04,-0.12,275470.00,0.64
2019-04-23,0.02,0.02,0.23,0.90,2.78,0.08,0.25,278785.00,1.09
2019-04-24,-0.00,-0.00,0.23,0.50,1.54,-0.01,-0.03,282150.00,1.05
2019-04-25,-0.02,-0.02,0.23,0.57,1.79,-0.11,-0.34,275395.00,0.54
2019-04-26,0.01,0.01,0.24,0.67,2.08,-0.02,-0.06,280680.00,1.30
2019-04-29,0.01,0.01,0.24,0.80,2.45,0.03,0.09,286345.00,1.07
2019-04-30,0.00,0.00,0.24,0.65,1.98,-0.10,-0.31,284265.00,1.25
2019-05-01,-0.01,-0.01,0.24,0.72,2.21,0.05,0.15,296450.00,1.46
2019-05-02,0.02,0.02,0.25,0.80,2.41,-0.16,-0.49,300365.00,0.72
2019-05-03,0.03,0.03,0.27,1.20,3.50,0.01,0.03,320095.00,2.08
2019-05-06,-0.01,-0.01,0.28,1.10,3.25,-0.58,-1.69,319315.00,0.92
2019-05-07,-0.02,-0.02,0.29,1.03,3.11,-0.29,-0.86,341735.00,1.70
2019-05-08,-0.07,-0.07,0.38,4.87,15.82,-1.12,-3.38,368510.00,2.23
2019-05-09,0.02,0.02,0.38,1.27,4.06,-0.21,-0.68,398060.00,1.98
2019-05-10,-0.01,-0.01,0.38,1.03,3.31,-0.15,-0.48,399245.00,0.65
2019-05-13,-0.06,-0.06,0.43,1.44,4.91,-0.47,-1.51,403745.00,0.81
2019-05-14,0.00,0.00,0.42,0.54,1.83,0.03,0.10,401745.00,1.00
2019-05-15,-0.01,-0.01,0.43,1.30,4.46,-0.20,-0.68,417390.00,1.75
2019-05-16,-0.01,-0.01,0.41,0.70,2.41,0.13,0.45,420595.00,0.95
2019-05-17,-0.02,-0.03,0.40,0.78,2.76,-0.20,-0.69,401985.00,0.43
2019-05-20,0.01,0.01,0.41,1.16,4.05,-0.23,-0.81,404055.00,0.54
2019-05-21,-0.01,-0.01,0.39,0.77,2.70,0.20,0.70,405780.00,0.83
2019-05-22,-0.02,-0.02,0.40,0.62,2.23,-0.15,-0.53,406775.00,0.78
2019-05-23,-0.03,-0.03,0.40,0.68,2.51,-0.27,-0.97,413855.00,0.70
2019-05-24,0.00,0.00,0.40,0.72,2.65,0.17,0.63,407600.00,0.58
2019-05-28,-0.02,-0.02,0.39,0.69,2.58,0.05,0.18,403435.00,0.55
2019-05-29,-0.01,-0.01,0.39,0.53,2.00,-0.15,-0.56,404800.00,0.94
2019-05-30,-0.00,-0.00,0.39,0.68,2.58,0.06,0.23,395245.00,0.61
2019-05-31,0.01,0.01,0.38,0.97,3.64,-0.26,-0.99,396495.00,0.61
2019-06-03,-0.01,-0.01,0.34,0.70,2.65,-0.10,-0.37,376470.00,0.70
2019-06-04,0.05,0.05,0.41,1.19,4.29,0.28,1.06,371100.00,0.50
2019-06-05,0.02,0.02,0.43,0.87,3.06,0.04,0.14,354450.00,0.70
2019-06-06,-0.00,-0.00,0.36,0.58,2.05,0.01,0.04,322080.00,0.54
2019-06-07,-0.01,-0.01,0.35,0.64,2.28,0.09,0.32,301950.00,1.28
2019-06-10,0.00,0.00,0.35,0.95,3.38,0.06,0.21,301765.00,0.85
2019-06-11,0.03,0.03,0.31,1.01,3.48,1.23,4.38,308085.00,1.47
2019-06-12,-0.00,-0.00,0.31,0.60,2.07,-0.10,-0.34,300430.00,0.83
2019-06-13,-0.01,-0.01,0.31,0.65,2.26,0.03,0.10,273030.00,0.66
2019-06-14,-0.01,-0.01,0.31,0.49,1.72,-0.13,-0.45,259270.00,0.48
2019-06-17,-0.01,-0.01,0.30,0.42,1.49,0.09,0.32,259545.00,0.69
2019-06-18,0.03,0.03,0.31,0.99,3.42,0.22,0.78,257980.00,0.72
2019-06-19,0.01,0.01,0.31,0.59,2.02,-0.01,-0.03,256205.00,1.18
