Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-12-16,0.14,0.13,0.79,0.56,18.48,-0.18,-6.77,23830.00,0.58
2025-12-17,-0.12,-0.12,0.89,0.41,15.30,-0.04,-1.32,23310.00,0.79
2025-12-18,0.07,0.07,0.90,0.00,0.00,0.19,7.09,21515.00,0.10
2025-12-19,-0.13,-0.13,0.99,0.25,9.96,-0.11,-3.83,20445.00,0.84
2025-12-22,0.07,0.07,1.01,0.30,11.15,0.00,0.00,19740.00,0.64
2025-12-23,-0.09,-0.10,1.04,0.35,14.34,-0.25,-9.29,19130.00,1.90
2025-12-24,-0.05,-0.05,1.05,0.20,8.62,-0.11,-4.51,19420.00,0.51
2025-12-26,0.05,0.05,1.07,0.13,5.35,0.00,0.00,19240.00,0.08
2025-12-29,0.00,0.00,1.06,0.00,0.00,0.00,0.00,19035.00,0.00
2025-12-30,-0.04,-0.04,1.04,0.18,7.69,-0.01,-0.41,18300.00,0.28
2025-12-31,0.00,0.00,1.04,0.00,0.00,0.00,0.00,17200.00,0.00
2026-01-02,0.00,0.00,1.04,0.00,0.00,0.00,0.00,16550.00,0.00
2026-01-05,0.00,0.00,1.04,0.00,0.00,0.00,0.00,15555.00,0.00
2026-01-06,0.00,0.00,1.04,0.00,0.00,0.00,0.00,15380.00,0.00
2026-01-07,0.06,0.05,1.06,0.01,0.40,0.14,5.98,13110.00,0.02
2026-01-08,-0.02,-0.02,1.05,0.05,2.07,0.00,0.00,11425.00,0.06
2026-01-09,0.11,0.11,1.12,0.00,0.00,0.27,11.16,9445.00,0.10
2026-01-12,-0.09,-0.10,1.16,0.08,3.28,-0.19,-7.06,8655.00,0.44
2026-01-13,0.00,0.00,1.14,0.00,0.00,0.00,0.00,7710.00,0.00
2026-01-14,0.00,0.00,1.14,0.00,0.00,0.00,0.00,6155.00,0.00
2026-01-15,-0.01,-0.01,1.01,0.34,14.05,0.22,9.02,5660.00,0.71
2026-01-16,0.00,0.00,0.93,0.00,0.00,0.00,0.00,4740.00,0.00
2026-01-20,0.00,0.00,0.89,0.00,0.00,0.00,0.00,4630.00,0.00
2026-01-21,0.01,0.01,0.77,0.00,0.00,0.02,0.83,3780.00,0.05
2026-01-22,0.00,0.00,0.72,0.00,0.00,0.00,0.00,3150.00,0.00
2026-01-23,0.00,0.00,0.64,0.00,0.00,0.00,0.00,1330.00,0.00
2026-01-26,-0.05,-0.05,0.64,0.00,0.00,-0.12,-4.92,840.00,0.12
2026-01-27,0.00,0.00,0.61,0.00,0.00,0.00,0.00,760.00,0.00
2026-01-28,0.00,0.00,0.61,0.00,0.00,0.00,0.00,760.00,0.00
2026-01-29,0.21,0.19,0.95,0.45,16.07,0.33,14.22,675.00,5.19
2026-01-30,-0.13,-0.14,1.07,0.08,3.29,-0.31,-11.07,810.00,3.33
2026-02-02,0.00,0.00,1.07,0.00,0.00,0.00,0.00,810.00,0.00
2026-02-03,0.00,0.00,1.07,0.00,0.00,0.00,0.00,810.00,0.00
2026-02-04,-0.07,-0.07,1.10,0.17,7.49,0.01,0.41,840.00,0.71
2026-02-05,0.07,0.06,1.11,0.59,24.38,0.41,18.06,1040.00,4.13
2026-02-06,0.03,0.03,1.11,0.20,8.00,0.00,0.00,1295.00,4.48
2026-02-09,-0.07,-0.07,1.07,0.40,17.24,-0.19,-7.60,1620.00,4.57
2026-02-10,-0.12,-0.12,1.10,0.27,13.17,-0.06,-2.59,2155.00,6.73
2026-02-11,0.37,0.32,1.73,1.76,62.63,0.24,11.71,259205.00,19.83
2026-02-12,0.01,0.01,1.73,0.32,11.27,0.18,6.41,268330.00,0.68
2026-02-13,-0.14,-0.16,1.82,0.63,25.93,-0.18,-6.34,271620.00,0.26
2026-02-17,-0.14,-0.15,1.89,0.38,18.18,-0.03,-1.23,273010.00,0.10
2026-02-18,-0.08,-0.08,1.91,0.26,13.47,0.02,0.96,274550.00,0.11
2026-02-19,-0.08,-0.09,1.93,0.19,10.73,-0.01,-0.52,276400.00,0.13
2026-02-20,0.24,0.22,2.13,1.55,70.45,0.02,1.13,1201855.00,15.40
2026-02-23,0.01,0.01,2.13,0.46,20.72,-0.03,-1.36,1218935.00,0.28
2026-02-24,-0.08,-0.08,2.14,0.38,18.63,-0.06,-2.70,1227930.00,0.15
2026-02-25,-0.02,-0.02,2.14,0.17,8.54,-0.03,-1.47,1231620.00,0.06
2026-02-26,0.01,0.01,2.14,0.23,11.44,-0.06,-3.02,1234400.00,0.05
2026-02-27,-0.04,-0.04,2.00,0.07,3.63,-0.08,-3.98,1236305.00,0.03
2026-03-02,-0.05,-0.05,1.96,0.23,12.50,-0.14,-7.25,1238560.00,0.04
2026-03-03,0.05,0.05,1.97,0.28,14.51,-0.01,-0.54,1242745.00,0.07
2026-03-04,0.11,0.11,2.01,0.27,12.56,0.00,0.00,1244450.00,0.03
2026-03-05,-0.05,-0.05,2.00,0.26,12.75,-0.05,-2.33,1245405.00,0.02
2026-03-06,-0.05,-0.05,2.00,0.25,12.89,-0.03,-1.47,1247005.00,0.03
2026-03-09,-0.02,-0.02,1.99,0.19,10.00,-0.01,-0.52,1247150.00,0.01
2026-03-10,0.04,0.04,1.98,0.16,8.12,0.05,2.63,1247810.00,0.02
2026-03-11,-0.02,-0.02,1.94,0.06,3.11,-0.04,-2.03,1248330.00,0.02
2026-03-12,0.05,0.05,1.39,0.17,8.37,-0.03,-1.55,992290.00,0.02
2026-03-13,-0.05,-0.05,1.39,0.17,8.81,-0.02,-0.99,984340.00,0.02
2026-03-16,-0.05,-0.05,1.31,0.09,4.89,-0.02,-1.04,981420.00,0.01
2026-03-17,0.03,0.03,1.23,0.12,6.35,0.00,0.00,980425.00,0.01
2026-03-18,-0.02,-0.02,1.20,0.12,6.45,-0.06,-3.17,979090.00,0.00
2026-03-19,0.01,0.01,1.15,0.08,4.28,0.02,1.08,977380.00,0.00
2026-03-20,0.03,0.03,0.75,0.19,9.90,-0.09,-4.81,52790.00,0.33
2026-03-23,-0.02,-0.02,0.75,0.12,6.35,-0.03,-1.56,36080.00,0.21
2026-03-24,0.00,0.00,0.69,0.14,7.41,-0.11,-5.82,27325.00,0.18
2026-03-25,-0.06,-0.07,0.72,0.13,7.34,-0.12,-6.35,23940.00,0.25
2026-03-26,0.00,0.00,0.72,0.05,2.82,0.03,1.69,21245.00,0.08
2026-03-27,-0.02,-0.02,0.71,0.06,3.47,0.01,0.56,19905.00,0.74
2026-03-30,-0.01,-0.01,0.69,0.04,2.33,0.00,0.00,17880.00,0.41
2026-03-31,-0.02,-0.02,0.67,0.34,20.24,-0.01,-0.58,14750.00,1.43
2026-04-01,0.05,0.05,0.55,0.47,26.55,0.25,14.88,14490.00,1.99
2026-04-02,-0.07,-0.08,0.58,0.21,12.80,-0.10,-5.65,14185.00,0.96
2026-04-06,0.00,0.00,0.56,0.22,13.41,0.00,0.00,12910.00,0.84
2026-04-07,-0.05,-0.06,0.58,0.05,3.23,-0.06,-3.66,12665.00,0.30
2026-04-08,0.03,0.03,0.57,0.03,1.89,0.06,3.87,11735.00,0.17
2026-04-09,0.01,0.01,0.58,0.06,3.73,-0.03,-1.89,11125.00,1.14
2026-04-10,0.02,0.02,0.54,0.21,12.80,0.00,0.00,10730.00,1.15
2026-04-13,0.05,0.05,0.57,0.10,5.78,0.10,6.10,9785.00,0.47
2026-04-14,0.03,0.03,0.56,0.20,11.17,0.20,11.56,9445.00,0.49
2026-04-15,0.06,0.05,0.59,0.59,31.22,-0.01,-0.56,10265.00,2.37
2026-04-16,0.02,0.02,0.59,0.15,7.81,0.04,2.12,10220.00,0.31
2026-04-17,0.02,0.02,0.59,0.12,6.15,0.08,4.17,10670.00,1.12
2026-04-20,-0.01,-0.01,0.58,0.09,4.66,0.02,1.03,10020.00,0.43
2026-04-21,0.00,0.00,0.58,0.00,0.00,0.00,0.00,9700.00,0.10
2026-04-22,-0.04,-0.04,0.60,0.16,8.65,-0.08,-4.15,9805.00,0.71
2026-04-23,0.06,0.06,0.59,0.01,0.51,0.10,5.41,9755.00,0.52
2026-04-24,-0.04,-0.04,0.61,0.00,0.00,-0.08,-4.08,9695.00,0.05
2026-04-27,0.01,0.01,0.60,0.00,0.00,0.01,0.53,8995.00,0.09
2026-04-28,0.00,0.00,0.60,0.00,0.00,0.00,0.00,8630.00,0.00
2026-04-29,0.00,0.00,0.59,0.00,0.00,0.00,0.00,7575.00,0.00
2026-04-30,-0.06,-0.06,0.61,0.10,5.62,-0.01,-0.53,6245.00,0.37
2026-05-01,0.00,0.00,0.54,0.00,0.00,0.00,0.00,5565.00,0.00
2026-05-04,-0.01,-0.01,0.54,0.20,11.36,-0.22,-12.36,5480.00,1.66
2026-05-05,-0.03,-0.03,0.52,0.12,7.06,0.02,1.14,5480.00,0.69
2026-05-06,0.04,0.03,0.52,0.12,6.82,-0.01,-0.59,5680.00,1.06
2026-05-07,0.05,0.04,0.54,0.12,6.52,-0.02,-1.14,5135.00,0.35
2026-05-08,-0.04,-0.04,0.57,0.00,0.00,-0.08,-4.35,4595.00,0.33
2026-05-11,0.02,0.02,0.54,0.09,5.03,0.04,2.27,4530.00,0.73
2026-05-12,-0.04,-0.05,0.55,0.01,0.58,-0.07,-3.91,4365.00,0.30
2026-05-13,-0.01,-0.01,0.51,0.18,10.65,0.09,5.26,3315.00,1.00
2026-05-14,0.05,0.05,0.54,0.06,3.39,0.02,1.18,3280.00,0.76
2026-05-15,-0.02,-0.02,0.53,0.08,4.60,-0.05,-2.82,2765.00,0.61
2026-05-18,-0.01,-0.01,0.53,0.14,8.14,0.12,6.90,2650.00,0.75
2026-05-19,0.01,0.01,0.54,0.10,5.75,0.02,1.16,2755.00,1.13
2026-05-20,0.02,0.02,0.53,0.00,0.00,0.04,2.30,2445.00,0.33
2026-05-21,-0.01,-0.01,0.47,0.48,27.27,0.10,5.62,2615.00,3.25
2026-05-22,-0.02,-0.02,0.46,0.00,0.00,-0.04,-2.27,2620.00,0.23
2026-05-26,0.04,0.04,0.49,0.08,4.47,0.02,1.16,2695.00,0.85
2026-05-27,0.04,0.04,0.51,0.06,3.23,0.07,3.91,2780.00,0.61
2026-05-28,-0.02,-0.02,0.51,0.20,10.99,-0.13,-6.99,2980.00,1.34
2026-05-29,0.10,0.09,0.58,0.18,9.00,0.17,9.34,3180.00,1.98
2026-06-01,-0.07,-0.07,0.64,0.16,8.60,-0.10,-5.00,3430.00,1.46
2026-06-02,0.02,0.02,0.64,0.11,5.79,0.00,0.00,3220.00,1.52
2026-06-03,0.01,0.01,0.63,0.14,7.29,0.06,3.16,3190.00,1.00
