Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-01-10,-0.04,-0.04,0.75,0.94,7.21,0.02,0.15,177895.00,1.51
2023-01-11,0.02,0.02,0.76,0.36,2.72,-0.14,-1.07,177970.00,0.47
2023-01-12,0.02,0.01,0.74,0.66,4.91,0.54,4.08,177150.00,0.31
2023-01-13,0.01,0.01,0.74,0.54,3.98,-0.18,-1.34,173925.00,0.24
2023-01-17,-0.00,-0.00,0.74,0.41,3.03,-0.05,-0.37,224275.00,5.08
2023-01-18,-0.04,-0.04,0.75,0.70,5.41,0.05,0.37,191550.00,1.08
2023-01-19,-0.00,-0.00,0.69,0.36,2.79,-0.06,-0.46,192475.00,0.54
2023-01-20,0.00,0.00,0.67,0.36,2.78,0.07,0.54,191955.00,0.63
2023-01-23,-0.00,-0.00,0.57,0.25,1.93,0.05,0.39,191735.00,0.65
2023-01-24,-0.01,-0.01,0.39,0.28,2.18,0.00,0.00,161225.00,0.86
2023-01-25,0.01,0.01,0.29,0.24,1.84,-0.03,-0.23,157645.00,0.59
2023-01-26,-0.01,-0.01,0.29,0.43,3.33,-0.01,-0.08,159035.00,0.63
2023-01-27,-0.01,-0.01,0.28,0.37,2.89,0.04,0.31,157275.00,0.46
2023-01-30,0.01,0.01,0.26,0.23,1.78,0.01,0.08,163260.00,1.26
2023-01-31,0.01,0.01,0.27,0.23,1.76,0.04,0.31,164580.00,0.42
2023-02-01,-0.00,-0.00,0.27,0.35,2.68,-0.06,-0.46,165315.00,0.47
2023-02-02,0.01,0.01,0.26,0.41,3.10,0.12,0.92,165695.00,0.49
2023-02-03,0.01,0.01,0.26,0.27,2.03,-0.09,-0.68,166485.00,0.71
2023-02-06,0.01,0.01,0.27,0.37,2.74,0.00,0.00,172625.00,1.02
2023-02-07,-0.01,-0.01,0.26,0.33,2.48,-0.05,-0.37,170315.00,0.76
2023-02-08,-0.02,-0.02,0.23,0.47,3.62,-0.16,-1.20,161055.00,0.52
2023-02-09,0.00,0.00,0.23,0.42,3.22,0.11,0.85,164555.00,0.93
2023-02-10,-0.03,-0.03,0.25,0.74,5.87,0.03,0.23,174775.00,1.48
2023-02-13,-0.04,-0.04,0.28,0.60,4.97,0.06,0.48,180250.00,0.84
2023-02-14,-0.01,-0.01,0.28,0.35,2.93,-0.08,-0.66,130575.00,1.11
2023-02-15,-0.00,-0.00,0.24,0.31,2.61,0.11,0.92,124190.00,0.64
2023-02-16,0.01,0.01,0.24,0.38,3.17,-0.21,-1.76,122230.00,0.53
2023-02-17,-0.02,-0.02,0.25,0.40,3.41,-0.09,-0.75,121240.00,0.83
2023-02-21,-0.04,-0.04,0.28,0.69,6.14,-0.01,-0.09,124725.00,1.56
2023-02-22,-0.01,-0.01,0.29,0.82,7.40,-0.15,-1.34,132475.00,2.21
2023-02-23,0.00,0.00,0.28,0.35,3.15,0.04,0.36,136245.00,1.24
2023-02-24,-0.00,-0.00,0.28,0.54,4.87,-0.21,-1.89,141195.00,1.41
2023-02-27,0.03,0.03,0.30,0.46,4.04,0.01,0.09,145170.00,1.05
2023-02-28,-0.02,-0.02,0.30,0.39,3.49,-0.07,-0.62,143800.00,1.23
2023-03-01,-0.01,-0.01,0.29,0.25,2.25,0.01,0.09,146895.00,0.89
2023-03-02,0.02,0.02,0.30,0.32,2.83,-0.05,-0.45,147300.00,0.59
2023-03-03,0.01,0.01,0.30,0.24,2.11,0.00,0.00,149480.00,0.83
2023-03-06,-0.05,-0.05,0.33,0.69,6.39,-0.08,-0.70,159270.00,1.97
2023-03-07,0.01,0.01,0.33,0.24,2.19,-0.05,-0.46,155020.00,0.59
2023-03-08,0.01,0.01,0.34,0.40,3.61,0.02,0.18,154005.00,0.70
2023-03-09,-0.01,-0.01,0.33,0.45,4.09,0.11,0.99,152880.00,0.40
2023-03-10,0.02,0.02,0.34,0.40,3.57,-0.06,-0.54,151560.00,0.84
2023-03-13,0.00,0.00,0.33,0.30,2.67,-0.22,-1.96,143275.00,0.65
2023-03-14,0.03,0.03,0.33,0.32,2.76,0.07,0.62,144795.00,1.25
2023-03-15,-0.03,-0.03,0.34,0.69,6.15,-0.86,-7.41,145935.00,1.15
2023-03-16,0.03,0.03,0.36,0.74,6.42,0.11,0.98,154425.00,1.61
2023-03-17,0.03,0.03,0.38,0.82,6.90,-0.07,-0.61,171035.00,2.32
2023-03-20,0.01,0.01,0.37,0.48,4.00,0.06,0.50,180200.00,1.58
2023-03-21,-0.01,-0.01,0.33,0.69,5.79,0.10,0.83,184340.00,1.51
2023-03-22,0.02,0.02,0.34,0.40,3.28,-0.06,-0.50,175810.00,0.70
2023-03-23,-0.02,-0.02,0.35,0.30,2.50,0.00,0.00,173595.00,0.72
2023-03-24,0.02,0.02,0.35,0.31,2.54,-0.02,-0.17,168630.00,0.59
2023-03-27,-0.00,-0.00,0.34,0.28,2.30,0.05,0.41,164735.00,0.45
2023-03-28,-0.01,-0.01,0.33,0.35,2.92,-0.04,-0.33,166120.00,1.24
2023-03-29,0.01,0.01,0.33,0.23,1.89,0.00,0.00,166195.00,0.80
2023-03-30,-0.00,-0.00,0.33,0.34,2.81,-0.04,-0.33,165740.00,0.47
2023-03-31,0.01,0.01,0.33,0.18,1.47,0.03,0.25,162410.00,0.36
2023-04-03,-0.00,-0.00,0.27,0.38,3.12,-0.08,-0.65,150820.00,0.54
2023-04-04,0.00,0.00,0.27,0.20,1.64,-0.04,-0.33,149495.00,0.44
2023-04-05,-0.01,-0.01,0.27,0.41,3.37,0.10,0.82,148010.00,0.53
2023-04-06,0.02,0.02,0.27,0.32,2.57,0.08,0.66,151070.00,0.81
2023-04-10,0.01,0.01,0.27,0.36,2.87,0.07,0.56,151910.00,0.95
2023-04-11,0.01,0.01,0.27,0.22,1.74,0.09,0.72,152570.00,0.70
2023-04-12,-0.02,-0.02,0.27,0.41,3.31,0.07,0.55,149550.00,0.81
2023-04-13,0.01,0.01,0.24,0.19,1.52,-0.01,-0.08,145530.00,0.60
2023-04-14,-0.01,-0.01,0.23,0.32,2.58,0.01,0.08,138455.00,0.78
2023-04-17,0.01,0.01,0.21,0.32,2.55,0.15,1.21,123425.00,0.78
2023-04-18,-0.03,-0.03,0.23,0.43,3.53,-0.01,-0.08,113800.00,0.80
2023-04-19,-0.01,-0.01,0.23,0.46,3.82,-0.16,-1.31,107480.00,1.41
2023-04-20,0.03,0.03,0.24,1.00,8.06,0.01,0.08,114720.00,2.33
2023-04-21,0.01,0.01,0.24,0.50,3.98,-0.12,-0.97,116595.00,1.39
2023-04-24,-0.01,-0.01,0.23,0.38,3.05,-0.03,-0.24,118940.00,1.24
2023-04-25,-0.04,-0.04,0.27,0.76,6.34,-0.07,-0.56,130105.00,2.29
2023-04-26,0.03,0.03,0.28,0.54,4.38,-0.04,-0.33,125625.00,0.92
2023-04-27,-0.01,-0.01,0.28,0.39,3.20,0.00,0.00,125765.00,1.07
2023-04-28,0.00,0.00,0.28,0.21,1.72,0.06,0.49,128410.00,1.01
2023-05-01,-0.01,-0.01,0.29,0.35,2.89,0.02,0.16,132125.00,1.00
2023-05-02,-0.02,-0.02,0.30,0.48,4.06,0.00,0.00,139560.00,1.65
2023-05-03,0.00,0.00,0.30,0.27,2.28,0.02,0.17,142390.00,0.86
2023-05-04,-0.01,-0.01,0.30,0.33,2.83,0.01,0.08,148490.00,1.35
2023-05-05,-0.00,-0.00,0.28,0.23,1.97,0.02,0.17,152200.00,1.29
2023-05-08,0.00,0.00,0.28,0.27,2.31,0.10,0.86,154975.00,1.29
2023-05-09,-0.01,-0.01,0.28,0.17,1.46,-0.05,-0.43,159580.00,1.25
2023-05-10,0.00,0.00,0.27,0.14,1.20,0.01,0.09,165835.00,1.49
2023-05-11,-0.00,-0.00,0.26,0.24,2.07,0.01,0.09,173900.00,1.43
2023-05-12,-0.06,-0.06,0.33,1.05,9.62,-0.35,-3.02,212245.00,4.12
2023-05-15,0.03,0.03,0.35,0.60,5.33,0.00,0.00,220770.00,1.21
2023-05-16,-0.05,-0.05,0.38,0.59,5.52,-0.12,-1.07,231245.00,1.30
2023-05-17,0.01,0.01,0.38,0.46,4.24,-0.05,-0.47,238920.00,1.28
2023-05-18,-0.02,-0.02,0.36,0.62,5.85,0.00,0.00,237280.00,0.99
2023-05-19,0.01,0.01,0.36,0.41,3.83,0.29,2.74,240475.00,0.94
2023-05-22,0.04,0.04,0.40,0.46,4.12,0.03,0.28,248590.00,1.24
2023-05-23,0.00,0.00,0.39,0.53,4.73,-0.03,-0.27,250365.00,1.33
2023-05-24,-0.02,-0.02,0.37,0.46,4.19,0.00,0.00,250890.00,0.50
2023-05-25,0.02,0.02,0.38,0.39,3.50,0.11,1.00,250160.00,0.48
2023-05-26,0.00,0.00,0.38,0.26,2.33,0.05,0.45,250375.00,0.54
2023-05-30,-0.01,-0.01,0.38,0.30,2.71,-0.07,-0.63,248970.00,0.42
2023-05-31,-0.00,-0.00,0.37,0.17,1.54,-0.03,-0.27,250245.00,1.02
2023-06-01,0.03,0.03,0.39,0.38,3.35,0.01,0.09,251395.00,0.58
2023-06-02,0.00,0.00,0.39,0.25,2.20,0.05,0.44,251155.00,0.78
2023-06-05,0.00,0.00,0.39,0.44,3.86,-0.06,-0.53,254950.00,1.07
2023-06-06,-0.02,-0.02,0.39,0.55,4.91,-0.01,-0.09,250505.00,0.44
2023-06-07,-0.02,-0.02,0.39,0.33,3.01,-0.03,-0.27,246965.00,0.52
2023-06-08,0.01,0.01,0.40,0.38,3.41,-0.08,-0.73,240255.00,0.47
2023-06-09,0.02,0.02,0.40,0.25,2.21,-0.03,-0.27,236430.00,0.73
2023-06-12,0.00,0.00,0.34,0.29,2.56,0.05,0.44,202565.00,0.97
2023-06-13,-0.01,-0.01,0.32,0.36,3.23,0.01,0.09,196660.00,0.76
2023-06-14,0.03,0.02,0.28,0.29,2.54,0.03,0.27,203955.00,2.19
2023-06-15,0.03,0.03,0.29,0.49,4.17,0.00,0.00,217125.00,2.62
2023-06-16,-0.00,-0.00,0.27,0.44,3.75,0.05,0.43,230365.00,2.17
2023-06-20,-0.02,-0.02,0.28,0.41,3.57,0.00,0.00,251025.00,2.55
2023-06-21,-0.02,-0.02,0.26,0.49,4.36,-0.05,-0.43,263090.00,2.09
2023-06-22,-0.01,-0.01,0.26,0.31,2.78,-0.07,-0.62,257185.00,0.83
2023-06-23,0.00,0.00,0.25,0.26,2.32,-0.11,-0.99,437375.00,8.53
2023-06-26,-0.03,-0.03,0.27,0.78,7.20,-0.06,-0.54,458355.00,1.18
2023-06-27,-0.01,-0.01,0.27,0.35,3.25,0.02,0.18,468230.00,0.71
2023-06-28,0.00,0.00,0.27,0.44,4.07,-0.03,-0.28,471745.00,0.37
2023-06-29,0.03,0.03,0.29,0.39,3.50,0.00,0.00,466535.00,0.33
2023-06-30,-0.03,-0.03,0.29,0.55,5.06,-0.53,-4.75,469540.00,0.44
2023-07-03,0.01,0.01,0.29,0.35,3.18,0.30,2.76,466175.00,0.28
2023-07-05,-0.02,-0.02,0.30,0.32,2.97,0.02,0.18,460120.00,0.33
2023-07-06,-0.02,-0.02,0.30,0.41,3.88,0.00,0.00,463300.00,0.38
2023-07-07,0.02,0.02,0.30,0.31,2.89,0.00,0.00,461835.00,0.21
2023-07-10,-0.01,-0.01,0.30,0.37,3.48,0.02,0.19,464725.00,0.37
2023-07-11,-0.02,-0.02,0.29,0.37,3.53,0.00,0.00,469705.00,0.58
2023-07-12,0.02,0.02,0.30,0.29,2.73,0.01,0.10,466040.00,0.27
2023-07-13,0.02,0.02,0.31,0.24,2.21,0.05,0.47,467100.00,0.36
2023-07-14,0.01,0.01,0.29,0.29,2.64,0.00,0.00,448740.00,0.18
2023-07-17,0.01,0.01,0.28,0.22,1.99,0.11,1.00,426530.00,0.29
2023-07-18,0.04,0.04,0.31,0.48,4.20,0.02,0.18,411540.00,0.49
2023-07-19,0.00,0.00,0.30,0.29,2.53,0.10,0.87,387400.00,0.40
2023-07-20,0.01,0.01,0.29,0.50,4.34,0.08,0.70,367465.00,0.41
2023-07-21,-0.02,-0.02,0.30,0.33,2.91,0.04,0.35,364945.00,0.45
2023-07-24,-0.04,-0.04,0.33,0.60,5.54,-0.05,-0.44,186980.00,0.91
2023-07-25,0.00,0.00,0.31,0.34,3.12,-0.03,-0.28,164775.00,0.58
2023-07-26,0.03,0.03,0.33,0.31,2.78,0.01,0.09,151775.00,0.47
2023-07-27,-0.01,-0.01,0.33,0.23,2.08,0.00,0.00,147415.00,0.59
2023-07-28,0.01,0.01,0.31,0.23,2.06,0.09,0.82,146475.00,0.91
2023-07-31,-0.01,-0.01,0.30,0.13,1.17,0.02,0.18,142015.00,0.82
2023-08-01,0.01,0.01,0.30,0.23,2.06,0.01,0.09,144705.00,1.26
2023-08-02,-0.01,-0.01,0.29,0.26,2.35,0.00,0.00,146280.00,1.25
2023-08-03,-0.02,-0.02,0.29,0.28,2.58,0.00,0.00,142410.00,0.68
2023-08-04,-0.00,-0.00,0.29,0.16,1.48,0.00,0.00,142200.00,0.66
2023-08-07,-0.00,-0.00,0.28,0.32,2.96,0.01,0.09,143725.00,1.39
2023-08-08,-0.01,-0.01,0.28,0.22,2.05,-0.01,-0.09,139450.00,1.34
2023-08-09,0.01,0.01,0.28,0.52,4.77,0.01,0.09,154200.00,2.72
2023-08-10,-0.05,-0.05,0.33,0.57,5.51,-0.47,-4.31,164735.00,2.31
2023-08-11,0.05,0.05,0.37,0.71,6.54,0.04,0.39,179735.00,2.11
2023-08-14,-0.01,-0.01,0.37,0.53,4.93,0.10,0.92,184380.00,1.18
2023-08-15,-0.01,-0.01,0.35,0.33,3.10,0.02,0.19,185270.00,1.17
2023-08-16,0.00,0.00,0.35,0.26,2.43,0.16,1.50,190965.00,1.42
2023-08-17,0.01,0.01,0.35,0.21,1.95,0.13,1.22,193750.00,1.07
2023-08-18,0.00,0.00,0.34,0.15,1.39,-0.03,-0.28,191625.00,0.64
2023-08-21,0.01,0.01,0.31,0.23,2.12,0.05,0.46,190960.00,0.82
2023-08-22,-0.03,-0.03,0.32,0.38,3.61,0.00,0.00,192105.00,0.62
2023-08-23,-0.03,-0.03,0.32,0.50,4.90,0.07,0.66,203450.00,1.47
2023-08-24,-0.00,-0.00,0.32,0.30,2.94,0.04,0.39,216585.00,1.62
2023-08-25,-0.01,-0.01,0.32,0.28,2.79,0.02,0.20,221025.00,1.00
2023-08-28,-0.00,-0.00,0.32,0.11,1.10,0.01,0.10,225315.00,0.90
2023-08-29,0.00,0.00,0.32,0.19,1.89,0.05,0.50,224025.00,0.70
2023-08-30,0.00,0.00,0.32,0.17,1.69,-0.04,-0.40,226035.00,0.99
2023-08-31,-0.00,-0.00,0.31,0.22,2.19,0.04,0.40,234200.00,1.11
2023-09-01,-0.01,-0.01,0.31,0.13,1.30,-0.03,-0.30,239590.00,0.84
2023-09-05,0.02,0.02,0.32,0.28,2.76,0.00,0.00,259975.00,2.34
2023-09-06,0.01,0.01,0.32,0.35,3.42,0.01,0.10,269610.00,1.41
2023-09-07,-0.00,-0.00,0.31,0.30,2.94,0.01,0.10,268365.00,1.47
2023-09-08,-0.00,-0.00,0.26,0.21,2.06,0.00,0.00,259665.00,0.80
2023-09-11,-0.00,-0.00,0.18,0.18,1.78,0.00,0.00,256175.00,1.21
2023-09-12,-0.01,-0.01,0.18,0.26,2.59,-0.06,-0.59,255770.00,0.82
2023-09-13,0.00,0.00,0.18,0.10,1.00,-0.03,-0.30,254235.00,0.73
2023-09-14,0.00,0.00,0.18,0.21,2.09,0.02,0.20,248615.00,0.64
2023-09-15,0.01,0.01,0.17,0.21,2.08,-0.02,-0.20,317535.00,5.00
2023-09-18,-0.01,-0.01,0.17,0.14,1.39,0.05,0.50,326135.00,0.90
2023-09-19,-0.03,-0.03,0.19,0.31,3.17,0.01,0.10,332915.00,0.88
2023-09-20,-0.04,-0.04,0.21,0.58,6.16,0.13,1.33,362990.00,1.98
2023-09-21,-0.01,-0.01,0.19,0.29,3.12,-0.02,-0.21,359705.00,0.65
2023-09-22,-0.02,-0.02,0.19,0.27,2.95,0.06,0.65,351495.00,0.53
2023-09-25,-0.01,-0.01,0.19,0.20,2.21,-0.01,-0.11,355025.00,0.82
2023-09-26,-0.04,-0.04,0.22,0.52,5.97,-0.01,-0.11,361310.00,0.91
2023-09-27,0.00,0.00,0.22,0.22,2.52,0.01,0.11,368815.00,0.83
2023-09-28,0.02,0.02,0.24,0.28,3.15,0.00,0.00,388730.00,1.60
2023-09-29,-0.00,-0.00,0.24,0.21,2.37,0.05,0.56,383770.00,0.42
2023-10-02,-0.00,-0.00,0.24,0.12,1.36,-0.01,-0.11,383955.00,0.54
2023-10-03,-0.00,-0.00,0.22,0.21,2.39,-0.11,-1.25,365210.00,0.64
2023-10-04,0.01,0.01,0.23,0.36,4.04,0.00,0.00,375635.00,1.57
2023-10-05,-0.01,-0.01,0.23,0.22,2.49,0.03,0.34,374265.00,0.98
2023-10-06,-0.02,-0.02,0.23,0.28,3.24,0.01,0.11,375325.00,0.61
2023-10-09,-0.01,-0.01,0.23,0.25,2.91,-0.04,-0.46,368300.00,0.46
2023-10-10,0.03,0.03,0.26,0.26,2.94,0.04,0.47,375155.00,0.92
2023-10-11,-0.04,-0.04,0.29,0.46,5.42,0.06,0.68,373420.00,0.41
2023-10-12,-0.04,-0.04,0.31,0.39,4.78,0.00,0.00,380050.00,0.76
2023-10-13,0.01,0.01,0.31,0.29,3.53,0.01,0.12,309395.00,0.56
2023-10-16,0.05,0.05,0.37,0.39,4.53,0.04,0.49,306080.00,0.74
2023-10-17,0.02,0.02,0.37,0.22,2.51,0.05,0.58,300885.00,0.63
2023-10-18,-0.01,-0.01,0.35,0.21,2.42,0.01,0.11,272775.00,0.58
2023-10-19,0.00,0.00,0.35,0.25,2.88,-0.03,-0.35,266350.00,0.39
2023-10-20,-0.01,-0.02,0.35,0.23,2.69,0.02,0.23,262450.00,0.41
2023-10-23,0.00,0.00,0.35,0.31,3.60,-0.04,-0.47,256390.00,0.67
2023-10-24,0.02,0.02,0.33,0.16,1.82,0.08,0.93,246060.00,0.49
2023-10-25,0.00,0.00,0.33,0.21,2.39,-0.01,-0.11,239265.00,0.71
2023-10-26,-0.03,-0.03,0.34,0.42,4.92,0.03,0.34,219880.00,1.06
2023-10-27,-0.01,-0.01,0.34,0.33,3.90,0.05,0.59,230210.00,1.60
2023-10-30,-0.01,-0.01,0.34,0.22,2.61,0.09,1.06,230285.00,0.90
2023-10-31,-0.02,-0.02,0.35,0.76,9.22,0.00,0.00,230795.00,1.05
2023-11-01,-0.03,-0.03,0.36,0.28,3.50,-0.03,-0.36,213040.00,1.09
2023-11-02,0.04,0.04,0.39,0.28,3.38,0.04,0.50,205155.00,1.02
2023-11-03,0.02,0.02,0.39,0.24,2.85,0.03,0.36,204410.00,1.04
2023-11-06,0.03,0.02,0.40,0.31,3.60,0.00,0.00,202905.00,0.69
2023-11-07,0.01,0.01,0.39,0.21,2.41,0.00,0.00,194950.00,0.96
2023-11-08,-0.01,-0.01,0.36,0.18,2.08,0.03,0.34,193335.00,0.62
2023-11-09,-0.03,-0.03,0.35,0.46,5.47,0.05,0.58,192445.00,1.42
2023-11-10,-0.12,-0.12,0.54,1.15,15.48,-0.65,-7.73,242080.00,4.82
2023-11-13,-0.02,-0.02,0.51,0.78,10.71,-0.25,-3.36,248090.00,1.40
2023-11-14,0.09,0.09,0.62,0.65,8.18,0.12,1.65,254645.00,1.26
2023-11-15,0.08,0.08,0.68,0.70,8.17,0.03,0.38,259330.00,0.97
2023-11-16,-0.01,-0.01,0.68,0.67,7.90,0.22,2.57,275255.00,1.54
2023-11-17,0.01,0.01,0.68,0.27,3.15,0.15,1.77,278870.00,0.65
2023-11-20,-0.03,-0.03,0.69,0.46,5.52,0.03,0.35,282865.00,0.89
2023-11-21,0.03,0.03,0.69,0.44,5.13,-0.02,-0.24,287415.00,0.74
2023-11-22,0.04,0.04,0.71,0.42,4.69,0.04,0.47,290950.00,0.83
2023-11-24,0.01,0.01,0.70,0.30,3.33,-0.04,-0.45,284080.00,0.34
2023-11-27,0.00,0.00,0.70,0.27,2.99,0.02,0.22,274950.00,0.67
2023-11-28,0.03,0.03,0.71,0.33,3.54,0.10,1.11,273000.00,0.62
2023-11-29,-0.01,-0.01,0.70,0.31,3.35,0.00,0.00,269805.00,0.67
2023-11-30,-0.01,-0.01,0.69,0.51,5.54,0.39,4.22,293960.00,2.44
2023-12-01,-0.01,-0.01,0.68,0.17,1.86,-0.06,-0.65,296395.00,0.87
2023-12-04,0.00,0.00,0.68,0.42,4.59,0.11,1.20,304545.00,1.23
2023-12-05,-0.01,-0.01,0.68,0.36,3.98,0.05,0.55,306585.00,0.59
2023-12-06,0.04,0.04,0.69,0.38,4.05,0.05,0.55,308910.00,0.76
2023-12-07,-0.01,-0.01,0.69,0.31,3.34,0.11,1.17,316935.00,0.88
2023-12-08,0.02,0.02,0.68,0.25,2.65,0.07,0.75,311855.00,0.55
2023-12-11,0.03,0.03,0.50,0.42,4.33,-0.02,-0.21,265765.00,0.92
2023-12-12,0.01,0.01,0.49,0.21,2.15,0.01,0.10,259840.00,0.88
2023-12-13,0.04,0.04,0.40,0.51,5.04,0.10,1.02,259630.00,1.22
2023-12-14,-0.01,-0.01,0.33,0.43,4.30,0.13,1.29,277975.00,2.23
2023-12-15,-0.03,-0.03,0.35,0.69,7.12,0.27,2.70,282205.00,1.80
2023-12-18,0.01,0.01,0.35,0.44,4.51,0.13,1.34,287590.00,1.00
2023-12-19,0.01,0.01,0.33,0.27,2.74,0.05,0.51,285400.00,0.73
2023-12-20,-0.00,-0.00,0.32,0.47,4.77,-0.08,-0.81,291955.00,1.17
2023-12-21,0.01,0.01,0.29,0.23,2.32,0.09,0.91,290960.00,0.76
2023-12-22,0.00,0.00,0.29,0.17,1.71,-0.04,-0.40,297065.00,0.74
2023-12-26,0.02,0.02,0.29,0.35,3.45,-0.02,-0.20,296275.00,0.57
2023-12-27,0.01,0.01,0.27,0.42,4.11,0.00,0.00,300835.00,0.86
2023-12-28,0.01,0.01,0.27,0.41,3.96,-0.02,-0.20,304890.00,0.85
2023-12-29,-0.01,-0.01,0.28,0.31,3.04,-0.06,-0.58,280145.00,0.79
2024-01-02,-0.01,-0.01,0.28,0.29,2.86,-0.12,-1.18,276795.00,0.69
2024-01-03,-0.00,-0.00,0.28,0.28,2.76,0.02,0.20,270490.00,0.92
2024-01-04,-0.03,-0.03,0.30,0.41,4.16,0.08,0.79,268830.00,0.55
2024-01-05,-0.01,-0.01,0.27,0.29,2.97,-0.08,-0.81,264950.00,0.59
2024-01-08,0.02,0.02,0.27,0.24,2.42,-0.04,-0.41,255495.00,0.36
2024-01-09,-0.01,-0.01,0.27,0.26,2.64,0.00,0.00,256545.00,0.75
2024-01-10,0.02,0.02,0.27,0.38,3.78,-0.07,-0.71,251510.00,0.57
2024-01-11,0.00,0.00,0.26,0.31,3.08,-0.06,-0.60,274330.00,2.50
2024-01-12,-0.00,-0.00,0.23,0.22,2.19,-0.06,-0.60,267805.00,0.69
2024-01-16,-0.02,-0.02,0.24,0.21,2.13,-0.03,-0.30,243345.00,0.53
2024-01-17,0.00,0.00,0.21,0.17,1.72,-0.14,-1.42,223630.00,0.51
2024-01-18,0.03,0.03,0.23,0.33,3.25,-0.02,-0.20,220445.00,1.02
2024-01-19,0.00,0.00,0.23,0.31,3.05,0.05,0.49,217785.00,0.71
2024-01-22,0.04,0.03,0.26,0.37,3.52,0.00,0.00,209010.00,0.80
2024-01-23,-0.01,-0.01,0.26,0.40,3.83,0.12,1.14,205225.00,0.71
2024-01-24,0.01,0.01,0.26,0.20,1.90,0.04,0.38,199685.00,0.54
2024-01-25,0.00,0.00,0.25,0.25,2.37,0.11,1.05,199760.00,0.85
2024-01-26,-0.01,-0.01,0.25,0.26,2.49,0.03,0.28,191855.00,0.53
2024-01-29,0.03,0.03,0.27,0.45,4.17,-0.01,-0.10,192600.00,1.43
2024-01-30,-0.00,-0.00,0.26,0.15,1.39,0.02,0.19,190115.00,0.90
2024-01-31,-0.04,-0.04,0.30,0.54,5.21,0.01,0.09,199395.00,1.89
2024-02-01,0.01,0.01,0.30,0.41,3.92,-0.01,-0.10,202820.00,1.57
2024-02-02,0.01,0.01,0.28,0.59,5.58,-0.10,-0.96,203715.00,0.81
2024-02-05,-0.04,-0.04,0.31,0.36,3.53,-0.04,-0.38,203365.00,0.73
2024-02-06,0.01,0.01,0.31,0.27,2.62,0.03,0.29,205545.00,0.66
2024-02-07,-0.01,-0.01,0.31,0.24,2.37,0.06,0.58,201565.00,0.56
2024-02-08,-0.00,-0.00,0.30,0.23,2.28,-0.03,-0.30,201730.00,0.73
2024-02-09,0.02,0.02,0.31,0.24,2.33,0.09,0.89,173200.00,0.66
2024-02-12,0.03,0.02,0.32,0.38,3.60,0.05,0.49,172115.00,0.95
2024-02-13,-0.02,-0.02,0.32,0.18,1.74,-0.19,-1.80,172080.00,0.75
2024-02-14,0.03,0.03,0.34,0.44,4.11,0.10,0.97,173120.00,0.78
2024-02-15,0.04,0.04,0.35,0.43,3.86,0.07,0.65,172285.00,1.20
2024-02-16,-0.02,-0.02,0.36,0.94,8.62,0.08,0.72,179460.00,1.66
2024-02-20,-0.05,-0.05,0.39,0.55,5.29,-0.12,-1.10,181635.00,1.16
2024-02-21,-0.03,-0.03,0.40,0.34,3.36,-0.11,-1.06,182235.00,0.87
2024-02-22,-0.01,-0.01,0.40,0.24,2.39,-0.08,-0.79,184165.00,0.80
2024-02-23,-0.01,-0.01,0.40,0.31,3.10,0.02,0.20,186365.00,1.15
2024-02-26,-0.05,-0.05,0.43,0.56,5.90,-0.06,-0.60,190280.00,0.94
2024-02-27,0.04,0.04,0.44,0.38,3.86,0.02,0.21,185340.00,0.95
2024-02-28,-0.00,-0.00,0.44,0.24,2.44,-0.09,-0.91,181435.00,0.51
2024-02-29,0.03,0.03,0.44,0.27,2.67,0.11,1.12,177560.00,1.68
2024-03-01,-0.02,-0.02,0.44,0.39,3.94,0.01,0.10,168605.00,0.83
2024-03-04,-0.01,-0.01,0.44,0.16,1.62,-0.01,-0.10,166670.00,0.76
2024-03-05,-0.02,-0.02,0.43,0.27,2.81,-0.06,-0.61,165265.00,0.73
2024-03-06,-0.01,-0.01,0.42,0.34,3.59,0.13,1.35,168775.00,1.21
2024-03-07,-0.02,-0.02,0.43,0.35,3.76,0.11,1.16,177280.00,1.59
2024-03-08,0.01,0.01,0.43,0.42,4.46,0.11,1.18,188835.00,2.00
2024-03-11,-0.04,-0.04,0.44,0.52,5.75,-0.02,-0.21,190730.00,0.80
2024-03-12,0.01,0.01,0.43,0.48,5.25,0.11,1.22,195020.00,1.28
2024-03-13,0.14,0.13,0.68,1.66,15.90,-0.28,-3.06,221520.00,2.97
2024-03-14,-0.05,-0.06,0.69,0.76,7.69,-0.04,-0.38,230850.00,1.39
2024-03-15,-0.03,-0.03,0.68,0.46,4.79,-0.08,-0.81,238960.00,1.55
2024-03-18,0.02,0.02,0.68,0.33,3.38,0.10,1.04,236690.00,1.07
2024-03-19,0.01,0.01,0.66,0.28,2.85,0.00,0.00,232995.00,0.59
2024-03-20,0.02,0.02,0.66,0.40,3.98,0.09,0.92,234555.00,0.81
2024-03-21,0.00,0.00,0.66,0.32,3.17,0.03,0.30,233765.00,0.56
2024-03-22,-0.01,-0.01,0.66,0.37,3.72,0.00,0.00,227960.00,0.43
2024-03-25,-0.00,-0.00,0.64,0.35,3.52,0.02,0.20,225255.00,0.56
2024-03-26,-0.00,-0.00,0.62,0.24,2.42,0.05,0.50,221905.00,0.49
