Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-11-25,0.00,0.00,1.15,1.77,12.02,0.00,0.00,4740.00,1.03
2025-11-26,-0.00,-0.00,1.15,1.23,8.37,-0.45,-3.05,4733.00,0.73
2025-11-28,0.10,0.10,1.23,1.95,12.01,0.15,1.02,4770.00,0.83
2025-12-01,0.05,0.05,1.24,1.53,8.95,0.24,1.48,4542.00,0.51
2025-12-02,0.01,0.01,1.25,2.01,11.63,-1.80,-10.53,4514.00,0.77
2025-12-03,0.00,0.00,1.00,1.20,6.94,-0.03,-0.17,4156.00,0.76
2025-12-04,-0.05,-0.05,0.98,0.99,6.00,-0.51,-2.95,4086.00,0.64
2025-12-05,0.09,0.09,1.02,1.89,10.52,0.57,3.45,3946.00,0.66
2025-12-08,-0.01,-0.01,1.02,2.79,15.60,-0.57,-3.17,3969.00,0.98
2025-12-09,0.00,0.00,0.77,2.97,16.56,-0.54,-3.02,4036.00,1.93
2025-12-10,0.03,0.03,0.77,1.74,9.40,-0.84,-4.68,3990.00,0.46
2025-12-11,-0.08,-0.08,0.80,2.97,17.40,-0.06,-0.32,4073.00,1.02
2025-12-12,-0.05,-0.05,0.81,1.14,7.00,0.30,1.76,3989.00,0.57
2025-12-15,-0.17,-0.19,0.97,4.26,31.63,-0.60,-3.68,4567.00,3.22
2025-12-16,-0.05,-0.05,0.97,1.23,9.62,-1.05,-7.80,4520.00,0.77
2025-12-17,-0.04,-0.04,0.96,0.87,7.07,0.00,0.00,4457.00,0.91
2025-12-18,-0.15,-0.16,1.07,3.03,28.94,0.00,0.00,5512.00,4.19
2025-12-19,0.11,0.11,1.17,1.98,16.97,0.03,0.29,6456.00,3.29
2025-12-22,0.03,0.03,1.17,0.60,5.00,0.36,3.08,6149.00,0.63
2025-12-23,-0.04,-0.05,1.17,2.07,18.06,0.00,0.00,5965.00,0.41
2025-12-24,0.03,0.03,1.18,1.62,13.67,-0.36,-3.14,5766.00,0.16
2025-12-26,-0.10,-0.11,1.22,2.10,19.72,0.75,6.33,5696.00,0.36
2025-12-29,-0.14,-0.16,1.23,1.65,18.09,0.03,0.28,6409.00,2.84
2025-12-30,0.03,0.03,1.21,1.50,15.97,1.08,11.84,6775.00,1.42
2025-12-31,-0.04,-0.04,1.20,1.29,14.33,-0.03,-0.32,7205.00,1.67
2026-01-02,0.18,0.16,1.40,1.83,17.28,0.30,3.33,7655.00,1.59
2026-01-05,0.34,0.29,1.89,5.28,37.29,0.21,1.98,18214.00,11.74
2026-01-06,0.15,0.14,1.94,5.85,35.91,1.29,9.11,21786.00,3.40
2026-01-07,-0.13,-0.14,2.00,3.09,21.87,0.21,1.29,22518.00,0.82
2026-01-08,-0.08,-0.09,2.02,2.10,16.24,0.00,0.00,22571.00,0.39
2026-01-09,-0.03,-0.03,2.01,1.59,12.62,0.27,2.09,22782.00,0.27
2026-01-12,0.01,0.01,2.00,1.89,14.89,-0.36,-2.86,23114.00,0.47
2026-01-13,-0.01,-0.01,1.99,1.92,15.35,0.21,1.65,23224.00,0.19
2026-01-14,0.01,0.01,1.89,1.26,10.00,0.06,0.48,22807.00,0.28
2026-01-15,-0.01,-0.01,1.88,0.75,6.02,0.15,1.19,22755.00,0.11
2026-01-16,-0.01,-0.01,1.88,0.45,3.66,0.12,0.96,22715.00,0.14
2026-01-20,-0.14,-0.15,1.86,1.74,16.38,0.00,0.00,21897.00,0.31
2026-01-21,0.02,0.02,1.82,1.20,11.08,0.69,6.50,20959.00,0.12
2026-01-22,0.03,0.03,1.82,0.81,7.26,0.03,0.28,20931.00,0.16
2026-01-23,-0.03,-0.03,1.82,1.11,10.28,0.00,0.00,21090.00,0.27
2026-01-26,0.00,0.00,1.81,0.63,5.83,0.00,0.00,21296.00,0.24
2026-01-27,0.00,0.00,1.77,0.60,5.56,0.45,4.17,21431.00,0.22
2026-01-28,0.01,0.01,1.68,0.51,4.70,0.51,4.72,20617.00,0.09
2026-01-29,-0.06,-0.06,1.70,0.84,8.24,0.00,0.00,20618.00,0.47
2026-01-30,-0.09,-0.09,1.73,1.29,13.87,0.39,3.82,20222.00,0.20
2026-02-02,0.04,0.04,1.61,2.10,21.74,0.30,3.23,20158.00,0.54
2026-02-03,-0.07,-0.07,1.02,1.50,16.67,-0.06,-0.62,9769.00,0.62
2026-02-04,-0.08,-0.09,0.82,1.50,18.18,0.06,0.67,14241.00,11.48
2026-02-05,-0.13,-0.14,0.81,3.42,47.50,0.00,0.00,56625.00,15.30
2026-02-06,-0.02,-0.02,0.79,1.32,18.72,-0.60,-8.33,58667.00,0.85
2026-02-09,0.12,0.12,0.96,1.41,17.80,-0.03,-0.43,59553.00,0.40
2026-02-10,-0.01,-0.01,0.95,0.84,10.73,0.00,0.00,59617.00,0.20
2026-02-11,-0.03,-0.03,0.95,0.87,11.46,-0.42,-5.36,59731.00,0.11
2026-02-12,-0.09,-0.10,0.97,1.08,15.65,-0.09,-1.19,60136.00,0.24
2026-02-13,0.09,0.08,1.06,0.78,10.40,-0.06,-0.87,60615.00,0.20
2026-02-17,-0.09,-0.10,1.08,1.02,14.98,-0.09,-1.20,60845.00,0.13
2026-02-18,0.05,0.05,1.03,0.48,6.72,0.09,1.32,61215.00,0.23
2026-02-19,0.01,0.01,1.03,0.45,6.22,-0.06,-0.84,61691.00,0.19
2026-02-20,-0.01,-0.01,1.01,0.48,6.72,0.21,2.90,61639.00,0.04
2026-02-23,-0.04,-0.04,1.02,0.60,8.77,0.06,0.84,61673.00,0.10
2026-02-24,0.00,0.00,1.02,0.66,9.61,-0.09,-1.32,61766.00,0.11
2026-02-25,0.07,0.07,1.06,0.78,10.61,0.18,2.62,61862.00,0.11
2026-02-26,-0.07,-0.07,1.07,0.72,10.48,0.15,2.04,62114.00,0.11
2026-02-27,-0.00,-0.00,1.06,0.84,12.28,0.06,0.87,62187.00,0.18
2026-03-02,-0.05,-0.05,1.04,0.99,15.28,0.06,0.88,63033.00,0.33
2026-03-03,-0.01,-0.01,1.02,0.33,5.14,0.12,1.85,63135.00,0.20
2026-03-04,-0.02,-0.02,1.00,0.45,7.14,0.33,5.14,63612.00,0.24
2026-03-05,0.00,0.00,0.97,0.69,10.95,0.30,4.76,55945.00,0.18
2026-03-06,-0.04,-0.04,0.88,0.36,5.97,0.00,0.00,13059.00,0.65
2026-03-09,0.03,0.03,0.89,0.63,10.14,0.57,9.45,11246.00,1.19
2026-03-10,0.05,0.05,0.78,0.36,5.53,0.39,6.28,10581.00,0.99
2026-03-11,0.00,0.00,0.78,0.60,9.22,0.00,0.00,10596.00,1.17
2026-03-12,-0.01,-0.01,0.78,0.30,4.67,-0.03,-0.46,10473.00,0.41
2026-03-13,0.01,0.01,0.71,0.54,8.33,0.18,2.80,10003.00,0.51
2026-03-16,-0.00,-0.00,0.63,0.57,8.84,0.30,4.63,9714.00,0.64
2026-03-17,0.01,0.01,0.54,0.66,10.09,0.00,0.00,10000.00,1.36
2026-03-18,-0.05,-0.05,0.54,0.57,9.18,-0.24,-3.67,9798.00,1.03
2026-03-19,0.00,0.00,0.53,0.27,4.33,0.09,1.45,9344.00,0.32
2026-03-20,0.00,0.00,0.54,0.24,3.83,0.15,2.40,9436.00,0.43
2026-03-23,0.03,0.03,0.53,0.78,12.09,-0.21,-3.35,9512.00,0.82
2026-03-24,0.03,0.03,0.54,0.45,6.76,-0.06,-0.93,9521.00,0.75
2026-03-25,-0.01,-0.01,0.48,0.51,7.76,-0.27,-4.05,9479.00,0.61
2026-03-26,-0.02,-0.02,0.43,0.33,5.14,0.03,0.46,9432.00,0.64
2026-03-27,-0.05,-0.05,0.45,0.63,10.29,-0.18,-2.80,9384.00,1.08
2026-03-30,-0.05,-0.06,0.46,0.63,10.88,0.09,1.47,8600.00,0.62
2026-03-31,-0.01,-0.01,0.46,0.87,15.18,0.54,9.33,8617.00,1.54
2026-04-01,0.03,0.03,0.47,0.66,11.17,-0.03,-0.52,8294.00,1.10
2026-04-02,-0.10,-0.11,0.59,0.93,17.51,0.12,2.03,8600.00,1.89
2026-04-06,-0.03,-0.03,0.58,0.30,5.81,0.09,1.69,9161.00,2.15
2026-04-07,-0.02,-0.02,0.56,0.78,15.48,0.00,0.00,11545.00,5.29
2026-04-08,-0.23,-0.26,0.92,1.47,37.69,-0.24,-4.76,15685.00,5.95
2026-04-09,-0.09,-0.10,0.95,0.90,25.42,-0.27,-6.92,33671.00,11.05
2026-04-10,-0.07,-0.07,0.95,0.81,24.55,0.06,1.69,46487.00,5.61
2026-04-13,-0.04,-0.04,0.94,0.57,17.92,0.00,0.00,52716.00,2.46
2026-04-14,-0.06,-0.06,0.94,0.72,24.00,0.00,0.00,60403.00,2.65
2026-04-15,0.00,0.00,0.93,0.27,9.00,0.00,0.00,62266.00,0.82
2026-04-16,0.00,0.00,0.94,0.33,11.00,0.00,0.00,67680.00,1.75
2026-04-17,-0.08,-0.08,0.94,0.30,10.87,-0.21,-7.00,72145.00,1.28
2026-04-20,-0.02,-0.02,0.93,0.57,21.11,-0.15,-5.43,78124.00,1.58
2026-04-21,-0.17,-0.18,0.99,0.75,33.33,-0.21,-7.78,86888.00,2.11
2026-04-22,0.03,0.03,0.99,0.54,23.38,-0.30,-13.33,165802.00,9.56
2026-04-23,-0.12,-0.12,1.01,0.42,20.59,-0.21,-9.09,171412.00,0.69
2026-04-24,-0.04,-0.04,1.00,0.27,13.78,-0.05,-2.45,176291.00,0.59
2026-04-27,-0.10,-0.10,1.01,0.16,9.04,-0.09,-4.59,178778.00,0.34
2026-04-28,0.24,0.22,1.47,0.49,22.27,0.00,0.00,181769.00,0.36
2026-04-29,-0.10,-0.11,1.48,0.30,15.15,-0.04,-1.82,182685.00,0.17
2026-04-30,0.05,0.05,1.49,0.17,8.17,-0.06,-3.03,183310.00,0.12
2026-05-01,0.18,0.16,1.68,0.54,22.04,-0.08,-3.85,186682.00,0.45
2026-05-04,-0.10,-0.10,1.69,0.40,18.10,-0.06,-2.45,190058.00,0.46
2026-05-05,-0.11,-0.12,1.71,0.30,15.31,-0.09,-4.07,189254.00,0.24
2026-05-06,0.01,0.01,1.57,0.26,13.20,-0.02,-1.02,187064.00,0.26
2026-05-07,-0.01,-0.01,1.56,0.10,5.10,-0.03,-1.52,169268.00,0.10
2026-05-08,-0.04,-0.04,1.55,0.15,7.94,-0.09,-4.59,157879.00,0.21
2026-05-11,-0.08,-0.08,1.56,0.18,10.34,-0.06,-3.17,153242.00,0.24
2026-05-12,-0.03,-0.03,1.56,0.34,20.12,-0.01,-0.57,145993.00,0.10
2026-05-13,-0.05,-0.05,1.56,0.25,15.53,-0.03,-1.78,145897.00,0.34
2026-05-14,-0.01,-0.01,1.55,0.19,11.88,-0.08,-4.97,140723.00,0.11
2026-05-15,-0.06,-0.06,1.55,0.19,12.67,-0.10,-6.25,137180.00,0.16
2026-05-18,-0.07,-0.07,1.55,0.35,25.00,0.25,16.67,132036.00,0.16
2026-05-19,0.24,0.22,1.74,0.56,32.18,-0.05,-3.57,153355.00,3.97
2026-05-20,-0.14,-0.16,1.80,0.44,29.53,-0.13,-7.47,79546.00,1.37
2026-05-21,-0.05,-0.06,1.76,0.32,22.70,-0.03,-2.01,76300.00,0.70
2026-05-22,0.30,0.26,2.08,0.46,25.14,0.03,2.13,82955.00,2.85
2026-05-26,0.12,0.11,2.08,0.46,22.44,0.03,1.64,86190.00,1.45
2026-05-27,0.19,0.17,2.00,0.62,25.51,0.27,13.17,102420.00,3.81
2026-05-28,0.26,0.23,2.14,1.05,34.31,-0.11,-4.53,119270.00,3.09
2026-05-29,-0.16,-0.17,2.24,0.58,22.57,-0.07,-2.29,124600.00,1.03
2026-06-01,0.06,0.06,2.17,0.36,13.24,0.01,0.39,123950.00,0.57
2026-06-02,0.39,0.33,2.49,1.17,31.03,0.11,4.04,139740.00,2.88
2026-06-03,-0.12,-0.13,2.50,0.64,19.34,-0.02,-0.53,142245.00,0.67
2026-06-04,-0.05,-0.05,2.52,0.70,22.15,-0.04,-1.21,156145.00,2.10
2026-06-05,-0.25,-0.29,2.71,0.70,29.54,-0.09,-2.85,159015.00,0.46
2026-06-08,0.02,0.02,2.70,0.19,7.85,-0.05,-2.11,158460.00,0.14
2026-06-09,-0.06,-0.06,2.69,0.23,10.09,0.06,2.48,157700.00,0.14
2026-06-10,0.03,0.03,2.68,0.25,10.68,0.02,0.88,157765.00,0.10
2026-06-11,0.03,0.03,2.67,0.18,7.44,-0.01,-0.43,156355.00,0.13
2026-06-12,0.04,0.04,2.66,0.20,7.94,-0.01,-0.41,156760.00,0.15
2026-06-15,-0.07,-0.07,2.67,0.32,13.62,-0.03,-1.19,157315.00,0.21
2026-06-16,-0.05,-0.05,2.66,0.21,9.42,0.06,2.55,157095.00,0.10
2026-06-17,-0.19,-0.21,2.66,0.53,29.44,0.01,0.45,128730.00,0.33
2026-06-18,0.18,0.17,2.66,0.51,23.94,0.05,2.78,145515.00,3.06
2026-06-22,-0.10,-0.10,2.68,0.23,11.98,-0.13,-6.10,145595.00,0.38
2026-06-23,-0.05,-0.05,2.49,0.29,15.93,0.00,0.00,140405.00,0.95
