Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-03-01,-0.03,-0.03,0.77,10920.00,7.22,3360.00,2.16,2.00,0.50
2023-03-02,0.06,0.05,0.81,23520.00,14.74,840.00,0.56,2.00,0.50
2023-03-03,0.04,0.04,0.80,14280.00,8.59,-5040.00,-3.16,1.00,0.00
2023-03-06,-0.01,-0.01,0.74,9240.00,5.58,0.00,0.00,1.00,0.00
2023-03-07,-0.06,-0.06,0.76,9240.00,5.95,-3360.00,-2.03,1.00,1.00
2023-03-08,-0.02,-0.02,0.72,5040.00,3.30,-840.00,-0.54,1.00,0.00
2023-03-09,-0.08,-0.09,0.72,13440.00,9.58,-1680.00,-1.10,1.00,1.00
2023-03-10,-0.02,-0.02,0.72,17640.00,12.88,-3360.00,-2.40,1.00,0.00
2023-03-13,-0.15,-0.16,0.88,29400.00,25.18,-2520.00,-1.84,1.00,1.00
2023-03-14,-0.05,-0.05,0.87,8400.00,7.58,0.00,0.00,1.00,1.00
2023-03-15,-0.02,-0.02,0.87,7560.00,6.92,0.00,0.00,1.00,1.00
2023-03-16,-0.11,-0.11,0.89,15120.00,15.52,0.00,0.00,1.00,2.00
2023-03-17,-0.09,-0.10,0.90,12600.00,14.29,-2520.00,-2.59,1.00,1.00
2023-03-20,0.37,0.32,1.67,83160.00,68.75,44520.00,50.48,6.00,16.50
2023-03-21,-0.23,-0.26,1.83,17640.00,18.92,-15960.00,-13.19,6.00,2.17
2023-03-22,0.00,0.00,1.83,9240.00,9.91,2520.00,2.70,7.00,0.86
2023-03-23,0.02,0.02,1.83,30240.00,31.86,2520.00,2.70,7.00,1.71
2023-03-24,-0.32,-0.38,2.10,22680.00,35.06,-19320.00,-20.35,8.00,3.00
2023-03-27,-0.05,-0.05,2.09,11760.00,19.07,2760.00,4.27,10.00,3.20
2023-03-28,-0.18,-0.20,2.14,25680.00,50.71,-5280.00,-8.56,12.00,3.50
2023-03-29,-0.15,-0.16,2.17,7488.00,17.33,-4560.00,-9.00,12.00,1.00
2023-03-30,-0.02,-0.02,2.14,8496.00,20.11,-960.00,-2.22,13.00,0.77
2023-03-31,-0.05,-0.05,2.11,3360.00,8.33,0.00,0.00,13.00,0.38
2023-04-03,0.04,0.04,2.13,18960.00,45.14,0.00,0.00,16.00,3.62
2023-04-04,0.01,0.01,2.14,6000.00,14.12,-480.00,-1.14,17.00,1.59
2023-04-05,-0.23,-0.26,2.23,10152.00,31.10,-1440.00,-3.39,18.00,0.89
2023-04-06,-0.09,-0.09,2.23,4560.00,15.32,-1200.00,-3.68,19.00,0.53
2023-04-10,0.04,0.04,2.25,2592.00,8.40,-240.00,-0.81,19.00,0.16
2023-04-11,-0.04,-0.04,2.23,5520.00,18.70,120.00,0.39,20.00,0.90
2023-04-12,-0.05,-0.05,2.23,2640.00,9.40,480.00,1.63,20.00,0.35
2023-04-13,-0.07,-0.07,2.23,2448.00,9.36,-720.00,-2.56,20.00,0.50
2023-04-14,0.32,0.28,2.59,67680.00,195.83,960.00,3.67,61.00,13.51
2023-04-17,-0.18,-0.20,2.64,6240.00,22.03,-3120.00,-9.03,69.00,2.10
2023-04-18,-0.02,-0.02,2.14,50400.00,181.03,7440.00,26.27,222.00,14.24
2023-04-19,-0.44,-0.57,2.46,4200.00,26.72,-9096.00,-32.67,256.00,2.77
2023-04-20,-0.08,-0.08,2.44,2136.00,14.78,-216.00,-1.37,268.00,0.90
2023-04-21,-0.15,-0.17,2.43,2064.00,16.86,-984.00,-6.81,277.00,0.68
2023-04-24,-0.12,-0.13,2.27,2328.00,21.56,168.00,1.37,282.00,0.46
2023-04-25,0.06,0.06,2.32,3120.00,27.14,-552.00,-5.11,295.00,0.93
2023-04-26,-0.08,-0.08,2.29,1728.00,16.33,0.00,0.00,297.00,0.28
2023-04-27,0.09,0.08,2.33,1896.00,16.49,984.00,9.30,304.00,0.54
2023-04-28,-0.08,-0.08,2.33,1248.00,11.82,-696.00,-6.05,308.00,0.26
2023-05-01,-0.10,-0.11,2.33,1488.00,15.70,96.00,0.91,311.00,0.23
2023-05-02,0.02,0.02,2.32,1128.00,11.63,-72.00,-0.76,312.00,0.22
2023-05-03,-0.05,-0.05,2.31,720.00,7.83,-96.00,-0.99,314.00,0.22
2023-05-04,0.14,0.13,2.32,1944.00,18.62,24.00,0.26,324.00,0.71
2023-05-05,-0.05,-0.05,2.31,1152.00,11.65,96.00,0.92,330.00,0.37
2023-05-08,0.03,0.03,2.31,1272.00,12.47,-72.00,-0.73,337.00,0.41
2023-05-09,-0.09,-0.10,2.32,1080.00,11.69,-120.00,-1.18,342.00,0.38
2023-05-10,0.05,0.05,2.34,1272.00,13.15,-120.00,-1.30,348.00,0.34
2023-05-11,0.05,0.05,2.36,1392.00,13.65,600.00,6.20,360.00,0.71
2023-05-12,-0.10,-0.10,1.96,672.00,7.31,-600.00,-5.88,324.00,0.28
2023-05-15,0.00,0.00,1.91,576.00,6.27,0.00,0.00,319.00,0.15
2023-05-16,-0.08,-0.08,1.91,1560.00,18.36,48.00,0.52,166.00,0.67
2023-05-17,-0.03,-0.03,1.25,600.00,7.25,48.00,0.56,134.00,0.46
2023-05-18,-0.08,-0.09,1.25,840.00,11.08,-96.00,-1.16,126.00,0.66
2023-05-19,-0.06,-0.07,1.17,1080.00,15.20,120.00,1.58,122.00,0.89
2023-05-22,0.00,0.00,1.12,504.00,7.07,0.00,0.00,118.00,0.36
2023-05-23,-0.04,-0.04,1.08,528.00,7.72,72.00,1.01,107.00,0.60
2023-05-24,0.02,0.02,1.07,576.00,8.22,0.00,0.00,107.00,0.66
2023-05-25,0.17,0.16,1.22,1536.00,18.71,72.00,1.03,107.00,1.53
2023-05-26,-0.09,-0.10,1.23,1152.00,15.48,48.00,0.58,107.00,0.91
2023-05-30,-0.16,-0.18,1.30,936.00,15.00,-696.00,-9.35,108.00,0.79
2023-05-31,0.02,0.02,1.29,480.00,7.58,0.00,0.00,107.00,0.48
2023-06-01,-0.03,-0.03,1.29,456.00,7.42,144.00,2.27,106.00,0.33
2023-06-02,0.04,0.04,1.18,528.00,8.24,288.00,4.69,96.00,0.44
2023-06-05,-0.04,-0.05,1.18,600.00,9.80,192.00,3.00,92.00,0.45
2023-06-06,-0.08,-0.09,1.18,1032.00,18.38,72.00,1.18,88.00,0.69
2023-06-07,-0.20,-0.22,1.31,552.00,12.30,-816.00,-14.53,89.00,1.69
2023-06-08,-0.02,-0.02,1.28,384.00,8.74,24.00,0.53,86.00,0.66
2023-06-09,-0.05,-0.06,1.24,456.00,10.98,0.00,0.00,76.00,0.74
2023-06-12,0.20,0.18,1.49,2520.00,50.48,48.00,1.16,92.00,4.45
2023-06-13,-0.04,-0.04,1.49,744.00,15.58,48.00,0.96,93.00,0.83
2023-06-14,-0.04,-0.04,1.48,336.00,7.33,0.00,0.00,90.00,0.49
2023-06-15,0.00,0.00,1.48,408.00,8.90,-24.00,-0.52,89.00,0.36
2023-06-16,-0.01,-0.01,1.46,360.00,7.94,216.00,4.71,86.00,0.48
2023-06-20,0.03,0.03,1.46,384.00,8.25,264.00,5.82,82.00,0.32
2023-06-21,-0.06,-0.06,1.47,384.00,8.79,0.00,0.00,81.00,0.32
2023-06-22,-0.01,-0.01,1.47,288.00,6.63,0.00,0.00,80.00,0.41
2023-06-23,-0.01,-0.01,1.46,456.00,10.56,192.00,4.42,79.00,0.73
2023-06-26,0.00,0.00,1.28,312.00,7.22,-24.00,-0.56,72.00,0.29
2023-06-27,-0.04,-0.05,1.26,528.00,12.79,-48.00,-1.11,71.00,0.97
2023-06-28,0.16,0.15,1.32,1632.00,34.00,0.00,0.00,101.00,6.78
2023-06-29,-0.09,-0.09,1.34,1530.00,34.84,-294.00,-6.12,157.00,7.55
2023-06-30,-0.10,-0.10,1.37,510.00,12.88,-78.00,-1.78,164.00,1.04
2023-07-03,-0.05,-0.05,1.36,696.00,18.41,-138.00,-3.48,177.00,1.70
2023-07-05,0.31,0.27,1.80,4710.00,94.81,-60.00,-1.59,1121.00,16.88
2023-07-06,-0.54,-0.78,2.61,156.00,6.82,-2580.00,-51.93,1373.00,3.71
2023-07-07,-0.07,-0.08,2.54,132.00,6.23,-90.00,-3.94,1426.00,0.86
2023-07-10,-0.04,-0.04,2.54,174.00,8.53,-12.00,-0.57,1453.00,0.40
2023-07-11,-0.03,-0.03,2.54,246.00,12.42,-24.00,-1.18,1514.00,0.85
2023-07-12,0.01,0.01,2.40,198.00,9.94,24.00,1.21,1576.00,1.04
2023-07-13,-0.04,-0.04,2.40,196.80,10.31,0.00,0.00,1612.00,0.50
2023-07-14,-0.05,-0.05,2.40,186.00,10.26,-18.00,-0.94,1642.00,0.39
2023-07-17,0.03,0.03,2.41,138.00,7.40,-12.00,-0.66,1661.00,0.25
2023-07-18,-0.01,-0.01,2.41,126.00,6.82,-36.00,-1.93,1678.00,0.22
2023-07-19,-0.03,-0.03,2.40,78.00,4.33,-24.00,-1.30,1691.00,0.17
2023-07-20,-0.03,-0.03,2.40,126.00,7.19,-6.00,-0.33,1706.00,0.20
2023-07-21,0.02,0.02,2.40,84.00,4.71,-6.00,-0.34,1721.00,0.19
2023-07-24,-0.03,-0.03,2.40,90.00,5.19,6.00,0.34,1744.00,0.29
2023-07-25,-0.03,-0.03,2.40,120.00,7.14,0.00,0.00,1761.00,0.21
2023-07-26,-0.04,-0.04,2.40,144.00,8.89,6.00,0.36,1775.00,0.20
2023-07-27,-0.00,-0.00,2.29,124.80,7.73,18.00,1.11,1757.00,0.19
2023-07-28,-0.02,-0.02,2.28,180.00,11.41,6.00,0.37,1721.00,0.27
2023-07-31,-0.03,-0.03,2.27,558.00,36.61,396.00,25.10,2843.00,7.95
2023-08-01,-0.02,-0.02,2.27,126.00,8.43,-60.00,-3.94,2896.00,0.47
2023-08-02,0.02,0.02,1.88,186.00,12.25,-6.00,-0.40,2000.00,0.50
2023-08-03,-0.07,-0.07,0.42,81.00,5.72,-24.00,-1.58,1753.00,0.09
2023-08-04,-0.05,-0.05,0.40,108.00,8.04,18.00,1.27,1708.00,0.19
2023-08-07,-0.07,-0.07,0.42,144.00,11.48,18.00,1.34,1698.00,0.22
2023-08-08,0.01,0.01,0.44,168.00,13.21,-12.00,-0.96,1673.00,0.48
2023-08-09,-0.01,-0.01,0.43,72.00,5.74,12.00,0.94,1601.00,0.12
2023-08-10,-0.00,-0.00,0.43,48.00,3.85,18.00,1.44,1567.00,0.08
2023-08-11,0.03,0.03,0.45,70.80,5.51,-0.60,-0.05,1539.00,0.05
2023-08-14,-0.02,-0.02,0.41,72.00,5.71,-30.00,-2.34,1522.00,0.05
2023-08-15,-0.08,-0.08,0.46,88.20,7.58,-30.00,-2.38,1511.00,0.10
2023-08-16,-0.07,-0.07,0.49,153.00,14.09,42.00,3.61,1509.00,0.16
2023-08-17,-0.05,-0.05,0.49,60.00,5.81,-24.00,-2.21,1499.00,0.10
2023-08-18,-0.06,-0.06,0.48,108.00,11.11,42.00,4.07,1490.00,0.11
2023-08-21,0.08,0.08,0.62,78.00,7.43,30.00,3.09,1473.00,0.10
2023-08-22,0.02,0.02,0.64,88.80,8.27,24.00,2.29,1463.00,0.11
2023-08-23,0.04,0.04,0.68,60.00,5.35,0.00,0.00,1457.00,0.15
2023-08-24,-0.05,-0.06,0.69,72.00,6.78,-12.00,-1.07,1449.00,0.12
2023-08-25,-0.08,-0.08,0.72,106.80,10.92,0.00,0.00,1433.00,0.10
2023-08-28,-0.04,-0.04,0.72,108.00,11.46,18.00,1.84,309.00,0.38
2023-08-29,0.01,0.01,0.73,91.20,9.56,0.00,0.00,248.00,0.55
2023-08-30,0.00,0.00,0.72,60.00,6.29,6.00,0.63,345.00,8.53
2023-08-31,0.16,0.15,0.96,156.00,14.05,186.00,19.50,871.00,12.26
2023-09-01,-0.12,-0.13,1.02,90.00,9.20,-114.00,-10.27,909.00,1.19
2023-09-05,0.02,0.02,1.01,84.00,8.43,-18.00,-1.84,905.00,0.35
2023-09-06,-0.04,-0.04,1.01,42.00,4.40,-24.00,-2.41,875.00,0.21
2023-09-07,-0.12,-0.13,1.08,120.00,14.29,0.00,0.00,884.00,0.41
2023-09-08,-0.19,-0.21,1.24,168.00,24.78,-24.00,-2.86,915.00,0.81
2023-09-11,-0.04,-0.04,1.23,48.00,7.34,0.00,0.00,928.00,0.38
2023-09-12,-0.01,-0.01,1.23,42.00,6.48,-36.00,-5.50,934.00,0.21
2023-09-13,-0.06,-0.06,1.22,114.00,18.63,12.00,1.85,957.00,0.65
2023-09-14,-0.02,-0.02,1.21,49.80,8.30,6.00,0.98,1011.00,1.29
2023-09-15,-0.05,-0.05,1.21,54.00,9.47,6.00,1.00,1032.00,0.56
2023-09-18,-0.06,-0.06,1.21,48.60,9.04,-18.00,-3.16,1038.00,0.27
2023-09-19,-0.08,-0.09,1.16,56.40,11.42,-6.60,-1.23,1047.00,0.32
2023-09-20,-0.04,-0.04,1.14,53.40,11.25,7.20,1.46,1059.00,0.38
2023-09-21,-0.05,-0.05,1.10,28.80,6.40,-15.00,-3.16,1059.00,0.20
2023-09-22,0.01,0.01,1.11,25.20,5.53,-6.00,-1.33,1059.00,0.18
2023-09-25,-0.01,-0.01,1.11,22.80,5.07,-4.80,-1.05,1060.00,0.15
2023-09-26,0.00,0.00,1.11,93.60,20.80,6.00,1.33,1194.00,2.34
2023-09-27,0.00,0.00,1.11,51.00,11.33,3.60,0.80,1227.00,0.66
2023-09-28,0.03,0.03,1.12,71.40,15.43,-3.00,-0.67,1119.00,0.69
2023-09-29,-0.03,-0.03,0.85,24.00,5.35,3.60,0.78,595.00,0.35
2023-10-02,-0.01,-0.01,0.81,35.40,8.02,6.00,1.34,551.00,0.35
2023-10-03,-0.04,-0.04,0.78,20.40,4.81,-13.80,-3.12,555.00,0.73
2023-10-04,-0.00,-0.00,0.79,20.40,4.83,-16.20,-3.82,555.00,0.34
2023-10-05,-0.07,-0.08,0.74,49.80,12.71,5.40,1.28,548.00,0.41
2023-10-06,0.04,0.04,0.52,32.40,7.94,-1.80,-0.46,518.00,0.29
2023-10-09,0.00,0.00,0.52,36.00,8.82,6.00,1.47,509.00,0.30
2023-10-10,-0.03,-0.03,0.52,24.00,6.06,-5.40,-1.32,506.00,0.26
2023-10-11,0.09,0.09,0.65,36.00,8.33,10.80,2.73,493.00,0.75
2023-10-12,-0.00,-0.00,0.65,34.80,8.08,3.60,0.83,441.00,0.60
2023-10-13,0.01,0.01,0.64,32.40,7.47,-4.80,-1.11,421.00,0.43
2023-10-16,-0.01,-0.01,0.62,29.40,6.85,1.20,0.28,413.00,0.28
2023-10-17,-0.02,-0.02,0.56,28.20,6.70,6.00,1.40,402.00,0.31
2023-10-18,0.04,0.04,0.57,18.00,4.11,0.00,0.00,391.00,0.44
2023-10-19,-0.04,-0.04,0.56,31.20,7.43,-16.80,-3.84,385.00,0.24
2023-10-20,-0.07,-0.07,0.61,49.80,12.77,7.80,1.86,387.00,0.63
2023-10-23,-0.01,-0.01,0.61,67.80,17.52,0.00,0.00,392.00,0.65
2023-10-24,-0.03,-0.03,0.61,33.00,8.76,-9.00,-2.33,260.00,0.53
2023-10-25,-0.04,-0.05,0.62,27.60,7.67,-1.20,-0.32,227.00,0.69
2023-10-26,-0.01,-0.01,0.60,21.00,5.87,6.00,1.67,194.00,0.59
2023-10-27,0.01,0.01,0.60,33.00,9.18,-3.00,-0.84,187.00,0.39
2023-10-30,-0.03,-0.03,0.61,18.00,5.16,0.60,0.17,180.00,0.22
2023-10-31,-0.04,-0.04,0.61,20.40,6.10,0.00,0.00,165.00,0.68
2023-11-01,-0.01,-0.01,0.61,18.60,5.62,-7.20,-2.15,162.00,0.76
2023-11-02,-0.01,-0.01,0.56,18.00,5.48,-1.20,-0.36,155.00,0.63
2023-11-03,0.02,0.02,0.55,30.60,9.11,0.60,0.18,159.00,1.36
2023-11-06,-0.07,-0.08,0.59,25.20,8.11,0.00,0.00,165.00,1.70
2023-11-07,-0.02,-0.02,0.59,30.00,9.80,7.20,2.32,165.00,0.81
2023-11-08,-0.03,-0.03,0.45,22.20,7.47,6.00,1.96,152.00,0.74
2023-11-09,-0.05,-0.05,0.46,35.40,12.53,3.00,1.01,150.00,1.51
2023-11-10,-0.00,-0.00,0.45,30.00,10.64,0.00,0.00,150.00,1.09
2023-11-13,0.02,0.02,0.47,22.20,7.71,-3.00,-1.06,159.00,1.87
2023-11-14,0.00,0.00,0.48,27.00,9.38,21.00,7.29,158.00,0.75
2023-11-15,0.03,0.03,0.47,13.80,4.65,8.40,2.92,156.00,0.83
2023-11-16,-0.01,-0.01,0.46,27.00,9.16,12.00,4.04,157.00,0.75
2023-11-17,0.06,0.06,0.49,40.80,13.08,1.20,0.41,154.00,1.14
2023-11-20,-0.04,-0.04,0.50,33.00,11.00,-3.00,-0.96,152.00,1.36
2023-11-21,0.02,0.02,0.51,15.00,4.90,0.00,0.00,147.00,0.37
2023-11-22,0.00,0.00,0.49,18.00,5.87,6.00,1.96,148.00,1.07
2023-11-24,0.02,0.02,0.50,19.80,6.35,1.80,0.59,148.00,0.80
2023-11-27,-0.04,-0.04,0.51,21.60,7.19,-10.20,-3.27,150.00,0.83
2023-11-28,0.03,0.03,0.52,16.20,5.24,0.00,0.00,157.00,1.07
2023-11-29,0.02,0.02,0.51,38.40,12.19,20.40,6.60,162.00,1.40
2023-11-30,0.05,0.05,0.54,41.40,12.48,-9.00,-2.86,178.00,2.46
2023-12-01,0.07,0.06,0.59,87.00,24.58,10.20,3.07,268.00,7.03
2023-12-04,0.02,0.02,0.59,36.60,10.17,9.00,2.54,271.00,1.04
2023-12-05,-0.03,-0.03,0.53,365.40,105.00,240.00,66.67,5645.00,19.09
2023-12-06,-0.14,-0.15,0.74,69.00,23.05,-40.20,-11.55,6129.00,1.60
2023-12-07,-0.02,-0.02,0.73,63.00,21.52,-20.40,-6.81,6431.00,0.96
2023-12-08,0.15,0.14,0.88,100.80,29.95,42.60,14.55,6834.00,1.21
2023-12-11,-0.13,-0.14,1.02,75.60,25.93,5.40,1.60,6916.00,0.26
2023-12-12,0.05,0.04,1.03,30.00,9.84,-6.60,-2.26,6952.00,0.15
2023-12-13,0.12,0.12,1.11,46.20,13.51,-9.00,-2.95,7025.00,0.22
2023-12-14,-0.03,-0.03,1.12,38.40,11.62,-1.20,-0.35,7078.00,0.17
2023-12-15,-0.04,-0.04,1.13,35.40,11.17,19.20,5.81,7147.00,0.21
2023-12-18,0.04,0.04,1.12,44.40,13.50,5.40,1.70,7229.00,0.25
2023-12-19,0.06,0.06,1.13,43.20,12.35,-9.60,-2.92,7274.00,0.15
2023-12-20,-0.01,-0.01,1.13,60.00,17.39,-1.80,-0.51,7330.00,0.16
2023-12-21,0.01,0.01,1.13,37.20,10.73,-3.00,-0.87,7342.00,0.05
2023-12-22,-0.02,-0.02,1.13,10.80,3.17,0.00,0.00,7351.00,0.04
2023-12-26,-0.04,-0.04,1.13,13.80,4.20,-10.20,-3.00,7355.00,0.03
2023-12-27,0.00,0.00,1.13,20.40,6.19,13.80,4.20,7361.00,0.04
2023-12-28,-0.01,-0.01,1.13,13.20,4.04,-6.60,-2.00,7362.00,0.03
2023-12-29,0.01,0.01,1.11,16.80,5.08,-4.20,-1.28,7354.00,0.04
2024-01-02,-0.01,-0.01,1.09,22.20,6.81,2.40,0.73,7271.00,0.03
2024-01-03,-0.08,-0.08,1.12,38.40,12.83,-1.80,-0.55,7281.00,0.06
2024-01-04,0.00,0.00,1.12,12.00,4.00,0.60,0.20,1901.00,0.09
2024-01-05,-0.00,-0.00,1.00,25.20,8.43,18.00,6.00,1417.00,0.08
2024-01-08,-0.01,-0.01,0.99,15.00,5.05,-14.40,-4.82,1119.00,0.17
2024-01-09,0.00,0.00,0.83,16.20,5.45,0.00,0.00,716.00,0.33
2024-01-10,0.06,0.06,0.71,27.00,8.54,9.00,3.03,656.00,0.93
2024-01-11,-0.03,-0.03,0.70,18.60,6.04,-6.00,-1.90,617.00,0.36
2024-01-12,-0.04,-0.04,0.55,12.00,4.06,-4.80,-1.56,546.00,0.30
2024-01-16,-0.02,-0.02,0.54,18.00,6.19,-1.80,-0.61,499.00,0.49
2024-01-17,0.00,0.00,0.52,23.40,8.04,-15.00,-5.15,433.00,0.44
2024-01-18,-0.08,-0.08,0.56,31.80,11.83,-11.40,-3.92,353.00,0.63
2024-01-19,-0.03,-0.03,0.49,24.60,9.45,8.40,3.12,307.00,0.53
2024-01-22,0.00,0.00,0.50,16.20,6.19,-2.40,-0.92,250.00,0.23
2024-01-23,-0.01,-0.01,0.49,12.00,4.63,8.40,3.21,235.00,0.40
2024-01-24,0.00,0.00,0.50,9.00,3.46,0.00,0.00,225.00,0.41
2024-01-25,-0.01,-0.01,0.49,7.20,2.81,-4.20,-1.62,219.00,0.43
2024-01-26,0.01,0.01,0.49,18.00,6.98,7.80,3.04,212.00,0.63
2024-01-29,-0.02,-0.02,0.49,25.80,10.24,8.40,3.26,209.00,0.84
2024-01-30,-0.01,-0.01,0.48,9.00,3.61,0.00,0.00,202.00,0.85
2024-01-31,0.05,0.05,0.53,21.00,8.05,-3.00,-1.20,202.00,1.05
2024-02-01,0.03,0.03,0.48,7.80,2.90,6.00,2.30,186.00,0.79
2024-02-02,0.01,0.01,0.48,22.20,8.17,0.00,0.00,195.00,1.80
2024-02-05,0.02,0.02,0.49,4.80,1.74,3.00,1.10,196.00,0.72
2024-02-06,0.01,0.01,0.49,8.40,3.02,-1.20,-0.43,193.00,0.72
2024-02-07,-0.01,-0.01,0.49,4.80,1.74,0.00,0.00,187.00,0.57
2024-02-08,-0.05,-0.05,0.44,21.60,8.20,-6.00,-2.17,164.00,0.90
2024-02-09,-0.02,-0.02,0.44,12.00,4.63,0.60,0.23,162.00,1.15
2024-02-12,-0.03,-0.03,0.43,20.40,8.11,10.80,4.17,172.00,2.12
2024-02-13,-0.03,-0.03,0.44,15.00,6.17,0.00,0.00,179.00,2.16
2024-02-14,-0.01,-0.01,0.44,12.00,4.98,-1.80,-0.74,178.00,1.02
2024-02-15,0.01,0.01,0.36,12.00,4.91,-1.20,-0.50,177.00,1.07
2024-02-16,-0.01,-0.01,0.35,10.20,4.22,-2.40,-0.98,175.00,0.77
2024-02-20,0.02,0.02,0.35,10.80,4.39,1.20,0.50,182.00,1.03
2024-02-21,-0.02,-0.02,0.36,6.00,2.49,-4.20,-1.71,182.00,0.56
2024-02-22,-0.01,-0.01,0.36,11.40,4.80,-0.60,-0.25,185.00,0.77
2024-02-23,-0.02,-0.02,0.36,13.20,5.64,-0.60,-0.25,191.00,1.14
2024-02-26,-0.03,-0.03,0.37,9.00,3.95,0.00,0.00,191.00,0.70
2024-02-27,0.04,0.04,0.40,6.00,2.53,12.00,5.26,190.00,0.89
2024-02-28,0.08,0.08,0.49,18.00,7.01,10.20,4.29,200.00,1.76
2024-02-29,-0.10,-0.10,0.57,31.80,13.70,7.20,2.80,199.00,0.99
2024-03-01,0.06,0.06,0.61,16.80,6.81,11.40,4.91,199.00,0.75
2024-03-04,-0.00,-0.00,0.61,6.00,2.44,4.80,1.95,193.00,1.16
2024-03-05,0.00,0.00,0.60,14.40,5.84,6.00,2.44,199.00,1.33
2024-03-06,0.03,0.03,0.61,17.40,6.87,-0.60,-0.24,207.00,1.45
2024-03-07,-0.04,-0.04,0.63,17.40,7.18,4.20,1.66,208.00,0.67
2024-03-08,-0.01,-0.01,0.61,9.60,3.99,6.00,2.48,211.00,0.97
2024-03-11,0.00,0.00,0.61,10.20,4.23,10.20,4.24,210.00,0.74
2024-03-12,-0.03,-0.03,0.61,13.80,5.91,0.00,0.00,202.00,1.06
2024-03-13,-0.06,-0.07,0.64,23.40,10.71,6.60,2.83,200.00,1.68
2024-03-14,-0.04,-0.04,0.65,37.80,18.00,5.40,2.47,206.00,1.47
2024-03-15,-0.01,-0.01,0.65,27.00,12.97,6.00,2.86,209.00,1.17
2024-03-18,0.01,0.01,0.65,15.60,7.43,-4.20,-2.02,208.00,0.58
2024-03-19,-0.02,-0.02,0.64,12.00,5.83,-1.20,-0.57,204.00,0.49
2024-03-20,0.02,0.02,0.65,13.20,6.27,-8.40,-4.08,220.00,1.95
2024-03-21,-0.02,-0.02,0.65,9.00,4.37,2.40,1.14,216.00,0.31
2024-03-22,0.02,0.02,0.66,9.00,4.27,7.20,3.50,212.00,0.58
2024-03-25,-0.12,-0.13,0.78,31.20,16.88,-0.60,-0.28,224.00,1.74
2024-03-26,0.00,0.00,0.76,19.80,10.68,13.20,7.14,237.00,1.80
2024-03-27,0.01,0.01,0.68,16.80,8.95,0.60,0.32,227.00,0.69
2024-03-28,-0.04,-0.04,0.62,18.00,9.97,2.40,1.28,247.00,2.37
2024-04-01,-0.12,-0.13,0.67,35.40,22.26,5.40,2.99,283.00,3.12
2024-04-02,-0.08,-0.09,0.70,15.00,10.29,0.00,0.00,315.00,2.74
2024-04-03,-0.04,-0.04,0.69,21.00,14.96,4.20,2.88,332.00,1.82
2024-04-04,0.06,0.05,0.73,42.60,28.74,21.60,15.38,523.00,7.88
2024-04-05,-0.09,-0.09,0.76,48.00,35.40,7.80,5.26,955.00,9.18
2024-04-08,-0.05,-0.05,0.76,40.80,31.63,-1.20,-0.88,1596.00,8.17
2024-04-09,-0.17,-0.18,0.89,47.70,44.29,0.60,0.47,3098.00,9.75
2024-04-10,-0.10,-0.11,0.91,13.80,14.24,-1.50,-1.39,4025.00,4.66
2024-04-11,-0.29,-0.34,1.27,28.71,41.66,-0.60,-0.62,5861.00,6.32
2024-04-12,-0.09,-0.09,1.27,59.70,94.76,17.79,25.82,36449.00,16.79
2024-04-15,-0.05,-0.05,1.26,17.10,28.50,7.20,11.43,44126.00,3.49
2024-04-16,-0.16,-0.17,1.29,8.40,16.67,-3.00,-5.00,46277.00,0.93
2024-04-17,-0.11,-0.11,1.28,6.90,15.33,-3.00,-5.95,48174.00,0.79
2024-04-18,0.03,0.03,1.29,7.80,16.88,0.00,0.00,49633.00,0.60
2024-04-19,-0.10,-0.10,1.28,6.90,16.55,-1.80,-3.90,50425.00,0.32
2024-04-22,0.02,0.02,1.27,8.70,20.42,-1.50,-3.60,51657.00,0.48
2024-04-23,0.00,0.00,1.29,9.00,21.13,1.80,4.23,52981.00,0.51
2024-04-24,-0.04,-0.04,1.27,2.70,6.57,-0.60,-1.41,53400.00,0.16
2024-04-25,0.04,0.04,1.30,6.90,16.08,0.00,0.00,53764.00,0.14
2024-04-26,0.02,0.02,1.33,8.10,18.49,8.10,18.88,54048.00,0.12
2024-04-29,-0.05,-0.06,1.31,4.50,10.87,0.60,1.37,54657.00,0.24
2024-04-30,-0.08,-0.08,1.31,4.20,11.02,-0.90,-2.17,55104.00,0.18
2024-05-01,0.08,0.08,1.40,8.70,21.17,0.00,0.00,56270.00,0.43
2024-05-02,-0.10,-0.11,1.35,69.60,188.62,50.10,121.90,213364.00,14.74
2024-05-03,-0.19,-0.21,1.42,8.40,28.00,-0.90,-2.44,225518.00,1.12
2024-05-06,-0.10,-0.10,1.42,8.40,31.08,3.00,10.00,259951.00,2.70
2024-05-07,-0.19,-0.21,1.44,5.40,24.56,-1.23,-4.55,271876.00,0.99
2024-05-08,0.05,0.05,1.49,2.07,9.00,0.60,2.73,279728.00,0.63
2024-05-09,-0.02,-0.02,1.24,3.00,13.26,0.39,1.69,285785.00,0.55
2024-05-10,0.05,0.05,1.29,3.51,14.79,-0.12,-0.53,265297.00,0.76
2024-05-13,0.01,0.01,1.30,2.19,9.17,-0.33,-1.39,263600.00,0.45
2024-05-14,-0.01,-0.01,1.22,2.61,11.03,-1.08,-4.52,277882.00,1.18
