Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2012-10-19,0.00,0.00,0.34,1.32,1.81,0.16,0.22,1083975.00,1.23
2012-10-22,0.01,0.01,0.35,1.32,1.80,0.10,0.14,1096370.00,1.08
2012-10-23,-0.01,-0.01,0.34,0.78,1.08,-0.84,-1.14,1108085.00,1.06
2012-10-24,-0.01,-0.01,0.34,1.30,1.81,0.27,0.37,1141640.00,1.49
2012-10-25,0.00,0.00,0.27,1.42,1.97,1.08,1.50,1133645.00,0.69
2012-10-26,-0.01,-0.01,0.26,1.35,1.89,0.32,0.44,1104320.00,0.64
2012-10-31,0.04,0.04,0.31,2.88,3.87,0.64,0.89,1106540.00,1.04
2012-11-01,-0.00,-0.00,0.31,1.92,2.58,-0.41,-0.55,1120130.00,0.81
2012-11-02,-0.04,-0.04,0.33,2.85,3.98,-0.05,-0.07,1137225.00,0.78
2012-11-05,0.01,0.01,0.32,1.08,1.49,0.48,0.67,1144165.00,0.58
2012-11-06,0.02,0.02,0.34,2.02,2.73,0.58,0.80,1152150.00,0.59
2012-11-07,0.00,0.00,0.33,1.79,2.41,0.04,0.05,1167465.00,0.72
2012-11-08,0.02,0.02,0.33,2.64,3.49,-0.16,-0.22,1166075.00,0.61
2012-11-09,-0.02,-0.02,0.33,1.57,2.11,0.06,0.08,1181215.00,0.60
2012-11-12,-0.01,-0.01,0.31,1.44,1.96,0.14,0.19,1042945.00,0.45
2012-11-13,-0.01,-0.01,0.29,1.70,2.33,-0.59,-0.80,1009970.00,0.89
2012-11-14,-0.01,-0.01,0.29,1.84,2.55,0.55,0.75,957205.00,0.91
2012-11-15,-0.06,-0.06,0.35,4.19,6.18,-0.40,-0.56,989130.00,1.96
2012-11-16,0.01,0.01,0.35,1.71,2.50,0.48,0.71,982880.00,0.92
2012-11-19,0.03,0.03,0.35,1.73,2.45,1.18,1.73,958640.00,0.68
2012-11-20,-0.01,-0.01,0.36,1.19,1.71,0.02,0.03,917200.00,0.55
2012-11-21,0.01,0.01,0.36,1.33,1.89,0.26,0.37,878205.00,0.46
2012-11-23,0.02,0.02,0.36,1.40,1.96,0.40,0.57,836170.00,0.40
2012-11-26,-0.02,-0.02,0.37,1.81,2.57,-0.05,-0.07,799690.00,1.22
2012-11-27,-0.01,-0.01,0.37,0.93,1.33,-0.26,-0.37,785210.00,0.62
2012-11-28,-0.00,-0.00,0.36,1.80,2.58,-1.39,-1.99,778480.00,0.74
2012-11-29,0.01,0.01,0.34,1.37,1.93,0.73,1.04,745385.00,0.65
2012-11-30,-0.04,-0.04,0.36,3.11,4.56,-0.15,-0.21,822255.00,2.98
2012-12-03,0.01,0.01,0.34,1.85,2.69,0.44,0.65,811875.00,0.84
2012-12-04,0.00,0.00,0.34,1.76,2.55,-0.41,-0.60,802430.00,0.60
2012-12-05,-0.03,-0.03,0.34,2.00,2.98,0.09,0.13,802560.00,0.85
2012-12-06,0.02,0.02,0.35,1.89,2.76,-0.17,-0.25,785395.00,0.63
2012-12-07,-0.01,-0.01,0.34,1.47,2.17,-0.06,-0.09,771645.00,0.56
2012-12-10,0.01,0.01,0.34,1.83,2.66,-0.47,-0.69,770825.00,0.91
2012-12-11,0.00,0.00,0.34,1.00,1.46,0.27,0.39,787870.00,1.03
2012-12-12,0.03,0.03,0.35,1.94,2.75,0.50,0.73,792055.00,1.24
2012-12-13,-0.03,-0.03,0.37,2.14,3.14,-0.81,-1.15,782845.00,0.88
2012-12-14,0.00,0.00,0.30,1.12,1.64,0.44,0.65,720180.00,0.95
2012-12-17,0.01,0.01,0.30,1.27,1.85,0.17,0.25,707165.00,0.92
2012-12-18,-0.02,-0.03,0.29,2.13,3.18,0.19,0.28,710270.00,1.00
2012-12-19,-0.02,-0.02,0.29,1.40,2.12,-0.17,-0.25,730845.00,1.26
2012-12-20,0.00,0.00,0.29,2.20,3.32,-0.51,-0.77,760185.00,1.30
2012-12-21,0.01,0.01,0.28,2.78,4.17,-1.30,-1.96,877565.00,3.06
2012-12-24,-0.01,-0.01,0.28,1.52,2.29,-0.11,-0.17,842150.00,0.32
2012-12-26,-0.00,-0.00,0.28,1.22,1.84,0.30,0.45,837190.00,0.46
2012-12-27,0.02,0.02,0.29,2.52,3.73,-0.07,-0.11,837085.00,0.68
2012-12-28,-0.01,-0.01,0.29,1.51,2.26,0.34,0.50,836840.00,0.57
2012-12-31,0.03,0.03,0.28,1.73,2.52,0.50,0.75,743200.00,0.78
2013-01-02,0.02,0.02,0.28,0.95,1.36,1.41,2.05,740710.00,0.85
2013-01-03,-0.03,-0.03,0.30,2.45,3.61,-0.01,-0.01,754765.00,1.01
2013-01-04,-0.01,-0.01,0.29,1.38,2.06,-0.54,-0.80,759865.00,1.03
2013-01-07,-0.01,-0.01,0.29,0.92,1.39,-0.76,-1.13,761195.00,0.68
2013-01-08,0.03,0.03,0.31,2.41,3.52,0.31,0.47,783420.00,1.12
2013-01-09,-0.02,-0.02,0.31,2.63,3.91,0.26,0.38,778235.00,0.76
2013-01-10,0.02,0.02,0.32,1.19,1.73,0.82,1.22,759420.00,0.57
2013-01-11,0.01,0.01,0.31,1.49,2.16,0.21,0.31,732795.00,0.61
2013-01-14,-0.01,-0.01,0.29,2.04,3.00,0.55,0.80,712545.00,0.40
2013-01-15,0.01,0.01,0.29,1.86,2.72,0.31,0.46,702730.00,0.69
2013-01-16,0.00,0.00,0.29,1.12,1.63,-0.08,-0.12,689230.00,0.55
2013-01-17,-0.02,-0.02,0.28,1.43,2.12,0.00,0.00,677150.00,0.69
2013-01-18,-0.00,-0.00,0.27,0.98,1.45,0.29,0.43,661325.00,0.91
2013-01-22,0.02,0.02,0.28,2.01,2.93,0.14,0.21,636165.00,0.76
2013-01-23,-0.01,-0.01,0.28,1.00,1.47,-0.06,-0.09,521855.00,0.76
2013-01-24,-0.02,-0.02,0.28,2.28,3.41,-0.07,-0.10,545890.00,1.37
2013-01-25,-0.03,-0.03,0.31,2.71,4.18,-0.35,-0.52,562170.00,1.27
2013-01-28,-0.02,-0.02,0.30,1.97,3.08,-0.13,-0.20,568250.00,1.22
2013-01-29,0.02,0.02,0.30,1.33,2.05,0.40,0.63,583065.00,1.33
2013-01-30,-0.02,-0.02,0.29,2.89,4.52,0.81,1.25,595300.00,1.38
2013-01-31,-0.01,-0.01,0.27,1.94,3.07,-0.03,-0.05,596260.00,1.09
2013-02-01,-0.00,-0.00,0.26,1.43,2.27,0.51,0.81,600530.00,1.41
2013-02-04,-0.01,-0.01,0.25,1.07,1.71,-0.30,-0.48,600435.00,1.30
2013-02-05,-0.01,-0.01,0.25,1.43,2.31,0.22,0.35,607725.00,1.10
2013-02-06,0.00,0.00,0.22,1.03,1.66,0.02,0.03,597225.00,1.12
2013-02-07,-0.00,-0.00,0.21,1.74,2.81,-0.33,-0.53,596490.00,0.97
2013-02-08,-0.01,-0.01,0.19,1.10,1.79,0.11,0.18,588725.00,0.48
2013-02-11,-0.02,-0.02,0.19,1.10,1.83,-0.67,-1.09,596990.00,1.03
2013-02-12,0.04,0.04,0.25,2.53,4.05,0.85,1.41,630930.00,1.52
2013-02-13,-0.02,-0.02,0.25,1.65,2.70,-0.24,-0.38,636910.00,0.95
2013-02-14,-0.00,-0.00,0.25,0.87,1.43,-0.02,-0.03,644215.00,0.81
2013-02-15,-0.03,-0.03,0.26,1.48,2.50,-0.93,-1.53,671450.00,1.51
2013-02-19,-0.03,-0.03,0.27,2.22,3.84,-0.43,-0.73,700970.00,1.70
2013-02-20,-0.04,-0.04,0.28,1.88,3.40,-1.02,-1.77,729725.00,1.45
2013-02-21,0.02,0.02,0.29,2.61,4.65,-0.04,-0.07,754430.00,1.18
2013-02-22,-0.01,-0.01,0.29,1.26,2.26,-0.03,-0.05,749440.00,0.86
2013-02-25,0.02,0.02,0.30,1.46,2.56,0.76,1.36,748685.00,0.93
2013-02-26,0.00,0.00,0.30,1.82,3.18,0.35,0.61,749480.00,0.95
2013-02-27,-0.02,-0.02,0.29,1.51,2.70,-0.26,-0.45,736325.00,0.70
2013-02-28,-0.01,-0.01,0.29,1.53,2.76,-0.15,-0.27,727405.00,0.88
2013-03-01,-0.01,-0.01,0.29,1.47,2.67,0.16,0.29,728315.00,0.91
2013-03-04,-0.03,-0.03,0.30,1.98,3.70,-0.17,-0.31,727400.00,1.14
2013-03-05,-0.01,-0.01,0.30,1.03,1.94,0.03,0.06,727615.00,1.08
2013-03-06,0.05,0.05,0.36,2.87,5.15,-0.15,-0.28,747295.00,1.42
2013-03-07,-0.01,-0.01,0.36,2.08,3.76,0.19,0.34,763830.00,1.31
2013-03-08,0.02,0.02,0.36,1.90,3.38,0.11,0.20,789615.00,1.39
2013-03-11,-0.00,-0.00,0.36,1.21,2.16,0.11,0.20,827265.00,1.25
2013-03-12,0.02,0.02,0.37,2.21,3.86,0.08,0.14,859725.00,1.47
2013-03-13,-0.02,-0.02,0.34,2.09,3.72,0.52,0.91,874650.00,1.44
2013-03-14,0.02,0.02,0.34,1.68,2.93,-0.16,-0.28,876280.00,0.73
2013-03-15,-0.01,-0.01,0.34,1.42,2.50,-0.04,-0.07,928425.00,1.69
2013-03-18,-0.01,-0.01,0.33,1.82,3.23,0.66,1.16,909060.00,0.69
2013-03-19,0.02,0.02,0.33,1.43,2.48,-0.01,-0.02,894570.00,1.01
2013-03-20,0.01,0.01,0.29,0.97,1.67,-0.09,-0.16,865500.00,0.55
2013-03-21,0.03,0.03,0.30,1.75,2.93,0.23,0.40,851225.00,0.71
2013-03-22,-0.00,-0.00,0.30,1.30,2.18,-0.28,-0.47,843505.00,0.58
2013-03-25,0.00,0.00,0.30,1.33,2.23,-0.49,-0.82,848925.00,0.95
2013-03-26,-0.01,-0.01,0.30,1.14,1.93,-0.13,-0.22,843910.00,0.72
2013-03-27,0.02,0.02,0.29,1.81,3.00,0.04,0.07,839595.00,0.51
2013-03-28,-0.00,-0.00,0.29,0.87,1.45,-0.47,-0.78,830140.00,0.55
2013-04-01,-0.00,-0.00,0.28,0.91,1.52,-0.25,-0.42,831490.00,0.83
2013-04-02,-0.04,-0.04,0.30,1.92,3.32,-0.65,-1.08,838850.00,1.16
2013-04-03,-0.05,-0.05,0.35,4.59,8.36,0.19,0.33,874645.00,1.72
2013-04-04,0.04,0.04,0.34,3.51,6.14,0.00,0.00,859725.00,0.89
2013-04-05,0.01,0.01,0.34,2.58,4.49,0.78,1.37,858180.00,1.13
2013-04-08,-0.02,-0.02,0.35,1.53,2.72,0.13,0.23,834095.00,0.74
2013-04-09,0.03,0.03,0.36,2.34,4.04,0.13,0.23,816805.00,0.84
2013-04-10,-0.05,-0.05,0.39,3.33,6.03,0.13,0.22,813275.00,1.47
2013-04-11,-0.03,-0.03,0.40,1.58,2.94,0.00,0.00,793790.00,1.10
2013-04-12,-0.05,-0.05,0.42,1.57,3.06,-1.07,-1.99,857170.00,2.22
2013-04-15,-0.10,-0.11,0.54,3.29,7.15,-2.57,-5.01,930955.00,3.27
2013-04-16,0.00,0.00,0.54,1.92,4.17,1.44,3.13,992405.00,1.87
2013-04-17,-0.06,-0.07,0.56,3.71,8.61,-0.16,-0.35,1056715.00,2.07
2013-04-18,0.02,0.02,0.57,2.16,4.90,0.03,0.07,1106925.00,1.34
2013-04-19,0.02,0.02,0.57,1.49,3.31,0.52,1.18,1137565.00,1.07
2013-04-22,-0.01,-0.01,0.57,2.12,4.73,0.65,1.44,1166405.00,0.92
2013-04-23,-0.03,-0.03,0.57,1.38,3.17,-0.47,-1.05,1201835.00,1.26
2013-04-24,0.05,0.05,0.62,2.07,4.52,0.56,1.29,1230545.00,0.96
2013-04-25,0.04,0.04,0.63,2.41,5.07,0.96,2.10,1294290.00,1.31
2013-04-26,-0.04,-0.04,0.64,3.33,7.33,0.06,0.13,1329660.00,0.87
2013-04-29,0.02,0.02,0.65,1.22,2.64,0.10,0.22,1334280.00,0.59
2013-04-30,0.02,0.02,0.65,2.08,4.41,-0.57,-1.23,1338045.00,0.78
2013-05-01,-0.03,-0.03,0.64,2.24,4.91,-1.75,-3.71,1307385.00,0.68
2013-05-02,0.00,0.00,0.61,2.06,4.51,-1.02,-2.23,1313375.00,0.67
2013-05-03,0.01,0.01,0.62,1.51,3.28,0.37,0.81,1312975.00,0.73
2013-05-06,-0.00,-0.00,0.62,1.03,2.24,0.25,0.54,1307610.00,0.39
2013-05-07,-0.02,-0.02,0.60,1.09,2.42,-0.43,-0.94,1310280.00,0.57
2013-05-08,0.05,0.04,0.62,2.02,4.30,0.34,0.76,1283405.00,0.51
2013-05-09,-0.01,-0.01,0.61,2.43,5.19,-0.59,-1.25,1282495.00,0.66
2013-05-10,-0.01,-0.01,0.60,1.49,3.22,-0.92,-1.97,1217880.00,0.50
2013-05-13,-0.03,-0.03,0.48,0.95,2.11,-0.45,-0.97,1086160.00,0.38
2013-05-14,-0.01,-0.01,0.48,1.40,3.12,-0.26,-0.58,1025490.00,0.63
2013-05-15,-0.04,-0.05,0.45,2.08,4.85,-0.65,-1.45,961735.00,0.95
2013-05-16,-0.01,-0.01,0.44,2.46,5.77,-1.41,-3.29,926715.00,0.85
2013-05-17,-0.03,-0.03,0.44,1.58,3.81,-0.16,-0.38,915540.00,1.09
2013-05-20,0.06,0.06,0.50,2.94,6.68,-0.14,-0.34,911220.00,1.08
2013-05-21,-0.02,-0.02,0.49,1.92,4.44,-1.10,-2.50,866475.00,0.72
2013-05-22,0.01,0.01,0.45,2.77,6.32,0.71,1.64,848630.00,0.98
2013-05-23,0.01,0.01,0.43,1.36,3.08,0.67,1.53,789380.00,0.65
2013-05-24,-0.01,-0.01,0.41,1.99,4.57,-0.02,-0.05,778750.00,1.22
2013-05-28,0.01,0.01,0.40,2.03,4.63,-0.17,-0.39,770105.00,0.80
2013-05-29,0.04,0.04,0.42,1.94,4.25,0.13,0.30,749935.00,0.86
2013-05-30,0.04,0.04,0.43,1.94,4.08,0.98,2.15,751710.00,1.23
2013-05-31,-0.02,-0.02,0.44,1.56,3.36,-0.40,-0.84,741490.00,0.91
2013-06-03,0.02,0.02,0.45,1.68,3.54,0.29,0.62,725475.00,0.88
2013-06-04,-0.02,-0.02,0.45,1.01,2.17,-0.83,-1.75,723405.00,0.64
2013-06-05,0.02,0.02,0.45,1.51,3.17,0.08,0.17,717985.00,0.88
2013-06-06,-0.01,-0.01,0.42,1.38,2.91,0.00,0.00,726275.00,1.13
2013-06-07,-0.04,-0.04,0.45,1.52,3.34,-0.78,-1.65,716265.00,0.91
2013-06-10,0.00,0.00,0.45,1.23,2.69,-0.18,-0.40,704285.00,0.53
2013-06-11,-0.01,-0.01,0.44,1.46,3.24,-0.84,-1.84,709825.00,0.73
2013-06-12,-0.01,-0.01,0.44,1.29,2.88,0.07,0.16,700855.00,0.66
2013-06-13,0.02,0.02,0.41,1.67,3.66,-0.38,-0.85,681535.00,0.78
2013-06-14,-0.02,-0.02,0.41,1.18,2.63,0.17,0.37,660040.00,0.54
2013-06-17,-0.00,-0.00,0.40,0.91,2.04,-0.12,-0.27,637205.00,0.85
2013-06-18,-0.03,-0.03,0.36,1.83,4.23,-0.24,-0.54,625350.00,1.19
2013-06-19,-0.02,-0.02,0.36,1.86,4.37,0.17,0.39,627880.00,1.07
2013-06-20,-0.11,-0.11,0.51,3.31,8.71,-1.53,-3.60,676440.00,2.66
2013-06-21,0.03,0.03,0.53,2.38,6.07,0.23,0.61,751955.00,2.69
2013-06-24,-0.07,-0.07,0.58,2.12,5.82,-0.95,-2.42,770900.00,1.72
2013-06-25,-0.01,-0.01,0.57,1.68,4.67,0.32,0.88,802320.00,1.55
2013-06-26,-0.08,-0.08,0.59,2.11,6.36,-1.31,-3.64,869060.00,2.28
2013-06-27,0.03,0.03,0.58,1.33,3.89,0.65,1.96,883380.00,1.37
2013-06-28,0.04,0.04,0.62,2.71,7.59,-0.42,-1.23,958940.00,2.28
2013-07-01,0.04,0.04,0.64,2.32,6.22,0.53,1.49,995985.00,1.38
2013-07-02,-0.05,-0.05,0.65,2.65,7.48,-0.35,-0.94,1030915.00,1.13
2013-07-03,0.04,0.04,0.66,1.33,3.62,0.41,1.16,1041035.00,0.80
2013-07-05,-0.03,-0.03,0.67,1.08,3.03,-1.26,-3.42,1047285.00,0.90
2013-07-08,-0.03,-0.03,0.66,1.78,5.15,0.32,0.90,1060345.00,0.86
2013-07-09,0.04,0.04,0.68,1.16,3.24,0.44,1.27,1081400.00,0.74
2013-07-10,-0.02,-0.02,0.68,1.50,4.28,0.07,0.20,1100770.00,0.82
2013-07-11,0.05,0.04,0.71,1.70,4.64,1.63,4.65,1143365.00,1.15
2013-07-12,-0.02,-0.02,0.71,0.94,2.62,-0.47,-1.28,1138450.00,0.38
2013-07-15,0.00,0.00,0.71,1.04,2.88,-0.07,-0.19,1159330.00,0.67
2013-07-16,0.07,0.07,0.77,2.95,7.62,0.19,0.53,1199915.00,1.13
2013-07-17,-0.03,-0.03,0.76,2.19,5.83,-0.05,-0.13,1229775.00,1.09
2013-07-18,-0.00,-0.00,0.76,1.10,2.94,0.14,0.37,1224965.00,0.47
2013-07-19,0.04,0.04,0.68,1.40,3.60,1.04,2.78,1165940.00,0.53
2013-07-22,0.07,0.07,0.72,2.19,5.25,1.26,3.24,1130520.00,1.17
2013-07-23,0.04,0.04,0.67,2.10,4.85,0.52,1.25,1121660.00,1.03
2013-07-24,-0.05,-0.05,0.69,2.93,7.10,-0.08,-0.18,1112820.00,0.96
2013-07-25,0.02,0.02,0.62,2.04,4.84,-0.23,-0.56,1055565.00,0.79
2013-07-26,0.02,0.02,0.61,1.71,3.99,-0.55,-1.30,1018575.00,0.46
2013-07-29,0.01,0.01,0.60,0.92,2.13,-0.23,-0.54,950365.00,0.87
2013-07-30,0.02,0.02,0.59,1.56,3.55,0.17,0.39,918200.00,0.80
2013-07-31,0.00,0.00,0.55,2.52,5.72,0.03,0.07,922520.00,1.35
2013-08-01,0.01,0.01,0.54,1.76,3.96,0.54,1.23,950515.00,1.47
2013-08-02,-0.02,-0.02,0.53,1.70,3.89,-0.12,-0.27,941575.00,0.81
2013-08-05,-0.01,-0.01,0.51,1.49,3.44,0.08,0.18,925205.00,0.63
2013-08-06,-0.05,-0.06,0.55,1.97,4.81,-0.75,-1.73,933525.00,1.03
2013-08-07,0.00,0.00,0.54,1.35,3.28,-0.09,-0.22,929250.00,0.88
2013-08-08,0.09,0.09,0.60,4.07,9.07,0.18,0.44,917135.00,1.17
2013-08-09,0.03,0.03,0.60,1.55,3.35,0.80,1.78,948750.00,1.12
2013-08-12,0.07,0.07,0.63,2.63,5.30,1.62,3.50,994190.00,1.69
2013-08-13,-0.03,-0.03,0.61,2.03,4.20,0.36,0.73,974750.00,0.99
2013-08-14,0.02,0.02,0.59,1.79,3.63,0.22,0.46,953490.00,0.96
2013-08-15,0.06,0.06,0.61,4.41,8.41,-0.57,-1.16,989905.00,1.32
2013-08-16,0.00,0.00,0.61,1.58,3.01,0.29,0.55,1024010.00,1.27
2013-08-19,-0.02,-0.02,0.58,1.75,3.40,0.21,0.40,1009450.00,1.02
2013-08-20,0.03,0.03,0.58,3.11,5.86,-0.65,-1.26,988805.00,0.75
2013-08-21,-0.03,-0.03,0.56,1.77,3.43,-0.32,-0.60,972105.00,0.75
2013-08-22,0.02,0.02,0.56,1.28,2.44,0.78,1.51,952815.00,0.47
2013-08-23,0.04,0.04,0.56,2.44,4.48,0.06,0.11,970500.00,0.85
2013-08-26,0.01,0.01,0.56,1.15,2.08,0.46,0.84,960510.00,0.65
2013-08-27,-0.04,-0.04,0.60,4.45,8.40,1.36,2.46,974830.00,1.05
2013-08-28,-0.03,-0.03,0.61,3.65,7.13,0.35,0.66,961265.00,1.02
2013-08-29,-0.02,-0.02,0.62,2.18,4.33,-0.38,-0.74,963455.00,1.49
2013-08-30,-0.02,-0.02,0.62,1.35,2.73,-0.51,-1.01,967625.00,0.88
2013-09-03,-0.00,-0.00,0.62,1.82,3.69,0.83,1.68,996790.00,1.17
2013-09-04,-0.01,-0.01,0.58,1.12,2.29,-0.69,-1.40,992260.00,0.88
2013-09-05,-0.03,-0.03,0.60,1.64,3.47,-0.21,-0.43,987575.00,0.74
2013-09-06,0.01,0.01,0.51,1.10,2.30,0.40,0.85,966690.00,0.68
2013-09-09,-0.01,-0.01,0.50,1.14,2.40,0.15,0.31,933105.00,0.42
2013-09-10,-0.04,-0.04,0.45,2.11,4.62,-0.86,-1.81,901940.00,1.17
2013-09-11,0.00,0.00,0.44,1.45,3.18,0.15,0.33,882040.00,0.64
2013-09-12,-0.05,-0.05,0.47,1.59,3.67,-1.78,-3.90,874370.00,0.87
2013-09-13,0.02,0.02,0.40,1.62,3.66,-0.28,-0.65,845325.00,0.86
2013-09-16,-0.02,-0.02,0.40,1.62,3.73,0.01,0.02,815245.00,0.86
2013-09-17,0.01,0.01,0.41,0.85,1.93,0.10,0.23,788580.00,0.63
2013-09-18,0.08,0.08,0.50,5.87,12.30,-0.30,-0.68,840635.00,2.12
2013-09-19,-0.03,-0.03,0.51,2.80,6.05,0.32,0.67,851545.00,1.11
2013-09-20,-0.07,-0.08,0.55,2.76,6.44,-1.13,-2.44,1031230.00,3.92
2013-09-23,-0.03,-0.03,0.53,2.23,5.37,0.64,1.49,1039635.00,0.96
2013-09-24,0.01,0.01,0.53,1.63,3.89,-0.13,-0.31,1051140.00,0.81
2013-09-25,0.01,0.01,0.52,2.08,4.89,0.18,0.43,1038435.00,0.74
2013-09-26,-0.02,-0.02,0.52,1.96,4.72,0.04,0.09,1018090.00,0.56
2013-09-27,-0.01,-0.01,0.52,1.91,4.65,0.42,1.01,971880.00,0.53
2013-09-30,0.01,0.01,0.52,1.35,3.26,-0.74,-1.80,971500.00,0.87
2013-10-01,0.00,0.00,0.52,1.56,3.75,-0.57,-1.37,965860.00,1.09
2013-10-02,0.01,0.01,0.53,0.96,2.29,0.20,0.48,974440.00,1.07
2013-10-03,-0.02,-0.02,0.52,1.42,3.45,-0.01,-0.02,980825.00,0.87
2013-10-04,0.00,0.00,0.51,0.86,2.08,0.30,0.73,981930.00,0.69
2013-10-07,0.00,0.00,0.52,0.82,1.98,0.12,0.29,993740.00,0.63
2013-10-08,-0.03,-0.03,0.51,2.12,5.28,0.11,0.27,974070.00,0.68
2013-10-09,-0.00,-0.00,0.51,1.70,4.24,-0.26,-0.65,982770.00,0.75
2013-10-10,0.01,0.01,0.48,2.35,5.77,0.46,1.15,984840.00,0.82
2013-10-11,-0.03,-0.03,0.49,1.28,3.24,-0.74,-1.82,984595.00,0.73
2013-10-14,-0.00,-0.00,0.48,1.41,3.59,0.16,0.41,978060.00,0.58
2013-10-15,0.02,0.02,0.49,1.69,4.22,-0.33,-0.84,1004210.00,1.01
2013-10-16,0.00,0.00,0.37,1.68,4.18,0.10,0.25,957790.00,0.89
2013-10-17,0.06,0.06,0.44,2.04,4.77,1.32,3.28,970555.00,1.24
2013-10-18,-0.01,-0.01,0.35,1.11,2.62,-0.15,-0.35,795595.00,0.68
2013-10-21,0.02,0.02,0.34,0.77,1.78,0.36,0.85,774315.00,0.73
2013-10-22,0.04,0.04,0.37,2.00,4.42,0.70,1.62,778985.00,1.22
2013-10-23,-0.04,-0.04,0.40,1.80,4.14,-0.33,-0.73,779705.00,1.00
2013-10-24,0.02,0.02,0.39,0.90,2.02,0.71,1.63,792215.00,1.04
2013-10-25,0.02,0.02,0.39,1.89,4.18,-0.11,-0.25,795520.00,0.73
2013-10-28,-0.01,-0.01,0.39,1.37,3.06,0.13,0.29,783350.00,0.76
2013-10-29,-0.03,-0.03,0.42,1.93,4.45,-0.11,-0.25,769000.00,1.00
2013-10-30,0.02,0.02,0.42,2.05,4.64,0.38,0.88,758635.00,1.10
2013-10-31,-0.07,-0.07,0.49,1.98,4.82,-1.42,-3.21,774200.00,1.51
2013-11-01,0.00,0.00,0.49,1.17,2.85,-0.06,-0.15,780675.00,1.03
2013-11-04,0.04,0.04,0.51,1.43,3.35,0.45,1.09,785075.00,0.91
2013-11-05,-0.02,-0.02,0.50,1.37,3.29,-0.28,-0.66,786585.00,0.88
2013-11-06,0.00,0.00,0.50,0.79,1.89,0.06,0.14,777515.00,0.72
2013-11-07,-0.05,-0.05,0.53,1.76,4.42,-0.68,-1.63,778555.00,1.06
2013-11-08,0.03,0.03,0.52,1.52,3.72,-0.31,-0.78,775985.00,0.86
2013-11-11,-0.00,-0.00,0.52,1.10,2.70,-0.32,-0.78,775420.00,0.72
2013-11-12,-0.02,-0.02,0.52,1.04,2.60,-0.37,-0.91,768750.00,1.15
2013-11-13,0.02,0.02,0.53,0.89,2.19,0.34,0.85,761175.00,0.92
2013-11-14,0.02,0.02,0.48,1.00,2.40,0.30,0.74,746625.00,1.22
2013-11-15,-0.03,-0.03,0.49,1.92,4.76,-0.02,-0.05,757725.00,1.01
2013-11-18,0.00,0.00,0.49,1.21,2.99,-0.14,-0.35,785760.00,1.44
2013-11-19,0.00,0.00,0.46,0.87,2.14,-0.07,-0.17,776395.00,0.98
2013-11-20,-0.03,-0.03,0.45,1.68,4.25,-0.27,-0.66,783020.00,1.17
2013-11-21,-0.00,-0.00,0.43,0.85,2.15,-0.01,-0.03,783535.00,1.06
2013-11-22,0.00,0.00,0.43,1.25,3.16,0.11,0.28,790630.00,0.91
2013-11-25,0.00,0.00,0.43,1.35,3.41,-0.30,-0.76,792555.00,0.80
2013-11-26,-0.03,-0.03,0.43,1.34,3.50,-0.25,-0.63,798215.00,1.11
2013-11-27,0.00,0.00,0.42,1.24,3.24,0.46,1.20,789665.00,0.84
2013-11-29,0.01,0.01,0.34,0.59,1.53,0.42,1.10,744450.00,0.35
2013-12-02,-0.04,-0.04,0.36,1.63,4.39,-0.05,-0.13,750825.00,1.24
2013-12-03,-0.00,-0.00,0.33,1.43,3.85,-0.69,-1.86,772365.00,1.48
2013-12-04,0.03,0.03,0.34,1.49,3.90,0.17,0.46,787885.00,1.27
2013-12-05,-0.01,-0.01,0.34,1.04,2.77,-0.58,-1.52,811095.00,1.26
2013-12-06,0.00,0.00,0.31,1.07,2.83,0.81,2.15,805555.00,0.89
2013-12-09,0.02,0.02,0.31,0.92,2.38,0.13,0.34,806785.00,0.86
2013-12-10,0.05,0.05,0.36,2.08,5.12,1.35,3.49,851685.00,1.71
2013-12-11,-0.04,-0.04,0.38,1.95,5.00,-0.08,-0.20,848795.00,0.97
2013-12-12,-0.01,-0.01,0.38,0.96,2.49,-0.69,-1.77,849965.00,0.85
2013-12-13,0.01,0.01,0.36,0.81,2.09,0.53,1.38,826670.00,0.54
2013-12-16,0.01,0.01,0.35,0.83,2.12,0.11,0.28,820605.00,0.79
2013-12-17,-0.01,-0.01,0.35,0.93,2.39,-0.23,-0.59,790535.00,0.67
2013-12-18,-0.01,-0.01,0.35,1.40,3.65,0.04,0.10,794320.00,1.05
2013-12-19,-0.03,-0.03,0.35,0.68,1.83,-0.74,-1.93,792470.00,1.11
2013-12-20,0.01,0.01,0.36,0.65,1.72,0.16,0.43,835470.00,2.03
2013-12-23,0.00,0.00,0.36,0.61,1.61,0.01,0.03,827375.00,0.68
2013-12-24,0.04,0.03,0.38,1.53,3.90,-0.02,-0.05,812495.00,0.42
2013-12-26,0.00,0.00,0.36,1.28,3.25,0.25,0.64,790935.00,0.57
2013-12-27,0.01,0.01,0.37,0.71,1.78,0.22,0.56,781265.00,0.60
2013-12-30,-0.03,-0.04,0.39,1.28,3.32,-0.45,-1.13,807440.00,0.97
2013-12-31,0.03,0.03,0.37,1.64,4.14,-0.08,-0.21,797175.00,0.91
2014-01-02,0.06,0.06,0.43,1.92,4.55,0.89,2.25,798270.00,1.46
