Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2006-06-02,-0.05,-0.05,0.51,4.30,4.03,-2.20,-1.96,127732.00,0.84
2006-06-05,-0.03,-0.03,0.52,3.20,3.08,-0.30,-0.28,120472.00,0.50
2006-06-06,-0.02,-0.02,0.52,5.80,5.69,-0.10,-0.10,119292.00,0.98
2006-06-07,0.00,0.00,0.52,4.00,3.91,0.40,0.39,113470.00,0.52
2006-06-08,-0.00,-0.00,0.35,6.00,5.88,0.60,0.59,98771.00,0.72
2006-06-09,-0.03,-0.03,0.36,5.50,5.56,0.50,0.49,95116.00,0.76
2006-06-12,-0.03,-0.03,0.37,5.00,5.19,0.50,0.51,91102.00,0.61
2006-06-13,-0.02,-0.02,0.37,3.50,3.70,-0.20,-0.21,88429.00,0.81
2006-06-14,0.01,0.01,0.38,3.10,3.23,0.20,0.21,82453.00,0.41
2006-06-15,0.01,0.01,0.38,2.80,2.89,0.10,0.10,81410.00,0.52
2006-06-16,-0.02,-0.02,0.38,2.00,2.10,-0.10,-0.10,79645.00,0.83
2006-06-19,0.01,0.01,0.37,3.00,3.13,0.00,0.00,76285.00,0.60
2006-06-20,-0.01,-0.01,0.37,3.20,3.36,-0.20,-0.21,72045.00,0.37
2006-06-21,0.02,0.02,0.37,4.00,4.14,0.30,0.32,72570.00,1.35
2006-06-22,-0.01,-0.01,0.34,1.50,1.57,-1.00,-1.03,66760.00,0.50
2006-06-23,-0.02,-0.02,0.32,2.00,2.12,-0.20,-0.21,62912.00,0.29
2006-06-26,0.00,0.00,0.32,2.00,2.11,-0.20,-0.21,60502.00,0.48
2006-06-27,-0.03,-0.03,0.30,4.60,5.02,-0.30,-0.32,59738.00,1.09
2006-06-28,0.02,0.02,0.30,5.50,5.87,-0.10,-0.11,61366.00,1.40
2006-06-29,0.03,0.03,0.33,4.50,4.67,0.30,0.32,62184.00,1.35
2006-06-30,0.08,0.08,0.42,9.60,9.21,-0.60,-0.62,67467.00,3.17
2006-07-03,0.04,0.04,0.43,5.30,4.88,0.00,0.00,69506.00,1.46
2006-07-05,-0.03,-0.03,0.45,5.80,5.52,-0.80,-0.74,69172.00,1.60
2006-07-06,0.02,0.02,0.45,12.90,12.01,12.00,11.42,88476.00,5.03
2006-07-07,0.02,0.02,0.45,6.40,5.85,-0.50,-0.47,90569.00,1.25
2006-07-10,-0.00,-0.00,0.44,3.80,3.48,-2.40,-2.19,90100.00,0.70
2006-07-11,0.01,0.01,0.42,4.30,3.91,-1.00,-0.92,93208.00,1.26
2006-07-12,0.01,0.01,0.41,5.20,4.68,0.40,0.36,96094.00,1.35
2006-07-13,0.03,0.03,0.41,4.90,4.30,-0.40,-0.36,99987.00,1.12
2006-07-14,-0.04,-0.04,0.44,5.60,5.10,-0.30,-0.26,103530.00,1.09
2006-07-17,-0.02,-0.02,0.45,4.20,3.91,0.10,0.09,103075.00,0.55
2006-07-18,-0.00,-0.00,0.45,5.10,4.78,0.20,0.19,105156.00,0.83
2006-07-19,0.03,0.03,0.45,4.30,3.92,-0.40,-0.37,107058.00,0.60
2006-07-20,-0.00,-0.00,0.45,3.50,3.20,0.50,0.46,106298.00,0.78
2006-07-21,-0.04,-0.04,0.48,4.70,4.47,-0.30,-0.27,107590.00,0.55
2006-07-24,0.11,0.10,0.60,10.90,9.34,0.70,0.67,115026.00,1.45
2006-07-25,0.01,0.01,0.60,3.10,2.64,-1.70,-1.46,119450.00,0.99
2006-07-26,0.02,0.02,0.58,8.60,7.19,-2.40,-2.05,129630.00,2.07
2006-07-27,-0.04,-0.04,0.61,11.90,10.40,-1.10,-0.92,138896.00,1.95
2006-07-28,-0.03,-0.03,0.62,7.40,6.70,0.00,0.00,140960.00,0.89
2006-07-31,0.00,0.00,0.56,3.80,3.44,-1.20,-1.09,135765.00,0.81
2006-08-01,0.03,0.03,0.55,4.90,4.31,-0.60,-0.54,135098.00,0.65
2006-08-02,0.02,0.02,0.54,4.20,3.61,-0.20,-0.18,133536.00,0.59
2006-08-03,0.02,0.02,0.54,5.20,4.39,-0.90,-0.77,115323.00,0.70
2006-08-04,-0.02,-0.02,0.54,7.00,6.02,0.60,0.51,112140.00,0.44
2006-08-07,-0.02,-0.02,0.55,5.10,4.49,-1.90,-1.63,111372.00,0.43
2006-08-08,-0.04,-0.04,0.57,5.80,5.34,0.40,0.35,109346.00,0.71
2006-08-09,0.00,0.00,0.57,4.00,3.68,1.60,1.47,105650.00,0.53
2006-08-10,0.02,0.02,0.57,6.00,5.41,-0.30,-0.28,101730.00,0.33
2006-08-11,-0.04,-0.04,0.57,3.60,3.36,-0.40,-0.36,98686.00,0.53
2006-08-14,0.01,0.01,0.57,3.80,3.52,0.50,0.47,97390.00,0.32
2006-08-15,-0.03,-0.03,0.58,7.90,7.56,1.50,1.39,102878.00,1.91
2006-08-16,0.03,0.03,0.58,3.40,3.17,1.90,1.82,106800.00,1.34
2006-08-17,0.01,0.01,0.58,4.90,4.52,1.00,0.93,107437.00,0.89
2006-08-18,-0.02,-0.02,0.57,4.80,4.53,0.50,0.46,107338.00,0.54
2006-08-21,-0.05,-0.06,0.43,5.90,5.89,-0.80,-0.76,105546.00,1.24
2006-08-22,0.01,0.01,0.43,2.20,2.18,0.00,0.00,104219.00,0.88
2006-08-23,0.00,0.00,0.42,1.50,1.49,0.40,0.40,93834.00,0.65
2006-08-24,-0.02,-0.02,0.40,4.00,4.03,-0.10,-0.10,84390.00,0.97
2006-08-25,0.05,0.05,0.43,6.20,5.96,-0.30,-0.30,83130.00,1.21
2006-08-28,0.02,0.02,0.44,3.10,2.92,-0.30,-0.29,83050.00,1.30
2006-08-29,0.05,0.05,0.46,4.10,3.68,1.50,1.41,85978.00,1.71
2006-08-30,0.02,0.02,0.46,3.80,3.34,0.40,0.36,87601.00,1.28
2006-08-31,-0.02,-0.02,0.46,4.50,4.04,0.40,0.35,87359.00,0.87
2006-09-01,0.01,0.01,0.46,2.70,2.40,0.30,0.27,88186.00,0.75
2006-09-05,0.03,0.03,0.46,4.20,3.63,0.40,0.36,90564.00,1.05
2006-09-06,-0.02,-0.02,0.44,3.40,3.01,-0.10,-0.09,89982.00,0.73
2006-09-07,-0.01,-0.01,0.44,3.10,2.77,-0.10,-0.09,90606.00,0.75
2006-09-08,0.02,0.02,0.44,2.30,2.01,1.20,1.07,89950.00,0.23
2006-09-11,0.00,0.00,0.42,3.10,2.70,-0.40,-0.35,89998.00,0.59
2006-09-12,-0.01,-0.01,0.42,5.00,4.39,-0.50,-0.44,92450.00,0.86
2006-09-13,0.03,0.03,0.41,5.20,4.41,0.40,0.35,87368.00,1.09
2006-09-14,-0.01,-0.01,0.41,3.70,3.17,-0.80,-0.68,84743.00,1.07
2006-09-15,-0.04,-0.04,0.43,6.10,5.42,0.30,0.26,85614.00,1.32
2006-09-18,-0.03,-0.03,0.43,4.40,4.01,-0.50,-0.44,86572.00,0.89
2006-09-19,0.05,0.05,0.42,6.00,5.19,0.40,0.36,88826.00,1.98
2006-09-20,0.01,0.01,0.42,3.40,2.90,0.40,0.35,88967.00,1.06
2006-09-21,-0.03,-0.03,0.44,4.50,3.95,0.00,0.00,89020.00,0.70
2006-09-22,0.02,0.02,0.43,3.90,3.34,-0.50,-0.44,87914.00,0.68
2006-09-25,-0.00,-0.00,0.41,3.80,3.26,-0.20,-0.17,85819.00,0.68
2006-09-26,0.01,0.01,0.40,3.20,2.73,-0.40,-0.34,83459.00,0.73
2006-09-27,-0.00,-0.00,0.37,3.70,3.16,-0.70,-0.60,83734.00,1.82
2006-09-28,-0.18,-0.19,0.73,9.90,10.27,-18.20,-15.54,121916.00,7.18
2006-09-29,-0.00,-0.00,0.73,4.00,4.15,1.60,1.66,128670.00,1.64
2006-10-02,-0.01,-0.01,0.73,2.80,2.93,1.50,1.56,130169.00,0.74
2006-10-03,-0.04,-0.04,0.72,3.90,4.24,-0.30,-0.31,134187.00,1.31
2006-10-04,0.03,0.03,0.73,3.50,3.70,0.10,0.11,136729.00,0.85
2006-10-05,0.00,0.00,0.73,11.00,11.64,0.30,0.32,163626.00,3.70
2006-10-06,-0.01,-0.01,0.73,3.70,3.97,0.20,0.21,171018.00,0.98
2006-10-09,-0.02,-0.02,0.72,3.50,3.83,0.10,0.11,172500.00,0.48
2006-10-10,0.03,0.03,0.74,3.50,3.72,0.70,0.77,173688.00,0.60
2006-10-11,0.00,0.00,0.72,2.70,2.86,0.00,0.00,172834.00,0.45
2006-10-12,0.01,0.01,0.73,2.90,3.04,0.80,0.85,171838.00,0.41
2006-10-13,-0.00,-0.00,0.72,1.90,1.99,-0.20,-0.21,169314.00,0.37
2006-10-16,0.03,0.03,0.73,4.00,4.07,-0.30,-0.31,169078.00,0.43
2006-10-17,0.00,0.00,0.70,2.50,2.54,-0.10,-0.10,162794.00,0.31
2006-10-18,-0.01,-0.01,0.69,2.80,2.88,0.90,0.91,160514.00,0.30
2006-10-19,-0.00,-0.00,0.69,1.70,1.75,0.00,0.00,158724.00,0.17
2006-10-20,-0.03,-0.03,0.68,3.60,3.81,0.40,0.41,158294.00,0.32
2006-10-23,-0.01,-0.01,0.68,4.30,4.58,0.00,0.00,158722.00,0.42
2006-10-24,-0.01,-0.01,0.68,4.90,5.28,0.20,0.21,161444.00,0.71
2006-10-25,-0.09,-0.10,0.74,5.20,6.17,-5.20,-5.60,169202.00,1.82
2006-10-26,0.00,0.00,0.42,3.70,4.38,0.00,0.00,131699.00,0.95
2006-10-27,0.01,0.01,0.42,1.20,1.41,0.60,0.71,125388.00,0.67
2006-10-30,-0.01,-0.01,0.42,2.40,2.86,-0.10,-0.12,125104.00,0.72
2006-10-31,0.00,0.00,0.41,1.90,2.26,-0.20,-0.24,119401.00,0.52
2006-11-01,-0.01,-0.01,0.39,2.60,3.13,0.10,0.12,116208.00,0.45
2006-11-02,-0.02,-0.02,0.39,1.70,2.09,-0.50,-0.60,88058.00,0.49
2006-11-03,0.06,0.06,0.45,4.40,5.12,1.10,1.35,85522.00,1.37
2006-11-06,0.00,0.00,0.45,2.10,2.43,0.00,0.00,84116.00,0.65
2006-11-07,-0.02,-0.02,0.44,2.30,2.73,0.00,0.00,82302.00,0.82
2006-11-08,0.04,0.04,0.47,4.90,5.58,-0.10,-0.12,83116.00,1.14
2006-11-09,-0.01,-0.01,0.46,2.70,3.09,0.20,0.23,81410.00,0.45
2006-11-10,0.02,0.02,0.47,4.20,4.70,0.10,0.11,83348.00,1.22
2006-11-13,0.01,0.01,0.46,2.10,2.33,0.30,0.34,82386.00,0.64
2006-11-14,0.05,0.05,0.50,4.10,4.32,0.90,1.00,85546.00,1.33
2006-11-15,0.01,0.01,0.50,3.00,3.14,-0.30,-0.32,87183.00,0.93
2006-11-16,0.01,0.01,0.50,2.60,2.71,1.30,1.36,90276.00,0.98
2006-11-17,-0.03,-0.03,0.50,3.00,3.22,-0.80,-0.83,90448.00,0.61
2006-11-20,0.02,0.02,0.51,1.90,2.00,-0.30,-0.32,88870.00,0.40
2006-11-21,0.01,0.01,0.51,1.30,1.35,0.10,0.11,86370.00,0.76
2006-11-22,-0.01,-0.01,0.37,1.50,1.58,0.00,0.00,73025.00,0.55
2006-11-24,0.00,0.00,0.37,1.80,1.88,-0.80,-0.84,69159.00,0.69
2006-11-27,-0.03,-0.03,0.39,3.10,3.33,-0.60,-0.63,67672.00,0.81
2006-11-28,0.01,0.01,0.38,2.50,2.67,-0.10,-0.11,64832.00,0.52
2006-11-29,0.01,0.01,0.38,2.50,2.63,0.40,0.43,63672.00,0.60
2006-11-30,-0.01,-0.01,0.38,1.70,1.80,0.20,0.21,62718.00,0.53
2006-12-01,0.01,0.01,0.36,2.30,2.40,-0.10,-0.11,62739.00,0.69
2006-12-04,0.02,0.02,0.32,2.50,2.55,0.50,0.52,60470.00,1.19
2006-12-05,-0.02,-0.02,0.34,3.10,3.23,0.20,0.20,61248.00,1.14
2006-12-06,-0.00,-0.00,0.32,2.30,2.40,-0.40,-0.42,59998.00,0.70
2006-12-07,0.00,0.00,0.30,2.70,2.82,0.20,0.21,58092.00,0.97
2006-12-08,0.01,0.01,0.29,1.30,1.35,-0.30,-0.31,57606.00,0.46
2006-12-11,-0.02,-0.02,0.30,2.40,2.55,-0.20,-0.21,54217.00,0.62
2006-12-12,-0.01,-0.01,0.30,2.20,2.36,-0.10,-0.11,52924.00,0.51
2006-12-13,-0.00,-0.00,0.23,2.40,2.58,0.20,0.21,48626.00,0.57
2006-12-14,0.01,0.01,0.24,1.20,1.27,1.20,1.29,47698.00,1.31
2006-12-15,-0.02,-0.02,0.24,2.50,2.70,-0.20,-0.21,46546.00,1.40
2006-12-18,-0.01,-0.01,0.23,3.30,3.59,0.60,0.65,46342.00,1.09
2006-12-19,-0.01,-0.01,0.22,2.20,2.42,-0.30,-0.33,46654.00,0.89
2006-12-20,0.02,0.02,0.23,3.20,3.44,0.30,0.33,48690.00,2.18
2006-12-21,-0.00,-0.00,0.23,2.30,2.48,0.10,0.11,48946.00,0.93
2006-12-22,0.02,0.02,0.24,3.20,3.38,-0.20,-0.22,48628.00,0.86
2006-12-26,0.01,0.01,0.23,2.80,2.92,0.40,0.42,47036.00,0.49
2006-12-27,0.00,0.00,0.23,2.60,2.70,0.30,0.31,46788.00,0.61
2006-12-28,0.00,0.00,0.22,1.60,1.66,-0.30,-0.31,45929.00,0.46
2006-12-29,0.00,0.00,0.22,1.80,1.86,-0.40,-0.41,45756.00,0.66
2007-01-03,0.01,0.01,0.22,4.20,4.31,0.10,0.10,48670.00,2.09
2007-01-04,0.04,0.04,0.25,6.80,6.70,-0.50,-0.51,51584.00,2.53
2007-01-05,0.02,0.02,0.25,3.00,2.88,0.70,0.69,56902.00,3.10
2007-01-08,0.01,0.01,0.25,4.20,3.99,0.40,0.38,59117.00,1.46
2007-01-09,0.02,0.02,0.25,6.60,6.15,0.60,0.57,63536.00,2.28
2007-01-10,0.00,0.00,0.25,3.10,2.88,-0.90,-0.84,64642.00,0.75
2007-01-11,0.00,0.00,0.23,2.10,1.94,0.20,0.19,65270.00,0.71
2007-01-12,0.00,0.00,0.22,3.90,3.60,-0.30,-0.28,67643.00,1.10
2007-01-16,-0.01,-0.01,0.23,2.90,2.70,0.80,0.74,69751.00,1.00
2007-01-17,0.01,0.01,0.22,2.80,2.59,0.20,0.19,69690.00,0.88
2007-01-18,-0.02,-0.02,0.22,3.10,2.92,-0.30,-0.28,68964.00,0.74
2007-01-19,0.02,0.02,0.22,3.00,2.77,-0.30,-0.28,69335.00,0.84
2007-01-22,-0.01,-0.01,0.21,3.00,2.79,-0.40,-0.37,70470.00,0.91
2007-01-23,0.03,0.03,0.23,6.30,5.66,-0.50,-0.46,68962.00,1.10
2007-01-24,0.01,0.01,0.22,4.00,3.54,-0.30,-0.27,70400.00,1.06
2007-01-25,-0.03,-0.03,0.26,5.20,4.75,-0.40,-0.35,73340.00,1.37
2007-01-26,0.01,0.01,0.26,3.90,3.55,-0.90,-0.82,77047.00,1.26
2007-01-29,0.03,0.03,0.27,4.30,3.80,0.10,0.09,78763.00,0.80
2007-01-30,0.01,0.01,0.27,2.20,1.93,-0.80,-0.71,81368.00,0.90
2007-01-31,-0.01,-0.01,0.28,3.80,3.37,0.00,0.00,86351.00,1.50
2007-02-01,0.02,0.02,0.28,3.50,3.03,3.30,2.92,87614.00,1.45
2007-02-02,-0.03,-0.03,0.28,4.20,3.73,0.10,0.09,85960.00,1.13
2007-02-05,0.11,0.11,0.47,8.60,6.87,14.40,12.80,116593.00,6.77
2007-02-06,-0.04,-0.04,0.50,5.20,4.32,-1.00,-0.80,122948.00,1.74
2007-02-07,0.01,0.01,0.50,2.60,2.15,0.40,0.33,120678.00,0.82
2007-02-08,-0.00,-0.00,0.50,2.10,1.74,0.30,0.25,121671.00,0.56
2007-02-09,-0.00,-0.00,0.50,2.70,2.24,0.40,0.33,124712.00,0.86
2007-02-12,-0.02,-0.02,0.51,4.40,3.74,-0.10,-0.08,125674.00,0.74
2007-02-13,-0.00,-0.00,0.51,2.10,1.79,0.20,0.17,125232.00,0.49
2007-02-14,0.05,0.05,0.54,3.30,2.66,5.00,4.25,130788.00,1.32
2007-02-15,-0.01,-0.01,0.54,2.20,1.79,-0.40,-0.32,130705.00,0.38
2007-02-16,0.03,0.03,0.54,4.70,3.72,0.00,0.00,133083.00,0.79
2007-02-20,-0.00,-0.00,0.54,2.90,2.30,-0.10,-0.08,132518.00,0.40
2007-02-21,-0.00,-0.00,0.53,2.90,2.31,-0.30,-0.24,136016.00,1.07
2007-02-22,0.02,0.01,0.53,2.90,2.27,-0.60,-0.48,135160.00,0.42
2007-02-23,0.02,0.02,0.51,4.00,3.09,0.90,0.71,137264.00,1.04
2007-02-26,0.00,0.00,0.51,3.20,2.46,0.40,0.31,139930.00,1.07
2007-02-27,-0.02,-0.02,0.52,3.90,3.06,-0.30,-0.23,144161.00,1.02
2007-02-28,0.04,0.03,0.53,6.70,5.07,2.40,1.88,160006.00,2.44
2007-03-01,-0.00,-0.00,0.52,7.50,5.69,-2.60,-1.97,158896.00,0.68
2007-03-02,0.01,0.01,0.52,3.40,2.55,-0.60,-0.46,160779.00,1.02
2007-03-05,0.00,0.00,0.51,3.90,2.93,-1.40,-1.05,164462.00,1.04
2007-03-06,0.05,0.05,0.36,5.20,3.72,1.40,1.05,136015.00,1.62
2007-03-07,0.00,0.00,0.32,3.60,2.58,-0.40,-0.29,132768.00,1.12
2007-03-08,0.02,0.02,0.32,3.80,2.68,1.30,0.93,133717.00,0.89
2007-03-09,-0.01,-0.01,0.33,3.40,2.41,1.80,1.27,136717.00,0.94
2007-03-12,0.00,0.00,0.32,3.40,2.41,0.40,0.28,136376.00,0.73
2007-03-13,-0.00,-0.00,0.30,3.00,2.13,-0.80,-0.57,135496.00,0.56
2007-03-14,0.03,0.03,0.31,5.30,3.64,0.60,0.43,137976.00,0.80
2007-03-15,0.00,0.00,0.27,3.70,2.54,-0.40,-0.27,136094.00,0.99
2007-03-16,0.01,0.01,0.26,3.70,2.51,-0.30,-0.21,138956.00,0.77
2007-03-19,-0.01,-0.01,0.26,2.60,1.78,0.60,0.41,137195.00,0.51
2007-03-20,0.03,0.03,0.27,3.60,2.40,0.40,0.27,141592.00,0.99
2007-03-21,-0.00,-0.00,0.26,2.50,1.67,-0.10,-0.07,139090.00,0.69
2007-03-22,0.02,0.02,0.27,4.30,2.82,0.90,0.60,144346.00,1.12
2007-03-23,-0.00,-0.00,0.27,3.30,2.17,-0.10,-0.07,143379.00,0.86
2007-03-26,0.12,0.12,0.48,21.50,12.62,25.70,16.93,176274.00,4.59
2007-03-27,0.00,0.00,0.47,5.70,3.35,0.00,0.00,178524.00,1.08
2007-03-28,-0.03,-0.03,0.49,5.60,3.39,-1.60,-0.94,166430.00,0.89
2007-03-29,-0.02,-0.02,0.51,8.50,5.27,1.70,1.03,167560.00,0.78
2007-03-30,-0.01,-0.01,0.51,3.40,2.12,1.20,0.74,164136.00,0.59
2007-04-02,-0.00,-0.00,0.51,3.80,2.38,0.90,0.56,159718.00,0.52
2007-04-03,0.05,0.05,0.52,11.50,6.82,2.10,1.31,158654.00,1.25
2007-04-04,-0.01,-0.01,0.52,3.20,1.92,-0.70,-0.42,155548.00,0.56
2007-04-05,0.01,0.01,0.52,2.40,1.43,-0.40,-0.24,152970.00,0.44
2007-04-09,0.00,0.00,0.52,3.00,1.78,1.90,1.13,149986.00,0.46
2007-04-10,0.00,0.00,0.52,2.00,1.19,0.30,0.18,148104.00,0.42
2007-04-11,0.01,0.01,0.52,4.60,2.71,0.60,0.36,149242.00,0.66
2007-04-12,0.00,0.00,0.51,3.10,1.82,-0.60,-0.35,148847.00,0.69
2007-04-13,0.02,0.02,0.51,3.90,2.24,0.80,0.47,146468.00,0.60
2007-04-16,-0.00,-0.00,0.51,3.20,1.84,-1.00,-0.57,146459.00,0.72
2007-04-17,-0.00,-0.00,0.51,2.10,1.21,0.40,0.23,149483.00,0.88
2007-04-18,-0.01,-0.01,0.51,2.50,1.45,-0.40,-0.23,147199.00,0.65
2007-04-19,-0.02,-0.02,0.52,3.50,2.08,-1.30,-0.76,146565.00,0.57
2007-04-20,0.00,0.00,0.52,2.60,1.55,1.30,0.77,142237.00,0.53
2007-04-23,0.02,0.02,0.52,5.30,3.08,0.40,0.24,140404.00,0.62
2007-04-24,0.02,0.02,0.30,5.50,3.14,0.80,0.46,106022.00,1.14
2007-04-25,-0.05,-0.05,0.35,10.20,6.13,1.10,0.63,106404.00,1.88
2007-04-26,0.02,0.02,0.34,5.40,3.17,-0.40,-0.24,104162.00,0.99
2007-04-27,0.08,0.07,0.42,11.50,6.26,3.90,2.29,112818.00,2.69
2007-04-30,-0.01,-0.01,0.42,4.80,2.64,1.10,0.60,118250.00,1.73
2007-05-01,0.03,0.03,0.43,7.30,3.90,1.00,0.55,127900.00,2.15
2007-05-02,0.07,0.06,0.44,12.50,6.27,8.40,4.49,144879.00,3.72
2007-05-03,-0.01,-0.01,0.44,4.80,2.43,0.60,0.30,146668.00,0.83
2007-05-04,0.01,0.01,0.44,3.50,1.75,1.20,0.61,149728.00,0.85
2007-05-07,0.01,0.01,0.44,4.00,1.99,-1.10,-0.55,150838.00,0.60
2007-05-08,-0.01,-0.01,0.45,3.70,1.85,-0.60,-0.30,153668.00,0.78
2007-05-09,-0.00,-0.00,0.45,5.00,2.51,-1.20,-0.60,155403.00,0.86
2007-05-10,-0.02,-0.02,0.46,9.50,4.87,0.10,0.05,156364.00,0.78
2007-05-11,0.03,0.03,0.46,5.10,2.55,0.40,0.21,156012.00,0.52
2007-05-14,-0.02,-0.02,0.47,6.50,3.33,-1.20,-0.60,154096.00,0.44
2007-05-15,-0.02,-0.02,0.48,7.70,4.00,0.20,0.10,151705.00,0.55
2007-05-16,0.01,0.01,0.47,7.00,3.60,0.60,0.31,150826.00,0.51
2007-05-17,0.11,0.10,0.58,17.50,8.13,4.90,2.52,162209.00,1.92
2007-05-18,-0.02,-0.02,0.59,9.80,4.64,1.10,0.51,165690.00,0.88
2007-05-21,0.04,0.03,0.60,9.20,4.21,0.90,0.43,165964.00,0.55
2007-05-22,-0.02,-0.02,0.61,6.20,2.89,-1.10,-0.50,165083.00,0.62
2007-05-23,-0.00,-0.00,0.57,4.00,1.87,0.70,0.33,159119.00,0.51
2007-05-24,-0.00,-0.00,0.57,10.90,5.10,0.60,0.28,160552.00,0.82
2007-05-25,0.04,0.04,0.52,8.10,3.65,0.10,0.05,152060.00,0.88
2007-05-29,-0.01,-0.01,0.52,5.20,2.36,0.40,0.18,146466.00,0.63
2007-05-30,0.04,0.04,0.53,13.90,6.07,-1.40,-0.64,140887.00,1.16
2007-05-31,0.01,0.01,0.49,5.80,2.50,1.60,0.70,120486.00,1.08
2007-06-01,0.01,0.01,0.48,6.50,2.76,2.20,0.95,120841.00,1.07
2007-06-04,0.01,0.01,0.48,4.50,1.90,0.10,0.04,118392.00,0.67
2007-06-05,0.06,0.06,0.51,16.00,6.39,0.00,0.00,122754.00,1.45
2007-06-06,-0.02,-0.02,0.52,17.40,7.12,-1.20,-0.48,125490.00,1.39
2007-06-07,0.00,0.00,0.52,8.10,3.31,-0.20,-0.08,124512.00,0.91
2007-06-08,-0.02,-0.02,0.52,15.50,6.44,-9.60,-3.92,137161.00,2.73
2007-06-11,0.01,0.01,0.52,7.50,3.10,1.90,0.79,143368.00,1.43
2007-06-12,-0.02,-0.02,0.51,7.60,3.21,-0.30,-0.12,147935.00,1.08
2007-06-13,0.04,0.04,0.51,10.80,4.39,0.10,0.04,152306.00,1.12
2007-06-14,0.01,0.01,0.51,4.90,1.98,-0.50,-0.20,154498.00,0.79
2007-06-15,0.01,0.01,0.37,2.50,1.00,3.20,1.29,145774.00,0.94
2007-06-18,-0.01,-0.01,0.36,7.90,3.19,1.30,0.52,143754.00,0.73
2007-06-19,0.01,0.01,0.35,3.30,1.33,-0.80,-0.32,143156.00,0.56
2007-06-20,-0.01,-0.01,0.34,6.10,2.47,1.10,0.44,142384.00,0.62
2007-06-21,0.02,0.02,0.34,9.60,3.81,-0.20,-0.08,142289.00,0.56
2007-06-22,-0.02,-0.02,0.36,7.90,3.20,-1.60,-0.63,141265.00,0.79
2007-06-25,0.02,0.02,0.34,11.40,4.52,0.20,0.08,141474.00,0.97
2007-06-26,-0.02,-0.02,0.35,11.90,4.82,0.60,0.24,144181.00,1.02
2007-06-27,0.04,0.04,0.35,13.60,5.29,1.00,0.40,140918.00,0.70
2007-06-28,0.01,0.01,0.35,8.20,3.15,1.10,0.43,139872.00,0.78
2007-06-29,0.00,0.00,0.35,5.60,2.15,1.60,0.62,140612.00,1.03
2007-07-02,-0.01,-0.01,0.36,5.70,2.21,1.20,0.46,142608.00,0.83
2007-07-03,-0.00,-0.00,0.29,3.10,1.20,-1.00,-0.39,136255.00,0.38
2007-07-05,-0.05,-0.06,0.34,22.30,9.15,-1.30,-0.50,140218.00,1.81
2007-07-06,0.02,0.02,0.35,7.60,3.07,-0.60,-0.25,141616.00,1.00
2007-07-09,0.00,0.00,0.34,6.10,2.46,0.00,0.00,127096.00,0.66
2007-07-10,0.01,0.01,0.34,11.90,4.73,-0.90,-0.36,122865.00,0.98
2007-07-11,0.01,0.01,0.33,5.00,1.96,1.00,0.40,118134.00,0.55
2007-07-12,0.07,0.07,0.39,17.90,6.58,2.60,1.02,118960.00,1.57
2007-07-13,0.02,0.02,0.39,10.70,3.86,-0.90,-0.33,117364.00,0.76
2007-07-16,-0.01,-0.01,0.39,8.40,3.04,1.00,0.36,115824.00,0.91
2007-07-17,0.04,0.04,0.41,15.60,5.43,1.00,0.36,119227.00,1.45
2007-07-18,-0.03,-0.03,0.43,14.00,5.02,-0.80,-0.28,122806.00,1.24
2007-07-19,0.02,0.02,0.43,5.90,2.08,3.10,1.11,125834.00,1.18
2007-07-20,-0.05,-0.05,0.47,32.20,11.90,-0.60,-0.21,141820.00,2.81
2007-07-23,-0.00,-0.00,0.46,15.40,5.71,-1.20,-0.44,143549.00,1.02
2007-07-24,-0.02,-0.02,0.46,7.70,2.90,-1.10,-0.41,142698.00,0.85
2007-07-25,0.00,0.00,0.45,10.60,3.98,1.40,0.53,140876.00,0.79
2007-07-26,-0.05,-0.05,0.47,19.10,7.51,-1.60,-0.60,143998.00,1.12
2007-07-27,-0.10,-0.10,0.58,32.50,14.18,0.00,0.00,159115.00,2.59
2007-07-30,0.02,0.02,0.58,10.90,4.68,-0.40,-0.17,161355.00,1.17
2007-07-31,-0.08,-0.08,0.64,20.30,9.43,-9.80,-4.21,169732.00,1.69
2007-08-01,-0.03,-0.03,0.64,14.20,6.82,-8.20,-3.81,182486.00,1.68
2007-08-02,0.06,0.06,0.66,14.50,6.57,1.20,0.58,180350.00,1.17
2007-08-03,-0.02,-0.02,0.66,8.70,4.02,1.40,0.63,179100.00,0.65
2007-08-06,-0.01,-0.01,0.66,15.10,7.07,-0.10,-0.05,185518.00,1.15
2007-08-07,0.06,0.06,0.70,12.60,5.55,11.60,5.43,194052.00,1.50
2007-08-08,-0.03,-0.03,0.70,20.80,9.43,2.20,0.97,204611.00,1.35
2007-08-09,-0.04,-0.05,0.66,14.20,6.74,-10.60,-4.81,206058.00,1.05
2007-08-10,0.06,0.06,0.70,23.30,10.42,-4.30,-2.04,208909.00,0.70
2007-08-13,-0.00,-0.00,0.70,16.80,7.55,2.20,0.98,213822.00,0.95
2007-08-14,-0.03,-0.03,0.68,14.80,6.86,0.00,0.00,211883.00,0.63
2007-08-15,-0.02,-0.02,0.67,11.80,5.58,-1.90,-0.88,209042.00,0.45
2007-08-16,-0.01,-0.01,0.66,12.40,5.94,-4.10,-1.94,211245.00,0.91
