Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-12-29,-0.01,-0.01,0.39,0.78,4.06,-0.08,-0.41,80465.00,0.43
2018-01-02,0.04,0.04,0.39,1.39,6.97,0.20,1.04,76570.00,1.21
2018-01-03,0.03,0.03,0.40,1.09,5.30,-0.07,-0.35,76510.00,1.04
2018-01-04,0.05,0.05,0.39,0.97,4.50,0.16,0.78,79475.00,1.68
2018-01-05,0.01,0.01,0.27,0.43,1.98,0.08,0.37,71405.00,0.86
2018-01-08,0.03,0.03,0.28,1.58,7.05,-0.07,-0.32,72525.00,1.09
2018-01-09,0.01,0.01,0.28,0.86,3.79,0.06,0.27,78775.00,2.41
2018-01-10,-0.03,-0.03,0.31,1.23,5.59,0.26,1.15,82130.00,1.33
2018-01-11,0.04,0.04,0.32,1.59,6.96,-0.03,-0.14,85220.00,1.68
2018-01-12,0.00,0.00,0.32,0.58,2.53,0.07,0.31,84160.00,1.09
2018-01-16,-0.04,-0.04,0.37,1.62,7.34,0.16,0.70,83115.00,1.16
2018-01-17,0.03,0.03,0.37,0.46,2.03,0.22,1.00,82460.00,1.40
2018-01-18,-0.00,-0.00,0.37,1.24,5.48,-0.13,-0.57,85765.00,1.46
2018-01-19,0.03,0.03,0.38,1.96,8.37,-0.14,-0.62,102970.00,3.94
2018-01-22,0.00,0.00,0.38,0.85,3.61,0.01,0.04,104615.00,0.78
2018-01-23,0.02,0.02,0.36,0.73,3.04,0.22,0.94,103135.00,0.67
2018-01-24,-0.04,-0.04,0.40,1.42,6.15,0.09,0.38,108625.00,1.35
2018-01-25,-0.01,-0.01,0.41,1.26,5.53,0.25,1.08,110950.00,0.93
2018-01-26,-0.05,-0.05,0.45,1.39,6.39,0.17,0.75,114995.00,1.03
2018-01-29,-0.02,-0.02,0.45,0.84,3.94,-0.08,-0.37,126535.00,2.01
2018-01-30,0.04,0.04,0.46,1.46,6.59,1.90,8.90,142385.00,2.47
2018-01-31,0.01,0.01,0.45,0.65,2.90,0.08,0.36,147085.00,1.27
2018-02-01,0.04,0.03,0.45,1.40,6.02,-0.05,-0.22,149135.00,0.81
2018-02-02,-0.08,-0.09,0.52,1.78,8.34,-0.17,-0.73,152115.00,1.27
2018-02-05,-0.01,-0.01,0.53,1.53,7.25,-0.24,-1.12,161845.00,1.58
2018-02-06,0.05,0.05,0.55,2.34,10.53,-0.44,-2.09,164805.00,0.84
2018-02-07,-0.05,-0.05,0.58,1.80,8.55,0.02,0.09,162550.00,0.89
2018-02-08,-0.06,-0.07,0.61,1.54,7.81,0.11,0.52,163315.00,0.76
2018-02-09,-0.02,-0.02,0.59,2.20,11.35,0.06,0.30,167500.00,1.35
2018-02-12,0.02,0.02,0.60,0.81,4.11,0.26,1.34,169220.00,0.74
2018-02-13,-0.01,-0.01,0.58,0.51,2.61,-0.20,-1.01,167270.00,0.34
2018-02-14,0.05,0.05,0.60,1.39,6.81,-0.18,-0.92,165440.00,0.48
2018-02-15,-0.02,-0.02,0.60,1.53,7.63,0.33,1.62,162945.00,0.46
2018-02-16,0.01,0.01,0.59,0.63,3.12,-0.12,-0.60,145115.00,0.34
2018-02-20,-0.02,-0.03,0.59,0.65,3.30,0.00,0.00,145630.00,0.63
2018-02-21,-0.01,-0.01,0.58,0.90,4.59,-0.02,-0.10,146320.00,0.57
2018-02-22,0.06,0.05,0.61,2.90,14.02,2.28,11.63,167865.00,3.44
2018-02-23,0.15,0.14,0.83,3.39,14.21,0.05,0.24,181965.00,2.12
2018-02-26,0.02,0.02,0.81,1.35,5.55,0.51,2.14,193475.00,1.80
2018-02-27,0.03,0.03,0.81,1.72,6.86,0.64,2.63,208155.00,2.63
2018-02-28,0.02,0.02,0.80,2.79,10.90,2.46,9.82,218420.00,2.55
2018-03-01,0.01,0.01,0.80,3.16,12.21,0.37,1.45,227830.00,1.64
2018-03-02,0.07,0.07,0.83,3.32,11.95,-0.24,-0.93,238405.00,1.39
2018-03-05,0.03,0.03,0.76,1.24,4.31,0.13,0.47,245895.00,1.40
2018-03-06,0.06,0.06,0.77,2.27,7.43,0.39,1.36,251920.00,1.49
2018-03-07,-0.01,-0.01,0.77,1.39,4.61,-0.46,-1.51,256735.00,0.91
2018-03-08,-0.01,-0.01,0.73,1.39,4.63,0.00,0.00,257290.00,0.61
2018-03-09,0.05,0.05,0.67,1.53,4.84,0.33,1.10,260555.00,0.73
2018-03-12,0.02,0.02,0.65,1.19,3.70,0.18,0.57,268165.00,1.41
2018-03-13,-0.10,-0.11,0.79,4.24,14.64,-0.42,-1.30,284300.00,1.58
2018-03-14,-0.02,-0.02,0.80,2.12,7.50,0.76,2.62,304495.00,1.52
2018-03-15,-0.01,-0.01,0.80,1.73,6.17,0.01,0.04,318680.00,1.14
2018-03-16,0.01,0.01,0.79,1.17,4.12,0.15,0.53,328995.00,0.86
2018-03-19,-0.01,-0.01,0.80,1.64,5.83,0.34,1.20,338815.00,0.72
2018-03-20,0.02,0.02,0.78,0.87,3.03,0.12,0.43,345360.00,0.65
2018-03-21,0.07,0.07,0.79,2.36,7.66,0.11,0.38,357865.00,0.93
2018-03-22,-0.04,-0.04,0.82,1.21,4.10,-0.54,-1.75,337855.00,0.53
2018-03-23,0.01,0.01,0.65,1.02,3.43,0.19,0.64,334345.00,0.94
2018-03-26,-0.01,-0.01,0.65,1.75,5.92,0.51,1.71,333920.00,1.02
2018-03-27,-0.05,-0.05,0.68,1.95,6.95,0.09,0.30,315360.00,0.56
2018-03-28,0.04,0.04,0.68,1.61,5.53,-0.03,-0.11,299460.00,0.80
2018-03-29,0.08,0.07,0.73,2.91,9.28,0.04,0.14,298860.00,1.21
2018-04-02,-0.04,-0.04,0.71,2.11,7.00,-0.70,-2.23,306045.00,1.55
2018-04-03,0.03,0.03,0.70,1.09,3.51,0.39,1.29,310025.00,1.36
2018-04-04,0.09,0.08,0.74,3.47,10.28,-0.56,-1.80,316940.00,1.62
2018-04-05,-0.03,-0.03,0.75,2.57,7.88,0.50,1.48,326915.00,1.33
2018-04-06,0.01,0.01,0.75,1.37,4.18,0.05,0.15,337805.00,1.11
2018-04-09,-0.00,-0.00,0.72,1.39,4.25,0.57,1.74,343555.00,0.89
2018-04-10,0.02,0.02,0.72,1.11,3.34,0.58,1.78,340020.00,0.91
2018-04-11,-0.00,-0.00,0.61,2.80,8.46,-0.89,-2.68,336990.00,1.15
2018-04-12,-0.01,-0.01,0.61,1.46,4.47,-0.09,-0.27,339845.00,1.53
2018-04-13,0.01,0.01,0.61,1.31,3.97,0.13,0.40,330370.00,0.52
2018-04-16,-0.01,-0.01,0.61,0.64,1.96,-0.28,-0.85,325150.00,0.55
2018-04-17,-0.01,-0.01,0.61,0.62,1.92,-0.18,-0.55,323340.00,0.65
2018-04-18,0.05,0.05,0.63,1.93,5.68,0.03,0.09,330635.00,1.12
2018-04-19,-0.10,-0.10,0.69,4.41,14.39,-1.33,-3.91,381840.00,3.55
2018-04-20,0.03,0.03,0.68,2.19,6.96,-0.23,-0.75,397005.00,1.21
2018-04-23,0.02,0.02,0.68,1.88,5.83,0.31,0.99,396505.00,0.77
2018-04-24,-0.02,-0.02,0.69,1.40,4.42,0.26,0.81,387790.00,0.43
2018-04-25,0.01,0.01,0.66,1.39,4.35,-0.08,-0.25,389325.00,0.53
2018-04-26,0.04,0.04,0.66,1.47,4.44,0.02,0.06,387670.00,0.53
2018-04-27,-0.01,-0.01,0.60,1.12,3.40,0.22,0.66,378275.00,0.46
2018-04-30,-0.04,-0.04,0.60,1.39,4.38,-0.21,-0.64,366105.00,0.63
2018-05-01,-0.01,-0.01,0.59,1.27,4.03,-0.08,-0.25,356540.00,0.65
2018-05-02,0.01,0.01,0.50,1.51,4.73,0.05,0.16,354295.00,1.33
2018-05-03,-0.06,-0.06,0.54,3.75,12.50,-2.58,-8.08,366725.00,1.86
2018-05-04,0.08,0.07,0.61,3.74,11.59,0.02,0.07,386220.00,1.98
2018-05-07,-0.01,-0.01,0.61,2.82,8.81,0.05,0.15,399200.00,1.41
2018-05-08,0.02,0.02,0.61,2.33,7.10,-0.06,-0.19,398285.00,0.73
2018-05-09,0.03,0.03,0.62,1.90,5.62,0.70,2.13,399490.00,1.03
2018-05-10,-0.01,-0.01,0.62,0.60,1.79,0.14,0.41,382635.00,0.47
2018-05-11,-0.02,-0.02,0.62,1.11,3.37,0.11,0.33,383230.00,0.48
2018-05-14,0.00,0.00,0.62,1.46,4.43,-0.16,-0.49,388375.00,0.72
2018-05-15,0.00,0.00,0.62,1.09,3.30,-0.14,-0.42,386455.00,0.44
2018-05-16,0.01,0.01,0.59,1.27,3.79,-0.14,-0.42,375620.00,0.40
2018-05-17,0.04,0.04,0.48,1.88,5.39,0.22,0.66,320670.00,0.81
2018-05-18,-0.01,-0.01,0.47,1.05,3.04,0.10,0.29,307230.00,0.69
2018-05-21,0.02,0.02,0.47,0.84,2.39,0.28,0.81,299335.00,0.49
2018-05-22,-0.04,-0.04,0.48,2.11,6.24,0.04,0.11,307630.00,1.08
2018-05-23,0.02,0.02,0.49,1.98,5.76,-0.14,-0.41,309750.00,0.81
2018-05-24,-0.04,-0.04,0.49,1.69,5.10,-0.47,-1.37,312395.00,0.83
2018-05-25,-0.08,-0.08,0.57,2.96,9.72,-0.41,-1.24,319660.00,1.00
2018-05-29,0.22,0.20,0.97,5.81,15.60,1.58,5.19,367705.00,3.24
2018-05-30,-0.01,-0.01,0.97,2.98,8.11,0.75,2.01,398825.00,2.14
2018-05-31,0.01,0.01,0.97,1.37,3.71,-0.42,-1.14,401485.00,1.30
2018-06-01,-0.02,-0.02,0.94,1.68,4.63,0.25,0.68,385625.00,0.95
2018-06-04,-0.01,-0.01,0.91,1.31,3.66,0.05,0.14,368715.00,1.15
2018-06-05,0.04,0.04,0.92,2.13,5.72,0.05,0.14,368240.00,1.51
2018-06-06,0.05,0.05,0.93,2.33,5.94,0.38,1.02,382065.00,1.48
2018-06-07,-0.06,-0.06,0.96,2.16,5.86,-1.72,-4.38,396475.00,1.77
2018-06-08,-0.02,-0.02,0.97,1.94,5.39,0.90,2.44,417165.00,1.43
2018-06-11,-0.00,-0.00,0.96,1.07,2.98,-0.13,-0.36,431205.00,1.08
2018-06-12,0.01,0.01,0.96,1.38,3.82,0.29,0.81,440530.00,1.06
2018-06-13,0.03,0.03,0.97,1.68,4.50,0.24,0.66,457420.00,1.11
2018-06-14,-0.01,-0.01,0.97,1.59,4.28,0.48,1.29,468470.00,0.80
2018-06-15,0.02,0.02,0.96,1.23,3.25,-0.35,-0.94,471815.00,0.69
2018-06-18,0.01,0.01,0.96,0.97,2.54,-0.39,-1.03,477125.00,0.67
2018-06-19,-0.00,-0.00,0.96,2.38,6.25,-0.48,-1.26,498615.00,1.16
2018-06-20,0.03,0.03,0.95,2.00,5.10,-0.11,-0.29,509190.00,1.07
2018-06-21,0.01,0.01,0.95,1.73,4.37,-0.03,-0.08,525530.00,1.10
2018-06-22,0.01,0.01,0.93,1.62,4.05,0.83,2.10,555445.00,1.54
2018-06-25,-0.03,-0.03,0.88,2.49,6.41,0.17,0.43,562190.00,0.81
2018-06-26,0.00,0.00,0.41,1.64,4.22,0.20,0.51,530620.00,1.06
2018-06-27,-0.10,-0.11,0.55,3.45,9.87,-1.50,-3.86,769700.00,7.32
2018-06-28,0.00,0.00,0.55,1.82,5.19,0.55,1.57,802190.00,1.46
2018-06-29,-0.05,-0.05,0.58,2.83,8.52,0.09,0.26,856110.00,1.69
2018-07-02,0.01,0.01,0.58,1.77,5.29,-0.25,-0.75,860675.00,0.60
2018-07-03,0.01,0.01,0.56,0.96,2.85,0.39,1.17,846370.00,0.32
2018-07-05,-0.00,-0.00,0.51,0.84,2.50,0.29,0.86,835030.00,0.41
2018-07-06,0.07,0.07,0.54,2.28,6.33,0.64,1.90,827090.00,0.65
2018-07-09,0.03,0.03,0.55,1.35,3.63,0.24,0.67,829040.00,0.76
2018-07-10,-0.00,-0.00,0.55,2.10,5.68,0.40,1.08,827915.00,0.54
2018-07-11,-0.05,-0.05,0.58,2.08,5.92,-0.79,-2.14,830680.00,0.63
2018-07-12,0.01,0.01,0.56,3.61,10.17,0.33,0.94,824995.00,0.48
2018-07-13,-0.00,-0.00,0.56,1.14,3.21,-0.27,-0.76,823055.00,0.41
2018-07-16,0.00,0.00,0.56,1.42,3.99,-0.24,-0.68,825750.00,0.46
2018-07-17,0.02,0.02,0.57,1.48,4.07,-0.07,-0.20,829265.00,0.47
2018-07-18,0.01,0.01,0.57,1.33,3.63,-0.11,-0.30,812345.00,0.29
2018-07-19,-0.02,-0.02,0.56,1.13,3.14,0.15,0.41,798540.00,0.33
2018-07-20,0.01,0.01,0.56,0.89,2.44,0.17,0.47,797745.00,0.70
2018-07-23,-0.00,-0.00,0.56,0.82,2.25,-0.16,-0.44,783825.00,0.74
2018-07-24,-0.03,-0.03,0.55,1.73,4.87,0.16,0.44,778230.00,0.44
2018-07-25,-0.02,-0.02,0.55,1.27,3.63,-0.04,-0.11,774665.00,0.63
2018-07-26,-0.00,-0.00,0.42,0.68,1.95,-0.04,-0.11,507075.00,0.56
2018-07-27,0.02,0.02,0.42,0.96,2.70,-0.07,-0.20,460465.00,0.52
2018-07-30,-0.00,-0.00,0.37,1.21,3.41,0.30,0.84,398670.00,0.52
2018-07-31,0.03,0.03,0.38,2.02,5.55,-0.01,-0.03,389840.00,0.87
2018-08-01,0.01,0.01,0.38,1.69,4.60,-0.14,-0.38,391570.00,0.78
2018-08-02,0.02,0.02,0.39,1.65,4.42,-0.32,-0.87,394210.00,1.00
2018-08-03,-0.04,-0.04,0.34,2.23,6.24,0.09,0.24,380465.00,0.70
2018-08-06,0.01,0.01,0.32,1.36,3.76,0.66,1.85,363640.00,0.82
2018-08-07,0.03,0.03,0.34,4.10,11.03,-1.12,-3.10,380005.00,2.03
2018-08-08,0.05,0.05,0.33,2.75,7.04,-0.14,-0.38,380995.00,1.42
2018-08-09,-0.05,-0.05,0.38,3.07,8.24,-0.13,-0.33,384910.00,1.23
2018-08-10,0.01,0.01,0.38,0.86,2.29,-0.33,-0.89,383015.00,0.77
2018-08-13,-0.05,-0.05,0.42,2.83,7.92,-0.14,-0.37,383415.00,1.01
2018-08-14,-0.03,-0.03,0.43,1.92,5.55,0.13,0.36,381685.00,0.93
2018-08-15,-0.09,-0.09,0.52,3.36,10.61,-0.36,-1.04,405500.00,1.76
2018-08-16,0.01,0.01,0.52,0.95,2.98,0.23,0.73,415325.00,1.12
2018-08-17,-0.00,-0.00,0.51,0.64,2.01,-0.05,-0.16,407615.00,1.00
2018-08-20,0.00,0.00,0.51,1.24,3.88,-0.07,-0.22,390610.00,0.61
2018-08-21,0.01,0.01,0.51,0.53,1.64,0.25,0.78,385410.00,0.62
2018-08-22,0.04,0.04,0.53,1.46,4.35,0.23,0.71,379915.00,1.00
2018-08-23,-0.00,-0.00,0.53,0.96,2.87,-0.14,-0.42,380175.00,0.76
2018-08-24,-0.15,-0.16,0.74,4.75,16.69,-1.29,-3.85,459740.00,3.98
2018-08-27,0.02,0.01,0.75,1.49,5.16,0.20,0.70,500280.00,2.04
2018-08-28,0.01,0.01,0.74,0.91,3.12,-0.02,-0.07,504320.00,0.84
2018-08-29,-0.03,-0.03,0.74,0.86,3.03,0.03,0.10,503325.00,0.56
2018-08-30,-0.04,-0.04,0.73,2.00,7.34,0.00,0.00,524630.00,1.56
2018-08-31,-0.01,-0.01,0.73,1.33,4.93,-0.10,-0.37,538125.00,1.00
2018-09-04,-0.01,-0.01,0.72,1.11,4.17,0.04,0.15,538045.00,0.55
2018-09-05,-0.03,-0.03,0.70,1.24,4.78,-0.29,-1.09,526095.00,1.01
2018-09-06,-0.02,-0.02,0.66,1.23,4.84,0.09,0.35,521720.00,0.87
2018-09-07,0.02,0.02,0.66,1.23,4.73,0.00,0.00,511525.00,0.53
2018-09-10,0.02,0.02,0.67,1.56,5.87,-0.37,-1.42,518125.00,0.83
2018-09-11,0.03,0.03,0.68,1.02,3.72,0.05,0.19,515820.00,0.66
2018-09-12,0.01,0.01,0.68,0.69,2.50,0.24,0.88,518715.00,0.79
2018-09-13,0.00,0.00,0.62,0.98,3.54,0.00,0.00,498960.00,0.64
2018-09-14,0.01,0.01,0.62,0.82,2.93,-0.03,-0.11,489580.00,0.56
2018-09-17,-0.03,-0.03,0.63,1.27,4.66,0.06,0.21,487180.00,0.74
2018-09-18,0.02,0.02,0.64,0.93,3.35,0.58,2.13,485835.00,0.44
2018-09-19,0.01,0.01,0.63,0.93,3.33,-0.13,-0.47,484230.00,0.43
2018-09-20,0.01,0.01,0.62,1.35,4.78,0.19,0.68,501600.00,1.45
2018-09-21,0.01,0.01,0.62,0.77,2.69,0.24,0.85,520570.00,1.28
2018-09-24,0.00,0.00,0.32,1.21,4.21,0.02,0.07,450025.00,0.94
2018-09-25,0.00,0.00,0.31,1.13,3.92,0.30,1.04,416725.00,0.85
2018-09-26,-0.03,-0.03,0.33,1.17,4.20,-0.11,-0.38,413180.00,0.85
2018-09-27,0.01,0.01,0.32,0.97,3.45,0.13,0.47,413575.00,0.71
2018-09-28,0.01,0.01,0.29,1.11,3.89,-0.17,-0.60,389330.00,0.86
2018-10-01,0.03,0.03,0.30,1.34,4.55,0.22,0.77,376575.00,0.75
2018-10-02,-0.00,-0.00,0.30,1.37,4.67,-0.08,-0.27,372635.00,0.58
2018-10-03,-0.01,-0.01,0.29,0.83,2.87,-0.26,-0.89,356790.00,0.60
2018-10-04,-0.01,-0.01,0.28,0.66,2.30,-0.11,-0.38,353105.00,1.08
2018-10-05,0.01,0.01,0.27,0.88,3.05,-0.03,-0.10,354465.00,0.84
2018-10-08,0.01,0.01,0.26,1.44,4.95,-0.29,-1.01,347015.00,0.80
2018-10-09,-0.02,-0.02,0.26,1.26,4.43,-0.12,-0.41,347325.00,1.00
2018-10-10,-0.03,-0.03,0.27,1.36,4.91,0.00,0.00,345040.00,1.06
2018-10-11,-0.03,-0.03,0.29,1.12,4.16,-0.18,-0.65,338930.00,0.58
2018-10-12,0.01,0.01,0.29,1.39,5.10,0.57,2.12,337530.00,0.73
2018-10-15,0.00,0.00,0.28,0.77,2.82,0.03,0.11,326220.00,0.40
2018-10-16,0.05,0.05,0.32,1.69,5.92,0.15,0.55,326590.00,0.67
2018-10-17,-0.01,-0.01,0.32,0.75,2.66,-0.16,-0.56,332530.00,0.98
2018-10-18,-0.08,-0.09,0.43,2.27,8.77,-0.08,-0.28,312885.00,1.07
2018-10-19,0.03,0.03,0.44,0.78,2.93,0.24,0.93,289335.00,0.68
2018-10-22,-0.01,-0.01,0.44,0.84,3.20,0.09,0.34,274165.00,0.43
2018-10-23,-0.03,-0.03,0.45,0.96,3.78,-0.60,-2.28,265945.00,0.71
2018-10-24,-0.07,-0.07,0.49,2.08,8.77,0.08,0.31,254865.00,0.50
2018-10-25,0.03,0.03,0.51,1.02,4.16,0.32,1.35,247335.00,0.57
2018-10-26,0.03,0.03,0.52,1.52,6.00,-0.46,-1.88,239740.00,0.76
2018-10-29,-0.04,-0.04,0.52,2.04,8.41,0.27,1.07,234735.00,0.77
2018-10-30,0.05,0.05,0.56,1.67,6.55,0.00,0.00,231055.00,0.62
2018-10-31,-0.04,-0.04,0.57,1.54,6.29,0.26,1.02,242770.00,1.85
2018-11-01,0.04,0.04,0.60,2.50,9.82,1.64,6.70,255485.00,2.49
2018-11-02,0.04,0.04,0.62,4.26,16.10,-0.15,-0.59,274540.00,2.47
2018-11-05,-0.02,-0.02,0.62,1.61,6.23,0.07,0.26,275065.00,1.05
2018-11-06,0.03,0.03,0.63,1.25,4.69,-0.28,-1.08,271475.00,1.01
2018-11-07,0.03,0.03,0.64,1.16,4.21,0.26,0.98,277955.00,1.78
2018-11-08,-0.05,-0.05,0.65,1.58,6.01,-0.17,-0.62,285345.00,1.21
2018-11-09,-0.02,-0.02,0.65,0.93,3.60,-0.23,-0.87,283975.00,0.78
2018-11-12,-0.01,-0.01,0.65,1.04,4.08,0.12,0.46,286460.00,0.63
2018-11-13,-0.04,-0.04,0.64,1.37,5.60,0.01,0.04,287070.00,0.81
2018-11-14,-0.01,-0.01,0.64,1.44,5.96,0.52,2.13,279140.00,0.60
2018-11-15,0.03,0.03,0.58,1.13,4.54,-0.10,-0.41,271700.00,0.68
2018-11-16,0.01,0.01,0.57,0.93,3.70,0.05,0.20,272355.00,0.77
2018-11-19,-0.00,-0.00,0.57,0.74,2.96,-0.11,-0.44,275175.00,0.63
2018-11-20,-0.06,-0.06,0.60,1.55,6.60,-0.34,-1.36,276530.00,0.78
2018-11-21,0.04,0.04,0.57,1.15,4.71,0.34,1.45,277920.00,0.56
2018-11-23,-0.01,-0.01,0.56,1.18,4.90,-0.73,-2.99,276695.00,0.42
2018-11-26,0.01,0.01,0.55,0.96,3.96,0.34,1.41,273155.00,0.41
2018-11-27,0.02,0.02,0.53,0.97,3.91,-0.01,-0.04,276985.00,0.93
2018-11-28,0.01,0.01,0.50,1.23,4.92,0.10,0.40,280190.00,0.74
2018-11-29,-0.01,-0.01,0.48,0.80,3.23,0.02,0.08,262295.00,0.35
2018-11-30,0.00,0.00,0.46,1.04,4.19,-0.20,-0.81,237725.00,0.60
2018-12-03,0.02,0.02,0.44,1.19,4.72,0.80,3.23,217715.00,1.27
2018-12-04,-0.07,-0.07,0.49,1.76,7.48,-0.10,-0.40,217405.00,1.30
2018-12-06,-0.10,-0.11,0.58,2.70,12.74,-0.37,-1.57,220040.00,1.49
2018-12-07,-0.01,-0.01,0.56,1.53,7.28,0.36,1.70,205840.00,1.03
2018-12-10,-0.00,-0.00,0.54,0.95,4.53,-0.10,-0.48,197820.00,0.93
2018-12-11,0.00,0.00,0.54,1.35,6.43,0.36,1.72,192255.00,0.57
2018-12-12,0.02,0.02,0.55,0.69,3.23,0.35,1.67,190265.00,0.75
2018-12-13,-0.06,-0.07,0.58,1.75,8.76,-0.01,-0.05,201610.00,2.27
2018-12-14,-0.04,-0.05,0.59,1.05,5.50,-0.22,-1.10,202770.00,0.94
2018-12-17,0.00,0.00,0.57,1.13,5.91,-0.16,-0.84,205565.00,1.18
2018-12-18,-0.00,-0.00,0.57,0.62,3.25,0.04,0.21,206785.00,1.14
2018-12-19,-0.03,-0.03,0.57,1.21,6.53,-0.01,-0.05,208380.00,0.99
2018-12-20,-0.05,-0.05,0.55,1.42,8.03,-0.18,-0.97,209495.00,1.13
2018-12-21,-0.02,-0.02,0.52,0.52,2.99,-0.15,-0.85,229930.00,2.46
2018-12-24,-0.03,-0.03,0.52,0.83,4.92,-0.07,-0.40,228550.00,0.39
2018-12-26,0.06,0.06,0.58,1.34,7.49,0.13,0.77,231360.00,0.72
2018-12-27,-0.01,-0.01,0.57,0.83,4.66,-0.36,-2.01,224485.00,0.54
2018-12-28,0.01,0.01,0.57,0.88,4.91,0.08,0.45,221145.00,0.64
2018-12-31,-0.01,-0.01,0.57,1.13,6.37,0.14,0.78,225550.00,0.79
2019-01-02,0.07,0.07,0.64,2.21,11.67,0.04,0.23,226995.00,0.76
2019-01-03,-0.00,-0.00,0.63,1.03,5.45,-0.05,-0.26,221155.00,0.73
2019-01-04,0.07,0.06,0.66,0.94,4.67,1.01,5.34,216595.00,0.89
2019-01-07,0.03,0.03,0.57,0.80,3.85,0.53,2.63,213725.00,1.27
2019-01-08,0.02,0.02,0.57,1.00,4.72,0.38,1.83,212960.00,0.92
2019-01-09,0.05,0.05,0.60,1.37,6.15,0.26,1.23,214890.00,1.04
2019-01-10,0.00,0.00,0.60,1.00,4.49,-0.39,-1.75,217725.00,0.76
2019-01-11,-0.02,-0.02,0.60,0.60,2.75,-0.26,-1.17,227545.00,1.49
2019-01-14,-0.00,-0.00,0.55,0.79,3.64,-0.24,-1.10,218615.00,1.28
2019-01-15,0.00,0.00,0.52,0.72,3.31,0.09,0.41,214170.00,0.47
2019-01-16,0.03,0.03,0.53,0.76,3.39,0.10,0.46,207330.00,0.51
2019-01-17,0.01,0.01,0.52,0.89,3.92,-0.15,-0.67,210520.00,1.42
2019-01-18,-0.01,-0.01,0.51,0.87,3.88,0.02,0.09,219340.00,1.74
2019-01-22,-0.04,-0.04,0.51,0.94,4.37,-0.21,-0.94,215370.00,0.73
2019-01-23,-0.01,-0.01,0.50,0.89,4.19,0.12,0.56,194410.00,0.75
2019-01-24,0.03,0.03,0.48,1.44,6.59,-0.29,-1.37,200780.00,1.08
2019-01-25,0.06,0.06,0.48,1.30,5.61,0.19,0.87,203165.00,1.06
2019-01-28,-0.02,-0.02,0.49,0.61,2.67,-0.47,-2.03,206370.00,0.89
2019-01-29,0.00,0.00,0.49,0.47,2.06,0.11,0.48,205185.00,0.57
2019-01-30,0.00,0.00,0.49,0.80,3.49,0.40,1.75,205295.00,0.88
2019-01-31,-0.05,-0.05,0.49,1.42,6.51,0.15,0.65,204980.00,0.81
2019-02-01,0.03,0.03,0.49,1.24,5.51,0.09,0.41,205555.00,0.84
2019-02-04,0.01,0.01,0.45,1.06,4.68,-0.04,-0.18,211435.00,1.47
2019-02-05,0.00,0.00,0.44,0.45,1.98,-0.05,-0.22,204785.00,0.67
2019-02-06,-0.03,-0.03,0.45,0.81,3.69,-0.14,-0.62,202665.00,0.76
2019-02-07,-0.06,-0.06,0.45,1.57,7.56,-0.19,-0.86,199070.00,0.76
2019-02-08,0.01,0.01,0.46,0.89,4.24,-0.09,-0.43,198390.00,0.77
2019-02-11,0.02,0.02,0.46,0.76,3.55,-0.15,-0.72,186220.00,0.51
2019-02-12,0.01,0.01,0.46,0.65,3.00,0.23,1.07,177920.00,0.64
2019-02-13,0.03,0.03,0.47,0.76,3.41,0.11,0.51,181955.00,1.00
2019-02-14,0.02,0.02,0.46,1.15,5.06,-0.05,-0.22,187065.00,1.11
2019-02-15,0.01,0.01,0.46,0.86,3.76,0.33,1.45,178115.00,0.67
2019-02-19,0.01,0.01,0.46,0.60,2.60,-0.07,-0.31,163230.00,0.52
2019-02-20,0.03,0.03,0.44,1.44,6.04,0.16,0.69,165475.00,1.23
2019-02-21,-0.03,-0.03,0.46,0.88,3.80,-0.10,-0.42,164380.00,0.75
2019-02-22,0.01,0.01,0.45,0.47,2.00,0.15,0.65,157370.00,0.48
2019-02-25,-0.01,-0.01,0.40,0.66,2.82,0.00,0.00,149725.00,0.41
2019-02-26,-0.01,-0.01,0.39,0.56,2.42,0.02,0.09,156040.00,1.99
2019-02-27,-0.00,-0.00,0.39,0.57,2.46,0.01,0.04,155590.00,0.70
2019-02-28,-0.02,-0.02,0.40,1.11,4.87,-0.01,-0.04,151115.00,0.61
2019-03-01,0.02,0.02,0.36,0.62,2.66,0.23,1.01,153245.00,1.36
2019-03-04,-0.01,-0.01,0.35,1.17,5.08,0.04,0.17,151330.00,0.88
2019-03-05,-0.04,-0.04,0.37,0.98,4.41,0.04,0.17,141265.00,0.77
2019-03-06,-0.04,-0.04,0.40,1.39,6.54,0.03,0.14,146570.00,1.66
2019-03-07,-0.02,-0.02,0.39,0.97,4.64,0.01,0.05,143940.00,0.71
2019-03-08,-0.02,-0.02,0.34,0.81,3.94,-0.41,-1.96,145530.00,1.26
2019-03-11,0.00,0.00,0.34,0.47,2.28,0.12,0.58,145445.00,1.03
2019-03-12,0.03,0.03,0.35,0.64,3.02,0.18,0.87,145030.00,0.60
2019-03-13,-0.01,-0.01,0.34,0.86,4.07,0.09,0.42,154265.00,1.93
2019-03-14,-0.04,-0.04,0.35,1.29,6.36,0.11,0.52,157740.00,1.60
2019-03-15,-0.12,-0.13,0.54,2.76,15.52,-0.95,-4.68,208745.00,5.88
2019-03-18,0.02,0.02,0.54,0.75,4.14,-0.33,-1.86,228645.00,2.26
