Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-08-27,-0.00,-0.00,0.12,0.15,0.60,-0.08,-0.32,81180.00,0.35
2018-08-28,-0.01,-0.01,0.13,0.37,1.51,0.00,0.00,81840.00,0.26
2018-08-29,0.00,0.00,0.13,0.11,0.45,0.02,0.08,80790.00,0.11
2018-08-30,0.01,0.01,0.13,0.23,0.93,0.16,0.65,80010.00,0.15
2018-08-31,0.00,0.00,0.11,0.32,1.29,-0.09,-0.36,80775.00,0.56
2018-09-04,-0.00,-0.00,0.11,0.18,0.73,-0.13,-0.52,59895.00,0.29
2018-09-05,0.00,0.00,0.10,0.31,1.25,-0.18,-0.73,25635.00,0.85
2018-09-06,-0.00,-0.00,0.10,0.11,0.44,0.00,0.00,25890.00,1.16
2018-09-07,0.00,0.00,0.10,0.11,0.44,0.05,0.20,26790.00,1.63
2018-09-10,0.00,0.00,0.10,0.25,1.00,0.13,0.52,26895.00,0.76
2018-09-11,0.00,0.00,0.10,0.15,0.60,-0.08,-0.32,26535.00,0.40
2018-09-12,0.00,0.00,0.08,0.17,0.68,0.08,0.32,25425.00,0.73
2018-09-13,-0.00,-0.00,0.08,0.20,0.80,-0.01,-0.04,25965.00,1.13
2018-09-14,0.00,0.00,0.08,0.21,0.84,0.07,0.28,35235.00,5.75
2018-09-17,-0.01,-0.01,0.08,0.25,1.01,0.00,0.00,35760.00,1.12
2018-09-18,-0.00,-0.00,0.08,0.29,1.17,0.11,0.44,32295.00,0.34
2018-09-19,-0.01,-0.01,0.08,0.27,1.10,-0.03,-0.12,32100.00,0.59
2018-09-20,0.01,0.01,0.09,0.35,1.41,0.02,0.08,32715.00,0.83
2018-09-21,-0.00,-0.00,0.09,0.32,1.30,0.00,0.00,33105.00,0.83
2018-09-24,-0.01,-0.01,0.10,0.55,2.25,0.15,0.61,32670.00,0.58
2018-09-25,-0.00,-0.00,0.10,0.16,0.66,0.02,0.08,32250.00,0.63
2018-09-26,0.00,0.00,0.08,0.24,0.98,-0.11,-0.45,32775.00,0.96
2018-09-27,-0.00,-0.00,0.09,0.15,0.62,-0.17,-0.70,33855.00,0.90
2018-09-28,0.00,0.00,0.08,0.18,0.74,0.01,0.04,33900.00,0.37
2018-10-01,-0.02,-0.02,0.10,0.55,2.29,0.15,0.62,32385.00,0.45
2018-10-02,-0.01,-0.01,0.10,0.30,1.26,-0.03,-0.13,33360.00,1.10
2018-10-03,-0.00,-0.00,0.10,0.23,0.97,0.13,0.55,32820.00,0.34
2018-10-04,-0.00,-0.00,0.10,0.16,0.68,-0.06,-0.25,31710.00,0.25
2018-10-05,-0.01,-0.01,0.10,0.42,1.79,0.05,0.21,30030.00,0.34
2018-10-08,0.01,0.01,0.11,0.50,2.11,-0.25,-1.06,37305.00,4.45
2018-10-09,-0.01,-0.01,0.11,0.29,1.23,-0.10,-0.42,57945.00,7.31
2018-10-10,-0.02,-0.02,0.13,0.46,2.00,-0.09,-0.38,60510.00,1.16
2018-10-11,-0.01,-0.01,0.13,0.26,1.14,-0.03,-0.13,60630.00,0.52
2018-10-12,-0.00,-0.00,0.13,0.30,1.32,0.08,0.35,51150.00,0.25
2018-10-15,0.01,0.01,0.14,0.39,1.70,-0.06,-0.26,49755.00,0.24
2018-10-16,0.02,0.02,0.18,0.46,1.95,0.11,0.48,51300.00,0.82
2018-10-17,0.00,0.00,0.17,0.29,1.23,-0.13,-0.55,51015.00,0.26
2018-10-18,-0.01,-0.01,0.17,0.27,1.16,-0.12,-0.51,50880.00,0.48
2018-10-19,0.01,0.01,0.18,0.27,1.14,0.37,1.59,49950.00,0.18
2018-10-22,0.00,0.00,0.17,0.17,0.72,0.02,0.08,50235.00,0.49
2018-10-23,-0.01,-0.01,0.18,0.52,2.21,-0.27,-1.14,50220.00,0.40
2018-10-24,-0.00,-0.00,0.18,0.13,0.55,0.06,0.26,49575.00,0.38
2018-10-25,0.01,0.01,0.18,0.49,2.08,-0.08,-0.34,49170.00,0.46
2018-10-26,-0.02,-0.02,0.18,0.60,2.59,-0.05,-0.21,48990.00,0.18
2018-10-29,0.01,0.01,0.18,0.41,1.74,0.17,0.73,49005.00,0.31
2018-10-30,0.03,0.03,0.20,0.60,2.48,0.06,0.26,53010.00,2.20
2018-10-31,-0.01,-0.01,0.21,0.41,1.72,0.07,0.29,53295.00,0.32
2018-11-01,0.00,0.00,0.21,0.24,1.01,-0.01,-0.04,53940.00,0.38
2018-11-02,0.00,0.00,0.21,0.17,0.71,0.01,0.04,53820.00,0.14
2018-11-05,-0.00,-0.00,0.21,0.21,0.88,0.06,0.25,54720.00,3.36
2018-11-06,0.01,0.01,0.21,0.19,0.79,0.22,0.92,35025.00,0.84
2018-11-07,-0.03,-0.03,0.22,0.31,1.32,-0.59,-2.44,35595.00,2.28
2018-11-08,0.01,0.01,0.21,0.25,1.06,-0.02,-0.09,34950.00,0.54
2018-11-09,-0.01,-0.01,0.22,0.35,1.50,0.03,0.13,34800.00,0.28
2018-11-12,-0.00,-0.00,0.21,0.34,1.45,0.00,0.00,38190.00,2.09
2018-11-13,-0.01,-0.01,0.19,0.34,1.47,0.06,0.26,36660.00,0.31
2018-11-14,-0.01,-0.01,0.19,0.25,1.09,0.05,0.22,36975.00,0.53
2018-11-15,0.01,0.01,0.19,0.31,1.34,-0.04,-0.17,36285.00,0.30
2018-11-16,0.00,0.00,0.19,0.30,1.29,0.05,0.22,37545.00,0.91
2018-11-19,-0.01,-0.01,0.19,0.25,1.08,-0.03,-0.13,36825.00,0.28
2018-11-20,-0.01,-0.01,0.19,0.38,1.65,-0.18,-0.78,37425.00,0.86
2018-11-21,-0.01,-0.01,0.19,0.34,1.49,0.19,0.83,37530.00,0.55
2018-11-23,0.01,0.01,0.19,0.27,1.17,-0.03,-0.13,36690.00,0.16
2018-11-26,-0.00,-0.00,0.18,0.21,0.91,0.06,0.26,37155.00,0.49
2018-11-27,-0.00,-0.00,0.18,0.21,0.91,-0.02,-0.09,37500.00,0.58
2018-11-28,0.02,0.02,0.16,0.47,2.01,0.00,0.00,32265.00,0.37
2018-11-29,0.00,0.00,0.16,0.48,2.04,-0.25,-1.07,31890.00,0.29
2018-11-30,-0.00,-0.00,0.16,0.15,0.64,-0.09,-0.38,31320.00,0.30
2018-12-03,0.00,0.00,0.16,0.33,1.41,0.11,0.47,31845.00,0.57
2018-12-04,-0.03,-0.03,0.18,0.67,2.94,0.06,0.26,24990.00,1.87
2018-12-06,-0.01,-0.01,0.17,0.28,1.24,-0.31,-1.36,25035.00,1.21
2018-12-07,-0.01,-0.01,0.15,0.30,1.35,-0.14,-0.62,22500.00,1.36
2018-12-10,-0.01,-0.01,0.15,0.34,1.55,-0.14,-0.63,22395.00,0.75
2018-12-11,0.01,0.01,0.16,0.32,1.45,0.18,0.82,22860.00,0.84
2018-12-12,0.01,0.01,0.16,0.19,0.85,0.11,0.50,26085.00,5.53
2018-12-13,-0.01,-0.01,0.16,0.09,0.41,-0.24,-1.07,25890.00,0.29
2018-12-14,-0.02,-0.02,0.17,0.44,2.03,-0.10,-0.45,37410.00,6.68
2018-12-17,-0.03,-0.03,0.20,0.73,3.48,-0.02,-0.09,38250.00,0.72
2018-12-18,-0.00,-0.00,0.20,0.92,4.39,0.09,0.43,56670.00,7.10
2018-12-19,-0.01,-0.01,0.20,0.44,2.12,0.00,0.00,61170.00,1.64
2018-12-20,-0.02,-0.02,0.20,0.50,2.45,-0.11,-0.53,65070.00,1.69
2018-12-21,-0.03,-0.03,0.22,0.69,3.48,-0.03,-0.15,65805.00,0.54
2018-12-24,-0.01,-0.01,0.21,0.20,1.02,-0.20,-1.01,72720.00,1.98
2018-12-26,0.03,0.03,0.24,0.72,3.58,0.01,0.05,74940.00,0.84
2018-12-27,0.00,0.00,0.24,0.35,1.74,-0.13,-0.65,75360.00,0.40
2018-12-28,0.01,0.01,0.23,0.37,1.82,0.18,0.90,76095.00,0.35
2018-12-31,-0.00,-0.00,0.23,0.44,2.17,0.05,0.25,79725.00,1.03
2019-01-02,0.01,0.01,0.24,0.36,1.76,-0.18,-0.89,79470.00,0.05
2019-01-03,0.00,0.00,0.24,0.35,1.71,-0.18,-0.88,78945.00,0.10
2019-01-04,0.02,0.02,0.24,0.21,1.01,0.22,1.07,83040.00,1.55
2019-01-07,0.01,0.01,0.24,0.27,1.28,0.06,0.29,82590.00,0.26
2019-01-08,0.01,0.01,0.24,0.17,0.80,0.21,1.00,82725.00,0.40
2019-01-09,0.01,0.01,0.24,0.14,0.66,0.10,0.47,82185.00,0.07
2019-01-10,0.00,0.00,0.24,0.33,1.54,-0.19,-0.89,82050.00,0.20
2019-01-11,-0.00,-0.00,0.24,0.18,0.84,-0.08,-0.37,81360.00,1.60
2019-01-14,-0.00,-0.00,0.24,0.25,1.17,-0.12,-0.56,82965.00,0.48
2019-01-15,0.00,0.00,0.23,0.18,0.84,0.00,0.00,70755.00,0.08
2019-01-16,0.01,0.01,0.19,0.26,1.20,0.05,0.23,69735.00,0.10
2019-01-17,0.01,0.01,0.19,0.21,0.96,0.07,0.32,50250.00,0.26
2019-01-18,0.01,0.01,0.19,0.08,0.36,0.34,1.56,45720.00,0.21
2019-01-22,-0.02,-0.02,0.19,0.40,1.84,0.00,0.00,40770.00,0.27
2019-01-23,0.01,0.01,0.16,0.15,0.68,0.23,1.06,40080.00,0.54
2019-01-24,-0.00,-0.00,0.15,0.04,0.18,-0.10,-0.46,33090.00,0.13
2019-01-25,0.00,0.00,0.13,0.12,0.55,0.07,0.32,30675.00,0.47
2019-01-28,-0.01,-0.01,0.13,0.19,0.88,-0.18,-0.82,32640.00,2.13
2019-01-29,0.02,0.02,0.14,0.35,1.59,0.03,0.14,31890.00,0.37
2019-01-30,-0.01,-0.01,0.14,0.20,0.91,0.02,0.09,28440.00,0.45
2019-01-31,0.02,0.02,0.16,0.42,1.88,0.06,0.27,29400.00,0.80
2019-02-01,-0.00,-0.00,0.16,0.10,0.45,-0.06,-0.27,29985.00,0.65
2019-02-04,0.02,0.02,0.16,0.32,1.42,0.04,0.18,24135.00,0.48
2019-02-05,0.00,0.00,0.16,0.15,0.66,0.08,0.35,23805.00,0.62
2019-02-06,-0.01,-0.01,0.16,0.17,0.76,0.01,0.04,22485.00,0.31
2019-02-07,-0.02,-0.02,0.17,0.48,2.17,-0.04,-0.18,22725.00,0.48
2019-02-08,-0.00,-0.00,0.17,0.09,0.41,-0.12,-0.54,22335.00,0.39
2019-02-11,0.01,0.01,0.18,0.11,0.49,0.19,0.86,16290.00,0.59
2019-02-12,0.01,0.01,0.18,0.18,0.80,0.15,0.67,14670.00,0.49
2019-02-13,0.01,0.01,0.18,0.07,0.31,0.11,0.49,14595.00,0.29
2019-02-14,0.00,0.00,0.18,0.33,1.45,-0.14,-0.62,14730.00,0.67
2019-02-15,-0.00,-0.00,0.18,0.17,0.75,-0.08,-0.35,14865.00,1.05
2019-02-19,0.01,0.01,0.18,0.43,1.87,-0.09,-0.40,14670.00,0.39
2019-02-20,0.01,0.01,0.16,0.25,1.08,0.03,0.13,14430.00,0.44
2019-02-21,-0.01,-0.01,0.17,0.08,0.35,-0.24,-1.03,13530.00,0.27
2019-02-22,0.01,0.01,0.17,0.11,0.48,0.12,0.52,13590.00,0.40
2019-02-25,-0.01,-0.01,0.18,0.49,2.15,0.19,0.82,13470.00,0.89
2019-02-26,0.00,0.00,0.17,0.03,0.13,0.07,0.31,10365.00,0.72
2019-02-27,-0.01,-0.01,0.17,0.19,0.83,-0.05,-0.22,10035.00,0.51
2019-02-28,0.01,0.01,0.16,0.11,0.48,0.22,0.97,9660.00,0.56
2019-03-01,0.01,0.01,0.15,0.09,0.39,0.15,0.65,8670.00,0.42
2019-03-04,-0.02,-0.02,0.16,0.39,1.71,-0.02,-0.09,8325.00,1.51
2019-03-05,0.00,0.00,0.15,0.19,0.83,0.00,0.00,8040.00,0.75
2019-03-06,-0.02,-0.02,0.17,0.51,2.28,0.00,0.00,7755.00,1.16
2019-03-07,-0.00,-0.00,0.17,0.12,0.54,-0.04,-0.18,7935.00,1.32
2019-03-08,-0.01,-0.01,0.16,0.13,0.59,-0.08,-0.36,7680.00,0.74
2019-03-11,0.01,0.01,0.17,0.17,0.76,0.19,0.86,7845.00,1.53
2019-03-12,-0.01,-0.01,0.16,0.21,0.94,0.00,0.00,8460.00,2.59
2019-03-13,-0.00,-0.00,0.16,0.03,0.13,-0.06,-0.27,8325.00,0.54
2019-03-14,-0.00,-0.00,0.16,0.12,0.54,-0.01,-0.04,8400.00,0.68
2019-03-15,0.01,0.01,0.16,0.06,0.27,0.19,0.86,8265.00,0.87
2019-03-18,0.00,0.00,0.16,0.15,0.67,-0.08,-0.36,9135.00,3.61
2019-03-19,-0.01,-0.01,0.15,0.18,0.81,-0.06,-0.27,9690.00,1.73
2019-03-20,-0.01,-0.01,0.15,0.20,0.91,0.00,0.00,9645.00,0.56
2019-03-21,0.01,0.01,0.15,0.14,0.63,0.27,1.23,9870.00,0.82
2019-03-22,-0.01,-0.01,0.15,0.36,1.64,-0.08,-0.36,10290.00,1.34
2019-03-25,0.00,0.00,0.15,0.07,0.32,-0.02,-0.09,9810.00,0.24
2019-03-26,0.01,0.01,0.16,0.33,1.47,0.12,0.54,9885.00,0.91
2019-03-27,-0.01,-0.01,0.16,0.22,0.99,-0.18,-0.80,10545.00,1.74
2019-03-28,0.00,0.00,0.16,0.11,0.49,0.13,0.58,10575.00,0.57
2019-03-29,-0.00,-0.00,0.15,0.02,0.09,-0.03,-0.13,10590.00,0.37
2019-04-01,-0.00,-0.00,0.14,0.24,1.08,0.01,0.04,10515.00,1.06
2019-04-02,-0.01,-0.01,0.15,0.21,0.95,-0.07,-0.31,11460.00,2.17
2019-04-03,-0.00,-0.00,0.13,0.16,0.73,0.05,0.23,11295.00,0.50
2019-04-04,0.01,0.01,0.14,0.23,1.04,0.05,0.23,11940.00,1.96
2019-04-05,0.01,0.01,0.14,0.11,0.49,0.18,0.81,13245.00,2.40
2019-04-08,-0.00,-0.00,0.13,0.12,0.54,-0.11,-0.49,12975.00,0.51
2019-04-09,-0.00,-0.00,0.13,0.04,0.18,0.02,0.09,15510.00,4.68
2019-04-10,0.01,0.01,0.13,0.28,1.25,-0.10,-0.45,15675.00,0.50
2019-04-11,-0.01,-0.01,0.13,0.20,0.90,0.02,0.09,15780.00,0.49
2019-04-12,0.00,0.00,0.13,0.06,0.27,0.04,0.18,15555.00,0.17
2019-04-15,0.00,0.00,0.13,0.14,0.63,-0.07,-0.31,18000.00,4.55
2019-04-16,-0.00,-0.00,0.12,0.15,0.67,0.00,0.00,18420.00,1.37
2019-04-17,-0.00,-0.00,0.12,0.07,0.31,-0.02,-0.09,18945.00,0.84
2019-04-18,0.00,0.00,0.11,0.00,0.00,0.10,0.45,18585.00,0.05
2019-04-22,-0.01,-0.01,0.10,0.15,0.67,-0.05,-0.22,18105.00,0.23
2019-04-23,0.01,0.01,0.11,0.34,1.51,-0.03,-0.13,18495.00,0.55
2019-04-24,0.01,0.01,0.11,0.20,0.88,0.00,0.00,18675.00,0.67
2019-04-25,-0.01,-0.01,0.11,0.14,0.62,-0.07,-0.31,18030.00,0.30
2019-04-26,0.01,0.01,0.11,0.24,1.06,0.00,0.00,18180.00,0.50
2019-04-29,0.01,0.01,0.12,0.20,0.88,-0.08,-0.35,18195.00,0.23
2019-04-30,-0.00,-0.00,0.11,0.23,1.01,0.01,0.04,17955.00,0.35
2019-05-01,-0.01,-0.01,0.11,0.27,1.19,-0.01,-0.04,17190.00,0.56
2019-05-02,-0.02,-0.02,0.13,0.03,0.13,-0.38,-1.68,17130.00,0.26
2019-05-03,0.01,0.01,0.12,0.11,0.49,0.15,0.67,16170.00,0.26
2019-05-06,0.00,0.00,0.12,0.17,0.75,-0.01,-0.04,14745.00,0.22
2019-05-07,-0.02,-0.02,0.14,0.49,2.21,-0.17,-0.75,15705.00,1.64
2019-05-08,0.00,0.00,0.14,0.13,0.59,0.06,0.27,13545.00,2.17
2019-05-09,-0.00,-0.00,0.14,0.25,1.13,-0.14,-0.63,13545.00,0.58
2019-05-10,0.01,0.01,0.14,0.45,2.01,-0.18,-0.81,13395.00,0.36
2019-05-13,-0.01,-0.01,0.14,0.40,1.80,-0.26,-1.16,13740.00,0.70
2019-05-14,-0.00,-0.00,0.14,0.10,0.45,0.01,0.04,10200.00,1.09
2019-05-15,-0.00,-0.00,0.14,0.23,1.04,-0.27,-1.22,9465.00,1.11
2019-05-16,0.00,0.00,0.14,0.08,0.36,-0.06,-0.27,8835.00,0.37
2019-05-17,-0.01,-0.01,0.14,0.13,0.59,-0.13,-0.59,8955.00,0.37
2019-05-20,-0.00,-0.00,0.14,0.24,1.09,-0.26,-1.18,9105.00,0.79
2019-05-21,-0.00,-0.00,0.13,0.04,0.18,0.00,0.00,8895.00,0.67
2019-05-22,0.01,0.01,0.13,0.14,0.64,0.05,0.23,8670.00,0.93
2019-05-23,-0.01,-0.01,0.13,0.20,0.92,-0.02,-0.09,8610.00,0.49
2019-05-24,-0.01,-0.01,0.12,0.08,0.37,-0.07,-0.32,8340.00,0.43
2019-05-28,0.01,0.01,0.12,0.06,0.27,0.11,0.51,8235.00,0.26
2019-05-29,-0.02,-0.02,0.14,0.30,1.40,-0.23,-1.05,8535.00,1.44
2019-05-30,-0.00,-0.00,0.14,0.26,1.22,-0.01,-0.05,10155.00,4.14
2019-05-31,-0.01,-0.01,0.14,0.34,1.62,-0.12,-0.56,10575.00,1.22
2019-06-03,0.00,0.00,0.13,0.26,1.24,0.06,0.29,10905.00,0.99
2019-06-04,0.01,0.01,0.14,0.11,0.52,0.18,0.86,11145.00,0.73
2019-06-05,0.01,0.01,0.13,0.19,0.88,0.15,0.71,10365.00,0.98
2019-06-06,0.00,0.00,0.13,0.17,0.79,-0.05,-0.23,10095.00,2.38
2019-06-07,0.01,0.01,0.14,0.15,0.69,0.17,0.79,10440.00,1.41
2019-06-10,0.00,0.00,0.13,0.05,0.23,0.13,0.60,10470.00,0.52
2019-06-11,0.00,0.00,0.13,0.13,0.59,0.12,0.55,10260.00,0.53
2019-06-12,-0.00,-0.00,0.13,0.05,0.23,-0.05,-0.23,9945.00,0.48
2019-06-13,0.01,0.01,0.13,0.19,0.86,-0.02,-0.09,10080.00,1.31
2019-06-14,-0.01,-0.01,0.14,0.08,0.37,-0.15,-0.68,10275.00,0.70
2019-06-17,-0.00,-0.00,0.14,0.16,0.74,0.03,0.14,10260.00,0.29
2019-06-18,0.01,0.01,0.14,0.18,0.83,0.18,0.83,10320.00,0.81
2019-06-19,-0.00,-0.00,0.14,0.10,0.46,-0.03,-0.14,10425.00,0.78
2019-06-20,0.00,0.00,0.13,0.08,0.37,0.10,0.46,10260.00,0.47
2019-06-21,-0.01,-0.01,0.13,0.08,0.37,-0.17,-0.78,10455.00,0.77
2019-06-24,-0.00,-0.00,0.13,0.24,1.12,0.13,0.60,11385.00,1.95
2019-06-25,-0.01,-0.01,0.13,0.11,0.51,-0.14,-0.65,12300.00,1.66
2019-06-26,-0.01,-0.01,0.12,0.23,1.09,-0.06,-0.28,12345.00,1.07
2019-06-27,0.01,0.01,0.13,0.11,0.51,0.24,1.14,11055.00,1.47
2019-06-28,0.01,0.01,0.12,0.19,0.88,0.04,0.19,11820.00,2.39
2019-07-01,-0.00,-0.00,0.12,0.34,1.58,0.16,0.74,11925.00,1.08
2019-07-02,-0.00,-0.00,0.12,0.09,0.42,-0.07,-0.32,12060.00,0.90
2019-07-03,0.00,0.00,0.11,0.22,1.02,-0.07,-0.33,12195.00,1.06
2019-07-05,0.01,0.01,0.11,0.26,1.20,-0.07,-0.33,11175.00,0.32
2019-07-08,-0.00,-0.00,0.11,0.19,0.88,0.09,0.42,10575.00,0.26
2019-07-09,-0.01,-0.01,0.11,0.24,1.13,0.01,0.05,10620.00,0.59
2019-07-10,0.01,0.01,0.12,0.09,0.42,0.20,0.94,10860.00,0.94
2019-07-11,-0.01,-0.01,0.12,0.27,1.26,-0.05,-0.23,11865.00,2.10
2019-07-12,0.01,0.01,0.12,0.20,0.93,-0.07,-0.33,12060.00,1.42
2019-07-15,-0.01,-0.01,0.12,0.24,1.12,-0.07,-0.33,12420.00,1.16
2019-07-16,0.00,0.00,0.12,0.31,1.45,-0.20,-0.94,12660.00,0.62
2019-07-17,-0.01,-0.01,0.12,0.06,0.28,-0.12,-0.56,12600.00,0.57
2019-07-18,0.01,0.01,0.12,0.38,1.78,-0.20,-0.94,13980.00,2.55
2019-07-19,0.00,0.00,0.12,0.26,1.21,-0.14,-0.65,14085.00,0.49
2019-07-22,-0.01,-0.01,0.13,0.22,1.04,-0.04,-0.19,14055.00,0.53
2019-07-23,0.00,0.00,0.13,0.18,0.85,0.01,0.05,13935.00,1.42
2019-07-24,0.01,0.01,0.13,0.31,1.45,-0.19,-0.89,13410.00,0.74
2019-07-25,-0.00,-0.00,0.12,0.17,0.80,0.00,0.00,13260.00,0.77
2019-07-26,0.02,0.02,0.13,0.32,1.47,0.19,0.89,12930.00,0.74
2019-07-29,-0.00,-0.00,0.13,0.18,0.83,-0.09,-0.41,12015.00,0.82
2019-07-30,0.02,0.02,0.14,0.00,0.00,0.40,1.84,11460.00,0.16
2019-07-31,-0.00,-0.00,0.14,0.05,0.23,-0.04,-0.18,11055.00,0.24
2019-08-01,-0.00,-0.00,0.14,0.13,0.59,-0.16,-0.72,10485.00,0.14
2019-08-02,-0.03,-0.03,0.18,0.41,1.91,-0.38,-1.72,11220.00,1.63
2019-08-05,-0.02,-0.02,0.19,0.25,1.19,-0.22,-1.03,11625.00,0.93
2019-08-06,-0.00,-0.00,0.19,0.07,0.33,-0.12,-0.57,11445.00,0.24
2019-08-07,0.02,0.02,0.20,0.59,2.76,-0.15,-0.72,11430.00,0.87
2019-08-08,0.01,0.01,0.21,0.19,0.88,0.12,0.56,10545.00,0.68
2019-08-09,-0.01,-0.01,0.21,0.20,0.93,-0.17,-0.78,10080.00,0.77
2019-08-12,-0.01,-0.01,0.21,0.23,1.08,-0.03,-0.14,10245.00,1.73
2019-08-13,0.01,0.01,0.21,0.41,1.91,-0.05,-0.24,10485.00,1.20
2019-08-14,-0.02,-0.02,0.23,0.24,1.15,-0.31,-1.44,11490.00,2.38
2019-08-15,0.00,0.00,0.23,0.15,0.71,0.17,0.81,10245.00,1.05
2019-08-16,0.02,0.02,0.24,0.04,0.19,0.33,1.57,10215.00,0.62
2019-08-19,0.01,0.01,0.23,0.14,0.65,0.11,0.52,10320.00,0.93
2019-08-20,-0.01,-0.01,0.24,0.07,0.33,-0.15,-0.70,10230.00,1.76
2019-08-21,-0.00,-0.00,0.24,0.08,0.38,0.00,0.00,9915.00,0.36
2019-08-22,0.01,0.01,0.24,0.05,0.23,0.24,1.13,9570.00,0.34
2019-08-23,-0.02,-0.03,0.24,0.07,0.33,-0.46,-2.14,9390.00,0.64
2019-08-26,0.01,0.01,0.24,0.21,0.99,0.00,0.00,9240.00,0.75
2019-08-27,-0.02,-0.02,0.24,0.37,1.78,0.03,0.14,9960.00,1.63
2019-08-28,0.01,0.01,0.24,0.38,1.80,-0.02,-0.10,10170.00,0.68
2019-08-29,0.01,0.01,0.24,0.03,0.14,0.16,0.76,10470.00,0.72
2019-08-30,-0.00,-0.00,0.22,0.24,1.13,0.17,0.80,9765.00,0.43
2019-09-03,0.00,0.00,0.21,0.21,0.99,-0.15,-0.71,9570.00,0.72
2019-09-04,0.00,0.00,0.21,0.06,0.28,0.01,0.05,9540.00,0.22
2019-09-05,0.02,0.02,0.20,0.00,0.00,0.36,1.69,9120.00,0.16
2019-09-06,0.00,0.00,0.20,0.12,0.55,-0.06,-0.28,8895.00,0.30
2019-09-09,0.01,0.01,0.20,0.13,0.59,0.03,0.14,8640.00,0.31
2019-09-10,0.01,0.01,0.19,0.34,1.54,-0.14,-0.64,7860.00,0.27
2019-09-11,0.02,0.02,0.20,0.41,1.82,0.05,0.23,7965.00,1.85
2019-09-12,0.01,0.01,0.18,0.24,1.05,0.11,0.49,7425.00,2.22
2019-09-13,-0.00,-0.00,0.18,0.09,0.39,0.04,0.17,7125.00,0.67
2019-09-16,0.00,0.00,0.17,0.37,1.62,-0.36,-1.58,7845.00,2.64
2019-09-17,0.00,0.00,0.17,0.04,0.18,0.03,0.13,7515.00,0.40
2019-09-18,-0.01,-0.01,0.17,0.17,0.75,-0.06,-0.26,6990.00,1.07
2019-09-19,-0.00,-0.00,0.17,0.24,1.06,0.17,0.75,7140.00,0.92
2019-09-20,0.00,0.00,0.17,0.22,0.97,-0.11,-0.49,7065.00,0.25
2019-09-23,-0.01,-0.01,0.15,0.18,0.80,-0.27,-1.19,7155.00,1.09
2019-09-24,-0.01,-0.01,0.15,0.19,0.85,-0.02,-0.09,7410.00,1.62
2019-09-25,0.01,0.01,0.13,0.12,0.53,0.13,0.58,6780.00,0.53
2019-09-26,-0.01,-0.01,0.13,0.08,0.36,-0.21,-0.93,7065.00,1.78
2019-09-27,-0.01,-0.01,0.14,0.16,0.72,-0.03,-0.13,7050.00,1.02
2019-09-30,-0.01,-0.01,0.14,0.04,0.18,-0.11,-0.49,7155.00,0.88
2019-10-01,-0.01,-0.01,0.15,0.33,1.51,-0.02,-0.09,6885.00,0.22
2019-10-02,-0.01,-0.01,0.15,0.00,0.00,-0.16,-0.73,6810.00,0.09
2019-10-03,-0.01,-0.01,0.14,0.14,0.65,-0.27,-1.25,6855.00,0.35
2019-10-04,0.00,0.00,0.14,0.00,0.00,0.01,0.05,6750.00,0.09
2019-10-07,0.00,0.00,0.14,0.16,0.74,-0.05,-0.23,7155.00,1.51
2019-10-08,-0.02,-0.02,0.15,0.26,1.23,-0.20,-0.93,7320.00,0.74
2019-10-09,-0.00,-0.00,0.13,0.13,0.62,0.10,0.47,6960.00,1.08
2019-10-10,-0.00,-0.00,0.11,0.09,0.43,0.03,0.14,7095.00,2.71
2019-10-11,0.01,0.01,0.13,0.03,0.14,0.28,1.33,6975.00,0.34
2019-10-14,-0.01,-0.01,0.13,0.07,0.33,-0.24,-1.12,6075.00,0.44
2019-10-15,0.00,0.00,0.14,0.07,0.33,0.08,0.38,6135.00,0.68
2019-10-16,0.00,0.00,0.14,0.00,0.00,0.00,0.00,5820.00,0.21
2019-10-17,0.01,0.01,0.15,0.17,0.79,0.13,0.61,5805.00,1.09
2019-10-18,-0.01,-0.01,0.15,0.02,0.09,-0.25,-1.17,5985.00,0.90
2019-10-21,0.01,0.01,0.15,0.05,0.23,0.16,0.75,5835.00,0.82
2019-10-22,0.01,0.01,0.15,0.08,0.37,0.11,0.52,5370.00,0.50
2019-10-23,0.00,0.00,0.15,0.04,0.19,0.03,0.14,5820.00,2.16
2019-10-24,-0.00,-0.00,0.14,0.07,0.33,-0.08,-0.37,5265.00,0.28
2019-10-25,0.00,0.00,0.14,0.00,0.00,0.06,0.28,4950.00,0.18
2019-10-28,0.01,0.01,0.15,0.08,0.37,0.07,0.33,4695.00,0.26
2019-10-29,0.01,0.01,0.14,0.25,1.15,-0.08,-0.37,4905.00,1.16
2019-10-30,0.00,0.00,0.14,0.07,0.32,0.01,0.05,5280.00,1.53
2019-10-31,-0.01,-0.01,0.14,0.08,0.37,-0.21,-0.96,5505.00,1.25
2019-11-01,0.01,0.01,0.15,0.21,0.96,0.13,0.60,5655.00,0.64
2019-11-04,0.01,0.01,0.15,0.11,0.50,0.10,0.46,5520.00,1.47
2019-11-05,0.00,0.00,0.13,0.00,0.00,0.00,0.00,5280.00,0.11
2019-11-06,0.00,0.00,0.13,0.14,0.64,-0.13,-0.59,5040.00,0.54
