Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2011-04-29,-0.03,-0.03,0.51,0.06,2.96,-0.01,-0.48,113540.00,0.66
2011-05-02,0.01,0.01,0.51,0.12,5.83,-0.01,-0.49,117090.00,1.43
2011-05-03,-0.12,-0.13,0.65,0.27,14.92,-0.07,-3.40,123295.00,1.89
2011-05-04,0.03,0.03,0.66,0.11,5.91,-0.02,-1.10,124875.00,1.02
2011-05-05,-0.03,-0.03,0.56,0.07,3.89,0.00,0.00,111460.00,0.53
2011-05-06,0.04,0.04,0.59,0.14,7.49,0.04,2.22,100595.00,0.44
2011-05-09,-0.07,-0.08,0.63,0.15,8.67,0.00,0.00,99310.00,1.09
2011-05-10,0.08,0.07,0.71,0.17,9.14,0.07,4.05,100110.00,1.33
2011-05-11,0.00,0.00,0.69,0.09,4.84,-0.01,-0.54,95710.00,0.31
2011-05-12,0.06,0.06,0.73,0.20,10.10,-0.03,-1.61,99210.00,1.45
2011-05-13,0.02,0.02,0.73,0.27,13.37,-0.03,-1.52,104215.00,1.64
2011-05-16,-0.09,-0.10,0.79,0.19,10.38,-0.01,-0.50,104645.00,0.69
2011-05-17,-0.01,-0.01,0.79,0.09,4.95,0.00,0.00,103325.00,0.92
2011-05-18,-0.03,-0.03,0.79,0.09,5.11,-0.02,-1.10,106665.00,0.96
2011-05-19,-0.01,-0.01,0.79,0.13,7.47,0.04,2.27,111475.00,1.32
2011-05-20,-0.02,-0.02,0.79,0.11,6.47,-0.04,-2.30,109735.00,0.68
2011-05-23,-0.01,-0.01,0.79,0.06,3.57,-0.01,-0.59,107705.00,0.53
2011-05-24,0.01,0.01,0.79,0.03,1.76,0.02,1.19,102290.00,0.21
2011-05-25,-0.04,-0.04,0.77,0.11,6.71,0.00,0.00,98120.00,0.51
2011-05-26,0.00,0.00,0.77,0.05,3.05,0.00,0.00,97235.00,0.34
2011-05-27,0.02,0.02,0.78,0.04,2.38,0.02,1.22,94520.00,0.22
2011-05-31,0.03,0.03,0.78,0.08,4.62,0.00,0.00,88620.00,0.56
2011-06-01,-0.03,-0.04,0.67,0.08,4.79,-0.01,-0.58,78945.00,0.50
2011-06-02,-0.03,-0.03,0.67,0.06,3.70,-0.01,-0.60,76580.00,1.04
2011-06-03,-0.03,-0.03,0.66,0.05,3.18,-0.04,-2.47,74970.00,0.35
2011-06-06,-0.06,-0.07,0.67,0.11,7.48,0.00,0.00,76170.00,0.89
2011-06-07,-0.05,-0.06,0.65,0.17,12.23,0.00,0.00,80370.00,2.39
2011-06-08,-0.02,-0.02,0.57,0.14,10.29,-0.02,-1.44,78215.00,1.15
2011-06-09,-0.04,-0.05,0.57,0.10,7.69,-0.04,-2.94,82435.00,1.38
2011-06-10,-0.02,-0.02,0.49,0.16,12.50,0.00,0.00,80830.00,1.39
2011-06-13,0.02,0.02,0.48,0.11,8.46,-0.01,-0.78,76645.00,1.13
2011-06-14,0.00,0.00,0.40,0.06,4.62,0.05,3.85,75380.00,0.62
2011-06-15,0.02,0.02,0.42,0.07,5.26,-0.02,-1.54,72860.00,0.62
2011-06-16,0.01,0.01,0.43,0.11,8.21,-0.01,-0.75,71130.00,0.96
2011-06-17,-0.03,-0.03,0.43,0.10,7.69,0.02,1.49,66910.00,0.94
2011-06-20,0.04,0.04,0.47,0.12,8.89,0.00,0.00,66570.00,1.02
2011-06-21,0.01,0.01,0.48,0.05,3.65,0.00,0.00,65405.00,0.52
2011-06-22,0.00,0.00,0.47,0.03,2.19,-0.01,-0.73,66450.00,0.63
2011-06-23,-0.07,-0.07,0.50,0.09,7.03,-0.02,-1.46,66920.00,0.89
2011-06-24,-0.02,-0.02,0.50,0.11,8.73,-0.01,-0.78,67010.00,0.52
2011-06-27,0.00,0.00,0.49,0.08,6.35,0.02,1.59,66975.00,0.30
2011-06-28,0.03,0.03,0.49,0.07,5.38,0.02,1.59,65745.00,0.38
2011-06-29,0.04,0.04,0.51,0.07,5.19,0.02,1.54,64745.00,0.30
2011-06-30,0.01,0.01,0.52,0.04,2.92,0.02,1.48,61810.00,0.34
2011-07-01,0.02,0.02,0.52,0.03,2.14,0.00,0.00,62320.00,0.59
2011-07-05,-0.02,-0.02,0.48,0.04,2.92,-0.03,-2.14,59400.00,0.16
2011-07-06,0.30,0.26,1.15,0.59,33.15,-0.02,-1.46,72205.00,6.21
2011-07-07,-0.08,-0.08,1.19,0.21,12.80,0.01,0.56,74775.00,1.90
2011-07-08,0.02,0.02,1.17,0.09,5.36,0.01,0.61,71750.00,0.74
2011-07-11,-0.08,-0.09,1.22,0.14,9.09,-0.02,-1.19,69360.00,0.93
2011-07-12,0.06,0.06,1.23,0.16,9.76,0.00,0.00,66605.00,0.47
2011-07-13,0.00,0.00,1.23,0.08,4.88,0.01,0.61,66705.00,0.73
2011-07-14,-0.07,-0.07,1.27,0.13,8.50,0.02,1.22,66770.00,0.69
2011-07-15,0.00,0.00,1.27,0.05,3.27,0.04,2.61,64345.00,0.31
2011-07-18,-0.04,-0.04,1.27,0.12,8.16,0.00,0.00,64690.00,1.08
2011-07-19,-0.01,-0.01,1.27,0.07,4.83,0.01,0.68,62235.00,0.31
2011-07-20,0.06,0.05,1.28,0.09,5.88,0.01,0.69,61630.00,0.35
2011-07-21,0.00,0.00,1.28,0.13,8.50,0.04,2.61,61115.00,0.52
2011-07-22,0.01,0.01,1.25,0.10,6.49,0.00,0.00,59585.00,0.49
2011-07-25,0.01,0.01,1.25,0.07,4.52,-0.02,-1.30,59585.00,0.59
2011-07-26,0.01,0.01,1.25,0.09,5.77,0.00,0.00,59200.00,0.21
2011-07-27,-0.07,-0.07,1.28,0.12,8.28,-0.01,-0.64,58925.00,0.33
2011-07-28,-0.04,-0.04,1.28,0.11,7.91,0.00,0.00,61490.00,1.15
2011-07-29,0.06,0.06,1.30,0.29,19.73,-0.01,-0.72,65335.00,1.50
2011-08-01,0.02,0.02,1.30,0.11,7.33,0.10,6.80,65375.00,0.57
2011-08-02,-0.05,-0.05,1.31,0.11,7.69,0.01,0.67,66670.00,0.53
2011-08-03,-0.01,-0.01,0.71,0.09,6.38,-0.01,-0.70,46125.00,0.81
2011-08-04,-0.01,-0.01,0.66,0.08,5.76,-0.04,-2.84,41150.00,1.03
2011-08-05,0.02,0.02,0.66,0.15,10.56,-0.02,-1.44,43500.00,2.30
2011-08-08,-0.14,-0.15,0.77,0.17,13.93,-0.13,-9.15,45825.00,2.42
2011-08-09,0.12,0.12,0.87,0.24,17.52,-0.02,-1.64,47785.00,1.48
2011-08-10,0.01,0.01,0.87,0.19,13.77,-0.01,-0.73,48230.00,1.19
2011-08-11,-0.02,-0.02,0.84,0.06,4.44,-0.05,-3.62,46610.00,0.30
2011-08-12,-0.03,-0.03,0.85,0.10,7.63,0.06,4.44,47595.00,0.83
2011-08-15,0.02,0.02,0.84,0.11,8.21,0.04,3.05,47150.00,1.29
2011-08-16,0.01,0.01,0.84,0.05,3.70,0.03,2.24,46880.00,0.29
2011-08-17,-0.04,-0.04,0.82,0.07,5.38,-0.03,-2.22,46665.00,0.37
2011-08-18,-0.02,-0.02,0.82,0.07,5.47,-0.02,-1.54,46575.00,0.64
2011-08-19,-0.05,-0.05,0.83,0.10,8.20,-0.02,-1.56,46805.00,0.72
2011-08-22,0.02,0.02,0.84,0.16,12.90,0.07,5.74,46370.00,0.57
2011-08-23,0.07,0.07,0.88,0.15,11.28,0.00,0.00,47070.00,0.56
2011-08-24,0.01,0.01,0.85,0.12,8.96,0.04,3.01,46695.00,0.25
2011-08-25,0.01,0.01,0.84,0.04,2.96,0.02,1.49,43715.00,0.26
2011-08-26,0.00,0.00,0.81,0.07,5.19,0.04,2.96,39315.00,0.25
2011-08-29,0.01,0.01,0.81,0.09,6.57,0.00,0.00,39330.00,0.96
2011-08-30,-0.01,-0.01,0.79,0.08,5.88,0.00,0.00,38965.00,0.72
2011-08-31,-0.01,-0.01,0.79,0.06,4.48,0.00,0.00,37950.00,0.45
2011-09-01,0.02,0.02,0.80,0.06,4.38,0.00,0.00,36940.00,0.60
2011-09-02,-0.04,-0.04,0.80,0.06,4.55,-0.05,-3.65,32390.00,0.28
2011-09-06,-0.05,-0.05,0.64,0.12,9.52,-0.02,-1.52,27600.00,0.54
2011-09-07,0.02,0.02,0.46,0.10,7.75,-0.01,-0.79,24640.00,0.47
2011-09-08,0.00,0.00,0.46,0.09,6.98,-0.01,-0.78,22255.00,0.44
2011-09-09,0.02,0.02,0.46,0.10,7.63,-0.01,-0.78,22385.00,0.73
2011-09-12,0.01,0.01,0.45,0.08,6.06,-0.03,-2.29,21070.00,0.62
2011-09-13,0.00,0.00,0.44,0.07,5.30,-0.02,-1.52,18400.00,0.41
2011-09-14,-0.03,-0.03,0.45,0.07,5.47,0.00,0.00,18470.00,0.81
2011-09-15,0.02,0.02,0.44,0.04,3.08,0.04,3.12,17910.00,0.35
2011-09-16,-0.03,-0.03,0.45,0.06,4.76,-0.01,-0.77,17555.00,1.29
2011-09-19,0.05,0.05,0.44,0.05,3.79,0.02,1.59,16130.00,0.33
2011-09-20,-0.03,-0.03,0.46,0.06,4.69,-0.02,-1.52,15070.00,0.35
2011-09-21,0.01,0.01,0.38,0.02,1.55,0.03,2.34,14070.00,0.45
2011-09-22,-0.05,-0.06,0.42,0.06,4.92,-0.01,-0.78,14155.00,0.95
2011-09-23,0.08,0.08,0.52,0.11,8.33,0.00,0.00,14380.00,1.10
2011-09-26,-0.02,-0.02,0.52,0.08,6.20,-0.04,-3.03,14270.00,0.54
2011-09-27,-0.02,-0.02,0.52,0.04,3.15,0.01,0.78,12595.00,0.33
2011-09-28,0.00,0.00,0.52,0.08,6.30,-0.04,-3.15,13330.00,3.22
2011-09-29,0.04,0.04,0.54,0.12,9.09,0.07,5.51,13130.00,1.01
2011-09-30,-0.02,-0.02,0.54,0.04,3.08,-0.04,-3.03,12215.00,0.30
2011-10-03,-0.06,-0.06,0.56,0.08,6.56,-0.04,-3.08,13235.00,2.23
2011-10-04,0.00,0.00,0.54,0.09,7.38,0.00,0.00,14320.00,2.56
2011-10-05,-0.03,-0.03,0.55,0.07,5.93,-0.04,-3.28,15055.00,1.75
2011-10-06,0.02,0.02,0.55,0.20,16.67,-0.02,-1.69,15725.00,1.48
2011-10-07,0.00,0.00,0.55,0.04,3.33,0.04,3.33,15105.00,0.26
2011-10-10,0.03,0.03,0.56,0.04,3.23,0.04,3.33,14710.00,0.35
2011-10-11,-0.02,-0.02,0.56,0.02,1.64,-0.02,-1.61,14585.00,0.34
2011-10-12,0.02,0.02,0.56,0.03,2.42,0.03,2.46,14315.00,0.67
2011-10-13,0.00,0.00,0.55,0.06,4.84,0.02,1.61,14575.00,0.78
2011-10-14,0.02,0.02,0.55,0.05,3.94,0.04,3.23,13755.00,0.46
2011-10-17,0.02,0.02,0.53,0.08,6.15,-0.05,-3.94,13695.00,0.30
2011-10-18,-0.06,-0.06,0.56,0.12,9.84,-0.05,-3.85,15460.00,2.62
2011-10-19,0.07,0.07,0.62,0.09,6.87,0.00,0.00,15970.00,1.03
2011-10-20,-0.05,-0.05,0.61,0.07,5.60,-0.04,-3.05,16730.00,1.72
2011-10-21,0.01,0.01,0.54,0.06,4.76,0.03,2.40,17335.00,1.61
2011-10-24,-0.01,-0.01,0.53,0.07,5.60,0.00,0.00,17835.00,0.99
2011-10-25,-0.02,-0.02,0.54,0.03,2.46,-0.02,-1.60,18935.00,1.38
2011-10-26,-0.01,-0.01,0.54,0.04,3.31,0.00,0.00,17510.00,0.82
2011-10-27,0.05,0.05,0.55,0.07,5.51,0.04,3.31,18195.00,1.48
2011-10-28,0.01,0.01,0.55,0.07,5.47,0.01,0.79,20080.00,2.06
2011-10-31,-0.09,-0.10,0.60,0.12,10.34,-0.02,-1.56,21215.00,2.46
2011-11-01,-0.04,-0.04,0.62,0.11,9.91,0.00,0.00,20470.00,1.06
2011-11-02,0.03,0.03,0.62,0.08,7.02,0.01,0.90,19580.00,0.43
2011-11-03,0.05,0.05,0.65,0.07,5.83,0.00,0.00,20240.00,1.80
2011-11-04,-0.02,-0.02,0.65,0.07,5.93,0.01,0.83,22535.00,2.21
2011-11-07,-0.14,-0.16,0.81,0.18,17.82,0.00,0.00,27650.00,3.89
2011-11-08,-0.06,-0.06,0.83,0.15,15.79,0.01,0.99,29975.00,1.72
2011-11-09,-0.07,-0.08,0.85,0.17,19.32,0.06,6.32,32560.00,1.88
2011-11-10,0.19,0.18,1.13,0.32,30.48,0.04,4.55,38370.00,3.33
2011-11-11,0.02,0.02,1.13,0.12,11.21,0.02,1.90,40445.00,1.18
2011-11-14,0.08,0.08,1.17,0.15,12.93,-0.06,-5.61,41545.00,0.63
2011-11-15,0.00,0.00,1.15,0.06,5.17,0.01,0.86,40970.00,0.71
2011-11-16,-0.13,-0.14,1.20,0.11,10.89,-0.04,-3.45,41065.00,0.45
2011-11-17,0.06,0.06,1.22,0.06,5.61,0.02,1.98,40055.00,0.21
2011-11-18,-0.04,-0.04,1.22,0.05,4.85,0.00,0.00,39105.00,0.23
2011-11-21,0.00,0.00,1.22,0.10,9.71,-0.01,-0.97,39240.00,0.52
2011-11-22,-0.07,-0.07,1.24,0.13,13.54,0.03,2.91,39770.00,0.93
2011-11-23,-0.01,-0.01,1.24,0.03,3.16,-0.02,-2.08,39635.00,0.30
2011-11-25,0.00,0.00,1.22,0.02,2.11,0.02,2.11,38425.00,0.07
2011-11-28,0.03,0.03,1.23,0.06,6.12,0.02,2.11,37555.00,0.64
2011-11-29,-0.09,-0.10,1.23,0.09,10.11,-0.05,-5.10,36135.00,0.66
2011-11-30,0.07,0.07,1.25,0.09,9.47,0.03,3.37,37020.00,1.07
2011-12-01,0.08,0.08,1.29,0.16,15.53,-0.04,-4.21,37360.00,0.41
2011-12-02,-0.06,-0.06,1.28,0.11,11.34,-0.01,-0.97,37670.00,1.13
2011-12-05,-0.02,-0.02,1.29,0.06,6.32,-0.02,-2.06,36020.00,0.47
2011-12-06,0.02,0.02,1.18,0.09,9.28,-0.03,-3.16,31890.00,0.78
2011-12-07,-0.02,-0.02,1.16,0.05,5.26,-0.02,-2.06,29765.00,0.30
2011-12-08,0.01,0.01,1.13,0.05,5.21,0.05,5.26,26980.00,0.21
2011-12-09,0.01,0.01,0.89,0.04,4.12,0.00,0.00,21440.00,0.78
2011-12-12,-0.02,-0.02,0.89,0.03,3.16,-0.01,-1.03,20205.00,1.14
2011-12-13,-0.02,-0.02,0.83,0.04,4.30,0.00,0.00,19740.00,0.85
2011-12-14,-0.01,-0.01,0.82,0.06,6.52,0.00,0.00,19885.00,1.60
2011-12-15,-0.01,-0.01,0.69,0.07,7.69,-0.01,-1.09,19810.00,0.85
2011-12-16,0.02,0.02,0.66,0.04,4.30,0.02,2.20,20455.00,1.05
2011-12-19,-0.03,-0.03,0.66,0.05,5.56,-0.02,-2.15,20705.00,0.67
2011-12-20,-0.01,-0.01,0.66,0.09,10.11,-0.01,-1.11,20755.00,1.03
2011-12-21,0.02,0.02,0.62,0.04,4.40,-0.01,-1.12,19370.00,0.47
2011-12-22,-0.02,-0.02,0.63,0.05,5.62,-0.02,-2.20,19830.00,1.05
2011-12-23,0.01,0.01,0.63,0.05,5.56,-0.01,-1.12,21900.00,2.01
2011-12-27,-0.01,-0.01,0.62,0.02,2.25,-0.01,-1.11,21105.00,0.38
2011-12-28,0.00,0.00,0.52,0.02,2.25,0.00,0.00,21795.00,1.73
2011-12-29,0.03,0.03,0.48,0.05,5.43,0.00,0.00,22755.00,2.58
2011-12-30,-0.02,-0.02,0.36,0.09,10.00,0.00,0.00,26070.00,3.13
2012-01-03,0.02,0.02,0.32,0.08,8.70,-0.01,-1.11,24920.00,0.79
2012-01-04,0.02,0.02,0.32,0.03,3.19,-0.01,-1.09,24415.00,0.28
2012-01-05,-0.01,-0.01,0.31,0.04,4.30,0.01,1.06,23740.00,0.48
2012-01-06,0.01,0.01,0.30,0.04,4.26,-0.01,-1.08,23915.00,0.52
2012-01-09,0.01,0.01,0.30,0.05,5.26,0.01,1.06,24125.00,0.41
2012-01-10,0.04,0.04,0.34,0.07,7.07,0.01,1.05,25590.00,1.80
2012-01-11,0.00,0.00,0.33,0.04,4.04,-0.02,-2.02,25675.00,0.97
2012-01-12,-0.01,-0.01,0.32,0.06,6.12,0.02,2.02,25595.00,0.59
2012-01-13,-0.03,-0.03,0.34,0.08,8.42,-0.01,-1.02,24460.00,0.38
2012-01-17,0.03,0.03,0.35,0.10,10.20,0.03,3.16,25165.00,1.23
2012-01-18,0.16,0.15,0.67,0.15,13.16,0.03,3.06,27025.00,2.17
2012-01-19,-0.02,-0.02,0.65,0.34,30.36,0.04,3.51,38330.00,6.26
2012-01-20,-0.06,-0.06,0.70,0.14,13.33,0.00,0.00,40995.00,1.82
2012-01-23,0.03,0.03,0.70,0.05,4.63,0.00,0.00,41150.00,0.30
2012-01-24,0.04,0.04,0.70,0.06,5.36,0.02,1.85,41920.00,0.87
2012-01-25,0.01,0.01,0.70,0.07,6.19,0.00,0.00,40645.00,0.46
2012-01-26,-0.03,-0.03,0.71,0.18,16.36,0.01,0.88,41200.00,0.47
2012-01-27,0.03,0.03,0.71,0.05,4.42,0.00,0.00,39985.00,0.33
2012-01-30,0.00,0.00,0.71,0.01,0.88,0.01,0.88,38720.00,0.86
2012-01-31,0.02,0.02,0.70,0.04,3.48,0.00,0.00,35525.00,0.50
2012-02-01,-0.09,-0.09,0.78,0.13,12.38,0.03,2.61,38000.00,1.82
2012-02-02,-0.04,-0.04,0.79,0.07,6.93,0.03,2.86,39140.00,0.76
2012-02-03,0.11,0.10,0.87,0.15,13.39,0.04,3.96,42195.00,1.72
2012-02-06,-0.03,-0.03,0.88,0.09,8.26,-0.03,-2.68,43655.00,0.96
2012-02-07,0.02,0.02,0.88,0.07,6.31,-0.02,-1.83,43990.00,0.38
2012-02-08,-0.03,-0.03,0.88,0.08,7.41,0.00,0.00,43365.00,0.77
2012-02-09,0.06,0.05,0.90,0.07,6.14,0.03,2.78,43680.00,0.71
2012-02-10,-0.07,-0.07,0.94,0.09,8.49,-0.02,-1.75,44145.00,0.55
2012-02-13,-0.01,-0.01,0.93,0.03,2.86,-0.01,-0.94,44330.00,0.29
2012-02-14,0.02,0.02,0.93,0.05,4.67,0.00,0.00,42830.00,0.02
2012-02-15,0.03,0.03,0.73,0.03,2.73,0.03,2.80,40645.00,0.37
2012-02-16,0.05,0.04,0.74,0.04,3.48,0.01,0.91,29535.00,0.60
2012-02-17,-0.03,-0.03,0.71,0.06,5.36,-0.01,-0.87,26360.00,0.42
2012-02-21,-0.01,-0.01,0.71,0.06,5.41,-0.01,-0.89,26490.00,0.56
2012-02-22,-0.01,-0.01,0.70,0.04,3.64,0.01,0.90,24925.00,0.20
2012-02-23,-0.04,-0.04,0.71,0.05,4.72,-0.01,-0.91,25135.00,0.91
2012-02-24,0.02,0.02,0.71,0.05,4.63,0.02,1.89,24420.00,0.20
2012-02-27,-0.01,-0.01,0.70,0.04,3.74,0.00,0.00,24840.00,0.87
2012-02-28,-0.01,-0.01,0.70,0.05,4.72,0.01,0.93,24145.00,0.81
2012-02-29,-0.01,-0.01,0.70,0.05,4.76,0.00,0.00,24165.00,0.75
2012-03-01,0.01,0.01,0.62,0.07,6.60,0.00,0.00,21125.00,0.40
2012-03-02,0.00,0.00,0.61,0.04,3.77,-0.02,-1.89,19800.00,0.16
2012-03-05,0.03,0.03,0.47,0.08,7.34,-0.03,-2.83,17850.00,1.88
2012-03-06,0.00,0.00,0.46,0.05,4.59,-0.04,-3.67,16685.00,1.10
2012-03-07,0.01,0.01,0.46,0.05,4.55,-0.01,-0.92,16095.00,0.29
2012-03-08,-0.03,-0.03,0.46,0.04,3.74,-0.02,-1.82,15245.00,1.09
2012-03-09,0.06,0.05,0.46,0.09,7.96,0.00,0.00,16875.00,3.77
2012-03-12,0.01,0.01,0.38,0.09,7.89,0.01,0.88,16265.00,0.76
2012-03-13,0.08,0.08,0.46,0.14,11.38,0.00,0.00,20275.00,4.59
2012-03-14,-0.04,-0.04,0.49,0.10,8.47,0.01,0.81,21660.00,1.33
2012-03-15,0.05,0.05,0.51,0.10,8.06,0.03,2.54,23295.00,2.04
2012-03-16,0.02,0.02,0.49,0.06,4.76,0.00,0.00,24560.00,1.75
2012-03-19,-0.01,-0.01,0.48,0.10,8.00,-0.02,-1.59,26505.00,1.89
2012-03-20,-0.01,-0.01,0.48,0.06,4.84,0.01,0.80,27975.00,1.58
2012-03-21,0.03,0.03,0.48,0.06,4.69,0.01,0.81,31845.00,2.59
2012-03-22,-0.02,-0.02,0.47,0.06,4.80,-0.03,-2.34,33010.00,1.40
2012-03-23,-0.02,-0.02,0.47,0.03,2.44,0.00,0.00,33550.00,0.47
2012-03-26,0.15,0.14,0.68,0.19,13.48,0.01,0.81,36775.00,2.34
2012-03-27,0.03,0.03,0.68,0.15,10.34,-0.06,-4.26,41160.00,2.60
2012-03-28,0.04,0.04,0.67,0.21,13.91,0.04,2.76,48180.00,3.29
2012-03-29,0.09,0.09,0.72,0.23,13.94,0.04,2.65,58625.00,3.71
2012-03-30,-0.10,-0.10,0.84,0.23,15.44,0.03,1.82,62780.00,1.37
2012-04-02,0.03,0.03,0.84,0.09,5.84,0.00,0.00,63395.00,0.72
2012-04-03,0.00,0.00,0.84,0.11,7.14,0.01,0.65,64805.00,0.72
2012-04-04,-0.01,-0.01,0.84,0.09,5.92,-0.05,-3.25,67270.00,0.80
2012-04-05,0.01,0.01,0.83,0.04,2.61,0.01,0.66,67910.00,0.43
2012-04-09,-0.04,-0.04,0.84,0.07,4.76,-0.02,-1.31,66285.00,0.47
2012-04-10,0.01,0.01,0.84,0.11,7.38,0.00,0.00,67445.00,0.53
2012-04-11,0.07,0.07,0.84,0.11,6.87,0.04,2.68,64240.00,0.45
2012-04-12,-0.04,-0.04,0.84,0.15,9.80,-0.03,-1.88,65250.00,0.75
2012-04-13,0.03,0.03,0.83,0.12,7.64,0.02,1.31,64180.00,0.41
2012-04-16,0.02,0.02,0.83,0.08,5.00,-0.02,-1.27,62885.00,0.27
2012-04-17,-0.04,-0.04,0.85,0.09,5.88,-0.02,-1.25,62070.00,0.54
2012-04-18,0.03,0.03,0.85,0.05,3.18,0.02,1.31,60635.00,0.26
2012-04-19,-0.03,-0.03,0.86,0.04,2.61,-0.02,-1.27,57560.00,0.36
2012-04-20,0.04,0.04,0.85,0.07,4.40,-0.01,-0.65,56585.00,0.47
2012-04-23,-0.01,-0.01,0.85,0.07,4.43,0.00,0.00,56475.00,0.24
2012-04-24,0.30,0.26,1.24,0.48,23.41,0.28,17.72,82610.00,7.37
2012-04-25,0.05,0.05,1.24,0.23,10.70,0.01,0.49,81620.00,1.07
2012-04-26,0.08,0.08,1.26,0.25,10.73,0.07,3.26,85155.00,2.69
2012-04-27,0.05,0.05,1.24,0.37,15.10,0.00,0.00,91990.00,3.85
2012-04-30,0.06,0.06,1.16,0.53,20.46,-0.04,-1.63,109755.00,4.02
2012-05-01,0.00,0.00,1.17,0.43,16.54,0.02,0.77,118065.00,1.80
2012-05-02,0.01,0.01,1.16,0.22,8.37,0.03,1.15,118085.00,0.40
2012-05-03,-0.05,-0.05,1.18,0.23,9.16,-0.04,-1.52,118955.00,0.60
2012-05-04,-0.05,-0.05,1.21,0.18,7.53,-0.02,-0.80,120190.00,0.45
2012-05-07,-0.04,-0.04,1.21,0.12,5.22,-0.01,-0.42,122215.00,0.59
2012-05-08,-0.07,-0.07,1.25,0.26,12.09,-0.10,-4.35,129095.00,1.34
2012-05-09,-0.04,-0.04,1.26,0.14,6.80,-0.02,-0.93,130690.00,0.47
2012-05-10,0.00,0.00,1.24,0.11,5.34,-0.02,-0.97,129595.00,0.21
2012-05-11,0.00,0.00,1.24,0.04,1.93,0.00,0.00,130220.00,0.30
2012-05-14,-0.00,-0.00,1.24,0.08,3.88,-0.01,-0.48,130610.00,0.19
2012-05-15,0.06,0.06,1.23,0.10,4.59,0.04,1.94,131210.00,0.35
2012-05-16,-0.02,-0.02,1.24,0.07,3.27,0.01,0.46,132435.00,0.30
2012-05-17,0.01,0.01,1.23,0.03,1.39,0.01,0.47,132755.00,0.21
2012-05-18,-0.01,-0.01,1.23,0.08,3.74,-0.02,-0.93,134125.00,0.40
2012-05-21,-0.03,-0.03,1.24,0.10,4.81,0.00,0.00,134315.00,0.13
2012-05-22,0.01,0.01,0.65,0.10,4.76,-0.01,-0.48,105080.00,0.23
2012-05-23,0.02,0.02,0.63,0.11,5.14,-0.05,-2.38,102350.00,0.32
2012-05-24,0.06,0.06,0.60,0.36,15.86,0.02,0.93,94535.00,0.77
2012-05-25,-0.00,-0.00,0.56,0.06,2.65,-0.03,-1.32,78350.00,0.39
2012-05-29,0.07,0.07,0.58,0.19,7.85,0.06,2.65,58215.00,0.67
2012-05-30,-0.01,-0.01,0.58,0.16,6.69,-0.05,-2.07,48885.00,0.52
2012-05-31,-0.03,-0.03,0.59,0.08,3.43,-0.01,-0.42,48455.00,0.79
2012-06-01,-0.02,-0.02,0.57,0.03,1.32,-0.06,-2.58,46365.00,0.64
2012-06-04,-0.02,-0.02,0.55,0.06,2.68,-0.01,-0.44,46075.00,1.05
2012-06-05,-0.02,-0.02,0.54,0.05,2.27,-0.03,-1.34,43535.00,0.48
2012-06-06,0.02,0.02,0.49,0.15,6.67,0.00,0.00,36480.00,0.88
2012-06-07,-0.02,-0.02,0.47,0.11,4.98,0.06,2.67,35860.00,1.35
2012-06-08,-0.01,-0.01,0.47,0.08,3.67,0.02,0.90,35710.00,0.67
2012-06-11,-0.02,-0.02,0.48,0.15,7.01,0.02,0.92,34660.00,0.51
2012-06-12,-0.02,-0.02,0.48,0.09,4.29,-0.06,-2.80,34950.00,0.88
2012-06-13,-0.02,-0.02,0.44,0.05,2.43,-0.04,-1.90,33800.00,0.67
2012-06-14,-0.02,-0.02,0.44,0.08,3.98,0.01,0.49,33260.00,0.88
2012-06-15,-0.05,-0.05,0.47,0.15,7.85,0.03,1.49,36450.00,2.50
2012-06-18,-0.02,-0.02,0.47,0.15,8.02,0.04,2.09,35580.00,1.03
2012-06-19,-0.09,-0.10,0.55,0.18,10.59,0.00,0.00,38010.00,1.73
2012-06-20,0.01,0.01,0.55,0.11,6.43,-0.01,-0.59,38310.00,0.79
2012-06-21,-0.01,-0.01,0.54,0.05,2.96,0.02,1.17,38285.00,0.84
2012-06-22,0.02,0.02,0.48,0.03,1.74,0.01,0.59,35525.00,0.50
2012-06-25,0.05,0.05,0.53,0.12,6.67,0.00,0.00,36770.00,1.50
2012-06-26,-0.01,-0.01,0.43,0.06,3.37,-0.04,-2.22,36010.00,0.66
2012-06-27,-0.04,-0.04,0.44,0.05,2.92,-0.02,-1.12,35170.00,0.24
2012-06-28,-0.01,-0.01,0.44,0.18,10.65,0.01,0.58,35535.00,1.29
2012-06-29,-0.01,-0.01,0.44,0.05,2.99,0.01,0.59,34445.00,0.23
2012-07-02,0.01,0.01,0.44,0.16,9.52,0.01,0.60,32660.00,0.39
2012-07-03,0.02,0.02,0.46,0.03,1.75,0.01,0.60,31760.00,0.09
2012-07-05,0.04,0.04,0.48,0.08,4.49,0.02,1.17,30600.00,0.29
2012-07-06,0.00,0.00,0.48,0.07,3.93,0.00,0.00,29190.00,0.70
2012-07-09,0.06,0.05,0.54,0.09,4.79,0.02,1.12,29810.00,1.22
2012-07-10,0.03,0.03,0.55,0.09,4.66,-0.01,-0.53,30195.00,0.84
2012-07-11,0.01,0.01,0.55,0.14,7.18,-0.04,-2.07,30135.00,0.98
2012-07-12,0.02,0.02,0.55,0.05,2.53,0.02,1.03,30580.00,1.04
