Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-04-17,-0.07,-0.07,0.90,0.23,9.54,0.03,1.16,391460.00,0.20
2019-04-18,0.01,0.01,0.89,0.25,10.25,0.01,0.41,205110.00,0.22
2019-04-22,-0.02,-0.02,0.87,0.30,12.50,0.05,2.05,123775.00,0.44
2019-04-23,-0.04,-0.04,0.87,0.19,8.26,-0.05,-2.08,109345.00,0.25
2019-04-24,0.04,0.04,0.86,0.10,4.17,0.05,2.17,96130.00,0.51
2019-04-25,0.00,0.00,0.75,0.18,7.47,-0.04,-1.67,84890.00,0.45
2019-04-26,-0.02,-0.02,0.68,0.15,6.33,0.00,0.00,81075.00,0.26
2019-04-29,0.04,0.04,0.66,0.10,4.05,0.03,1.27,79080.00,0.48
2019-04-30,-0.06,-0.06,0.67,0.09,3.86,-0.07,-2.83,74235.00,0.57
2019-05-01,-0.00,-0.00,0.66,0.13,5.60,-0.01,-0.43,71400.00,0.35
2019-05-02,-0.02,-0.02,0.67,0.12,5.29,-0.03,-1.29,66790.00,0.38
2019-05-03,0.04,0.03,0.58,0.11,4.68,-0.01,-0.44,60755.00,0.59
2019-05-06,0.01,0.01,0.47,0.11,4.64,-0.02,-0.85,49470.00,0.38
2019-05-07,0.00,0.00,0.47,0.10,4.20,-0.02,-0.84,46050.00,0.62
2019-05-08,-0.03,-0.03,0.48,0.10,4.31,-0.04,-1.68,39985.00,0.30
2019-05-09,0.04,0.04,0.51,0.17,7.02,-0.03,-1.29,42785.00,2.34
2019-05-10,-0.10,-0.10,0.60,0.34,15.60,-0.02,-0.83,45245.00,2.69
2019-05-13,-0.01,-0.01,0.59,0.14,6.48,-0.04,-1.83,45035.00,1.38
2019-05-14,-0.02,-0.02,0.59,0.10,4.74,-0.04,-1.85,44845.00,1.13
2019-05-15,-0.00,-0.00,0.59,0.07,3.33,0.02,0.95,44395.00,0.34
2019-05-16,0.00,0.00,0.56,0.04,1.90,0.01,0.48,42590.00,0.99
2019-05-17,-0.05,-0.05,0.58,0.25,12.50,-0.03,-1.42,42185.00,0.89
2019-05-20,-0.02,-0.02,0.58,0.09,4.59,0.00,0.00,40830.00,0.66
2019-05-21,0.03,0.03,0.58,0.10,4.98,-0.04,-2.04,40540.00,0.53
2019-05-22,-0.01,-0.01,0.55,0.07,3.52,0.00,0.00,38880.00,0.40
2019-05-23,-0.04,-0.04,0.55,0.09,4.69,0.00,0.00,37895.00,0.49
2019-05-24,-0.03,-0.03,0.56,0.16,8.60,-0.01,-0.52,39295.00,1.24
2019-05-28,0.00,0.00,0.52,0.10,5.38,-0.01,-0.54,39960.00,1.27
2019-05-29,0.03,0.03,0.52,0.07,3.65,0.06,3.23,39335.00,0.75
2019-05-30,-0.04,-0.04,0.53,0.08,4.32,-0.02,-1.04,39650.00,0.79
2019-05-31,-0.03,-0.03,0.53,0.11,6.15,0.03,1.62,39135.00,0.39
2019-06-03,0.06,0.05,0.56,0.13,6.88,0.09,5.03,38530.00,0.62
2019-06-04,-0.05,-0.05,0.57,0.12,6.67,0.00,0.00,38945.00,0.70
2019-06-05,-0.06,-0.06,0.59,0.13,7.65,0.01,0.56,39035.00,0.78
2019-06-06,0.02,0.02,0.60,0.12,6.90,0.02,1.18,40295.00,0.92
2019-06-07,-0.04,-0.04,0.57,0.11,6.59,0.00,0.00,36820.00,0.83
2019-06-10,0.01,0.01,0.49,0.04,2.37,0.01,0.60,31485.00,0.47
2019-06-11,0.04,0.04,0.52,0.05,2.84,0.02,1.18,29230.00,0.59
2019-06-12,0.03,0.03,0.54,0.10,5.49,0.00,0.00,27550.00,0.61
2019-06-13,-0.06,-0.06,0.58,0.14,8.19,-0.05,-2.75,28780.00,1.38
2019-06-14,-0.04,-0.04,0.58,0.12,7.32,0.04,2.34,30810.00,2.69
2019-06-17,0.05,0.05,0.60,0.15,8.72,0.01,0.61,32100.00,1.97
2019-06-18,-0.01,-0.01,0.60,0.10,5.85,-0.01,-0.58,31450.00,0.45
2019-06-19,0.05,0.05,0.63,0.11,6.11,0.00,0.00,31830.00,0.91
2019-06-20,0.02,0.02,0.63,0.09,4.89,0.00,0.00,32000.00,0.59
2019-06-21,-0.01,-0.01,0.62,0.05,2.73,-0.01,-0.54,31675.00,0.38
2019-06-24,-0.02,-0.02,0.61,0.09,5.00,-0.03,-1.64,30360.00,0.74
2019-06-25,-0.03,-0.03,0.62,0.14,8.00,-0.02,-1.11,28475.00,0.46
2019-06-26,-0.03,-0.03,0.61,0.18,10.59,-0.01,-0.57,27840.00,0.60
2019-06-27,-0.11,-0.11,0.70,0.19,12.50,-0.02,-1.18,30265.00,2.64
2019-06-28,0.12,0.12,0.84,0.15,8.77,0.10,6.58,33270.00,2.26
2019-07-01,0.02,0.02,0.82,0.23,13.22,0.02,1.17,85920.00,12.53
2019-07-02,-0.05,-0.05,0.82,0.37,22.42,-0.03,-1.72,88830.00,0.96
2019-07-03,0.26,0.23,1.22,0.50,24.04,0.33,20.00,334595.00,14.78
2019-07-05,0.01,0.01,1.22,0.37,17.54,-0.10,-4.81,353785.00,1.19
2019-07-08,-0.03,-0.03,1.22,0.14,6.86,-0.03,-1.42,357650.00,0.30
2019-07-09,-0.03,-0.03,1.23,0.13,6.57,0.01,0.49,360400.00,0.19
2019-07-10,-0.01,-0.01,1.22,0.17,8.63,-0.01,-0.51,364700.00,0.28
2019-07-11,-0.05,-0.05,1.23,0.16,8.51,0.02,1.02,366240.00,0.13
2019-07-12,-0.01,-0.01,1.21,0.10,5.38,0.02,1.06,366925.00,0.15
2019-07-15,0.05,0.05,1.21,0.17,8.72,0.00,0.00,366910.00,0.22
2019-07-16,-0.05,-0.05,1.21,0.10,5.38,0.00,0.00,364830.00,0.06
2019-07-17,-0.05,-0.06,1.23,0.21,11.93,0.03,1.61,367970.00,0.21
2019-07-18,-0.06,-0.06,1.24,0.20,12.12,-0.02,-1.14,368490.00,0.11
2019-07-19,-0.01,-0.01,1.24,0.17,10.43,0.00,0.00,373365.00,0.31
2019-07-22,0.02,0.02,1.24,0.16,9.58,0.01,0.61,376115.00,0.18
2019-07-23,-0.06,-0.06,1.26,0.23,14.65,0.00,0.00,381590.00,0.35
2019-07-24,0.04,0.04,1.26,0.11,6.71,0.03,1.91,381445.00,0.03
2019-07-25,-0.05,-0.05,1.27,0.08,5.13,-0.01,-0.61,381185.00,0.03
2019-07-26,0.04,0.04,1.22,0.08,4.91,0.02,1.28,378560.00,0.07
2019-07-29,0.01,0.01,1.14,0.18,10.91,0.02,1.23,376735.00,0.10
2019-07-30,0.04,0.04,1.15,0.13,7.56,0.00,0.00,325060.00,0.13
2019-07-31,-0.03,-0.04,1.14,0.17,10.24,0.05,2.91,328900.00,0.49
2019-08-01,0.02,0.02,0.61,0.06,3.53,0.02,1.20,82440.00,0.20
2019-08-02,0.02,0.02,0.62,0.07,4.02,0.01,0.59,65210.00,1.17
2019-08-05,-0.03,-0.03,0.62,0.11,6.51,-0.01,-0.57,65540.00,1.75
2019-08-06,-0.05,-0.05,0.63,0.13,8.07,0.05,2.96,66745.00,1.41
2019-08-07,0.06,0.05,0.67,0.09,5.29,0.01,0.62,62650.00,0.34
2019-08-08,0.13,0.12,0.81,0.34,17.71,0.21,12.35,202030.00,14.03
2019-08-09,-0.02,-0.02,0.81,0.21,11.11,0.05,2.60,222635.00,2.09
2019-08-12,-0.13,-0.14,0.91,0.34,20.61,-0.04,-2.12,233510.00,1.28
2019-08-13,0.01,0.01,0.90,0.22,13.17,-0.03,-1.82,236590.00,0.35
2019-08-14,0.02,0.02,0.88,0.11,6.43,-0.04,-2.40,237405.00,0.39
2019-08-15,0.00,0.00,0.85,0.09,5.26,-0.01,-0.58,239110.00,0.31
2019-08-16,-0.03,-0.03,0.86,0.11,6.63,-0.01,-0.58,238115.00,0.40
2019-08-19,0.06,0.06,0.88,0.17,9.66,0.04,2.41,237505.00,0.23
2019-08-20,0.01,0.01,0.85,0.18,10.17,0.06,3.41,244465.00,1.11
2019-08-21,0.05,0.04,0.85,0.11,5.95,0.03,1.69,247730.00,0.31
2019-08-22,0.01,0.01,0.82,0.14,7.49,0.02,1.08,250495.00,0.27
2019-08-23,-0.05,-0.05,0.84,0.19,10.67,-0.04,-2.14,275845.00,1.94
2019-08-26,0.06,0.06,0.86,0.15,7.94,0.00,0.00,277055.00,0.23
2019-08-27,0.08,0.08,0.89,0.25,12.25,-0.02,-1.06,282835.00,0.56
2019-08-28,0.03,0.03,0.87,0.21,10.00,0.00,0.00,280815.00,0.43
2019-08-29,0.02,0.02,0.87,0.10,4.65,0.02,0.95,283735.00,0.26
2019-08-30,0.08,0.08,0.91,0.32,13.73,0.00,0.00,288570.00,0.60
2019-09-03,0.07,0.07,0.91,0.27,10.80,0.02,0.86,296820.00,0.94
2019-09-04,-0.01,-0.01,0.89,0.17,6.88,0.07,2.80,297560.00,0.37
2019-09-05,0.01,0.01,0.88,0.20,8.00,0.04,1.62,300190.00,0.25
2019-09-06,0.00,0.00,0.78,0.17,6.80,0.03,1.20,166905.00,1.02
2019-09-09,0.00,0.00,0.78,0.10,4.00,0.00,0.00,146130.00,0.34
2019-09-10,-0.02,-0.02,0.59,0.08,3.27,-0.04,-1.60,133500.00,0.36
2019-09-11,-0.02,-0.02,0.60,0.14,5.83,0.02,0.82,130715.00,0.21
2019-09-12,0.19,0.18,0.86,0.59,20.63,0.03,1.25,145470.00,2.67
2019-09-13,0.02,0.02,0.85,0.19,6.51,0.01,0.35,147980.00,0.84
2019-09-16,0.03,0.03,0.83,0.19,6.33,0.02,0.68,147795.00,0.63
2019-09-17,-0.07,-0.08,0.90,0.26,9.35,-0.07,-2.33,149645.00,0.61
2019-09-18,-0.04,-0.04,0.92,0.38,14.18,0.00,0.00,142205.00,0.86
2019-09-19,0.02,0.02,0.92,0.25,9.16,-0.09,-3.36,141885.00,0.49
2019-09-20,0.04,0.04,0.92,0.19,6.69,0.02,0.73,141285.00,0.39
2019-09-23,0.04,0.03,0.88,0.19,6.46,-0.02,-0.70,115630.00,0.19
2019-09-24,-0.02,-0.02,0.89,0.20,6.94,-0.08,-2.72,114330.00,0.32
2019-09-25,-0.02,-0.02,0.87,0.30,10.60,0.01,0.35,109720.00,0.61
2019-09-26,0.05,0.04,0.87,0.19,6.42,0.02,0.71,106390.00,0.52
2019-09-27,0.01,0.01,0.87,0.16,5.35,-0.02,-0.68,105020.00,0.45
2019-09-30,-0.02,-0.02,0.85,0.08,2.72,0.03,1.00,99425.00,0.61
2019-10-01,0.02,0.02,0.82,0.06,2.01,0.02,0.68,86645.00,0.28
2019-10-02,-0.05,-0.06,0.84,0.30,10.60,-0.01,-0.33,87855.00,1.51
2019-10-03,-0.08,-0.08,0.90,0.31,11.88,0.04,1.41,89665.00,1.23
2019-10-04,0.06,0.06,0.92,0.34,12.27,-0.04,-1.53,94815.00,2.88
2019-10-07,0.11,0.10,0.99,0.58,18.89,-0.04,-1.44,110710.00,3.32
2019-10-08,-0.02,-0.02,0.99,0.23,7.67,-0.03,-0.98,111115.00,0.50
2019-10-09,-0.05,-0.05,1.01,0.42,14.79,-0.03,-1.00,111560.00,0.33
2019-10-10,-0.06,-0.06,0.78,0.24,8.99,-0.06,-2.11,97610.00,1.12
2019-10-11,0.01,0.01,0.78,0.37,13.75,0.01,0.37,107030.00,2.92
2019-10-14,-0.03,-0.03,0.77,0.20,7.69,-0.07,-2.60,103370.00,0.19
2019-10-15,0.02,0.02,0.73,0.28,10.61,-0.01,-0.38,100760.00,0.39
2019-10-16,-0.01,-0.01,0.72,0.13,4.98,0.10,3.79,95380.00,0.15
2019-10-17,0.00,0.00,0.72,0.12,4.60,-0.01,-0.38,92610.00,0.15
2019-10-18,-0.02,-0.02,0.71,0.42,16.47,0.01,0.38,93370.00,0.75
2019-10-21,-0.01,-0.01,0.69,0.09,3.56,0.03,1.18,93175.00,0.19
2019-10-22,-0.02,-0.02,0.69,0.10,4.03,-0.02,-0.79,93360.00,0.44
2019-10-23,0.02,0.02,0.70,0.14,5.53,-0.01,-0.40,91100.00,0.23
2019-10-24,-0.02,-0.02,0.67,0.13,5.24,-0.02,-0.79,89525.00,0.26
2019-10-25,-0.04,-0.05,0.68,0.16,6.75,-0.05,-2.02,91990.00,1.05
2019-10-28,0.01,0.01,0.68,0.16,6.69,-0.01,-0.42,90150.00,0.27
2019-10-29,-0.02,-0.02,0.68,0.13,5.53,0.09,3.77,89510.00,0.12
2019-10-30,-0.00,-0.00,0.66,0.14,5.98,0.02,0.85,84045.00,0.28
2019-10-31,-0.02,-0.02,0.61,0.13,5.65,-0.05,-2.14,79340.00,0.20
2019-11-01,0.01,0.01,0.56,0.09,3.86,0.03,1.30,67080.00,0.41
2019-11-04,0.00,0.00,0.36,0.10,4.27,-0.03,-1.29,49945.00,0.51
2019-11-05,0.01,0.01,0.36,0.02,0.85,0.02,0.85,47450.00,0.12
2019-11-06,-0.02,-0.02,0.33,0.08,3.46,-0.02,-0.85,46375.00,0.32
2019-11-07,0.03,0.03,0.30,0.23,9.66,0.00,0.00,45260.00,1.92
2019-11-08,0.05,0.05,0.36,0.11,4.40,0.16,6.72,33670.00,2.38
2019-11-11,0.02,0.02,0.35,0.23,9.06,0.06,2.40,35030.00,1.33
2019-11-12,-0.02,-0.02,0.35,0.09,3.61,-0.05,-1.97,34125.00,0.63
2019-11-13,-0.02,-0.02,0.35,0.17,6.94,-0.01,-0.40,34625.00,0.71
2019-11-14,-0.03,-0.03,0.37,0.26,10.97,0.03,1.22,38265.00,2.26
2019-11-15,-0.01,-0.01,0.36,0.06,2.56,-0.05,-2.11,34995.00,0.13
2019-11-18,-0.05,-0.05,0.40,0.21,9.46,-0.04,-1.71,35830.00,0.95
2019-11-19,0.04,0.04,0.42,0.12,5.22,0.07,3.15,34275.00,0.28
2019-11-20,-0.02,-0.02,0.42,0.14,6.22,0.01,0.43,34060.00,0.50
2019-11-21,-0.02,-0.02,0.42,0.14,6.36,-0.02,-0.89,35680.00,1.57
2019-11-22,-0.03,-0.03,0.40,0.13,6.07,-0.06,-2.73,34610.00,2.18
2019-11-25,0.04,0.04,0.43,0.12,5.41,-0.01,-0.47,35710.00,1.30
2019-11-26,-0.07,-0.07,0.48,0.21,10.14,-0.05,-2.25,40600.00,2.68
2019-11-27,-0.08,-0.09,0.55,0.50,26.32,0.04,1.93,53805.00,5.35
2019-11-29,0.03,0.03,0.57,0.20,10.20,-0.06,-3.16,55725.00,0.97
2019-12-02,-0.02,-0.02,0.57,0.08,4.15,0.02,1.02,55405.00,0.38
2019-12-03,-0.07,-0.07,0.60,0.20,11.11,-0.03,-1.55,58790.00,1.58
2019-12-04,0.03,0.03,0.61,0.14,7.57,0.01,0.56,61765.00,1.05
2019-12-05,-0.04,-0.04,0.62,0.12,6.74,0.03,1.62,63225.00,0.70
2019-12-06,-0.01,-0.01,0.60,0.11,6.25,0.07,3.93,62850.00,1.26
2019-12-09,0.01,0.01,0.55,0.10,5.65,0.10,5.68,61805.00,0.96
2019-12-10,0.01,0.01,0.55,0.08,4.49,0.05,2.82,60730.00,0.41
2019-12-11,0.01,0.01,0.55,0.06,3.35,0.02,1.12,62395.00,0.88
2019-12-12,-0.06,-0.06,0.57,0.15,8.88,0.05,2.79,68375.00,2.11
2019-12-13,0.04,0.04,0.60,0.14,7.95,0.03,1.78,68655.00,1.34
2019-12-16,-0.02,-0.02,0.61,0.12,6.98,0.00,0.00,70620.00,0.62
2019-12-17,0.05,0.05,0.63,0.18,10.00,0.04,2.33,71110.00,0.62
2019-12-18,0.08,0.07,0.68,0.16,8.25,0.03,1.67,72030.00,0.39
2019-12-19,-0.02,-0.02,0.68,0.09,4.74,0.05,2.58,72390.00,0.34
2019-12-20,-0.03,-0.03,0.68,0.14,7.57,0.00,0.00,71675.00,0.58
2019-12-23,-0.01,-0.01,0.68,0.08,4.37,0.05,2.70,68735.00,0.24
2019-12-24,0.06,0.06,0.70,0.10,5.15,0.04,2.19,67000.00,0.17
2019-12-26,-0.04,-0.04,0.68,0.15,8.06,0.00,0.00,63100.00,0.49
2019-12-27,-0.01,-0.01,0.61,0.12,6.49,0.00,0.00,49655.00,0.38
2019-12-30,0.04,0.04,0.62,0.10,5.18,0.01,0.54,48150.00,0.50
2019-12-31,0.05,0.05,0.64,0.22,10.89,-0.04,-2.07,48990.00,0.77
2020-01-02,0.07,0.07,0.63,0.20,9.26,0.02,0.99,45385.00,0.46
2020-01-03,-0.00,-0.00,0.62,0.09,4.19,0.03,1.39,43325.00,0.55
2020-01-06,-0.00,-0.00,0.60,0.09,4.21,-0.04,-1.86,42200.00,0.51
2020-01-07,-0.01,-0.01,0.60,0.13,6.13,-0.04,-1.87,40265.00,1.01
2020-01-08,-0.05,-0.05,0.63,0.09,4.46,-0.01,-0.47,37945.00,0.34
2020-01-09,0.01,0.01,0.63,0.05,2.44,0.03,1.49,37345.00,0.35
2020-01-10,0.00,0.00,0.64,0.12,5.85,-0.05,-2.44,35325.00,0.41
2020-01-13,0.00,0.00,0.59,0.06,2.93,-0.05,-2.44,29075.00,0.66
2020-01-14,-0.01,-0.01,0.59,0.05,2.48,-0.03,-1.46,25075.00,0.49
2020-01-15,0.01,0.00,0.57,0.06,2.96,-0.02,-0.99,23940.00,0.89
2020-01-16,0.00,0.00,0.56,0.05,2.46,0.01,0.49,22600.00,0.76
2020-01-17,0.01,0.01,0.49,0.11,5.37,0.05,2.46,22345.00,1.02
2020-01-21,0.00,0.00,0.48,0.09,4.39,0.01,0.49,22280.00,1.03
2020-01-22,0.26,0.23,1.01,0.53,20.54,0.70,34.15,239485.00,18.31
2020-01-23,0.12,0.11,1.07,0.65,22.49,-0.03,-1.16,280555.00,2.99
2020-01-24,-0.05,-0.05,1.09,0.28,10.18,0.06,2.08,299040.00,1.28
2020-01-27,0.01,0.01,1.07,0.30,10.75,-0.18,-6.55,306860.00,0.61
2020-01-28,-0.03,-0.03,1.08,0.21,7.75,0.03,1.08,309600.00,0.24
2020-01-29,0.00,0.00,1.08,0.24,8.82,-0.11,-4.06,315995.00,0.48
2020-01-30,-0.01,-0.01,1.07,0.19,7.04,-0.04,-1.47,316575.00,0.16
2020-01-31,0.01,0.01,1.06,0.12,4.40,-0.02,-0.74,316765.00,0.08
2020-02-03,-0.00,-0.00,1.06,0.24,8.82,0.02,0.73,321160.00,0.35
2020-02-04,0.01,0.01,1.05,0.15,5.45,0.01,0.37,325885.00,0.36
2020-02-05,0.00,0.00,1.05,0.14,5.09,0.04,1.45,327040.00,0.20
2020-02-06,-0.00,-0.00,1.03,0.22,8.03,-0.09,-3.27,328965.00,0.16
2020-02-07,-0.01,-0.01,1.03,0.09,3.31,-0.04,-1.46,329755.00,0.09
2020-02-10,-0.01,-0.01,1.03,0.10,3.70,-0.05,-1.84,331495.00,0.15
2020-02-11,0.06,0.05,1.04,0.31,10.88,0.02,0.74,342960.00,0.72
2020-02-12,-0.05,-0.05,1.06,0.27,9.96,-0.01,-0.35,346345.00,0.23
2020-02-13,0.01,0.01,1.06,0.23,8.42,0.12,4.43,349310.00,0.23
2020-02-14,-0.01,-0.01,1.07,0.13,4.81,0.04,1.47,349445.00,0.06
2020-02-18,0.00,0.00,1.07,0.24,8.89,0.00,0.00,351535.00,0.18
2020-02-19,0.00,0.00,1.07,0.11,4.07,0.00,0.00,351340.00,0.05
2020-02-20,-0.00,-0.00,0.56,0.07,2.60,-0.02,-0.74,133590.00,0.23
2020-02-21,0.00,0.00,0.35,0.10,3.72,-0.02,-0.74,93240.00,0.33
2020-02-24,-0.04,-0.05,0.34,0.24,9.34,-0.09,-3.35,77030.00,0.74
2020-02-25,-0.04,-0.04,0.37,0.28,11.38,-0.05,-1.95,73835.00,1.67
2020-02-26,0.01,0.01,0.36,0.27,10.84,-0.07,-2.85,72400.00,0.62
2020-02-27,-0.06,-0.06,0.41,0.24,10.26,0.00,0.00,69715.00,1.41
2020-02-28,-0.09,-0.09,0.50,0.32,15.02,-0.08,-3.42,73105.00,1.60
2020-03-02,0.03,0.03,0.52,0.24,10.96,-0.07,-3.29,77045.00,1.34
2020-03-03,-0.09,-0.10,0.59,0.37,18.59,0.09,4.11,79350.00,1.99
2020-03-04,0.05,0.04,0.62,0.21,10.10,0.00,0.00,81365.00,1.92
2020-03-05,-0.04,-0.04,0.63,0.12,6.00,-0.04,-1.92,80290.00,0.53
2020-03-06,-0.12,-0.13,0.74,0.51,29.14,-0.20,-10.00,96325.00,3.86
2020-03-09,-0.05,-0.05,0.74,0.12,7.19,0.00,0.00,97600.00,0.56
2020-03-10,-0.01,-0.01,0.74,0.18,10.84,0.08,4.79,97755.00,0.54
2020-03-11,-0.06,-0.06,0.69,0.10,6.41,-0.09,-5.42,88000.00,0.61
2020-03-12,-0.10,-0.11,0.73,0.23,16.43,0.00,0.00,87825.00,0.87
2020-03-13,0.02,0.02,0.75,0.31,21.68,0.00,0.00,90265.00,1.43
2020-03-16,-0.28,-0.33,1.15,0.63,61.17,-0.84,-58.74,97600.00,1.71
2020-03-17,0.00,0.00,1.15,0.29,28.16,0.02,1.94,98110.00,0.76
2020-03-18,-0.03,-0.03,1.14,0.21,21.00,0.03,2.91,99665.00,0.50
2020-03-19,0.07,0.07,1.21,0.13,12.15,0.02,2.00,100255.00,0.43
2020-03-20,-0.02,-0.02,1.20,0.15,14.29,0.00,0.00,100780.00,0.41
2020-03-23,-0.02,-0.02,1.20,0.14,13.59,-0.06,-5.71,99830.00,0.38
2020-03-24,0.26,0.23,1.61,0.32,24.62,-0.01,-0.97,100620.00,1.38
2020-03-25,0.00,0.00,1.61,0.25,19.23,0.01,0.77,104895.00,1.24
2020-03-26,0.12,0.11,1.68,0.27,18.62,0.29,22.31,108785.00,1.62
2020-03-27,0.04,0.04,1.67,0.37,24.50,0.27,18.62,116875.00,2.39
2020-03-30,-0.03,-0.03,1.67,0.17,11.64,-0.07,-4.64,119660.00,1.33
2020-03-31,-0.01,-0.01,1.64,0.14,9.72,0.04,2.74,113845.00,0.37
2020-04-01,-0.06,-0.06,1.64,0.12,8.89,0.01,0.69,112315.00,1.12
2020-04-02,-0.13,-0.14,1.69,0.26,22.22,-0.02,-1.48,117335.00,1.22
2020-04-03,0.07,0.07,1.67,0.21,16.80,0.02,1.71,100790.00,0.41
2020-04-06,0.01,0.01,1.67,0.09,7.14,0.07,5.60,99055.00,0.20
2020-04-07,0.01,0.01,1.67,0.18,14.17,0.01,0.79,98570.00,0.43
2020-04-08,0.07,0.07,1.68,0.12,8.82,0.05,3.94,96895.00,0.21
2020-04-09,0.05,0.05,1.64,0.11,7.69,-0.01,-0.74,94210.00,0.24
2020-04-13,-0.03,-0.03,1.65,0.09,6.47,0.03,2.10,88765.00,0.23
2020-04-14,0.04,0.04,1.26,0.13,8.97,0.01,0.72,80745.00,0.08
2020-04-15,-0.01,-0.01,1.27,0.09,6.29,-0.04,-2.76,77330.00,0.09
2020-04-16,-0.06,-0.06,1.28,0.14,10.37,0.01,0.70,76330.00,0.40
2020-04-17,0.02,0.02,1.27,0.12,8.70,0.02,1.48,76475.00,0.60
2020-04-20,-0.09,-0.10,1.32,0.19,15.20,0.00,0.00,75365.00,0.26
2020-04-21,0.06,0.05,1.33,0.23,17.42,0.00,0.00,74335.00,0.24
2020-04-22,-0.03,-0.03,0.96,0.07,5.47,0.00,0.00,67730.00,0.10
2020-04-23,0.08,0.08,1.00,0.15,10.87,-0.01,-0.78,61660.00,0.15
2020-04-24,-0.06,-0.06,0.93,0.08,6.15,-0.04,-2.90,53675.00,0.31
2020-04-27,0.07,0.07,0.96,0.10,7.19,0.00,0.00,40080.00,0.18
2020-04-28,0.02,0.02,0.95,0.18,12.68,0.00,0.00,35780.00,2.05
2020-04-29,-0.01,-0.01,0.95,0.15,10.71,-0.07,-4.93,35905.00,1.23
2020-04-30,0.14,0.13,1.04,0.45,28.30,0.11,7.86,52880.00,8.80
2020-05-01,0.05,0.05,0.89,0.19,11.38,0.02,1.26,48870.00,1.28
2020-05-04,0.06,0.06,0.89,0.31,17.51,-0.02,-1.20,49420.00,1.06
2020-05-05,-0.05,-0.05,0.92,0.16,9.52,0.00,0.00,51750.00,1.28
2020-05-06,0.10,0.09,0.96,0.21,11.41,-0.04,-2.38,50920.00,0.51
2020-05-07,0.01,0.01,0.94,0.16,8.65,0.06,3.26,52120.00,0.84
2020-05-08,0.03,0.03,0.94,0.09,4.74,0.02,1.08,52290.00,0.50
2020-05-11,-0.01,-0.01,0.93,0.14,7.41,0.04,2.11,55465.00,1.51
2020-05-12,0.00,0.00,0.92,0.09,4.76,0.04,2.12,55940.00,0.28
2020-05-13,-0.10,-0.10,1.00,0.25,14.62,-0.03,-1.59,60355.00,1.57
2020-05-14,0.01,0.01,0.97,0.21,12.21,-0.08,-4.68,62190.00,1.08
2020-05-15,-0.02,-0.02,0.97,0.18,10.65,0.06,3.49,67685.00,2.30
2020-05-18,0.01,0.01,0.89,0.20,11.76,-0.02,-1.18,70460.00,1.06
2020-05-19,-0.04,-0.04,0.90,0.11,6.75,-0.03,-1.76,76235.00,1.74
2020-05-20,0.04,0.04,0.89,0.07,4.12,0.08,4.91,77175.00,0.34
2020-05-21,0.00,0.00,0.86,0.05,2.94,0.00,0.00,79895.00,0.79
2020-05-22,-0.01,-0.01,0.82,0.06,3.55,0.00,0.00,79660.00,0.15
2020-05-26,-0.02,-0.02,0.81,0.12,7.27,-0.01,-0.59,80450.00,0.28
2020-05-27,0.01,0.01,0.81,0.07,4.22,0.05,3.03,78145.00,0.35
2020-05-28,0.01,0.01,0.80,0.08,4.76,0.03,1.81,77885.00,0.50
2020-05-29,0.01,0.01,0.65,0.03,1.76,-0.01,-0.60,56240.00,0.58
2020-06-01,0.00,0.00,0.63,0.06,3.53,-0.04,-2.35,54720.00,0.59
2020-06-02,-0.02,-0.02,0.60,0.07,4.22,-0.02,-1.18,56660.00,1.61
2020-06-03,0.00,0.00,0.57,0.05,3.01,0.01,0.60,55975.00,0.94
2020-06-04,0.07,0.06,0.51,0.12,6.78,0.03,1.81,55565.00,0.32
2020-06-05,0.00,0.00,0.51,0.11,6.21,0.04,2.26,56570.00,1.13
2020-06-08,-0.01,-0.01,0.50,0.11,6.29,0.02,1.13,56435.00,0.41
2020-06-09,0.10,0.09,0.61,0.23,11.98,0.23,13.14,53840.00,0.60
2020-06-10,-0.03,-0.03,0.62,0.13,6.99,0.00,0.00,54280.00,0.45
2020-06-11,-0.08,-0.08,0.60,0.30,17.54,-0.01,-0.54,51120.00,0.62
2020-06-12,-0.02,-0.02,0.60,0.10,5.95,0.03,1.75,48695.00,0.38
2020-06-15,0.19,0.17,0.90,0.42,21.00,-0.08,-4.76,74880.00,9.07
2020-06-16,-0.10,-0.10,0.97,0.21,11.60,0.00,0.00,79185.00,2.03
2020-06-17,-0.01,-0.01,0.96,0.22,12.22,0.13,7.18,77480.00,1.28
2020-06-18,-0.01,-0.01,0.95,0.13,7.26,-0.09,-5.00,82015.00,1.42
2020-06-19,0.11,0.11,1.02,0.29,14.57,0.01,0.56,100990.00,4.39
2020-06-22,0.10,0.10,1.07,0.64,29.22,0.30,15.08,286485.00,12.99
2020-06-23,-0.02,-0.02,1.07,0.33,15.42,0.07,3.20,328490.00,2.63
2020-06-24,-0.06,-0.06,1.10,0.24,11.94,-0.01,-0.47,344895.00,1.03
2020-06-25,0.03,0.03,1.11,0.18,8.65,0.03,1.49,353795.00,0.61
2020-06-26,-0.04,-0.04,1.12,0.13,6.50,0.00,0.00,363440.00,0.62
2020-06-29,-0.03,-0.03,1.13,0.17,8.72,0.07,3.50,371180.00,0.50
2020-06-30,0.01,0.01,1.12,0.11,5.58,0.02,1.03,373680.00,0.38
