Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-12-26,-0.01,-0.01,0.66,0.12,3.00,0.00,0.00,22924.00,0.31
2025-12-29,0.00,0.00,0.67,0.08,2.00,0.00,0.00,23140.00,1.02
2025-12-30,0.00,0.00,0.67,0.48,12.00,-0.40,-10.00,23219.00,0.91
2025-12-31,0.00,0.00,0.58,0.24,6.00,0.00,0.00,24433.00,2.30
2026-01-02,0.00,0.00,0.58,0.44,11.00,0.04,1.00,24877.00,0.99
2026-01-05,0.00,0.00,0.52,0.60,15.00,-0.40,-10.00,27341.00,2.11
2026-01-06,0.01,0.01,0.53,0.24,5.94,0.00,0.00,27230.00,0.42
2026-01-07,0.22,0.20,0.98,1.32,26.83,-0.24,-5.94,32086.00,3.33
2026-01-08,-0.03,-0.03,0.98,0.60,12.61,-0.04,-0.81,36771.00,2.99
2026-01-09,-0.14,-0.15,1.09,0.76,18.63,-0.16,-3.36,37658.00,0.92
2026-01-12,0.02,0.02,1.09,0.48,11.54,0.12,2.94,35748.00,1.45
2026-01-13,-0.04,-0.04,1.04,0.28,7.00,-0.12,-2.88,35026.00,1.41
2026-01-14,0.01,0.01,1.02,0.24,5.94,-0.12,-3.00,34964.00,0.55
2026-01-15,0.16,0.15,1.12,1.16,24.79,0.12,2.97,42517.00,4.54
2026-01-16,0.01,0.01,1.12,0.64,13.56,-0.40,-8.55,68498.00,7.89
2026-01-20,-0.07,-0.07,1.15,0.40,9.09,0.00,0.00,69412.00,0.41
2026-01-21,0.01,0.01,1.15,0.44,9.91,-0.04,-0.91,69287.00,0.34
2026-01-22,0.02,0.02,1.15,0.32,7.08,-0.12,-2.70,69587.00,0.14
2026-01-23,0.09,0.08,1.18,0.64,13.01,-0.12,-2.65,74035.00,1.37
2026-01-26,-0.03,-0.03,1.20,0.56,11.76,-0.20,-4.07,80502.00,1.72
2026-01-27,0.08,0.08,1.22,0.52,10.08,0.24,5.04,83460.00,0.79
2026-01-28,-0.12,-0.12,1.31,0.56,12.28,-0.20,-3.88,84040.00,0.42
2026-01-29,-0.01,-0.01,1.31,0.60,13.27,0.04,0.88,83927.00,0.22
2026-01-30,-0.03,-0.03,1.31,0.56,12.73,-0.52,-11.50,82700.00,0.38
2026-02-02,0.03,0.03,1.32,0.16,3.54,0.16,3.64,82248.00,0.19
2026-02-03,0.01,0.01,1.31,0.64,14.04,-0.24,-5.31,82906.00,0.85
2026-02-04,-0.05,-0.05,1.33,0.52,12.04,-0.04,-0.88,84254.00,0.46
2026-02-05,-0.06,-0.07,1.10,0.40,9.90,-0.12,-2.78,80503.00,0.40
2026-02-06,0.05,0.05,1.11,0.28,6.60,0.08,1.98,75818.00,0.22
2026-02-09,-0.03,-0.03,0.99,0.36,8.74,-0.04,-0.94,75142.00,0.28
2026-02-10,-0.01,-0.01,0.98,0.24,5.88,-0.12,-2.91,74803.00,0.60
2026-02-11,0.07,0.07,1.00,0.52,11.93,0.36,8.82,93063.00,4.46
2026-02-12,0.03,0.03,1.00,0.80,17.86,0.76,17.43,166846.00,8.96
2026-02-13,-0.05,-0.06,0.85,0.76,17.92,0.08,1.79,161861.00,0.58
2026-02-17,-0.05,-0.05,0.86,0.36,8.91,-0.12,-2.83,137594.00,0.40
2026-02-18,-0.01,-0.01,0.83,0.20,5.00,0.16,3.96,137523.00,0.20
2026-02-19,0.01,0.01,0.83,0.24,5.94,0.00,0.00,137469.00,0.17
2026-02-20,-0.23,-0.26,1.15,3.24,103.85,0.00,0.00,174790.00,4.33
2026-02-23,0.28,0.25,1.52,2.64,66.00,-0.12,-3.85,263988.00,7.14
2026-02-24,0.01,0.01,1.52,0.80,19.80,-0.60,-15.00,260681.00,0.28
2026-02-25,0.02,0.02,1.49,0.60,14.56,-0.08,-1.98,259090.00,0.13
2026-02-26,-0.10,-0.10,1.47,0.40,10.75,-0.08,-1.94,258096.00,0.06
2026-02-27,-0.04,-0.04,1.48,0.32,8.99,0.00,0.00,257630.00,0.04
2026-03-02,0.15,0.14,1.57,0.96,23.53,-0.36,-10.11,257634.00,0.12
2026-03-03,-0.02,-0.02,1.57,0.44,11.00,-0.08,-1.96,257465.00,0.05
2026-03-04,0.00,0.00,1.57,0.52,13.00,-0.40,-10.00,255203.00,0.10
2026-03-05,0.01,0.01,1.56,0.56,13.86,-0.08,-2.00,257309.00,0.31
2026-03-06,-0.01,-0.01,1.54,0.60,15.00,-0.32,-7.92,257127.00,0.11
2026-03-09,0.00,0.00,1.53,0.56,14.00,-0.20,-5.00,257341.00,0.08
2026-03-10,0.00,0.00,1.53,0.36,9.00,-0.08,-2.00,257128.00,0.07
2026-03-11,0.00,0.00,1.53,0.60,15.00,0.08,2.00,256371.00,0.12
2026-03-12,0.00,0.00,1.51,0.52,13.00,-0.08,-2.00,238078.00,0.21
2026-03-13,0.02,0.02,1.50,1.38,33.91,-0.32,-8.00,169210.00,0.69
2026-03-16,0.01,0.01,1.49,0.46,11.14,-0.16,-3.93,166177.00,0.20
2026-03-17,-0.02,-0.02,1.48,0.27,6.67,-0.24,-5.81,163874.00,0.05
2026-03-18,-0.01,-0.01,1.48,0.26,6.48,-0.05,-1.23,163112.00,0.07
2026-03-19,0.02,0.02,1.48,0.57,13.97,-0.11,-2.74,162792.00,0.10
2026-03-20,-0.01,-0.01,1.21,0.29,7.18,-0.29,-7.11,125136.00,0.03
2026-03-23,0.01,0.00,0.68,0.49,12.07,0.00,0.00,31428.00,0.35
2026-03-24,-0.01,-0.01,0.68,0.11,2.73,-0.04,-0.99,27997.00,0.14
2026-03-25,-0.04,-0.04,0.69,0.18,4.66,-0.06,-1.49,26424.00,0.11
2026-03-26,0.04,0.04,0.62,0.35,8.68,-0.16,-4.15,25937.00,0.21
2026-03-27,-0.01,-0.01,0.59,0.21,5.24,-0.23,-5.71,26074.00,0.47
2026-03-30,0.01,0.01,0.28,0.38,9.43,-0.29,-7.23,25133.00,0.52
2026-03-31,0.00,0.00,0.27,0.23,5.71,-0.08,-1.99,25504.00,0.77
2026-04-01,0.01,0.01,0.27,0.17,4.16,-0.01,-0.25,24510.00,0.23
2026-04-02,-0.01,-0.01,0.28,0.37,9.18,-0.19,-4.65,20750.00,0.26
2026-04-06,0.00,0.00,0.27,0.38,9.43,-0.23,-5.71,19422.00,0.08
2026-04-07,0.00,0.00,0.27,0.33,8.17,-0.18,-4.47,18671.00,0.31
2026-04-08,-0.00,-0.00,0.27,0.23,5.71,-0.17,-4.21,17928.00,0.12
2026-04-09,-0.01,-0.01,0.28,0.20,4.99,0.05,1.24,16499.00,0.08
2026-04-10,0.00,0.00,0.28,0.09,2.24,-0.09,-2.24,14340.00,0.40
2026-04-13,0.01,0.01,0.27,0.13,3.23,-0.11,-2.74,8625.00,0.37
2026-04-14,-0.00,-0.00,0.26,0.20,4.98,-0.21,-5.21,7105.00,0.32
2026-04-15,0.00,0.00,0.25,0.71,17.62,-0.08,-1.99,7530.00,2.32
2026-04-16,-0.00,-0.00,0.25,0.19,4.73,-0.19,-4.71,7050.00,0.33
2026-04-17,-0.00,-0.00,0.24,0.30,7.48,-0.27,-6.72,6670.00,1.32
2026-04-20,0.02,0.02,0.25,0.42,10.29,-0.12,-2.99,7100.00,1.69
2026-04-21,-0.01,-0.01,0.25,0.20,4.98,-0.26,-6.37,6610.00,0.20
2026-04-22,0.01,0.01,0.25,0.25,6.19,-0.12,-2.99,6535.00,0.37
2026-04-23,0.00,0.00,0.20,0.23,5.69,-0.23,-5.69,6665.00,0.83
2026-04-24,-0.01,-0.01,0.12,0.02,0.50,-0.03,-0.74,6565.00,0.53
2026-04-27,0.00,0.00,0.12,0.00,0.00,0.00,0.00,5955.00,0.00
2026-04-28,0.00,0.00,0.12,0.20,4.98,-0.19,-4.74,5375.00,0.26
2026-04-29,0.00,0.00,0.12,0.20,4.98,-0.19,-4.73,4520.00,0.58
2026-04-30,0.00,0.00,0.11,0.12,2.98,-0.11,-2.74,4300.00,0.30
2026-05-01,0.00,0.00,0.10,0.19,4.70,-0.09,-2.23,4075.00,0.22
2026-05-04,0.00,0.00,0.10,0.24,5.94,-0.24,-5.94,4080.00,0.42
2026-05-05,-0.00,-0.00,0.10,0.13,3.23,-0.14,-3.47,3955.00,0.81
2026-05-06,0.97,0.68,3.43,5.08,64.14,-0.12,-2.98,366750.00,19.79
2026-05-07,0.01,0.01,3.42,2.09,26.12,-1.12,-14.14,379325.00,0.67
2026-05-08,0.25,0.22,3.49,11.65,116.38,0.10,1.25,460895.00,3.55
2026-05-11,-0.00,-0.00,3.49,0.49,4.90,-0.01,-0.10,466785.00,0.26
2026-05-12,0.00,0.00,3.49,0.47,4.70,0.12,1.20,472310.00,0.24
2026-05-13,0.03,0.03,3.49,0.26,2.53,0.10,1.00,487310.00,0.65
2026-05-14,0.05,0.05,3.48,0.88,8.14,0.19,1.85,510130.00,0.90
2026-05-15,-0.01,-0.01,3.48,1.45,13.49,-0.01,-0.09,526470.00,0.64
2026-05-18,-0.26,-0.30,3.66,3.90,48.75,-0.15,-1.40,527330.00,0.06
2026-05-19,-0.06,-0.06,3.68,0.93,12.38,0.22,2.75,527795.00,0.02
2026-05-20,0.26,0.23,3.75,2.33,24.63,0.12,1.60,538585.00,0.41
2026-05-21,-0.08,-0.08,3.77,1.94,22.27,0.05,0.53,594805.00,1.90
2026-05-22,-0.14,-0.15,3.83,2.22,29.60,-0.99,-11.37,601705.00,0.24
2026-05-26,0.24,0.22,3.89,1.65,17.70,1.11,14.80,633685.00,1.01
2026-05-27,-0.02,-0.02,3.89,0.60,6.56,0.25,2.68,637405.00,0.12
2026-05-28,0.18,0.17,3.91,2.14,19.80,0.55,6.01,671045.00,1.01
2026-05-29,-0.04,-0.04,3.92,1.20,11.56,0.09,0.83,673225.00,0.07
2026-06-01,-0.04,-0.04,3.93,1.05,10.50,-0.05,-0.48,680870.00,0.23
2026-06-02,-0.02,-0.02,3.93,0.78,7.95,-0.59,-5.90,683040.00,0.07
2026-06-03,0.01,0.01,3.93,0.66,6.63,0.19,1.94,687935.00,0.15
