Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-20,-0.01,-0.01,0.33,0.14,2.67,0.05,0.94,39715.00,0.27
2017-03-21,-0.06,-0.06,0.39,0.44,8.89,-0.05,-0.95,40655.00,1.23
2017-03-22,0.01,0.01,0.39,0.21,4.20,0.19,3.84,36810.00,0.33
2017-03-23,-0.01,-0.01,0.39,0.15,3.03,-0.05,-1.00,34130.00,0.08
2017-03-24,0.02,0.02,0.38,0.20,3.96,-0.05,-1.01,32825.00,0.28
2017-03-27,0.00,0.00,0.38,0.20,3.96,0.00,0.00,27900.00,0.50
2017-03-28,-0.01,-0.01,0.39,0.25,5.00,0.00,0.00,26545.00,0.46
2017-03-29,0.03,0.03,0.40,0.13,2.52,0.10,2.00,24800.00,0.36
2017-03-30,-0.02,-0.02,0.39,0.25,4.95,-0.05,-0.97,24430.00,1.58
2017-03-31,-0.01,-0.01,0.39,0.15,3.00,0.00,0.00,23525.00,0.85
2017-04-03,0.05,0.05,0.43,0.55,10.48,0.05,1.00,25055.00,2.74
2017-04-04,-0.01,-0.01,0.42,0.20,3.85,-0.10,-1.90,23285.00,0.79
2017-04-05,-0.05,-0.05,0.44,0.30,6.06,-0.05,-0.96,22320.00,0.99
2017-04-06,0.01,0.01,0.43,0.30,6.00,0.06,1.21,20225.00,0.30
2017-04-07,0.02,0.02,0.44,0.15,2.94,-0.05,-1.00,20070.00,0.60
2017-04-10,-0.04,-0.04,0.45,0.15,3.06,-0.05,-0.98,19525.00,0.25
2017-04-11,0.00,0.00,0.45,0.15,3.06,0.05,1.02,18870.00,0.32
2017-04-12,0.02,0.02,0.44,0.20,4.00,0.10,2.04,17970.00,0.37
2017-04-13,-0.03,-0.03,0.44,0.20,4.13,-0.05,-1.00,17835.00,0.38
2017-04-17,0.00,0.00,0.42,0.23,4.74,-0.04,-0.83,16900.00,0.49
2017-04-18,-0.01,-0.01,0.42,0.20,4.17,0.10,2.06,17210.00,0.98
2017-04-19,0.08,0.08,0.48,0.50,9.62,0.11,2.29,23865.00,7.67
2017-04-20,-0.16,-0.18,0.76,1.44,33.10,0.30,5.77,114905.00,15.95
2017-04-21,0.01,0.01,0.76,0.20,4.55,0.10,2.30,127920.00,2.06
2017-04-24,-0.07,-0.07,0.79,0.47,11.46,0.05,1.14,140270.00,1.83
2017-04-25,0.05,0.05,0.81,0.30,6.98,0.10,2.44,151515.00,1.58
2017-04-26,0.02,0.02,0.82,0.15,3.41,0.05,1.16,155650.00,0.61
2017-04-27,-0.01,-0.01,0.81,0.20,4.60,-0.10,-2.27,157000.00,0.23
2017-04-28,0.00,0.00,0.81,0.15,3.45,0.00,0.00,157630.00,0.32
2017-05-01,0.00,0.00,0.81,0.10,2.30,-0.05,-1.15,157865.00,0.16
2017-05-02,-0.05,-0.05,0.79,0.38,9.16,-0.05,-1.15,168675.00,1.69
2017-05-03,-0.01,-0.01,0.79,0.10,2.43,0.00,0.00,170530.00,0.33
2017-05-04,-0.02,-0.02,0.78,0.20,4.94,-0.02,-0.49,174250.00,0.55
2017-05-05,-0.02,-0.03,0.78,0.10,2.53,0.00,0.00,175615.00,0.19
2017-05-08,0.00,0.00,0.77,0.10,2.53,0.05,1.27,177555.00,0.29
2017-05-09,0.03,0.03,0.78,0.30,7.41,0.05,1.27,179545.00,0.25
2017-05-10,0.01,0.01,0.78,0.10,2.44,0.00,0.00,180760.00,0.17
2017-05-11,-0.02,-0.02,0.77,0.20,5.00,-0.10,-2.44,183765.00,0.36
2017-05-12,-0.01,-0.01,0.77,0.25,6.33,0.02,0.50,184935.00,0.16
2017-05-15,0.05,0.05,0.80,0.15,3.61,0.10,2.53,185965.00,0.15
2017-05-16,0.02,0.02,0.80,0.17,4.00,0.00,0.00,187995.00,0.31
2017-05-17,0.05,0.05,0.76,0.50,11.24,0.00,0.00,184460.00,0.61
2017-05-18,-0.01,-0.01,0.49,0.26,5.91,-0.10,-2.25,94665.00,0.39
2017-05-19,0.01,0.01,0.49,0.24,5.39,-0.01,-0.23,84685.00,0.75
2017-05-22,-0.02,-0.02,0.42,0.15,3.45,-0.05,-1.12,74825.00,0.79
2017-05-23,0.06,0.06,0.44,0.45,9.78,0.00,0.00,70795.00,2.23
2017-05-24,0.00,0.00,0.43,0.20,4.33,0.05,1.09,69375.00,0.96
2017-05-25,0.03,0.03,0.44,0.15,3.16,0.03,0.65,72030.00,1.24
2017-05-26,0.00,0.00,0.44,0.13,2.74,-0.05,-1.05,71580.00,0.59
2017-05-30,0.03,0.03,0.45,0.30,6.12,0.05,1.05,79770.00,2.36
2017-05-31,0.03,0.03,0.41,0.30,5.94,0.10,2.04,69815.00,1.23
2017-06-01,0.05,0.05,0.43,0.40,7.55,0.15,2.97,71730.00,1.31
2017-06-02,0.03,0.03,0.41,0.22,4.04,0.00,0.00,76835.00,2.58
2017-06-05,-0.05,-0.05,0.45,0.40,7.69,-0.20,-3.67,80130.00,1.24
2017-06-06,0.01,0.01,0.44,0.23,4.38,0.05,0.96,80995.00,0.84
2017-06-07,0.00,0.00,0.44,0.30,5.71,0.00,0.00,85715.00,1.62
2017-06-08,-0.02,-0.02,0.46,0.25,4.85,0.05,0.95,89965.00,1.28
2017-06-09,-0.02,-0.02,0.45,0.20,3.96,0.00,0.00,94805.00,1.72
2017-06-12,0.00,0.00,0.45,0.32,6.34,0.05,0.99,96325.00,0.63
2017-06-13,0.01,0.01,0.42,0.20,3.92,0.05,0.99,97595.00,0.56
2017-06-14,-0.09,-0.09,0.55,0.48,10.32,-0.85,-16.67,117770.00,3.91
2017-06-15,-0.11,-0.11,0.65,0.65,15.66,-0.05,-1.08,118760.00,1.11
2017-06-16,0.04,0.04,0.67,0.35,8.14,-0.05,-1.20,120890.00,0.66
2017-06-19,0.03,0.03,0.68,0.20,4.49,0.15,3.49,122500.00,0.78
2017-06-20,-0.04,-0.05,0.69,0.25,5.88,0.05,1.12,121835.00,0.38
2017-06-21,-0.01,-0.01,0.66,0.15,3.57,0.05,1.18,117630.00,0.63
2017-06-22,0.01,0.01,0.66,0.15,3.53,0.00,0.00,115525.00,0.21
2017-06-23,0.04,0.03,0.67,0.20,4.55,0.07,1.65,111625.00,0.10
2017-06-26,0.01,0.01,0.67,0.35,7.87,-0.05,-1.14,113005.00,0.62
2017-06-27,0.00,0.00,0.66,0.25,5.62,0.05,1.12,105350.00,0.34
2017-06-28,0.01,0.01,0.65,0.20,4.44,0.05,1.12,102680.00,0.32
2017-06-29,0.01,0.01,0.62,0.18,3.96,0.00,0.00,98400.00,0.08
2017-06-30,0.02,0.02,0.61,0.20,4.30,0.00,0.00,104040.00,2.99
2017-07-03,0.01,0.01,0.60,0.20,4.26,0.00,0.00,99465.00,0.08
2017-07-05,0.00,0.00,0.60,0.10,2.13,0.00,0.00,96895.00,0.17
2017-07-06,0.00,0.00,0.60,0.15,3.19,0.15,3.19,91745.00,0.39
2017-07-07,0.04,0.04,0.62,0.20,4.08,0.15,3.19,89295.00,0.74
2017-07-10,0.00,0.00,0.61,0.40,8.16,0.10,2.04,83580.00,0.59
2017-07-11,-0.01,-0.01,0.61,0.20,4.12,-0.05,-1.02,82600.00,0.50
2017-07-12,0.01,0.01,0.61,0.10,2.04,0.05,1.03,80770.00,0.22
2017-07-13,0.02,0.02,0.52,0.30,6.00,-0.10,-2.04,58625.00,0.31
2017-07-14,-0.01,-0.01,0.32,0.20,4.04,0.05,1.00,53070.00,0.40
2017-07-17,-0.02,-0.02,0.32,0.35,7.22,-0.05,-1.01,50660.00,0.62
2017-07-18,-0.02,-0.02,0.32,0.30,6.32,0.15,3.09,46620.00,0.32
2017-07-19,0.03,0.03,0.27,0.28,5.74,0.10,2.11,46675.00,1.00
2017-07-20,-0.02,-0.02,0.28,0.24,5.02,-0.03,-0.61,43785.00,0.37
2017-07-21,-0.01,-0.01,0.29,0.25,5.26,0.07,1.46,43650.00,0.49
2017-07-24,-0.01,-0.01,0.27,0.25,5.32,0.00,0.00,45450.00,1.03
2017-07-25,-0.01,-0.01,0.27,0.15,3.23,0.05,1.06,42950.00,0.46
2017-07-26,0.06,0.06,0.35,0.45,9.09,-0.05,-1.08,45120.00,1.75
2017-07-27,-0.04,-0.04,0.38,0.40,8.42,0.05,1.01,47240.00,1.58
2017-07-28,0.03,0.03,0.40,0.25,5.10,0.05,1.05,48160.00,0.55
2017-07-31,-0.03,-0.03,0.41,0.30,6.32,-0.05,-1.02,33485.00,0.53
2017-08-01,-0.01,-0.01,0.41,0.40,8.51,0.05,1.05,36840.00,2.03
2017-08-02,-0.01,-0.01,0.41,0.21,4.52,-0.05,-1.06,37055.00,0.57
2017-08-03,-0.05,-0.06,0.45,0.25,5.68,-0.10,-2.15,36425.00,0.64
2017-08-04,0.00,0.00,0.42,0.20,4.55,0.00,0.00,33925.00,0.48
2017-08-07,0.07,0.07,0.49,0.45,9.57,-0.15,-3.41,32905.00,0.88
2017-08-08,-0.05,-0.05,0.53,0.43,9.66,0.00,0.00,32915.00,1.25
2017-08-09,-0.02,-0.02,0.53,0.24,5.52,0.00,0.00,32430.00,0.24
2017-08-10,0.02,0.02,0.53,0.25,5.62,0.00,0.00,32705.00,0.72
2017-08-11,-0.01,-0.01,0.53,0.35,7.95,0.05,1.12,32115.00,0.29
2017-08-14,-0.02,-0.02,0.53,0.12,2.79,0.00,0.00,31440.00,0.57
2017-08-15,-0.03,-0.04,0.54,0.15,3.61,-0.05,-1.16,31555.00,0.55
2017-08-16,0.02,0.02,0.54,0.35,8.24,0.10,2.41,30150.00,0.62
2017-08-17,0.01,0.01,0.54,0.15,3.49,0.05,1.18,29605.00,0.18
2017-08-18,-0.01,-0.01,0.54,0.05,1.18,-0.05,-1.16,28910.00,0.27
2017-08-21,-0.08,-0.09,0.60,0.35,8.97,0.00,0.00,28300.00,1.23
2017-08-22,0.06,0.06,0.66,0.15,3.61,0.10,2.56,27965.00,0.47
2017-08-23,-0.01,-0.01,0.60,0.10,2.44,-0.09,-2.17,24505.00,0.39
2017-08-24,0.02,0.02,0.60,0.15,3.59,0.00,0.00,21340.00,0.54
2017-08-25,0.00,0.00,0.58,0.15,3.57,-0.08,-1.91,21005.00,0.95
2017-08-28,0.00,0.00,0.58,0.19,4.52,-0.05,-1.19,21970.00,1.69
2017-08-29,0.02,0.02,0.59,0.20,4.65,-0.10,-2.38,18790.00,0.60
2017-08-30,-0.01,-0.01,0.59,0.05,1.18,-0.05,-1.16,18230.00,0.54
2017-08-31,-0.02,-0.02,0.56,0.15,3.61,-0.20,-4.71,18235.00,1.29
2017-09-01,0.04,0.04,0.58,0.25,5.81,0.10,2.41,18485.00,1.15
2017-09-05,0.00,0.00,0.52,0.24,5.58,0.05,1.16,17790.00,0.84
2017-09-06,-0.06,-0.06,0.53,0.20,4.94,-0.05,-1.16,16905.00,1.39
2017-09-07,0.04,0.04,0.54,0.27,6.43,0.00,0.00,17365.00,0.98
2017-09-08,-0.01,-0.01,0.53,0.20,4.82,0.10,2.38,17690.00,1.70
2017-09-11,0.01,0.01,0.53,0.06,1.43,0.07,1.69,18285.00,1.16
2017-09-12,0.35,0.30,1.34,1.70,30.09,2.70,64.29,577200.00,19.40
2017-09-13,0.12,0.12,1.37,0.50,7.87,0.70,12.39,716910.00,3.92
2017-09-14,0.70,0.53,2.77,4.45,41.20,0.45,7.09,1222545.00,8.29
2017-09-15,-0.18,-0.19,2.89,3.75,42.13,-1.00,-9.26,1527880.00,4.00
2017-09-18,0.02,0.02,2.88,1.00,10.99,-0.10,-1.12,1577135.00,0.63
2017-09-19,-0.20,-0.23,2.98,0.90,12.41,-1.50,-16.48,1879785.00,3.24
2017-09-20,0.05,0.05,2.98,0.63,8.29,0.00,0.00,1963620.00,0.86
2017-09-21,0.05,0.04,2.97,1.35,16.98,0.15,1.97,2124460.00,1.52
2017-09-22,0.01,0.01,2.98,0.75,9.32,0.25,3.14,2189050.00,0.60
2017-09-25,-0.05,-0.05,2.99,0.68,8.89,0.00,0.00,2219140.00,0.28
2017-09-26,-0.06,-0.06,3.01,0.85,11.81,0.15,1.96,2249975.00,0.29
2017-09-27,0.01,0.01,3.01,0.65,8.90,0.10,1.39,2270210.00,0.18
2017-09-28,0.00,0.00,3.01,0.67,9.18,0.15,2.05,2291545.00,0.19
2017-09-29,-0.01,-0.01,3.01,0.40,5.56,0.05,0.68,2318155.00,0.24
2017-10-02,0.02,0.02,3.01,0.33,4.49,-0.05,-0.69,2342095.00,0.21
2017-10-03,0.02,0.02,3.00,0.45,6.00,0.15,2.04,2365275.00,0.20
2017-10-04,0.02,0.02,2.98,0.57,7.45,-0.05,-0.67,2386005.00,0.18
2017-10-05,0.01,0.01,2.98,0.50,6.45,0.05,0.65,2396640.00,0.10
2017-10-06,-0.05,-0.05,3.00,0.60,8.16,0.00,0.00,2414855.00,0.16
2017-10-09,0.05,0.05,3.00,0.50,6.45,-0.05,-0.68,2427730.00,0.11
2017-10-10,-0.01,-0.01,2.78,0.85,11.04,0.15,1.94,1894230.00,0.28
2017-10-11,-0.02,-0.02,2.76,0.51,6.75,-0.05,-0.65,1778320.00,0.28
2017-10-12,-0.03,-0.03,1.07,0.27,3.70,-0.10,-1.32,1280810.00,0.14
2017-10-13,-0.02,-0.02,0.89,0.39,5.43,0.00,0.00,986740.00,0.23
2017-10-16,-0.03,-0.03,0.89,0.40,5.71,-0.03,-0.42,948055.00,0.23
2017-10-17,-0.05,-0.05,0.55,0.57,8.57,-0.05,-0.71,660705.00,0.52
2017-10-18,-0.03,-0.03,0.52,0.40,6.20,-0.05,-0.75,585580.00,0.32
2017-10-19,0.05,0.05,0.52,0.70,10.37,0.05,0.78,435285.00,0.51
2017-10-20,0.00,0.00,0.51,0.44,6.52,0.10,1.48,377930.00,0.41
2017-10-23,-0.06,-0.06,0.53,0.60,9.45,-0.05,-0.74,356330.00,0.53
2017-10-24,-0.02,-0.02,0.50,0.60,9.68,-0.10,-1.57,339875.00,0.96
2017-10-25,0.03,0.03,0.51,1.15,17.97,0.70,11.29,368670.00,2.69
2017-10-26,-0.02,-0.02,0.51,0.45,7.20,0.00,0.00,358255.00,0.64
2017-10-27,0.02,0.02,0.52,0.38,5.98,0.00,0.00,338660.00,0.48
2017-10-30,-0.02,-0.02,0.51,0.40,6.40,0.10,1.57,320335.00,0.42
2017-10-31,0.01,0.01,0.50,0.28,4.44,-0.05,-0.80,301485.00,0.34
2017-11-01,0.00,0.00,0.49,0.25,3.97,0.00,0.00,282160.00,0.18
2017-11-02,-0.03,-0.03,0.49,0.40,6.56,-0.05,-0.79,278685.00,0.58
2017-11-03,0.02,0.02,0.48,0.35,5.65,-0.10,-1.64,264315.00,0.40
2017-11-06,-0.02,-0.02,0.42,0.25,4.10,0.05,0.81,253755.00,0.27
2017-11-07,-0.02,-0.02,0.42,0.28,4.71,-0.05,-0.82,235020.00,0.64
2017-11-08,-0.03,-0.03,0.42,0.20,3.45,-0.10,-1.68,216555.00,0.57
2017-11-09,-0.02,-0.02,0.41,0.35,6.14,0.00,0.00,219095.00,1.06
2017-11-10,0.04,0.04,0.46,0.60,10.08,0.00,0.00,213905.00,0.59
2017-11-13,0.01,0.01,0.46,0.30,5.00,0.05,0.84,206725.00,0.37
2017-11-14,0.01,0.01,0.43,0.30,4.96,-0.05,-0.83,194940.00,0.54
2017-11-15,0.02,0.02,0.43,0.40,6.45,0.00,0.00,191035.00,0.57
2017-11-16,-0.02,-0.02,0.40,0.30,4.92,0.00,0.00,184270.00,0.46
2017-11-17,0.01,0.01,0.40,0.20,3.25,0.05,0.82,178375.00,0.21
2017-11-20,0.02,0.02,0.35,0.25,4.00,0.00,0.00,173465.00,0.53
2017-11-21,-0.02,-0.02,0.35,0.40,6.56,0.00,0.00,162960.00,0.70
2017-11-22,0.04,0.04,0.36,0.45,7.09,0.04,0.66,118050.00,0.79
2017-11-24,0.01,0.01,0.35,0.25,3.91,0.05,0.79,109935.00,0.60
2017-11-27,0.07,0.07,0.42,0.76,11.09,-0.05,-0.78,116910.00,2.59
2017-11-28,-0.01,-0.01,0.42,0.67,9.85,0.00,0.00,116995.00,1.16
2017-11-29,0.00,0.00,0.42,0.45,6.62,0.10,1.47,115450.00,0.61
2017-11-30,-0.02,-0.02,0.43,0.34,5.11,-0.05,-0.74,116660.00,0.65
2017-12-01,-0.02,-0.02,0.42,0.40,6.15,0.00,0.00,113015.00,0.77
2017-12-04,-0.01,-0.01,0.42,0.24,3.72,0.00,0.00,110395.00,0.49
2017-12-05,-0.01,-0.01,0.42,0.19,2.97,0.00,0.00,110660.00,0.66
2017-12-06,0.00,0.00,0.40,0.25,3.91,-0.10,-1.56,108040.00,0.92
2017-12-07,0.02,0.02,0.39,0.35,5.38,-0.05,-0.78,105050.00,0.61
2017-12-08,0.07,0.07,0.44,0.48,6.91,0.00,0.00,101535.00,1.59
2017-12-11,-0.02,-0.02,0.44,0.50,7.35,0.05,0.72,97670.00,0.51
2017-12-12,-0.03,-0.03,0.45,0.47,7.12,0.05,0.74,98525.00,0.94
2017-12-13,-0.02,-0.02,0.46,0.24,3.69,-0.10,-1.52,95180.00,0.40
2017-12-14,0.00,0.00,0.45,0.20,3.08,0.00,0.00,91340.00,0.35
2017-12-15,-0.01,-0.01,0.45,0.25,3.88,0.05,0.77,91060.00,0.87
2017-12-18,0.00,0.00,0.45,0.26,4.03,0.00,0.00,93490.00,0.93
2017-12-19,0.00,0.00,0.45,0.33,5.12,-0.20,-3.10,90955.00,0.45
2017-12-20,-0.02,-0.02,0.44,0.23,3.62,0.00,0.00,87850.00,0.60
2017-12-21,0.01,0.01,0.42,0.25,3.91,-0.05,-0.79,85710.00,0.59
2017-12-22,0.05,0.05,0.45,0.45,6.72,-0.13,-2.03,85525.00,0.73
2017-12-26,0.03,0.03,0.39,0.45,6.52,0.00,0.00,78070.00,1.98
2017-12-27,-0.02,-0.02,0.39,0.50,7.41,0.00,0.00,76615.00,1.39
2017-12-28,-0.03,-0.03,0.41,0.44,6.72,0.15,2.22,76540.00,0.90
2017-12-29,0.04,0.04,0.42,0.35,5.15,0.00,0.00,76305.00,0.93
2018-01-02,0.03,0.03,0.42,0.30,4.29,0.10,1.47,77795.00,1.51
2018-01-03,0.00,0.00,0.42,0.20,2.86,0.00,0.00,77415.00,0.61
2018-01-04,0.02,0.02,0.42,0.30,4.20,0.10,1.43,77480.00,0.96
2018-01-05,-0.01,-0.01,0.42,0.30,4.23,-0.05,-0.70,75575.00,0.81
2018-01-08,-0.08,-0.08,0.51,0.55,8.40,0.00,0.00,86230.00,3.22
2018-01-09,0.02,0.02,0.45,0.15,2.26,0.04,0.61,81965.00,0.93
2018-01-10,0.01,0.01,0.45,0.50,7.41,0.00,0.00,88430.00,2.02
2018-01-11,0.02,0.02,0.44,0.40,5.80,0.05,0.74,91235.00,1.63
2018-01-12,-0.01,-0.01,0.44,0.35,5.11,-0.15,-2.17,90970.00,0.36
2018-01-16,-0.04,-0.04,0.46,0.54,8.18,0.05,0.73,93265.00,0.84
2018-01-17,0.01,0.01,0.46,0.30,4.51,0.00,0.00,91335.00,0.45
2018-01-18,0.00,0.00,0.46,0.25,3.76,0.00,0.00,89965.00,0.66
2018-01-19,0.04,0.04,0.48,0.40,5.80,0.00,0.00,93025.00,1.10
2018-01-22,0.07,0.07,0.53,0.60,8.11,0.00,0.00,103085.00,2.46
2018-01-23,-0.03,-0.03,0.54,0.75,10.42,0.05,0.68,116510.00,2.74
2018-01-24,0.02,0.02,0.52,0.33,4.49,0.20,2.78,117800.00,0.75
2018-01-25,-0.01,-0.01,0.52,0.30,4.14,-0.05,-0.68,112145.00,0.37
2018-01-26,0.03,0.03,0.52,0.30,4.03,0.15,2.07,111635.00,0.86
2018-01-29,0.02,0.02,0.50,0.24,3.16,0.15,2.01,117340.00,1.56
2018-01-30,-0.00,-0.00,0.49,0.22,2.91,-0.05,-0.66,117790.00,0.68
2018-01-31,-0.01,-0.01,0.49,0.54,7.23,0.08,1.06,118375.00,1.09
2018-02-01,0.00,0.00,0.49,0.29,3.87,-0.07,-0.94,123295.00,1.18
2018-02-02,-0.05,-0.05,0.52,0.54,7.61,0.05,0.67,125515.00,0.94
2018-02-05,-0.05,-0.05,0.55,0.55,8.15,-0.10,-1.41,127100.00,0.73
2018-02-06,0.00,0.00,0.47,0.40,5.93,-0.10,-1.48,117245.00,0.68
2018-02-07,0.04,0.04,0.49,0.40,5.69,0.00,0.00,115695.00,0.39
2018-02-08,-0.04,-0.04,0.51,0.40,5.93,0.07,1.00,108375.00,0.30
2018-02-09,0.01,0.01,0.51,0.64,9.41,0.05,0.74,106580.00,1.06
2018-02-12,0.03,0.03,0.52,0.40,5.71,0.10,1.47,106970.00,0.38
2018-02-13,0.00,0.00,0.50,0.16,2.29,0.00,0.00,105850.00,0.53
2018-02-14,0.01,0.01,0.50,0.74,10.42,0.05,0.71,108460.00,0.86
2018-02-15,0.00,0.00,0.50,0.40,5.63,0.10,1.41,108135.00,0.49
2018-02-16,0.02,0.02,0.49,0.30,4.14,-0.05,-0.70,105080.00,0.39
2018-02-20,-0.02,-0.02,0.42,0.29,4.08,0.00,0.00,93620.00,0.26
2018-02-21,0.06,0.05,0.46,0.42,5.60,0.12,1.69,82870.00,1.26
2018-02-22,-0.01,-0.01,0.45,0.25,3.36,0.00,0.00,81770.00,0.81
2018-02-23,0.02,0.02,0.45,0.25,3.29,0.15,2.01,84390.00,1.11
2018-02-26,0.01,0.01,0.44,0.20,2.60,-0.05,-0.66,84455.00,1.15
2018-02-27,0.12,0.12,0.62,1.51,17.46,0.25,3.25,98035.00,4.64
2018-02-28,-0.05,-0.05,0.65,1.11,13.45,-0.10,-1.16,105200.00,2.12
2018-03-01,0.01,0.01,0.64,0.52,6.23,0.00,0.00,103570.00,0.93
2018-03-02,0.01,0.01,0.64,0.50,5.95,-0.10,-1.20,99750.00,0.69
2018-03-05,0.01,0.01,0.60,0.19,2.24,0.00,0.00,97750.00,0.80
2018-03-06,0.01,0.01,0.56,0.40,4.65,0.05,0.59,96220.00,0.65
2018-03-07,-0.01,-0.01,0.56,0.43,5.03,0.11,1.28,97830.00,1.15
2018-03-08,0.01,0.01,0.55,0.36,4.16,0.00,0.00,99285.00,0.75
2018-03-09,0.02,0.02,0.52,0.12,1.36,0.15,1.73,101445.00,0.75
2018-03-12,0.01,0.01,0.52,0.24,2.70,-0.05,-0.57,101250.00,1.08
2018-03-13,-0.01,-0.01,0.52,0.22,2.49,0.00,0.00,104275.00,0.97
2018-03-14,0.00,0.00,0.52,0.30,3.39,0.05,0.56,106495.00,0.94
2018-03-15,-0.01,-0.01,0.53,0.39,4.46,0.00,0.00,104500.00,0.51
2018-03-16,-0.03,-0.03,0.54,0.35,4.12,-0.16,-1.83,107490.00,1.05
2018-03-19,-0.01,-0.01,0.54,0.30,3.55,-0.10,-1.18,107855.00,0.45
2018-03-20,-0.04,-0.04,0.56,0.40,4.91,-0.10,-1.18,108865.00,0.41
2018-03-21,0.02,0.02,0.53,0.25,3.01,0.10,1.23,106425.00,0.52
2018-03-22,-0.01,-0.01,0.53,0.37,4.51,0.00,0.00,107395.00,0.80
2018-03-23,-0.02,-0.02,0.54,0.45,5.62,0.10,1.22,106685.00,0.74
2018-03-26,0.04,0.04,0.56,0.50,5.99,0.10,1.25,105165.00,0.64
2018-03-27,-0.06,-0.06,0.39,0.65,8.28,0.00,0.00,87340.00,1.13
2018-03-28,0.04,0.04,0.39,0.94,11.53,0.05,0.64,83710.00,1.80
2018-03-29,-0.08,-0.08,0.48,0.90,12.00,0.00,0.00,88975.00,2.27
2018-04-02,-0.07,-0.07,0.52,0.50,7.14,0.00,0.00,90000.00,0.99
2018-04-03,-0.01,-0.01,0.52,0.30,4.32,0.10,1.43,89325.00,0.73
2018-04-04,0.04,0.04,0.54,0.40,5.56,-0.15,-2.16,88830.00,0.59
2018-04-05,-0.02,-0.02,0.54,0.35,4.96,-0.05,-0.69,85740.00,0.59
2018-04-06,-0.01,-0.01,0.53,0.50,7.14,-0.05,-0.71,85125.00,0.73
2018-04-09,-0.01,-0.01,0.52,0.30,4.32,0.00,0.00,83175.00,0.44
2018-04-10,0.01,0.01,0.52,0.20,2.84,0.00,0.00,80080.00,0.59
2018-04-11,0.00,0.00,0.53,0.30,4.26,-0.10,-1.42,78045.00,0.78
2018-04-12,0.00,0.00,0.53,0.40,5.67,0.00,0.00,75830.00,0.74
2018-04-13,0.01,0.01,0.53,0.30,4.23,0.15,2.13,75715.00,0.67
2018-04-16,-0.01,-0.01,0.53,0.40,5.71,-0.05,-0.70,71580.00,0.42
2018-04-17,0.01,0.01,0.53,0.29,4.11,0.05,0.71,72575.00,0.94
2018-04-18,0.01,0.01,0.52,0.20,2.80,0.05,0.71,72245.00,0.53
2018-04-19,-0.01,-0.01,0.52,0.18,2.55,0.00,0.00,71740.00,0.63
2018-04-20,-0.01,-0.01,0.52,0.27,3.86,0.00,0.00,70125.00,0.76
2018-04-23,0.02,0.02,0.52,0.35,4.90,0.00,0.00,69955.00,1.08
2018-04-24,-0.02,-0.02,0.49,0.50,7.14,0.05,0.70,72180.00,1.54
2018-04-25,0.03,0.03,0.47,0.35,4.86,-0.05,-0.71,69765.00,0.72
2018-04-26,0.02,0.02,0.45,0.35,4.76,-0.06,-0.83,67485.00,1.56
2018-04-27,0.09,0.08,0.47,0.80,10.00,0.05,0.68,89490.00,7.17
2018-04-30,-0.02,-0.02,0.41,0.50,6.37,-0.05,-0.62,89900.00,1.09
2018-05-01,0.00,0.00,0.40,0.45,5.73,0.05,0.64,89640.00,0.67
2018-05-02,0.02,0.02,0.39,0.25,3.12,0.00,0.00,91550.00,0.99
2018-05-03,-0.01,-0.01,0.38,0.40,5.03,-0.05,-0.62,91635.00,0.57
2018-05-04,-0.01,-0.01,0.38,0.45,5.70,-0.02,-0.25,90855.00,0.51
2018-05-07,-0.01,-0.01,0.38,0.35,4.49,0.00,0.00,91015.00,0.44
2018-05-08,0.03,0.03,0.39,0.33,4.10,0.00,0.00,91540.00,0.63
2018-05-09,0.01,0.01,0.39,0.25,3.09,-0.04,-0.50,92025.00,0.76
2018-05-10,-0.04,-0.04,0.43,0.65,8.39,-0.20,-2.47,92660.00,0.74
2018-05-11,0.07,0.07,0.49,0.55,6.63,0.05,0.65,95185.00,1.07
2018-05-14,0.04,0.04,0.50,0.65,7.51,0.05,0.60,102815.00,1.78
2018-05-15,-0.02,-0.02,0.51,0.75,8.88,-0.65,-7.51,102915.00,0.68
2018-05-16,0.05,0.05,0.54,0.70,7.87,0.10,1.18,106935.00,1.11
2018-05-17,0.03,0.03,0.53,0.40,4.36,0.00,0.00,115665.00,1.90
2018-05-18,-0.04,-0.04,0.56,0.80,9.09,0.12,1.31,117535.00,0.77
2018-05-21,-0.04,-0.04,0.59,0.60,7.08,0.00,0.00,116670.00,0.50
2018-05-22,0.02,0.02,0.58,0.30,3.47,0.01,0.12,112965.00,0.33
2018-05-23,0.01,0.01,0.57,0.34,3.91,-0.15,-1.73,117130.00,1.14
2018-05-24,0.00,0.00,0.57,0.20,2.29,0.05,0.57,116880.00,0.86
2018-05-25,-0.01,-0.01,0.49,0.55,6.36,0.12,1.37,90800.00,1.32
2018-05-29,-0.05,-0.05,0.52,0.45,5.45,-0.05,-0.58,89185.00,0.73
2018-05-30,0.01,0.01,0.52,0.33,3.98,0.15,1.82,89005.00,0.63
2018-05-31,0.01,0.01,0.52,0.20,2.38,0.10,1.20,87555.00,0.70
2018-06-01,-0.04,-0.04,0.53,0.45,5.56,0.10,1.19,89710.00,1.06
2018-06-04,0.02,0.02,0.54,0.30,3.61,0.05,0.62,91015.00,0.80
