Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-02-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,465.00,2.80
2026-02-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,530.00,2.83
2026-02-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,380.00,0.00
2026-02-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,380.00,0.00
2026-02-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,380.00,0.00
2026-02-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,380.00,0.00
2026-02-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,285.00,0.00
2026-02-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,285.00,0.00
2026-02-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,280.00,0.00
2026-02-25,0.00,0.00,0.00,0.00,0.00,0.01,0.09,245.00,0.41
2026-02-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,245.00,0.00
2026-02-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,200.00,0.00
2026-03-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,200.00,0.00
2026-03-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,200.00,0.00
2026-03-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,200.00,0.00
2026-03-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,200.00,0.00
2026-03-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,200.00,0.00
2026-03-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,150.00,0.00
2026-03-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,145.00,0.00
2026-03-11,0.01,0.01,0.04,0.00,0.00,0.11,1.03,150.00,0.67
2026-03-12,0.00,0.00,0.04,0.00,0.00,0.00,0.00,85.00,0.00
2026-03-13,0.00,0.00,0.04,0.00,0.00,0.00,0.00,10.00,0.00
2026-03-16,0.00,0.00,0.04,0.00,0.00,0.00,0.00,10.00,0.00
2026-03-17,0.00,0.00,0.04,0.00,0.00,0.00,0.00,10.00,0.00
2026-03-18,0.00,0.00,0.04,0.00,0.00,0.00,0.00,10.00,0.00
2026-03-19,0.00,0.00,0.04,0.00,0.00,0.00,0.00,10.00,0.00
2026-03-20,0.00,0.00,0.04,0.00,0.00,0.00,0.00,10.00,0.00
2026-03-23,0.00,0.00,0.04,0.00,0.00,0.00,0.00,10.00,0.00
2026-03-24,0.00,0.00,0.04,0.00,0.00,0.00,0.00,10.00,0.00
2026-03-25,-0.01,-0.01,0.04,0.00,0.00,-0.06,-0.56,10.00,10.00
2026-03-26,0.00,0.00,0.04,0.00,0.00,0.00,0.00,10.00,0.00
2026-03-27,0.00,0.00,0.04,0.00,0.00,0.00,0.00,10.00,0.00
2026-03-30,0.00,0.00,0.04,0.00,0.00,0.00,0.00,10.00,0.00
2026-03-31,0.00,0.00,0.04,0.00,0.00,0.00,0.00,10.00,0.00
2026-04-01,0.00,0.00,0.04,0.00,0.00,0.01,0.09,70.00,17.14
2026-04-02,0.00,0.00,0.04,0.00,0.00,0.00,0.00,70.00,0.00
2026-04-06,0.00,0.00,0.04,0.00,0.00,0.00,0.00,70.00,0.00
2026-04-07,0.00,0.00,0.04,0.00,0.00,0.00,0.00,70.00,0.00
2026-04-08,0.01,0.01,0.05,0.00,0.00,0.06,0.56,75.00,1.33
2026-04-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,70.00,0.00
2026-04-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,70.00,0.00
2026-04-13,-0.00,-0.00,0.03,0.00,0.00,-0.04,-0.37,150.00,10.67
2026-04-14,0.00,0.00,0.03,0.00,0.00,0.01,0.09,170.00,2.35
2026-04-15,0.00,0.00,0.03,0.00,0.00,0.03,0.28,205.00,3.41
2026-04-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,205.00,0.00
2026-04-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,205.00,0.00
2026-04-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,205.00,0.00
2026-04-21,-0.00,-0.00,0.03,0.03,0.28,0.01,0.09,225.00,1.78
2026-04-22,0.00,0.00,0.03,0.00,0.00,0.01,0.09,235.00,0.85
2026-04-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,230.00,0.00
2026-04-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,230.00,0.00
2026-04-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,230.00,0.00
2026-04-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,230.00,0.00
2026-04-29,0.00,0.00,0.03,0.00,0.00,0.02,0.19,1230.00,16.26
2026-04-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1170.00,0.00
2026-05-01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1170.00,0.00
2026-05-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1170.00,0.00
2026-05-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1170.00,0.00
2026-05-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1165.00,0.00
2026-05-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1165.00,0.00
2026-05-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1165.00,0.00
2026-05-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1085.00,0.00
2026-05-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1065.00,0.00
2026-05-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1030.00,0.00
2026-05-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1030.00,0.00
2026-05-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1030.00,0.00
2026-05-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1030.00,0.00
2026-05-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1010.00,0.00
2026-05-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1000.00,0.00
2026-05-21,0.02,0.02,0.06,0.00,0.00,0.19,1.76,1005.00,0.10
2026-05-22,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1005.00,0.00
2026-05-26,-0.01,-0.01,0.08,0.00,0.00,-0.13,-1.18,1010.00,0.10
2026-05-27,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1010.00,0.00
2026-05-28,0.00,0.00,0.08,0.00,0.00,0.00,0.00,10.00,0.00
2026-05-29,0.00,0.00,0.08,0.00,0.00,0.00,0.00,10.00,0.00
2026-06-01,0.00,0.00,0.08,0.00,0.00,0.00,0.00,10.00,0.00
2026-06-02,0.00,0.00,0.08,0.00,0.00,0.00,0.00,10.00,0.00
2026-06-03,0.00,0.00,0.08,0.00,0.00,0.00,0.00,10.00,0.00
