Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2007-06-29,-0.02,-0.02,0.43,0.70,4.54,0.11,0.70,28981.00,2.87
2007-07-02,-0.02,-0.02,0.44,0.43,2.85,0.13,0.84,28845.00,0.49
2007-07-03,0.02,0.02,0.44,0.58,3.76,0.26,1.72,30483.00,1.66
2007-07-05,-0.02,-0.02,0.45,0.63,4.16,-0.02,-0.13,32359.00,1.57
2007-07-06,-0.01,-0.01,0.45,0.51,3.39,-0.15,-0.99,34420.00,2.09
2007-07-09,-0.01,-0.01,0.45,0.20,1.34,-0.09,-0.60,34356.00,0.38
2007-07-10,-0.01,-0.01,0.45,0.49,3.33,-0.04,-0.27,35857.00,1.29
2007-07-11,0.01,0.01,0.45,0.33,2.23,0.14,0.95,37079.00,1.51
2007-07-12,0.00,0.00,0.45,0.25,1.69,0.02,0.14,39211.00,1.22
2007-07-13,-0.00,-0.00,0.45,0.25,1.69,0.06,0.41,39379.00,0.31
2007-07-16,-0.01,-0.01,0.45,0.37,2.52,0.01,0.07,37406.00,0.32
2007-07-17,0.01,0.01,0.45,0.46,3.11,0.00,0.00,38149.00,0.72
2007-07-18,0.03,0.03,0.36,0.52,3.41,0.50,3.38,38261.00,1.56
2007-07-19,0.05,0.05,0.37,0.87,5.43,0.23,1.51,41000.00,1.68
2007-07-20,-0.02,-0.02,0.37,0.45,2.88,-0.04,-0.25,41056.00,1.00
2007-07-23,-0.03,-0.03,0.38,0.56,3.67,0.03,0.19,39475.00,0.47
2007-07-24,-0.05,-0.05,0.36,0.92,6.32,-0.22,-1.44,39922.00,1.26
2007-07-25,0.02,0.02,0.36,0.40,2.70,0.31,2.13,39738.00,0.83
2007-07-26,0.01,0.01,0.35,0.72,4.84,0.15,1.01,40968.00,1.06
2007-07-27,-0.04,-0.04,0.37,0.56,3.93,-0.18,-1.21,42342.00,1.10
2007-07-30,0.00,0.00,0.37,0.46,3.21,-0.06,-0.42,39283.00,0.56
2007-07-31,-0.01,-0.01,0.36,0.55,3.87,0.06,0.42,39778.00,0.60
2007-08-01,0.00,0.00,0.35,0.39,2.75,-0.10,-0.70,38085.00,0.44
2007-08-02,0.01,0.01,0.35,0.41,2.86,0.03,0.21,36336.00,0.44
2007-08-03,-0.03,-0.03,0.37,0.63,4.55,0.02,0.14,33988.00,0.74
2007-08-06,0.04,0.04,0.40,1.05,7.27,0.04,0.29,34532.00,0.69
2007-08-07,0.01,0.01,0.40,0.76,5.21,-0.11,-0.76,33741.00,0.90
2007-08-08,0.03,0.03,0.42,1.25,8.27,0.15,1.03,33134.00,1.32
2007-08-09,-0.06,-0.07,0.48,1.53,10.83,-0.10,-0.66,31912.00,0.73
2007-08-10,0.01,0.01,0.48,0.99,6.97,-0.15,-1.06,34132.00,1.66
2007-08-13,0.05,0.05,0.51,1.45,9.73,0.16,1.13,35450.00,1.08
2007-08-14,-0.01,-0.01,0.52,0.47,3.19,-0.10,-0.67,34555.00,0.28
2007-08-15,0.02,0.02,0.51,0.88,5.87,-0.20,-1.36,32375.00,0.50
2007-08-16,0.03,0.03,0.48,1.17,7.59,0.06,0.40,31130.00,1.42
2007-08-17,0.04,0.04,0.50,0.72,4.48,0.32,2.08,31880.00,1.76
2007-08-20,-0.04,-0.04,0.52,1.14,7.40,0.02,0.12,32679.00,1.06
2007-08-21,-0.00,-0.00,0.49,0.43,2.79,0.12,0.78,30762.00,0.39
2007-08-22,0.02,0.02,0.49,0.25,1.60,0.18,1.17,29684.00,0.38
2007-08-23,-0.03,-0.03,0.50,0.68,4.46,-0.04,-0.26,27871.00,0.26
2007-08-24,-0.01,-0.01,0.47,0.31,2.06,-0.35,-2.30,25986.00,0.34
2007-08-27,-0.02,-0.02,0.48,0.53,3.59,-0.05,-0.33,25204.00,0.25
2007-08-28,-0.03,-0.03,0.50,0.61,4.27,-0.02,-0.14,24725.00,0.58
2007-08-29,0.02,0.02,0.50,0.44,3.01,0.05,0.35,24349.00,0.37
2007-08-30,-0.01,-0.01,0.50,0.31,2.13,-0.19,-1.30,23990.00,0.36
2007-08-31,-0.01,-0.01,0.49,0.46,3.19,0.30,2.07,23135.00,0.35
2007-09-04,0.01,0.01,0.46,0.33,2.28,0.27,1.87,22560.00,0.55
2007-09-05,-0.02,-0.02,0.46,0.24,1.68,-0.05,-0.34,21498.00,0.42
2007-09-06,0.00,0.00,0.45,0.25,1.74,0.01,0.07,19470.00,0.16
2007-09-07,-0.02,-0.02,0.39,0.17,1.21,-0.21,-1.46,19989.00,1.69
2007-09-10,0.00,0.00,0.39,0.15,1.07,0.05,0.36,17561.00,0.45
2007-09-11,0.01,0.01,0.34,0.37,2.61,-0.01,-0.07,16092.00,0.56
2007-09-12,0.00,0.00,0.34,0.19,1.34,-0.11,-0.77,15948.00,0.43
2007-09-13,0.01,0.01,0.34,0.37,2.58,0.10,0.70,15429.00,0.37
2007-09-14,0.00,0.00,0.32,0.29,2.02,-0.14,-0.98,13584.00,0.53
2007-09-17,-0.00,-0.00,0.27,0.19,1.33,-0.01,-0.07,11268.00,0.88
2007-09-18,0.04,0.04,0.29,0.74,4.96,-0.06,-0.42,10310.00,1.49
2007-09-19,0.05,0.05,0.35,0.83,5.27,0.17,1.14,11420.00,2.99
2007-09-20,-0.00,-0.00,0.35,0.49,3.12,-0.07,-0.44,11484.00,1.10
2007-09-21,-0.01,-0.01,0.34,0.89,5.73,0.20,1.27,13472.00,3.50
2007-09-24,-0.01,-0.01,0.33,0.68,4.42,-0.41,-2.64,13424.00,0.59
2007-09-25,-0.01,-0.01,0.33,0.54,3.55,-0.02,-0.13,13353.00,0.36
2007-09-26,0.03,0.03,0.31,0.70,4.48,0.14,0.92,13999.00,1.95
2007-09-27,0.01,0.01,0.30,0.39,2.47,-0.08,-0.51,13832.00,0.42
2007-09-28,-0.03,-0.03,0.33,0.80,5.24,-0.08,-0.51,14007.00,0.87
2007-10-01,0.04,0.04,0.35,0.74,4.67,-0.07,-0.46,14071.00,0.66
2007-10-02,0.01,0.01,0.35,0.20,1.25,0.09,0.57,13912.00,0.65
2007-10-03,-0.04,-0.05,0.38,0.92,6.02,-0.15,-0.94,14790.00,1.80
2007-10-04,-0.00,-0.00,0.39,0.33,2.17,0.28,1.83,14950.00,0.43
2007-10-05,0.06,0.06,0.42,0.96,5.94,0.20,1.31,13808.00,0.79
2007-10-08,-0.00,-0.00,0.42,0.34,2.11,0.00,0.00,13872.00,0.67
2007-10-09,-0.01,-0.01,0.43,0.21,1.31,-0.01,-0.06,13800.00,0.54
2007-10-10,-0.00,-0.00,0.43,0.22,1.38,0.00,0.00,13992.00,0.76
2007-10-11,0.00,0.00,0.43,0.29,1.81,0.05,0.31,14191.00,0.69
2007-10-12,0.01,0.01,0.43,0.53,3.28,-0.04,-0.25,15693.00,2.37
2007-10-15,-0.00,-0.00,0.43,0.41,2.54,0.07,0.43,15629.00,0.55
2007-10-16,-0.01,-0.01,0.40,0.52,3.24,-0.02,-0.12,15221.00,0.47
2007-10-17,-0.02,-0.02,0.36,1.05,6.66,0.12,0.75,13960.00,0.64
2007-10-18,0.00,0.00,0.36,0.47,2.98,0.44,2.79,13440.00,0.17
2007-10-19,-0.02,-0.02,0.37,1.00,6.50,0.02,0.13,11803.00,1.22
2007-10-22,0.00,0.00,0.37,0.92,5.95,-0.22,-1.43,11835.00,0.73
2007-10-23,-0.01,-0.01,0.37,0.51,3.32,0.15,0.97,12195.00,0.98
2007-10-24,-0.01,-0.01,0.35,0.58,3.81,-0.17,-1.11,11085.00,0.46
2007-10-25,-0.01,-0.01,0.35,0.55,3.64,0.08,0.53,10925.00,0.23
2007-10-26,0.04,0.04,0.36,0.44,2.80,0.24,1.59,10510.00,0.36
2007-10-29,-0.02,-0.02,0.35,0.56,3.64,0.08,0.51,11332.00,2.27
2007-10-30,-0.00,-0.00,0.34,0.32,2.08,-0.03,-0.20,11244.00,0.65
2007-10-31,0.00,0.00,0.30,0.35,2.28,0.00,0.00,13249.00,5.04
2007-11-01,-0.07,-0.08,0.40,1.26,8.85,-0.27,-1.76,15094.00,2.87
2007-11-02,0.03,0.03,0.34,1.13,7.73,-0.02,-0.14,15277.00,0.95
2007-11-05,-0.02,-0.02,0.35,0.31,2.17,-0.23,-1.57,15197.00,0.50
2007-11-06,0.02,0.02,0.36,0.56,3.84,0.01,0.07,15692.00,1.11
2007-11-07,-0.02,-0.02,0.37,0.40,2.81,-0.21,-1.44,16012.00,1.07
2007-11-08,0.06,0.06,0.44,0.72,4.77,0.15,1.05,15940.00,0.52
2007-11-09,0.02,0.02,0.45,0.98,6.36,-0.33,-2.19,14990.00,1.21
2007-11-12,-0.00,-0.00,0.45,0.88,5.72,0.00,0.00,15022.00,0.62
2007-11-13,-0.01,-0.02,0.45,0.64,4.22,-0.43,-2.80,15413.00,0.97
2007-11-14,-0.00,-0.00,0.44,0.44,2.91,-0.09,-0.59,15317.00,0.46
2007-11-15,0.01,0.01,0.45,0.78,5.11,0.13,0.86,15429.00,0.29
2007-11-16,0.03,0.03,0.45,0.77,4.92,0.01,0.07,17969.00,3.63
2007-11-19,0.00,0.00,0.45,0.64,4.08,-0.51,-3.26,17921.00,0.43
2007-11-20,0.01,0.01,0.45,0.37,2.34,0.08,0.51,17649.00,0.37
2007-11-21,0.00,0.00,0.45,0.18,1.14,-0.06,-0.38,17713.00,0.36
2007-11-23,-0.01,-0.01,0.45,0.63,4.05,0.00,0.00,17729.00,0.16
2007-11-26,-0.02,-0.02,0.43,0.62,4.05,-0.02,-0.13,17897.00,0.40
2007-11-27,-0.00,-0.00,0.42,0.60,3.93,0.02,0.13,16755.00,0.17
2007-11-28,0.08,0.07,0.50,1.07,6.51,0.11,0.72,17098.00,0.83
2007-11-29,0.07,0.07,0.56,0.99,5.62,0.21,1.28,14188.00,0.60
2007-11-30,-0.00,-0.00,0.47,0.78,4.44,0.21,1.19,12779.00,1.18
2007-12-03,-0.03,-0.03,0.49,1.10,6.44,0.41,2.34,12902.00,1.32
2007-12-04,-0.02,-0.02,0.49,0.84,5.04,-0.32,-1.87,12925.00,0.63
2007-12-05,-0.02,-0.02,0.49,1.98,12.12,0.32,1.92,12483.00,0.69
2007-12-06,0.09,0.08,0.56,1.63,9.18,-0.21,-1.29,12275.00,1.05
2007-12-07,0.00,0.00,0.53,1.92,10.76,0.00,0.00,13282.00,2.14
2007-12-10,0.01,0.01,0.52,1.78,9.91,0.01,0.06,13461.00,1.62
2007-12-11,-0.06,-0.07,0.58,1.83,10.87,0.12,0.67,13622.00,0.92
2007-12-12,0.04,0.04,0.59,1.21,6.88,0.64,3.80,13198.00,0.50
2007-12-13,-0.03,-0.03,0.61,1.54,9.02,-0.18,-1.02,13101.00,0.39
2007-12-14,-0.03,-0.03,0.62,1.30,7.86,-0.36,-2.11,13044.00,0.26
2007-12-17,-0.05,-0.05,0.65,1.68,10.69,-0.14,-0.85,10083.00,0.59
2007-12-18,0.08,0.07,0.70,1.63,9.63,-0.04,-0.25,10252.00,1.08
2007-12-19,0.02,0.02,0.70,0.71,4.12,0.00,0.00,10745.00,1.53
2007-12-20,0.01,0.01,0.70,0.74,4.26,0.25,1.45,11021.00,1.08
2007-12-21,0.00,0.00,0.70,0.34,1.95,0.02,0.12,16620.00,6.91
2007-12-24,0.02,0.02,0.69,0.68,3.81,0.47,2.70,16826.00,0.67
2007-12-26,-0.02,-0.02,0.70,0.41,2.35,-0.42,-2.36,17489.00,0.92
2007-12-27,-0.05,-0.05,0.68,0.97,5.86,0.00,0.00,17134.00,0.42
2007-12-28,-0.03,-0.03,0.63,0.87,5.40,0.33,2.00,16836.00,0.16
2007-12-31,-0.02,-0.02,0.63,0.94,5.98,-0.11,-0.68,16850.00,0.91
2008-01-02,-0.01,-0.01,0.63,0.73,4.67,-0.06,-0.38,16364.00,0.44
2008-01-03,-0.01,-0.01,0.63,1.02,6.58,-0.03,-0.19,16415.00,0.56
2008-01-04,-0.06,-0.06,0.65,0.75,5.14,-0.18,-1.16,16923.00,1.11
2008-01-07,0.01,0.01,0.56,0.57,3.86,0.04,0.27,16894.00,0.73
2008-01-08,-0.01,-0.01,0.56,0.72,4.94,0.04,0.27,16008.00,0.67
2008-01-09,0.01,0.01,0.56,0.65,4.43,-0.06,-0.41,15587.00,0.86
2008-01-10,-0.03,-0.03,0.53,0.47,3.29,-0.46,-3.14,15776.00,1.03
2008-01-11,-0.02,-0.02,0.49,1.50,10.71,-0.14,-0.98,16255.00,0.99
2008-01-14,-0.02,-0.02,0.48,0.46,3.34,-0.04,-0.29,16720.00,0.86
2008-01-15,-0.04,-0.04,0.49,1.52,11.48,0.00,0.00,18738.00,2.33
2008-01-16,0.05,0.05,0.51,1.06,7.65,0.00,0.00,19914.00,1.48
2008-01-17,-0.04,-0.04,0.42,0.64,4.81,-0.46,-3.32,20074.00,0.71
2008-01-18,-0.02,-0.02,0.40,1.42,10.86,-0.11,-0.83,20473.00,1.19
2008-01-22,0.02,0.02,0.41,0.91,6.81,-0.25,-1.91,21417.00,1.44
2008-01-23,-0.02,-0.02,0.41,0.80,6.09,-0.34,-2.54,16807.00,1.35
2008-01-24,-0.01,-0.01,0.39,0.55,4.24,0.10,0.76,17032.00,0.93
2008-01-25,-0.02,-0.02,0.38,0.66,5.18,0.42,3.24,21417.00,4.85
2008-01-28,0.04,0.04,0.42,0.37,2.78,0.19,1.49,21889.00,0.76
2008-01-29,-0.06,-0.06,0.44,0.92,7.33,0.11,0.83,23210.00,1.25
2008-01-30,0.05,0.05,0.49,0.64,4.87,0.74,5.90,23203.00,0.66
2008-01-31,0.00,0.00,0.49,0.87,6.62,-0.19,-1.45,25287.00,1.94
2008-02-01,0.02,0.02,0.50,0.42,3.13,0.02,0.15,25185.00,0.28
2008-02-04,0.00,0.00,0.46,0.20,1.49,0.00,0.00,24539.00,0.24
2008-02-05,-0.00,-0.00,0.45,0.74,5.52,-0.30,-2.24,25606.00,1.32
2008-02-06,0.05,0.05,0.49,0.54,3.84,0.13,0.97,27907.00,2.03
2008-02-07,0.04,0.04,0.51,0.92,6.30,-0.09,-0.64,29918.00,1.79
2008-02-08,0.02,0.02,0.50,0.40,2.70,0.12,0.82,30035.00,0.62
2008-02-11,0.02,0.02,0.50,0.46,3.05,-0.10,-0.67,30528.00,0.85
2008-02-12,0.00,0.00,0.49,0.23,1.52,-0.01,-0.07,30274.00,0.31
2008-02-13,0.02,0.02,0.47,0.49,3.18,0.18,1.19,28663.00,0.40
2008-02-14,-0.02,-0.02,0.45,0.53,3.50,0.07,0.45,27501.00,0.23
2008-02-15,-0.05,-0.05,0.46,0.84,5.83,-0.08,-0.53,27341.00,0.40
2008-02-19,0.01,0.01,0.46,0.73,5.03,0.22,1.53,27341.00,0.89
2008-02-20,0.03,0.03,0.46,1.02,6.80,-0.07,-0.48,27138.00,0.98
2008-02-21,-0.05,-0.05,0.50,1.44,10.10,0.07,0.47,26920.00,0.68
2008-02-22,-0.02,-0.02,0.51,1.02,7.33,0.08,0.56,26898.00,0.57
2008-02-25,0.02,0.02,0.50,0.59,4.15,0.01,0.07,21954.00,0.22
2008-02-26,0.03,0.03,0.49,0.49,3.36,0.42,2.96,21374.00,0.23
2008-02-27,-0.07,-0.08,0.52,2.56,18.95,-0.46,-3.15,25403.00,4.32
2008-02-28,0.02,0.02,0.50,0.95,6.88,-0.08,-0.59,26013.00,1.05
2008-02-29,-0.04,-0.05,0.53,0.51,3.87,-0.14,-1.01,24996.00,1.14
2008-03-03,-0.00,-0.00,0.53,1.09,8.28,0.41,3.11,25896.00,0.97
2008-03-04,0.03,0.03,0.54,0.86,6.36,-0.12,-0.91,26078.00,0.36
2008-03-05,-0.02,-0.02,0.54,0.79,5.94,0.09,0.67,24902.00,0.41
2008-03-06,-0.01,-0.01,0.51,0.88,6.71,0.18,1.35,22484.00,0.37
2008-03-07,-0.01,-0.01,0.48,0.78,6.01,-0.17,-1.30,20604.00,0.78
2008-03-10,0.04,0.04,0.50,0.74,5.49,0.07,0.54,20481.00,0.79
2008-03-11,0.03,0.03,0.52,0.92,6.60,0.00,0.00,20306.00,1.11
2008-03-12,-0.00,-0.00,0.52,0.30,2.16,0.00,0.00,20771.00,0.89
2008-03-13,0.01,0.01,0.52,0.42,2.98,-0.15,-1.08,20597.00,0.39
2008-03-14,-0.04,-0.04,0.53,0.66,4.89,0.08,0.57,20938.00,0.62
2008-03-17,-0.01,-0.01,0.51,0.78,5.84,0.17,1.26,20655.00,0.26
2008-03-18,0.05,0.05,0.55,1.07,7.60,0.34,2.55,20691.00,1.21
2008-03-19,0.00,0.00,0.53,0.61,4.32,-0.09,-0.64,20597.00,1.21
2008-03-20,0.06,0.06,0.55,1.33,8.86,0.42,2.98,27029.00,5.44
2008-03-24,0.04,0.04,0.55,1.35,8.65,0.09,0.60,26949.00,0.51
2008-03-25,0.02,0.02,0.55,0.56,3.53,0.00,0.00,27726.00,0.74
2008-03-26,0.03,0.03,0.55,1.02,6.26,-0.28,-1.76,29432.00,1.33
2008-03-27,-0.01,-0.01,0.47,0.24,1.49,-0.11,-0.67,24604.00,0.53
2008-03-28,-0.04,-0.04,0.49,1.69,10.86,-0.04,-0.25,24444.00,0.99
2008-03-31,-0.04,-0.04,0.49,1.38,9.25,0.00,0.00,24749.00,1.40
2008-04-01,-0.02,-0.02,0.49,1.12,7.63,0.31,2.08,25003.00,1.21
2008-04-02,-0.00,-0.00,0.49,0.33,2.25,0.01,0.07,25054.00,0.42
2008-04-03,0.03,0.03,0.49,1.38,9.19,-0.10,-0.68,25366.00,0.65
2008-04-04,0.03,0.03,0.49,1.01,6.56,0.13,0.87,29555.00,3.12
2008-04-07,0.02,0.02,0.48,0.68,4.32,-0.09,-0.58,29418.00,0.45
2008-04-08,0.01,0.01,0.47,0.48,3.03,-0.16,-1.02,28866.00,0.18
2008-04-09,0.01,0.01,0.46,0.41,2.57,-0.18,-1.14,28147.00,0.29
2008-04-10,0.01,0.01,0.46,0.47,2.92,-0.04,-0.25,27690.00,0.34
2008-04-11,-0.00,-0.00,0.46,0.83,5.17,-0.49,-3.05,28176.00,0.63
2008-04-14,-0.01,-0.01,0.43,0.47,2.96,0.02,0.12,28387.00,0.61
2008-04-15,-0.01,-0.01,0.43,0.42,2.68,0.19,1.20,30811.00,1.75
2008-04-16,0.02,0.02,0.40,0.58,3.62,0.34,2.17,31385.00,1.17
2008-04-17,-0.02,-0.02,0.41,0.40,2.55,0.03,0.19,31516.00,0.87
2008-04-18,0.02,0.02,0.36,0.44,2.74,0.32,2.04,25853.00,1.30
2008-04-21,-0.00,-0.00,0.33,0.31,1.94,-0.26,-1.62,29744.00,3.08
2008-04-22,-0.01,-0.02,0.33,0.60,3.80,-0.29,-1.81,29744.00,0.69
2008-04-23,-0.00,-0.00,0.32,0.42,2.66,0.10,0.63,28321.00,0.37
2008-04-24,0.01,0.01,0.32,0.87,5.47,0.04,0.25,29214.00,1.06
2008-04-25,0.01,0.01,0.29,0.36,2.25,0.10,0.63,28350.00,0.25
2008-04-28,-0.00,-0.00,0.24,0.32,2.01,-0.05,-0.31,27080.00,0.34
2008-04-29,-0.02,-0.02,0.24,0.37,2.36,0.02,0.13,25889.00,0.25
2008-04-30,0.02,0.02,0.24,0.30,1.88,0.08,0.51,25984.00,0.47
2008-05-01,0.00,0.00,0.23,0.13,0.81,0.11,0.69,25570.00,0.32
2008-05-02,-0.03,-0.03,0.24,0.58,3.74,0.10,0.63,21620.00,0.61
2008-05-05,0.00,0.00,0.23,0.60,3.87,0.06,0.39,21707.00,0.69
2008-05-06,0.03,0.03,0.25,0.56,3.52,-0.06,-0.39,21918.00,0.42
2008-05-07,-0.03,-0.04,0.28,0.59,3.84,0.04,0.25,22651.00,1.01
2008-05-08,-0.00,-0.00,0.27,0.48,3.13,0.00,0.00,23334.00,0.99
2008-05-09,0.02,0.02,0.29,0.57,3.64,-0.23,-1.50,23058.00,0.53
2008-05-12,-0.01,-0.01,0.28,0.50,3.22,0.07,0.45,22738.00,0.48
2008-05-13,0.00,0.00,0.28,0.35,2.24,0.05,0.32,21323.00,1.20
2008-05-14,-0.01,-0.01,0.27,0.40,2.60,0.00,0.00,21482.00,1.85
2008-05-15,-0.01,-0.01,0.26,0.36,2.37,0.03,0.20,20858.00,0.72
2008-05-16,-0.01,-0.01,0.25,0.55,3.66,0.18,1.19,20553.00,1.34
2008-05-19,0.00,0.00,0.25,0.30,2.00,-0.17,-1.13,16872.00,1.07
2008-05-20,-0.02,-0.02,0.26,0.96,6.55,-0.33,-2.20,18085.00,2.47
2008-05-21,-0.01,-0.01,0.26,0.59,4.06,0.14,0.95,18078.00,0.58
2008-05-22,0.04,0.04,0.29,0.64,4.24,-0.02,-0.14,17352.00,0.95
2008-05-23,-0.01,-0.01,0.29,0.51,3.40,-0.12,-0.79,18106.00,1.22
2008-05-27,0.04,0.04,0.33,1.05,6.74,0.09,0.60,18237.00,0.65
2008-05-28,-0.00,-0.00,0.32,0.32,2.06,0.19,1.22,18854.00,0.99
2008-05-29,0.01,0.01,0.32,0.18,1.15,0.00,0.00,20038.00,1.80
2008-05-30,-0.04,-0.04,0.35,0.67,4.46,0.00,0.00,21649.00,1.86
2008-06-02,0.00,0.00,0.34,0.83,5.53,0.00,0.00,21809.00,0.75
2008-06-03,0.01,0.01,0.34,0.80,5.28,0.11,0.73,21352.00,0.27
2008-06-04,0.00,0.00,0.32,1.19,7.82,-0.18,-1.19,21490.00,0.56
2008-06-05,0.03,0.03,0.32,0.51,3.26,-0.02,-0.13,21838.00,1.36
2008-06-06,-0.02,-0.02,0.32,0.37,2.40,-0.13,-0.83,21250.00,0.53
2008-06-09,-0.02,-0.02,0.32,0.76,5.01,0.06,0.39,21976.00,1.22
2008-06-10,0.02,0.02,0.32,0.65,4.21,-0.13,-0.86,21831.00,0.37
2008-06-11,-0.03,-0.03,0.34,0.72,4.80,-0.10,-0.65,21265.00,0.67
2008-06-12,0.02,0.02,0.34,0.61,3.99,-0.01,-0.07,19834.00,0.56
2008-06-13,0.02,0.02,0.35,0.45,2.88,0.30,1.96,19500.00,0.42
2008-06-16,0.00,0.00,0.35,0.21,1.34,0.04,0.26,19007.00,0.93
2008-06-17,-0.01,-0.01,0.35,0.22,1.42,0.02,0.13,18745.00,0.68
2008-06-18,-0.01,-0.01,0.34,0.39,2.55,-0.10,-0.64,16872.00,0.43
2008-06-19,0.01,0.01,0.34,0.35,2.27,-0.01,-0.07,16560.00,0.25
2008-06-20,-0.01,-0.01,0.31,0.25,1.64,-0.09,-0.58,17635.00,2.15
2008-06-23,-0.01,-0.01,0.31,0.33,2.17,-0.10,-0.65,17112.00,0.68
2008-06-24,-0.01,-0.01,0.28,0.77,5.11,-0.13,-0.86,17054.00,0.63
2008-06-25,0.02,0.02,0.29,0.78,5.08,0.12,0.80,17010.00,1.05
2008-06-26,-0.02,-0.02,0.30,0.68,4.54,-0.04,-0.26,17954.00,3.06
2008-06-27,0.01,0.01,0.26,1.27,8.39,-0.27,-1.80,30282.00,9.47
2008-06-30,0.00,0.00,0.26,1.04,6.84,-0.10,-0.66,32184.00,1.69
2008-07-01,0.01,0.01,0.26,1.00,6.54,-0.19,-1.25,33011.00,0.68
2008-07-02,-0.03,-0.03,0.29,0.68,4.60,-0.07,-0.46,33476.00,0.64
2008-07-03,-0.02,-0.02,0.27,0.56,3.85,0.11,0.74,32590.00,0.37
2008-07-07,-0.03,-0.03,0.28,1.11,7.89,0.33,2.27,33244.00,0.73
2008-07-08,0.10,0.10,0.47,1.40,9.02,0.17,1.21,32946.00,0.63
2008-07-09,-0.04,-0.05,0.49,1.10,7.42,-0.17,-1.10,33106.00,0.34
2008-07-10,0.01,0.01,0.48,0.86,5.76,0.29,1.96,32859.00,0.28
2008-07-11,0.02,0.02,0.48,1.35,8.89,-0.37,-2.48,32881.00,0.35
2008-07-14,-0.02,-0.02,0.48,0.59,3.95,0.15,0.99,33062.00,0.36
2008-07-15,0.01,0.01,0.48,1.03,6.79,-0.14,-0.94,33091.00,0.55
2008-07-16,0.04,0.04,0.50,0.76,4.83,-0.20,-1.32,33846.00,0.82
2008-07-17,0.02,0.02,0.50,0.50,3.13,0.00,0.00,34369.00,0.52
2008-07-18,0.01,0.01,0.50,0.50,3.11,0.00,0.00,35233.00,0.61
2008-07-21,-0.02,-0.02,0.50,0.51,3.24,-0.04,-0.25,33752.00,0.25
2008-07-22,0.02,0.02,0.51,1.26,7.81,0.12,0.76,34078.00,0.53
2008-07-23,-0.02,-0.02,0.51,0.46,2.90,0.00,0.00,36561.00,1.65
2008-07-24,0.05,0.05,0.53,0.87,5.25,0.12,0.76,38093.00,1.27
2008-07-25,0.03,0.03,0.53,1.14,6.70,-0.09,-0.54,36823.00,0.80
2008-07-28,-0.03,-0.04,0.55,0.76,4.63,-0.12,-0.71,23276.00,0.69
2008-07-29,0.04,0.04,0.56,1.07,6.28,0.60,3.65,21635.00,1.00
2008-07-30,0.03,0.03,0.56,0.57,3.26,0.28,1.64,20981.00,0.44
2008-07-31,0.00,0.00,0.54,1.33,7.61,-0.28,-1.60,20655.00,0.72
2008-08-01,0.01,0.01,0.53,0.97,5.51,-0.04,-0.23,20684.00,0.61
2008-08-04,-0.00,-0.00,0.51,0.90,5.12,-0.46,-2.61,20851.00,1.33
2008-08-05,0.00,0.00,0.38,0.87,4.93,0.07,0.40,20219.00,0.40
2008-08-06,-0.01,-0.01,0.34,0.37,2.11,-0.13,-0.74,20357.00,0.68
2008-08-07,0.00,0.00,0.34,0.43,2.44,-0.22,-1.25,20800.00,0.87
2008-08-08,-0.00,-0.00,0.34,0.37,2.11,-0.23,-1.31,21969.00,1.59
2008-08-11,0.04,0.04,0.35,0.76,4.16,0.06,0.34,24524.00,2.57
2008-08-12,-0.05,-0.05,0.40,1.11,6.38,-0.16,-0.88,29033.00,3.74
2008-08-13,0.01,0.01,0.39,0.38,2.17,-0.11,-0.63,28394.00,0.53
2008-08-14,0.00,0.00,0.39,0.28,1.59,-0.17,-0.97,28045.00,0.38
2008-08-15,-0.01,-0.01,0.39,0.79,4.57,0.43,2.45,28111.00,0.81
2008-08-18,0.01,0.01,0.38,0.34,1.95,0.16,0.92,28125.00,0.30
2008-08-19,-0.01,-0.01,0.38,0.17,0.98,-0.02,-0.11,27907.00,0.49
2008-08-20,0.00,0.00,0.37,0.48,2.77,0.05,0.29,26739.00,1.38
2008-08-21,0.01,0.01,0.33,0.56,3.19,0.24,1.39,26013.00,1.31
2008-08-22,0.01,0.01,0.32,0.23,1.30,0.00,0.00,26383.00,1.40
2008-08-25,-0.01,-0.01,0.30,0.25,1.42,-0.15,-0.85,27864.00,1.64
2008-08-26,-0.01,-0.01,0.27,0.26,1.50,-0.28,-1.60,28619.00,1.28
2008-08-27,0.01,0.01,0.26,0.37,2.11,0.02,0.12,28800.00,0.45
2008-08-28,0.00,0.00,0.26,0.87,4.94,0.00,0.00,29265.00,0.82
2008-08-29,-0.02,-0.02,0.27,0.70,4.05,-0.13,-0.74,35952.00,4.07
2008-09-02,0.02,0.02,0.27,0.37,2.10,0.27,1.56,37237.00,1.43
2008-09-03,-0.00,-0.00,0.27,0.33,1.88,0.02,0.11,38238.00,0.74
2008-09-04,-0.02,-0.02,0.28,0.42,2.43,-0.09,-0.51,39531.00,1.01
2008-09-05,0.02,0.02,0.29,0.74,4.18,0.09,0.52,40213.00,0.79
2008-09-08,-0.00,-0.00,0.29,0.61,3.45,0.15,0.85,43909.00,2.48
2008-09-09,-0.01,-0.01,0.25,0.38,2.17,0.09,0.51,41360.00,0.29
2008-09-10,0.00,0.00,0.18,0.55,3.12,0.37,2.11,37026.00,0.59
