Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-05-15,-0.00,-0.00,0.03,0.24,0.48,-0.33,-0.66,5090.00,1.20
2026-05-18,-0.00,-0.00,0.03,0.03,0.06,-0.04,-0.08,4675.00,0.86
2026-05-19,-0.00,-0.00,0.03,0.15,0.30,-0.26,-0.52,4650.00,0.22
2026-05-20,0.00,0.00,0.03,0.08,0.16,0.10,0.20,4335.00,0.51
2026-05-21,0.00,0.00,0.03,0.17,0.34,-0.06,-0.12,4845.00,2.27
2026-05-22,0.00,0.00,0.03,0.14,0.28,0.26,0.52,5035.00,1.45
2026-05-26,0.00,0.00,0.04,0.11,0.22,0.25,0.50,5255.00,1.10
2026-05-27,0.00,0.00,0.04,0.09,0.18,0.11,0.22,5225.00,0.54
2026-05-28,0.00,0.00,0.03,0.08,0.16,0.05,0.10,5185.00,1.74
2026-05-29,0.00,0.00,0.03,0.09,0.18,0.13,0.26,5225.00,1.05
2026-06-01,0.00,0.00,0.03,0.16,0.32,0.04,0.08,5155.00,0.23
2026-06-02,0.00,0.00,0.03,0.03,0.06,0.09,0.18,4915.00,0.22
2026-06-03,-0.00,-0.00,0.03,0.21,0.42,0.11,0.22,4730.00,0.68
