Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-05-05,0.01,0.01,0.48,0.04,5.06,-0.01,-1.28,51680.00,1.24
2026-05-06,0.09,0.08,0.53,0.09,10.47,0.03,3.80,56195.00,2.42
2026-05-07,0.00,0.00,0.52,0.07,8.14,0.00,0.00,57350.00,1.30
2026-05-08,-0.03,-0.04,0.51,0.03,3.61,-0.02,-2.33,55450.00,0.38
2026-05-11,-0.02,-0.02,0.48,0.03,3.70,-0.02,-2.41,51715.00,0.43
2026-05-12,0.05,0.05,0.52,0.10,11.76,-0.02,-2.47,54120.00,1.39
2026-05-13,0.02,0.02,0.52,0.08,9.20,0.02,2.35,62875.00,3.36
2026-05-14,0.17,0.16,0.78,0.16,15.69,0.06,6.90,93110.00,6.95
2026-05-15,-0.01,-0.01,0.78,0.12,11.88,-0.04,-3.92,94925.00,1.19
2026-05-18,0.07,0.07,0.79,0.18,16.67,0.01,0.99,102205.00,1.82
2026-05-19,0.03,0.03,0.79,0.13,11.71,0.02,1.85,115690.00,2.61
2026-05-20,0.11,0.10,0.84,0.17,13.82,0.04,3.60,129695.00,2.61
2026-05-21,-0.06,-0.06,0.89,0.14,12.07,0.04,3.25,134140.00,2.15
2026-05-22,0.29,0.26,1.31,0.40,26.67,0.00,0.00,170665.00,4.39
2026-05-26,0.05,0.05,1.29,0.44,28.03,0.03,2.00,215395.00,4.32
2026-05-27,-0.20,-0.23,1.54,0.32,25.60,-0.15,-9.55,245060.00,2.59
2026-05-28,-0.09,-0.09,1.60,0.17,14.91,0.04,3.20,258965.00,1.17
2026-05-29,0.08,0.08,1.61,0.14,11.38,0.01,0.88,265860.00,0.62
2026-06-01,0.23,0.21,1.76,0.30,19.87,0.21,17.07,390260.00,6.43
2026-06-02,0.03,0.03,1.73,0.27,17.31,0.04,2.65,410045.00,1.06
2026-06-03,-0.06,-0.07,1.77,0.13,8.90,-0.06,-3.85,419085.00,0.58
2026-06-04,0.12,0.11,1.78,0.24,14.72,0.00,0.00,425975.00,0.64
2026-06-05,-0.04,-0.04,1.80,0.14,8.92,-0.10,-6.13,437895.00,0.71
2026-06-08,-0.05,-0.05,1.81,0.12,8.05,0.01,0.64,443745.00,0.31
2026-06-09,-0.05,-0.06,1.82,0.22,15.60,0.02,1.34,448010.00,0.24
2026-06-10,0.09,0.08,1.83,0.19,12.42,-0.02,-1.42,450415.00,0.27
2026-06-11,-0.05,-0.05,1.86,0.18,12.33,0.01,0.65,445855.00,0.27
2026-06-12,-0.10,-0.10,1.83,0.16,12.12,0.02,1.37,421650.00,0.39
2026-06-15,-0.09,-0.10,1.87,0.23,19.17,0.03,2.27,428915.00,0.60
2026-06-16,0.03,0.03,1.86,0.13,10.48,-0.02,-1.67,428380.00,0.41
2026-06-17,-0.08,-0.08,1.89,0.10,8.77,0.00,0.00,418565.00,0.25
2026-06-18,-0.04,-0.04,1.86,0.13,11.93,0.03,2.63,410215.00,0.42
2026-06-22,0.06,0.06,1.86,0.16,13.79,0.00,0.00,406640.00,0.53
2026-06-23,-0.03,-0.03,1.52,0.08,7.08,-0.02,-1.72,371700.00,0.13
