Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-17,0.04,0.04,0.43,2.30,4.59,0.12,0.25,791200.00,0.80
2017-03-20,0.02,0.02,0.40,0.91,1.79,-0.06,-0.12,793105.00,0.71
2017-03-21,-0.00,-0.00,0.40,2.11,4.16,0.03,0.06,768850.00,0.88
2017-03-22,-0.02,-0.02,0.40,1.77,3.56,-0.39,-0.77,680690.00,0.67
2017-03-23,0.03,0.03,0.37,1.76,3.42,0.13,0.26,666755.00,0.98
2017-03-24,0.00,0.00,0.37,1.15,2.23,0.09,0.17,629785.00,0.48
2017-03-27,0.02,0.02,0.36,2.35,4.48,-0.97,-1.88,595395.00,0.77
2017-03-28,-0.03,-0.03,0.32,1.89,3.70,0.17,0.32,576265.00,0.96
2017-03-29,-0.03,-0.03,0.30,1.42,2.85,-1.39,-2.72,557875.00,1.06
2017-03-30,0.02,0.02,0.30,1.51,2.98,0.47,0.94,544180.00,0.68
2017-03-31,-0.01,-0.01,0.30,1.54,3.08,0.22,0.43,550280.00,1.24
2017-04-03,0.01,0.01,0.30,1.64,3.24,0.00,0.00,526890.00,0.87
2017-04-04,0.01,0.01,0.29,2.30,4.50,-0.72,-1.42,528935.00,1.14
2017-04-05,-0.00,-0.00,0.28,1.23,2.41,0.24,0.47,507325.00,1.00
2017-04-06,-0.00,-0.00,0.27,1.17,2.29,0.19,0.37,495100.00,0.86
2017-04-07,-0.02,-0.02,0.28,1.28,2.56,-0.21,-0.41,492280.00,1.05
2017-04-10,0.02,0.02,0.29,1.59,3.11,-0.18,-0.36,514650.00,1.69
2017-04-11,-0.02,-0.02,0.30,1.67,3.33,-0.27,-0.53,525535.00,0.95
2017-04-12,-0.00,-0.00,0.30,1.90,3.80,-0.25,-0.50,533215.00,0.74
2017-04-13,-0.00,-0.00,0.29,0.43,0.86,-0.09,-0.18,523055.00,0.47
2017-04-17,0.02,0.02,0.27,0.96,1.89,-0.13,-0.26,506885.00,0.61
2017-04-18,-0.01,-0.01,0.27,1.02,2.03,-0.15,-0.30,500085.00,0.85
2017-04-19,0.02,0.02,0.28,1.94,3.77,-0.09,-0.18,492030.00,1.05
2017-04-20,0.00,0.00,0.27,1.17,2.27,-0.41,-0.80,490840.00,0.88
2017-04-21,0.00,0.00,0.24,1.15,2.22,-0.45,-0.87,473505.00,0.65
2017-04-24,0.01,0.01,0.24,1.11,2.13,0.29,0.56,498670.00,1.61
2017-04-25,0.01,0.01,0.24,1.75,3.33,-0.37,-0.71,507280.00,1.24
2017-04-26,0.02,0.02,0.23,0.93,1.74,0.36,0.69,510330.00,1.20
2017-04-27,0.02,0.02,0.20,1.73,3.18,-0.11,-0.21,510850.00,1.18
2017-04-28,0.00,0.00,0.20,1.19,2.19,0.13,0.24,528830.00,1.38
2017-05-01,0.01,0.01,0.19,0.90,1.64,0.18,0.33,522015.00,1.05
2017-05-02,0.00,0.00,0.19,0.97,1.77,0.35,0.64,540520.00,1.53
2017-05-03,-0.02,-0.02,0.20,3.91,7.26,-1.14,-2.08,599225.00,2.97
2017-05-04,-0.03,-0.03,0.23,2.82,5.40,0.33,0.61,624850.00,1.63
2017-05-05,0.01,0.01,0.24,2.64,5.00,-0.26,-0.50,649490.00,1.41
2017-05-08,0.01,0.01,0.22,1.46,2.75,-0.56,-1.06,645775.00,0.69
2017-05-09,0.04,0.04,0.25,2.23,4.04,0.00,0.00,641420.00,1.22
2017-05-10,-0.00,-0.00,0.24,2.09,3.80,-1.77,-3.20,664560.00,1.45
2017-05-11,-0.03,-0.03,0.26,2.05,3.83,0.01,0.02,671990.00,0.81
2017-05-12,0.00,0.00,0.26,1.22,2.28,-0.07,-0.13,704980.00,1.29
2017-05-15,-0.02,-0.02,0.27,1.23,2.33,-0.07,-0.13,724785.00,0.98
2017-05-16,-0.03,-0.03,0.29,2.04,3.99,0.41,0.78,757000.00,1.41
2017-05-17,-0.04,-0.04,0.32,1.92,3.92,-0.71,-1.39,796405.00,1.64
2017-05-18,-0.00,-0.00,0.32,2.12,4.35,0.34,0.69,829040.00,1.31
2017-05-19,0.01,0.01,0.32,1.90,3.86,0.23,0.47,892860.00,1.77
2017-05-22,0.04,0.04,0.35,2.28,4.44,0.02,0.04,910660.00,1.27
2017-05-23,0.06,0.06,0.42,3.30,6.04,0.50,0.97,941645.00,1.33
2017-05-24,0.01,0.01,0.42,2.07,3.76,-0.64,-1.17,951595.00,0.85
2017-05-25,0.01,0.01,0.41,1.47,2.65,0.00,0.00,949455.00,0.59
2017-05-26,-0.01,-0.01,0.42,1.18,2.15,0.31,0.56,931115.00,0.39
2017-05-30,0.00,0.00,0.42,2.11,3.84,0.40,0.73,926480.00,0.49
2017-05-31,-0.05,-0.05,0.45,2.62,5.00,0.00,0.00,940170.00,1.17
2017-06-01,0.00,0.00,0.44,1.85,3.52,0.57,1.09,898005.00,1.04
2017-06-02,0.00,0.00,0.43,0.99,1.88,0.08,0.15,875670.00,0.65
2017-06-05,-0.07,-0.08,0.50,4.61,9.45,-0.01,-0.02,918335.00,1.93
2017-06-06,-0.03,-0.03,0.51,2.73,5.75,0.72,1.48,979255.00,1.70
2017-06-07,-0.02,-0.02,0.48,2.01,4.31,-0.23,-0.48,1022585.00,1.61
2017-06-08,-0.00,-0.00,0.48,1.22,2.62,0.35,0.75,1058010.00,1.58
2017-06-09,-0.02,-0.02,0.48,2.06,4.53,0.36,0.77,1093825.00,1.15
2017-06-12,-0.01,-0.01,0.48,1.89,4.22,0.74,1.63,1124045.00,1.34
2017-06-13,0.04,0.04,0.51,1.95,4.18,0.72,1.61,1174100.00,1.46
2017-06-14,0.02,0.02,0.51,2.03,4.25,0.43,0.92,1186595.00,1.11
2017-06-15,-0.02,-0.02,0.49,1.12,2.39,-0.73,-1.53,1156350.00,0.60
2017-06-16,0.00,0.00,0.49,1.48,3.16,-0.06,-0.13,1125440.00,0.42
2017-06-19,0.01,0.01,0.49,1.87,3.94,-0.08,-0.17,1073625.00,0.51
2017-06-20,-0.01,-0.01,0.46,1.65,3.51,0.18,0.38,1065030.00,0.93
2017-06-21,0.00,0.00,0.39,1.05,2.22,-0.01,-0.02,1020185.00,0.35
2017-06-22,-0.00,-0.00,0.39,1.14,2.42,-0.24,-0.51,1011040.00,0.62
2017-06-23,0.06,0.06,0.46,2.96,5.90,0.04,0.08,1043195.00,1.15
2017-06-26,-0.03,-0.03,0.47,1.90,3.91,0.05,0.10,1079940.00,1.02
2017-06-27,-0.00,-0.00,0.47,2.27,4.69,0.60,1.23,1095170.00,0.69
2017-06-28,0.01,0.01,0.45,1.09,2.22,0.47,0.97,1067805.00,0.52
2017-06-29,-0.03,-0.03,0.45,2.22,4.66,-0.06,-0.12,1076800.00,1.03
2017-06-30,0.03,0.03,0.47,1.85,3.77,0.33,0.69,1084945.00,0.68
2017-07-03,0.00,0.00,0.39,0.72,1.47,-0.05,-0.10,1019405.00,0.45
2017-07-05,0.00,0.00,0.37,1.07,2.17,0.30,0.61,967740.00,0.65
2017-07-06,-0.02,-0.02,0.38,1.55,3.21,-0.26,-0.53,901210.00,0.35
2017-07-07,0.01,0.01,0.38,1.51,3.09,-0.23,-0.48,831380.00,0.33
2017-07-10,0.02,0.02,0.37,1.07,2.14,0.07,0.14,783230.00,0.38
2017-07-11,0.02,0.02,0.37,1.29,2.53,-0.05,-0.10,732255.00,0.67
2017-07-12,0.01,0.01,0.34,1.85,3.61,0.29,0.57,667650.00,0.62
2017-07-13,-0.01,-0.01,0.34,2.25,4.44,0.37,0.72,613870.00,0.40
2017-07-14,0.00,0.00,0.33,0.97,1.91,-0.04,-0.08,591510.00,0.42
2017-07-17,0.01,0.01,0.33,1.42,2.76,-0.28,-0.55,589740.00,0.73
2017-07-18,0.01,0.01,0.33,1.06,2.05,0.01,0.02,585645.00,0.79
2017-07-19,0.00,0.00,0.33,0.86,1.67,-0.09,-0.17,550775.00,0.53
2017-07-20,-0.03,-0.03,0.34,1.80,3.58,0.20,0.39,552790.00,0.71
2017-07-21,0.01,0.01,0.34,1.92,3.80,-0.22,-0.44,554035.00,1.18
2017-07-24,0.02,0.02,0.27,1.65,3.20,0.23,0.45,519535.00,0.99
2017-07-25,0.00,0.00,0.24,0.90,1.74,-0.20,-0.39,493830.00,1.18
2017-07-26,-0.00,-0.00,0.24,0.93,1.80,0.22,0.42,470860.00,0.64
2017-07-27,-0.00,-0.00,0.24,1.75,3.40,0.18,0.35,458190.00,0.66
2017-07-28,-0.00,-0.00,0.22,1.54,2.99,-0.49,-0.95,423685.00,1.00
2017-07-31,-0.02,-0.02,0.21,1.64,3.24,0.07,0.14,410565.00,1.15
2017-08-01,0.04,0.04,0.24,1.74,3.32,0.46,0.91,427355.00,1.86
2017-08-02,-0.03,-0.03,0.26,4.01,7.86,1.38,2.63,469145.00,3.12
2017-08-03,-0.03,-0.03,0.27,1.66,3.34,-0.25,-0.49,473280.00,0.85
2017-08-04,-0.01,-0.01,0.27,2.17,4.40,-0.21,-0.42,507190.00,1.88
2017-08-07,-0.00,-0.00,0.25,1.68,3.42,0.68,1.38,508445.00,0.63
2017-08-08,-0.00,-0.00,0.24,2.09,4.27,0.35,0.71,502080.00,0.72
2017-08-09,0.02,0.02,0.25,1.46,2.92,0.10,0.20,509405.00,1.11
2017-08-10,-0.02,-0.02,0.26,1.34,2.74,-0.96,-1.92,517430.00,0.78
2017-08-11,0.00,0.00,0.26,1.22,2.49,-0.47,-0.96,524360.00,0.74
2017-08-14,0.03,0.03,0.28,1.36,2.69,0.39,0.80,521465.00,0.72
2017-08-15,-0.03,-0.03,0.30,2.47,5.03,1.00,1.98,520335.00,0.85
2017-08-16,0.02,0.02,0.31,1.73,3.45,0.11,0.22,540325.00,1.28
2017-08-17,-0.02,-0.02,0.30,1.70,3.46,0.00,0.00,545055.00,0.90
2017-08-18,-0.02,-0.02,0.30,1.33,2.75,0.34,0.69,531335.00,0.72
2017-08-21,-0.01,-0.01,0.30,1.24,2.59,0.08,0.17,535845.00,1.13
2017-08-22,0.03,0.03,0.32,1.61,3.28,0.13,0.27,526075.00,0.74
2017-08-23,-0.03,-0.03,0.33,1.94,4.08,0.16,0.33,534145.00,0.87
2017-08-24,-0.04,-0.04,0.36,2.97,6.52,0.51,1.07,559490.00,1.44
2017-08-25,0.03,0.03,0.38,1.52,3.24,0.36,0.79,573755.00,1.24
2017-08-28,-0.01,-0.01,0.38,1.59,3.44,0.00,0.00,570780.00,0.72
2017-08-29,0.00,0.00,0.35,1.24,2.67,-0.63,-1.36,556500.00,0.92
2017-08-30,0.02,0.02,0.36,1.06,2.23,0.10,0.22,502670.00,0.77
2017-08-31,0.03,0.02,0.36,1.36,2.79,0.01,0.02,515270.00,1.27
2017-09-01,-0.00,-0.00,0.36,1.41,2.91,0.01,0.02,483565.00,0.66
2017-09-05,-0.04,-0.04,0.38,2.33,4.99,-0.35,-0.72,514055.00,1.81
2017-09-06,-0.03,-0.03,0.40,2.16,4.78,0.42,0.90,549855.00,1.96
2017-09-07,-0.01,-0.01,0.39,1.61,3.61,0.48,1.06,575400.00,1.87
2017-09-08,0.00,0.00,0.38,1.73,3.85,-0.08,-0.18,595440.00,1.35
2017-09-11,0.02,0.02,0.40,0.85,1.85,0.74,1.65,610460.00,1.13
2017-09-12,0.03,0.03,0.40,1.48,3.12,0.13,0.28,636850.00,1.42
2017-09-13,-0.05,-0.05,0.42,2.65,5.88,0.26,0.55,659505.00,1.36
2017-09-14,-0.08,-0.08,0.49,3.68,8.85,-0.48,-1.06,801910.00,4.41
2017-09-15,0.03,0.03,0.50,4.69,10.93,0.62,1.49,1045275.00,5.12
2017-09-18,-0.04,-0.04,0.52,2.24,5.43,-0.70,-1.63,1145065.00,2.08
2017-09-19,-0.02,-0.02,0.52,1.95,4.83,0.08,0.19,1170835.00,0.96
2017-09-20,-0.02,-0.02,0.50,0.92,2.33,-0.89,-2.20,1225475.00,1.21
2017-09-21,0.07,0.06,0.56,5.08,12.07,-1.65,-4.17,1317540.00,1.75
2017-09-22,0.02,0.02,0.55,2.39,5.59,0.55,1.31,1354510.00,1.14
2017-09-25,-0.02,-0.02,0.54,1.43,3.40,0.06,0.14,1362900.00,0.64
2017-09-26,-0.00,-0.00,0.53,0.94,2.24,0.52,1.24,1389495.00,0.68
2017-09-27,0.00,0.00,0.53,0.57,1.36,0.08,0.19,1398935.00,0.50
2017-09-28,-0.01,-0.01,0.52,0.88,2.12,0.01,0.02,1404565.00,0.36
2017-09-29,0.00,0.00,0.51,0.59,1.42,-0.04,-0.10,1406585.00,0.49
2017-10-02,0.04,0.04,0.54,1.98,4.60,0.40,0.96,1426070.00,0.50
2017-10-03,0.00,0.00,0.52,1.32,3.06,0.25,0.58,1418980.00,0.56
2017-10-04,0.01,0.01,0.51,0.83,1.91,0.41,0.95,1403400.00,0.55
2017-10-05,0.02,0.02,0.52,1.51,3.41,-0.01,-0.02,1384365.00,0.50
2017-10-06,0.02,0.02,0.52,2.03,4.49,-0.45,-1.02,1407135.00,0.90
2017-10-09,-0.03,-0.03,0.53,2.15,4.90,0.00,0.00,1399605.00,0.39
2017-10-10,0.01,0.01,0.51,0.86,1.93,0.31,0.71,1367990.00,0.20
2017-10-11,0.03,0.03,0.49,1.50,3.29,0.02,0.04,1353705.00,0.45
2017-10-12,-0.02,-0.02,0.41,1.61,3.61,0.01,0.02,1228490.00,0.84
2017-10-13,0.01,0.01,0.39,1.16,2.58,0.04,0.09,994145.00,0.67
2017-10-16,0.02,0.02,0.37,0.99,2.15,0.34,0.76,918375.00,0.94
2017-10-17,0.00,0.00,0.35,0.68,1.48,0.00,0.00,909585.00,1.04
2017-10-18,0.02,0.02,0.34,1.63,3.45,-0.12,-0.26,875920.00,0.92
2017-10-19,-0.01,-0.01,0.28,1.66,3.56,-0.09,-0.19,806245.00,1.13
2017-10-20,-0.01,-0.01,0.28,1.43,3.11,0.50,1.07,754280.00,0.67
2017-10-23,0.00,0.00,0.27,1.15,2.49,-0.24,-0.52,751930.00,1.10
2017-10-24,-0.08,-0.08,0.40,2.53,5.94,-2.67,-5.79,769105.00,1.67
2017-10-25,-0.02,-0.02,0.40,1.97,4.70,-0.51,-1.20,786250.00,1.33
2017-10-26,0.01,0.01,0.40,1.56,3.69,0.02,0.05,793225.00,0.81
2017-10-27,-0.02,-0.02,0.41,2.58,6.23,0.87,2.06,809425.00,1.26
2017-10-30,0.01,0.01,0.39,1.13,2.70,-0.04,-0.10,821195.00,1.15
2017-10-31,-0.00,-0.00,0.39,1.00,2.39,-0.10,-0.24,846185.00,1.52
2017-11-01,-0.10,-0.10,0.51,2.50,6.62,-3.63,-8.69,955140.00,3.09
2017-11-02,-0.02,-0.02,0.51,1.93,5.23,-1.10,-2.91,984280.00,1.30
2017-11-03,0.02,0.02,0.51,1.35,3.58,0.04,0.11,983715.00,1.27
2017-11-06,0.01,0.01,0.50,1.13,2.98,-0.13,-0.35,999575.00,0.86
2017-11-07,-0.05,-0.05,0.52,2.22,6.13,0.28,0.74,1041005.00,1.05
2017-11-08,0.01,0.01,0.50,1.48,4.04,-0.82,-2.26,1069215.00,1.10
2017-11-09,-0.03,-0.03,0.51,1.13,3.18,-0.43,-1.17,1071160.00,1.00
2017-11-10,-0.01,-0.01,0.50,1.35,3.83,-0.43,-1.21,1089840.00,0.96
2017-11-13,0.01,0.01,0.49,1.43,4.03,0.00,0.00,1072525.00,0.48
2017-11-14,-0.02,-0.02,0.49,0.89,2.55,-0.27,-0.76,1054240.00,0.55
2017-11-15,-0.02,-0.02,0.47,0.80,2.34,-0.58,-1.66,1039045.00,0.48
2017-11-16,0.00,0.00,0.47,0.82,2.39,0.16,0.47,1019370.00,0.51
2017-11-17,0.02,0.02,0.49,0.84,2.39,0.19,0.55,1025520.00,0.61
2017-11-20,-0.03,-0.03,0.49,1.39,4.09,-0.12,-0.34,1038790.00,1.05
2017-11-21,-0.02,-0.02,0.44,1.16,3.49,0.13,0.38,1029340.00,1.07
2017-11-22,-0.03,-0.03,0.44,1.46,4.55,0.04,0.12,1071315.00,1.76
2017-11-24,0.01,0.01,0.44,1.11,3.44,-0.03,-0.09,1084805.00,0.84
2017-11-27,0.02,0.02,0.45,2.18,6.62,0.00,0.00,1118825.00,1.52
2017-11-28,-0.02,-0.02,0.45,1.25,3.86,0.05,0.15,1114000.00,0.76
2017-11-29,-0.02,-0.02,0.45,1.21,3.80,0.03,0.09,1080305.00,0.57
2017-11-30,0.05,0.05,0.38,1.96,5.88,-0.14,-0.44,980350.00,0.97
2017-12-01,-0.03,-0.03,0.38,1.52,4.68,-0.26,-0.78,966135.00,1.03
2017-12-04,-0.02,-0.02,0.37,0.70,2.19,-0.29,-0.89,946840.00,0.91
2017-12-05,-0.02,-0.02,0.37,1.44,4.62,0.01,0.03,961485.00,1.20
2017-12-06,-0.02,-0.02,0.34,1.22,4.01,-0.39,-1.25,959165.00,1.10
2017-12-07,0.01,0.01,0.35,0.62,2.01,0.04,0.13,967905.00,1.39
2017-12-08,0.02,0.02,0.35,0.84,2.68,0.47,1.53,952005.00,0.79
2017-12-11,0.01,0.01,0.35,1.02,3.22,-0.15,-0.48,954365.00,1.14
2017-12-12,0.00,0.00,0.35,0.66,2.07,-0.12,-0.38,976870.00,0.99
2017-12-13,-0.01,-0.01,0.35,0.43,1.36,0.10,0.31,973240.00,0.52
2017-12-14,-0.23,-0.26,0.87,4.51,18.47,-5.12,-16.20,1781215.00,9.35
2017-12-15,-0.07,-0.07,0.88,1.81,7.98,-0.42,-1.72,1917720.00,1.69
2017-12-18,-0.01,-0.01,0.87,1.11,4.94,0.14,0.62,2013610.00,1.27
2017-12-19,0.03,0.03,0.89,1.26,5.46,0.11,0.49,2047540.00,0.87
2017-12-20,0.05,0.05,0.92,1.40,5.77,0.35,1.52,2134540.00,1.33
2017-12-21,0.04,0.04,0.93,2.00,7.95,0.00,0.00,2130235.00,0.84
2017-12-22,0.01,0.01,0.93,1.35,5.32,-0.32,-1.27,2129395.00,0.42
2017-12-26,-0.01,-0.01,0.93,0.65,2.60,0.02,0.08,2078230.00,0.32
2017-12-27,0.02,0.02,0.93,0.89,3.48,0.15,0.60,2075605.00,0.38
2017-12-28,0.02,0.02,0.94,0.68,2.61,0.10,0.39,2075870.00,0.30
2017-12-29,-0.00,-0.00,0.92,0.93,3.57,-0.05,-0.19,2060880.00,0.31
2018-01-02,0.00,0.00,0.92,1.37,5.25,0.24,0.92,2048420.00,0.36
2018-01-03,-0.01,-0.01,0.91,0.74,2.87,0.13,0.50,2038910.00,0.33
2018-01-04,0.00,0.00,0.91,0.71,2.75,0.00,0.00,2025220.00,0.43
2018-01-05,0.02,0.02,0.92,0.99,3.76,0.14,0.54,2014590.00,0.42
2018-01-08,-0.01,-0.01,0.91,0.77,2.96,-0.27,-1.03,1975430.00,0.29
2018-01-09,0.00,0.00,0.91,0.48,1.84,-0.12,-0.46,1988195.00,0.51
2018-01-10,-0.04,-0.04,0.91,1.55,6.20,-0.15,-0.58,1987785.00,0.54
2018-01-11,0.02,0.02,0.92,0.59,2.31,0.44,1.76,1985205.00,0.46
2018-01-12,-0.00,-0.00,0.92,0.64,2.51,0.00,0.00,2002050.00,0.42
2018-01-16,-0.01,-0.01,0.43,1.26,4.98,0.28,1.10,1203980.00,0.58
2018-01-17,0.02,0.02,0.33,0.67,2.60,0.18,0.71,1077980.00,0.67
2018-01-18,-0.02,-0.02,0.33,1.33,5.24,0.27,1.05,995100.00,0.89
2018-01-19,-0.00,-0.00,0.33,1.69,6.69,-0.05,-0.20,954495.00,1.01
2018-01-22,0.01,0.01,0.28,0.57,2.24,0.04,0.16,834710.00,0.53
2018-01-23,-0.02,-0.02,0.26,0.70,2.82,-0.57,-2.24,786230.00,1.05
2018-01-24,0.03,0.03,0.28,0.93,3.64,-0.07,-0.28,798390.00,1.42
2018-01-25,-0.02,-0.02,0.28,1.00,3.99,0.08,0.31,840230.00,1.80
2018-01-26,-0.00,-0.00,0.27,0.76,3.05,0.31,1.24,854355.00,1.26
2018-01-29,0.01,0.01,0.26,0.49,1.94,0.00,0.00,863715.00,0.93
2018-01-30,-0.01,-0.01,0.26,0.73,2.92,-0.11,-0.44,860145.00,0.67
2018-01-31,-0.05,-0.05,0.31,1.26,5.29,-0.22,-0.88,861340.00,0.89
2018-02-01,-0.03,-0.03,0.32,0.92,3.97,-0.31,-1.30,871680.00,1.01
2018-02-02,-0.01,-0.01,0.32,0.49,2.14,0.02,0.09,859195.00,0.73
2018-02-05,-0.03,-0.03,0.32,0.92,4.14,-0.04,-0.17,855315.00,0.89
2018-02-06,0.02,0.02,0.33,1.66,7.33,-0.24,-1.08,860230.00,0.77
2018-02-07,-0.02,-0.02,0.34,0.93,4.20,0.00,0.00,840625.00,0.74
2018-02-08,0.02,0.02,0.33,0.88,3.90,0.07,0.32,811375.00,0.61
2018-02-09,-0.00,-0.00,0.31,1.27,5.66,0.00,0.00,812560.00,1.15
2018-02-12,0.02,0.02,0.33,0.70,3.05,0.17,0.76,801920.00,0.78
2018-02-13,0.02,0.02,0.34,1.17,5.00,-0.18,-0.79,822950.00,1.36
2018-02-14,0.29,0.26,1.11,3.52,11.64,6.51,27.83,1087190.00,5.53
2018-02-15,0.01,0.01,1.10,2.02,6.62,0.75,2.48,1149195.00,1.85
2018-02-16,0.02,0.02,1.10,1.02,3.29,0.08,0.26,1160105.00,1.02
2018-02-20,-0.02,-0.02,1.11,1.03,3.40,-0.13,-0.42,1197390.00,0.99
2018-02-21,0.01,0.01,1.10,0.57,1.86,0.42,1.39,1204910.00,0.81
2018-02-22,-0.01,-0.01,1.10,0.73,2.40,-0.04,-0.13,1174035.00,0.44
2018-02-23,-0.01,-0.01,1.10,1.05,3.50,0.08,0.26,1140130.00,0.73
2018-02-26,0.02,0.02,1.10,0.98,3.20,0.04,0.13,1124620.00,0.68
2018-02-27,-0.03,-0.03,1.11,1.30,4.39,0.11,0.36,1137915.00,0.94
2018-02-28,0.01,0.01,1.11,1.38,4.60,-0.20,-0.68,1154845.00,0.79
2018-03-01,-0.01,-0.01,1.09,1.05,3.54,-0.05,-0.17,1142260.00,0.45
2018-03-02,0.01,0.01,1.08,0.94,3.15,-0.20,-0.67,1116830.00,0.33
2018-03-05,0.00,0.00,1.08,0.48,1.60,-0.02,-0.07,1119410.00,0.61
2018-03-06,0.01,0.01,1.06,0.54,1.79,-0.01,-0.03,1106375.00,0.45
2018-03-07,-0.00,-0.00,1.07,0.34,1.13,-0.04,-0.13,1101355.00,0.51
2018-03-08,0.01,0.01,1.06,0.55,1.81,0.21,0.70,1091000.00,0.38
2018-03-09,-0.01,-0.01,1.06,0.71,2.36,0.02,0.07,1097800.00,0.58
2018-03-12,0.02,0.02,1.06,0.64,2.10,0.12,0.40,1077360.00,0.49
2018-03-13,-0.01,-0.01,1.06,0.49,1.62,0.04,0.13,1062560.00,0.31
2018-03-14,0.01,0.00,1.06,0.55,1.81,-0.03,-0.10,1025490.00,0.37
2018-03-15,-0.00,-0.00,0.22,0.71,2.34,-0.16,-0.53,744425.00,0.52
2018-03-16,-0.01,-0.01,0.22,0.47,1.57,-0.18,-0.59,657270.00,0.59
2018-03-19,-0.00,-0.00,0.21,0.73,2.43,-0.19,-0.63,624680.00,0.85
2018-03-20,-0.00,-0.00,0.19,0.47,1.57,0.23,0.77,587315.00,0.75
2018-03-21,-0.03,-0.03,0.22,1.78,6.14,-0.11,-0.37,582355.00,1.51
2018-03-22,-0.01,-0.01,0.22,1.10,3.84,-0.18,-0.62,581455.00,0.86
2018-03-23,-0.00,-0.00,0.21,0.58,2.03,0.21,0.73,560655.00,0.74
2018-03-26,-0.03,-0.03,0.22,1.76,6.39,0.25,0.88,571160.00,1.71
2018-03-27,0.00,0.00,0.20,1.99,7.21,0.06,0.22,551110.00,1.22
2018-03-28,-0.02,-0.02,0.20,1.08,3.99,-0.13,-0.47,545170.00,1.46
2018-03-29,-0.04,-0.05,0.24,1.54,5.96,-0.15,-0.55,617245.00,3.17
2018-04-02,-0.02,-0.02,0.24,0.90,3.55,0.10,0.39,642550.00,1.37
2018-04-03,0.01,0.01,0.25,0.70,2.73,0.30,1.18,656280.00,1.45
2018-04-04,0.04,0.04,0.30,1.62,6.07,-0.44,-1.72,677225.00,1.36
2018-04-05,-0.00,-0.00,0.30,1.09,4.09,0.30,1.12,718290.00,1.93
2018-04-06,0.00,0.00,0.30,1.33,4.98,-0.26,-0.98,721400.00,0.66
2018-04-09,0.01,0.01,0.30,1.19,4.42,0.24,0.90,726605.00,1.01
2018-04-10,0.02,0.02,0.31,0.76,2.75,0.24,0.89,716970.00,0.47
2018-04-11,0.00,0.00,0.31,0.99,3.58,-0.30,-1.09,721015.00,0.57
2018-04-12,0.00,0.00,0.31,0.53,1.91,0.16,0.58,721675.00,0.55
2018-04-13,-0.01,-0.01,0.31,0.78,2.83,0.13,0.47,715960.00,0.39
2018-04-16,0.01,0.01,0.31,0.87,3.13,0.05,0.18,718425.00,0.61
2018-04-17,0.00,0.00,0.32,0.53,1.90,0.12,0.43,710335.00,0.52
2018-04-18,-0.00,-0.00,0.32,1.26,4.51,0.12,0.43,718285.00,0.84
2018-04-19,-0.00,-0.00,0.30,0.59,2.12,0.15,0.54,697920.00,0.67
2018-04-20,-0.01,-0.01,0.30,0.93,3.38,-0.01,-0.04,706755.00,0.96
2018-04-23,0.02,0.02,0.31,0.94,3.34,0.36,1.31,702940.00,0.49
2018-04-24,-0.00,-0.00,0.28,2.48,8.86,0.01,0.04,674415.00,0.60
2018-04-25,-0.01,-0.01,0.28,0.62,2.23,0.01,0.04,675830.00,1.04
2018-04-26,-0.08,-0.08,0.39,2.10,8.16,-1.00,-3.59,814980.00,4.39
2018-04-27,0.00,0.00,0.35,1.44,5.59,-0.12,-0.47,762920.00,1.20
2018-04-30,0.00,0.00,0.35,0.73,2.83,0.22,0.85,761245.00,1.11
2018-05-01,0.01,0.01,0.35,0.88,3.38,-0.21,-0.81,789555.00,1.92
2018-05-02,0.02,0.02,0.32,1.78,6.72,1.19,4.56,829455.00,2.07
2018-05-03,-0.01,-0.01,0.32,0.99,3.77,0.09,0.34,815990.00,1.37
2018-05-04,0.04,0.04,0.35,1.98,7.27,-0.21,-0.80,832680.00,0.97
2018-05-07,-0.01,-0.01,0.35,0.75,2.78,-0.09,-0.33,823175.00,0.66
2018-05-08,-0.01,-0.01,0.34,1.17,4.38,0.05,0.19,841635.00,0.84
2018-05-09,0.02,0.02,0.34,0.59,2.17,0.32,1.20,846265.00,0.60
2018-05-10,-0.01,-0.01,0.34,0.46,1.70,0.00,0.00,852350.00,0.60
2018-05-11,-0.01,-0.01,0.34,0.60,2.25,0.12,0.44,865130.00,0.61
2018-05-14,-0.03,-0.03,0.35,2.13,8.20,0.01,0.04,922500.00,1.72
2018-05-15,-0.03,-0.03,0.36,1.01,3.99,-0.25,-0.96,944055.00,0.84
2018-05-16,-0.00,-0.00,0.36,0.82,3.25,0.20,0.79,947605.00,0.71
2018-05-17,-0.04,-0.04,0.37,1.29,5.31,-0.01,-0.04,982455.00,1.19
2018-05-18,-0.01,-0.01,0.37,0.73,3.04,-0.05,-0.21,978815.00,0.62
2018-05-21,0.01,0.01,0.37,0.31,1.28,0.18,0.75,983615.00,0.44
2018-05-22,0.06,0.06,0.44,1.62,6.29,0.13,0.54,1036290.00,1.41
2018-05-23,0.02,0.02,0.45,0.78,2.98,0.01,0.04,1035880.00,0.67
2018-05-24,-0.03,-0.03,0.37,1.02,4.02,-0.52,-1.98,888315.00,0.71
2018-05-25,-0.00,-0.00,0.37,0.61,2.41,0.03,0.12,854835.00,0.29
