Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-12-26,-0.01,-0.01,0.47,0.32,1.50,-0.02,-0.09,553000.00,0.36
2025-12-29,0.00,0.00,0.47,0.90,4.21,-0.05,-0.23,562555.00,0.70
2025-12-30,0.01,0.01,0.45,0.98,4.51,-0.06,-0.28,568600.00,1.17
2025-12-31,0.01,0.01,0.45,1.06,4.83,0.09,0.41,583255.00,1.38
2026-01-02,-0.03,-0.03,0.43,1.23,5.77,-0.04,-0.18,565510.00,0.50
2026-01-05,-0.02,-0.02,0.39,2.57,12.35,1.30,6.10,578340.00,1.65
2026-01-06,0.04,0.04,0.40,1.11,5.11,-0.02,-0.10,566895.00,0.54
2026-01-07,0.05,0.05,0.43,1.32,5.78,0.02,0.09,567280.00,1.19
2026-01-08,0.01,0.01,0.40,0.80,3.47,-0.21,-0.92,485630.00,0.66
2026-01-09,0.01,0.01,0.34,1.20,5.14,0.03,0.13,469235.00,0.64
2026-01-12,0.00,0.00,0.34,1.43,6.10,-0.13,-0.56,474655.00,1.21
2026-01-13,-0.03,-0.03,0.36,0.91,3.99,0.15,0.64,469480.00,0.49
2026-01-14,0.01,0.01,0.32,0.69,3.01,-0.05,-0.22,439100.00,0.45
2026-01-15,-0.00,-0.00,0.32,0.97,4.25,0.07,0.31,432500.00,0.66
2026-01-16,-0.04,-0.04,0.35,1.00,4.56,-0.24,-1.05,427360.00,0.93
2026-01-20,-0.02,-0.02,0.36,0.60,2.80,-0.14,-0.64,422620.00,0.52
2026-01-21,0.03,0.03,0.37,1.29,5.82,0.02,0.09,416640.00,1.55
2026-01-22,0.02,0.02,0.38,0.60,2.64,0.22,0.99,403070.00,0.43
2026-01-23,-0.02,-0.02,0.39,0.47,2.11,-0.19,-0.84,400605.00,0.45
2026-01-26,-0.01,-0.01,0.39,1.22,5.53,0.04,0.18,420425.00,1.43
2026-01-27,-0.01,-0.01,0.39,0.62,2.83,-0.23,-1.04,426560.00,0.75
2026-01-28,-0.06,-0.06,0.45,1.39,6.76,-0.01,-0.05,426020.00,0.89
2026-01-29,-0.01,-0.01,0.44,0.52,2.55,-0.01,-0.05,402030.00,0.46
2026-01-30,0.01,0.01,0.44,0.83,4.03,0.13,0.64,375755.00,0.74
2026-02-02,-0.02,-0.02,0.44,1.13,5.59,0.19,0.92,389180.00,1.42
2026-02-03,0.01,0.01,0.43,0.97,4.74,-0.22,-1.09,365385.00,1.31
2026-02-04,-0.02,-0.02,0.40,0.93,4.62,0.03,0.15,361280.00,0.63
2026-02-05,-0.04,-0.04,0.37,1.31,6.77,-0.01,-0.05,337390.00,0.59
2026-02-06,0.04,0.04,0.40,1.49,7.39,0.06,0.31,346550.00,1.45
2026-02-09,0.04,0.04,0.43,1.69,8.09,0.00,0.00,346985.00,0.90
2026-02-10,-0.01,-0.01,0.43,0.75,3.61,0.08,0.38,325650.00,0.45
2026-02-11,-0.01,-0.01,0.42,1.95,9.48,1.15,5.53,325390.00,0.69
2026-02-12,-0.03,-0.03,0.43,0.91,4.56,0.12,0.58,326490.00,0.67
2026-02-13,-0.01,-0.01,0.43,1.01,5.11,0.00,0.00,323695.00,0.72
2026-02-17,-0.00,-0.00,0.41,0.51,2.59,0.06,0.30,312965.00,0.59
2026-02-18,0.01,0.01,0.41,0.44,2.21,0.04,0.20,319475.00,1.09
2026-02-19,0.02,0.02,0.39,1.22,6.01,-0.03,-0.15,305090.00,1.18
2026-02-20,-0.00,-0.00,0.38,0.48,2.37,-0.10,-0.49,306745.00,0.67
2026-02-23,-0.01,-0.01,0.38,0.62,3.10,-0.20,-0.99,313460.00,1.00
2026-02-24,-0.00,-0.00,0.38,0.47,2.36,-0.01,-0.05,296775.00,0.91
2026-02-25,-0.05,-0.05,0.41,2.04,10.77,-1.08,-5.43,316485.00,2.25
2026-02-26,0.02,0.02,0.37,0.87,4.49,-0.13,-0.69,316635.00,1.21
2026-02-27,-0.04,-0.04,0.39,1.24,6.64,-0.19,-0.98,326535.00,1.18
2026-03-02,-0.03,-0.03,0.39,0.61,3.36,-0.53,-2.84,325055.00,0.76
2026-03-03,-0.03,-0.03,0.40,1.00,5.70,-0.36,-1.98,322430.00,1.55
2026-03-04,0.01,0.01,0.40,0.54,3.04,0.09,0.51,308410.00,0.64
2026-03-05,0.01,0.01,0.40,0.58,3.24,-0.15,-0.84,317905.00,1.31
2026-03-06,-0.00,-0.00,0.38,0.63,3.53,-0.09,-0.50,323390.00,0.96
2026-03-09,0.03,0.02,0.36,0.95,5.20,-0.23,-1.29,310710.00,0.80
2026-03-10,0.01,0.01,0.33,0.90,4.88,-0.13,-0.71,307550.00,0.81
2026-03-11,0.00,0.00,0.33,0.68,3.67,-0.22,-1.19,311825.00,0.74
2026-03-12,-0.01,-0.01,0.33,0.68,3.70,-0.12,-0.65,328210.00,1.68
2026-03-13,0.01,0.01,0.32,0.53,2.87,0.10,0.54,330845.00,0.82
2026-03-16,0.04,0.04,0.35,1.40,7.31,0.11,0.59,335985.00,1.00
2026-03-17,0.02,0.02,0.35,0.66,3.38,0.05,0.26,350680.00,1.36
2026-03-18,-0.03,-0.03,0.37,0.61,3.23,-0.10,-0.51,345660.00,0.72
2026-03-19,0.01,0.01,0.36,0.59,3.10,0.01,0.05,335710.00,0.48
2026-03-20,-0.03,-0.03,0.37,0.78,4.22,0.14,0.74,341415.00,0.94
2026-03-23,0.03,0.03,0.39,0.61,3.21,0.33,1.78,335360.00,0.57
2026-03-24,-0.00,-0.00,0.39,0.37,1.96,-0.10,-0.53,330185.00,0.50
2026-03-25,-0.01,-0.01,0.35,1.56,8.31,0.18,0.95,305755.00,0.74
2026-03-26,-0.02,-0.02,0.34,0.66,3.59,-0.07,-0.37,301605.00,1.00
2026-03-27,-0.03,-0.03,0.34,0.82,4.61,-0.13,-0.71,297000.00,0.98
2026-03-30,-0.00,-0.00,0.33,0.40,2.25,0.00,0.00,300230.00,1.04
2026-03-31,0.03,0.03,0.32,0.71,3.87,0.24,1.35,297145.00,1.48
2026-04-01,0.01,0.01,0.32,0.61,3.30,0.07,0.38,301845.00,0.96
2026-04-02,0.00,0.00,0.32,0.73,3.93,-0.30,-1.62,291905.00,0.75
2026-04-06,-0.02,-0.02,0.33,0.75,4.13,-0.07,-0.38,287495.00,0.77
2026-04-07,-0.02,-0.02,0.32,0.43,2.41,-0.17,-0.94,287385.00,0.86
2026-04-08,0.05,0.04,0.36,0.93,4.98,0.48,2.69,285460.00,0.73
2026-04-09,-0.01,-0.01,0.36,0.34,1.83,-0.09,-0.48,286305.00,0.87
2026-04-10,-0.02,-0.02,0.37,0.99,5.45,0.00,0.00,271315.00,0.93
2026-04-13,0.05,0.05,0.42,1.29,6.74,-0.20,-1.10,268535.00,0.80
2026-04-14,0.02,0.02,0.40,0.93,4.76,0.19,0.99,269195.00,1.29
2026-04-15,0.05,0.05,0.44,1.02,4.97,0.05,0.26,258565.00,1.03
2026-04-16,0.01,0.01,0.42,0.58,2.80,0.02,0.10,255690.00,0.75
2026-04-17,0.02,0.02,0.42,0.63,2.97,0.30,1.45,259880.00,0.94
2026-04-20,-0.00,-0.00,0.41,0.80,3.79,-0.01,-0.05,252665.00,0.70
2026-04-21,-0.01,-0.01,0.40,0.65,3.10,0.07,0.33,255080.00,0.94
2026-04-22,0.02,0.02,0.40,0.63,2.95,0.25,1.19,261330.00,1.11
2026-04-23,-0.01,-0.01,0.41,0.44,2.09,-0.09,-0.42,258800.00,0.67
2026-04-24,0.01,0.01,0.39,0.48,2.27,0.13,0.62,252170.00,0.67
2026-04-27,-0.00,-0.00,0.36,0.54,2.55,-0.08,-0.38,246570.00,0.73
2026-04-28,-0.02,-0.02,0.37,0.53,2.55,-0.05,-0.24,240675.00,0.81
2026-04-29,-0.07,-0.08,0.46,1.70,8.83,-0.20,-0.96,243295.00,2.02
2026-04-30,0.05,0.05,0.49,1.23,6.10,-0.01,-0.05,241140.00,1.03
2026-05-01,0.02,0.02,0.49,0.78,3.80,0.00,0.00,238845.00,0.72
2026-05-04,-0.01,-0.01,0.49,0.82,4.05,-0.10,-0.49,237965.00,0.86
2026-05-05,0.00,0.00,0.48,0.79,3.88,0.13,0.64,241545.00,1.32
2026-05-06,-0.01,-0.01,0.46,0.77,3.82,0.01,0.05,242030.00,0.90
2026-05-07,0.01,0.01,0.46,0.82,4.02,-0.04,-0.20,241565.00,0.99
2026-05-08,-0.01,-0.01,0.45,0.73,3.61,-0.01,-0.05,244350.00,1.26
2026-05-11,-0.01,-0.01,0.41,0.47,2.34,0.03,0.15,248935.00,1.23
2026-05-12,-0.17,-0.18,0.72,2.52,15.04,-1.52,-7.58,289925.00,4.03
2026-05-13,0.07,0.07,0.74,2.10,11.73,-0.15,-0.90,310060.00,2.16
2026-05-14,-0.08,-0.08,0.78,1.58,9.60,0.00,0.00,324225.00,1.46
2026-05-15,-0.01,-0.01,0.78,0.59,3.62,-0.06,-0.36,331375.00,1.17
2026-05-18,0.02,0.02,0.78,0.61,3.68,0.02,0.12,338835.00,0.96
2026-05-19,0.02,0.02,0.79,0.74,4.36,-0.16,-0.97,341875.00,0.88
2026-05-20,0.07,0.07,0.83,1.20,6.63,0.10,0.59,344905.00,1.02
2026-05-21,0.04,0.03,0.84,1.04,5.55,-0.30,-1.66,364365.00,1.55
2026-05-22,0.00,0.00,0.84,0.53,2.82,0.06,0.32,366160.00,0.56
2026-05-26,0.00,0.00,0.84,0.53,2.82,0.15,0.80,366510.00,0.51
2026-05-27,-0.01,-0.01,0.84,0.36,1.93,-0.13,-0.69,362910.00,0.34
2026-05-28,-0.00,-0.00,0.80,0.44,2.36,-0.05,-0.27,346345.00,0.46
2026-05-29,-0.01,-0.01,0.78,0.57,3.09,0.14,0.75,342940.00,0.52
2026-06-01,-0.05,-0.05,0.79,0.97,5.51,-0.05,-0.27,353560.00,1.09
2026-06-02,-0.01,-0.01,0.79,0.52,2.97,-0.21,-1.19,356500.00,0.74
2026-06-03,-0.02,-0.02,0.79,0.67,3.90,0.03,0.17,357970.00,0.97
2026-06-04,0.09,0.09,0.86,1.70,9.07,0.02,0.12,364390.00,0.95
2026-06-05,-0.03,-0.03,0.87,1.03,5.64,0.05,0.27,362555.00,0.56
2026-06-08,-0.01,-0.01,0.87,0.62,3.42,0.11,0.60,361080.00,0.77
2026-06-09,0.02,0.02,0.87,0.76,4.11,0.11,0.61,367415.00,1.18
2026-06-10,-0.01,-0.01,0.63,0.68,3.70,0.00,0.00,321620.00,0.78
2026-06-11,-0.01,-0.01,0.58,0.68,3.75,0.03,0.16,300325.00,0.81
2026-06-12,0.02,0.02,0.50,0.58,3.14,0.00,0.00,287085.00,0.73
2026-06-15,0.01,0.01,0.49,0.61,3.28,0.13,0.70,279415.00,0.84
2026-06-16,-0.04,-0.04,0.51,1.00,5.58,0.01,0.05,273470.00,0.75
2026-06-17,-0.04,-0.04,0.53,1.06,6.13,-0.05,-0.28,278490.00,1.44
2026-06-18,0.04,0.04,0.49,0.63,3.49,0.35,2.03,296390.00,2.39
2026-06-22,0.01,0.01,0.48,0.66,3.63,0.11,0.61,279605.00,0.82
2026-06-23,0.01,0.01,0.48,0.75,4.08,-0.13,-0.72,283075.00,0.97
