Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-09,-0.01,-0.01,0.22,0.51,2.62,0.02,0.10,3929120.00,0.37
2017-03-10,0.02,0.02,0.20,0.40,2.02,-0.04,-0.21,3735735.00,0.49
2017-03-13,0.00,0.00,0.19,0.34,1.71,-0.02,-0.10,3611755.00,0.30
2017-03-14,-0.00,-0.00,0.18,0.33,1.67,-0.08,-0.40,3471950.00,0.52
2017-03-15,0.00,0.00,0.17,0.19,0.96,0.05,0.25,3300740.00,0.54
2017-03-16,-0.01,-0.01,0.16,0.27,1.37,-0.01,-0.05,3234515.00,0.79
2017-03-17,0.01,0.01,0.15,0.28,1.41,0.03,0.15,3137410.00,0.65
2017-03-20,-0.01,-0.01,0.16,0.34,1.74,-0.06,-0.30,3031295.00,0.86
2017-03-21,-0.01,-0.01,0.16,0.34,1.75,0.00,0.00,2615240.00,1.08
2017-03-22,-0.01,-0.01,0.13,0.40,2.08,-0.01,-0.05,2398165.00,0.62
2017-03-23,-0.01,-0.01,0.14,0.42,2.21,-0.04,-0.21,2355520.00,1.02
2017-03-24,-0.00,-0.00,0.14,0.30,1.58,0.01,0.05,2281625.00,0.73
2017-03-27,0.00,0.00,0.14,0.35,1.84,-0.14,-0.74,2124645.00,0.94
2017-03-28,0.01,0.01,0.14,0.57,2.96,0.03,0.16,1957620.00,0.74
2017-03-29,0.02,0.02,0.15,0.38,1.94,-0.02,-0.10,1910340.00,0.87
2017-03-30,-0.00,-0.00,0.15,0.18,0.92,-0.01,-0.05,1852665.00,0.70
2017-03-31,-0.02,-0.02,0.16,0.38,1.98,-0.01,-0.05,1857140.00,0.85
2017-04-03,-0.00,-0.00,0.15,0.31,1.62,-0.06,-0.31,1871020.00,0.95
2017-04-04,-0.01,-0.01,0.15,0.31,1.64,-0.05,-0.26,1841025.00,0.75
2017-04-05,-0.02,-0.02,0.16,0.53,2.85,0.07,0.37,1873155.00,1.48
2017-04-06,0.02,0.02,0.18,0.79,4.15,-0.17,-0.91,2085320.00,2.72
2017-04-07,0.01,0.01,0.17,0.48,2.50,0.03,0.16,2180695.00,1.71
2017-04-10,0.01,0.01,0.18,0.30,1.55,0.06,0.31,2262900.00,1.20
2017-04-11,0.01,0.01,0.18,0.29,1.49,-0.04,-0.21,2338290.00,1.42
2017-04-12,-0.01,-0.01,0.18,0.24,1.24,-0.03,-0.15,2339895.00,0.78
2017-04-13,-0.01,-0.01,0.18,0.22,1.15,-0.04,-0.21,2295685.00,0.73
2017-04-17,0.04,0.04,0.23,0.46,2.31,0.87,4.55,2782250.00,4.24
2017-04-18,0.01,0.01,0.23,0.45,2.23,-0.08,-0.40,4403125.00,7.96
2017-04-19,0.01,0.01,0.23,0.41,2.01,-0.02,-0.10,4548230.00,1.26
2017-04-20,0.03,0.03,0.24,0.68,3.25,0.08,0.39,4729590.00,1.08
2017-04-21,0.00,0.00,0.24,0.27,1.29,-0.09,-0.43,4820010.00,0.87
2017-04-24,0.00,0.00,0.24,0.32,1.52,0.26,1.24,4983865.00,0.99
2017-04-25,0.01,0.01,0.24,0.22,1.04,0.12,0.57,5019430.00,0.54
2017-04-26,0.00,0.00,0.24,0.19,0.90,-0.04,-0.19,5124325.00,0.69
2017-04-27,0.01,0.01,0.23,0.33,1.55,0.00,0.00,5246350.00,0.78
2017-04-28,-0.00,-0.00,0.23,0.31,1.46,0.06,0.28,5356105.00,0.65
2017-05-01,0.01,0.01,0.22,0.53,2.47,0.08,0.38,5550950.00,0.99
2017-05-02,0.04,0.04,0.25,0.93,4.15,0.18,0.84,5946395.00,1.63
2017-05-03,-0.01,-0.01,0.25,0.44,1.99,0.00,0.00,6152180.00,0.89
2017-05-04,0.01,0.01,0.24,0.59,2.64,-0.16,-0.72,6195060.00,0.59
2017-05-05,0.00,0.00,0.23,0.56,2.50,0.09,0.40,6314245.00,1.28
2017-05-08,-0.00,-0.00,0.24,0.31,1.39,0.04,0.18,6344780.00,0.69
2017-05-09,0.00,0.00,0.24,0.27,1.20,0.10,0.45,6395550.00,0.58
2017-05-10,0.00,0.00,0.24,0.24,1.07,0.04,0.18,6332945.00,0.33
2017-05-11,-0.01,-0.01,0.24,0.39,1.75,-0.05,-0.22,6337635.00,0.30
2017-05-12,-0.01,-0.01,0.24,0.30,1.36,-0.05,-0.22,6409765.00,0.49
2017-05-15,0.00,0.00,0.20,0.26,1.18,0.08,0.36,5929440.00,0.37
2017-05-16,-0.01,-0.01,0.21,0.46,2.10,0.18,0.81,4325500.00,0.68
2017-05-17,-0.03,-0.03,0.24,0.54,2.54,-0.19,-0.87,4163925.00,0.60
2017-05-18,-0.03,-0.03,0.24,0.88,4.25,0.03,0.14,4182700.00,1.31
2017-05-19,0.00,0.00,0.24,0.40,1.93,0.19,0.92,4316815.00,1.60
2017-05-22,0.01,0.01,0.24,0.51,2.45,0.05,0.24,4257115.00,0.88
2017-05-23,-0.00,-0.00,0.24,0.17,0.82,0.02,0.10,4253340.00,0.62
2017-05-24,0.01,0.01,0.24,0.23,1.10,0.03,0.14,4143285.00,0.33
2017-05-25,-0.01,-0.01,0.24,0.44,2.11,0.05,0.24,4125415.00,0.91
2017-05-26,-0.02,-0.02,0.25,1.13,5.52,0.07,0.34,4215205.00,1.25
2017-05-30,0.01,0.01,0.25,0.44,2.12,-0.05,-0.24,4158460.00,1.04
2017-05-31,-0.02,-0.02,0.19,0.48,2.36,0.07,0.34,3917560.00,1.24
2017-06-01,0.01,0.01,0.20,0.33,1.60,0.07,0.34,3951520.00,1.56
2017-06-02,-0.00,-0.00,0.19,0.30,1.46,0.06,0.29,3915135.00,0.74
2017-06-05,-0.00,-0.00,0.19,0.20,0.98,-0.03,-0.15,3635875.00,0.68
2017-06-06,-0.01,-0.01,0.19,0.45,2.23,0.13,0.63,3557955.00,0.78
2017-06-07,0.01,0.01,0.20,0.37,1.81,-0.02,-0.10,3484275.00,0.65
2017-06-08,-0.00,-0.00,0.20,0.41,2.02,0.01,0.05,3545955.00,0.93
2017-06-09,0.01,0.01,0.20,0.32,1.56,0.09,0.44,3563865.00,0.64
2017-06-12,-0.01,-0.01,0.20,0.38,1.86,-0.07,-0.34,3531365.00,0.70
2017-06-13,0.01,0.01,0.20,0.31,1.51,0.09,0.44,3565855.00,0.80
2017-06-14,0.01,0.01,0.21,0.32,1.54,0.07,0.34,3496310.00,0.45
2017-06-15,-0.01,-0.01,0.19,0.35,1.71,-0.18,-0.87,3522820.00,0.86
2017-06-16,0.00,0.00,0.16,0.40,1.95,0.04,0.20,3356380.00,0.65
2017-06-19,0.01,0.01,0.17,0.34,1.64,0.07,0.34,3094305.00,0.53
2017-06-20,0.00,0.00,0.17,0.25,1.20,0.04,0.19,3011460.00,0.70
2017-06-21,-0.01,-0.01,0.17,0.39,1.90,0.06,0.29,2993335.00,0.76
2017-06-22,-0.00,-0.00,0.17,0.44,2.15,0.00,0.00,3226800.00,1.87
2017-06-23,0.01,0.01,0.18,0.34,1.64,0.04,0.20,3257655.00,1.34
2017-06-26,-0.01,-0.02,0.17,0.40,1.96,0.01,0.05,3088435.00,0.61
2017-06-27,-0.01,-0.01,0.17,0.38,1.88,-0.07,-0.34,3313970.00,2.67
2017-06-28,0.01,0.01,0.16,0.24,1.18,0.12,0.59,3179500.00,0.68
2017-06-29,-0.01,-0.01,0.16,0.51,2.55,-0.07,-0.34,2937635.00,0.46
2017-06-30,-0.01,-0.01,0.16,0.31,1.56,0.03,0.15,2890180.00,0.68
2017-07-03,0.02,0.01,0.17,0.37,1.83,0.10,0.50,2830885.00,0.46
2017-07-05,-0.02,-0.02,0.17,0.45,2.27,0.01,0.05,2784770.00,0.67
2017-07-06,-0.02,-0.02,0.18,0.69,3.56,-0.12,-0.60,2761745.00,0.65
2017-07-07,0.01,0.01,0.19,0.42,2.15,0.47,2.42,2729450.00,0.98
2017-07-10,-0.00,-0.00,0.18,0.16,0.82,-0.04,-0.20,2672905.00,0.43
2017-07-11,-0.00,-0.00,0.18,0.21,1.08,0.00,0.00,2644305.00,0.72
2017-07-12,0.03,0.03,0.21,0.52,2.61,0.11,0.57,2597385.00,0.74
2017-07-13,0.01,0.01,0.21,0.18,0.90,0.00,0.00,2628990.00,0.83
2017-07-14,-0.01,-0.01,0.20,0.30,1.51,-0.01,-0.05,2537375.00,0.47
2017-07-17,0.01,0.01,0.21,0.31,1.55,0.01,0.05,2489985.00,0.49
2017-07-18,-0.01,-0.01,0.20,0.42,2.12,-0.09,-0.45,2485120.00,0.63
2017-07-19,0.01,0.01,0.20,0.19,0.95,0.05,0.25,2485930.00,0.85
2017-07-20,0.02,0.02,0.21,0.44,2.16,0.01,0.05,2463730.00,0.74
2017-07-21,-0.01,-0.01,0.22,0.30,1.49,-0.04,-0.20,2242810.00,0.71
2017-07-24,-0.00,-0.00,0.21,0.19,0.95,-0.01,-0.05,2121070.00,0.91
2017-07-25,0.01,0.01,0.21,0.25,1.24,0.06,0.30,2167520.00,1.30
2017-07-26,-0.01,-0.01,0.21,0.32,1.60,0.07,0.35,1818095.00,1.03
2017-07-27,-0.00,-0.00,0.20,0.60,3.01,0.02,0.10,1942515.00,2.40
2017-07-28,-0.00,-0.00,0.20,0.24,1.20,-0.13,-0.65,2114135.00,2.26
2017-07-31,0.02,0.01,0.20,0.47,2.32,0.10,0.50,2230645.00,1.92
2017-08-01,-0.10,-0.11,0.42,3.20,17.68,0.79,3.91,2721975.00,4.08
2017-08-02,0.02,0.02,0.43,0.50,2.72,0.02,0.11,2983440.00,2.38
2017-08-03,0.01,0.01,0.42,0.40,2.15,0.00,0.00,3190255.00,1.86
2017-08-04,-0.03,-0.03,0.43,0.90,4.99,0.01,0.05,3260790.00,1.25
2017-08-07,-0.03,-0.03,0.44,0.74,4.23,-0.64,-3.55,3418165.00,1.25
2017-08-08,-0.01,-0.01,0.44,0.43,2.48,-0.01,-0.06,3460545.00,0.79
2017-08-09,-0.02,-0.03,0.43,0.53,3.13,-0.01,-0.06,3533380.00,0.96
2017-08-10,-0.04,-0.04,0.44,0.81,4.96,-0.07,-0.41,3597560.00,0.97
2017-08-11,0.00,0.00,0.44,0.16,0.98,0.04,0.25,3658640.00,0.66
2017-08-14,0.02,0.02,0.45,0.24,1.44,0.08,0.49,3710310.00,0.61
2017-08-15,-0.02,-0.02,0.45,0.57,3.50,0.11,0.66,3718745.00,0.46
2017-08-16,-0.00,-0.00,0.44,0.47,2.90,0.02,0.12,3731140.00,0.63
2017-08-17,-0.01,-0.01,0.43,0.68,4.22,0.02,0.12,3872185.00,1.20
2017-08-18,-0.01,-0.01,0.43,0.35,2.20,0.03,0.19,3950070.00,0.80
2017-08-21,0.00,0.00,0.43,0.26,1.63,-0.02,-0.13,4041220.00,0.93
2017-08-22,0.02,0.02,0.44,0.29,1.79,0.05,0.31,4002070.00,0.51
2017-08-23,0.01,0.01,0.45,0.30,1.83,-0.02,-0.12,4047195.00,0.68
2017-08-24,0.02,0.02,0.46,0.42,2.51,0.06,0.37,4114325.00,1.46
2017-08-25,0.00,0.00,0.46,0.14,0.84,0.03,0.18,4005645.00,0.65
2017-08-28,0.00,0.00,0.46,0.12,0.71,0.10,0.60,3913670.00,0.63
2017-08-29,-0.00,-0.00,0.28,0.13,0.77,-0.03,-0.18,3474055.00,0.67
2017-08-30,0.00,0.00,0.27,0.25,1.48,0.00,0.00,3226675.00,0.67
2017-08-31,-0.00,-0.00,0.27,0.23,1.36,0.02,0.12,3091175.00,1.04
2017-09-01,-0.00,-0.00,0.25,0.21,1.25,0.02,0.12,2989020.00,0.68
2017-09-05,-0.03,-0.03,0.25,0.66,4.05,-0.03,-0.18,2898985.00,0.86
2017-09-06,0.00,0.00,0.25,0.18,1.10,0.04,0.25,2854245.00,0.65
2017-09-07,-0.00,-0.00,0.23,0.24,1.48,0.05,0.31,2792225.00,0.77
2017-09-08,-0.01,-0.01,0.20,0.20,1.24,-0.03,-0.18,2700950.00,0.61
2017-09-11,0.02,0.02,0.21,0.55,3.34,-0.06,-0.37,2733670.00,1.12
2017-09-12,0.03,0.03,0.22,0.46,2.73,0.05,0.30,2728155.00,0.79
2017-09-13,-0.00,-0.00,0.20,0.37,2.20,0.03,0.18,2782095.00,1.01
2017-09-14,-0.02,-0.02,0.21,0.31,1.88,-0.07,-0.42,2736685.00,0.53
2017-09-15,0.01,0.01,0.21,0.25,1.50,-0.02,-0.12,2613495.00,0.83
2017-09-18,-0.01,-0.01,0.21,0.27,1.64,0.01,0.06,2528535.00,0.58
2017-09-19,0.00,0.00,0.21,0.23,1.39,0.02,0.12,2447915.00,0.87
2017-09-20,0.01,0.01,0.20,0.20,1.20,-0.04,-0.24,2415355.00,0.58
2017-09-21,0.01,0.01,0.20,0.24,1.43,-0.02,-0.12,2338305.00,0.52
2017-09-22,-0.00,-0.00,0.18,0.17,1.02,0.00,0.00,2110060.00,0.68
2017-09-25,-0.00,-0.00,0.18,0.26,1.56,0.00,0.00,2062150.00,0.79
2017-09-26,-0.00,-0.00,0.18,0.24,1.45,0.10,0.60,2006270.00,0.66
2017-09-27,0.01,0.01,0.19,0.28,1.67,0.13,0.78,1984505.00,0.95
2017-09-28,0.00,0.00,0.19,0.17,1.01,0.00,0.00,1936560.00,0.61
2017-09-29,-0.01,-0.01,0.19,0.25,1.50,-0.03,-0.18,1837935.00,0.68
2017-10-02,0.00,0.00,0.19,0.21,1.26,0.05,0.30,1808670.00,0.80
2017-10-03,0.02,0.02,0.17,0.32,1.88,0.03,0.18,1747015.00,0.72
2017-10-04,-0.01,-0.01,0.18,0.25,1.49,-0.05,-0.29,1724000.00,0.81
2017-10-05,0.00,0.00,0.18,0.18,1.07,0.04,0.24,1683605.00,0.79
2017-10-06,-0.01,-0.01,0.18,0.28,1.67,-0.02,-0.12,1652780.00,0.63
2017-10-09,-0.01,-0.01,0.17,0.15,0.90,-0.08,-0.48,1562860.00,0.82
2017-10-10,0.01,0.01,0.15,0.25,1.49,0.09,0.54,1570630.00,1.46
2017-10-11,-0.00,-0.00,0.15,0.21,1.25,0.00,0.00,1549970.00,1.54
2017-10-12,-0.01,-0.01,0.14,0.26,1.57,0.06,0.36,1561385.00,1.08
2017-10-13,0.01,0.01,0.14,0.24,1.44,0.01,0.06,1515585.00,0.83
2017-10-16,0.01,0.01,0.14,0.23,1.36,0.12,0.72,1494030.00,0.69
2017-10-17,-0.01,-0.01,0.14,0.41,2.45,-0.03,-0.18,1444810.00,0.79
2017-10-18,0.01,0.01,0.14,0.28,1.66,0.02,0.12,1448700.00,1.01
2017-10-19,0.01,0.01,0.14,0.33,1.94,-0.06,-0.36,1445360.00,0.80
2017-10-20,-0.01,-0.01,0.15,0.34,2.03,0.06,0.35,1426430.00,0.74
2017-10-23,-0.00,-0.00,0.15,0.23,1.38,0.09,0.54,1415975.00,1.01
2017-10-24,0.01,0.01,0.15,0.24,1.43,0.05,0.30,1412630.00,0.90
2017-10-25,-0.01,-0.01,0.15,0.38,2.29,-0.30,-1.78,1472255.00,2.09
2017-10-26,0.01,0.01,0.15,0.27,1.62,0.02,0.12,1461590.00,0.67
2017-10-27,0.00,0.00,0.15,0.27,1.62,0.02,0.12,1451505.00,0.72
2017-10-30,0.00,0.00,0.15,0.24,1.44,-0.04,-0.24,1467150.00,1.20
2017-10-31,0.08,0.07,0.31,1.28,7.11,0.55,3.29,1623795.00,2.70
2017-11-01,-0.00,-0.00,0.30,0.70,3.89,0.13,0.72,1748640.00,2.22
2017-11-02,-0.05,-0.05,0.36,1.17,6.86,0.05,0.28,1812140.00,1.44
2017-11-03,0.01,0.01,0.36,0.92,5.33,-0.01,-0.06,1848265.00,0.95
2017-11-06,0.01,0.01,0.36,0.42,2.40,0.04,0.23,1872520.00,0.94
2017-11-07,0.00,0.00,0.36,0.26,1.48,0.03,0.17,1874070.00,1.24
2017-11-08,0.00,0.00,0.36,0.40,2.28,0.07,0.40,1828770.00,0.81
2017-11-09,-0.01,-0.01,0.36,0.28,1.62,-0.09,-0.51,1796610.00,0.58
2017-11-10,0.01,0.01,0.36,0.27,1.55,-0.05,-0.29,1799885.00,0.74
2017-11-13,0.01,0.01,0.36,0.44,2.51,-0.04,-0.23,1916215.00,1.75
2017-11-14,-0.01,-0.01,0.36,0.43,2.46,-0.10,-0.57,2038375.00,1.76
2017-11-15,-0.03,-0.03,0.38,0.49,2.88,-0.06,-0.34,2092940.00,1.22
2017-11-16,0.00,0.00,0.38,0.27,1.59,0.01,0.06,2264070.00,2.02
2017-11-17,0.05,0.05,0.42,1.10,6.13,-0.01,-0.06,2453035.00,1.97
2017-11-20,-0.01,-0.01,0.42,0.44,2.47,0.07,0.39,2499485.00,0.94
2017-11-21,-0.00,-0.00,0.42,0.32,1.80,0.03,0.17,2534630.00,0.78
2017-11-22,0.00,0.00,0.41,0.26,1.46,0.04,0.23,2418665.00,0.32
2017-11-24,-0.00,-0.00,0.41,0.39,2.19,0.07,0.39,2387190.00,0.15
2017-11-27,-0.01,-0.01,0.42,0.24,1.36,-0.04,-0.22,2381625.00,0.39
2017-11-28,0.01,0.01,0.42,0.31,1.73,0.10,0.57,2349560.00,0.48
2017-11-29,0.02,0.02,0.32,0.41,2.25,-0.01,-0.06,2217005.00,0.78
2017-11-30,0.00,0.00,0.32,0.32,1.75,0.03,0.16,2131540.00,1.02
2017-12-01,-0.01,-0.01,0.26,0.57,3.16,-0.04,-0.22,2068660.00,0.65
2017-12-04,0.01,0.01,0.26,0.31,1.70,0.12,0.66,2049565.00,0.67
2017-12-05,-0.00,-0.00,0.26,0.14,0.77,0.01,0.05,2050020.00,0.86
2017-12-06,-0.03,-0.03,0.28,0.64,3.62,0.01,0.05,2020785.00,0.86
2017-12-07,0.03,0.03,0.30,0.60,3.30,-0.03,-0.17,2049380.00,1.00
2017-12-08,-0.02,-0.02,0.30,0.60,3.38,0.12,0.66,2074675.00,0.75
2017-12-11,0.01,0.01,0.30,0.26,1.45,0.04,0.23,2163895.00,1.44
2017-12-12,0.02,0.02,0.31,0.36,1.97,0.00,0.00,2064320.00,0.66
2017-12-13,-0.00,-0.00,0.31,0.16,0.88,0.02,0.11,1963255.00,0.80
2017-12-14,0.02,0.02,0.29,0.59,3.17,-0.01,-0.05,1952845.00,1.20
2017-12-15,0.01,0.01,0.29,0.32,1.70,0.07,0.38,1866715.00,1.53
2017-12-18,0.00,0.00,0.23,0.26,1.38,0.08,0.43,1708940.00,0.98
2017-12-19,-0.01,-0.01,0.23,0.25,1.34,0.00,0.00,1709645.00,1.39
2017-12-20,0.02,0.02,0.23,0.39,2.05,0.07,0.37,1679035.00,0.81
2017-12-21,0.01,0.01,0.23,0.28,1.46,0.00,0.00,1701705.00,0.72
2017-12-22,0.01,0.01,0.23,0.29,1.51,0.01,0.05,1761640.00,0.88
2017-12-26,0.00,0.00,0.23,0.34,1.76,-0.21,-1.09,1786905.00,0.81
2017-12-27,-0.00,-0.00,0.23,0.27,1.41,-0.05,-0.26,2040415.00,3.03
2017-12-28,-0.00,-0.00,0.22,0.27,1.41,0.02,0.10,2013220.00,0.59
2017-12-29,-0.01,-0.01,0.22,0.25,1.32,0.06,0.31,1949445.00,0.46
2018-01-02,0.01,0.01,0.22,0.34,1.78,0.13,0.68,1952490.00,0.72
2018-01-03,0.01,0.01,0.22,0.38,1.96,0.09,0.47,1980255.00,0.97
2018-01-04,-0.00,-0.00,0.22,0.40,2.07,0.11,0.57,1936155.00,0.46
2018-01-05,-0.02,-0.02,0.21,0.43,2.27,-0.51,-2.63,2038430.00,1.86
2018-01-08,0.01,0.01,0.19,0.57,2.98,-0.01,-0.05,2076555.00,1.36
2018-01-09,0.00,0.00,0.16,0.26,1.36,0.00,0.00,2063470.00,0.62
2018-01-10,-0.01,-0.01,0.17,0.30,1.59,-0.09,-0.47,2106580.00,1.88
2018-01-11,0.00,0.00,0.16,0.31,1.63,0.00,0.00,2201425.00,1.48
2018-01-12,0.00,0.00,0.16,0.22,1.16,0.12,0.63,2205035.00,0.74
2018-01-16,0.01,0.01,0.15,0.32,1.66,0.08,0.42,2181255.00,0.86
2018-01-17,-0.01,-0.01,0.15,0.29,1.52,0.02,0.10,2123165.00,0.80
2018-01-18,0.00,0.00,0.15,0.37,1.94,-0.06,-0.31,2126550.00,0.82
2018-01-19,0.00,0.00,0.15,0.16,0.84,-0.02,-0.10,2078115.00,0.68
2018-01-22,0.00,0.00,0.13,0.28,1.46,-0.07,-0.37,2069770.00,0.58
2018-01-23,-0.00,-0.00,0.13,0.30,1.56,-0.03,-0.16,2111375.00,0.97
2018-01-24,-0.01,-0.01,0.14,0.47,2.47,0.02,0.10,2139965.00,0.99
2018-01-25,0.01,0.01,0.14,0.48,2.50,0.01,0.05,2225365.00,1.42
2018-01-26,0.02,0.02,0.15,0.49,2.51,0.02,0.10,1982595.00,0.67
2018-01-29,-0.01,-0.01,0.16,0.19,0.98,-0.06,-0.31,1967410.00,0.45
2018-01-30,-0.01,-0.01,0.16,0.32,1.67,-0.14,-0.72,2039180.00,1.15
2018-01-31,0.00,0.00,0.16,0.18,0.94,0.06,0.31,2077100.00,1.04
2018-02-01,-0.00,-0.00,0.15,0.41,2.14,-0.02,-0.10,2187995.00,1.90
2018-02-02,-0.02,-0.02,0.17,0.50,2.67,-0.10,-0.52,2218570.00,0.68
2018-02-05,-0.03,-0.03,0.18,0.65,3.57,-0.18,-0.96,2144325.00,1.08
2018-02-06,-0.02,-0.02,0.19,0.63,3.54,-0.29,-1.59,2213625.00,1.90
2018-02-07,0.01,0.01,0.19,0.34,1.89,0.02,0.11,2235825.00,0.77
2018-02-08,-0.05,-0.05,0.25,0.78,4.57,-0.19,-1.06,2268875.00,2.04
2018-02-09,0.01,0.01,0.25,0.80,4.65,0.19,1.11,2279070.00,1.52
2018-02-12,0.04,0.04,0.30,0.76,4.26,0.13,0.76,2325520.00,1.11
2018-02-13,-0.01,-0.01,0.29,0.35,1.97,-0.10,-0.56,2364155.00,1.12
2018-02-14,0.13,0.12,0.55,2.25,11.25,0.32,1.80,2515210.00,1.88
2018-02-15,0.05,0.05,0.58,1.27,6.04,0.25,1.25,2612930.00,1.42
2018-02-16,0.03,0.02,0.58,1.04,4.82,0.08,0.38,2747010.00,1.49
2018-02-20,-0.01,-0.01,0.58,0.75,3.50,-0.15,-0.70,2869100.00,1.27
2018-02-21,0.02,0.02,0.58,0.70,3.21,0.11,0.51,2945950.00,1.22
2018-02-22,-0.01,-0.01,0.58,0.54,2.49,0.03,0.14,2911055.00,0.49
2018-02-23,0.02,0.02,0.58,0.40,1.81,0.12,0.55,2804920.00,0.37
2018-02-26,-0.00,-0.00,0.58,0.34,1.54,0.12,0.54,2817290.00,0.56
2018-02-27,-0.02,-0.02,0.59,0.66,3.06,0.07,0.32,2892625.00,0.83
2018-02-28,-0.01,-0.01,0.59,0.63,2.96,0.13,0.60,2901200.00,0.86
2018-03-01,-0.01,-0.01,0.59,0.66,3.14,0.06,0.28,2946350.00,1.04
2018-03-02,0.01,0.01,0.59,0.37,1.74,-0.07,-0.33,2901045.00,1.12
2018-03-05,0.00,0.00,0.58,0.28,1.32,-0.06,-0.28,2934840.00,0.74
2018-03-06,0.01,0.01,0.57,0.45,2.10,0.05,0.24,3003110.00,1.22
2018-03-07,-0.01,-0.01,0.56,0.55,2.60,-0.28,-1.31,2909545.00,0.80
2018-03-08,-0.01,-0.01,0.57,0.31,1.48,0.01,0.05,2902920.00,0.55
2018-03-09,0.01,0.01,0.52,0.37,1.75,0.21,1.00,2742420.00,0.52
2018-03-12,-0.00,-0.00,0.53,0.21,0.99,0.07,0.33,2634675.00,0.50
2018-03-13,-0.02,-0.02,0.53,0.63,3.06,-0.77,-3.65,2898275.00,2.71
2018-03-14,-0.01,-0.01,0.53,0.40,1.96,0.14,0.68,2944110.00,1.21
2018-03-15,-0.00,-0.00,0.28,0.41,2.01,0.01,0.05,2992490.00,1.90
2018-03-16,0.01,0.01,0.21,0.40,1.95,-0.01,-0.05,2981250.00,1.17
2018-03-19,-0.01,-0.01,0.19,0.43,2.11,-0.09,-0.44,2923620.00,1.00
2018-03-20,0.02,0.02,0.20,0.50,2.42,-0.05,-0.25,2856995.00,0.81
2018-03-21,-0.01,-0.01,0.18,0.45,2.19,0.07,0.34,2792605.00,0.82
2018-03-22,-0.02,-0.02,0.19,0.50,2.48,-0.22,-1.07,2868035.00,1.02
2018-03-23,-0.02,-0.02,0.18,0.37,1.86,-0.03,-0.15,3029205.00,1.40
2018-03-26,0.03,0.03,0.21,0.57,2.79,0.34,1.71,3122820.00,1.11
2018-03-27,-0.02,-0.02,0.21,0.68,3.40,0.12,0.59,3091945.00,0.57
2018-03-28,-0.01,-0.01,0.21,0.43,2.17,-0.03,-0.15,3074740.00,0.70
2018-03-29,0.01,0.01,0.21,0.34,1.70,0.13,0.66,3017830.00,0.64
2018-04-02,-0.03,-0.03,0.23,0.81,4.18,-0.15,-0.75,2956670.00,0.68
2018-04-03,0.00,0.00,0.23,0.47,2.42,0.17,0.88,2969745.00,0.82
2018-04-04,0.00,0.00,0.23,0.41,2.10,-0.26,-1.34,2954405.00,1.14
2018-04-05,-0.01,-0.01,0.22,0.45,2.33,0.17,0.87,2930255.00,0.63
2018-04-06,-0.02,-0.02,0.23,0.60,3.18,-0.16,-0.83,2950280.00,0.68
2018-04-09,-0.01,-0.01,0.23,0.37,1.97,0.13,0.69,2948170.00,0.47
2018-04-10,0.00,0.00,0.23,0.36,1.91,0.25,1.33,3046095.00,1.07
2018-04-11,-0.00,-0.00,0.22,0.33,1.76,-0.07,-0.37,2743325.00,0.65
2018-04-12,-0.00,-0.00,0.22,0.17,0.91,0.00,0.00,2637105.00,0.55
2018-04-13,-0.01,-0.01,0.22,1.14,6.16,0.09,0.48,2429825.00,0.63
2018-04-16,0.01,0.01,0.23,0.36,1.92,0.07,0.38,2318740.00,0.54
2018-04-17,0.01,0.01,0.23,0.29,1.54,0.12,0.64,2246615.00,0.66
2018-04-18,0.01,0.01,0.22,0.45,2.36,0.06,0.32,2257470.00,1.12
2018-04-19,0.01,0.01,0.23,0.29,1.51,0.10,0.52,2288725.00,1.28
2018-04-20,-0.02,-0.02,0.23,0.46,2.43,0.02,0.10,2242015.00,0.89
2018-04-23,-0.00,-0.00,0.22,0.27,1.43,-0.02,-0.11,2114015.00,0.80
2018-04-24,-0.00,-0.00,0.19,0.43,2.28,0.14,0.74,2024730.00,0.82
2018-04-25,0.00,0.00,0.18,0.32,1.70,0.02,0.11,2018890.00,0.82
2018-04-26,0.01,0.01,0.18,0.21,1.10,0.09,0.48,1991060.00,0.81
2018-04-27,0.01,0.01,0.18,0.41,2.13,0.09,0.47,2009960.00,1.15
2018-04-30,-0.00,-0.00,0.15,0.38,1.97,-0.02,-0.10,2200885.00,2.65
2018-05-01,0.14,0.13,0.52,1.95,8.88,0.99,5.14,2467960.00,3.15
2018-05-02,-0.01,-0.01,0.53,0.54,2.49,0.09,0.41,2529490.00,1.82
2018-05-03,0.00,0.00,0.52,0.47,2.16,0.07,0.32,2591900.00,1.19
2018-05-04,-0.00,-0.00,0.51,0.27,1.24,-0.11,-0.51,2621580.00,0.99
2018-05-07,-0.01,-0.01,0.51,1.81,8.38,0.09,0.41,2637160.00,0.64
2018-05-08,-0.02,-0.02,0.52,0.56,2.65,-0.10,-0.46,2587780.00,0.88
2018-05-09,0.01,0.01,0.52,0.38,1.77,0.12,0.57,2591865.00,0.72
2018-05-10,0.01,0.01,0.52,0.31,1.43,0.03,0.14,2631460.00,0.85
2018-05-11,0.00,0.00,0.52,0.19,0.88,0.01,0.05,2620655.00,0.51
2018-05-14,0.02,0.02,0.52,0.34,1.54,0.09,0.42,2662475.00,0.79
