Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-05-16,0.00,0.00,0.13,0.43,1.39,0.02,0.06,1065.00,1.69
2017-05-17,-0.02,-0.02,0.14,0.00,0.00,-0.52,-1.68,1035.00,0.19
2017-05-18,0.01,0.01,0.14,0.00,0.00,0.40,1.31,990.00,0.10
2017-05-19,-0.01,-0.01,0.15,0.46,1.51,-0.14,-0.45,1030.00,0.78
2017-05-22,0.00,0.00,0.15,0.00,0.00,0.11,0.36,1040.00,0.29
2017-05-23,0.01,0.01,0.14,0.32,1.04,-0.08,-0.26,985.00,0.91
2017-05-24,-0.00,-0.00,0.14,0.04,0.13,-0.17,-0.55,1170.00,3.50
2017-05-25,-0.00,-0.00,0.14,0.00,0.00,-0.03,-0.10,1180.00,0.17
2017-05-26,-0.00,-0.00,0.14,0.00,0.00,-0.05,-0.16,1175.00,0.09
2017-05-30,0.00,0.00,0.13,0.00,0.00,0.06,0.20,1105.00,0.54
2017-05-31,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1090.00,0.00
2017-06-01,0.01,0.01,0.13,0.00,0.00,0.31,1.01,1075.00,0.74
2017-06-02,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1075.00,0.00
2017-06-05,0.01,0.01,0.13,0.24,0.77,0.56,1.80,1025.00,0.78
2017-06-06,0.00,0.00,0.13,0.27,0.86,0.05,0.16,1140.00,4.47
2017-06-07,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1060.00,0.00
2017-06-08,0.00,0.00,0.12,0.05,0.16,0.01,0.03,960.00,0.62
2017-06-09,0.00,0.00,0.12,0.67,2.12,0.49,1.55,1085.00,2.76
2017-06-12,0.00,0.00,0.11,0.00,0.00,0.07,0.22,1085.00,0.83
2017-06-13,-0.01,-0.01,0.11,0.42,1.34,0.06,0.19,1155.00,2.42
2017-06-14,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1065.00,0.00
2017-06-15,-0.01,-0.01,0.10,0.00,0.00,-0.30,-0.96,1065.00,0.19
2017-06-16,0.00,0.00,0.09,0.00,0.00,0.04,0.13,1085.00,0.46
2017-06-19,0.01,0.01,0.08,0.03,0.10,0.20,0.64,1075.00,0.56
2017-06-20,-0.00,-0.00,0.08,0.00,0.00,-0.08,-0.26,1065.00,0.09
2017-06-21,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1020.00,0.00
2017-06-22,0.00,0.00,0.08,0.06,0.19,0.12,0.38,835.00,0.48
2017-06-23,0.01,0.01,0.08,0.00,0.00,0.18,0.58,835.00,0.24
2017-06-26,-0.01,-0.01,0.08,0.00,0.00,-0.20,-0.64,845.00,0.36
2017-06-27,0.00,0.00,0.08,0.00,0.00,0.00,0.00,815.00,0.00
2017-06-28,0.02,0.02,0.11,0.70,2.19,-0.06,-0.19,910.00,2.09
2017-06-29,0.00,0.00,0.10,0.00,0.00,0.00,0.00,870.00,0.00
2017-06-30,-0.02,-0.02,0.12,0.00,0.00,-0.49,-1.54,885.00,0.34
2017-07-03,0.00,0.00,0.11,0.00,0.00,0.00,0.00,855.00,0.23
2017-07-05,-0.00,-0.00,0.11,0.00,0.00,-0.08,-0.25,615.00,0.49
2017-07-06,0.00,0.00,0.11,0.00,0.00,0.00,0.00,615.00,0.00
2017-07-07,0.00,0.00,0.11,0.00,0.00,0.00,0.00,585.00,0.00
2017-07-10,0.00,0.00,0.11,0.00,0.00,0.00,0.00,435.00,0.00
2017-07-11,-0.00,-0.00,0.11,0.15,0.48,0.01,0.03,420.00,1.43
2017-07-12,0.00,0.00,0.11,0.00,0.00,0.00,0.00,280.00,0.00
2017-07-13,0.01,0.01,0.11,0.05,0.16,0.22,0.70,830.00,13.25
2017-07-14,0.01,0.01,0.11,0.28,0.88,0.23,0.73,1945.00,11.57
2017-07-17,0.00,0.00,0.11,0.06,0.19,0.04,0.13,1945.00,0.26
2017-07-18,-0.00,-0.00,0.11,0.35,1.10,-0.47,-1.47,1945.00,0.31
2017-07-19,0.01,0.01,0.12,0.00,0.00,0.38,1.20,1945.00,0.05
2017-07-20,0.00,0.00,0.12,0.00,0.00,0.13,0.40,1950.00,0.05
2017-07-21,-0.01,-0.01,0.13,0.23,0.72,-0.11,-0.34,1965.00,0.36
2017-07-24,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1955.00,0.00
2017-07-25,0.01,0.01,0.13,0.66,2.04,0.80,2.51,2185.00,2.24
2017-07-26,-0.01,-0.01,0.14,0.59,1.85,0.20,0.62,2225.00,0.36
2017-07-27,0.03,0.02,0.14,0.00,0.00,0.80,2.50,2150.00,0.19
2017-07-28,-0.03,-0.03,0.18,0.29,0.91,-1.15,-3.51,2195.00,0.41
2017-07-31,0.01,0.01,0.18,0.00,0.00,0.40,1.26,2190.00,0.09
2017-08-01,0.00,0.00,0.18,0.33,1.02,-0.02,-0.06,2370.00,1.60
2017-08-02,-0.02,-0.02,0.20,0.40,1.27,-0.27,-0.84,2425.00,0.58
2017-08-03,0.02,0.02,0.20,0.00,0.00,0.53,1.68,2435.00,0.08
2017-08-04,-0.00,-0.00,0.20,0.98,3.06,0.66,2.06,2620.00,1.41
2017-08-07,0.01,0.01,0.21,0.00,0.00,0.27,0.84,2650.00,0.23
2017-08-08,0.00,0.00,0.21,0.00,0.00,0.00,0.00,2620.00,0.00
2017-08-09,-0.01,-0.01,0.21,0.34,1.06,-0.29,-0.90,2700.00,0.59
2017-08-10,-0.02,-0.02,0.23,0.92,2.95,0.15,0.47,2195.00,0.41
2017-08-11,-0.01,-0.01,0.22,0.55,1.78,0.30,0.96,1160.00,1.55
2017-08-14,0.02,0.02,0.24,0.00,0.00,0.72,2.33,1150.00,0.26
2017-08-15,0.00,0.00,0.24,0.00,0.00,0.00,0.00,1135.00,0.26
2017-08-16,-0.00,-0.00,0.24,0.00,0.00,-0.09,-0.28,1150.00,0.35
2017-08-17,-0.02,-0.02,0.24,0.38,1.22,-0.23,-0.73,1185.00,0.68
2017-08-18,0.00,0.00,0.24,0.00,0.00,0.00,0.00,1150.00,0.00
2017-08-21,0.00,0.00,0.24,0.12,0.39,-0.08,-0.26,1200.00,0.83
2017-08-22,0.01,0.01,0.24,0.05,0.16,0.19,0.61,980.00,0.51
2017-08-23,-0.01,-0.01,0.24,0.00,0.00,-0.25,-0.80,955.00,0.31
2017-08-24,0.00,0.00,0.22,0.00,0.00,0.14,0.45,965.00,0.62
2017-08-25,0.00,0.00,0.19,0.00,0.00,0.00,0.00,920.00,0.00
2017-08-28,0.00,0.00,0.18,0.00,0.00,0.00,0.00,910.00,0.00
2017-08-29,0.00,0.00,0.18,0.00,0.00,0.00,0.00,720.00,0.00
2017-08-30,0.00,0.00,0.17,0.00,0.00,0.00,0.00,650.00,0.00
2017-08-31,0.00,0.00,0.15,0.00,0.00,0.00,0.00,640.00,0.00
2017-09-01,0.02,0.02,0.17,0.29,0.91,0.42,1.35,490.00,1.43
2017-09-05,-0.01,-0.01,0.17,0.23,0.73,-0.48,-1.50,505.00,1.78
2017-09-06,0.00,0.00,0.17,0.00,0.00,0.00,0.00,505.00,0.00
2017-09-07,0.00,0.00,0.17,0.00,0.00,0.00,0.00,425.00,0.00
2017-09-08,0.00,0.00,0.15,0.00,0.00,0.00,0.00,380.00,0.00
2017-09-11,0.01,0.01,0.15,0.11,0.34,0.24,0.76,330.00,2.42
2017-09-12,0.00,0.00,0.12,0.00,0.00,0.00,0.00,315.00,0.00
2017-09-13,0.00,0.00,0.12,0.00,0.00,0.00,0.00,300.00,0.00
2017-09-14,0.00,0.00,0.12,0.00,0.00,0.00,0.00,280.00,0.00
2017-09-15,0.00,0.00,0.10,0.34,1.06,-0.01,-0.03,310.00,4.52
2017-09-18,0.01,0.01,0.11,0.14,0.43,0.18,0.56,360.00,2.78
2017-09-19,0.00,0.00,0.11,0.00,0.00,0.03,0.09,345.00,2.03
2017-09-20,0.00,0.00,0.10,0.00,0.00,0.01,0.03,335.00,0.90
2017-09-21,0.00,0.00,0.10,0.00,0.00,0.00,0.00,320.00,0.00
2017-09-22,0.00,0.00,0.10,0.00,0.00,0.15,0.46,310.00,1.29
2017-09-25,-0.02,-0.02,0.13,0.00,0.00,-0.75,-2.30,325.00,0.92
2017-09-26,0.00,0.00,0.13,0.00,0.00,0.00,0.00,325.00,0.00
2017-09-27,0.03,0.03,0.18,0.27,0.82,0.93,2.92,535.00,7.85
2017-09-28,0.00,0.00,0.18,0.32,0.97,0.42,1.28,575.00,1.39
2017-09-29,0.00,0.00,0.18,0.00,0.00,0.05,0.15,575.00,0.00
2017-10-02,0.01,0.01,0.17,0.97,2.89,-0.45,-1.36,645.00,3.26
2017-10-03,0.00,0.00,0.16,0.25,0.74,0.05,0.15,665.00,1.95
2017-10-04,-0.00,-0.00,0.16,0.29,0.86,0.09,0.27,980.00,6.43
2017-10-05,0.01,0.01,0.16,0.00,0.00,0.19,0.57,985.00,0.10
2017-10-06,0.00,0.00,0.16,0.15,0.44,0.15,0.44,1130.00,2.57
2017-10-09,-0.00,-0.00,0.16,0.18,0.53,0.12,0.36,1230.00,2.28
2017-10-10,-0.00,-0.00,0.16,0.40,1.19,0.31,0.92,1415.00,2.61
2017-10-11,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1415.00,0.00
2017-10-12,-0.00,-0.00,0.16,0.01,0.03,-0.02,-0.06,1435.00,0.28
2017-10-13,0.01,0.01,0.16,0.23,0.68,0.30,0.89,1485.00,1.62
2017-10-16,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1435.00,0.00
2017-10-17,-0.01,-0.01,0.16,0.11,0.33,-0.40,-1.18,1415.00,0.21
2017-10-18,0.01,0.01,0.17,0.00,0.00,0.41,1.22,1410.00,0.14
2017-10-19,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1410.00,0.00
2017-10-20,-0.00,-0.00,0.17,0.09,0.27,0.04,0.12,1645.00,3.10
2017-10-23,-0.00,-0.00,0.14,0.68,2.00,0.66,1.94,1890.00,2.75
2017-10-24,0.00,0.00,0.14,0.16,0.47,0.15,0.44,2045.00,1.52
2017-10-25,0.01,0.01,0.09,0.00,0.00,0.41,1.21,1850.00,0.16
2017-10-26,-0.02,-0.02,0.11,0.53,1.57,-0.01,-0.03,1965.00,1.58
2017-10-27,0.00,0.00,0.11,0.19,0.56,0.19,0.56,2030.00,0.64
2017-10-30,-0.01,-0.01,0.10,0.30,0.89,-0.28,-0.83,1955.00,0.31
2017-10-31,0.01,0.01,0.11,0.06,0.18,0.53,1.57,1930.00,0.41
2017-11-01,-0.01,-0.01,0.12,0.51,1.51,-0.15,-0.44,1670.00,0.66
2017-11-02,0.00,0.00,0.12,0.18,0.53,0.06,0.18,1750.00,0.97
2017-11-03,0.00,0.00,0.12,0.53,1.57,0.55,1.63,1675.00,0.84
2017-11-06,-0.00,-0.00,0.12,0.00,0.00,-0.04,-0.12,1560.00,0.32
2017-11-07,0.00,0.00,0.12,0.62,1.83,0.69,2.05,1440.00,0.90
2017-11-08,-0.01,-0.01,0.12,0.40,1.19,0.14,0.41,1505.00,0.86
2017-11-09,-0.01,-0.01,0.13,0.04,0.12,-0.39,-1.16,1575.00,1.14
2017-11-10,0.00,0.00,0.13,0.00,0.00,0.04,0.12,1460.00,0.07
2017-11-13,-0.00,-0.00,0.13,0.33,1.00,0.29,0.87,1475.00,0.20
2017-11-14,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1460.00,0.00
2017-11-15,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1450.00,0.00
2017-11-16,0.01,0.01,0.12,0.00,0.00,0.23,0.69,1460.00,0.14
2017-11-17,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1205.00,0.00
2017-11-20,0.00,0.00,0.12,0.00,0.00,0.00,0.00,945.00,0.00
2017-11-21,0.02,0.02,0.14,0.51,1.50,0.20,0.60,815.00,0.61
2017-11-22,0.00,0.00,0.14,0.00,0.00,0.15,0.44,880.00,1.82
2017-11-24,0.00,0.00,0.13,0.00,0.00,0.00,0.00,725.00,0.00
2017-11-27,-0.00,-0.00,0.13,0.18,0.53,0.07,0.20,735.00,2.04
2017-11-28,0.00,0.00,0.12,0.16,0.47,0.04,0.12,1275.00,8.94
2017-11-29,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1235.00,0.00
2017-11-30,0.01,0.01,0.10,0.11,0.32,0.39,1.14,1205.00,0.41
2017-12-01,-0.01,-0.01,0.11,0.24,0.70,-0.32,-0.93,1350.00,3.41
2017-12-04,0.00,0.00,0.11,0.16,0.47,0.12,0.35,1445.00,2.28
2017-12-05,-0.00,-0.00,0.11,0.07,0.20,-0.16,-0.47,1550.00,1.68
2017-12-06,-0.01,-0.01,0.11,0.05,0.15,-0.25,-0.73,1510.00,0.33
2017-12-07,0.01,0.01,0.11,0.06,0.18,0.17,0.50,1505.00,0.80
2017-12-08,0.00,0.00,0.10,0.74,2.16,0.66,1.93,1530.00,1.50
2017-12-11,-0.00,-0.00,0.10,0.16,0.47,0.08,0.23,1735.00,2.42
2017-12-12,-0.01,-0.01,0.11,0.15,0.44,-0.24,-0.70,1760.00,0.45
2017-12-13,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1760.00,0.00
2017-12-14,0.01,0.01,0.11,0.99,2.90,1.12,3.30,1870.00,1.18
2017-12-15,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1860.00,0.00
2017-12-18,0.02,0.02,0.13,0.06,0.17,0.74,2.17,1895.00,0.37
2017-12-19,-0.00,-0.00,0.13,0.28,0.80,0.15,0.43,2010.00,1.14
2017-12-20,0.01,0.01,0.11,0.08,0.23,0.26,0.75,2195.00,1.91
2017-12-21,0.00,0.00,0.11,0.00,0.00,0.00,0.00,2120.00,0.05
2017-12-22,-0.01,-0.01,0.11,0.17,0.49,-0.18,-0.51,2505.00,3.07
2017-12-26,0.00,0.00,0.11,0.19,0.55,-0.08,-0.23,2455.00,0.20
2017-12-27,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1885.00,0.00
2017-12-28,0.00,0.00,0.11,0.66,1.89,0.69,1.98,1920.00,0.36
2017-12-29,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1895.00,0.00
2018-01-02,0.00,0.00,0.11,0.04,0.11,0.13,0.37,1680.00,0.18
2018-01-03,-0.02,-0.02,0.12,0.00,0.00,-0.57,-1.63,1560.00,0.58
2018-01-04,0.02,0.02,0.15,0.30,0.85,1.07,3.11,1680.00,2.98
2018-01-05,0.01,0.01,0.14,0.26,0.73,0.00,0.00,1865.00,2.25
2018-01-08,-0.00,-0.00,0.14,0.70,1.98,0.47,1.33,1895.00,0.95
2018-01-09,0.00,0.00,0.14,0.33,0.93,-0.19,-0.54,1815.00,0.39
2018-01-10,-0.01,-0.01,0.15,0.00,0.00,-0.37,-1.04,1630.00,0.31
2018-01-11,0.01,0.01,0.15,0.00,0.00,0.44,1.25,1605.00,0.19
2018-01-12,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1605.00,0.00
2018-01-16,0.01,0.01,0.15,0.12,0.33,0.53,1.49,1510.00,0.20
2018-01-17,-0.01,-0.01,0.16,0.00,0.00,-0.33,-0.92,1540.00,0.39
2018-01-18,0.00,0.00,0.14,0.00,0.00,0.08,0.22,1515.00,0.13
2018-01-19,0.00,0.00,0.14,0.09,0.25,0.25,0.70,1455.00,0.76
2018-01-22,0.01,0.01,0.14,0.05,0.14,0.37,1.03,1265.00,0.32
2018-01-23,0.00,0.00,0.14,0.00,0.00,0.15,0.41,1275.00,0.24
2018-01-24,-0.00,-0.00,0.14,0.00,0.00,-0.16,-0.44,905.00,0.33
2018-01-25,0.01,0.01,0.14,0.00,0.00,0.23,0.64,890.00,0.22
2018-01-26,0.01,0.01,0.14,0.24,0.66,0.12,0.33,935.00,0.96
2018-01-29,-0.01,-0.01,0.14,0.37,1.02,0.18,0.49,910.00,0.22
2018-01-30,-0.01,-0.01,0.15,0.00,0.00,-0.48,-1.32,925.00,0.32
2018-01-31,0.00,0.00,0.15,0.27,0.75,0.39,1.09,995.00,1.71
2018-02-01,0.00,0.00,0.14,0.00,0.00,0.00,0.00,950.00,0.00
2018-02-02,-0.03,-0.03,0.15,0.90,2.57,-0.55,-1.53,845.00,3.43
2018-02-05,-0.03,-0.03,0.17,0.92,2.69,-0.04,-0.11,740.00,2.84
2018-02-06,0.00,0.00,0.17,0.56,1.64,0.63,1.84,700.00,1.43
2018-02-07,0.01,0.01,0.18,0.60,1.74,0.01,0.03,750.00,2.27
2018-02-08,-0.03,-0.03,0.20,1.67,4.97,0.69,2.00,1170.00,7.61
2018-02-09,0.01,0.01,0.19,0.66,1.95,0.20,0.59,1215.00,0.99
2018-02-12,0.00,0.00,0.19,0.08,0.24,-0.05,-0.15,1320.00,1.59
2018-02-13,0.00,0.00,0.18,0.19,0.56,0.28,0.83,1320.00,0.23
2018-02-14,0.03,0.03,0.22,0.43,1.23,0.64,1.89,1440.00,2.08
2018-02-15,0.01,0.01,0.22,0.50,1.41,0.70,2.00,1520.00,1.18
2018-02-16,0.01,0.01,0.23,0.01,0.03,0.23,0.65,1480.00,0.20
2018-02-20,-0.02,-0.02,0.23,0.30,0.86,-0.50,-1.40,1535.00,0.98
2018-02-21,0.01,0.01,0.23,0.14,0.40,0.25,0.71,1925.00,4.21
2018-02-22,-0.01,-0.01,0.23,0.00,0.00,-0.31,-0.88,1915.00,0.05
2018-02-23,0.00,0.00,0.23,0.00,0.00,0.01,0.03,1920.00,0.16
2018-02-26,0.02,0.02,0.24,0.38,1.06,0.41,1.17,1950.00,0.77
2018-02-27,-0.01,-0.01,0.24,0.00,0.00,-0.39,-1.09,1965.00,0.25
2018-02-28,0.00,0.00,0.24,0.00,0.00,0.00,0.00,1950.00,0.00
2018-03-01,-0.02,-0.02,0.25,0.56,1.62,-0.28,-0.79,1915.00,0.52
2018-03-02,0.00,0.00,0.25,0.00,0.00,0.00,0.00,1915.00,0.00
2018-03-05,0.03,0.03,0.25,0.17,0.48,1.09,3.16,1815.00,0.50
2018-03-06,0.01,0.01,0.24,0.00,0.00,0.51,1.44,1720.00,0.12
2018-03-07,0.01,0.01,0.24,0.32,0.88,0.09,0.25,1865.00,2.09
2018-03-08,0.00,0.00,0.24,0.00,0.00,0.00,0.00,1780.00,0.00
2018-03-09,0.01,0.01,0.22,0.00,0.00,0.46,1.27,1345.00,0.15
2018-03-12,0.02,0.02,0.22,0.00,0.00,0.58,1.58,1300.00,0.23
2018-03-13,-0.01,-0.01,0.23,0.12,0.33,-0.63,-1.69,1325.00,1.96
2018-03-14,-0.00,-0.00,0.23,0.06,0.16,0.03,0.08,1345.00,0.52
2018-03-15,-0.01,-0.01,0.21,0.34,0.93,0.00,0.00,1260.00,1.03
2018-03-16,0.00,0.00,0.21,0.03,0.08,0.15,0.41,1185.00,0.25
2018-03-19,-0.02,-0.02,0.22,0.19,0.53,-0.46,-1.26,1190.00,0.34
2018-03-20,0.00,0.00,0.21,0.00,0.00,0.00,0.00,1115.00,0.00
2018-03-21,0.00,0.00,0.20,0.00,0.00,0.00,0.00,710.00,0.00
2018-03-22,0.01,0.01,0.20,0.03,0.08,0.38,1.06,740.00,0.95
2018-03-23,-0.04,-0.04,0.24,0.43,1.23,-0.91,-2.50,785.00,1.53
2018-03-26,0.02,0.02,0.25,0.63,1.76,0.28,0.80,790.00,2.03
2018-03-27,-0.03,-0.03,0.26,0.01,0.03,-1.02,-2.85,890.00,2.81
2018-03-28,0.00,0.00,0.26,0.00,0.00,0.00,0.00,890.00,0.00
2018-03-29,0.00,0.00,0.25,0.19,0.54,0.33,0.95,905.00,1.44
2018-04-02,-0.01,-0.01,0.26,0.07,0.20,-0.44,-1.26,985.00,1.62
2018-04-03,-0.01,-0.01,0.24,0.00,0.00,-0.18,-0.52,950.00,0.21
2018-04-04,0.01,0.01,0.23,0.00,0.00,0.25,0.73,945.00,0.11
2018-04-05,0.02,0.02,0.25,0.01,0.03,0.82,2.38,800.00,1.25
2018-04-06,-0.01,-0.01,0.25,0.04,0.11,-0.29,-0.82,825.00,0.61
2018-04-09,0.00,0.00,0.24,0.00,0.00,0.00,0.00,815.00,0.00
2018-04-10,0.00,0.00,0.23,0.00,0.00,0.00,0.00,800.00,0.00
2018-04-11,0.00,0.00,0.23,0.00,0.00,0.00,0.00,670.00,0.00
2018-04-12,0.02,0.02,0.24,0.09,0.25,0.82,2.34,680.00,1.32
2018-04-13,0.00,0.00,0.24,0.00,0.00,0.00,0.00,615.00,0.00
2018-04-16,0.00,0.00,0.24,0.56,1.56,0.54,1.51,680.00,2.35
2018-04-17,0.01,0.01,0.24,0.75,2.06,-0.22,-0.61,700.00,1.14
2018-04-18,0.00,0.00,0.24,0.02,0.05,0.09,0.25,730.00,0.82
2018-04-19,-0.01,-0.01,0.24,0.29,0.80,-0.07,-0.19,805.00,1.86
2018-04-20,-0.01,-0.01,0.24,0.00,0.00,-0.51,-1.41,795.00,0.63
2018-04-23,0.02,0.02,0.21,0.00,0.00,0.55,1.54,750.00,0.40
2018-04-24,-0.02,-0.02,0.21,0.43,1.21,-0.20,-0.55,725.00,1.52
2018-04-25,-0.01,-0.01,0.18,0.20,0.56,-0.40,-1.12,625.00,0.80
2018-04-26,-0.00,-0.00,0.18,0.00,0.00,-0.04,-0.11,640.00,0.47
2018-04-27,0.00,0.00,0.18,0.00,0.00,0.11,0.31,665.00,2.71
2018-04-30,0.00,0.00,0.17,0.00,0.00,0.00,0.00,585.00,0.00
2018-05-01,-0.00,-0.00,0.17,0.04,0.11,-0.13,-0.37,590.00,0.51
2018-05-02,0.00,0.00,0.17,0.00,0.00,0.00,0.00,585.00,0.00
2018-05-03,-0.01,-0.01,0.15,0.02,0.06,-0.19,-0.54,590.00,1.86
2018-05-04,0.01,0.01,0.15,0.05,0.14,0.28,0.80,590.00,0.85
2018-05-07,0.00,0.00,0.15,0.00,0.00,0.00,0.00,590.00,0.00
2018-05-08,0.02,0.02,0.16,0.03,0.08,0.69,1.95,690.00,2.90
2018-05-09,0.01,0.01,0.17,0.07,0.19,0.36,1.00,715.00,0.70
2018-05-10,0.00,0.00,0.15,0.00,0.00,0.00,0.00,670.00,0.00
2018-05-11,0.02,0.02,0.16,0.09,0.24,0.64,1.75,700.00,0.86
2018-05-14,0.02,0.02,0.17,0.00,0.00,0.67,1.81,640.00,0.62
2018-05-15,-0.02,-0.02,0.18,0.06,0.16,-0.84,-2.23,630.00,0.95
2018-05-16,0.00,0.00,0.18,0.00,0.00,0.00,0.00,600.00,0.00
2018-05-17,0.02,0.02,0.19,0.06,0.16,0.66,1.79,615.00,2.93
2018-05-18,0.01,0.01,0.18,0.08,0.21,0.27,0.72,665.00,2.26
2018-05-21,0.00,0.00,0.17,0.00,0.00,0.00,0.00,650.00,0.00
2018-05-22,-0.01,-0.01,0.16,0.01,0.03,-0.21,-0.56,665.00,2.11
2018-05-23,-0.00,-0.00,0.16,0.18,0.48,0.00,0.00,670.00,0.90
2018-05-24,0.00,0.00,0.16,0.08,0.21,-0.02,-0.05,715.00,1.68
2018-05-25,0.00,0.00,0.16,0.09,0.24,0.12,0.32,655.00,0.92
2018-05-29,-0.00,-0.00,0.16,0.55,1.47,0.42,1.12,685.00,0.88
2018-05-30,0.02,0.02,0.17,0.13,0.34,0.77,2.06,815.00,3.56
2018-05-31,-0.01,-0.01,0.17,0.30,0.79,-0.05,-0.13,1025.00,4.10
2018-06-01,0.01,0.01,0.17,0.08,0.21,0.42,1.11,1020.00,0.98
2018-06-04,0.01,0.01,0.17,0.32,0.83,0.08,0.21,1275.00,4.39
2018-06-05,0.01,0.01,0.17,0.60,1.54,0.78,2.03,1815.00,5.95
2018-06-06,0.00,0.00,0.16,0.81,2.06,0.78,2.00,2090.00,3.59
2018-06-07,-0.01,-0.01,0.17,1.03,2.65,0.39,0.99,2345.00,2.39
2018-06-08,0.01,0.01,0.17,0.02,0.05,0.31,0.80,2425.00,0.66
2018-06-11,0.00,0.00,0.16,0.13,0.33,0.00,0.00,2545.00,1.18
2018-06-12,0.00,0.00,0.15,0.31,0.79,0.39,0.99,2640.00,0.87
2018-06-13,-0.00,-0.00,0.12,0.80,2.03,0.66,1.68,3010.00,2.66
2018-06-14,0.01,0.01,0.13,0.30,0.75,0.47,1.19,3725.00,3.84
2018-06-15,0.00,0.00,0.12,0.46,1.15,0.27,0.68,4100.00,2.27
2018-06-18,0.01,0.01,0.12,0.30,0.75,0.21,0.53,4210.00,0.88
2018-06-19,-0.00,-0.00,0.12,0.76,1.90,0.27,0.67,4655.00,1.91
2018-06-20,0.00,0.00,0.11,0.85,2.12,0.79,1.97,5225.00,2.45
2018-06-21,-0.01,-0.01,0.13,0.92,2.32,0.33,0.82,5350.00,0.58
2018-06-22,-0.01,-0.01,0.13,0.20,0.51,-0.14,-0.35,5600.00,1.11
2018-06-25,-0.02,-0.02,0.15,0.24,0.62,-0.39,-0.99,5620.00,0.18
2018-06-26,0.02,0.02,0.16,0.73,1.85,0.04,0.10,5665.00,0.26
2018-06-27,-0.03,-0.03,0.18,1.23,3.20,0.24,0.61,5800.00,0.97
2018-06-28,0.01,0.01,0.17,0.59,1.52,0.30,0.78,5810.00,0.76
2018-06-29,0.00,0.00,0.17,0.16,0.41,0.26,0.67,5870.00,0.37
2018-07-02,0.00,0.00,0.17,0.29,0.74,0.02,0.05,5655.00,0.23
2018-07-03,0.00,0.00,0.16,0.00,0.00,0.00,0.00,5115.00,0.00
2018-07-05,0.01,0.01,0.17,0.91,2.31,0.99,2.54,4915.00,0.71
2018-07-06,0.01,0.01,0.17,0.24,0.60,0.20,0.51,4685.00,0.21
2018-07-09,0.01,0.01,0.17,0.60,1.50,0.64,1.60,4680.00,0.32
2018-07-10,-0.01,-0.01,0.17,0.41,1.03,0.18,0.45,4680.00,0.64
2018-07-11,-0.01,-0.01,0.17,0.34,0.86,-0.49,-1.23,4630.00,0.28
2018-07-12,0.01,0.01,0.17,0.08,0.20,0.38,0.96,4250.00,0.09
2018-07-13,0.00,0.00,0.17,0.18,0.45,0.08,0.20,3580.00,0.25
2018-07-16,-0.01,-0.01,0.17,0.71,1.79,0.24,0.60,3185.00,0.44
2018-07-17,0.01,0.01,0.17,0.41,1.02,0.32,0.81,3175.00,1.10
2018-07-18,-0.00,-0.00,0.17,0.34,0.85,0.22,0.55,2895.00,1.14
2018-07-19,0.01,0.01,0.18,0.43,1.07,-0.04,-0.10,2445.00,1.55
2018-07-20,-0.00,-0.00,0.17,0.16,0.40,-0.11,-0.27,2585.00,2.28
2018-07-23,0.00,0.00,0.17,0.28,0.70,0.31,0.77,2390.00,0.96
2018-07-24,-0.02,-0.02,0.17,1.31,3.33,0.55,1.37,2625.00,2.17
2018-07-25,0.00,0.00,0.15,0.63,1.60,0.56,1.42,2740.00,1.39
2018-07-26,0.01,0.01,0.13,0.23,0.58,0.65,1.65,2545.00,0.67
2018-07-27,-0.02,-0.02,0.14,1.34,3.41,0.53,1.33,2575.00,1.94
2018-07-30,-0.01,-0.01,0.15,0.57,1.47,0.19,0.48,2790.00,2.33
2018-07-31,0.01,0.01,0.15,0.49,1.25,-0.05,-0.13,2880.00,1.08
2018-08-01,0.01,0.01,0.15,0.21,0.53,0.08,0.20,3035.00,1.02
2018-08-02,0.01,0.01,0.15,0.35,0.88,0.10,0.25,2935.00,0.51
2018-08-03,-0.00,-0.00,0.14,0.67,1.68,0.39,0.98,3455.00,3.30
2018-08-06,0.00,0.00,0.14,0.00,0.00,0.00,0.00,3410.00,0.18
2018-08-07,0.02,0.02,0.16,0.20,0.49,0.84,2.11,3410.00,0.88
2018-08-08,0.01,0.01,0.16,7.99,19.52,0.57,1.41,3840.00,2.58
