Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-01-28,-0.04,-0.04,0.43,6.72,6.11,0.12,0.10,6400015.00,1.24
2026-01-29,-0.01,-0.01,0.43,6.29,5.80,0.10,0.09,6526905.00,0.94
2026-01-30,-0.03,-0.03,0.44,2.97,2.82,-1.34,-1.24,6601660.00,0.75
2026-02-02,0.01,0.01,0.41,4.11,3.84,-0.78,-0.74,6516125.00,0.77
2026-02-03,-0.02,-0.02,0.41,7.79,7.45,1.07,1.00,6526050.00,1.08
2026-02-04,0.00,0.00,0.41,5.18,4.94,0.45,0.43,6972230.00,1.75
2026-02-05,0.06,0.06,0.46,15.08,13.60,-0.42,-0.40,7947600.00,3.10
2026-02-06,0.12,0.11,0.62,11.78,9.52,1.83,1.65,8502000.00,1.86
2026-02-09,0.01,0.01,0.61,7.00,5.62,-3.45,-2.79,8578225.00,0.79
2026-02-10,0.01,0.01,0.61,6.65,5.28,-0.24,-0.19,8801745.00,1.01
2026-02-11,-0.01,-0.01,0.60,4.38,3.50,1.56,1.24,8621535.00,0.48
2026-02-12,-0.02,-0.03,0.60,7.42,6.07,0.00,0.00,8542130.00,0.70
2026-02-13,0.03,0.03,0.60,7.72,6.16,-2.07,-1.69,8474220.00,0.52
2026-02-17,0.01,0.01,0.60,6.42,5.06,-0.78,-0.62,8423110.00,0.51
2026-02-18,0.00,0.00,0.60,4.40,3.46,1.71,1.35,8270980.00,0.52
2026-02-19,-0.00,-0.00,0.56,4.34,3.42,-1.38,-1.08,7743120.00,0.40
2026-02-20,-0.01,-0.01,0.55,5.04,4.01,-1.72,-1.36,7237815.00,0.56
2026-02-23,-0.01,-0.01,0.54,4.80,3.88,-1.87,-1.49,7066780.00,0.48
2026-02-24,0.04,0.03,0.55,7.39,5.77,0.82,0.66,7094600.00,0.60
2026-02-25,0.03,0.03,0.55,4.93,3.74,0.21,0.16,7085705.00,0.61
2026-02-26,-0.02,-0.02,0.53,7.59,5.87,0.20,0.15,6895135.00,0.60
2026-02-27,-0.01,-0.01,0.53,2.88,2.26,-3.12,-2.41,6743025.00,0.46
2026-03-02,-0.02,-0.02,0.53,4.20,3.38,-4.13,-3.24,6687090.00,0.57
2026-03-03,-0.02,-0.02,0.54,5.76,4.73,-5.09,-4.09,6702225.00,0.79
2026-03-04,0.02,0.02,0.53,5.66,4.56,0.98,0.81,6498550.00,0.46
2026-03-05,-0.03,-0.03,0.54,5.58,4.63,-1.26,-1.02,6059755.00,0.57
2026-03-06,-0.05,-0.05,0.55,5.76,5.04,-2.50,-2.07,5045060.00,0.86
2026-03-09,0.03,0.03,0.37,6.88,5.85,-1.83,-1.60,4455145.00,0.90
2026-03-10,0.02,0.02,0.38,6.62,5.49,-0.63,-0.54,4297265.00,0.85
2026-03-11,-0.00,-0.00,0.37,3.87,3.22,0.28,0.23,3973975.00,0.62
2026-03-12,-0.04,-0.04,0.40,4.79,4.16,-1.88,-1.57,3939265.00,0.88
2026-03-13,0.01,0.01,0.39,3.01,2.60,0.68,0.59,3763290.00,0.65
2026-03-16,0.05,0.05,0.43,5.06,4.16,3.75,3.24,3762775.00,1.17
2026-03-17,0.05,0.05,0.46,4.00,3.14,3.47,2.85,3843865.00,1.53
2026-03-18,0.01,0.01,0.46,3.67,2.86,0.50,0.39,3840430.00,1.10
2026-03-19,0.01,0.01,0.46,6.23,4.80,-3.36,-2.62,3859870.00,0.91
2026-03-20,0.02,0.02,0.46,8.53,6.45,7.08,5.45,4279610.00,2.91
2026-03-23,0.03,0.03,0.47,5.73,4.19,1.08,0.82,4507910.00,1.77
2026-03-24,-0.01,-0.01,0.46,7.57,5.61,-0.89,-0.65,4840505.00,2.26
2026-03-25,0.16,0.15,0.73,18.44,11.74,13.30,9.85,6103365.00,4.85
2026-03-26,-0.01,-0.01,0.73,9.18,5.93,0.28,0.18,6680145.00,2.35
2026-03-27,-0.07,-0.07,0.78,10.54,7.31,-3.27,-2.11,7037970.00,1.46
2026-03-30,-0.05,-0.05,0.80,9.75,7.12,-0.03,-0.02,7248050.00,1.11
2026-03-31,0.10,0.10,0.86,11.69,7.73,2.94,2.15,7493045.00,1.36
2026-04-01,0.03,0.02,0.86,6.07,3.91,3.11,2.06,7759135.00,1.07
2026-04-02,-0.04,-0.04,0.87,6.25,4.19,-5.30,-3.42,7996405.00,1.02
2026-04-06,-0.00,-0.00,0.84,7.58,5.10,3.07,2.06,7986730.00,0.52
2026-04-07,-0.03,-0.03,0.85,7.92,5.51,-4.95,-3.33,8140745.00,0.87
2026-04-08,0.04,0.03,0.86,8.42,5.65,8.30,5.77,8281770.00,0.78
2026-04-09,0.01,0.01,0.85,5.13,3.42,-0.68,-0.46,8425670.00,0.63
2026-04-10,-0.01,-0.01,0.83,11.33,7.61,2.62,1.75,8624700.00,0.86
2026-04-13,0.06,0.06,0.85,10.27,6.52,-1.15,-0.77,8746580.00,0.56
2026-04-14,0.02,0.02,0.84,5.90,3.66,3.45,2.19,8840925.00,0.71
2026-04-15,-0.01,-0.01,0.83,5.53,3.47,0.00,0.00,8728905.00,0.42
2026-04-16,0.02,0.02,0.84,9.24,5.69,0.65,0.41,8805960.00,0.65
2026-04-17,0.03,0.03,0.84,5.62,3.37,5.01,3.09,8885710.00,0.57
2026-04-20,0.05,0.05,0.85,11.22,6.41,0.68,0.41,8691370.00,0.99
2026-04-21,0.00,0.00,0.84,6.10,3.48,0.27,0.15,8617375.00,0.75
2026-04-22,0.12,0.11,0.92,18.18,9.25,4.51,2.57,8767745.00,1.59
2026-04-23,0.04,0.04,0.75,18.62,9.10,-2.15,-1.09,8131455.00,2.07
2026-04-24,0.15,0.14,0.88,19.30,8.22,17.35,8.48,8371960.00,2.45
2026-04-27,-0.08,-0.08,0.89,17.30,8.01,-10.32,-4.40,8554650.00,1.63
2026-04-28,-0.08,-0.08,0.93,9.67,4.87,-18.56,-8.60,8821365.00,1.52
2026-04-29,0.02,0.02,0.88,9.59,4.75,3.95,1.99,8621955.00,0.72
2026-04-30,0.04,0.04,0.88,15.16,7.21,2.31,1.15,8593180.00,0.90
2026-05-01,0.00,0.00,0.86,9.19,4.35,-2.17,-1.03,8432535.00,0.59
2026-05-04,-0.04,-0.04,0.88,17.10,8.41,1.32,0.63,8561915.00,0.79
2026-05-05,0.03,0.03,0.86,10.07,4.82,6.84,3.37,8606810.00,0.93
2026-05-06,0.14,0.13,0.95,19.40,8.18,23.16,11.09,9596440.00,2.74
2026-05-07,-0.10,-0.11,1.05,22.00,10.31,-14.90,-6.28,10449295.00,2.14
2026-05-08,-0.00,-0.00,1.05,11.00,5.16,3.65,1.71,10658230.00,1.09
2026-05-11,-0.00,-0.00,1.04,9.42,4.43,-6.73,-3.16,10940700.00,0.96
2026-05-12,-0.02,-0.02,1.05,15.61,7.51,-7.88,-3.71,11017970.00,0.71
2026-05-13,0.06,0.06,1.06,14.60,6.60,4.08,1.96,11270455.00,0.77
2026-05-14,0.03,0.03,1.06,15.45,6.76,-3.37,-1.52,11405900.00,0.74
2026-05-15,-0.08,-0.09,1.12,8.20,3.92,-13.71,-6.00,11660830.00,0.87
2026-05-18,0.03,0.03,1.12,12.49,5.81,0.65,0.31,11663355.00,0.74
2026-05-19,0.04,0.04,1.12,20.57,9.22,-5.37,-2.50,11900680.00,0.94
2026-05-20,0.15,0.14,1.16,33.35,12.99,3.39,1.52,12118945.00,1.51
2026-05-21,0.16,0.15,1.27,32.70,10.96,10.16,3.96,12366070.00,1.76
2026-05-22,0.03,0.03,1.18,26.79,8.74,-8.15,-2.73,12040075.00,1.16
2026-05-26,0.05,0.05,1.13,25.00,7.78,9.20,3.00,11888925.00,0.92
2026-05-27,-0.06,-0.06,1.11,22.89,7.56,-0.68,-0.21,11688345.00,0.80
2026-05-28,0.11,0.10,1.14,40.80,12.17,7.27,2.40,12096875.00,1.19
2026-05-29,0.05,0.05,1.15,19.45,5.51,3.98,1.19,12232750.00,0.85
2026-06-01,0.16,0.15,1.23,40.44,9.89,36.66,10.38,13021310.00,1.59
2026-06-02,-0.01,-0.02,1.21,40.09,9.96,-7.72,-1.89,13457720.00,1.15
2026-06-03,0.02,0.02,1.21,43.61,10.59,4.83,1.20,13656215.00,0.87
2026-06-04,-0.04,-0.05,1.19,29.93,7.61,-31.42,-7.63,12888365.00,0.85
2026-06-05,-0.13,-0.14,1.23,36.19,10.55,-23.69,-6.02,12513480.00,1.19
2026-06-08,0.01,0.01,1.23,25.34,7.32,11.07,3.23,12385760.00,0.73
2026-06-09,-0.06,-0.06,1.27,64.20,19.76,15.87,4.58,12528160.00,1.07
2026-06-10,-0.05,-0.06,1.29,27.99,9.10,-10.39,-3.20,12538410.00,0.64
2026-06-11,0.11,0.11,1.32,34.50,10.08,6.99,2.27,12545645.00,0.71
2026-06-12,0.11,0.11,1.35,35.76,9.39,10.89,3.18,12947505.00,1.27
2026-06-15,0.08,0.08,1.30,46.92,11.37,9.69,2.54,13139720.00,1.07
2026-06-16,-0.04,-0.04,1.32,32.72,8.26,-11.55,-2.80,13329095.00,0.93
2026-06-17,0.06,0.06,1.33,44.66,10.66,15.64,3.95,13352400.00,0.88
2026-06-18,0.05,0.05,1.26,29.08,6.62,21.36,5.10,14148615.00,2.42
2026-06-22,-0.07,-0.07,1.21,43.00,10.55,0.57,0.13,13529630.00,0.70
2026-06-23,-0.10,-0.11,1.28,26.90,7.34,-37.72,-9.25,13382800.00,0.82
