Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2014-07-14,0.00,0.00,0.29,0.59,1.19,0.38,0.77,328985.00,0.67
2014-07-15,-0.01,-0.01,0.26,0.72,1.47,0.03,0.06,312515.00,0.94
2014-07-16,-0.00,-0.00,0.26,0.86,1.76,0.32,0.65,303930.00,0.83
2014-07-17,-0.00,-0.00,0.26,0.72,1.48,-0.38,-0.78,304435.00,0.97
2014-07-18,-0.01,-0.01,0.25,0.70,1.46,-0.22,-0.45,302595.00,1.16
2014-07-21,-0.01,-0.01,0.25,0.83,1.75,-0.24,-0.50,305570.00,1.40
2014-07-22,0.01,0.01,0.16,0.74,1.54,0.17,0.36,279970.00,0.79
2014-07-23,0.01,0.01,0.15,0.78,1.62,0.27,0.56,274050.00,1.04
2014-07-24,-0.01,-0.01,0.16,0.77,1.61,0.11,0.23,268440.00,0.56
2014-07-25,0.01,0.01,0.16,0.97,2.00,-0.14,-0.29,269855.00,0.90
2014-07-28,0.02,0.02,0.15,1.59,3.21,-0.02,-0.04,276210.00,2.28
2014-07-29,-0.03,-0.03,0.17,1.19,2.46,-0.14,-0.28,277435.00,1.11
2014-07-30,-0.09,-0.09,0.36,3.53,8.02,-3.17,-6.56,400605.00,6.79
2014-07-31,-0.01,-0.01,0.36,1.24,2.86,-0.58,-1.32,445860.00,2.34
2014-08-01,-0.02,-0.03,0.36,1.49,3.52,0.05,0.12,488780.00,1.94
2014-08-04,-0.01,-0.01,0.36,1.51,3.60,0.14,0.33,525025.00,1.84
2014-08-05,0.01,0.01,0.37,1.69,3.97,-0.11,-0.26,543870.00,1.38
2014-08-06,0.01,0.01,0.37,0.75,1.75,-0.17,-0.40,564595.00,1.13
2014-08-07,-0.02,-0.02,0.37,1.19,2.83,-0.02,-0.05,562775.00,0.56
2014-08-08,0.00,0.00,0.37,0.45,1.07,0.05,0.12,570920.00,0.63
2014-08-11,0.01,0.01,0.37,0.84,1.98,0.17,0.40,572595.00,0.45
2014-08-12,-0.01,-0.01,0.37,0.53,1.25,-0.16,-0.38,565325.00,0.26
2014-08-13,0.00,0.00,0.37,0.35,0.83,0.08,0.19,561820.00,0.32
2014-08-14,0.02,0.02,0.39,1.29,2.97,-0.07,-0.17,558275.00,0.40
2014-08-15,-0.00,-0.00,0.39,1.26,2.92,0.32,0.74,557400.00,0.60
2014-08-18,-0.00,-0.00,0.39,1.01,2.35,0.37,0.86,548560.00,0.45
2014-08-19,0.02,0.02,0.40,1.42,3.23,-0.01,-0.02,550640.00,0.48
2014-08-20,0.00,0.00,0.40,0.73,1.65,-0.10,-0.23,543190.00,0.25
2014-08-21,-0.00,-0.00,0.40,0.92,2.08,-0.17,-0.38,542835.00,0.27
2014-08-22,-0.00,-0.00,0.39,0.65,1.48,-0.03,-0.07,539910.00,0.34
2014-08-25,-0.01,-0.01,0.38,0.78,1.78,0.28,0.64,514330.00,0.23
2014-08-26,0.01,0.01,0.37,0.71,1.61,0.00,0.00,505880.00,0.27
2014-08-27,-0.00,-0.00,0.20,0.58,1.32,0.05,0.11,375945.00,0.32
2014-08-28,0.01,0.01,0.19,0.79,1.78,-0.05,-0.11,330095.00,0.38
2014-08-29,0.01,0.01,0.17,0.88,1.96,0.24,0.54,289870.00,0.49
2014-09-02,0.01,0.01,0.16,0.79,1.75,0.05,0.11,252690.00,0.88
2014-09-03,-0.02,-0.02,0.18,1.47,3.32,0.27,0.60,228080.00,1.12
2014-09-04,0.00,0.00,0.18,0.59,1.33,0.25,0.56,208500.00,1.19
2014-09-05,0.01,0.01,0.16,0.77,1.73,-0.04,-0.09,200080.00,0.73
2014-09-08,-0.00,-0.00,0.16,0.51,1.15,0.11,0.25,191875.00,1.02
2014-09-09,-0.03,-0.03,0.19,1.10,2.54,-0.09,-0.20,189710.00,1.12
2014-09-10,-0.00,-0.00,0.19,0.57,1.31,0.16,0.37,199120.00,1.69
2014-09-11,-0.01,-0.01,0.19,0.57,1.33,-0.28,-0.65,204950.00,1.46
2014-09-12,-0.01,-0.01,0.18,0.50,1.18,0.00,0.00,210300.00,1.57
2014-09-15,-0.03,-0.03,0.19,1.26,3.04,-0.11,-0.26,209710.00,1.54
2014-09-16,-0.05,-0.05,0.26,3.38,8.59,-0.07,-0.17,240255.00,3.58
2014-09-17,0.00,0.00,0.24,2.38,6.04,-1.33,-3.38,307085.00,5.21
2014-09-18,0.05,0.05,0.30,2.26,5.47,-0.04,-0.10,354130.00,3.04
2014-09-19,0.02,0.02,0.32,1.32,3.13,0.27,0.65,381190.00,1.80
2014-09-22,-0.01,-0.01,0.32,0.80,1.92,-0.14,-0.33,403420.00,1.56
2014-09-23,-0.01,-0.01,0.32,0.80,1.94,-0.24,-0.58,418810.00,1.02
2014-09-24,-0.00,-0.00,0.32,0.33,0.80,0.05,0.12,428755.00,0.79
2014-09-25,-0.00,-0.00,0.32,0.46,1.12,-0.04,-0.10,436400.00,0.63
2014-09-26,-0.01,-0.01,0.31,0.46,1.13,0.01,0.02,443215.00,0.59
2014-09-29,-0.01,-0.01,0.31,0.63,1.55,-0.25,-0.61,452115.00,0.71
2014-09-30,-0.01,-0.01,0.31,0.79,1.97,-0.09,-0.22,467740.00,1.14
2014-10-01,0.02,0.02,0.31,1.19,2.92,-0.10,-0.25,484040.00,1.20
2014-10-02,0.05,0.05,0.36,2.38,5.58,0.12,0.29,502715.00,1.23
2014-10-03,0.03,0.03,0.38,2.14,4.86,0.32,0.75,534855.00,1.47
2014-10-06,-0.00,-0.00,0.38,0.86,1.96,0.12,0.27,544500.00,0.71
2014-10-07,-0.02,-0.02,0.38,1.26,2.93,-0.23,-0.52,561415.00,0.98
2014-10-08,-0.00,-0.00,0.38,1.66,3.88,-0.01,-0.02,571595.00,0.94
2014-10-09,-0.01,-0.01,0.38,1.53,3.62,0.06,0.14,585240.00,0.98
2014-10-10,-0.01,-0.01,0.38,0.83,1.98,-0.20,-0.47,595520.00,0.90
2014-10-13,-0.01,-0.01,0.37,0.94,2.26,0.21,0.50,597495.00,0.61
2014-10-14,0.03,0.03,0.33,1.14,2.67,0.38,0.91,580515.00,0.90
2014-10-15,0.03,0.03,0.34,2.03,4.62,-0.46,-1.08,521275.00,0.80
2014-10-16,-0.01,-0.01,0.30,1.86,4.26,-0.49,-1.12,497240.00,1.20
2014-10-17,-0.01,-0.01,0.29,0.95,2.20,0.43,0.99,476160.00,0.55
2014-10-20,0.01,0.01,0.29,0.75,1.72,-0.08,-0.19,458535.00,0.60
2014-10-21,0.01,0.01,0.29,0.52,1.18,0.36,0.83,452530.00,0.68
2014-10-22,-0.01,-0.01,0.29,1.22,2.80,0.12,0.27,446890.00,0.50
2014-10-23,0.01,0.01,0.29,1.03,2.34,0.33,0.76,448170.00,0.67
2014-10-24,-0.01,-0.01,0.29,0.89,2.04,0.19,0.43,449675.00,0.65
2014-10-27,0.01,0.01,0.29,0.96,2.18,-0.04,-0.09,446755.00,0.59
2014-10-28,-0.03,-0.03,0.31,3.17,7.43,-3.68,-8.36,478150.00,2.43
2014-10-29,0.03,0.03,0.32,2.27,5.16,0.14,0.33,467170.00,0.78
2014-10-30,0.02,0.02,0.29,2.57,5.74,-0.30,-0.68,450860.00,0.65
2014-10-31,0.03,0.03,0.29,1.22,2.63,0.75,1.67,431680.00,0.94
2014-11-03,0.01,0.01,0.29,0.97,2.07,0.18,0.39,426665.00,0.68
2014-11-04,-0.00,-0.00,0.28,0.85,1.82,-0.08,-0.17,410135.00,0.54
2014-11-05,-0.01,-0.01,0.28,1.37,2.95,0.40,0.86,396990.00,0.70
2014-11-06,0.02,0.02,0.28,1.52,3.20,0.02,0.04,379045.00,0.56
2014-11-07,-0.02,-0.02,0.29,1.56,3.35,-0.06,-0.13,362610.00,0.57
2014-11-10,0.01,0.01,0.28,0.83,1.76,0.05,0.11,353050.00,0.48
2014-11-11,0.01,0.01,0.28,0.67,1.41,0.06,0.13,334110.00,0.43
2014-11-12,0.01,0.01,0.26,0.93,1.95,-0.28,-0.59,330350.00,1.03
2014-11-13,-0.01,-0.01,0.26,0.56,1.18,0.12,0.25,308570.00,0.52
2014-11-14,0.00,0.00,0.26,0.86,1.81,0.11,0.23,307620.00,0.80
2014-11-17,-0.01,-0.01,0.26,1.02,2.16,0.09,0.19,302835.00,0.60
2014-11-18,-0.02,-0.02,0.27,2.65,5.75,0.18,0.38,304310.00,1.10
2014-11-19,0.01,0.01,0.27,1.00,2.15,0.09,0.20,308845.00,1.02
2014-11-20,0.02,0.02,0.27,1.24,2.61,-0.26,-0.56,303150.00,0.62
2014-11-21,-0.01,-0.01,0.27,1.35,2.86,0.57,1.20,300030.00,0.76
2014-11-24,0.02,0.02,0.28,0.86,1.79,0.06,0.13,294755.00,0.53
2014-11-25,-0.03,-0.03,0.27,1.65,3.52,-0.04,-0.08,247670.00,0.89
2014-11-26,0.00,0.00,0.25,1.12,2.39,0.00,0.00,236675.00,0.60
2014-11-28,0.01,0.01,0.25,1.46,3.08,0.24,0.51,227060.00,0.45
2014-12-01,0.00,0.00,0.21,0.91,1.92,-0.15,-0.32,215440.00,0.80
2014-12-02,0.03,0.03,0.23,1.80,3.70,0.00,0.00,212410.00,1.07
2014-12-03,0.04,0.04,0.26,3.08,6.09,0.00,0.00,238395.00,3.10
2014-12-04,-0.01,-0.01,0.27,0.97,1.94,-0.20,-0.40,239670.00,1.26
2014-12-05,-0.01,-0.01,0.26,1.14,2.30,-0.11,-0.22,237795.00,0.74
2014-12-08,-0.03,-0.03,0.28,1.65,3.44,-0.05,-0.10,235320.00,0.67
2014-12-09,0.03,0.03,0.29,2.63,5.31,-0.45,-0.94,236665.00,0.83
2014-12-10,-0.02,-0.02,0.31,1.74,3.60,0.00,0.00,237920.00,0.70
2014-12-11,0.02,0.02,0.32,1.63,3.29,0.13,0.27,230450.00,0.83
2014-12-12,-0.00,-0.00,0.32,0.99,2.00,-0.64,-1.29,231910.00,0.82
2014-12-15,-0.00,-0.00,0.32,0.99,2.00,0.09,0.18,228495.00,0.77
2014-12-16,-0.01,-0.01,0.32,1.60,3.27,-0.21,-0.42,230380.00,0.95
2014-12-17,0.00,0.00,0.31,1.24,2.52,0.00,0.00,229150.00,1.35
2014-12-18,-0.03,-0.03,0.33,2.91,6.11,0.43,0.87,231340.00,1.55
2014-12-19,-0.01,-0.01,0.32,1.36,2.88,-0.16,-0.34,249935.00,2.23
2014-12-22,0.03,0.03,0.33,1.86,3.83,-0.08,-0.17,248250.00,0.78
2014-12-23,-0.00,-0.00,0.33,1.37,2.83,0.33,0.68,247355.00,0.56
2014-12-24,-0.00,-0.00,0.31,0.61,1.26,0.04,0.08,239770.00,0.29
2014-12-26,0.01,0.01,0.32,1.00,2.05,0.17,0.35,236920.00,0.36
2014-12-29,0.01,0.01,0.31,1.34,2.73,-0.13,-0.27,239270.00,0.62
2014-12-30,-0.01,-0.01,0.32,0.83,1.70,-0.05,-0.10,238195.00,0.63
2014-12-31,-0.01,-0.01,0.30,1.44,2.98,0.16,0.33,249550.00,1.82
2015-01-02,-0.01,-0.01,0.27,1.67,3.48,0.13,0.27,222550.00,0.90
2015-01-05,-0.00,-0.00,0.27,2.08,4.34,-0.20,-0.42,223685.00,1.45
2015-01-06,0.00,0.00,0.27,1.38,2.88,-0.12,-0.25,233420.00,1.58
2015-01-07,0.01,0.01,0.24,0.61,1.26,0.36,0.75,233660.00,0.70
2015-01-08,0.04,0.04,0.26,1.96,3.90,0.34,0.70,251690.00,2.22
2015-01-09,-0.05,-0.05,0.31,2.79,5.86,0.06,0.12,251865.00,0.68
2015-01-12,-0.01,-0.01,0.30,1.19,2.52,-0.10,-0.21,248540.00,0.50
2015-01-13,0.00,0.00,0.30,1.65,3.49,0.32,0.68,245695.00,0.55
2015-01-14,-0.02,-0.02,0.30,1.75,3.78,-0.54,-1.14,245070.00,0.67
2015-01-15,-0.02,-0.02,0.31,1.44,3.16,0.17,0.37,240250.00,0.51
2015-01-16,0.02,0.02,0.32,1.37,2.95,-0.15,-0.33,232995.00,0.71
2015-01-20,0.03,0.03,0.32,1.73,3.61,-0.04,-0.09,223765.00,0.78
2015-01-21,0.00,0.00,0.32,0.61,1.27,0.11,0.23,203695.00,0.77
2015-01-22,0.02,0.02,0.31,2.01,4.12,-0.12,-0.25,203585.00,0.95
2015-01-23,-0.00,-0.00,0.31,0.70,1.44,0.06,0.12,202090.00,0.54
2015-01-26,0.00,0.00,0.31,1.03,2.11,-0.10,-0.21,204840.00,0.61
2015-01-27,-0.01,-0.01,0.31,0.91,1.89,-0.50,-1.03,206420.00,0.57
2015-01-28,-0.02,-0.02,0.32,1.60,3.40,0.38,0.79,204800.00,0.57
2015-01-29,0.01,0.01,0.32,1.80,3.78,1.67,3.55,203080.00,0.57
2015-01-30,-0.04,-0.04,0.35,1.90,4.15,-0.28,-0.59,191225.00,1.14
2015-02-02,0.03,0.03,0.36,1.68,3.58,0.17,0.37,190235.00,0.94
2015-02-03,0.02,0.02,0.37,1.76,3.67,0.35,0.75,181815.00,0.86
2015-02-04,0.00,0.00,0.37,0.62,1.29,-0.02,-0.04,174815.00,1.32
2015-02-05,0.00,0.00,0.37,0.93,1.93,0.31,0.64,174265.00,0.87
2015-02-06,0.01,0.01,0.34,0.45,0.92,0.12,0.25,154190.00,1.01
2015-02-09,-0.01,-0.01,0.28,1.11,2.31,-0.39,-0.80,153425.00,1.01
2015-02-10,0.00,0.00,0.28,1.25,2.59,0.47,0.98,158915.00,1.47
2015-02-11,-0.01,-0.01,0.28,0.98,2.05,-0.15,-0.31,158245.00,0.76
2015-02-12,-0.00,-0.00,0.27,1.21,2.53,0.08,0.17,158620.00,1.08
2015-02-13,-0.00,-0.00,0.26,0.49,1.02,0.13,0.27,158255.00,0.73
2015-02-17,-0.01,-0.01,0.26,1.07,2.25,-0.25,-0.52,159265.00,1.16
2015-02-18,-0.04,-0.04,0.28,2.63,5.79,-2.50,-5.26,212160.00,5.81
2015-02-19,-0.01,-0.01,0.28,0.72,1.60,-0.24,-0.53,243825.00,3.24
2015-02-20,-0.00,-0.00,0.27,1.07,2.38,0.12,0.27,256485.00,1.74
2015-02-23,-0.00,-0.00,0.27,0.93,2.08,-0.13,-0.29,262590.00,0.88
2015-02-24,-0.00,-0.00,0.27,0.65,1.45,0.13,0.29,277175.00,1.50
2015-02-25,0.01,0.01,0.27,0.70,1.55,0.07,0.16,283375.00,0.85
2015-02-26,-0.01,-0.01,0.27,1.31,2.94,0.02,0.04,296880.00,1.30
2015-02-27,-0.01,-0.01,0.26,0.65,1.47,-0.18,-0.40,300400.00,0.62
2015-03-02,0.01,0.01,0.23,0.65,1.46,0.04,0.09,301910.00,0.82
2015-03-03,0.01,0.01,0.21,0.82,1.83,-0.20,-0.45,300075.00,0.48
2015-03-04,-0.00,-0.00,0.19,0.43,0.96,-0.09,-0.20,302400.00,0.67
2015-03-05,0.02,0.02,0.20,1.14,2.50,0.17,0.38,303440.00,0.83
2015-03-06,-0.01,-0.01,0.21,0.82,1.82,-0.30,-0.66,320130.00,1.52
2015-03-09,0.01,0.01,0.20,0.52,1.15,0.10,0.22,319340.00,0.44
2015-03-10,0.01,0.01,0.21,1.07,2.33,-0.30,-0.66,322275.00,0.66
2015-03-11,0.01,0.01,0.21,1.13,2.44,0.10,0.22,327005.00,1.00
2015-03-12,0.01,0.01,0.22,1.17,2.50,0.28,0.60,341730.00,1.22
2015-03-13,-0.02,-0.02,0.22,0.98,2.13,0.02,0.04,350955.00,1.01
2015-03-16,0.00,0.00,0.22,0.59,1.28,0.13,0.28,363925.00,1.03
2015-03-17,0.02,0.02,0.24,1.15,2.44,-0.03,-0.07,366855.00,0.67
2015-03-18,0.00,0.00,0.17,0.66,1.39,-0.06,-0.13,315185.00,0.63
2015-03-19,-0.00,-0.00,0.17,0.46,0.97,-0.03,-0.06,286460.00,0.75
2015-03-20,0.01,0.01,0.17,1.10,2.30,0.46,0.97,277915.00,0.99
2015-03-23,0.01,0.01,0.17,1.02,2.12,-0.12,-0.25,276990.00,0.77
2015-03-24,0.01,0.01,0.17,0.61,1.26,0.17,0.35,266055.00,0.74
2015-03-25,-0.01,-0.01,0.17,0.77,1.60,0.15,0.31,268755.00,1.10
2015-03-26,0.00,0.00,0.16,0.93,1.93,-0.16,-0.33,264545.00,1.14
2015-03-27,0.01,0.01,0.15,0.76,1.57,0.11,0.23,265030.00,0.74
2015-03-30,0.02,0.02,0.17,1.60,3.22,0.21,0.43,270770.00,1.34
2015-03-31,0.00,0.00,0.17,1.70,3.42,-0.19,-0.38,287590.00,1.67
2015-04-01,-0.00,-0.00,0.17,1.24,2.49,-0.25,-0.50,290380.00,0.89
2015-04-02,0.01,0.01,0.16,1.22,2.43,-0.19,-0.38,290325.00,0.86
2015-04-06,0.01,0.01,0.15,1.67,3.31,-0.44,-0.88,276085.00,0.73
2015-04-07,-0.01,-0.01,0.16,1.47,2.95,0.02,0.04,279125.00,0.72
2015-04-08,0.00,0.00,0.16,0.54,1.08,0.00,0.00,278495.00,0.72
2015-04-09,-0.01,-0.01,0.16,0.99,2.00,-0.01,-0.02,271190.00,0.67
2015-04-10,0.00,0.00,0.16,0.42,0.84,0.27,0.54,255935.00,0.43
2015-04-13,0.00,0.00,0.14,0.56,1.12,-0.12,-0.24,244950.00,0.56
2015-04-14,0.00,0.00,0.14,0.72,1.44,-0.01,-0.02,238200.00,1.01
2015-04-15,0.02,0.02,0.15,1.38,2.69,0.26,0.52,238435.00,1.04
2015-04-16,-0.01,-0.01,0.16,0.91,1.80,-0.19,-0.37,248585.00,1.62
2015-04-17,-0.01,-0.01,0.17,1.60,3.20,-0.43,-0.85,266780.00,2.17
2015-04-20,0.01,0.01,0.17,0.44,0.87,0.21,0.42,269885.00,1.25
2015-04-21,-0.01,-0.01,0.18,1.28,2.57,0.15,0.30,272475.00,0.97
2015-04-22,0.00,0.00,0.17,1.19,2.39,-0.05,-0.10,277000.00,1.04
2015-04-23,-0.01,-0.01,0.17,0.93,1.89,-0.24,-0.48,277505.00,1.10
2015-04-24,-0.01,-0.01,0.18,1.28,2.63,0.01,0.02,279250.00,1.21
2015-04-27,0.04,0.04,0.23,1.98,3.92,0.26,0.53,300835.00,2.09
2015-04-28,-0.05,-0.05,0.28,2.94,6.11,-1.02,-2.02,331770.00,2.96
2015-04-29,-0.03,-0.03,0.29,1.20,2.56,-0.36,-0.75,330415.00,1.37
2015-04-30,0.00,0.00,0.29,1.02,2.18,-0.10,-0.21,339250.00,1.28
2015-05-01,0.01,0.01,0.29,1.67,3.55,0.04,0.09,343505.00,0.97
2015-05-04,0.01,0.01,0.29,0.85,1.78,0.21,0.45,345050.00,0.67
2015-05-05,-0.00,-0.00,0.29,0.72,1.52,-0.13,-0.27,345330.00,0.60
2015-05-06,0.00,0.00,0.29,0.70,1.47,-0.02,-0.04,342585.00,0.43
2015-05-07,0.00,0.00,0.29,0.82,1.72,-0.16,-0.34,341160.00,0.45
2015-05-08,0.01,0.01,0.29,0.96,2.00,0.45,0.94,343680.00,0.47
2015-05-11,-0.02,-0.02,0.29,1.29,2.73,-0.20,-0.42,345360.00,0.49
2015-05-12,-0.00,-0.00,0.29,0.87,1.85,-0.10,-0.21,343710.00,0.60
2015-05-13,-0.01,-0.01,0.28,1.91,4.09,0.03,0.06,342770.00,0.67
2015-05-14,0.01,0.01,0.28,0.76,1.61,0.18,0.39,330405.00,0.47
2015-05-15,0.01,0.01,0.28,0.82,1.71,0.10,0.21,312490.00,0.71
2015-05-18,-0.01,-0.01,0.28,0.85,1.80,0.05,0.10,309970.00,0.92
2015-05-19,0.01,0.01,0.29,1.18,2.46,-0.04,-0.08,303145.00,0.42
2015-05-20,0.00,0.00,0.29,1.01,2.10,0.19,0.40,293785.00,0.34
2015-05-21,0.00,0.00,0.29,0.83,1.72,0.07,0.15,286945.00,0.59
2015-05-22,-0.01,-0.01,0.28,0.85,1.77,-0.06,-0.12,275075.00,0.36
2015-05-26,-0.02,-0.02,0.24,1.65,3.51,-0.27,-0.56,254255.00,0.83
2015-05-27,0.01,0.01,0.18,0.90,1.89,0.16,0.34,218405.00,1.21
2015-05-28,-0.00,-0.00,0.16,0.81,1.71,-0.13,-0.27,211250.00,1.46
2015-05-29,-0.02,-0.02,0.17,1.46,3.13,-0.05,-0.11,202275.00,1.27
2015-06-01,0.03,0.03,0.19,2.29,4.78,0.87,1.86,225045.00,3.51
2015-06-02,-0.00,-0.00,0.19,1.01,2.11,-0.07,-0.15,231520.00,1.56
2015-06-03,-0.00,-0.00,0.19,0.80,1.67,0.00,0.00,241570.00,1.69
2015-06-04,0.01,0.01,0.19,1.28,2.64,-0.21,-0.44,255635.00,1.67
2015-06-05,0.01,0.01,0.19,0.74,1.51,-0.06,-0.12,260510.00,0.96
2015-06-08,0.00,0.00,0.19,0.66,1.35,0.01,0.02,264400.00,0.90
2015-06-09,0.02,0.02,0.19,0.94,1.89,0.07,0.14,269470.00,1.01
2015-06-10,0.01,0.01,0.19,0.82,1.63,0.61,1.23,276745.00,1.27
2015-06-11,-0.01,-0.01,0.19,0.59,1.18,0.14,0.28,269740.00,0.33
2015-06-12,0.00,0.00,0.19,0.64,1.28,-0.06,-0.12,270600.00,0.64
2015-06-15,-0.02,-0.02,0.19,0.69,1.40,-0.49,-0.98,275240.00,1.14
2015-06-16,-0.00,-0.00,0.18,0.61,1.24,0.04,0.08,270785.00,0.73
2015-06-17,-0.00,-0.00,0.18,0.92,1.88,-0.03,-0.06,277890.00,0.97
2015-06-18,0.01,0.01,0.18,0.86,1.74,0.15,0.31,287445.00,1.02
2015-06-19,0.00,0.00,0.18,0.56,1.13,0.10,0.20,294875.00,1.08
2015-06-22,0.00,0.00,0.18,0.48,0.96,0.28,0.56,297610.00,0.52
2015-06-23,-0.00,-0.00,0.17,1.42,2.86,-0.15,-0.30,302675.00,1.03
2015-06-24,-0.01,-0.01,0.17,1.09,2.22,-0.11,-0.22,304525.00,0.99
2015-06-25,-0.01,-0.01,0.18,0.84,1.73,0.02,0.04,303185.00,0.93
2015-06-26,0.01,0.01,0.16,0.75,1.53,0.12,0.25,311745.00,1.37
2015-06-29,-0.02,-0.02,0.16,0.96,2.00,-0.17,-0.35,283380.00,0.79
2015-06-30,-0.01,-0.01,0.16,0.62,1.30,0.15,0.31,276265.00,0.79
2015-07-01,0.01,0.01,0.17,0.80,1.66,0.33,0.69,266150.00,0.77
2015-07-02,-0.01,-0.01,0.16,0.98,2.06,-0.16,-0.33,257710.00,1.01
2015-07-06,0.00,0.00,0.16,0.87,1.82,-0.46,-0.97,257755.00,0.98
2015-07-07,0.00,0.00,0.16,0.65,1.36,0.12,0.25,260690.00,1.14
2015-07-08,-0.01,-0.01,0.15,1.05,2.22,-0.26,-0.54,263200.00,1.22
2015-07-09,-0.01,-0.01,0.14,0.68,1.45,-0.13,-0.27,261125.00,1.19
2015-07-10,0.02,0.02,0.17,0.94,1.96,0.41,0.87,266245.00,0.72
2015-07-13,0.01,0.01,0.17,0.44,0.91,0.37,0.77,267700.00,0.75
2015-07-14,0.00,0.00,0.17,0.61,1.25,-0.13,-0.27,260445.00,0.65
2015-07-15,-0.00,-0.00,0.17,0.33,0.68,-0.09,-0.18,262610.00,0.92
2015-07-16,0.01,0.01,0.17,0.69,1.41,0.15,0.31,258010.00,0.69
2015-07-17,0.00,0.00,0.16,0.93,1.89,-0.08,-0.16,255260.00,0.93
2015-07-20,0.01,0.01,0.17,0.51,1.03,-0.05,-0.10,250775.00,0.91
2015-07-21,-0.00,-0.00,0.17,0.65,1.32,-0.08,-0.16,254345.00,0.89
2015-07-22,-0.00,-0.00,0.17,0.70,1.42,-0.24,-0.49,247755.00,0.73
2015-07-23,-0.01,-0.01,0.16,0.87,1.78,-0.04,-0.08,242235.00,0.79
2015-07-24,-0.02,-0.02,0.18,1.18,2.47,-0.16,-0.33,241155.00,1.08
2015-07-27,-0.03,-0.03,0.20,1.87,4.05,-0.54,-1.13,240660.00,1.74
2015-07-28,0.02,0.02,0.21,1.44,3.04,0.33,0.71,256275.00,2.09
2015-07-29,0.04,0.04,0.26,5.09,10.33,-1.04,-2.20,281615.00,2.58
2015-07-30,0.03,0.02,0.27,1.89,3.74,-0.28,-0.57,298065.00,1.79
2015-07-31,0.04,0.04,0.30,3.31,6.27,0.15,0.30,319775.00,2.17
2015-08-03,0.01,0.01,0.30,1.15,2.17,0.13,0.25,321140.00,0.87
2015-08-04,-0.01,-0.01,0.31,1.25,2.38,0.19,0.36,317105.00,0.68
2015-08-05,-0.00,-0.01,0.30,0.73,1.40,0.14,0.27,310705.00,0.62
2015-08-06,-0.01,-0.01,0.31,1.65,3.20,0.20,0.38,304035.00,0.58
2015-08-07,0.00,0.00,0.30,0.60,1.16,-0.14,-0.27,302110.00,0.51
2015-08-10,0.00,0.00,0.30,0.52,1.00,0.13,0.25,298940.00,0.46
2015-08-11,-0.01,-0.01,0.30,1.64,3.19,-0.31,-0.60,298035.00,0.51
2015-08-12,-0.00,-0.00,0.30,1.04,2.03,-0.34,-0.66,296280.00,0.69
2015-08-13,0.02,0.02,0.31,1.67,3.21,0.09,0.18,299975.00,0.84
2015-08-14,0.01,0.01,0.31,1.27,2.42,-0.14,-0.27,297345.00,0.62
2015-08-17,-0.01,-0.01,0.31,0.76,1.46,0.21,0.40,295890.00,0.67
2015-08-18,-0.01,-0.01,0.32,1.12,2.18,0.00,0.00,296540.00,0.81
2015-08-19,-0.01,-0.01,0.32,0.98,1.92,-0.35,-0.68,294300.00,0.46
2015-08-20,-0.01,-0.01,0.32,0.53,1.05,-0.51,-1.00,295640.00,0.74
2015-08-21,-0.01,-0.01,0.31,1.05,2.11,-0.75,-1.49,303270.00,1.36
2015-08-24,-0.02,-0.02,0.30,3.29,6.78,-2.40,-4.83,305695.00,1.53
2015-08-25,0.02,0.02,0.30,1.10,2.23,1.43,2.95,294475.00,1.06
2015-08-26,0.03,0.03,0.28,1.90,3.75,0.83,1.68,277315.00,1.38
2015-08-27,0.00,0.00,0.26,1.24,2.44,0.30,0.59,259940.00,0.72
2015-08-28,-0.01,-0.01,0.20,0.90,1.79,-0.34,-0.67,241760.00,1.36
2015-08-31,-0.00,-0.00,0.20,0.87,1.73,-0.19,-0.38,234375.00,0.56
2015-09-01,-0.00,-0.00,0.20,0.68,1.35,-0.64,-1.27,241680.00,1.50
2015-09-02,0.00,0.00,0.20,1.28,2.54,0.70,1.39,246225.00,1.15
2015-09-03,-0.00,-0.00,0.19,0.96,1.91,0.08,0.16,248275.00,0.88
2015-09-04,-0.01,-0.01,0.19,0.56,1.12,-0.66,-1.31,252000.00,0.91
2015-09-08,0.01,0.01,0.20,0.59,1.17,0.74,1.48,254360.00,0.73
2015-09-09,-0.01,-0.01,0.20,1.04,2.08,0.33,0.65,257895.00,0.86
2015-09-10,0.00,0.00,0.20,0.91,1.81,-0.02,-0.04,255280.00,0.60
2015-09-11,0.00,0.00,0.19,0.68,1.35,-0.36,-0.72,247550.00,0.39
2015-09-14,-0.00,-0.00,0.18,0.40,0.80,0.14,0.28,242020.00,0.31
2015-09-15,0.01,0.01,0.18,0.60,1.18,0.13,0.26,237975.00,0.49
2015-09-16,0.02,0.02,0.20,1.38,2.66,0.11,0.22,232930.00,0.59
2015-09-17,0.01,0.01,0.20,1.44,2.75,-0.04,-0.08,235550.00,0.80
2015-09-18,-0.02,-0.02,0.20,1.10,2.14,-0.67,-1.28,235810.00,0.95
2015-09-21,0.00,0.00,0.19,0.82,1.59,0.22,0.43,228625.00,1.18
2015-09-22,-0.01,-0.01,0.18,0.90,1.77,-0.51,-0.99,213615.00,0.78
