Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-10-24,0.00,0.00,0.40,55.00,2.97,18.00,0.97,479.00,0.48
2016-10-25,-0.02,-0.03,0.41,50.00,2.77,-4.00,-0.22,462.00,0.50
2016-10-26,-0.01,-0.01,0.34,48.00,2.69,-14.00,-0.78,405.00,0.48
2016-10-27,0.02,0.02,0.34,57.00,3.12,26.00,1.46,389.00,0.56
2016-10-28,0.00,0.00,0.34,34.00,1.86,-12.00,-0.66,352.00,0.64
2016-10-31,-0.02,-0.02,0.28,134.00,7.49,10.00,0.55,342.00,1.28
2016-11-01,0.03,0.03,0.30,250.00,13.56,160.00,8.94,380.00,4.35
2016-11-02,-0.07,-0.07,0.38,164.00,9.51,-8.00,-0.43,359.00,2.24
2016-11-03,0.00,0.00,0.38,60.00,3.48,-4.00,-0.23,359.00,0.78
2016-11-04,0.08,0.07,0.45,170.00,9.17,16.00,0.93,364.00,1.57
2016-11-07,0.07,0.07,0.50,146.00,7.37,52.00,2.80,401.00,2.81
2016-11-08,0.02,0.02,0.49,108.00,5.36,20.00,1.01,441.00,2.47
2016-11-09,0.08,0.07,0.55,224.80,10.36,-52.00,-2.58,486.00,2.27
2016-11-10,0.06,0.06,0.58,170.00,7.37,44.00,2.03,525.00,1.94
2016-11-11,0.02,0.02,0.58,238.00,10.08,24.00,1.04,570.00,1.97
2016-11-14,-0.04,-0.04,0.61,194.00,8.58,38.00,1.61,596.00,1.39
2016-11-15,0.01,0.01,0.61,146.00,6.42,18.00,0.80,621.00,1.13
2016-11-16,-0.01,-0.01,0.61,200.00,8.91,-134.00,-5.89,734.00,3.40
2016-11-17,0.01,0.01,0.60,96.00,4.24,-22.00,-0.98,755.00,0.81
2016-11-18,0.12,0.11,0.72,240.00,9.44,46.00,2.03,885.00,3.11
2016-11-21,-0.00,-0.00,0.72,222.00,8.77,52.00,2.05,1057.00,3.47
2016-11-22,-0.04,-0.04,0.73,180.00,7.38,0.00,0.00,1138.00,1.63
2016-11-23,0.09,0.08,0.77,228.00,8.59,12.00,0.49,1271.00,2.25
2016-11-25,-0.01,-0.01,0.77,164.00,6.22,16.00,0.60,1429.00,2.37
2016-11-28,-0.04,-0.04,0.80,214.00,8.43,-10.00,-0.38,1529.00,1.45
2016-11-29,-0.04,-0.05,0.82,180.60,7.44,0.00,0.00,1561.00,0.69
2016-11-30,0.01,0.01,0.81,111.40,4.53,14.00,0.58,1534.00,0.73
2016-12-01,-0.02,-0.02,0.77,120.00,4.96,10.00,0.41,1535.00,0.53
2016-12-02,0.03,0.03,0.77,200.00,8.02,-20.00,-0.83,1557.00,0.46
2016-12-05,0.00,0.00,0.74,110.00,4.40,-22.00,-0.88,1555.00,0.35
2016-12-06,-0.02,-0.02,0.72,60.00,2.45,0.00,0.00,1525.00,0.35
2016-12-07,-0.01,-0.01,0.73,124.00,5.13,-22.00,-0.90,1511.00,0.53
2016-12-08,-0.01,-0.01,0.69,90.00,3.78,-6.00,-0.25,1499.00,0.58
2016-12-09,-0.01,-0.01,0.65,36.00,1.52,-24.00,-1.01,1472.00,0.32
2016-12-12,-0.03,-0.03,0.66,94.00,4.10,-12.00,-0.51,1459.00,0.58
2016-12-13,0.02,0.02,0.64,102.00,4.37,-4.00,-0.17,1462.00,0.62
2016-12-14,-0.01,-0.01,0.65,80.00,3.48,0.00,0.00,1452.00,0.34
2016-12-15,0.07,0.07,0.69,164.00,6.67,2.00,0.09,1362.00,0.51
2016-12-16,-0.01,-0.01,0.69,93.00,3.82,14.00,0.57,1388.00,0.81
2016-12-19,0.05,0.04,0.56,146.00,5.74,-20.00,-0.82,1292.00,0.65
2016-12-20,0.03,0.03,0.57,164.00,6.26,2.00,0.08,1170.00,1.06
2016-12-21,-0.03,-0.03,0.56,110.00,4.33,0.00,0.00,1097.00,0.36
2016-12-22,-0.01,-0.01,0.46,91.00,3.63,-16.00,-0.63,978.00,0.49
2016-12-23,0.02,0.02,0.47,74.00,2.89,-4.00,-0.16,821.00,0.29
2016-12-27,0.07,0.06,0.51,170.00,6.22,24.00,0.94,763.00,1.37
2016-12-28,-0.02,-0.02,0.48,162.00,6.03,40.00,1.46,763.00,1.44
2016-12-29,-0.04,-0.04,0.50,145.00,5.62,-12.00,-0.45,728.00,0.57
2016-12-30,0.02,0.02,0.50,77.40,2.95,16.00,0.62,724.00,1.00
2017-01-03,-0.01,-0.01,0.49,152.00,5.88,32.00,1.22,733.00,1.24
2017-01-04,0.06,0.05,0.53,186.00,6.81,-14.00,-0.54,758.00,1.36
2017-01-05,-0.01,-0.01,0.52,108.00,3.99,4.00,0.15,753.00,0.58
2017-01-06,-0.06,-0.06,0.57,206.00,8.08,10.00,0.37,770.00,1.47
2017-01-09,-0.04,-0.04,0.58,188.00,7.66,30.00,1.18,781.00,1.41
2017-01-10,0.02,0.02,0.58,121.40,4.86,8.00,0.33,778.00,0.54
2017-01-11,-0.02,-0.02,0.57,70.00,2.86,4.00,0.16,761.00,0.66
2017-01-12,0.00,0.00,0.57,64.00,2.61,-6.00,-0.25,743.00,0.74
2017-01-13,0.00,0.00,0.57,54.00,2.19,-22.00,-0.90,738.00,0.52
2017-01-17,0.01,0.01,0.51,74.00,2.98,-16.00,-0.65,723.00,0.54
2017-01-18,0.03,0.03,0.52,80.00,3.14,-2.00,-0.08,705.00,1.09
2017-01-19,-0.02,-0.02,0.50,74.00,2.96,2.00,0.08,677.00,0.42
2017-01-20,0.01,0.01,0.49,90.00,3.55,-8.00,-0.32,643.00,0.87
2017-01-23,-0.02,-0.02,0.48,68.60,2.75,8.00,0.32,637.00,0.43
2017-01-24,-0.05,-0.05,0.51,174.00,7.35,26.00,1.04,655.00,1.29
2017-01-25,-0.04,-0.04,0.52,175.00,7.73,6.00,0.25,683.00,1.15
2017-01-26,0.01,0.01,0.46,82.00,3.58,0.00,0.00,664.00,1.02
2017-01-27,-0.01,-0.01,0.46,46.00,2.04,-2.00,-0.09,633.00,0.75
2017-01-30,-0.05,-0.05,0.47,126.00,5.88,6.00,0.27,649.00,1.12
2017-01-31,0.04,0.04,0.49,213.80,9.58,2.00,0.09,664.00,1.54
2017-02-01,-0.03,-0.03,0.50,143.00,6.63,18.00,0.81,648.00,0.90
2017-02-02,0.02,0.02,0.45,104.80,4.77,-4.00,-0.19,622.00,0.83
2017-02-03,0.02,0.02,0.47,54.00,2.42,22.00,1.00,626.00,0.85
2017-02-06,-0.04,-0.05,0.45,150.00,7.02,22.00,0.98,603.00,1.11
2017-02-07,0.01,0.01,0.44,56.00,2.59,4.00,0.19,562.00,0.51
2017-02-08,0.05,0.05,0.49,182.00,7.98,16.00,0.74,569.00,0.96
2017-02-09,0.42,0.35,1.57,683.00,21.13,478.00,20.95,1423.00,12.36
2017-02-10,0.01,0.00,1.57,366.00,11.27,-32.00,-0.99,1614.00,2.71
2017-02-13,0.07,0.07,1.58,355.00,10.17,22.00,0.68,1814.00,2.42
2017-02-14,-0.02,-0.02,1.58,316.80,9.29,-40.00,-1.15,1929.00,1.39
2017-02-15,-0.01,-0.01,1.59,306.00,9.03,10.00,0.29,1975.00,0.86
2017-02-16,0.07,0.07,1.59,278.00,7.68,72.00,2.13,2078.00,1.13
2017-02-17,-0.02,-0.02,1.60,194.00,5.48,50.00,1.38,2157.00,0.99
2017-02-21,0.01,0.01,1.59,104.40,2.93,32.00,0.90,2214.00,0.64
2017-02-22,-0.02,-0.02,1.58,202.00,5.78,-4.00,-0.11,2244.00,0.64
2017-02-23,-0.01,-0.01,1.56,94.00,2.73,-50.00,-1.43,2241.00,0.32
2017-02-24,-0.03,-0.03,1.58,114.00,3.41,-36.00,-1.04,2241.00,0.31
2017-02-27,-0.02,-0.02,1.58,176.40,5.38,-8.00,-0.24,2269.00,0.45
2017-02-28,0.04,0.04,1.55,364.00,10.68,-46.00,-1.40,2334.00,0.87
2017-03-01,0.03,0.03,1.55,124.00,3.52,68.00,2.00,2336.00,0.46
2017-03-02,-0.02,-0.02,1.55,144.00,4.17,-24.00,-0.68,2349.00,0.35
2017-03-03,0.02,0.02,1.55,134.00,3.80,2.00,0.06,2395.00,0.60
2017-03-06,-0.03,-0.03,1.56,214.00,6.25,6.00,0.17,2430.00,0.51
2017-03-07,0.00,0.00,1.54,186.00,5.42,-30.00,-0.88,2448.00,0.42
2017-03-08,0.01,0.01,1.54,66.00,1.90,4.00,0.12,2483.00,0.39
2017-03-09,0.09,0.09,1.56,408.00,10.74,112.00,3.23,2569.00,0.88
2017-03-10,0.04,0.04,0.59,256.00,6.49,150.00,3.95,1802.00,1.25
2017-03-13,0.11,0.10,0.69,388.00,8.86,180.00,4.57,1769.00,2.10
2017-03-14,-0.11,-0.11,0.77,800.80,20.46,16.00,0.37,1837.00,3.13
2017-03-15,0.03,0.03,0.77,524.00,12.96,-68.00,-1.74,1854.00,1.63
2017-03-16,-0.01,-0.01,0.77,90.00,2.26,-28.00,-0.69,1851.00,0.88
2017-03-17,-0.00,-0.00,0.74,192.00,4.82,-42.00,-1.05,1840.00,1.16
2017-03-20,-0.04,-0.04,0.75,250.00,6.51,-8.00,-0.20,1872.00,1.48
2017-03-21,-0.06,-0.07,0.79,382.00,10.62,0.00,0.00,1959.00,1.61
2017-03-22,0.02,0.02,0.79,168.00,4.60,-50.00,-1.39,1990.00,1.03
2017-03-23,-0.03,-0.04,0.80,170.00,4.82,-24.00,-0.66,2018.00,0.64
2017-03-24,0.03,0.03,0.79,246.20,6.78,4.00,0.11,2122.00,1.31
2017-03-27,-0.02,-0.02,0.79,168.00,4.73,-68.00,-1.87,2149.00,0.73
2017-03-28,0.07,0.07,0.82,257.80,6.78,0.00,0.00,2177.00,1.19
2017-03-29,0.05,0.05,0.83,358.00,8.95,-2.00,-0.05,2289.00,1.44
2017-03-30,-0.03,-0.03,0.83,206.20,5.30,40.00,1.00,2387.00,1.17
2017-03-31,0.01,0.01,0.83,94.00,2.41,10.00,0.26,2383.00,0.58
2017-04-03,-0.05,-0.05,0.84,246.60,6.65,16.00,0.41,2462.00,1.15
2017-04-04,-0.01,-0.01,0.85,210.00,5.74,-56.00,-1.51,2500.00,0.71
2017-04-05,0.01,0.01,0.85,134.00,3.61,6.00,0.16,2536.00,0.67
2017-04-06,-0.03,-0.03,0.79,170.00,4.73,2.00,0.05,2511.00,0.71
2017-04-07,-0.02,-0.02,0.77,134.00,3.80,-10.00,-0.28,2503.00,0.84
2017-04-10,-0.03,-0.03,0.65,128.00,3.73,2.00,0.06,2435.00,0.97
2017-04-11,-0.04,-0.04,0.55,222.00,6.72,10.00,0.29,2290.00,1.23
2017-04-12,-0.00,-0.00,0.53,64.00,1.95,-6.00,-0.18,2181.00,0.39
2017-04-13,0.06,0.05,0.58,219.20,6.31,-12.00,-0.36,2182.00,0.75
2017-04-17,0.01,0.01,0.58,140.40,4.01,-10.00,-0.29,2148.00,0.67
2017-04-18,-0.00,-0.00,0.57,104.00,2.98,76.00,2.17,2087.00,0.75
2017-04-19,-0.01,-0.01,0.52,100.00,2.89,30.00,0.86,2016.00,0.86
2017-04-20,-0.07,-0.07,0.57,544.00,16.86,28.00,0.81,2474.00,4.54
2017-04-21,-0.03,-0.03,0.57,210.00,6.70,-52.00,-1.61,2660.00,1.88
2017-04-24,0.04,0.04,0.58,230.00,7.05,90.00,2.87,2638.00,0.89
2017-04-25,0.03,0.03,0.59,110.00,3.28,18.00,0.55,2622.00,0.48
2017-04-26,-0.01,-0.01,0.52,100.00,3.01,-8.00,-0.24,2544.00,0.40
2017-04-27,0.02,0.02,0.49,150.00,4.41,-24.00,-0.72,2458.00,0.65
2017-04-28,-0.03,-0.03,0.49,134.00,4.06,0.00,0.00,2374.00,0.47
2017-05-01,0.00,0.00,0.49,78.00,2.36,6.00,0.18,2342.00,0.31
2017-05-02,0.03,0.03,0.47,82.40,2.43,24.00,0.73,2280.00,0.70
2017-05-03,0.00,0.00,0.47,118.00,3.47,38.00,1.12,2282.00,0.79
2017-05-04,0.00,0.00,0.47,166.00,4.86,26.00,0.76,2252.00,0.49
2017-05-05,0.04,0.04,0.48,150.00,4.24,16.00,0.47,2214.00,0.46
2017-05-08,-0.05,-0.05,0.50,390.00,11.58,0.00,0.00,2302.00,1.68
2017-05-09,-0.01,-0.01,0.49,150.00,4.50,28.00,0.83,2265.00,0.71
2017-05-10,-0.26,-0.30,1.04,642.00,26.08,-252.00,-7.57,2568.00,3.47
2017-05-11,0.07,0.06,1.08,386.00,14.72,-32.00,-1.30,2780.00,1.83
2017-05-12,-0.06,-0.06,1.07,168.80,6.85,0.00,0.00,2822.00,0.87
2017-05-15,-0.06,-0.07,1.08,200.00,8.67,18.00,0.73,2920.00,1.17
2017-05-16,0.01,0.01,1.08,104.00,4.48,-4.00,-0.17,2930.00,0.60
2017-05-17,-0.06,-0.06,1.09,138.00,6.30,-18.00,-0.78,2952.00,0.73
2017-05-18,0.06,0.06,1.11,188.00,8.10,-8.00,-0.37,2541.00,1.18
2017-05-19,-0.04,-0.04,1.11,120.00,5.36,-10.00,-0.43,2373.00,0.69
2017-05-22,-0.04,-0.04,1.09,144.00,6.72,4.00,0.18,2331.00,0.64
2017-05-23,-0.03,-0.03,1.08,128.00,6.13,-2.00,-0.09,2377.00,0.92
2017-05-24,0.02,0.02,1.09,156.00,7.32,4.00,0.19,2422.00,0.79
2017-05-25,0.04,0.04,1.10,252.00,11.39,10.00,0.47,2490.00,1.19
2017-05-26,0.02,0.02,1.11,102.80,4.54,4.00,0.18,2495.00,0.48
2017-05-30,0.01,0.01,1.11,82.00,3.60,-4.00,-0.18,2505.00,0.37
2017-05-31,0.04,0.04,1.12,153.20,6.45,18.00,0.79,2500.00,0.60
2017-06-01,-0.00,-0.00,1.12,290.00,12.27,128.00,5.39,2549.00,1.08
2017-06-02,0.02,0.02,1.12,156.00,6.49,-60.00,-2.54,2605.00,0.86
2017-06-05,0.01,0.01,1.11,88.00,3.63,-20.00,-0.83,2617.00,0.48
2017-06-06,0.05,0.05,1.13,203.60,7.99,0.00,0.00,2486.00,0.50
2017-06-07,0.01,0.01,1.13,100.00,3.87,12.00,0.47,2494.00,0.71
2017-06-08,0.02,0.02,0.63,120.00,4.57,8.00,0.31,2095.00,0.44
2017-06-09,0.01,0.01,0.59,82.00,3.11,10.00,0.38,1895.00,0.58
2017-06-12,0.00,0.00,0.54,132.00,4.98,14.00,0.53,1860.00,0.95
2017-06-13,0.03,0.03,0.49,116.00,4.24,14.00,0.53,1742.00,0.60
2017-06-14,-0.08,-0.08,0.58,258.00,10.23,10.00,0.37,1712.00,0.67
2017-06-15,-0.01,-0.01,0.53,148.00,5.92,-88.00,-3.49,1667.00,0.77
2017-06-16,0.00,0.00,0.50,118.40,4.74,-14.00,-0.56,1562.00,0.57
2017-06-19,-0.01,-0.01,0.48,80.40,3.25,8.00,0.32,1516.00,0.48
2017-06-20,-0.00,-0.00,0.44,62.00,2.52,-26.00,-1.05,1470.00,0.39
2017-06-21,-0.03,-0.03,0.45,137.00,5.73,-22.00,-0.89,1406.00,0.64
2017-06-22,-0.00,-0.00,0.44,138.00,5.78,74.00,3.10,1365.00,0.80
2017-06-23,0.01,0.01,0.43,70.00,2.92,0.00,0.00,1350.00,1.98
2017-06-26,-0.01,-0.01,0.42,122.00,5.11,0.00,0.00,1352.00,0.91
2017-06-27,0.01,0.01,0.42,46.00,1.90,8.00,0.34,1330.00,0.37
2017-06-28,0.04,0.04,0.42,130.00,5.18,14.00,0.58,1287.00,0.49
2017-06-29,-0.01,-0.01,0.42,50.00,2.00,0.00,0.00,1192.00,0.72
2017-06-30,0.01,0.01,0.42,80.00,3.19,6.00,0.24,1119.00,0.71
2017-07-03,0.00,0.00,0.42,84.00,3.35,20.00,0.80,1072.00,0.29
2017-07-05,-0.00,-0.00,0.38,98.00,3.92,2.00,0.08,1046.00,0.68
2017-07-06,-0.05,-0.05,0.40,142.00,5.96,-30.00,-1.20,1007.00,0.98
2017-07-07,0.02,0.02,0.41,78.00,3.22,16.00,0.67,992.00,0.64
2017-07-10,-0.01,-0.01,0.41,66.00,2.75,2.00,0.08,962.00,0.51
2017-07-11,0.04,0.04,0.43,149.20,6.00,-12.00,-0.50,928.00,1.17
2017-07-12,-0.01,-0.01,0.41,96.00,3.89,8.00,0.32,921.00,0.99
2017-07-13,-0.00,-0.00,0.30,96.00,3.90,0.00,0.00,905.00,0.92
2017-07-14,-0.03,-0.03,0.32,118.00,4.94,-8.00,-0.32,873.00,0.73
2017-07-17,0.02,0.02,0.33,64.00,2.64,-8.00,-0.34,843.00,0.35
2017-07-18,-0.01,-0.01,0.33,90.00,3.76,-24.00,-0.99,831.00,0.58
2017-07-19,0.01,0.01,0.33,56.00,2.30,-10.00,-0.42,820.00,0.42
2017-07-20,0.00,0.00,0.31,52.00,2.14,0.00,0.00,798.00,0.59
2017-07-21,0.00,0.00,0.31,91.00,3.74,16.00,0.66,781.00,0.95
2017-07-24,-0.02,-0.02,0.32,125.20,5.23,-18.00,-0.74,679.00,0.93
2017-07-25,-0.02,-0.02,0.33,132.00,5.63,28.00,1.17,660.00,1.28
2017-07-26,0.02,0.02,0.34,315.00,13.12,6.00,0.26,733.00,2.68
2017-07-27,-0.02,-0.02,0.31,98.00,4.17,2.00,0.08,737.00,0.96
2017-07-28,-0.01,-0.01,0.31,98.00,4.22,-2.00,-0.09,714.00,0.57
2017-07-31,0.01,0.01,0.31,86.00,3.68,-12.00,-0.52,700.00,0.74
2017-08-01,-0.05,-0.05,0.35,153.40,6.89,-4.00,-0.17,730.00,1.24
2017-08-02,-0.02,-0.02,0.35,94.00,4.29,-8.00,-0.36,742.00,1.26
2017-08-03,0.03,0.03,0.33,82.00,3.65,-10.00,-0.46,722.00,0.82
2017-08-04,-0.02,-0.02,0.33,82.00,3.72,-4.00,-0.18,715.00,0.68
2017-08-07,-0.01,-0.01,0.33,66.00,3.03,-16.00,-0.73,715.00,0.69
2017-08-08,-0.00,-0.00,0.29,88.00,4.04,-28.00,-1.28,696.00,1.02
2017-08-09,-0.00,-0.00,0.29,38.00,1.75,-24.00,-1.10,695.00,1.28
2017-08-10,-0.24,-0.27,0.86,548.00,32.97,-174.00,-8.00,818.00,4.02
2017-08-11,-0.02,-0.02,0.86,97.00,5.95,0.00,0.00,855.00,1.62
2017-08-14,0.02,0.02,0.86,132.00,7.96,18.00,1.10,887.00,1.05
2017-08-15,-0.03,-0.03,0.86,65.00,4.03,-4.00,-0.24,893.00,0.68
2017-08-16,-0.14,-0.15,0.96,254.00,18.30,-12.00,-0.74,963.00,1.81
2017-08-17,0.08,0.08,1.02,236.20,15.77,-14.00,-1.01,1024.00,1.64
2017-08-18,-0.01,-0.01,1.02,54.00,3.65,-34.00,-2.27,1016.00,0.58
2017-08-21,0.05,0.05,1.05,104.00,6.68,4.00,0.27,1033.00,0.94
2017-08-22,0.01,0.01,1.06,77.20,4.91,-6.00,-0.39,1040.00,0.95
2017-08-23,-0.01,-0.01,1.05,66.00,4.23,-18.00,-1.15,970.00,0.59
2017-08-24,-0.03,-0.03,1.05,94.00,6.23,-4.00,-0.26,966.00,0.64
2017-08-25,0.01,0.01,1.05,56.00,3.69,8.00,0.53,959.00,0.28
2017-08-28,0.00,0.00,1.05,56.00,3.68,-18.00,-1.19,962.00,0.60
2017-08-29,-0.02,-0.02,1.05,116.00,7.79,-8.00,-0.53,937.00,0.43
2017-08-30,0.01,0.01,1.05,108.00,7.20,-20.00,-1.34,919.00,0.64
2017-08-31,-0.01,-0.01,1.04,70.00,4.72,14.00,0.93,912.00,0.47
2017-09-01,-0.03,-0.03,1.04,98.00,6.84,6.00,0.40,913.00,0.56
2017-09-05,-0.09,-0.10,1.07,176.00,13.54,-6.00,-0.42,949.00,1.28
2017-09-06,-0.02,-0.02,1.07,76.00,5.97,-6.00,-0.46,965.00,1.07
2017-09-07,-0.11,-0.11,1.10,212.60,18.75,0.00,0.00,1038.00,2.26
2017-09-08,0.01,0.01,0.80,60.00,5.24,2.00,0.18,946.00,1.54
2017-09-11,0.12,0.11,0.93,180.00,14.11,20.00,1.75,977.00,2.05
2017-09-12,0.03,0.03,0.93,190.00,14.39,14.00,1.10,1056.00,2.38
2017-09-13,-0.01,-0.01,0.93,108.00,8.23,0.00,0.00,1085.00,1.08
2017-09-14,-0.01,-0.01,0.79,88.00,6.76,4.00,0.30,1044.00,0.90
2017-09-15,0.06,0.06,0.77,106.00,7.70,14.00,1.08,1042.00,1.57
2017-09-18,-0.05,-0.05,0.78,108.00,8.26,20.00,1.45,1046.00,0.65
2017-09-19,-0.02,-0.02,0.76,110.00,8.62,2.00,0.15,1063.00,1.23
2017-09-20,-0.06,-0.07,0.78,136.00,11.39,-14.00,-1.10,1097.00,1.51
2017-09-21,-0.06,-0.06,0.80,92.00,8.21,-4.00,-0.34,1128.00,1.07
2017-09-22,-0.02,-0.02,0.79,68.00,6.19,0.00,0.00,1157.00,1.02
2017-09-25,0.02,0.02,0.80,80.00,7.14,4.00,0.36,1201.00,0.96
2017-09-26,0.04,0.04,0.82,158.00,13.57,14.00,1.25,1272.00,1.57
2017-09-27,0.04,0.04,0.84,64.20,5.31,8.00,0.69,1337.00,1.27
2017-09-28,0.18,0.17,1.08,264.00,18.46,210.00,17.36,1831.00,5.72
2017-09-29,-0.04,-0.04,1.09,135.40,9.88,0.00,0.00,1906.00,1.02
2017-10-02,-0.06,-0.06,1.10,153.80,11.92,4.00,0.29,1986.00,1.06
2017-10-03,0.00,0.00,1.05,67.00,5.19,4.00,0.31,2016.00,0.90
2017-10-04,0.05,0.05,1.06,108.00,7.95,0.00,0.00,2056.00,0.89
2017-10-05,0.00,0.00,0.97,44.00,3.23,14.00,1.03,1991.00,0.52
2017-10-06,0.01,0.01,0.97,90.00,6.51,10.00,0.73,1982.00,0.64
2017-10-09,-0.01,-0.01,0.89,78.00,5.71,2.00,0.14,1942.00,0.62
2017-10-10,-0.06,-0.06,0.91,112.00,8.72,6.00,0.44,1865.00,0.52
2017-10-11,-0.02,-0.02,0.92,62.00,4.94,0.00,0.00,1859.00,0.57
2017-10-12,0.02,0.02,0.92,53.80,4.20,0.00,0.00,1839.00,0.29
2017-10-13,-0.10,-0.10,0.96,172.00,14.88,30.00,2.34,1831.00,0.80
2017-10-16,-0.08,-0.08,0.98,138.00,12.99,4.00,0.35,1902.00,1.10
2017-10-17,-0.01,-0.01,0.98,62.00,5.87,0.00,0.00,1935.00,1.02
2017-10-18,-0.03,-0.03,0.96,70.00,6.82,4.00,0.38,1904.00,0.54
2017-10-19,-0.01,-0.01,0.94,134.00,13.14,-26.00,-2.53,1957.00,1.16
2017-10-20,0.05,0.05,0.96,91.00,8.47,12.00,1.18,1949.00,0.53
2017-10-23,-0.18,-0.20,1.15,208.00,23.58,4.00,0.37,2054.00,1.58
2017-10-24,-0.09,-0.10,1.17,123.80,15.44,4.00,0.45,2137.00,1.72
2017-10-25,-0.01,-0.01,1.15,78.80,9.87,-2.00,-0.25,2145.00,0.87
2017-10-26,-0.01,-0.01,0.88,62.00,7.81,-2.00,-0.25,1743.00,1.40
2017-10-27,-0.05,-0.05,0.88,56.00,7.43,0.00,0.00,1707.00,0.71
2017-10-30,-0.03,-0.03,0.87,51.80,7.10,-10.00,-1.33,1684.00,0.97
2017-10-31,0.09,0.09,0.96,102.00,12.81,-2.00,-0.27,1680.00,1.04
2017-11-01,-0.04,-0.04,0.92,62.00,8.09,26.00,3.27,1640.00,0.62
2017-11-02,-0.00,-0.00,0.92,44.00,5.76,6.00,0.78,1618.00,0.37
2017-11-03,-0.02,-0.02,0.91,40.00,5.35,-18.00,-2.36,1610.00,0.69
2017-11-06,0.03,0.03,0.93,56.00,7.29,-12.00,-1.60,1608.00,0.72
2017-11-07,0.00,0.00,0.92,34.00,4.43,6.00,0.78,1600.00,0.51
2017-11-08,0.03,0.03,0.94,92.00,11.62,2.00,0.26,1642.00,1.15
2017-11-09,-0.04,-0.04,0.93,77.80,10.26,6.00,0.76,1678.00,0.75
2017-11-10,-0.02,-0.02,0.89,90.00,12.13,-18.00,-2.37,1700.00,1.13
2017-11-13,-0.04,-0.04,0.86,58.00,8.10,-6.00,-0.81,1667.00,0.86
2017-11-14,-0.16,-0.18,1.00,118.00,19.67,-16.00,-2.23,1691.00,1.45
2017-11-15,-0.03,-0.03,1.00,42.00,7.19,6.00,1.00,1784.00,1.62
2017-11-16,0.04,0.04,1.03,36.00,5.92,0.00,0.00,1801.00,1.44
2017-11-17,0.07,0.07,1.04,63.00,9.69,-4.00,-0.66,1858.00,1.18
2017-11-20,0.03,0.03,0.88,62.00,9.23,8.00,1.23,1774.00,0.87
2017-11-21,-0.01,-0.01,0.83,38.00,5.74,18.00,2.68,1646.00,0.68
2017-11-22,-0.03,-0.03,0.84,38.00,5.90,8.00,1.21,1606.00,0.66
2017-11-24,-0.05,-0.05,0.85,38.00,6.21,-2.00,-0.31,1518.00,0.44
2017-11-27,0.31,0.27,1.42,204.00,25.37,12.00,1.96,1659.00,2.43
2017-11-28,-0.05,-0.06,1.43,164.00,21.58,14.00,1.74,1708.00,1.53
2017-11-29,-0.10,-0.11,1.44,86.00,12.57,-8.00,-1.05,1684.00,0.75
2017-11-30,-0.05,-0.05,1.44,57.60,8.86,6.00,0.88,1680.00,0.57
2017-12-01,-0.09,-0.10,1.48,59.80,10.14,-46.00,-7.08,1782.00,1.48
2017-12-04,0.04,0.04,1.48,56.00,9.15,22.00,3.73,1801.00,0.83
2017-12-05,-0.02,-0.02,1.48,33.00,5.52,-2.00,-0.33,1793.00,0.56
2017-12-06,-0.06,-0.07,1.49,82.00,14.64,2.00,0.33,1829.00,0.84
2017-12-07,-0.06,-0.06,1.49,64.00,12.17,-2.00,-0.36,1807.00,0.80
2017-12-08,-0.25,-0.28,1.70,188.00,47.47,32.00,6.08,2758.00,7.36
2017-12-11,-0.05,-0.05,1.70,46.00,12.23,8.00,2.02,3016.00,2.35
2017-12-12,0.06,0.06,1.74,32.00,8.00,0.00,0.00,3272.00,2.00
2017-12-13,0.02,0.02,1.66,28.00,6.86,8.00,2.00,3427.00,1.62
2017-12-14,-0.04,-0.05,1.66,36.00,9.23,0.00,0.00,3485.00,1.16
2017-12-15,0.02,0.02,1.66,24.00,6.03,6.00,1.54,3486.00,0.75
2017-12-18,0.10,0.09,1.68,38.00,8.72,2.00,0.50,3640.00,1.45
2017-12-19,-0.06,-0.06,1.67,42.00,10.24,0.00,0.00,3712.00,0.81
2017-12-20,-0.01,-0.01,1.67,26.00,6.40,-2.00,-0.49,3789.00,0.71
2017-12-21,0.04,0.04,1.69,30.00,7.08,2.00,0.49,3893.00,0.80
2017-12-22,-0.01,-0.01,1.68,28.00,6.67,-4.00,-0.94,3974.00,0.58
2017-12-26,-0.03,-0.03,1.16,28.00,6.90,2.00,0.48,3884.00,0.57
2017-12-27,0.06,0.06,1.20,34.00,7.87,2.00,0.49,3920.00,0.85
2017-12-28,-0.03,-0.03,1.17,36.00,8.57,-2.00,-0.46,4061.00,1.01
2017-12-29,0.01,0.01,1.17,30.00,7.04,-12.00,-2.86,4141.00,0.62
2018-01-02,0.12,0.11,1.23,70.00,14.71,6.00,1.41,4309.00,1.39
2018-01-03,-0.05,-0.06,1.23,46.00,10.22,2.00,0.42,4356.00,0.56
2018-01-04,-0.02,-0.02,1.23,32.00,7.24,0.00,0.00,4393.00,0.40
2018-01-05,-0.01,-0.01,1.21,16.00,3.67,0.00,0.00,4358.00,0.19
2018-01-08,-0.03,-0.03,1.20,24.00,5.66,-4.00,-0.92,4372.00,0.39
2018-01-09,-0.14,-0.15,0.94,80.00,21.86,6.00,1.42,3800.00,2.33
