Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-09-15,-0.04,-0.04,1.21,0.10,9.35,0.01,0.90,418945.00,0.53
2025-09-16,0.02,0.02,1.20,0.11,10.09,-0.02,-1.87,427165.00,0.41
2025-09-17,-0.04,-0.04,1.21,0.17,16.19,0.05,4.59,432935.00,0.31
2025-09-18,0.09,0.08,1.23,0.09,7.89,0.00,0.00,433920.00,0.06
2025-09-19,0.21,0.19,1.40,0.34,24.64,-0.03,-2.63,453345.00,0.89
2025-09-22,-0.07,-0.08,1.43,0.16,12.50,-0.03,-2.17,460125.00,0.31
2025-09-23,0.03,0.03,1.43,0.14,10.61,-0.04,-3.12,460905.00,0.10
2025-09-24,-0.02,-0.02,1.44,0.04,3.10,-0.04,-3.03,460395.00,0.04
2025-09-25,0.05,0.05,1.44,0.34,25.00,-0.01,-0.78,473125.00,0.61
2025-09-26,0.03,0.03,1.44,0.16,11.43,0.05,3.68,479610.00,0.27
2025-09-29,-0.08,-0.08,1.08,0.12,9.30,-0.04,-2.86,185570.00,0.44
2025-09-30,0.00,0.00,1.07,0.12,9.30,-0.05,-3.88,148975.00,0.19
2025-10-01,0.02,0.02,1.06,0.15,11.45,-0.07,-5.43,141975.00,0.28
2025-10-02,0.02,0.02,1.04,0.06,4.51,0.00,0.00,139490.00,0.22
2025-10-03,-0.02,-0.02,1.04,0.04,3.08,-0.02,-1.50,134405.00,0.12
2025-10-06,0.03,0.03,1.03,0.02,1.49,0.03,2.31,128230.00,0.20
2025-10-07,0.03,0.03,1.02,0.08,5.80,-0.01,-0.75,125455.00,0.19
2025-10-08,0.06,0.06,1.03,0.28,19.18,0.04,2.90,120540.00,2.81
2025-10-09,-0.03,-0.03,1.00,0.17,12.06,0.11,7.53,118160.00,0.58
2025-10-10,-0.04,-0.04,1.02,0.10,7.41,0.00,0.00,113740.00,0.30
2025-10-13,-0.02,-0.02,1.01,0.06,4.55,-0.04,-2.96,104165.00,0.30
2025-10-14,0.01,0.01,1.01,0.05,3.76,0.00,0.00,97865.00,0.49
2025-10-15,0.08,0.08,1.02,0.19,13.19,-0.02,-1.50,94250.00,0.64
2025-10-16,-0.04,-0.04,1.01,0.09,6.52,0.00,0.00,93760.00,0.19
2025-10-17,-0.05,-0.05,0.71,0.12,9.16,-0.05,-3.62,75805.00,0.60
2025-10-20,-0.01,-0.01,0.66,0.16,12.31,-0.02,-1.53,71415.00,0.78
2025-10-21,-0.02,-0.02,0.65,0.05,3.91,-0.04,-3.08,70105.00,0.31
2025-10-22,-0.02,-0.02,0.65,0.05,4.00,-0.02,-1.56,70725.00,0.41
2025-10-23,-0.02,-0.02,0.62,0.08,6.56,0.01,0.80,57250.00,0.30
2025-10-24,0.02,0.02,0.61,0.06,4.84,0.00,0.00,52095.00,0.55
2025-10-27,-0.01,-0.01,0.55,0.04,3.25,-0.03,-2.42,48145.00,0.04
2025-10-28,0.01,0.01,0.55,0.05,4.03,-0.01,-0.81,47645.00,0.37
2025-10-29,0.01,0.01,0.55,0.05,4.00,0.03,2.42,46910.00,0.52
2025-10-30,-0.01,-0.01,0.54,0.06,4.84,0.00,0.00,46645.00,0.56
2025-10-31,-0.04,-0.04,0.55,0.03,2.52,-0.04,-3.23,47350.00,0.63
2025-11-03,-0.04,-0.04,0.55,0.05,4.39,-0.03,-2.52,47395.00,0.55
2025-11-04,-0.01,-0.01,0.54,0.05,4.42,-0.01,-0.88,46890.00,0.29
2025-11-05,0.12,0.12,0.68,0.10,7.87,0.04,3.54,30465.00,0.33
2025-11-06,-0.06,-0.06,0.69,0.10,8.33,-0.03,-2.36,28325.00,0.93
2025-11-07,-0.12,-0.13,0.80,0.13,12.38,-0.02,-1.67,27710.00,0.79
2025-11-10,-0.04,-0.04,0.81,0.11,10.89,0.07,6.67,27080.00,0.69
2025-11-11,-0.02,-0.02,0.80,0.06,6.06,0.02,1.98,26840.00,1.60
2025-11-12,0.04,0.04,0.75,0.09,8.74,0.09,9.09,24645.00,0.67
2025-11-13,0.00,0.00,0.75,0.03,2.91,0.00,0.00,24455.00,0.59
2025-11-14,-0.03,-0.03,0.73,0.03,3.00,-0.03,-2.91,22735.00,0.50
2025-11-17,-0.04,-0.04,0.74,0.08,8.33,-0.03,-3.00,21365.00,1.32
2025-11-18,0.03,0.03,0.76,0.06,6.06,0.04,4.17,21220.00,0.89
2025-11-19,-0.05,-0.05,0.77,0.04,4.26,-0.01,-1.01,20060.00,0.30
2025-11-20,-0.01,-0.01,0.77,0.05,5.38,0.00,0.00,22275.00,2.77
2025-11-21,-0.02,-0.02,0.76,0.11,12.09,0.00,0.00,22455.00,1.44
2025-11-24,-0.05,-0.06,0.77,0.02,2.33,-0.05,-5.49,25080.00,2.17
2025-11-25,0.00,0.00,0.77,0.02,2.33,0.00,0.00,24850.00,0.53
2025-11-26,0.06,0.06,0.81,0.13,14.29,0.02,2.33,24160.00,0.45
2025-11-28,-0.04,-0.04,0.82,0.06,6.90,0.00,0.00,23935.00,0.89
2025-12-01,0.00,0.00,0.82,0.07,8.05,-0.03,-3.45,24070.00,1.35
2025-12-02,-0.03,-0.04,0.81,0.06,7.14,0.01,1.15,23790.00,0.86
2025-12-03,-0.11,-0.11,0.88,0.07,9.33,-0.04,-4.76,24745.00,1.32
2025-12-04,0.07,0.06,0.77,0.07,8.75,0.07,9.33,24990.00,0.60
2025-12-05,0.00,0.00,0.76,0.03,3.75,0.00,0.00,23805.00,0.11
2025-12-08,-0.03,-0.03,0.65,0.03,3.85,-0.03,-3.75,23230.00,0.45
2025-12-09,-0.03,-0.03,0.65,0.04,5.26,-0.03,-3.85,22545.00,0.23
2025-12-10,-0.01,-0.01,0.65,0.05,6.67,-0.01,-1.32,21565.00,1.08
2025-12-11,-0.04,-0.04,0.62,0.04,5.56,-0.02,-2.67,21170.00,0.41
2025-12-12,-0.06,-0.06,0.63,0.04,5.88,-0.02,-2.78,20975.00,0.50
2025-12-15,0.12,0.11,0.80,0.11,14.47,0.01,1.47,22370.00,1.75
2025-12-16,-0.04,-0.04,0.80,0.10,13.70,-0.01,-1.32,22190.00,1.11
2025-12-17,0.00,0.00,0.78,0.00,0.00,0.00,0.00,21320.00,0.07
2025-12-18,0.04,0.04,0.79,0.06,7.89,0.00,0.00,21735.00,0.66
2025-12-19,0.22,0.20,1.15,0.29,31.18,-0.05,-6.58,23835.00,4.35
2025-12-22,0.02,0.02,1.14,0.07,7.37,0.05,5.38,22570.00,0.31
2025-12-23,0.00,0.00,1.12,0.08,8.42,-0.08,-8.42,19955.00,0.10
2025-12-24,0.00,0.00,1.12,0.05,5.26,0.05,5.26,19760.00,0.47
2025-12-26,-0.04,-0.04,1.12,0.08,8.79,0.01,1.05,19700.00,0.49
2025-12-29,-0.03,-0.03,1.11,0.11,12.50,-0.03,-3.30,19040.00,0.43
2025-12-30,0.01,0.01,1.11,0.02,2.25,0.02,2.27,17745.00,0.38
2025-12-31,0.00,0.00,1.11,0.10,11.24,-0.02,-2.25,17715.00,1.12
2026-01-02,0.00,0.00,1.02,0.04,4.49,-0.04,-4.49,16220.00,0.17
2026-01-05,0.00,0.00,1.00,0.00,0.00,0.00,0.00,15470.00,0.00
2026-01-06,-0.04,-0.05,1.02,0.03,3.53,-0.04,-4.49,15660.00,0.41
2026-01-07,-0.05,-0.05,1.03,0.08,9.88,0.04,4.71,15550.00,0.53
2026-01-08,0.07,0.07,1.05,0.03,3.45,0.04,4.94,15560.00,0.34
2026-01-09,-0.07,-0.07,1.09,0.04,4.94,-0.02,-2.30,14845.00,0.61
2026-01-12,-0.02,-0.03,1.08,0.02,2.53,0.00,0.00,14560.00,0.21
2026-01-13,0.05,0.05,1.06,0.18,21.69,0.01,1.27,15465.00,1.85
2026-01-14,0.02,0.02,0.99,0.17,20.00,0.06,7.23,18315.00,5.25
2026-01-15,0.02,0.02,0.98,0.14,16.09,0.02,2.35,18825.00,1.85
2026-01-16,0.05,0.04,0.98,0.06,6.59,0.00,0.00,19085.00,0.35
2026-01-20,0.00,0.00,0.98,0.03,3.30,-0.01,-1.10,18460.00,0.10
2026-01-21,0.40,0.33,1.52,0.45,35.43,-0.03,-3.30,33795.00,12.14
2026-01-22,-0.09,-0.10,1.57,0.16,13.91,-0.14,-11.02,37515.00,2.17
2026-01-23,-0.03,-0.03,1.57,0.06,5.36,0.00,0.00,38020.00,0.32
2026-01-26,0.04,0.04,1.58,0.14,12.07,-0.06,-5.36,39080.00,0.78
2026-01-27,0.03,0.03,1.56,0.26,21.67,-0.01,-0.86,43195.00,2.13
2026-01-28,-0.13,-0.14,1.65,0.31,29.81,0.10,8.33,44830.00,0.91
2026-01-29,-0.03,-0.03,1.65,0.16,15.84,-0.01,-0.96,47855.00,1.40
2026-01-30,-0.07,-0.07,1.68,0.10,10.64,-0.05,-4.95,50815.00,1.55
2026-02-02,-0.19,-0.21,1.82,0.31,40.79,-0.03,-3.19,56580.00,2.09
2026-02-03,-0.01,-0.01,1.82,0.07,9.33,-0.03,-3.95,59590.00,1.01
2026-02-04,-0.04,-0.04,1.82,0.04,5.56,-0.03,-4.00,59615.00,0.12
2026-02-05,-0.14,-0.15,1.88,0.11,17.74,0.01,1.39,60305.00,0.37
2026-02-06,-0.13,-0.14,1.90,0.10,18.52,-0.02,-3.23,60785.00,0.25
2026-02-09,0.11,0.11,1.94,0.10,16.67,0.01,1.85,63250.00,0.92
2026-02-10,0.00,0.00,1.94,0.17,28.33,0.14,23.33,63415.00,0.10
2026-02-11,0.05,0.05,1.94,0.03,4.76,0.01,1.67,62305.00,0.10
2026-02-12,-0.08,-0.08,1.95,0.07,12.07,-0.01,-1.59,57900.00,0.14
2026-02-13,-0.03,-0.04,1.95,0.06,10.71,-0.01,-1.72,58620.00,0.84
2026-02-17,0.00,0.00,1.94,0.05,8.93,0.02,3.57,58910.00,0.21
2026-02-18,0.02,0.02,1.94,0.04,7.02,-0.03,-5.36,58895.00,0.03
2026-02-19,0.11,0.10,1.28,0.11,17.46,-0.04,-7.02,40100.00,0.86
2026-02-20,0.10,0.09,1.33,0.08,11.59,-0.01,-1.59,36270.00,0.13
2026-02-23,0.01,0.01,1.34,0.14,20.00,-0.04,-5.80,36495.00,0.45
2026-02-24,-0.17,-0.19,1.43,0.04,6.90,-0.08,-11.43,35630.00,0.37
2026-02-25,0.14,0.13,1.53,0.06,9.09,0.02,3.45,31525.00,0.31
2026-02-26,-0.03,-0.03,1.48,0.14,21.88,0.00,0.00,29945.00,0.31
2026-02-27,0.03,0.03,1.49,0.10,15.15,-0.03,-4.69,27260.00,0.50
2026-03-02,-0.02,-0.02,1.47,0.05,7.69,-0.03,-4.55,23845.00,0.45
2026-03-03,0.09,0.09,1.36,0.20,28.17,-0.12,-18.46,18290.00,0.38
2026-03-04,-0.01,-0.01,1.36,0.02,2.86,-0.01,-1.41,15810.00,0.67
2026-03-05,0.01,0.01,1.35,0.08,11.27,0.00,0.00,16120.00,0.81
2026-03-06,-0.13,-0.14,1.34,0.10,16.13,-0.03,-4.23,16280.00,1.55
2026-03-09,0.05,0.05,1.25,0.14,21.54,-0.02,-3.23,18160.00,2.89
2026-03-10,0.06,0.06,1.21,0.11,15.94,0.04,6.15,17160.00,2.23
2026-03-11,0.10,0.10,1.25,0.16,21.05,0.04,5.80,20915.00,3.89
2026-03-12,0.05,0.05,1.25,0.07,8.75,0.05,6.58,22195.00,1.44
2026-03-13,0.01,0.01,1.20,0.17,20.99,-0.04,-5.00,23640.00,1.57
2026-03-16,0.23,0.21,1.40,0.27,27.00,0.00,0.00,30480.00,6.11
2026-03-17,-0.03,-0.03,1.42,0.20,20.62,-0.02,-2.00,39185.00,4.76
2026-03-18,-0.07,-0.07,1.46,0.22,24.44,-0.04,-4.12,45360.00,2.76
2026-03-19,-0.03,-0.03,1.45,0.22,25.29,0.01,1.11,46365.00,1.18
2026-03-20,0.13,0.12,1.47,0.24,24.49,0.04,4.60,73700.00,7.48
2026-03-23,-0.01,-0.01,1.48,0.08,8.25,0.00,0.00,74525.00,0.44
2026-03-24,-0.12,-0.13,1.40,0.11,12.94,-0.06,-6.19,74875.00,0.27
2026-03-25,-0.05,-0.05,1.36,0.02,2.47,-0.02,-2.35,74840.00,0.12
2026-03-26,-0.06,-0.06,1.37,0.04,5.26,-0.04,-4.94,75255.00,0.23
2026-03-27,-0.04,-0.04,1.38,0.08,10.96,-0.07,-9.21,75525.00,0.25
2026-03-30,-0.05,-0.06,1.40,0.08,11.59,-0.04,-5.48,75930.00,0.25
2026-03-31,0.01,0.01,1.36,0.12,17.14,-0.02,-2.90,76275.00,0.18
2026-04-01,-0.06,-0.06,1.38,0.03,4.55,-0.05,-7.14,76635.00,0.23
2026-04-02,0.02,0.01,1.38,0.03,4.48,0.00,0.00,76345.00,0.10
2026-04-06,-0.03,-0.03,1.30,0.04,6.15,0.02,2.99,75955.00,0.23
2026-04-07,0.14,0.13,1.38,0.12,16.22,0.00,0.00,73900.00,0.15
2026-04-08,-0.05,-0.06,1.38,0.19,27.14,-0.06,-8.11,78545.00,1.67
2026-04-09,0.06,0.06,1.35,0.14,18.92,0.00,0.00,75645.00,0.31
2026-04-10,0.07,0.07,1.36,0.16,20.25,-0.02,-2.70,75360.00,0.35
2026-04-13,-0.03,-0.03,1.36,0.09,11.69,-0.05,-6.33,74570.00,0.28
2026-04-14,0.04,0.04,1.06,0.24,30.00,0.03,3.90,69165.00,1.13
2026-04-15,0.06,0.06,1.08,0.05,5.88,0.05,6.25,60860.00,0.34
2026-04-16,0.06,0.06,1.07,0.13,14.44,0.00,0.00,56750.00,0.76
2026-04-17,0.02,0.02,1.07,0.20,21.74,-0.08,-8.89,54970.00,0.35
2026-04-20,-0.07,-0.07,0.99,0.09,10.47,-0.04,-4.35,28990.00,1.10
2026-04-21,-0.05,-0.05,1.00,0.01,1.22,-0.03,-3.49,28660.00,0.92
2026-04-22,-0.05,-0.05,0.92,0.02,2.56,-0.02,-2.44,28070.00,0.30
2026-04-23,-0.19,-0.21,1.13,0.19,30.16,-0.02,-2.56,29640.00,1.37
2026-04-24,-0.08,-0.08,1.14,0.09,15.52,-0.01,-1.59,30690.00,1.26
2026-04-27,0.00,0.00,1.14,0.05,8.62,0.00,0.00,32030.00,1.43
2026-04-28,0.00,0.00,1.13,0.05,8.62,0.02,3.45,31940.00,0.53
2026-04-29,0.03,0.03,1.13,0.06,10.00,-0.02,-3.45,32290.00,0.64
2026-04-30,0.00,0.00,1.12,0.06,10.00,-0.05,-8.33,32470.00,0.66
2026-05-01,-0.10,-0.11,1.17,0.06,11.11,-0.01,-1.67,32415.00,0.19
2026-05-04,0.09,0.09,1.22,0.08,13.56,0.08,14.81,44605.00,5.86
2026-05-05,0.03,0.03,1.11,0.06,9.84,0.00,0.00,45480.00,0.64
2026-05-06,-0.02,-0.02,1.10,0.05,8.33,0.03,4.92,41655.00,1.31
2026-05-07,0.02,0.02,1.07,0.08,13.11,0.09,15.00,41980.00,0.71
2026-05-08,0.02,0.02,1.04,0.04,6.45,0.02,3.28,42240.00,0.75
2026-05-11,0.03,0.03,1.05,0.20,31.25,-0.07,-11.29,43355.00,1.00
2026-05-12,0.03,0.03,1.05,0.02,3.03,0.00,0.00,41015.00,0.76
2026-05-13,-0.14,-0.15,1.11,0.11,19.30,-0.06,-9.09,41760.00,0.85
2026-05-14,-0.04,-0.04,1.07,0.09,16.36,0.01,1.75,41955.00,1.12
2026-05-15,0.07,0.07,1.11,0.05,8.47,0.05,9.09,41815.00,0.39
2026-05-18,-0.10,-0.11,1.14,0.09,16.98,0.03,5.08,41790.00,0.75
2026-05-19,0.11,0.11,1.23,0.08,13.56,0.01,1.89,43550.00,1.42
2026-05-20,-0.03,-0.03,1.23,0.09,15.79,-0.04,-6.78,45495.00,1.04
2026-05-21,-0.04,-0.04,1.03,0.07,12.73,0.01,1.75,44875.00,0.63
2026-05-22,0.00,0.00,0.99,0.07,12.73,-0.04,-7.27,44925.00,0.88
2026-05-26,0.04,0.04,1.00,0.13,22.81,-0.03,-5.45,44365.00,0.78
2026-05-27,0.04,0.03,1.01,0.14,23.73,-0.03,-5.26,44725.00,0.54
2026-05-28,-0.02,-0.02,1.00,0.04,6.90,0.03,5.08,44770.00,0.48
2026-05-29,0.16,0.14,1.14,0.28,41.79,0.00,0.00,71470.00,7.77
2026-06-01,0.06,0.06,1.08,0.16,22.54,0.01,1.49,74570.00,0.91
2026-06-02,-0.08,-0.09,1.10,0.10,15.38,0.02,2.82,63580.00,0.65
2026-06-03,-0.05,-0.05,1.11,0.12,19.35,-0.08,-12.31,63985.00,0.58
