Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-03-06,-0.04,-0.04,2.61,37.65,10.03,-16.80,-4.29,169690.00,0.74
2020-03-09,-0.13,-0.14,2.67,45.15,13.83,-33.75,-8.99,174088.00,0.76
2020-03-10,0.06,0.06,2.68,44.22,12.76,11.85,3.63,176511.00,0.72
2020-03-11,-0.08,-0.08,2.70,32.55,10.22,-12.75,-3.68,180065.00,0.74
2020-03-12,-0.13,-0.14,2.75,33.00,11.89,-27.30,-8.57,182833.00,0.71
2020-03-13,0.00,0.00,2.74,55.65,20.03,8.10,2.92,187611.00,0.96
2020-03-16,-0.11,-0.12,2.77,39.75,16.06,-33.90,-12.20,187888.00,0.69
2020-03-17,0.07,0.07,2.77,52.95,19.99,2.70,1.09,192238.00,0.85
2020-03-18,-0.08,-0.09,2.79,54.90,22.59,-16.50,-6.23,195485.00,0.66
2020-03-19,0.18,0.17,2.85,63.45,22.11,0.75,0.31,199575.00,0.66
2020-03-20,-0.06,-0.07,2.87,27.75,10.33,1.35,0.47,204410.00,0.70
2020-03-23,0.02,0.02,2.84,31.65,11.54,5.10,1.90,203207.00,0.45
2020-03-24,0.11,0.10,2.85,22.65,7.46,13.95,5.09,202314.00,0.44
2020-03-25,0.02,0.02,2.85,32.10,10.38,-5.25,-1.73,203502.00,0.44
2020-03-26,0.03,0.03,2.85,39.90,12.53,-4.05,-1.31,202272.00,0.49
2020-03-27,-0.08,-0.08,2.87,23.25,7.92,-11.40,-3.58,200273.00,0.42
2020-03-30,0.02,0.02,1.37,24.00,7.99,5.70,1.94,143972.00,0.87
2020-03-31,-0.04,-0.04,1.32,28.95,10.05,-2.70,-0.90,137076.00,0.83
2020-04-01,-0.06,-0.06,1.29,22.80,8.42,-10.80,-3.75,121208.00,0.57
2020-04-02,0.00,0.00,1.30,14.85,5.47,-3.15,-1.16,116963.00,0.46
2020-04-03,-0.01,-0.01,1.29,15.98,5.98,-2.40,-0.88,113518.00,0.49
2020-04-06,0.07,0.07,1.25,15.60,5.43,14.25,5.33,111052.00,0.75
2020-04-07,-0.03,-0.03,1.23,34.80,12.49,14.10,4.91,110238.00,1.01
2020-04-08,0.04,0.04,1.21,18.67,6.46,2.85,1.02,107058.00,0.66
2020-04-09,0.06,0.06,1.13,27.60,8.96,22.80,7.88,105710.00,0.97
2020-04-13,-0.02,-0.02,1.13,18.58,6.14,0.30,0.10,100048.00,0.67
2020-04-14,0.08,0.08,1.07,22.05,6.76,4.95,1.64,96964.00,0.69
2020-04-15,-0.05,-0.05,1.08,14.18,4.58,-12.45,-3.82,91433.00,0.57
2020-04-16,0.07,0.07,1.04,21.90,6.60,4.80,1.55,88725.00,0.84
2020-04-17,0.06,0.06,0.86,18.13,5.16,12.15,3.66,86418.00,0.99
2020-04-20,0.07,0.07,0.84,44.19,11.76,-6.15,-1.75,84704.00,1.29
2020-04-21,-0.05,-0.06,0.88,33.30,9.38,-6.60,-1.76,83959.00,0.90
2020-04-22,0.05,0.05,0.82,24.90,6.68,7.65,2.15,82914.00,0.82
2020-04-23,-0.01,-0.01,0.82,24.20,6.54,2.70,0.72,81504.00,0.76
2020-04-24,0.02,0.02,0.82,18.90,5.00,9.90,2.67,79555.00,0.76
2020-04-27,0.00,0.00,0.75,16.02,4.23,4.80,1.27,78827.00,0.87
2020-04-28,-0.05,-0.05,0.78,24.00,6.64,4.95,1.31,74784.00,0.59
2020-04-29,-0.04,-0.04,0.78,22.80,6.58,6.30,1.74,72185.00,0.86
2020-04-30,-0.05,-0.05,0.76,23.70,7.17,-0.75,-0.22,74810.00,1.62
2020-05-01,-0.12,-0.13,0.90,36.03,12.42,-9.00,-2.72,81184.00,2.24
2020-05-04,0.07,0.07,0.92,29.25,9.43,10.05,3.46,84394.00,1.42
2020-05-05,-0.05,-0.05,0.91,33.90,11.51,-26.25,-8.46,90798.00,2.33
2020-05-06,-0.02,-0.02,0.91,27.30,9.46,8.85,3.01,91110.00,1.29
2020-05-07,0.01,0.01,0.90,17.77,6.09,10.80,3.74,92072.00,0.97
2020-05-08,-0.03,-0.03,0.87,20.85,7.34,4.95,1.70,90118.00,0.71
2020-05-11,0.09,0.08,0.93,27.75,8.99,0.30,0.11,93490.00,1.43
2020-05-12,-0.06,-0.06,0.91,25.95,8.96,2.25,0.73,94705.00,0.97
2020-05-13,-0.03,-0.03,0.90,23.10,8.24,1.05,0.36,97679.00,1.14
2020-05-14,-0.01,-0.01,0.85,14.25,5.14,0.15,0.05,99302.00,1.08
2020-05-15,0.03,0.03,0.83,15.45,5.40,-2.10,-0.76,98929.00,0.79
2020-05-18,-0.02,-0.02,0.78,25.35,9.06,13.20,4.62,98367.00,1.00
2020-05-19,-0.05,-0.06,0.78,19.50,7.36,-1.05,-0.38,99544.00,1.00
2020-05-20,0.10,0.09,0.85,23.85,8.20,5.02,1.90,102919.00,1.32
2020-05-21,-0.01,-0.02,0.85,17.10,5.97,2.10,0.72,103330.00,0.68
2020-05-22,0.08,0.08,0.90,27.86,8.99,1.50,0.52,107103.00,1.27
2020-05-26,-0.07,-0.07,0.92,39.30,13.58,12.75,4.12,110102.00,1.17
2020-05-27,-0.02,-0.03,0.92,27.30,9.68,3.30,1.14,113286.00,0.95
2020-05-28,-0.00,-0.00,0.91,14.28,5.06,2.10,0.74,117093.00,1.18
2020-05-29,-0.02,-0.02,0.90,23.55,8.49,10.80,3.83,123470.00,2.01
2020-06-01,-0.07,-0.08,0.83,19.95,7.77,-4.05,-1.46,124094.00,1.56
2020-06-02,0.06,0.05,0.82,23.85,8.79,1.20,0.47,125558.00,1.19
2020-06-03,-0.03,-0.03,0.80,13.05,4.94,-0.45,-0.17,120118.00,0.86
2020-06-04,0.01,0.01,0.80,17.48,6.55,2.40,0.91,120588.00,1.05
2020-06-05,-0.00,-0.00,0.80,13.20,4.96,3.15,1.18,120466.00,0.72
2020-06-08,0.07,0.07,0.84,17.70,6.22,6.45,2.43,121739.00,0.73
2020-06-09,-0.05,-0.06,0.79,14.70,5.46,-2.34,-0.82,120179.00,0.86
2020-06-10,-0.02,-0.02,0.77,11.53,4.37,2.25,0.84,119288.00,0.62
2020-06-11,-0.06,-0.06,0.79,12.60,5.06,-6.75,-2.56,118974.00,0.88
2020-06-12,0.01,0.01,0.79,22.50,8.98,6.00,2.41,119990.00,1.06
2020-06-15,0.05,0.05,0.80,23.85,9.08,-7.50,-2.99,121272.00,0.86
2020-06-16,0.05,0.05,0.82,18.00,6.53,3.30,1.26,123497.00,1.16
2020-06-17,0.01,0.01,0.79,14.10,5.08,1.50,0.54,125782.00,1.15
2020-06-18,0.01,0.01,0.71,6.60,2.36,-0.38,-0.14,122188.00,0.52
2020-06-19,0.02,0.02,0.71,12.15,4.26,3.75,1.34,129267.00,1.64
2020-06-22,-0.00,-0.00,0.64,37.73,13.25,8.70,3.05,145138.00,3.12
2020-06-23,0.04,0.04,0.61,27.90,9.44,3.00,1.05,150901.00,1.62
2020-06-24,-0.06,-0.06,0.64,25.20,9.05,-3.00,-1.02,155089.00,1.23
2020-06-25,0.06,0.05,0.67,21.45,7.30,-3.30,-1.19,155150.00,0.90
2020-06-26,-0.06,-0.06,0.71,18.45,6.68,-0.90,-0.31,153164.00,1.36
2020-06-29,-0.02,-0.02,0.65,15.56,5.76,0.90,0.33,148368.00,0.66
2020-06-30,0.05,0.05,0.65,18.00,6.34,-0.60,-0.22,146034.00,0.70
2020-07-01,0.02,0.02,0.64,12.98,4.50,-0.45,-0.16,148312.00,1.00
2020-07-02,0.02,0.02,0.65,11.85,4.01,12.30,4.26,146904.00,0.67
2020-07-06,-0.01,-0.01,0.65,11.85,4.04,2.10,0.71,147920.00,0.73
2020-07-07,-0.02,-0.02,0.61,13.05,4.56,-1.05,-0.36,147438.00,0.54
2020-07-08,0.02,0.02,0.58,9.30,3.18,1.65,0.58,146414.00,0.56
2020-07-09,-0.03,-0.03,0.58,18.75,6.63,1.50,0.51,147794.00,0.69
2020-07-10,0.02,0.02,0.54,20.70,7.20,-1.35,-0.48,147394.00,0.66
2020-07-13,-0.07,-0.07,0.61,22.58,8.45,1.80,0.63,147808.00,0.92
2020-07-14,0.08,0.08,0.65,20.40,7.04,11.70,4.38,153264.00,1.39
2020-07-15,0.00,0.00,0.63,16.05,5.52,4.35,1.50,150950.00,0.64
2020-07-16,-0.03,-0.03,0.64,13.50,4.77,-3.22,-1.11,150185.00,0.86
2020-07-17,0.00,0.00,0.64,12.68,4.46,1.80,0.64,153994.00,0.91
2020-07-20,0.03,0.03,0.65,10.50,3.60,0.45,0.16,149079.00,0.76
2020-07-21,-0.02,-0.02,0.65,12.00,4.21,-0.75,-0.26,131452.00,0.77
2020-07-22,-0.00,-0.00,0.64,6.45,2.27,0.45,0.16,122378.00,0.51
2020-07-23,-0.02,-0.02,0.61,15.90,5.69,-2.70,-0.95,117532.00,0.80
2020-07-24,-0.04,-0.04,0.58,13.12,4.88,-3.15,-1.13,114824.00,0.74
2020-07-27,-0.00,-0.00,0.54,10.21,3.81,0.90,0.33,107747.00,0.62
2020-07-28,-0.02,-0.02,0.54,11.37,4.33,-1.05,-0.39,106492.00,0.68
2020-07-29,-0.05,-0.05,0.53,14.94,5.97,0.90,0.34,109193.00,1.44
2020-07-30,-0.01,-0.01,0.52,12.15,4.90,-4.95,-1.98,105883.00,0.78
2020-07-31,-0.03,-0.03,0.52,12.83,5.33,0.90,0.36,106177.00,0.98
2020-08-03,0.05,0.05,0.56,14.55,5.75,2.40,1.00,107806.00,1.30
2020-08-04,-0.07,-0.07,0.59,15.75,6.66,-5.40,-2.14,115676.00,2.05
2020-08-05,0.00,0.00,0.58,10.05,4.25,-0.90,-0.38,119040.00,1.26
2020-08-06,-0.03,-0.03,0.58,11.85,5.18,0.00,0.00,121571.00,1.25
2020-08-07,-0.00,-0.00,0.58,9.90,4.33,-1.35,-0.59,122647.00,0.97
2020-08-10,-0.00,-0.00,0.53,7.35,3.22,5.55,2.43,119715.00,0.64
2020-08-11,-0.03,-0.04,0.41,12.75,5.79,0.15,0.07,113727.00,0.82
2020-08-12,0.01,0.01,0.42,10.20,4.58,0.00,0.00,113508.00,0.81
2020-08-13,0.02,0.02,0.43,10.35,4.55,-0.45,-0.20,110971.00,0.71
2020-08-14,-0.03,-0.03,0.43,12.60,5.72,-0.45,-0.20,107786.00,0.70
2020-08-17,0.04,0.04,0.45,10.35,4.52,4.88,2.22,105073.00,0.56
2020-08-18,-0.01,-0.01,0.45,5.70,2.51,-1.50,-0.66,102566.00,0.50
2020-08-19,-0.02,-0.02,0.45,6.90,3.09,1.20,0.53,102198.00,0.54
2020-08-20,-0.02,-0.02,0.45,7.50,3.44,-0.60,-0.27,104726.00,1.38
2020-08-21,-0.02,-0.02,0.44,8.16,3.83,-2.40,-1.10,104451.00,0.77
2020-08-24,-0.00,-0.00,0.44,7.50,3.52,0.15,0.07,105345.00,0.81
2020-08-25,0.03,0.03,0.46,7.35,3.36,1.80,0.85,104046.00,0.45
2020-08-26,-0.01,-0.01,0.44,7.35,3.41,-1.95,-0.89,100712.00,0.89
2020-08-27,-0.02,-0.02,0.44,8.85,4.17,-2.10,-0.97,99525.00,0.59
2020-08-28,0.05,0.04,0.47,16.05,7.23,4.20,1.98,99363.00,1.02
2020-08-31,0.03,0.03,0.44,18.00,7.89,-2.10,-0.95,96694.00,0.90
2020-09-01,0.01,0.01,0.38,7.65,3.32,1.95,0.85,88903.00,0.91
2020-09-02,0.02,0.02,0.39,7.65,3.25,-0.60,-0.26,85175.00,0.88
2020-09-03,-0.03,-0.03,0.39,10.80,4.73,-0.15,-0.06,81251.00,0.90
2020-09-04,0.00,0.00,0.39,14.92,6.54,1.20,0.53,78992.00,0.93
2020-09-08,-0.03,-0.03,0.41,10.35,4.67,-5.85,-2.56,78290.00,0.80
2020-09-09,0.03,0.03,0.40,8.78,3.84,3.30,1.49,77044.00,0.89
2020-09-10,-0.03,-0.04,0.42,13.20,5.97,1.20,0.52,75725.00,0.87
2020-09-11,-0.04,-0.04,0.43,11.10,5.21,-0.15,-0.07,75925.00,1.09
2020-09-14,0.08,0.07,0.50,15.61,6.81,3.45,1.62,78464.00,1.62
2020-09-15,0.04,0.04,0.50,10.05,4.21,3.60,1.57,82768.00,1.76
2020-09-16,0.00,0.00,0.50,7.05,2.94,0.15,0.06,84008.00,0.90
2020-09-17,0.01,0.01,0.50,8.71,3.61,-3.15,-1.32,83410.00,0.52
2020-09-18,0.01,0.01,0.49,9.15,3.74,4.95,2.05,81181.00,1.24
2020-09-21,-0.01,-0.01,0.48,9.30,3.86,-5.10,-2.08,80927.00,0.93
2020-09-22,0.01,0.01,0.48,13.50,5.54,1.05,0.44,80396.00,0.93
2020-09-23,-0.08,-0.09,0.57,20.40,9.13,-0.75,-0.31,82491.00,1.08
2020-09-24,-0.01,-0.01,0.57,8.70,3.95,-3.30,-1.48,83256.00,1.27
2020-09-25,0.01,0.01,0.56,11.55,5.19,0.60,0.27,87369.00,1.61
2020-09-28,0.00,0.00,0.54,10.05,4.49,3.00,1.35,86782.00,1.03
2020-09-29,-0.02,-0.02,0.54,11.10,5.07,-0.60,-0.27,85481.00,0.71
2020-09-30,0.00,0.00,0.54,9.45,4.32,0.45,0.21,85321.00,0.91
2020-10-01,-0.01,-0.01,0.53,8.68,3.99,0.45,0.21,84229.00,0.63
2020-10-02,-0.02,-0.02,0.52,7.05,3.30,-3.60,-1.66,83967.00,0.81
2020-10-05,0.05,0.04,0.55,11.70,5.24,1.50,0.70,83002.00,0.65
2020-10-06,-0.03,-0.03,0.55,10.35,4.77,0.30,0.13,82340.00,0.60
2020-10-07,0.01,0.01,0.53,6.15,2.80,-0.30,-0.14,81557.00,0.65
2020-10-08,-0.00,-0.00,0.52,7.87,3.60,3.00,1.37,80619.00,0.58
2020-10-09,0.02,0.02,0.51,10.80,4.86,3.00,1.37,80271.00,0.95
2020-10-12,0.02,0.02,0.43,8.70,3.84,4.95,2.23,77763.00,0.98
2020-10-13,0.04,0.04,0.43,36.00,15.24,-4.65,-2.05,75543.00,1.34
2020-10-14,0.01,0.01,0.43,12.60,5.28,-1.05,-0.44,75306.00,0.94
2020-10-15,-0.01,-0.01,0.43,9.00,3.82,-3.15,-1.32,75992.00,0.75
2020-10-16,0.01,0.01,0.43,8.85,3.73,-0.45,-0.19,73914.00,0.79
2020-10-19,-0.03,-0.03,0.44,13.95,6.09,2.40,1.01,73024.00,0.78
2020-10-20,-0.03,-0.03,0.45,11.10,5.00,1.50,0.65,74515.00,1.40
2020-10-21,0.03,0.03,0.36,21.60,9.46,-2.10,-0.95,75440.00,1.42
2020-10-22,0.01,0.01,0.36,9.60,4.15,0.00,0.00,72819.00,0.73
2020-10-23,0.02,0.02,0.36,9.90,4.19,0.75,0.32,67803.00,0.60
2020-10-26,0.01,0.01,0.36,10.80,4.55,-2.10,-0.89,65802.00,0.75
2020-10-27,0.04,0.04,0.37,22.35,9.06,0.75,0.32,67068.00,1.28
2020-10-28,-0.06,-0.06,0.44,17.10,7.36,-7.50,-3.04,67461.00,1.27
2020-10-29,0.01,0.01,0.44,9.98,4.26,-3.22,-1.39,67932.00,0.92
2020-10-30,-0.05,-0.05,0.47,13.80,6.21,-0.30,-0.13,68163.00,1.07
2020-11-02,-0.02,-0.02,0.45,19.50,8.97,1.50,0.67,74236.00,2.37
2020-11-03,-0.02,-0.02,0.44,14.70,6.88,7.50,3.45,83844.00,2.88
2020-11-04,0.07,0.06,0.50,16.50,7.24,1.50,0.70,87839.00,1.51
2020-11-05,-0.02,-0.02,0.51,11.10,4.96,4.20,1.84,88906.00,0.77
2020-11-06,-0.05,-0.05,0.54,12.45,5.87,-7.95,-3.55,90029.00,1.09
2020-11-09,0.03,0.03,0.54,13.05,5.97,6.30,2.97,90504.00,0.95
2020-11-10,0.07,0.07,0.58,18.90,8.07,2.25,1.03,88793.00,0.75
2020-11-11,-0.02,-0.02,0.59,13.20,5.77,2.40,1.02,87835.00,0.59
2020-11-12,-0.02,-0.02,0.59,7.80,3.47,0.15,0.07,87310.00,0.53
2020-11-13,0.03,0.03,0.59,9.85,4.28,2.10,0.93,88678.00,0.97
2020-11-16,0.06,0.05,0.61,13.95,5.74,4.65,2.02,92057.00,1.35
2020-11-17,0.01,0.01,0.60,15.60,6.38,-0.90,-0.37,90529.00,0.82
2020-11-18,-0.04,-0.04,0.61,11.55,4.90,2.40,0.98,87751.00,0.59
2020-11-19,-0.01,-0.01,0.61,8.25,3.52,-0.60,-0.25,87865.00,0.63
2020-11-20,-0.00,-0.00,0.60,10.80,4.61,-1.80,-0.77,90891.00,1.11
2020-11-23,-0.03,-0.03,0.61,12.90,5.68,2.85,1.22,92598.00,0.90
2020-11-24,0.00,0.00,0.59,9.98,4.37,2.10,0.92,91830.00,0.77
2020-11-25,-0.03,-0.03,0.57,12.60,5.69,1.05,0.46,91995.00,0.97
2020-11-27,0.03,0.03,0.58,10.35,4.56,0.75,0.34,92761.00,0.84
2020-11-30,0.12,0.12,0.69,15.00,5.89,12.90,5.68,103908.00,2.85
2020-12-01,-0.00,-0.00,0.69,17.10,6.74,5.40,2.12,107919.00,2.37
2020-12-02,0.02,0.02,0.68,12.98,5.03,-2.25,-0.89,101129.00,1.05
2020-12-03,-0.03,-0.03,0.66,15.30,6.14,3.60,1.40,102571.00,1.58
2020-12-04,-0.02,-0.02,0.66,12.75,5.22,1.05,0.42,104538.00,1.03
2020-12-07,-0.05,-0.05,0.66,15.95,6.85,3.12,1.28,106232.00,1.25
2020-12-08,0.02,0.02,0.66,6.30,2.64,4.95,2.12,107489.00,1.03
2020-12-09,-0.03,-0.03,0.62,16.80,7.28,0.30,0.13,109814.00,1.03
2020-12-10,-0.01,-0.01,0.61,9.15,3.99,-1.95,-0.84,112044.00,0.86
2020-12-11,0.00,0.00,0.61,6.60,2.86,-0.60,-0.26,115933.00,1.07
2020-12-14,0.01,0.01,0.61,7.42,3.18,6.33,2.75,118927.00,1.23
2020-12-15,-0.04,-0.04,0.59,14.85,6.62,0.68,0.29,122822.00,1.65
2020-12-16,-0.02,-0.02,0.59,10.58,4.82,0.15,0.07,127197.00,1.27
2020-12-17,0.04,0.04,0.60,8.25,3.62,1.65,0.75,129257.00,0.72
2020-12-18,0.08,0.08,0.67,45.45,18.40,0.30,0.13,165405.00,4.70
2020-12-21,-0.01,-0.01,0.67,13.80,5.62,6.60,2.67,176246.00,1.80
2020-12-22,0.05,0.04,0.67,16.32,6.36,0.60,0.24,185741.00,1.47
2020-12-23,-0.04,-0.04,0.69,12.90,5.23,1.05,0.41,191811.00,1.00
2020-12-24,-0.03,-0.03,0.69,10.80,4.51,1.20,0.49,191546.00,0.44
2020-12-28,-0.03,-0.03,0.70,12.60,5.45,1.05,0.44,195309.00,0.78
2020-12-29,-0.04,-0.04,0.55,12.30,5.56,-0.60,-0.26,190915.00,1.09
2020-12-30,0.04,0.04,0.57,8.70,3.79,1.50,0.68,183460.00,0.58
2020-12-31,0.01,0.01,0.57,14.55,6.27,0.00,0.00,187609.00,1.01
2021-01-04,0.09,0.09,0.66,24.75,9.75,-1.65,-0.71,189260.00,1.03
2021-01-05,0.05,0.04,0.67,20.48,7.72,-2.70,-1.06,194553.00,1.10
2021-01-06,-0.03,-0.04,0.66,14.37,5.61,-2.70,-1.02,194562.00,0.68
2021-01-07,0.01,0.01,0.66,12.00,4.65,3.90,1.52,197852.00,0.89
2021-01-08,0.02,0.02,0.64,12.15,4.61,0.90,0.35,196657.00,0.45
2021-01-11,-0.09,-0.09,0.72,14.40,5.97,-20.55,-7.79,202681.00,1.07
2021-01-12,-0.04,-0.04,0.74,11.85,5.14,-1.05,-0.44,206912.00,1.01
2021-01-13,-0.02,-0.02,0.74,9.60,4.24,3.30,1.43,209485.00,0.94
2021-01-14,0.01,0.01,0.73,10.95,4.77,3.30,1.46,206997.00,0.74
2021-01-15,-0.02,-0.03,0.73,7.89,3.52,-0.75,-0.33,206725.00,0.75
2021-01-19,0.01,0.01,0.72,7.50,3.32,4.05,1.81,209146.00,0.68
2021-01-20,0.02,0.02,0.65,6.89,3.00,0.45,0.20,177762.00,0.85
2021-01-21,-0.02,-0.02,0.65,9.30,4.12,1.05,0.46,169455.00,0.90
2021-01-22,0.00,0.00,0.63,5.87,2.59,-0.60,-0.27,161530.00,0.71
2021-01-25,0.04,0.04,0.64,19.35,8.21,-1.35,-0.60,162193.00,1.27
2021-01-26,0.00,0.00,0.63,9.75,4.13,0.90,0.38,166544.00,1.03
2021-01-27,-0.01,-0.01,0.62,29.25,12.52,-1.80,-0.76,183055.00,2.64
2021-01-28,-0.04,-0.04,0.61,18.60,8.27,-1.05,-0.45,185566.00,1.39
2021-01-29,0.02,0.02,0.60,11.25,4.92,6.15,2.73,188757.00,0.90
2021-02-01,0.01,0.01,0.60,9.00,3.90,0.30,0.13,187120.00,0.84
2021-02-02,-0.05,-0.05,0.51,15.30,6.95,2.55,1.10,196256.00,1.92
2021-02-03,0.01,0.01,0.47,6.57,2.97,0.45,0.20,194417.00,0.91
2021-02-04,-0.01,-0.01,0.46,8.85,4.04,3.60,1.63,202127.00,1.42
2021-02-05,0.11,0.10,0.62,16.80,6.92,12.00,5.48,217835.00,2.25
2021-02-08,0.00,0.00,0.61,8.25,3.39,0.38,0.16,221275.00,0.71
2021-02-09,0.04,0.04,0.55,19.50,7.69,-0.30,-0.12,224930.00,1.29
2021-02-10,-0.06,-0.06,0.57,19.95,8.38,2.10,0.83,224752.00,0.91
2021-02-11,-0.03,-0.03,0.58,15.00,6.51,-2.25,-0.95,227220.00,1.09
2021-02-12,-0.01,-0.01,0.58,9.47,4.15,-0.75,-0.33,226799.00,0.64
2021-02-16,-0.01,-0.01,0.57,9.30,4.12,2.40,1.05,228590.00,0.84
2021-02-17,0.00,0.00,0.57,8.97,3.97,-0.30,-0.13,231759.00,0.88
2021-02-18,-0.02,-0.02,0.57,6.67,3.00,-1.50,-0.66,232159.00,0.68
2021-02-19,0.02,0.02,0.58,11.25,4.96,1.50,0.68,233562.00,0.77
2021-02-22,-0.01,-0.01,0.58,6.75,3.02,-1.65,-0.73,237749.00,0.84
2021-02-23,-0.02,-0.02,0.56,9.81,4.48,-3.45,-1.54,237454.00,0.84
2021-02-24,0.01,0.01,0.56,6.30,2.84,1.95,0.89,233056.00,0.36
2021-02-25,-0.02,-0.02,0.57,10.50,4.81,-0.36,-0.16,214054.00,0.48
2021-02-26,-0.05,-0.05,0.58,16.80,8.10,0.75,0.34,210887.00,0.92
2021-03-01,-0.01,-0.01,0.57,7.95,3.85,4.35,2.10,208698.00,0.61
2021-03-02,-0.04,-0.04,0.59,9.15,4.62,-0.60,-0.29,209586.00,0.83
2021-03-03,-0.06,-0.07,0.60,13.35,7.21,-0.60,-0.30,201272.00,1.05
2021-03-04,-0.06,-0.06,0.63,15.90,9.15,-1.80,-0.97,202485.00,0.99
2021-03-05,0.00,0.00,0.63,16.95,9.72,1.20,0.69,197604.00,0.96
2021-03-08,-0.05,-0.05,0.46,12.00,7.21,0.45,0.26,178475.00,0.61
2021-03-09,0.04,0.03,0.50,7.65,4.44,6.15,3.70,182688.00,1.33
2021-03-10,0.03,0.03,0.48,7.63,4.30,3.45,2.00,173807.00,0.65
2021-03-11,0.06,0.06,0.52,10.50,5.60,3.30,1.86,172452.00,1.03
2021-03-12,-0.02,-0.02,0.51,6.23,3.37,-3.30,-1.76,165870.00,0.69
2021-03-15,0.02,0.02,0.52,9.45,5.02,-0.60,-0.32,163545.00,0.60
2021-03-16,-0.00,-0.00,0.52,8.78,4.68,0.75,0.40,159027.00,0.64
2021-03-17,0.00,0.00,0.53,7.50,3.98,-2.47,-1.32,152439.00,0.48
2021-03-18,-0.04,-0.04,0.54,9.00,4.98,0.00,0.00,149143.00,0.62
2021-03-19,0.00,0.00,0.53,7.65,4.23,1.88,1.04,149924.00,1.30
2021-03-22,-0.02,-0.02,0.53,6.75,3.81,-1.05,-0.58,145152.00,0.71
2021-03-23,-0.07,-0.07,0.56,11.25,6.81,-2.25,-1.27,141921.00,0.95
2021-03-24,-0.06,-0.07,0.58,13.65,8.83,1.35,0.82,144656.00,0.95
2021-03-25,0.03,0.03,0.61,7.65,4.79,-0.75,-0.49,148771.00,1.25
2021-03-26,-0.03,-0.03,0.60,11.70,7.57,3.45,2.16,148504.00,1.28
2021-03-29,-0.04,-0.04,0.61,8.85,5.99,0.00,0.00,151972.00,1.29
2021-03-30,0.01,0.01,0.61,7.35,4.92,-1.50,-1.02,150379.00,0.95
2021-03-31,0.06,0.06,0.62,9.15,5.80,0.68,0.46,145231.00,0.74
2021-04-01,0.03,0.03,0.60,8.40,5.17,2.70,1.71,139779.00,0.66
2021-04-05,0.02,0.02,0.61,6.37,3.82,0.00,0.00,134456.00,0.62
2021-04-06,-0.06,-0.06,0.62,10.80,6.88,0.45,0.27,133650.00,0.69
2021-04-07,-0.02,-0.02,0.61,6.68,4.35,0.00,0.00,125018.00,0.56
2021-04-08,-0.01,-0.01,0.60,5.40,3.55,1.35,0.88,122214.00,0.46
2021-04-09,-0.01,-0.01,0.54,4.95,3.29,-1.05,-0.69,116930.00,0.62
2021-04-12,-0.01,-0.01,0.54,5.10,3.41,-0.60,-0.40,115177.00,0.70
2021-04-13,0.01,0.01,0.54,5.92,3.91,0.15,0.10,114430.00,0.73
2021-04-14,0.01,0.01,0.54,8.40,5.49,1.35,0.89,116252.00,1.19
2021-04-15,-0.05,-0.05,0.56,11.10,7.64,0.60,0.39,126321.00,2.17
2021-04-16,0.00,0.00,0.55,6.30,4.33,-0.37,-0.25,126369.00,0.74
2021-04-19,-0.05,-0.05,0.57,7.20,5.20,-0.60,-0.41,121609.00,0.83
2021-04-20,0.02,0.02,0.58,7.65,5.40,-1.65,-1.19,125783.00,1.49
2021-04-21,0.02,0.02,0.55,5.85,4.07,-1.65,-1.17,123279.00,0.69
2021-04-22,0.00,0.00,0.50,6.60,4.57,0.60,0.42,122079.00,0.93
2021-04-23,-0.02,-0.02,0.49,7.35,5.22,0.45,0.31,118041.00,0.89
2021-04-26,0.04,0.04,0.51,7.50,5.10,-0.15,-0.11,113932.00,0.94
2021-04-27,-0.02,-0.02,0.49,8.25,5.71,1.05,0.71,107781.00,0.68
2021-04-28,-0.00,-0.00,0.48,5.33,3.69,-1.50,-1.04,103576.00,0.56
2021-04-29,-0.01,-0.01,0.43,4.72,3.29,1.50,1.04,101244.00,0.61
2021-04-30,-0.02,-0.02,0.42,6.98,4.98,-2.02,-1.41,102146.00,1.08
2021-05-03,0.01,0.01,0.41,9.30,6.57,-2.19,-1.56,110017.00,2.18
2021-05-04,-0.10,-0.11,0.50,13.65,10.73,-2.85,-2.01,117953.00,2.13
2021-05-05,-0.04,-0.04,0.51,9.75,8.01,0.73,0.57,124150.00,1.56
2021-05-06,0.00,0.00,0.51,6.75,5.53,0.45,0.37,131203.00,1.50
2021-05-07,0.03,0.03,0.53,8.70,6.91,1.65,1.35,134093.00,0.97
2021-05-10,-0.02,-0.02,0.54,3.75,3.05,-0.98,-0.78,134022.00,0.59
2021-05-11,0.07,0.07,0.61,12.60,9.56,-0.25,-0.20,137898.00,1.16
2021-05-12,0.01,0.01,0.61,8.03,6.06,-1.27,-0.96,139454.00,1.21
2021-05-13,0.05,0.05,0.62,11.93,8.54,0.45,0.34,137559.00,1.72
2021-05-14,-0.01,-0.01,0.62,7.35,5.34,-1.35,-0.97,139045.00,0.89
2021-05-17,-0.01,-0.01,0.59,7.13,5.22,-1.05,-0.76,138433.00,0.64
2021-05-18,0.03,0.03,0.60,8.25,5.89,0.15,0.11,133595.00,0.67
