Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2012-02-27,0.00,0.00,0.16,0.57,1.81,-0.25,-0.80,11760.00,1.66
2012-02-28,0.01,0.01,0.16,0.34,1.07,0.06,0.19,12135.00,1.56
2012-02-29,-0.01,-0.01,0.16,0.37,1.17,0.11,0.35,20280.00,8.62
2012-03-01,0.01,0.01,0.16,0.13,0.41,0.20,0.63,19115.00,0.51
2012-03-02,0.00,0.00,0.16,0.24,0.75,-0.02,-0.06,20090.00,1.70
2012-03-05,-0.01,-0.01,0.15,0.26,0.82,-0.13,-0.41,20110.00,0.83
2012-03-06,-0.03,-0.03,0.17,0.37,1.20,-0.48,-1.51,20465.00,0.65
2012-03-07,0.01,0.01,0.18,0.32,1.02,0.18,0.58,20585.00,0.38
2012-03-08,0.02,0.02,0.19,0.35,1.10,0.24,0.77,20590.00,0.23
2012-03-09,0.00,0.00,0.19,0.21,0.66,0.08,0.25,20980.00,0.65
2012-03-12,-0.00,-0.00,0.17,0.25,0.78,-0.04,-0.12,20600.00,0.17
2012-03-13,0.02,0.02,0.17,0.47,1.45,0.10,0.31,22050.00,1.53
2012-03-14,-0.01,-0.01,0.17,0.37,1.16,-0.16,-0.49,22950.00,1.03
2012-03-15,0.00,0.00,0.17,0.26,0.81,0.08,0.25,23265.00,0.64
2012-03-16,0.00,0.00,0.17,0.12,0.37,-0.01,-0.03,23310.00,0.19
2012-03-19,0.00,0.00,0.17,0.27,0.84,-0.07,-0.22,24235.00,0.91
2012-03-20,-0.01,-0.01,0.17,0.28,0.88,-0.18,-0.56,22490.00,0.41
2012-03-21,-0.01,-0.01,0.17,0.11,0.35,-0.13,-0.41,22250.00,0.28
2012-03-22,-0.01,-0.01,0.17,0.35,1.12,-0.25,-0.79,23505.00,1.42
2012-03-23,0.00,0.00,0.18,0.42,1.33,-0.07,-0.22,23535.00,0.27
2012-03-26,0.01,0.01,0.18,0.17,0.53,0.40,1.27,22895.00,0.29
2012-03-27,-0.00,-0.00,0.18,0.14,0.44,0.00,0.00,23255.00,1.12
2012-03-28,-0.01,-0.01,0.18,0.34,1.08,-0.19,-0.60,14820.00,0.41
2012-03-29,-0.00,-0.00,0.18,0.32,1.02,-0.18,-0.57,14650.00,0.43
2012-03-30,0.01,0.01,0.18,0.26,0.82,0.33,1.05,13750.00,1.18
2012-04-02,0.01,0.01,0.18,0.41,1.28,-0.17,-0.53,13490.00,0.85
2012-04-03,-0.01,-0.01,0.16,0.39,1.23,-0.03,-0.09,13250.00,0.64
2012-04-04,-0.02,-0.02,0.17,0.33,1.06,-0.43,-1.36,14260.00,1.96
2012-04-05,-0.00,-0.00,0.15,0.23,0.74,-0.06,-0.19,16260.00,2.76
2012-04-09,-0.01,-0.01,0.15,0.30,0.98,-0.22,-0.71,16830.00,1.49
2012-04-10,-0.03,-0.03,0.18,0.69,2.31,-0.22,-0.72,18570.00,2.07
2012-04-11,0.01,0.01,0.17,0.19,0.63,0.46,1.54,17260.00,0.43
2012-04-12,0.02,0.02,0.18,0.34,1.11,0.16,0.53,16735.00,0.78
2012-04-13,-0.01,-0.01,0.18,0.36,1.19,-0.02,-0.07,16130.00,0.17
2012-04-16,0.01,0.01,0.18,0.31,1.02,0.34,1.12,16035.00,0.16
2012-04-17,0.02,0.01,0.19,0.38,1.23,0.13,0.43,15645.00,0.91
2012-04-18,-0.01,-0.01,0.19,0.16,0.52,-0.23,-0.74,16705.00,1.83
2012-04-19,-0.00,-0.00,0.19,0.45,1.47,0.04,0.13,18225.00,2.01
2012-04-20,0.01,0.01,0.19,0.19,0.62,0.09,0.29,17000.00,0.52
2012-04-23,-0.02,-0.02,0.20,0.24,0.80,-0.47,-1.53,17075.00,0.46
2012-04-24,0.01,0.01,0.20,0.33,1.09,0.02,0.07,17200.00,0.53
2012-04-25,0.01,0.01,0.20,0.20,0.65,0.38,1.25,16100.00,0.25
2012-04-26,0.01,0.01,0.20,0.18,0.58,0.02,0.07,16520.00,0.88
2012-04-27,0.01,0.01,0.20,0.17,0.55,0.05,0.16,17555.00,1.54
2012-04-30,-0.01,-0.01,0.20,0.16,0.52,-0.26,-0.84,18655.00,2.05
2012-05-01,-0.01,-0.01,0.20,0.88,2.88,-0.03,-0.10,22285.00,3.77
2012-05-02,-0.00,-0.00,0.19,0.15,0.49,-0.12,-0.39,22660.00,0.71
2012-05-03,-0.00,-0.00,0.19,0.27,0.89,0.08,0.26,23165.00,1.64
2012-05-04,-0.01,-0.01,0.19,0.23,0.77,-0.28,-0.92,21595.00,0.62
2012-05-07,0.00,0.00,0.19,0.32,1.07,-0.27,-0.90,21185.00,0.80
2012-05-08,-0.01,-0.01,0.16,0.36,1.21,-0.29,-0.97,19710.00,0.45
2012-05-09,-0.01,-0.01,0.16,0.46,1.56,-0.45,-1.51,23535.00,3.57
2012-05-10,-0.00,-0.00,0.15,0.18,0.61,0.06,0.20,23155.00,0.24
2012-05-11,-0.01,-0.01,0.14,0.18,0.62,-0.07,-0.24,23185.00,0.14
2012-05-14,-0.02,-0.02,0.15,0.24,0.84,-0.54,-1.85,23420.00,0.31
2012-05-15,-0.01,-0.01,0.14,0.31,1.10,-0.15,-0.53,23375.00,0.57
2012-05-16,-0.01,-0.01,0.14,0.44,1.57,-0.05,-0.18,22900.00,0.92
2012-05-17,-0.02,-0.02,0.15,0.54,1.97,-0.10,-0.36,22090.00,0.93
2012-05-18,-0.01,-0.01,0.15,0.30,1.10,-0.02,-0.07,22895.00,1.09
2012-05-21,0.02,0.02,0.16,0.51,1.84,0.13,0.48,22850.00,0.30
2012-05-22,-0.00,-0.00,0.16,0.38,1.37,0.06,0.22,24005.00,1.35
2012-05-23,0.00,0.00,0.15,0.54,1.95,-0.27,-0.98,25145.00,1.07
2012-05-24,-0.01,-0.01,0.14,0.60,2.18,0.17,0.61,26475.00,1.55
2012-05-25,-0.00,-0.00,0.14,0.15,0.55,-0.08,-0.29,25720.00,0.46
2012-05-29,0.02,0.02,0.16,0.34,1.22,0.23,0.84,24390.00,0.48
2012-05-30,-0.02,-0.02,0.17,0.43,1.57,-0.20,-0.72,20300.00,0.11
2012-05-31,0.00,0.00,0.17,0.57,2.07,-0.14,-0.51,25050.00,4.43
2012-06-01,-0.03,-0.03,0.20,0.43,1.62,-0.42,-1.53,25430.00,1.80
2012-06-04,-0.01,-0.01,0.20,0.38,1.44,0.08,0.30,25030.00,0.22
2012-06-05,0.01,0.01,0.20,0.26,0.97,-0.02,-0.08,24415.00,0.19
2012-06-06,0.02,0.02,0.22,0.28,1.03,0.33,1.24,24490.00,0.42
2012-06-07,0.01,0.01,0.23,0.33,1.20,0.37,1.36,22915.00,2.29
2012-06-08,0.00,0.00,0.23,0.31,1.13,-0.25,-0.91,22885.00,0.21
2012-06-11,-0.01,-0.01,0.23,0.53,1.95,0.24,0.87,23300.00,0.50
2012-06-12,0.01,0.01,0.22,0.25,0.91,0.20,0.73,23235.00,0.25
2012-06-13,-0.01,-0.01,0.22,0.35,1.28,0.04,0.15,23110.00,0.47
2012-06-14,0.01,0.01,0.22,0.33,1.19,0.02,0.07,22860.00,0.70
2012-06-15,0.01,0.01,0.21,0.27,0.96,0.15,0.54,22310.00,0.43
2012-06-18,0.00,0.00,0.21,0.24,0.86,-0.20,-0.71,21120.00,0.06
2012-06-19,0.02,0.02,0.21,0.26,0.91,0.32,1.14,21210.00,0.41
2012-06-20,0.00,0.00,0.21,0.25,0.87,0.20,0.70,20125.00,0.53
2012-06-21,-0.02,-0.02,0.23,0.47,1.68,-0.16,-0.56,19195.00,0.43
2012-06-22,0.01,0.01,0.23,0.27,0.96,0.28,1.00,17400.00,0.30
2012-06-25,-0.02,-0.02,0.24,0.18,0.65,-0.54,-1.91,17370.00,0.65
2012-06-26,0.01,0.01,0.23,0.33,1.18,-0.04,-0.14,17010.00,0.26
2012-06-27,0.01,0.01,0.22,0.27,0.96,0.11,0.39,18520.00,1.75
2012-06-28,0.00,0.00,0.22,0.33,1.17,-0.24,-0.85,13720.00,1.09
2012-06-29,0.04,0.04,0.22,0.43,1.47,0.69,2.45,12270.00,1.36
2012-07-02,0.00,0.00,0.22,0.27,0.92,0.08,0.27,12210.00,0.34
2012-07-03,0.01,0.01,0.22,0.34,1.15,0.18,0.62,12945.00,1.49
2012-07-05,-0.01,-0.01,0.22,0.19,0.64,-0.27,-0.91,12710.00,0.45
2012-07-06,-0.01,-0.01,0.22,0.20,0.69,-0.35,-1.19,10795.00,1.32
2012-07-09,-0.00,-0.00,0.22,0.10,0.34,-0.09,-0.31,11070.00,0.94
2012-07-10,0.00,0.00,0.22,0.36,1.24,0.31,1.07,10680.00,0.36
2012-07-11,0.01,0.01,0.22,0.29,0.99,0.10,0.34,10630.00,0.46
2012-07-12,-0.01,-0.01,0.22,0.08,0.28,-0.25,-0.85,10155.00,0.13
2012-07-13,0.01,0.01,0.22,0.30,1.02,0.13,0.45,10010.00,1.31
2012-07-16,0.00,0.00,0.22,0.12,0.41,0.03,0.10,9655.00,0.25
2012-07-17,0.01,0.01,0.22,0.36,1.21,-0.04,-0.14,9810.00,0.44
2012-07-18,0.00,0.00,0.21,0.23,0.77,-0.10,-0.34,9810.00,0.89
2012-07-19,0.00,0.00,0.21,0.09,0.30,0.08,0.27,9360.00,0.17
2012-07-20,-0.01,-0.01,0.20,0.15,0.51,-0.55,-1.84,9240.00,0.64
2012-07-23,-0.02,-0.02,0.21,0.32,1.10,-0.50,-1.70,11550.00,4.45
2012-07-24,-0.01,-0.01,0.20,0.38,1.33,-0.05,-0.17,11330.00,0.61
2012-07-25,0.01,0.01,0.20,0.14,0.49,0.14,0.49,11285.00,0.31
2012-07-26,0.02,0.02,0.20,0.20,0.68,0.25,0.87,10080.00,0.82
2012-07-27,0.02,0.02,0.21,0.41,1.38,0.23,0.79,10180.00,1.67
2012-07-30,0.00,0.00,0.16,0.15,0.50,0.03,0.10,9970.00,1.25
2012-07-31,-0.01,-0.01,0.16,0.22,0.75,-0.12,-0.40,9975.00,0.43
2012-08-01,-0.01,-0.01,0.16,0.25,0.86,-0.05,-0.17,9440.00,0.91
2012-08-02,-0.01,-0.01,0.16,0.24,0.83,-0.45,-1.54,9430.00,0.58
2012-08-03,0.02,0.02,0.18,0.40,1.35,0.34,1.18,9010.00,0.64
2012-08-06,0.00,0.00,0.18,0.11,0.37,0.12,0.41,9450.00,2.03
2012-08-07,0.00,0.00,0.18,0.20,0.67,0.03,0.10,9940.00,1.37
2012-08-08,-0.00,-0.00,0.18,0.25,0.84,-0.17,-0.57,10425.00,1.40
2012-08-09,-0.00,-0.00,0.18,0.19,0.64,0.08,0.27,10980.00,1.13
2012-08-10,0.00,0.00,0.17,0.25,0.84,-0.03,-0.10,10690.00,0.68
2012-08-13,0.00,0.00,0.17,0.18,0.60,0.05,0.17,11115.00,0.98
2012-08-14,0.00,0.00,0.17,0.18,0.60,0.02,0.07,11460.00,0.98
2012-08-15,0.00,0.00,0.17,0.12,0.40,0.04,0.13,11640.00,1.06
2012-08-16,0.02,0.02,0.18,0.46,1.51,0.18,0.60,17300.00,6.64
2012-08-17,-0.00,-0.00,0.17,0.19,0.62,0.04,0.13,17725.00,0.81
2012-08-20,-0.00,-0.00,0.16,0.22,0.72,-0.04,-0.13,15860.00,0.89
2012-08-21,0.00,0.00,0.15,0.24,0.79,0.17,0.56,16500.00,1.19
2012-08-22,0.00,0.00,0.15,0.30,0.98,-0.11,-0.36,17965.00,1.83
2012-08-23,-0.01,-0.01,0.14,0.22,0.73,-0.02,-0.07,20545.00,2.92
2012-08-24,0.01,0.01,0.13,0.36,1.18,-0.13,-0.43,20485.00,0.77
2012-08-27,-0.00,-0.00,0.13,0.21,0.69,0.04,0.13,20815.00,0.92
2012-08-28,-0.00,-0.00,0.13,0.14,0.46,0.03,0.10,20840.00,0.23
2012-08-29,0.00,0.00,0.12,0.25,0.82,0.14,0.46,21360.00,0.89
2012-08-30,-0.01,-0.01,0.12,0.23,0.76,-0.12,-0.40,21570.00,0.45
2012-08-31,0.01,0.01,0.08,0.28,0.92,0.26,0.86,22345.00,0.95
2012-09-04,-0.00,-0.00,0.08,0.32,1.06,-0.03,-0.10,22290.00,0.81
2012-09-05,-0.00,-0.00,0.08,0.10,0.33,-0.06,-0.20,21990.00,0.35
2012-09-06,0.02,0.02,0.10,0.34,1.11,0.21,0.70,23040.00,1.55
2012-09-07,0.01,0.01,0.10,0.16,0.52,0.17,0.55,23240.00,0.71
2012-09-10,-0.00,-0.00,0.11,0.15,0.48,-0.09,-0.29,23325.00,0.39
2012-09-11,0.00,0.00,0.11,0.24,0.77,-0.11,-0.36,23375.00,0.51
2012-09-12,0.01,0.01,0.11,0.15,0.48,0.07,0.23,23165.00,0.30
2012-09-13,0.02,0.02,0.13,0.81,2.53,-0.02,-0.06,23020.00,0.41
2012-09-14,0.02,0.02,0.13,0.72,2.21,0.11,0.34,19020.00,1.83
2012-09-17,-0.01,-0.01,0.14,0.43,1.34,0.01,0.03,19870.00,1.58
2012-09-18,-0.01,-0.01,0.14,0.24,0.75,-0.07,-0.22,20060.00,0.89
2012-09-19,0.00,0.00,0.14,0.22,0.69,0.12,0.38,21390.00,2.16
2012-09-20,-0.00,-0.00,0.15,0.35,1.10,-0.19,-0.59,20855.00,1.06
2012-09-21,0.01,0.01,0.14,0.32,0.99,0.31,0.97,18985.00,1.19
2012-09-24,0.00,0.00,0.14,0.23,0.71,0.20,0.62,19065.00,0.91
2012-09-25,-0.01,-0.01,0.14,0.34,1.06,0.17,0.53,19420.00,1.35
2012-09-26,-0.01,-0.01,0.15,0.38,1.20,-0.06,-0.19,20220.00,1.03
2012-09-27,0.01,0.01,0.16,0.36,1.12,0.29,0.92,21450.00,2.03
2012-09-28,-0.01,-0.01,0.16,0.30,0.95,-0.28,-0.87,22265.00,1.17
2012-10-01,-0.00,-0.00,0.16,0.37,1.17,0.04,0.13,22200.00,0.90
2012-10-02,-0.00,-0.00,0.16,0.15,0.48,0.05,0.16,21660.00,0.34
2012-10-03,-0.01,-0.01,0.16,0.37,1.18,0.00,0.00,21835.00,0.51
2012-10-04,0.01,0.01,0.15,0.17,0.54,0.12,0.38,20970.00,0.87
2012-10-05,0.01,0.01,0.15,0.26,0.82,0.28,0.89,20515.00,0.36
2012-10-08,-0.00,-0.00,0.15,0.17,0.54,-0.10,-0.32,20450.00,0.38
2012-10-09,-0.01,-0.01,0.15,0.27,0.86,-0.05,-0.16,20580.00,0.70
2012-10-10,-0.00,-0.00,0.15,0.22,0.71,0.03,0.10,20545.00,0.31
2012-10-11,0.01,0.01,0.13,0.13,0.41,0.30,0.96,20295.00,0.22
2012-10-12,-0.00,-0.00,0.11,0.29,0.93,0.11,0.35,18995.00,0.46
2012-10-15,0.01,0.01,0.12,0.32,1.01,0.15,0.48,17960.00,0.60
2012-10-16,0.02,0.02,0.13,0.25,0.78,0.24,0.76,19050.00,2.08
2012-10-17,0.01,0.01,0.13,0.27,0.83,0.22,0.68,17725.00,1.12
2012-10-18,0.00,0.00,0.13,0.25,0.76,-0.01,-0.03,17335.00,0.82
2012-10-19,-0.01,-0.01,0.14,0.36,1.11,-0.08,-0.24,17850.00,1.84
2012-10-22,0.00,0.00,0.14,0.15,0.46,0.03,0.09,20215.00,3.20
2012-10-23,-0.01,-0.01,0.14,0.28,0.87,-0.46,-1.42,19865.00,0.97
2012-10-24,-0.00,-0.00,0.13,0.36,1.12,0.24,0.75,19275.00,0.47
2012-10-25,-0.00,-0.00,0.12,0.33,1.03,0.10,0.31,17635.00,0.61
2012-10-26,-0.00,-0.00,0.12,0.27,0.85,-0.04,-0.13,18225.00,2.07
2012-10-31,0.01,0.01,0.12,0.37,1.15,0.32,1.00,19600.00,2.42
2012-11-01,0.01,0.01,0.12,0.46,1.41,0.09,0.28,21245.00,1.89
2012-11-02,-0.00,-0.00,0.12,0.51,1.57,0.05,0.15,24100.00,2.83
2012-11-05,-0.00,-0.00,0.12,0.33,1.02,0.11,0.34,24825.00,1.32
2012-11-06,0.01,0.01,0.12,0.22,0.68,0.10,0.31,25865.00,1.09
2012-11-07,-0.01,-0.01,0.13,0.33,1.02,-0.17,-0.52,28005.00,1.80
2012-11-08,-0.01,-0.01,0.13,0.40,1.25,0.08,0.25,28805.00,1.06
2012-11-09,-0.00,-0.00,0.13,0.42,1.32,-0.20,-0.63,30715.00,1.45
2012-11-12,0.00,0.00,0.13,0.19,0.60,0.01,0.03,31205.00,0.46
2012-11-13,0.00,0.00,0.13,0.38,1.19,-0.14,-0.44,32350.00,0.98
2012-11-14,-0.02,-0.02,0.14,0.75,2.40,0.07,0.22,33005.00,0.72
2012-11-15,-0.00,-0.00,0.13,0.21,0.67,0.03,0.10,37510.00,3.46
2012-11-16,0.00,0.00,0.12,0.43,1.38,0.13,0.42,38955.00,1.25
2012-11-19,0.02,0.02,0.15,0.37,1.16,0.55,1.76,40515.00,1.12
2012-11-20,0.00,0.00,0.14,0.18,0.56,0.07,0.22,40895.00,0.99
2012-11-21,0.00,0.00,0.14,0.25,0.78,0.07,0.22,38875.00,0.63
2012-11-23,0.02,0.02,0.15,0.25,0.77,0.31,0.96,38250.00,0.18
2012-11-26,0.00,0.00,0.15,0.21,0.64,0.04,0.12,40470.00,1.32
2012-11-27,-0.01,-0.01,0.15,0.22,0.68,-0.07,-0.21,40695.00,0.38
2012-11-28,0.01,0.01,0.15,0.59,1.80,-0.09,-0.28,39975.00,0.59
2012-11-29,0.01,0.01,0.16,0.27,0.81,0.26,0.79,43020.00,2.52
2012-11-30,0.01,0.01,0.15,0.30,0.90,0.16,0.48,42815.00,0.84
2012-12-03,0.00,0.00,0.15,0.37,1.11,0.34,1.02,41810.00,1.15
2012-12-04,0.00,0.00,0.15,0.21,0.63,0.11,0.33,42175.00,0.95
2012-12-05,-0.00,-0.00,0.15,0.35,1.05,0.07,0.21,43360.00,1.19
2012-12-06,0.00,0.00,0.15,0.21,0.62,0.10,0.30,41455.00,0.30
2012-12-07,0.01,0.01,0.14,0.20,0.59,0.25,0.74,41105.00,0.57
2012-12-10,0.00,0.00,0.14,0.15,0.44,0.02,0.06,40150.00,0.63
2012-12-11,0.00,0.00,0.14,0.14,0.41,0.10,0.29,40845.00,0.69
2012-12-12,0.00,0.00,0.14,0.32,0.94,0.18,0.53,42085.00,1.34
2012-12-13,-0.01,-0.01,0.11,0.39,1.15,0.04,0.12,42090.00,0.57
2012-12-14,-0.00,-0.00,0.11,0.20,0.59,0.02,0.06,37575.00,1.05
2012-12-17,0.01,0.01,0.11,0.23,0.68,0.19,0.56,37080.00,1.05
2012-12-18,0.02,0.02,0.10,0.51,1.47,0.32,0.94,37965.00,1.66
2012-12-19,0.00,0.00,0.10,0.22,0.63,0.21,0.61,37585.00,0.87
2012-12-20,0.02,0.02,0.11,0.54,1.53,0.13,0.37,40395.00,1.99
2012-12-21,-0.01,-0.01,0.11,0.27,0.77,-0.48,-1.36,41790.00,0.83
2012-12-24,0.00,0.00,0.11,0.18,0.51,-0.09,-0.26,39715.00,0.30
2012-12-26,-0.00,-0.00,0.10,0.24,0.69,0.10,0.29,39380.00,0.22
2012-12-27,0.00,0.00,0.10,0.48,1.37,0.24,0.69,40690.00,1.22
2012-12-28,-0.01,-0.01,0.10,0.28,0.81,-0.14,-0.40,37040.00,0.96
2012-12-31,0.02,0.02,0.11,0.70,1.98,0.11,0.32,38285.00,1.59
2013-01-02,0.03,0.03,0.15,0.52,1.43,0.79,2.24,43410.00,3.47
2013-01-03,-0.01,-0.01,0.16,0.29,0.80,-0.12,-0.33,46700.00,2.27
2013-01-04,0.01,0.01,0.16,0.29,0.80,0.12,0.33,46260.00,0.93
2013-01-07,-0.01,-0.01,0.16,0.23,0.64,-0.10,-0.27,48305.00,1.10
2013-01-08,-0.00,-0.00,0.16,0.25,0.69,-0.16,-0.44,49785.00,1.07
2013-01-09,0.00,0.00,0.16,0.21,0.58,0.10,0.28,52150.00,1.39
2013-01-10,0.00,0.00,0.16,0.32,0.88,0.25,0.69,52120.00,0.53
2013-01-11,0.00,0.00,0.16,0.21,0.58,0.04,0.11,51015.00,0.67
2013-01-14,0.01,0.00,0.16,0.22,0.60,0.21,0.58,52205.00,0.91
2013-01-15,-0.00,-0.00,0.16,0.19,0.52,-0.05,-0.14,52770.00,0.96
2013-01-16,-0.00,-0.00,0.16,0.24,0.66,-0.15,-0.41,52145.00,0.50
2013-01-17,0.01,0.01,0.16,0.31,0.84,0.28,0.77,52090.00,1.19
2013-01-18,-0.00,-0.00,0.16,0.27,0.73,0.03,0.08,52295.00,0.71
2013-01-22,0.01,0.01,0.15,0.32,0.86,-0.06,-0.16,55105.00,2.48
2013-01-23,0.00,0.00,0.15,0.13,0.35,0.03,0.08,56015.00,0.94
2013-01-24,0.00,0.00,0.15,0.28,0.76,0.06,0.16,58960.00,1.20
2013-01-25,0.00,0.00,0.15,0.47,1.26,0.27,0.73,63615.00,1.60
2013-01-28,-0.01,-0.01,0.16,0.56,1.53,0.06,0.16,63420.00,0.72
2013-01-29,0.01,0.01,0.15,0.40,1.08,0.05,0.14,63620.00,0.62
2013-01-30,-0.01,-0.01,0.16,0.48,1.31,-0.10,-0.27,64600.00,1.25
2013-01-31,-0.00,-0.00,0.11,0.14,0.38,-0.14,-0.38,58520.00,0.50
2013-02-01,0.01,0.01,0.11,0.15,0.41,0.23,0.63,56710.00,1.23
2013-02-04,-0.01,-0.01,0.11,0.25,0.68,-0.22,-0.60,58180.00,1.24
2013-02-05,0.01,0.01,0.11,0.28,0.76,0.05,0.14,57790.00,0.79
2013-02-06,-0.00,-0.00,0.11,0.23,0.63,-0.25,-0.68,57265.00,0.74
2013-02-07,-0.00,-0.00,0.11,0.44,1.20,-0.04,-0.11,55005.00,0.50
2013-02-08,-0.00,-0.00,0.11,0.17,0.46,-0.18,-0.49,56665.00,1.07
2013-02-11,-0.00,-0.00,0.11,0.22,0.60,0.06,0.16,56495.00,0.55
2013-02-12,0.00,0.00,0.11,0.31,0.85,-0.09,-0.25,55995.00,0.67
2013-02-13,0.01,0.01,0.11,0.20,0.54,0.13,0.36,55895.00,0.87
2013-02-14,-0.00,-0.00,0.11,0.27,0.74,-0.10,-0.27,56685.00,0.74
2013-02-15,0.01,0.01,0.10,0.17,0.46,0.04,0.11,54620.00,0.38
2013-02-19,0.01,0.01,0.10,0.14,0.38,0.25,0.68,56065.00,1.17
2013-02-20,-0.01,-0.01,0.11,0.79,2.15,0.14,0.38,50785.00,0.61
2013-02-21,-0.01,-0.01,0.12,0.34,0.93,-0.29,-0.79,51100.00,1.16
2013-02-22,0.02,0.02,0.13,0.35,0.95,0.30,0.82,49245.00,0.68
2013-02-25,-0.02,-0.03,0.16,1.17,3.24,0.25,0.68,48510.00,1.79
2013-02-26,0.02,0.02,0.17,0.39,1.06,0.33,0.91,48385.00,0.89
2013-02-27,0.02,0.02,0.18,0.70,1.87,0.16,0.44,48390.00,0.82
2013-02-28,0.00,0.00,0.17,0.28,0.75,0.08,0.21,54165.00,3.62
2013-03-01,0.01,0.01,0.17,0.37,0.98,0.06,0.16,63770.00,3.47
2013-03-04,0.00,0.00,0.17,0.33,0.87,-0.16,-0.42,61810.00,0.49
2013-03-05,0.01,0.01,0.17,0.24,0.63,0.27,0.71,60030.00,0.61
2013-03-06,-0.00,-0.00,0.17,0.26,0.69,0.04,0.11,59830.00,0.69
2013-03-07,0.00,0.00,0.17,0.14,0.37,0.06,0.16,59415.00,0.58
2013-03-08,0.00,0.00,0.17,0.16,0.42,0.14,0.37,60155.00,0.70
2013-03-11,0.00,0.00,0.17,0.20,0.52,0.08,0.21,58805.00,0.57
2013-03-12,-0.01,-0.01,0.17,0.34,0.89,0.10,0.26,58165.00,0.31
2013-03-13,-0.00,-0.00,0.17,0.18,0.47,-0.01,-0.03,57365.00,0.38
2013-03-14,0.01,0.01,0.17,0.23,0.60,-0.01,-0.03,57665.00,0.95
2013-03-15,0.00,0.00,0.17,0.23,0.60,-0.05,-0.13,56330.00,0.27
2013-03-18,-0.01,-0.01,0.17,0.28,0.74,-0.23,-0.60,56765.00,0.52
2013-03-19,0.00,0.00,0.17,0.37,0.97,0.18,0.47,54875.00,0.51
2013-03-20,0.01,0.01,0.16,0.32,0.83,0.13,0.34,54350.00,0.38
2013-03-21,-0.01,-0.01,0.16,0.26,0.68,-0.08,-0.21,53075.00,0.63
2013-03-22,0.00,0.00,0.15,0.25,0.65,0.11,0.29,53365.00,0.74
2013-03-25,-0.00,-0.01,0.12,0.66,1.73,0.24,0.63,51505.00,0.97
2013-03-26,0.01,0.01,0.11,0.23,0.60,0.30,0.79,50570.00,0.48
2013-03-27,0.00,0.00,0.08,0.45,1.17,-0.29,-0.75,49990.00,0.56
2013-03-28,0.01,0.01,0.08,0.46,1.18,0.14,0.36,43220.00,1.40
2013-04-01,-0.01,-0.01,0.09,0.46,1.19,-0.03,-0.08,33895.00,1.02
2013-04-02,0.00,0.00,0.09,0.25,0.65,0.11,0.29,34165.00,1.05
2013-04-03,-0.02,-0.02,0.11,0.63,1.66,-0.12,-0.31,34555.00,1.29
2013-04-04,0.01,0.01,0.11,0.35,0.91,0.07,0.18,34920.00,1.40
2013-04-05,-0.01,-0.01,0.12,0.58,1.53,-0.70,-1.83,35590.00,1.34
2013-04-08,0.00,0.00,0.12,0.65,1.71,0.13,0.34,34180.00,0.41
2013-04-09,0.01,0.01,0.12,0.33,0.86,0.10,0.26,33680.00,0.70
2013-04-10,0.01,0.01,0.12,0.46,1.19,0.13,0.34,34755.00,1.14
2013-04-11,-0.00,-0.00,0.12,0.23,0.60,-0.03,-0.08,35405.00,0.98
2013-04-12,-0.01,-0.01,0.13,0.28,0.73,-0.26,-0.68,33790.00,0.67
2013-04-15,-0.04,-0.04,0.19,1.33,3.63,-0.33,-0.86,41365.00,4.03
2013-04-16,0.02,0.02,0.21,0.65,1.73,0.23,0.63,41800.00,0.91
2013-04-17,-0.02,-0.02,0.22,0.87,2.36,-0.20,-0.53,42275.00,0.89
2013-04-18,-0.01,-0.01,0.22,0.31,0.85,-0.19,-0.52,43965.00,1.24
2013-04-19,0.02,0.02,0.23,0.43,1.16,0.26,0.71,43640.00,0.62
2013-04-22,0.00,0.00,0.23,0.43,1.16,0.06,0.16,42980.00,0.61
2013-04-23,0.02,0.02,0.24,0.40,1.06,0.27,0.73,41645.00,0.55
2013-04-24,0.01,0.01,0.24,0.55,1.44,0.02,0.05,42370.00,0.92
2013-04-25,0.01,0.01,0.24,0.29,0.75,0.23,0.60,42330.00,0.64
2013-04-26,-0.01,-0.01,0.24,0.52,1.36,0.12,0.31,40950.00,0.81
2013-04-29,0.00,0.00,0.24,0.27,0.70,0.21,0.55,41110.00,0.92
2013-04-30,0.00,0.00,0.24,0.30,0.78,-0.06,-0.16,41240.00,0.93
2013-05-01,-0.01,-0.01,0.23,0.44,1.16,-0.07,-0.18,40160.00,0.57
2013-05-02,-0.00,-0.00,0.23,0.27,0.71,0.02,0.05,39850.00,1.07
2013-05-03,0.01,0.01,0.23,0.30,0.78,0.23,0.61,39760.00,1.15
2013-05-06,0.00,0.00,0.23,0.27,0.70,0.16,0.42,40795.00,0.85
2013-05-07,0.01,0.01,0.23,0.23,0.59,0.23,0.60,41235.00,0.79
2013-05-08,0.01,0.01,0.23,0.23,0.59,0.16,0.41,40695.00,0.71
2013-05-09,-0.00,-0.00,0.23,0.32,0.82,0.01,0.03,40060.00,0.55
2013-05-10,-0.00,-0.00,0.23,0.25,0.64,0.08,0.21,40610.00,0.82
2013-05-13,-0.00,-0.00,0.17,0.28,0.72,-0.01,-0.03,33415.00,0.69
