Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-07-03,-0.01,-0.01,1.09,0.27,2.26,0.00,0.00,111040.00,0.08
2025-07-07,-0.01,-0.01,1.02,0.99,8.33,0.63,5.26,109775.00,0.08
2025-07-08,0.02,0.02,0.92,0.45,3.70,-0.09,-0.76,107886.00,0.06
2025-07-09,0.01,0.01,0.91,0.45,3.65,0.00,0.00,98954.00,0.06
2025-07-10,0.01,0.01,0.89,0.63,5.04,0.27,2.19,96963.00,0.09
2025-07-11,0.03,0.03,0.63,1.35,10.49,0.00,0.00,48591.00,0.57
2025-07-14,-0.04,-0.04,0.62,0.63,5.07,-0.09,-0.70,16641.00,0.90
2025-07-15,0.04,0.04,0.44,1.44,11.11,-0.27,-2.17,20464.00,6.35
2025-07-16,-0.03,-0.04,0.46,1.08,8.63,-0.99,-7.64,20186.00,0.91
2025-07-17,-0.12,-0.12,0.62,4.68,42.28,1.71,13.67,27096.00,5.99
2025-07-18,-0.13,-0.14,0.70,0.99,10.28,-0.54,-4.88,28213.00,1.87
2025-07-21,-0.34,-0.42,1.36,2.94,46.30,-1.02,-10.59,52697.00,9.64
2025-07-22,0.10,0.10,1.44,1.35,19.29,1.00,15.75,123663.00,11.64
2025-07-23,-0.03,-0.03,1.44,0.60,8.80,-0.09,-1.29,130948.00,1.21
2025-07-24,-0.08,-0.09,1.45,0.66,10.56,-0.40,-5.87,137121.00,0.97
2025-07-25,0.25,0.22,1.75,2.00,25.61,0.25,4.00,154370.00,2.31
2025-07-28,0.03,0.03,1.76,0.88,10.89,0.09,1.15,161575.00,0.94
2025-07-29,-0.05,-0.05,1.76,0.83,10.77,-0.10,-1.24,162889.00,0.23
2025-07-30,0.29,0.26,2.07,2.71,27.18,-0.12,-1.56,176256.00,1.56
2025-07-31,-0.03,-0.03,2.07,0.96,9.95,-0.45,-4.51,177328.00,0.23
2025-08-01,-0.16,-0.18,2.14,1.69,20.86,-0.36,-3.73,178515.00,0.18
2025-08-04,-0.02,-0.02,2.14,0.97,12.23,-0.56,-6.91,179048.00,0.11
2025-08-05,-0.02,-0.02,2.14,0.54,6.93,-0.24,-3.03,180836.00,0.23
2025-08-06,0.00,0.00,2.14,0.46,5.91,0.10,1.28,181976.00,0.16
2025-08-07,-0.02,-0.02,2.14,0.58,7.57,-0.08,-1.03,182360.00,0.09
2025-08-08,0.00,0.00,2.13,0.58,7.57,-0.07,-0.91,181500.00,0.06
2025-08-11,-0.01,-0.01,2.13,0.40,5.28,-0.04,-0.52,181013.00,0.03
2025-08-12,0.00,0.00,2.12,0.66,8.68,-0.27,-3.57,175211.00,0.08
2025-08-13,0.02,0.02,2.12,0.28,3.62,0.00,0.00,174970.00,0.08
2025-08-14,-0.01,-0.01,2.09,0.18,2.36,-0.13,-1.68,167063.00,0.02
2025-08-15,-0.03,-0.03,2.04,0.20,2.70,-0.03,-0.39,164575.00,0.02
2025-08-18,-0.03,-0.03,1.62,0.51,7.10,0.21,2.84,139715.00,0.08
2025-08-19,-0.16,-0.17,1.69,1.45,24.05,0.15,2.09,69970.00,0.64
2025-08-20,-0.05,-0.05,1.69,0.91,15.83,0.39,6.47,63860.00,0.57
2025-08-21,-0.09,-0.09,1.70,1.36,26.00,0.30,5.22,58880.00,0.57
2025-08-22,0.03,0.03,1.42,0.40,7.39,0.00,0.00,44545.00,1.58
2025-08-25,-0.03,-0.03,1.41,0.88,16.70,0.58,10.72,45275.00,3.67
2025-08-26,-0.00,-0.00,1.41,0.37,7.05,-0.02,-0.38,45275.00,0.81
2025-08-27,0.01,0.01,0.82,0.28,5.29,0.05,0.95,33160.00,1.01
2025-08-28,0.02,0.02,0.83,0.21,3.90,-0.10,-1.89,31495.00,0.25
2025-08-29,-0.02,-0.02,0.67,0.38,7.20,-0.10,-1.86,31085.00,0.78
2025-09-02,-0.05,-0.05,0.68,0.26,5.16,-0.18,-3.41,33070.00,1.81
2025-09-03,0.02,0.02,0.69,0.23,4.49,-0.02,-0.40,34460.00,2.02
2025-09-04,0.09,0.08,0.78,0.56,10.07,0.15,2.93,37910.00,2.58
2025-09-05,-0.12,-0.12,0.86,0.77,15.65,-0.09,-1.62,40885.00,1.86
2025-09-08,0.01,0.01,0.86,0.78,15.73,0.10,2.03,44190.00,1.73
2025-09-09,0.04,0.04,0.89,0.29,5.61,0.19,3.83,47035.00,1.32
2025-09-10,-0.03,-0.03,0.89,0.28,5.58,0.04,0.77,50780.00,1.75
2025-09-11,0.08,0.07,0.94,1.48,27.41,1.06,21.12,187110.00,14.64
2025-09-12,0.01,0.01,0.94,0.85,15.62,0.12,2.22,192680.00,0.60
2025-09-15,0.05,0.05,0.97,0.78,13.66,-0.16,-2.94,196265.00,0.38
2025-09-16,0.01,0.01,0.97,0.98,17.01,-0.06,-1.05,211115.00,1.46
2025-09-17,0.02,0.02,0.79,0.75,12.73,-0.42,-7.29,212265.00,0.32
2025-09-18,-0.01,-0.01,0.77,0.30,5.13,-0.15,-2.55,213860.00,0.32
2025-09-19,0.02,0.02,0.70,0.55,9.18,-0.15,-2.56,214470.00,0.21
2025-09-22,0.06,0.06,0.71,1.00,15.75,-0.25,-4.17,215905.00,0.46
2025-09-23,-0.01,-0.01,0.71,0.39,6.21,-0.10,-1.57,209675.00,0.20
2025-09-24,0.02,0.02,0.71,0.45,7.01,0.01,0.16,209710.00,0.18
2025-09-25,-0.05,-0.05,0.74,0.70,11.44,0.18,2.80,210890.00,0.27
2025-09-26,0.09,0.09,0.80,0.88,13.13,-0.22,-3.59,214430.00,0.37
2025-09-29,0.01,0.01,0.79,0.70,10.32,-0.32,-4.78,215920.00,0.25
2025-09-30,0.01,0.01,0.76,0.37,5.39,-0.07,-1.03,337420.00,7.38
2025-10-01,-0.02,-0.02,0.77,1.81,26.89,1.49,21.69,369370.00,1.92
2025-10-02,0.05,0.05,0.74,1.06,14.95,0.20,2.97,371405.00,0.37
2025-10-03,0.00,0.00,0.56,0.97,13.68,-0.29,-4.09,371710.00,0.22
2025-10-06,-0.00,-0.00,0.57,0.71,10.03,-0.33,-4.65,374025.00,0.33
2025-10-07,-0.05,-0.05,0.61,0.31,4.61,-0.38,-5.37,374340.00,0.18
2025-10-08,0.02,0.02,0.59,0.44,6.40,-0.02,-0.30,371765.00,0.10
2025-10-09,-0.01,-0.01,0.55,0.25,3.69,-0.28,-4.07,236085.00,0.11
2025-10-10,-0.07,-0.07,0.63,0.51,8.08,-0.08,-1.18,233195.00,0.25
2025-10-13,-0.01,-0.01,0.61,0.66,10.61,0.13,2.06,230705.00,0.11
2025-10-14,0.02,0.02,0.61,0.28,4.41,0.00,0.00,217160.00,0.17
2025-10-15,0.02,0.02,0.61,0.34,5.23,-0.19,-2.99,241530.00,2.30
2025-10-16,-0.09,-0.10,0.71,0.67,11.38,-0.39,-6.00,242655.00,0.37
2025-10-17,0.00,0.00,0.70,0.37,6.27,0.01,0.17,241205.00,0.07
2025-10-20,0.09,0.09,0.75,0.64,9.92,0.05,0.85,238105.00,0.16
2025-10-21,-0.03,-0.03,0.75,0.38,6.07,-0.33,-5.12,237275.00,0.10
2025-10-22,-0.00,-0.00,0.75,0.42,6.72,-0.06,-0.96,236890.00,0.13
2025-10-23,-0.04,-0.04,0.75,0.37,6.17,-0.41,-6.56,236835.00,0.24
2025-10-24,-0.04,-0.04,0.67,0.40,6.92,-0.29,-4.83,234270.00,0.12
2025-10-27,-0.04,-0.04,0.67,0.48,8.65,-0.02,-0.35,232775.00,0.10
2025-10-28,-0.02,-0.02,0.67,0.29,5.31,0.00,0.00,109710.00,0.26
2025-10-29,0.02,0.02,0.68,0.31,5.56,0.06,1.10,75275.00,0.27
2025-10-30,-0.07,-0.07,0.67,0.39,7.50,-0.22,-3.94,69370.00,0.29
2025-10-31,0.03,0.03,0.69,0.21,3.90,0.15,2.88,65840.00,0.18
2025-11-03,0.02,0.02,0.70,0.46,8.36,-0.15,-2.79,60145.00,0.15
2025-11-04,-0.05,-0.06,0.70,0.28,5.38,-0.02,-0.36,57580.00,0.30
2025-11-05,0.08,0.07,0.76,0.52,9.29,0.06,1.15,56725.00,0.36
2025-11-06,0.03,0.03,0.77,0.19,3.29,0.02,0.36,56110.00,0.25
2025-11-07,-0.06,-0.06,0.76,0.52,9.54,-0.05,-0.87,53950.00,0.27
2025-11-10,-0.01,-0.01,0.76,0.25,4.61,-0.15,-2.75,53315.00,0.23
2025-11-11,0.01,0.01,0.75,0.50,9.09,0.00,0.00,52215.00,0.28
2025-11-12,0.02,0.02,0.75,0.59,10.52,0.34,6.18,24735.00,0.23
2025-11-13,-0.04,-0.04,0.69,0.39,7.22,-0.36,-6.42,20600.00,0.38
2025-11-14,-0.02,-0.02,0.69,0.46,8.68,-0.18,-3.33,20930.00,1.12
2025-11-17,-0.01,-0.01,0.59,0.20,3.82,0.00,0.00,19490.00,0.42
2025-11-18,-0.02,-0.03,0.59,0.15,2.94,-0.24,-4.58,18395.00,0.16
2025-11-19,0.03,0.03,0.60,0.28,5.32,0.01,0.20,17150.00,0.28
2025-11-20,-0.03,-0.03,0.60,0.18,3.54,-0.14,-2.66,14555.00,0.27
2025-11-21,0.02,0.02,0.59,0.21,4.07,0.02,0.39,13820.00,0.91
2025-11-24,0.01,0.01,0.58,0.12,2.30,0.14,2.71,13375.00,1.14
2025-11-25,0.02,0.02,0.58,0.24,4.53,0.15,2.88,13055.00,1.69
2025-11-26,-0.01,-0.01,0.58,0.35,6.69,0.04,0.75,13120.00,1.62
2025-11-28,0.08,0.08,0.59,0.32,5.67,0.15,2.87,13910.00,2.60
2025-12-01,0.02,0.02,0.58,0.21,3.66,-0.05,-0.89,14935.00,2.15
2025-12-02,0.02,0.02,0.58,0.48,8.21,0.00,0.00,17565.00,3.51
2025-12-03,0.01,0.01,0.54,0.32,5.43,-0.02,-0.34,19485.00,2.85
2025-12-04,0.02,0.02,0.47,0.97,16.17,0.06,1.02,23510.00,4.29
2025-12-05,0.00,0.00,0.46,1.22,20.30,0.50,8.33,400980.00,18.86
2025-12-08,2.66,1.30,9.44,17.74,80.60,3.50,58.24,1612830.00,15.04
2025-12-09,-0.73,-1.30,9.92,1.00,16.67,-15.26,-69.33,1840340.00,2.48
2025-12-10,-0.17,-0.19,9.97,1.33,26.87,-0.02,-0.33,1880570.00,0.44
2025-12-11,-0.06,-0.06,9.98,1.00,21.51,-0.24,-4.85,1908115.00,0.29
2025-12-12,-0.05,-0.05,9.98,0.33,7.47,0.07,1.51,1916465.00,0.09
2025-12-15,-0.12,-0.12,10.00,0.59,15.09,0.07,1.58,1923205.00,0.08
2025-12-16,-0.10,-0.10,10.01,0.70,19.83,0.04,1.02,1928405.00,0.06
2025-12-17,0.05,0.05,10.01,0.46,12.40,-0.03,-0.85,1935330.00,0.07
2025-12-18,0.09,0.09,10.01,0.64,15.84,-0.01,-0.27,1944780.00,0.10
2025-12-19,-0.05,-0.06,10.01,0.40,10.47,0.02,0.50,1951610.00,0.07
2025-12-22,0.04,0.04,10.01,0.34,8.59,0.07,1.83,1955410.00,0.05
2025-12-23,-0.07,-0.07,10.02,0.37,10.03,-0.06,-1.52,1958680.00,0.04
2025-12-24,0.01,0.01,10.02,0.23,6.15,-0.07,-1.90,1959825.00,0.02
2025-12-26,-0.03,-0.03,10.02,0.23,6.32,-0.01,-0.27,1964270.00,0.06
2025-12-29,-0.01,-0.01,10.03,0.25,6.94,-0.05,-1.37,1967995.00,0.06
2025-12-30,-0.03,-0.03,10.03,0.15,4.27,-0.04,-1.11,1968820.00,0.02
2025-12-31,-0.06,-0.06,10.04,0.40,12.16,-0.01,-0.28,1970135.00,0.04
2026-01-02,0.07,0.07,10.04,0.35,9.94,0.05,1.52,1974725.00,0.07
2026-01-05,-0.02,-0.02,10.04,0.24,6.96,0.03,0.85,1973835.00,0.04
2026-01-06,0.01,0.01,10.04,0.12,3.44,0.01,0.29,1598165.00,0.03
2026-01-07,0.06,0.06,2.71,0.55,14.91,-0.05,-1.43,391505.00,0.30
2026-01-08,0.01,0.01,1.06,0.22,5.93,-0.13,-3.52,165865.00,0.30
2026-01-09,-0.04,-0.04,0.89,0.22,6.18,0.01,0.27,128160.00,0.51
2026-01-12,-0.00,-0.00,0.88,0.13,3.66,0.00,0.00,104015.00,0.71
2026-01-13,-0.01,-0.01,0.86,0.31,8.86,0.00,0.00,98995.00,0.75
2026-01-14,-0.02,-0.02,0.77,0.10,2.92,-0.08,-2.29,96140.00,1.05
2026-01-15,0.00,0.00,0.69,0.13,3.78,0.04,1.17,93900.00,0.72
2026-01-16,0.01,0.01,0.67,0.29,8.33,0.00,0.00,93405.00,1.41
2026-01-20,0.54,0.43,2.04,3.50,65.18,4.52,129.89,2551830.00,19.34
2026-01-21,-0.18,-0.20,2.14,0.82,18.59,-1.08,-20.11,2595025.00,0.39
2026-01-22,-0.04,-0.04,2.15,0.39,9.18,-0.45,-10.20,2617480.00,0.21
2026-01-23,-0.02,-0.02,2.13,0.26,6.27,-0.21,-4.94,2632105.00,0.14
2026-01-26,0.01,0.01,2.13,0.32,7.62,-0.22,-5.30,2648395.00,0.14
2026-01-27,0.00,0.00,2.13,0.17,4.05,0.03,0.71,2653880.00,0.08
2026-01-28,0.00,0.00,2.12,0.25,5.92,-0.01,-0.24,2657935.00,0.07
2026-01-29,-0.03,-0.03,2.13,0.15,3.68,-0.08,-1.90,2664575.00,0.07
2026-01-30,-0.01,-0.01,2.11,0.21,5.21,0.01,0.25,2666525.00,0.05
2026-02-02,-0.04,-0.04,2.11,0.23,5.93,-0.08,-1.99,2670030.00,0.08
2026-02-03,-0.03,-0.03,2.11,0.27,7.20,-0.03,-0.77,2673445.00,0.06
2026-02-04,-0.02,-0.02,2.12,0.24,6.56,0.05,1.33,2678370.00,0.06
2026-02-05,-0.04,-0.04,2.11,0.21,5.97,-0.09,-2.46,2681110.00,0.06
2026-02-06,0.03,0.03,2.12,0.25,6.91,-0.01,-0.28,2683620.00,0.04
2026-02-09,0.07,0.07,2.12,0.34,8.74,0.19,5.25,2691865.00,0.09
2026-02-10,0.02,0.02,2.12,0.21,5.30,0.03,0.77,2693470.00,0.04
2026-02-11,0.00,0.00,2.12,0.18,4.55,-0.02,-0.51,2690565.00,0.01
2026-02-12,0.02,0.01,2.12,0.34,8.46,0.01,0.25,2689000.00,0.03
2026-02-13,0.01,0.01,2.12,0.11,2.71,0.02,0.50,2686880.00,0.01
2026-02-17,-0.01,-0.01,2.12,0.09,2.25,-0.01,-0.25,2681845.00,0.01
2026-02-18,0.00,0.00,0.76,0.07,1.75,-0.06,-1.50,214465.00,0.07
2026-02-19,0.01,0.01,0.44,0.21,5.20,-0.04,-1.00,165405.00,0.14
2026-02-20,-0.03,-0.03,0.44,0.15,3.83,-0.05,-1.24,139305.00,0.11
2026-02-23,0.02,0.02,0.44,0.23,5.75,0.00,0.00,123615.00,0.48
2026-02-24,-0.07,-0.07,0.49,0.22,5.90,-0.10,-2.50,105875.00,0.15
2026-02-25,0.03,0.03,0.51,0.11,2.85,0.08,2.14,96005.00,0.23
2026-02-26,-0.02,-0.02,0.52,0.12,3.18,-0.07,-1.81,86840.00,0.10
2026-02-27,0.01,0.01,0.51,0.25,6.58,0.08,2.12,80925.00,0.78
2026-03-02,-0.01,-0.01,0.51,0.21,5.59,-0.11,-2.89,78645.00,1.03
2026-03-03,-0.01,-0.01,0.49,0.12,3.23,0.05,1.33,69550.00,0.51
2026-03-04,0.01,0.01,0.48,0.10,2.67,0.03,0.81,62790.00,0.26
2026-03-05,-0.00,-0.00,0.47,0.08,2.14,0.03,0.80,55925.00,0.21
2026-03-06,0.01,0.01,0.45,0.07,1.85,0.04,1.07,48810.00,0.63
2026-03-09,-0.01,-0.01,0.44,0.09,2.41,-0.08,-2.12,45355.00,0.67
2026-03-10,-0.00,-0.00,0.35,0.07,1.88,0.00,0.00,35055.00,0.69
2026-03-11,0.02,0.02,0.35,0.18,4.72,0.01,0.27,31240.00,0.95
2026-03-12,0.00,0.00,0.35,0.14,3.67,-0.03,-0.79,32170.00,1.09
2026-03-13,-0.01,-0.01,0.35,0.19,5.05,0.09,2.36,29845.00,0.78
2026-03-16,0.01,0.01,0.35,0.13,3.42,-0.09,-2.39,29325.00,0.50
2026-03-17,-0.01,-0.01,0.35,0.08,2.13,-0.09,-2.37,28640.00,0.60
2026-03-18,-0.01,-0.01,0.35,0.06,1.61,0.00,0.00,29305.00,0.96
2026-03-19,-0.00,-0.00,0.35,0.04,1.08,-0.02,-0.54,28805.00,0.46
2026-03-20,0.01,0.01,0.34,0.06,1.60,0.00,0.00,28600.00,0.41
2026-03-23,0.02,0.02,0.33,0.22,5.79,0.01,0.27,27585.00,1.41
2026-03-24,-0.02,-0.02,0.24,0.10,2.70,-0.08,-2.11,27565.00,0.56
2026-03-25,-0.02,-0.02,0.21,0.10,2.74,-0.04,-1.08,27485.00,0.76
2026-03-26,-0.01,-0.01,0.20,0.07,1.94,-0.06,-1.64,27570.00,0.37
2026-03-27,0.01,0.01,0.20,0.09,2.47,0.01,0.28,24840.00,0.34
2026-03-30,0.01,0.01,0.20,0.09,2.45,0.00,0.00,21595.00,0.76
2026-03-31,0.01,0.01,0.20,0.15,4.07,-0.02,-0.54,20470.00,0.64
2026-04-01,0.02,0.02,0.21,0.15,3.98,-0.02,-0.54,20710.00,1.01
2026-04-02,-0.02,-0.02,0.22,0.06,1.62,-0.04,-1.06,20375.00,0.24
2026-04-06,-0.01,-0.01,0.21,0.08,2.17,0.00,0.00,19065.00,0.24
2026-04-07,-0.03,-0.03,0.23,0.13,3.63,-0.04,-1.08,18480.00,1.02
2026-04-08,-0.02,-0.02,0.24,0.25,7.12,0.02,0.56,18410.00,1.24
2026-04-09,0.01,0.01,0.22,0.07,1.98,-0.01,-0.28,17455.00,0.60
2026-04-10,0.00,0.00,0.22,0.09,2.54,0.02,0.57,16100.00,0.49
2026-04-13,-0.01,-0.01,0.22,0.05,1.42,0.00,0.00,15480.00,0.71
2026-04-14,0.02,0.02,0.23,0.14,3.90,0.04,1.14,15725.00,1.24
2026-04-15,0.04,0.04,0.27,0.54,14.52,-0.04,-1.11,16910.00,2.42
2026-04-16,-0.01,-0.01,0.26,0.14,3.78,0.00,0.00,17430.00,2.20
2026-04-17,0.02,0.02,0.28,0.20,5.29,0.00,0.00,19875.00,3.13
2026-04-20,-0.02,-0.02,0.29,0.14,3.79,0.00,0.00,24505.00,4.25
2026-04-21,-0.05,-0.06,0.34,0.20,5.73,-0.03,-0.81,32295.00,6.03
2026-04-22,0.02,0.02,0.34,0.21,5.88,0.02,0.57,42495.00,5.17
2026-04-23,-0.01,-0.01,0.34,0.13,3.68,0.00,0.00,50130.00,3.46
2026-04-24,-0.01,-0.01,0.34,0.13,3.71,-0.04,-1.13,58520.00,3.04
2026-04-27,0.00,0.00,0.34,0.17,4.84,-0.03,-0.86,68750.00,3.10
2026-04-28,-0.01,-0.01,0.34,0.12,3.46,-0.10,-2.85,78230.00,2.63
2026-04-29,-0.01,-0.01,0.34,0.12,3.49,0.00,0.00,88375.00,2.44
2026-04-30,-0.02,-0.02,0.33,0.12,3.56,-0.02,-0.58,96755.00,1.95
2026-05-01,-0.00,-0.00,0.33,0.19,5.65,0.01,0.30,108035.00,2.13
2026-05-04,-0.00,-0.00,0.33,0.11,3.28,0.03,0.89,117445.00,1.64
2026-05-05,0.02,0.02,0.32,0.18,5.28,-0.01,-0.30,128075.00,1.81
2026-05-06,0.00,0.00,0.31,0.07,2.05,-0.05,-1.47,137205.00,1.50
2026-05-07,-0.02,-0.02,0.32,0.13,3.89,0.00,0.00,143935.00,1.01
2026-05-08,-0.01,-0.01,0.32,0.32,9.67,0.01,0.30,152900.00,1.22
2026-05-11,0.01,0.01,0.32,0.31,9.28,-0.02,-0.60,161870.00,1.18
2026-05-12,-0.02,-0.02,0.32,0.13,3.96,0.00,0.00,164285.00,0.41
2026-05-13,0.00,0.00,0.28,0.12,3.66,-0.01,-0.30,165975.00,0.45
2026-05-14,-0.01,-0.01,0.28,0.08,2.45,0.00,0.00,164770.00,0.09
2026-05-15,-0.03,-0.03,0.27,0.17,5.38,-0.08,-2.45,162740.00,0.13
2026-05-18,-0.09,-0.10,0.41,0.28,9.79,-0.02,-0.63,159515.00,0.25
2026-05-19,-0.04,-0.04,0.39,0.34,12.32,0.03,1.05,150865.00,0.14
2026-05-20,0.07,0.07,0.47,0.23,7.80,0.11,3.99,141030.00,0.16
2026-05-21,-0.02,-0.02,0.47,0.10,3.45,-0.03,-1.02,133810.00,0.22
2026-05-22,-0.01,-0.01,0.47,0.16,5.59,0.09,3.10,125555.00,0.10
2026-05-26,-0.01,-0.01,0.46,0.24,8.51,0.07,2.45,115705.00,0.14
2026-05-27,-0.03,-0.03,0.47,0.21,7.69,0.08,2.84,106190.00,0.15
2026-05-28,0.02,0.02,0.48,0.20,7.19,0.00,0.00,96240.00,0.18
2026-05-29,-0.01,-0.01,0.48,0.19,6.93,0.06,2.16,87670.00,0.20
2026-06-01,0.02,0.02,0.49,0.26,9.32,0.05,1.82,77580.00,0.37
2026-06-02,-0.03,-0.03,0.50,0.18,6.64,-0.03,-1.08,68330.00,0.11
2026-06-03,-0.01,-0.01,0.48,0.11,4.12,0.05,1.85,57145.00,0.14
