Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-10-19,0.01,0.01,0.15,0.36,1.73,-0.20,-0.97,235815.00,0.99
2017-10-20,0.01,0.01,0.15,0.20,0.95,0.17,0.82,234270.00,0.64
2017-10-23,-0.01,-0.01,0.16,0.38,1.83,0.05,0.24,230465.00,0.44
2017-10-24,0.00,0.00,0.16,0.48,2.31,0.12,0.58,246210.00,1.88
2017-10-25,-0.01,-0.01,0.15,0.46,2.23,0.04,0.19,241480.00,0.81
2017-10-26,0.00,0.00,0.14,0.48,2.32,0.05,0.24,240085.00,0.94
2017-10-27,-0.03,-0.03,0.17,0.93,4.62,-0.80,-3.87,254515.00,1.93
2017-10-30,-0.01,-0.01,0.17,0.37,1.86,-0.07,-0.35,266145.00,1.57
2017-10-31,0.01,0.01,0.18,0.35,1.73,0.07,0.35,266155.00,0.97
2017-11-01,-0.00,-0.00,0.17,0.48,2.38,0.14,0.69,266725.00,0.90
2017-11-02,0.01,0.01,0.17,0.50,2.46,-0.04,-0.20,260880.00,0.99
2017-11-03,-0.00,-0.00,0.17,0.38,1.87,0.01,0.05,255130.00,0.50
2017-11-06,-0.00,-0.00,0.17,0.24,1.19,-0.05,-0.25,255855.00,0.45
2017-11-07,-0.04,-0.04,0.22,0.86,4.43,-0.02,-0.10,251700.00,0.65
2017-11-08,-0.01,-0.01,0.22,0.38,1.97,-0.03,-0.15,244995.00,0.70
2017-11-09,-0.01,-0.01,0.22,0.49,2.57,-0.11,-0.57,241160.00,0.93
2017-11-10,0.00,0.00,0.22,0.26,1.36,0.08,0.42,238330.00,1.08
2017-11-13,0.02,0.02,0.22,0.62,3.18,-0.14,-0.73,231900.00,0.45
2017-11-14,-0.00,-0.00,0.22,0.20,1.03,-0.07,-0.36,225460.00,0.62
2017-11-15,-0.02,-0.02,0.22,0.39,2.05,-0.20,-1.03,243970.00,2.21
2017-11-16,0.01,0.01,0.22,0.28,1.46,0.19,1.00,241925.00,0.80
2017-11-17,0.02,0.01,0.23,0.51,2.61,0.06,0.31,244050.00,0.79
2017-11-20,0.00,0.00,0.23,0.24,1.22,0.01,0.05,245650.00,0.54
2017-11-21,0.00,0.00,0.23,0.23,1.17,0.02,0.10,229280.00,0.59
2017-11-22,-0.01,-0.01,0.23,0.24,1.23,0.00,0.00,227135.00,0.67
2017-11-24,-0.00,-0.00,0.22,0.23,1.18,0.15,0.77,218275.00,0.23
2017-11-27,0.01,0.01,0.21,0.43,2.19,-0.04,-0.21,214060.00,1.91
2017-11-28,0.04,0.04,0.26,0.83,4.07,0.04,0.20,205710.00,1.22
2017-11-29,0.02,0.02,0.26,0.61,2.94,0.07,0.34,207220.00,1.39
2017-11-30,-0.02,-0.02,0.27,0.78,3.83,0.22,1.06,207465.00,1.18
2017-12-01,0.01,0.01,0.27,0.79,3.83,0.00,0.00,207020.00,1.20
2017-12-04,0.03,0.03,0.28,0.83,3.91,0.27,1.31,216545.00,1.47
2017-12-05,-0.01,-0.01,0.29,0.48,2.29,0.01,0.05,226295.00,1.37
2017-12-06,-0.01,-0.01,0.25,0.48,2.32,-0.05,-0.24,226155.00,0.71
2017-12-07,0.00,0.00,0.25,0.54,2.61,-0.10,-0.48,226800.00,0.82
2017-12-08,-0.01,-0.01,0.24,0.53,2.58,0.18,0.87,225220.00,0.85
2017-12-11,0.00,0.00,0.24,0.32,1.55,0.04,0.19,233850.00,1.84
2017-12-12,-0.01,-0.01,0.24,0.30,1.46,0.00,0.00,250220.00,1.72
2017-12-13,-0.01,-0.01,0.25,0.50,2.47,0.07,0.34,256330.00,1.02
2017-12-14,0.01,0.01,0.23,0.40,1.96,0.11,0.54,244125.00,1.21
2017-12-15,-0.00,-0.00,0.23,0.41,2.02,0.05,0.25,277355.00,3.09
2017-12-18,0.02,0.02,0.23,0.50,2.42,0.23,1.13,282765.00,1.06
2017-12-19,-0.01,-0.01,0.24,0.34,1.66,0.10,0.48,295935.00,1.34
2017-12-20,-0.01,-0.01,0.24,0.49,2.42,0.13,0.63,302485.00,0.88
2017-12-21,0.01,0.01,0.24,0.32,1.56,0.07,0.35,319190.00,1.52
2017-12-22,0.01,0.01,0.24,0.18,0.87,0.12,0.59,328265.00,0.70
2017-12-26,-0.01,-0.01,0.24,0.42,2.05,-0.02,-0.10,315745.00,0.50
2017-12-27,0.00,0.00,0.19,0.25,1.22,-0.04,-0.20,311700.00,0.55
2017-12-28,-0.00,-0.00,0.18,0.29,1.42,0.00,0.00,309040.00,0.76
2017-12-29,-0.01,-0.01,0.17,0.37,1.82,0.01,0.05,310365.00,0.88
2018-01-02,0.02,0.02,0.19,0.65,3.12,0.20,0.98,313545.00,1.00
2018-01-03,0.01,0.01,0.16,0.38,1.81,0.07,0.34,318575.00,1.31
2018-01-04,-0.01,-0.01,0.16,0.61,2.93,-0.56,-2.67,324150.00,1.30
2018-01-05,0.01,0.01,0.16,0.34,1.61,0.04,0.19,326655.00,0.65
2018-01-08,-0.00,-0.00,0.16,0.24,1.14,-0.08,-0.38,323465.00,0.37
2018-01-09,-0.00,-0.00,0.16,0.26,1.23,0.06,0.28,338760.00,1.47
2018-01-10,0.01,0.01,0.16,0.59,2.78,0.09,0.43,337225.00,1.18
2018-01-11,0.03,0.03,0.18,0.60,2.74,0.07,0.33,331635.00,0.96
2018-01-12,0.03,0.03,0.19,0.76,3.39,0.07,0.32,340265.00,1.28
2018-01-16,-0.01,-0.01,0.20,0.43,1.93,0.11,0.49,348975.00,1.34
2018-01-17,-0.01,-0.01,0.20,0.56,2.54,0.05,0.22,318390.00,0.77
2018-01-18,-0.01,-0.01,0.20,0.26,1.18,0.07,0.32,309860.00,0.42
2018-01-19,0.01,0.01,0.19,0.28,1.26,0.00,0.00,295580.00,0.38
2018-01-22,0.00,0.00,0.19,0.39,1.75,0.02,0.09,289800.00,0.52
2018-01-23,-0.01,-0.01,0.19,0.33,1.49,0.00,0.00,271925.00,0.47
2018-01-24,-0.01,-0.01,0.20,0.46,2.10,0.04,0.18,266450.00,0.46
2018-01-25,-0.02,-0.02,0.21,0.48,2.23,0.10,0.46,275995.00,1.26
2018-01-26,-0.06,-0.07,0.31,1.44,7.14,-0.63,-2.93,329455.00,3.76
2018-01-29,-0.01,-0.01,0.31,0.77,3.85,-0.07,-0.35,357945.00,2.25
2018-01-30,-0.01,-0.01,0.31,0.35,1.76,-0.09,-0.45,373675.00,1.57
2018-01-31,0.01,0.01,0.31,0.36,1.79,0.16,0.81,379035.00,1.11
2018-02-01,0.00,0.00,0.30,0.43,2.13,-0.07,-0.35,369680.00,0.63
2018-02-02,-0.02,-0.02,0.31,0.52,2.62,-0.07,-0.35,367155.00,1.01
2018-02-05,-0.03,-0.03,0.32,0.70,3.64,-0.22,-1.11,374550.00,0.96
2018-02-06,-0.01,-0.01,0.32,0.69,3.62,-0.23,-1.20,395745.00,1.38
2018-02-07,0.01,0.01,0.32,0.46,2.38,-0.04,-0.21,393845.00,1.17
2018-02-08,-0.01,-0.01,0.32,0.48,2.52,0.12,0.62,409560.00,1.74
2018-02-09,0.00,0.00,0.30,0.49,2.57,0.14,0.73,408050.00,0.71
2018-02-12,0.02,0.02,0.29,0.50,2.58,0.12,0.63,402450.00,0.80
2018-02-13,0.01,0.01,0.29,0.31,1.58,-0.04,-0.21,390045.00,0.57
2018-02-14,0.01,0.01,0.30,0.55,2.78,0.02,0.10,396405.00,0.94
2018-02-15,-0.01,-0.01,0.30,0.41,2.09,0.10,0.51,402100.00,0.61
2018-02-16,0.00,0.00,0.29,0.45,2.28,-0.09,-0.46,416785.00,0.97
2018-02-20,-0.01,-0.01,0.29,0.37,1.90,-0.01,-0.05,425205.00,0.75
2018-02-21,0.01,0.01,0.29,0.48,2.45,-0.02,-0.10,444740.00,1.17
2018-02-22,-0.01,-0.01,0.29,0.56,2.88,0.02,0.10,463200.00,1.06
2018-02-23,0.02,0.02,0.30,0.49,2.46,0.10,0.51,455955.00,0.45
2018-02-26,-0.01,-0.01,0.21,0.41,2.07,0.03,0.15,402375.00,0.42
2018-02-27,-0.00,-0.00,0.21,0.35,1.77,-0.05,-0.25,375020.00,0.69
2018-02-28,-0.01,-0.01,0.21,0.42,2.15,0.05,0.25,362960.00,0.95
2018-03-01,0.01,0.01,0.20,0.43,2.19,0.05,0.26,353680.00,0.66
2018-03-02,0.01,0.01,0.20,0.46,2.33,-0.09,-0.46,361380.00,1.07
2018-03-05,0.01,0.01,0.19,0.48,2.41,-0.14,-0.71,357610.00,0.83
2018-03-06,0.02,0.01,0.16,0.50,2.48,0.09,0.45,348270.00,0.50
2018-03-07,0.01,0.01,0.16,0.43,2.10,-0.12,-0.59,334275.00,0.79
2018-03-08,-0.01,-0.01,0.16,0.44,2.18,0.01,0.05,319340.00,0.51
2018-03-09,0.01,0.01,0.16,0.35,1.71,0.07,0.35,296260.00,0.85
2018-03-12,-0.01,-0.01,0.17,0.39,1.93,0.09,0.44,291730.00,0.68
2018-03-13,-0.01,-0.01,0.16,0.28,1.39,0.02,0.10,285765.00,0.71
2018-03-14,0.02,0.02,0.17,0.50,2.43,0.44,2.19,320430.00,2.85
2018-03-15,0.00,0.00,0.17,0.47,2.29,-0.01,-0.05,334645.00,1.96
2018-03-16,-0.00,-0.00,0.17,0.36,1.75,0.04,0.19,380870.00,3.07
2018-03-19,-0.01,-0.01,0.17,0.37,1.82,0.00,0.00,370300.00,0.52
2018-03-20,-0.01,-0.01,0.17,0.30,1.49,0.04,0.20,371820.00,0.94
2018-03-21,0.01,0.01,0.17,0.44,2.17,0.01,0.05,373110.00,1.46
2018-03-22,-0.02,-0.02,0.19,0.46,2.32,-0.24,-1.18,362000.00,0.74
2018-03-23,-0.03,-0.03,0.20,0.72,3.74,0.04,0.20,369180.00,0.94
2018-03-26,0.03,0.03,0.23,0.79,3.99,0.23,1.20,374010.00,0.71
2018-03-27,-0.01,-0.01,0.24,0.51,2.62,0.10,0.51,372990.00,0.64
2018-03-28,0.00,0.00,0.23,0.56,2.87,-0.02,-0.10,364850.00,0.50
2018-03-29,0.00,0.00,0.23,0.24,1.23,0.12,0.62,363380.00,0.56
2018-04-02,-0.01,-0.01,0.23,0.69,3.58,0.03,0.15,353885.00,0.55
2018-04-03,0.01,0.01,0.24,0.30,1.54,0.09,0.47,349045.00,0.57
2018-04-04,0.01,0.01,0.23,0.95,4.82,-0.25,-1.28,360130.00,1.10
2018-04-05,-0.00,-0.00,0.23,0.30,1.52,0.05,0.25,357635.00,0.60
2018-04-06,-0.02,-0.02,0.23,0.66,3.41,-0.03,-0.15,363445.00,0.76
2018-04-09,-0.00,-0.00,0.23,0.38,1.97,0.14,0.72,362390.00,0.64
2018-04-10,0.01,0.01,0.23,0.28,1.44,0.14,0.73,368585.00,0.88
2018-04-11,-0.01,-0.01,0.23,0.26,1.34,-0.05,-0.26,373105.00,0.79
2018-04-12,0.02,0.02,0.22,0.39,1.98,0.09,0.46,342580.00,0.89
2018-04-13,-0.02,-0.02,0.23,0.47,2.42,0.12,0.61,320970.00,0.70
2018-04-16,0.01,0.01,0.23,0.29,1.48,0.13,0.67,272835.00,0.75
2018-04-17,-0.01,-0.01,0.23,0.47,2.42,0.06,0.31,273005.00,0.72
2018-04-18,-0.00,-0.00,0.23,0.25,1.29,0.06,0.31,275635.00,1.46
2018-04-19,0.01,0.01,0.24,0.33,1.68,0.01,0.05,256525.00,0.63
2018-04-20,0.00,0.00,0.23,0.23,1.17,0.12,0.61,251865.00,0.70
2018-04-23,0.01,0.01,0.20,0.26,1.31,0.06,0.30,239795.00,0.44
2018-04-24,-0.01,-0.01,0.17,0.38,1.92,0.02,0.10,242435.00,1.31
2018-04-25,0.01,0.01,0.16,0.45,2.26,0.09,0.46,240080.00,0.79
2018-04-26,0.00,0.00,0.16,0.32,1.61,-0.01,-0.05,260030.00,2.24
2018-04-27,-0.01,-0.01,0.17,1.18,5.98,0.11,0.55,298170.00,3.25
2018-04-30,-0.02,-0.02,0.17,0.46,2.38,0.01,0.05,326275.00,2.32
2018-05-01,0.00,0.00,0.17,0.38,1.96,0.06,0.31,344745.00,1.65
2018-05-02,0.01,0.01,0.17,0.54,2.75,0.05,0.26,376260.00,2.72
2018-05-03,-0.00,-0.00,0.17,0.41,2.09,-0.10,-0.51,386080.00,1.07
2018-05-04,0.02,0.02,0.17,0.32,1.61,0.18,0.92,384475.00,0.64
2018-05-07,-0.00,-0.00,0.17,0.34,1.72,0.03,0.15,385480.00,0.65
2018-05-08,0.01,0.01,0.17,0.45,2.26,-0.06,-0.30,400605.00,1.56
2018-05-09,-0.02,-0.02,0.19,0.27,1.39,-0.48,-2.41,771835.00,10.00
2018-05-10,0.02,0.02,0.19,0.39,1.96,0.01,0.05,853255.00,2.26
2018-05-11,0.00,0.00,0.18,0.74,3.72,-0.05,-0.25,937485.00,2.04
2018-05-14,-0.01,-0.01,0.18,0.30,1.52,0.02,0.10,1008160.00,1.61
2018-05-15,0.01,0.01,0.17,0.25,1.25,0.10,0.51,1037690.00,0.76
2018-05-16,-0.01,-0.01,0.18,0.29,1.47,0.00,0.00,1075430.00,1.08
2018-05-17,0.01,0.01,0.17,0.37,1.85,0.00,0.00,1118360.00,0.91
2018-05-18,-0.01,-0.01,0.18,0.21,1.06,0.03,0.15,1138835.00,0.51
2018-05-21,0.01,0.01,0.18,0.38,1.89,0.11,0.55,1193225.00,1.00
2018-05-22,0.01,0.01,0.18,0.57,2.81,0.05,0.25,1234300.00,0.92
2018-05-23,0.00,0.00,0.18,0.23,1.13,-0.08,-0.39,1261730.00,0.59
2018-05-24,-0.00,-0.00,0.18,0.36,1.77,-0.09,-0.44,1292400.00,0.92
2018-05-25,0.01,0.01,0.17,0.41,2.01,-0.02,-0.10,1348190.00,1.55
2018-05-29,-0.01,-0.01,0.17,0.48,2.39,-0.17,-0.83,1372460.00,0.91
2018-05-30,0.03,0.03,0.19,0.73,3.53,0.07,0.35,1381395.00,0.54
2018-05-31,0.00,0.00,0.19,0.31,1.49,0.28,1.35,1405365.00,1.07
2018-06-01,0.01,0.01,0.19,0.34,1.62,0.09,0.43,1442720.00,0.80
2018-06-04,0.02,0.02,0.19,0.49,2.29,0.12,0.57,1510420.00,1.06
2018-06-05,-0.00,-0.00,0.19,0.35,1.64,-0.07,-0.33,1543675.00,0.59
2018-06-06,0.02,0.02,0.20,0.51,2.34,0.05,0.23,1554570.00,0.54
2018-06-07,0.00,0.00,0.17,0.63,2.88,0.02,0.09,1212935.00,0.73
2018-06-08,0.00,0.00,0.16,0.21,0.96,0.09,0.41,1195905.00,1.33
2018-06-11,0.00,0.00,0.16,0.32,1.46,0.05,0.23,1152735.00,0.91
2018-06-12,-0.01,-0.01,0.17,0.45,2.08,0.13,0.59,1134525.00,1.11
2018-06-13,-0.00,-0.00,0.17,0.34,1.57,-0.07,-0.32,1154090.00,1.02
2018-06-14,-0.00,-0.00,0.17,0.32,1.48,0.05,0.23,1129215.00,0.58
2018-06-15,-0.01,-0.01,0.17,0.42,1.96,-0.12,-0.56,1193465.00,1.93
2018-06-18,0.01,0.01,0.17,0.45,2.09,-0.10,-0.47,1190075.00,0.43
2018-06-19,0.01,0.01,0.17,0.84,3.86,-0.22,-1.02,1160810.00,0.52
2018-06-20,-0.01,-0.01,0.17,0.27,1.25,0.03,0.14,1144985.00,0.72
2018-06-21,-0.00,-0.00,0.17,0.29,1.35,0.06,0.28,1131825.00,0.42
2018-06-22,0.01,0.01,0.17,0.36,1.66,0.19,0.88,1150150.00,1.36
2018-06-25,-0.02,-0.02,0.19,0.49,2.30,-0.18,-0.83,1089625.00,0.80
2018-06-26,0.00,0.00,0.18,0.21,0.99,0.08,0.38,1056570.00,0.55
2018-06-27,-0.02,-0.02,0.18,0.55,2.65,-0.04,-0.19,1056290.00,0.70
2018-06-28,-0.00,-0.00,0.18,0.30,1.45,0.01,0.05,1012130.00,0.61
2018-06-29,-0.01,-0.01,0.17,0.45,2.19,0.19,0.92,982745.00,0.58
2018-07-02,0.01,0.01,0.16,0.46,2.22,-0.09,-0.44,927435.00,0.53
2018-07-03,-0.00,-0.00,0.16,0.20,0.96,0.00,0.00,894775.00,0.29
2018-07-05,0.00,0.00,0.14,0.19,0.92,0.10,0.48,872100.00,0.45
2018-07-06,0.00,0.00,0.14,0.21,1.01,-0.06,-0.29,843560.00,0.37
2018-07-09,0.01,0.01,0.15,0.37,1.76,0.14,0.67,806715.00,1.06
2018-07-10,-0.02,-0.02,0.16,0.47,2.28,-0.06,-0.29,789510.00,0.89
2018-07-11,-0.01,-0.01,0.16,0.35,1.71,-0.07,-0.34,753960.00,0.72
2018-07-12,-0.01,-0.01,0.16,0.54,2.67,0.11,0.54,741010.00,1.24
2018-07-13,-0.01,-0.01,0.16,0.35,1.74,0.01,0.05,747855.00,1.07
2018-07-16,0.01,0.01,0.17,0.13,0.64,0.08,0.40,651590.00,0.58
2018-07-17,-0.00,-0.00,0.16,0.19,0.94,-0.08,-0.40,665515.00,1.20
2018-07-18,0.01,0.01,0.16,0.30,1.47,0.03,0.15,657485.00,0.68
2018-07-19,-0.00,-0.00,0.16,0.24,1.18,-0.02,-0.10,631500.00,0.48
2018-07-20,0.00,0.00,0.16,0.38,1.86,0.01,0.05,631395.00,0.75
2018-07-23,-0.00,-0.00,0.16,0.20,0.98,-0.01,-0.05,579605.00,0.91
2018-07-24,-0.01,-0.01,0.15,0.22,1.09,0.01,0.05,572305.00,1.27
2018-07-25,-0.02,-0.02,0.15,0.42,2.12,-0.03,-0.15,567125.00,0.84
2018-07-26,0.01,0.01,0.14,0.36,1.80,-0.01,-0.05,570835.00,1.43
2018-07-27,-0.01,-0.01,0.14,0.81,4.07,0.44,2.20,597495.00,1.93
2018-07-30,-0.00,-0.00,0.14,0.19,0.95,-0.14,-0.70,988575.00,8.49
2018-07-31,0.01,0.01,0.14,0.22,1.10,0.07,0.35,1107390.00,2.59
2018-08-01,0.01,0.01,0.14,0.34,1.69,0.06,0.30,1250965.00,2.51
2018-08-02,0.01,0.01,0.14,0.37,1.82,-0.01,-0.05,1283475.00,0.81
2018-08-03,-0.00,-0.00,0.14,0.26,1.28,0.03,0.15,1320140.00,0.79
2018-08-06,0.01,0.01,0.14,0.60,2.94,0.02,0.10,1312365.00,0.53
2018-08-07,-0.00,-0.00,0.12,0.25,1.23,0.04,0.20,1313255.00,0.55
2018-08-08,0.01,0.01,0.12,0.30,1.46,0.03,0.15,1325755.00,0.60
2018-08-09,-0.01,-0.01,0.12,0.22,1.08,0.00,0.00,1319690.00,0.60
2018-08-10,-0.01,-0.01,0.12,0.32,1.58,-0.13,-0.64,1368560.00,1.30
2018-08-13,0.00,0.00,0.11,0.29,1.43,0.02,0.10,1399115.00,0.71
2018-08-14,0.01,0.01,0.12,0.24,1.17,0.09,0.44,1394085.00,0.50
2018-08-15,-0.01,-0.01,0.12,0.29,1.43,-0.12,-0.59,1421495.00,0.70
2018-08-16,0.01,0.01,0.13,0.31,1.51,0.08,0.39,1453535.00,0.65
2018-08-17,0.00,0.00,0.13,0.24,1.17,-0.05,-0.24,1490585.00,0.81
2018-08-20,0.01,0.01,0.13,0.24,1.16,0.05,0.24,1508065.00,0.58
2018-08-21,0.02,0.02,0.14,0.56,2.66,0.02,0.10,1522660.00,0.67
2018-08-22,-0.01,-0.01,0.13,0.34,1.63,-0.06,-0.28,1550695.00,0.67
2018-08-23,-0.00,-0.00,0.12,0.35,1.69,0.00,0.00,1569590.00,0.76
2018-08-24,-0.01,-0.01,0.12,0.27,1.31,0.01,0.05,1556650.00,0.58
2018-08-27,0.00,0.00,0.12,0.35,1.69,0.12,0.58,1194980.00,0.97
2018-08-28,-0.01,-0.01,0.13,0.35,1.71,0.03,0.14,1111985.00,1.09
2018-08-29,-0.00,-0.00,0.13,0.25,1.22,0.04,0.20,993780.00,0.78
2018-08-30,0.00,0.00,0.13,0.16,0.78,-0.02,-0.10,975795.00,0.70
2018-08-31,0.01,0.01,0.13,0.41,1.98,-0.06,-0.29,965900.00,0.88
2018-09-04,0.00,0.00,0.13,0.22,1.06,0.01,0.05,960565.00,0.62
2018-09-05,-0.00,-0.00,0.13,0.20,0.96,0.02,0.10,955950.00,0.66
2018-09-06,-0.01,-0.01,0.14,0.32,1.56,-0.13,-0.63,1243430.00,5.26
2018-09-07,0.01,0.01,0.14,0.27,1.31,0.00,0.00,1299090.00,1.47
2018-09-10,-0.00,-0.00,0.14,0.25,1.22,0.06,0.29,1320750.00,1.67
2018-09-11,-0.01,-0.01,0.14,0.29,1.43,-0.08,-0.39,1351475.00,1.19
2018-09-12,-0.02,-0.02,0.16,0.46,2.32,0.00,0.00,1389685.00,1.05
2018-09-13,-0.01,-0.01,0.16,0.34,1.73,0.00,0.00,1418440.00,1.11
2018-09-14,0.01,0.01,0.16,0.31,1.55,0.03,0.15,1428405.00,0.80
2018-09-17,0.00,0.00,0.16,0.19,0.95,0.02,0.10,1436820.00,0.96
2018-09-18,-0.01,-0.01,0.16,0.28,1.40,0.02,0.10,1445585.00,0.73
2018-09-19,0.01,0.01,0.15,0.27,1.35,0.06,0.30,1447255.00,0.73
2018-09-20,0.02,0.02,0.15,0.31,1.52,0.05,0.25,1475860.00,1.09
2018-09-21,-0.01,-0.01,0.16,0.35,1.74,0.04,0.20,1731250.00,3.64
2018-09-24,-0.01,-0.01,0.16,0.35,1.76,-0.01,-0.05,1723490.00,0.43
2018-09-25,-0.00,-0.00,0.16,0.18,0.90,0.05,0.25,1695120.00,0.35
2018-09-26,-0.01,-0.01,0.16,0.34,1.73,-0.02,-0.10,1705730.00,0.83
2018-09-27,-0.02,-0.02,0.17,0.36,1.86,-0.02,-0.10,1738470.00,0.82
2018-09-28,0.00,0.00,0.17,0.21,1.08,-0.06,-0.31,1772065.00,0.76
2018-10-01,-0.01,-0.01,0.16,0.37,1.92,0.06,0.31,1860450.00,1.41
2018-10-02,-0.01,-0.01,0.16,0.44,2.30,-0.06,-0.31,1907115.00,0.80
2018-10-03,0.02,0.02,0.17,0.46,2.37,0.10,0.52,1971910.00,0.98
2018-10-04,0.00,0.00,0.17,0.36,1.85,0.05,0.26,1705055.00,0.71
2018-10-05,-0.01,-0.01,0.17,0.34,1.77,0.07,0.36,1654455.00,0.54
2018-10-08,0.01,0.01,0.17,0.35,1.81,-0.06,-0.31,1590870.00,0.59
2018-10-09,-0.01,-0.01,0.17,0.31,1.62,-0.03,-0.15,1577765.00,0.85
2018-10-10,-0.02,-0.02,0.17,0.51,2.72,0.05,0.26,1613000.00,1.34
2018-10-11,-0.02,-0.02,0.18,0.50,2.72,0.03,0.16,1644120.00,1.33
2018-10-12,-0.01,-0.01,0.17,0.87,4.77,0.18,0.98,1698185.00,1.31
2018-10-15,0.00,0.00,0.17,0.37,2.03,-0.04,-0.22,1695630.00,0.79
2018-10-16,-0.00,-0.00,0.17,0.45,2.47,0.04,0.22,1732930.00,1.04
2018-10-17,-0.00,-0.00,0.16,0.41,2.26,-0.03,-0.16,1759490.00,0.90
2018-10-18,-0.01,-0.01,0.14,0.41,2.29,-0.02,-0.11,1727635.00,0.56
2018-10-19,-0.02,-0.02,0.15,0.33,1.87,-0.03,-0.17,1455605.00,0.59
2018-10-22,-0.03,-0.03,0.17,0.60,3.51,0.03,0.17,1545175.00,1.64
2018-10-23,0.01,0.01,0.18,0.50,2.90,-0.11,-0.64,1633665.00,1.45
2018-10-24,-0.04,-0.04,0.21,0.75,4.53,0.07,0.41,1641185.00,0.96
2018-10-25,0.02,0.02,0.24,0.41,2.42,0.08,0.48,1674660.00,1.25
2018-10-26,-0.01,-0.01,0.24,0.77,4.59,-0.02,-0.12,1695325.00,1.04
2018-10-29,0.02,0.02,0.25,0.48,2.81,0.08,0.48,1647840.00,1.01
2018-10-30,0.03,0.03,0.28,0.59,3.36,0.07,0.41,1676330.00,1.25
2018-10-31,0.01,0.01,0.27,0.38,2.15,0.14,0.80,1673705.00,1.12
2018-11-01,0.02,0.02,0.29,0.39,2.15,0.13,0.73,1675585.00,0.74
2018-11-02,-0.01,-0.01,0.29,0.64,3.58,0.09,0.50,1698000.00,0.79
2018-11-05,0.01,0.01,0.29,0.23,1.28,0.04,0.22,1706060.00,0.64
2018-11-06,-0.00,-0.00,0.29,0.24,1.34,-0.03,-0.17,1682255.00,0.52
2018-11-07,0.01,0.01,0.29,0.62,3.42,0.10,0.56,1654070.00,0.97
2018-11-08,0.01,0.01,0.28,0.37,2.02,-0.11,-0.61,1602400.00,0.72
2018-11-09,-0.00,-0.00,0.28,0.29,1.59,-0.01,-0.05,1542625.00,0.67
2018-11-12,-0.01,-0.01,0.28,0.29,1.61,-0.05,-0.27,1528080.00,0.68
2018-11-13,0.01,0.01,0.28,0.44,2.42,-0.01,-0.06,1498730.00,0.81
2018-11-14,-0.02,-0.02,0.29,0.87,4.88,0.06,0.33,1482980.00,0.86
2018-11-15,0.02,0.02,0.29,0.55,3.04,-0.12,-0.67,1500415.00,0.88
2018-11-16,0.00,0.00,0.29,0.26,1.44,-0.13,-0.72,1514485.00,0.75
2018-11-19,-0.00,-0.00,0.26,0.32,1.77,-0.06,-0.33,1475155.00,1.18
2018-11-20,-0.02,-0.02,0.27,0.38,2.14,-0.17,-0.94,1426830.00,0.98
2018-11-21,0.00,0.00,0.22,0.49,2.75,0.07,0.39,1447555.00,1.37
2018-11-23,0.01,0.01,0.21,0.32,1.78,0.01,0.06,1367415.00,0.36
2018-11-26,0.01,0.01,0.21,0.25,1.37,0.25,1.39,1319805.00,0.62
2018-11-27,0.00,0.00,0.20,0.35,1.92,-0.06,-0.33,1345625.00,1.62
2018-11-28,-0.00,-0.00,0.18,0.63,3.46,0.06,0.33,1313025.00,1.10
2018-11-29,0.01,0.01,0.18,0.55,2.98,-0.04,-0.22,1297205.00,1.20
2018-11-30,0.02,0.02,0.17,0.44,2.34,-0.06,-0.33,1294405.00,0.92
2018-12-03,-0.00,-0.00,0.17,0.59,3.16,0.28,1.49,1290470.00,0.98
2018-12-04,-0.05,-0.05,0.24,0.95,5.32,-0.04,-0.21,1310320.00,1.14
2018-12-06,-0.02,-0.02,0.25,0.57,3.26,-0.29,-1.62,1337495.00,1.06
2018-12-07,0.01,0.01,0.25,0.51,2.88,-0.01,-0.06,1306930.00,0.76
2018-12-10,-0.01,-0.01,0.25,0.50,2.86,0.00,0.00,1297485.00,0.75
2018-12-11,-0.01,-0.01,0.25,0.48,2.76,0.25,1.43,1283600.00,0.59
2018-12-12,0.01,0.01,0.25,0.34,1.94,0.14,0.81,1274685.00,0.68
2018-12-13,-0.03,-0.03,0.27,0.88,5.17,0.07,0.40,1250965.00,0.59
2018-12-14,-0.01,-0.01,0.26,0.40,2.38,-0.07,-0.41,1219750.00,0.53
2018-12-17,-0.00,-0.00,0.25,0.48,2.86,-0.03,-0.18,1195175.00,0.70
2018-12-18,-0.01,-0.01,0.25,0.64,3.86,0.03,0.18,1189770.00,0.87
2018-12-19,-0.03,-0.03,0.26,0.75,4.64,0.05,0.30,1173995.00,1.22
2018-12-20,-0.01,-0.01,0.26,0.44,2.77,-0.10,-0.62,1155725.00,0.89
2018-12-21,-0.02,-0.02,0.26,0.59,3.77,0.06,0.38,1139335.00,1.46
2018-12-24,-0.01,-0.01,0.26,0.37,2.39,-0.15,-0.96,1130455.00,0.28
2018-12-26,0.05,0.04,0.31,0.89,5.51,0.10,0.65,1129940.00,0.71
2018-12-27,-0.02,-0.02,0.31,0.49,3.09,-0.25,-1.55,1077245.00,1.05
2018-12-28,0.01,0.01,0.32,0.32,2.00,0.17,1.07,1051255.00,0.88
2018-12-31,0.01,0.01,0.32,0.34,2.09,0.06,0.37,1009265.00,0.71
