Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-01-21,0.00,0.00,0.16,0.43,1.00,0.26,0.61,144275.00,1.78
2025-01-22,0.01,0.01,0.16,0.33,0.76,0.23,0.54,144185.00,0.72
2025-01-23,0.00,0.00,0.16,0.30,0.69,-0.14,-0.32,146540.00,0.98
2025-01-24,-0.00,-0.00,0.16,0.32,0.74,0.02,0.05,145930.00,1.02
2025-01-27,-0.02,-0.02,0.18,0.54,1.28,-1.04,-2.40,153635.00,1.41
2025-01-28,0.01,0.01,0.18,0.76,1.77,0.11,0.26,158590.00,1.18
2025-01-29,-0.00,-0.00,0.18,0.53,1.24,0.16,0.37,160580.00,0.90
2025-01-30,0.01,0.01,0.18,0.49,1.14,0.30,0.70,159425.00,0.73
2025-01-31,-0.00,-0.00,0.18,0.61,1.42,0.32,0.75,162580.00,0.90
2025-02-03,-0.01,-0.01,0.18,0.68,1.60,-0.53,-1.24,170775.00,1.83
2025-02-04,0.01,0.01,0.17,0.44,1.02,0.11,0.26,171200.00,0.68
2025-02-05,0.00,0.00,0.17,0.44,1.02,-0.12,-0.28,168450.00,0.88
2025-02-06,0.00,0.00,0.16,0.25,0.58,0.03,0.07,168015.00,1.04
2025-02-07,-0.01,-0.01,0.17,0.62,1.44,0.11,0.25,171995.00,1.00
2025-02-10,0.01,0.01,0.16,0.29,0.67,0.29,0.67,171115.00,0.93
2025-02-11,-0.00,-0.00,0.16,0.22,0.51,-0.17,-0.39,164795.00,1.02
2025-02-12,0.00,0.00,0.16,0.45,1.04,-0.26,-0.60,165700.00,0.77
2025-02-13,0.01,0.01,0.15,0.37,0.84,0.21,0.48,163170.00,0.91
2025-02-14,0.00,0.00,0.14,0.17,0.39,0.08,0.18,161465.00,0.82
2025-02-18,0.00,0.00,0.14,0.32,0.73,0.19,0.43,167965.00,1.40
2025-02-19,0.00,0.00,0.14,0.26,0.59,0.00,0.00,163925.00,1.08
2025-02-20,-0.00,-0.00,0.13,0.47,1.07,0.00,0.00,169075.00,1.23
2025-02-21,-0.02,-0.02,0.14,0.95,2.19,0.15,0.34,174025.00,1.40
2025-02-24,-0.01,-0.01,0.15,0.67,1.56,0.16,0.37,177650.00,1.25
2025-02-25,-0.01,-0.01,0.13,0.80,1.89,0.00,0.00,181230.00,1.59
2025-02-26,0.00,0.00,0.12,0.65,1.53,0.22,0.52,177740.00,0.66
2025-02-27,-0.03,-0.03,0.15,1.52,3.67,0.39,0.92,182960.00,1.36
2025-02-28,0.01,0.01,0.16,0.94,2.24,-0.08,-0.19,188620.00,1.22
2025-03-03,-0.02,-0.02,0.17,1.48,3.60,0.32,0.76,193940.00,1.30
2025-03-04,-0.00,-0.00,0.17,1.26,3.07,-0.38,-0.92,190815.00,1.31
2025-03-05,0.01,0.01,0.17,1.01,2.43,0.07,0.17,191650.00,0.69
2025-03-06,-0.03,-0.03,0.19,0.94,2.33,-0.57,-1.37,196080.00,1.20
2025-03-07,0.01,0.01,0.19,1.00,2.46,0.04,0.10,199150.00,1.18
2025-03-10,-0.04,-0.04,0.22,1.23,3.13,-0.64,-1.57,211035.00,1.94
2025-03-11,-0.00,-0.00,0.22,0.87,2.22,-0.05,-0.13,213270.00,0.96
2025-03-12,0.01,0.01,0.22,0.71,1.80,0.67,1.71,210530.00,0.54
2025-03-13,-0.02,-0.02,0.23,0.81,2.08,-0.05,-0.13,216955.00,1.18
2025-03-14,0.02,0.02,0.24,0.57,1.43,0.44,1.13,222015.00,1.13
2025-03-17,0.01,0.01,0.24,0.61,1.52,-0.11,-0.28,222495.00,0.64
2025-03-18,-0.02,-0.02,0.25,0.62,1.57,-0.16,-0.40,219620.00,0.81
2025-03-19,0.01,0.01,0.25,0.76,1.90,0.20,0.51,216070.00,0.49
2025-03-20,-0.00,-0.00,0.25,0.72,1.81,-0.23,-0.58,213650.00,0.74
2025-03-21,0.00,0.00,0.25,0.65,1.63,-0.39,-0.98,207940.00,0.62
2025-03-24,0.02,0.02,0.26,0.37,0.91,0.62,1.55,209175.00,1.18
2025-03-25,0.01,0.01,0.26,0.25,0.61,0.15,0.37,205955.00,1.08
2025-03-26,-0.02,-0.02,0.27,0.75,1.86,-0.03,-0.07,224380.00,2.16
2025-03-27,-0.01,-0.01,0.25,0.44,1.10,-0.12,-0.30,221585.00,0.87
2025-03-28,-0.02,-0.02,0.26,0.97,2.48,-0.12,-0.30,224295.00,1.26
2025-03-31,-0.00,-0.00,0.25,0.95,2.43,-0.53,-1.35,221200.00,0.86
2025-04-01,0.01,0.01,0.25,0.67,1.70,-0.09,-0.23,217595.00,0.82
2025-04-02,0.01,0.01,0.25,1.06,2.67,-0.63,-1.60,224635.00,1.22
2025-04-03,-0.05,-0.05,0.29,0.78,2.07,-1.35,-3.41,236285.00,1.98
2025-04-04,-0.06,-0.06,0.35,1.36,3.84,-1.02,-2.71,248205.00,1.91
2025-04-07,0.00,0.00,0.33,3.16,8.92,-1.45,-4.09,264475.00,2.78
2025-04-08,-0.02,-0.02,0.33,2.68,7.69,1.33,3.75,268820.00,1.08
2025-04-09,0.11,0.11,0.54,4.27,11.00,-0.21,-0.60,276480.00,0.97
2025-04-10,-0.04,-0.04,0.55,1.72,4.62,-0.86,-2.22,291755.00,1.93
2025-04-11,0.02,0.02,0.55,1.08,2.85,0.00,0.00,289295.00,0.70
2025-04-14,0.01,0.01,0.55,0.96,2.52,0.73,1.93,293480.00,0.77
2025-04-15,0.00,0.00,0.55,0.39,1.02,0.13,0.34,289860.00,0.37
2025-04-16,-0.03,-0.03,0.55,1.16,3.12,-0.64,-1.68,294885.00,0.70
2025-04-17,0.00,0.00,0.55,0.51,1.37,0.28,0.75,300440.00,0.90
2025-04-21,-0.02,-0.02,0.56,0.92,2.54,-0.44,-1.18,304575.00,0.69
2025-04-22,0.02,0.02,0.56,0.84,2.26,0.41,1.13,305035.00,0.84
2025-04-23,0.02,0.02,0.57,0.78,2.06,1.22,3.28,310235.00,1.05
2025-04-24,0.02,0.02,0.57,0.94,2.42,0.21,0.55,291015.00,0.35
2025-04-25,0.01,0.01,0.58,0.59,1.50,0.13,0.33,294075.00,0.86
2025-04-28,-0.00,-0.00,0.57,0.64,1.63,0.11,0.28,292285.00,0.85
2025-04-29,0.01,0.01,0.57,0.51,1.29,-0.11,-0.28,313365.00,1.96
2025-04-30,0.00,0.00,0.57,1.02,2.58,-0.56,-1.42,316220.00,0.74
2025-05-01,0.01,0.01,0.57,0.41,1.03,0.50,1.26,314070.00,0.73
2025-05-02,0.01,0.01,0.54,0.44,1.09,0.38,0.95,303330.00,0.84
2025-05-05,-0.00,-0.00,0.48,0.35,0.87,-0.28,-0.69,305120.00,1.67
2025-05-06,-0.01,-0.01,0.49,0.43,1.08,-0.42,-1.04,279045.00,0.76
2025-05-07,0.00,0.00,0.48,0.56,1.40,0.10,0.25,274980.00,0.76
2025-05-08,0.01,0.01,0.27,0.57,1.41,0.32,0.80,334030.00,4.33
2025-05-09,-0.00,-0.00,0.22,0.38,0.94,0.24,0.59,316515.00,0.67
2025-05-12,0.03,0.03,0.24,0.44,1.05,1.39,3.44,321055.00,0.91
2025-05-13,0.01,0.01,0.24,0.59,1.39,0.16,0.38,329530.00,1.20
2025-05-14,0.00,0.00,0.24,0.27,0.64,0.14,0.33,339050.00,0.87
2025-05-15,0.00,0.00,0.21,0.43,1.01,-0.13,-0.31,349970.00,1.21
2025-05-16,0.00,0.00,0.21,0.25,0.59,0.17,0.40,347920.00,0.66
2025-05-19,0.00,0.00,0.17,0.55,1.29,-0.45,-1.05,356500.00,1.07
2025-05-20,-0.00,-0.00,0.17,0.31,0.73,-0.11,-0.26,361105.00,0.96
2025-05-21,-0.01,-0.01,0.17,0.76,1.80,-0.31,-0.73,365775.00,1.15
2025-05-22,0.00,0.00,0.15,0.36,0.85,0.02,0.05,374355.00,0.73
2025-05-23,-0.01,-0.01,0.15,0.52,1.24,-0.47,-1.11,375510.00,0.74
2025-05-27,0.02,0.02,0.16,0.55,1.29,0.47,1.12,375775.00,0.67
2025-05-28,-0.00,-0.00,0.16,0.34,0.80,0.08,0.19,359675.00,0.81
2025-05-29,0.00,0.00,0.16,0.59,1.38,0.50,1.17,364185.00,0.89
2025-05-30,-0.00,-0.00,0.16,0.54,1.27,0.00,0.00,369405.00,0.91
2025-06-02,0.01,0.01,0.16,0.46,1.07,-0.06,-0.14,370810.00,0.76
2025-06-03,0.01,0.01,0.16,0.38,0.88,0.06,0.14,363005.00,0.97
2025-06-04,0.00,0.00,0.15,0.26,0.60,0.06,0.14,367395.00,0.82
2025-06-05,-0.01,-0.01,0.16,0.65,1.51,0.24,0.55,376265.00,1.03
2025-06-06,0.01,0.01,0.15,0.24,0.55,0.25,0.58,319685.00,0.99
2025-06-09,0.00,0.00,0.15,0.21,0.48,0.10,0.23,323780.00,0.91
2025-06-10,0.01,0.01,0.11,0.39,0.89,0.09,0.21,329030.00,1.21
2025-06-11,-0.00,-0.00,0.10,0.39,0.90,0.10,0.23,323000.00,0.85
2025-06-12,0.00,0.00,0.10,0.25,0.57,-0.04,-0.09,322305.00,0.88
2025-06-13,-0.01,-0.01,0.11,0.39,0.90,-0.33,-0.76,321200.00,1.25
2025-06-16,0.01,0.01,0.11,0.25,0.57,0.31,0.72,324785.00,0.93
2025-06-17,-0.01,-0.01,0.12,0.34,0.78,-0.10,-0.23,316075.00,0.66
2025-06-18,0.00,0.00,0.12,0.33,0.76,0.10,0.23,312285.00,0.87
2025-06-20,-0.00,-0.00,0.11,0.56,1.29,0.28,0.65,306060.00,0.97
2025-06-23,0.01,0.01,0.11,0.55,1.26,0.07,0.16,308595.00,1.05
2025-06-24,0.01,0.01,0.11,0.26,0.59,0.35,0.80,313280.00,1.18
2025-06-25,0.00,0.00,0.09,0.25,0.57,0.19,0.43,329515.00,1.75
2025-06-26,0.01,0.01,0.09,0.32,0.72,0.22,0.50,334935.00,1.19
2025-06-27,0.00,0.00,0.09,0.31,0.69,-0.02,-0.04,348700.00,1.72
2025-06-30,0.00,0.00,0.09,0.22,0.49,0.16,0.36,363920.00,1.76
2025-07-01,-0.01,-0.01,0.10,0.35,0.78,-0.08,-0.18,368520.00,1.02
2025-07-02,0.01,0.01,0.10,0.32,0.71,-0.02,-0.04,368540.00,0.96
2025-07-03,0.01,0.01,0.10,0.23,0.51,0.15,0.33,369350.00,0.86
2025-07-07,-0.01,-0.01,0.10,0.28,0.62,-0.11,-0.24,372690.00,1.22
2025-07-08,0.00,0.00,0.10,0.17,0.38,0.14,0.31,377920.00,1.11
2025-07-09,0.01,0.01,0.10,0.26,0.58,0.15,0.33,384160.00,1.09
2025-07-10,-0.00,-0.00,0.10,0.28,0.62,0.07,0.16,385685.00,1.11
2025-07-11,-0.00,-0.00,0.09,0.21,0.47,-0.07,-0.16,388805.00,0.87
2025-07-14,0.00,0.00,0.09,0.33,0.73,0.02,0.04,395060.00,1.03
2025-07-15,0.00,0.00,0.08,0.21,0.46,0.22,0.49,398630.00,1.19
2025-07-16,0.00,0.00,0.08,0.40,0.88,0.04,0.09,406310.00,1.12
2025-07-17,0.01,0.01,0.07,0.26,0.57,0.13,0.29,416550.00,0.99
2025-07-18,-0.00,-0.00,0.07,0.20,0.44,0.11,0.24,419035.00,0.77
2025-07-21,0.00,0.00,0.07,0.26,0.57,0.06,0.13,427845.00,1.10
2025-07-22,-0.00,-0.00,0.07,0.42,0.92,0.06,0.13,430115.00,0.86
2025-07-23,0.00,0.00,0.06,0.26,0.57,0.13,0.29,426640.00,0.71
2025-07-24,0.00,0.00,0.06,0.18,0.39,0.12,0.26,415695.00,0.86
2025-07-25,0.00,0.00,0.06,0.17,0.37,0.03,0.07,418895.00,1.11
2025-07-28,0.00,0.00,0.06,0.15,0.33,0.22,0.48,420420.00,1.50
2025-07-29,-0.00,-0.00,0.06,0.32,0.70,0.17,0.37,413025.00,1.19
2025-07-30,0.00,0.00,0.05,0.32,0.70,0.12,0.26,417635.00,1.12
2025-07-31,-0.00,-0.00,0.05,0.74,1.61,0.47,1.02,433030.00,1.53
2025-08-01,-0.02,-0.02,0.08,0.54,1.20,-0.41,-0.89,452795.00,1.57
2025-08-04,0.02,0.02,0.09,0.38,0.83,0.36,0.80,454095.00,1.06
2025-08-05,-0.01,-0.01,0.09,0.43,0.94,0.12,0.26,454015.00,0.92
2025-08-06,0.01,0.01,0.10,0.43,0.93,0.09,0.20,452710.00,0.87
2025-08-07,0.00,0.00,0.10,0.49,1.06,0.29,0.63,462255.00,1.34
2025-08-08,0.01,0.01,0.10,0.24,0.52,0.11,0.24,467855.00,0.96
2025-08-11,-0.00,-0.00,0.10,0.30,0.65,0.06,0.13,480105.00,1.36
2025-08-12,0.01,0.01,0.10,0.43,0.92,0.18,0.39,490370.00,1.39
2025-08-13,0.00,0.00,0.10,0.26,0.56,0.16,0.34,518695.00,1.97
2025-08-14,0.00,0.00,0.10,0.20,0.43,-0.08,-0.17,518065.00,0.77
2025-08-15,-0.00,-0.00,0.10,0.26,0.56,0.03,0.06,521720.00,0.76
2025-08-18,0.00,0.00,0.10,0.14,0.30,-0.04,-0.09,527625.00,1.12
2025-08-19,-0.01,-0.01,0.11,0.51,1.10,-0.04,-0.09,535715.00,0.99
2025-08-20,-0.00,-0.00,0.11,0.67,1.46,-0.03,-0.06,550230.00,1.08
2025-08-21,-0.00,-0.00,0.11,0.39,0.85,-0.04,-0.09,556730.00,0.88
2025-08-22,0.01,0.01,0.12,0.71,1.53,0.12,0.26,557190.00,0.85
2025-08-25,-0.00,-0.00,0.12,0.26,0.56,-0.04,-0.09,559955.00,1.22
2025-08-26,0.00,0.00,0.12,0.26,0.56,0.03,0.06,562090.00,0.95
2025-08-27,0.00,0.00,0.12,0.24,0.52,-0.02,-0.04,571855.00,1.16
2025-08-28,0.01,0.01,0.12,0.36,0.77,0.09,0.19,568425.00,1.04
2025-08-29,-0.01,-0.01,0.11,0.41,0.88,-0.11,-0.23,570440.00,1.32
2025-09-02,-0.01,-0.01,0.10,0.44,0.95,-0.55,-1.18,585715.00,1.34
2025-09-03,0.01,0.01,0.10,0.33,0.71,0.29,0.63,584730.00,0.68
2025-09-04,0.01,0.01,0.10,0.42,0.90,0.10,0.22,584630.00,0.67
2025-09-05,0.00,0.00,0.10,0.59,1.26,0.29,0.62,581235.00,0.95
2025-09-08,0.00,0.00,0.10,0.18,0.38,0.19,0.41,590295.00,1.07
2025-09-09,0.00,0.00,0.10,0.23,0.49,0.03,0.06,585940.00,0.96
2025-09-10,0.00,0.00,0.09,0.28,0.59,0.18,0.38,579690.00,0.96
2025-09-11,0.00,0.00,0.09,0.20,0.42,0.21,0.45,553865.00,0.91
2025-09-12,0.00,0.00,0.09,0.21,0.44,0.10,0.21,576845.00,1.49
2025-09-15,0.01,0.01,0.09,0.17,0.36,0.14,0.29,590155.00,1.12
2025-09-16,-0.00,-0.00,0.09,0.16,0.33,0.09,0.19,581610.00,0.72
2025-09-17,-0.00,-0.00,0.08,0.46,0.96,0.02,0.04,594755.00,1.33
2025-09-18,0.01,0.01,0.08,0.27,0.56,0.28,0.59,591435.00,0.89
2025-09-19,0.01,0.01,0.08,0.24,0.50,0.17,0.35,604985.00,1.26
2025-09-22,0.00,0.00,0.07,0.27,0.56,-0.04,-0.08,619325.00,1.23
2025-09-23,-0.00,-0.01,0.07,0.35,0.73,0.04,0.08,612890.00,0.91
2025-09-24,-0.00,-0.00,0.07,0.38,0.79,0.11,0.23,613770.00,0.90
2025-09-25,-0.00,-0.00,0.08,0.41,0.85,-0.17,-0.35,607285.00,0.88
2025-09-26,0.00,0.00,0.07,0.34,0.71,0.10,0.21,613280.00,1.16
2025-09-29,0.00,0.00,0.06,0.26,0.54,0.22,0.46,620550.00,1.45
2025-09-30,0.00,0.00,0.06,0.28,0.58,0.01,0.02,630845.00,1.57
2025-10-01,0.00,0.00,0.05,0.42,0.86,-0.19,-0.39,663275.00,1.58
2025-10-02,0.00,0.00,0.05,0.22,0.45,0.20,0.41,669405.00,0.77
2025-10-03,-0.00,-0.00,0.05,0.35,0.72,0.09,0.18,683990.00,1.23
2025-10-06,0.01,0.01,0.05,0.23,0.47,0.29,0.60,687205.00,1.01
2025-10-07,-0.00,-0.00,0.06,0.40,0.82,0.11,0.22,698425.00,1.13
2025-10-08,0.01,0.01,0.06,0.35,0.71,0.08,0.16,704465.00,0.96
2025-10-09,-0.00,-0.00,0.06,0.26,0.53,0.02,0.04,707385.00,0.80
2025-10-10,-0.03,-0.03,0.12,1.51,3.16,0.08,0.16,722820.00,1.62
2025-10-13,0.02,0.02,0.13,0.38,0.78,0.71,1.49,719095.00,0.81
2025-10-14,-0.01,-0.01,0.14,0.85,1.76,-0.55,-1.13,726145.00,0.77
2025-10-15,0.00,0.00,0.14,0.70,1.44,0.39,0.81,710065.00,0.66
2025-10-16,-0.00,-0.00,0.14,0.83,1.71,0.25,0.51,705370.00,0.61
2025-10-17,0.01,0.01,0.14,0.62,1.27,-0.11,-0.23,693720.00,0.76
2025-10-20,0.01,0.01,0.14,0.38,0.77,0.25,0.51,682160.00,0.77
2025-10-21,-0.00,-0.00,0.14,0.23,0.47,0.00,0.00,680180.00,0.76
2025-10-22,-0.01,-0.01,0.14,0.75,1.53,0.00,0.00,683010.00,0.89
2025-10-23,0.01,0.01,0.14,0.43,0.87,-0.01,-0.02,682525.00,0.77
2025-10-24,0.01,0.01,0.15,0.20,0.40,0.39,0.79,688570.00,1.21
2025-10-27,0.01,0.01,0.15,0.30,0.60,0.46,0.93,693565.00,1.44
2025-10-28,0.01,0.01,0.15,0.34,0.67,0.16,0.32,683580.00,1.16
2025-10-29,0.00,0.00,0.15,0.43,0.85,0.16,0.32,680800.00,1.46
2025-10-30,-0.01,-0.01,0.16,0.43,0.86,-0.18,-0.35,714355.00,1.66
2025-10-31,0.00,0.00,0.16,0.46,0.91,0.51,1.01,727930.00,1.53
2025-11-03,0.00,0.00,0.16,0.37,0.73,0.30,0.59,738030.00,1.21
2025-11-04,-0.02,-0.02,0.17,0.53,1.06,-0.52,-1.03,743345.00,1.21
2025-11-05,0.01,0.01,0.17,0.61,1.22,-0.09,-0.18,746520.00,0.99
2025-11-06,-0.02,-0.02,0.18,0.77,1.56,-0.09,-0.18,763545.00,1.18
2025-11-07,-0.00,-0.00,0.15,0.84,1.70,-0.14,-0.28,765485.00,1.58
2025-11-10,0.02,0.02,0.15,0.52,1.04,0.57,1.16,775140.00,1.01
2025-11-11,-0.00,-0.00,0.14,0.32,0.64,-0.20,-0.40,777520.00,0.78
2025-11-12,-0.00,-0.00,0.14,0.43,0.86,0.17,0.34,781820.00,0.71
2025-11-13,-0.02,-0.02,0.16,0.84,1.71,-0.25,-0.50,799295.00,0.98
2025-11-14,0.00,0.00,0.16,1.16,2.35,-0.61,-1.24,825250.00,1.27
2025-11-17,-0.01,-0.01,0.15,0.92,1.88,-0.12,-0.24,860345.00,1.43
2025-11-18,-0.01,-0.01,0.16,0.81,1.67,-0.27,-0.55,888500.00,1.22
2025-11-19,0.01,0.00,0.16,0.85,1.75,0.04,0.08,901520.00,0.96
2025-11-20,-0.02,-0.02,0.17,2.21,4.64,0.82,1.69,959225.00,1.75
2025-11-21,0.01,0.01,0.17,1.28,2.67,0.12,0.25,973470.00,1.15
2025-11-24,0.02,0.02,0.19,0.85,1.73,0.42,0.88,963525.00,0.83
2025-11-25,0.01,0.01,0.19,0.94,1.90,-0.11,-0.22,969915.00,0.95
2025-11-26,0.01,0.01,0.19,0.41,0.82,0.25,0.51,973570.00,1.09
2025-11-28,0.01,0.01,0.19,0.26,0.52,0.17,0.34,961355.00,0.98
2025-12-01,-0.00,-0.00,0.19,0.46,0.92,-0.32,-0.64,949100.00,0.92
2025-12-02,0.01,0.01,0.19,0.38,0.75,0.16,0.32,942010.00,0.80
2025-12-03,0.00,0.00,0.18,0.41,0.81,-0.14,-0.28,931570.00,0.74
2025-12-04,-0.00,-0.00,0.18,0.30,0.60,0.09,0.18,920885.00,0.57
2025-12-05,0.00,0.00,0.17,0.30,0.59,0.07,0.14,925230.00,1.07
2025-12-08,-0.00,-0.00,0.17,0.41,0.81,0.08,0.16,914990.00,1.10
2025-12-09,0.00,0.00,0.16,0.25,0.49,-0.07,-0.14,924090.00,1.04
2025-12-10,0.00,0.00,0.16,0.54,1.06,-0.10,-0.20,929960.00,0.78
2025-12-11,-0.00,-0.00,0.16,0.52,1.03,-0.21,-0.41,945100.00,0.91
2025-12-12,-0.01,-0.01,0.15,0.82,1.64,-0.18,-0.36,954710.00,1.02
2025-12-15,-0.00,-0.00,0.15,0.62,1.25,0.30,0.60,944245.00,0.89
2025-12-16,0.00,0.00,0.15,0.47,0.94,-0.16,-0.32,925875.00,0.93
2025-12-17,-0.02,-0.02,0.16,0.93,1.90,0.05,0.10,919040.00,1.03
2025-12-18,0.01,0.01,0.16,0.42,0.85,0.69,1.41,913210.00,0.82
2025-12-19,0.01,0.01,0.14,0.43,0.86,0.15,0.30,865865.00,0.84
2025-12-22,0.00,0.00,0.14,0.31,0.61,0.36,0.72,856015.00,1.08
2025-12-23,0.00,0.00,0.12,0.30,0.59,-0.04,-0.08,858205.00,0.98
2025-12-24,0.00,0.00,0.12,0.18,0.35,0.00,0.00,841050.00,0.69
2025-12-26,-0.00,-0.00,0.12,0.14,0.28,0.02,0.04,851870.00,1.51
2025-12-29,-0.00,-0.00,0.11,0.26,0.51,-0.25,-0.49,874165.00,1.59
2025-12-30,-0.00,-0.00,0.11,0.19,0.38,-0.06,-0.12,885970.00,1.25
2025-12-31,-0.01,-0.01,0.11,0.39,0.78,0.04,0.08,916020.00,1.48
2026-01-02,-0.00,-0.00,0.11,0.85,1.70,0.37,0.74,947675.00,1.39
2026-01-05,0.01,0.01,0.12,0.28,0.56,0.51,1.02,1003990.00,1.64
2026-01-06,0.01,0.01,0.12,0.36,0.71,0.08,0.16,1019740.00,1.28
2026-01-07,0.00,0.00,0.12,0.33,0.65,0.05,0.10,1023560.00,1.06
2026-01-08,-0.00,-0.00,0.12,0.36,0.71,-0.08,-0.16,1032010.00,1.10
2026-01-09,0.01,0.01,0.12,0.59,1.16,0.06,0.12,1049165.00,1.02
2026-01-12,0.00,0.00,0.12,0.42,0.82,-0.26,-0.51,1069050.00,1.18
2026-01-13,-0.00,-0.00,0.11,0.32,0.63,0.00,0.00,1062055.00,0.78
2026-01-14,-0.01,-0.01,0.11,0.58,1.15,-0.17,-0.33,1082640.00,1.15
2026-01-15,0.00,0.00,0.11,0.39,0.77,0.40,0.79,1085310.00,0.84
2026-01-16,-0.00,-0.00,0.09,0.43,0.85,0.23,0.45,1077250.00,0.73
2026-01-20,-0.02,-0.02,0.11,0.57,1.14,-0.73,-1.44,1125600.00,1.53
2026-01-21,0.01,0.01,0.11,0.91,1.80,0.04,0.08,1153825.00,1.12
2026-01-22,0.01,0.01,0.11,0.32,0.63,0.45,0.89,1148710.00,0.71
2026-01-23,0.00,0.00,0.11,0.47,0.92,-0.09,-0.18,1147175.00,0.71
2026-01-26,0.00,0.00,0.11,0.36,0.70,0.01,0.02,1170965.00,0.90
2026-01-27,0.01,0.01,0.11,0.28,0.54,0.26,0.51,1174370.00,1.15
2026-01-28,0.00,0.00,0.11,0.30,0.58,0.20,0.39,1154340.00,0.85
2026-01-29,-0.00,-0.00,0.11,0.98,1.90,-0.02,-0.04,1167100.00,1.17
2026-01-30,-0.01,-0.01,0.11,0.59,1.16,-0.12,-0.23,1159055.00,1.03
2026-02-02,0.01,0.01,0.11,0.73,1.42,-0.12,-0.24,1135585.00,0.75
2026-02-03,-0.01,-0.01,0.12,1.25,2.47,0.14,0.27,1124210.00,1.27
2026-02-04,-0.02,-0.02,0.13,1.14,2.29,-0.10,-0.20,1142275.00,1.46
2026-02-05,-0.01,-0.01,0.14,0.79,1.61,-0.35,-0.70,1159800.00,1.23
2026-02-06,0.02,0.02,0.16,0.98,1.95,0.36,0.73,1159180.00,0.96
2026-02-09,0.01,0.01,0.16,0.82,1.62,-0.10,-0.20,1161465.00,0.96
2026-02-10,-0.00,-0.00,0.16,0.41,0.81,0.02,0.04,1131515.00,0.58
2026-02-11,0.00,0.00,0.16,0.73,1.45,0.28,0.56,1121460.00,0.56
2026-02-12,-0.02,-0.02,0.17,1.22,2.46,0.14,0.28,1117745.00,1.05
2026-02-13,0.00,0.00,0.17,0.77,1.55,0.00,0.00,1115050.00,0.77
2026-02-17,-0.00,-0.00,0.17,0.83,1.67,-0.17,-0.34,1126500.00,0.90
2026-02-18,0.01,0.01,0.16,0.65,1.30,0.10,0.20,1071385.00,0.58
2026-02-19,-0.00,-0.00,0.15,0.36,0.72,-0.19,-0.38,1041845.00,0.68
2026-02-20,0.01,0.01,0.16,0.80,1.59,-0.17,-0.34,1040375.00,0.76
2026-02-23,-0.01,-0.01,0.16,0.68,1.37,-0.10,-0.20,1048090.00,0.92
2026-02-24,0.01,0.01,0.16,0.69,1.38,0.09,0.18,1028705.00,0.65
2026-02-25,0.01,0.01,0.17,0.42,0.83,0.23,0.46,1017545.00,1.11
2026-02-26,-0.01,-0.01,0.17,0.97,1.93,0.06,0.12,1022935.00,1.07
2026-02-27,-0.00,-0.00,0.17,0.43,0.86,-0.43,-0.85,1018365.00,1.25
2026-03-02,0.00,0.00,0.17,0.80,1.59,-0.51,-1.02,1009020.00,1.00
2026-03-03,-0.01,-0.01,0.17,0.90,1.81,-0.82,-1.63,1043145.00,1.47
2026-03-04,0.01,0.01,0.17,0.66,1.31,0.20,0.40,1024975.00,1.03
2026-03-05,-0.00,-0.00,0.16,0.76,1.51,-0.15,-0.30,992595.00,1.03
2026-03-06,-0.01,-0.01,0.16,0.56,1.13,-0.56,-1.11,966370.00,0.94
2026-03-09,0.01,0.01,0.15,1.32,2.63,-0.53,-1.07,966805.00,1.17
2026-03-10,-0.00,-0.00,0.15,0.56,1.11,-0.03,-0.06,947825.00,0.78
2026-03-11,0.00,0.00,0.14,0.51,1.01,0.14,0.28,947105.00,0.68
2026-03-12,-0.01,-0.01,0.15,0.54,1.09,-0.27,-0.54,962615.00,0.98
2026-03-13,-0.01,-0.01,0.14,0.82,1.66,0.23,0.46,953065.00,1.03
2026-03-16,0.01,0.01,0.14,0.36,0.72,0.44,0.89,947780.00,0.80
2026-03-17,0.00,0.00,0.14,0.27,0.54,0.16,0.32,928595.00,0.68
2026-03-18,-0.01,-0.01,0.15,0.63,1.27,-0.10,-0.20,942720.00,0.95
2026-03-19,-0.00,-0.00,0.15,0.67,1.36,-0.35,-0.71,947295.00,0.84
2026-03-20,-0.02,-0.02,0.16,1.05,2.17,-0.14,-0.28,959990.00,1.09
2026-03-23,0.01,0.01,0.16,0.67,1.37,0.71,1.47,969495.00,1.19
2026-03-24,-0.01,-0.01,0.16,0.44,0.90,-0.15,-0.31,975675.00,0.81
2026-03-25,0.01,0.01,0.15,0.44,0.90,0.48,0.99,964335.00,0.93
2026-03-26,-0.02,-0.02,0.17,0.86,1.80,-0.31,-0.63,975965.00,1.36
2026-03-27,-0.02,-0.02,0.18,0.83,1.77,-0.18,-0.38,991565.00,1.59
2026-03-30,-0.01,-0.01,0.18,0.97,2.08,0.32,0.68,1008215.00,1.33
2026-03-31,0.03,0.03,0.21,1.12,2.32,0.58,1.24,1003365.00,1.43
2026-04-01,0.01,0.01,0.21,0.52,1.07,0.39,0.81,1003935.00,1.07
2026-04-02,0.00,0.00,0.21,1.02,2.09,-0.79,-1.62,988975.00,0.73
2026-04-06,0.00,0.00,0.21,0.42,0.86,0.05,0.10,991895.00,0.97
2026-04-07,0.00,0.00,0.20,0.76,1.55,-0.21,-0.43,967685.00,0.66
