Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2007-08-13,-0.01,-0.01,0.22,0.87,2.13,-0.06,-0.15,7713210.00,0.63
2007-08-14,-0.01,-0.01,0.22,0.87,2.15,0.18,0.44,7623230.00,0.59
2007-08-15,-0.01,-0.01,0.22,1.13,2.81,-0.19,-0.47,7483970.00,0.70
2007-08-16,-0.01,-0.01,0.21,1.28,3.20,-0.35,-0.87,7358280.00,0.90
2007-08-17,0.01,0.01,0.21,1.16,2.88,0.22,0.55,7389725.00,1.24
2007-08-20,0.01,0.01,0.20,0.91,2.23,0.23,0.57,7166035.00,0.61
2007-08-21,-0.01,-0.02,0.20,1.08,2.69,-0.33,-0.81,7069435.00,0.68
2007-08-22,0.02,0.02,0.21,0.80,1.96,0.27,0.67,7035950.00,0.63
2007-08-23,-0.00,-0.00,0.21,0.66,1.63,0.05,0.12,6810925.00,0.53
2007-08-24,-0.00,-0.00,0.20,0.85,2.10,-0.10,-0.25,6689725.00,0.97
2007-08-27,0.01,0.01,0.19,0.86,2.11,-0.03,-0.07,6503450.00,0.72
2007-08-28,0.00,0.00,0.19,0.98,2.40,-0.15,-0.37,6418795.00,1.05
2007-08-29,0.03,0.03,0.21,1.23,2.91,0.52,1.27,6028850.00,1.20
2007-08-30,-0.00,-0.00,0.21,1.14,2.70,-0.05,-0.12,5983515.00,0.97
2007-08-31,0.01,0.01,0.19,0.48,1.12,0.53,1.26,5842830.00,0.72
2007-09-04,0.02,0.02,0.19,1.07,2.46,0.00,0.00,5775985.00,1.01
2007-09-05,0.01,0.01,0.19,0.68,1.55,-0.23,-0.53,5715495.00,0.99
2007-09-06,-0.00,-0.00,0.18,0.49,1.12,0.16,0.37,5586805.00,0.67
2007-09-07,-0.02,-0.02,0.19,0.89,2.07,-0.38,-0.87,5482135.00,0.96
2007-09-10,0.01,0.01,0.19,0.77,1.78,0.18,0.42,5416105.00,0.96
2007-09-11,0.01,0.01,0.19,0.46,1.05,0.17,0.39,5412655.00,0.88
2007-09-12,0.00,0.00,0.19,0.59,1.35,-0.06,-0.14,5393730.00,0.76
2007-09-13,-0.01,-0.01,0.19,1.03,2.38,0.21,0.48,5453410.00,1.18
2007-09-14,0.00,0.00,0.19,0.75,1.73,-0.24,-0.55,5373845.00,0.94
2007-09-17,-0.01,-0.01,0.19,1.20,2.79,0.30,0.69,5540820.00,2.26
2007-09-18,0.02,0.01,0.20,1.89,4.32,1.45,3.37,6366700.00,3.28
2007-09-19,0.00,0.00,0.18,0.78,1.78,-0.16,-0.37,6686875.00,1.67
2007-09-20,-0.02,-0.02,0.20,1.56,3.64,-0.19,-0.43,7096985.00,1.78
2007-09-21,-0.02,-0.02,0.22,1.66,3.96,0.11,0.26,7580245.00,1.75
2007-09-24,-0.01,-0.01,0.22,1.03,2.48,-0.19,-0.45,7807320.00,1.41
2007-09-25,0.03,0.03,0.24,1.74,4.07,-0.24,-0.58,8170865.00,1.46
2007-09-26,0.02,0.02,0.24,1.31,3.02,0.35,0.82,8345120.00,1.22
2007-09-27,0.00,0.00,0.22,0.54,1.24,0.09,0.21,8233830.00,0.61
2007-09-28,0.00,0.00,0.22,0.55,1.26,0.19,0.44,8235820.00,0.71
2007-10-01,0.01,0.01,0.21,1.21,2.75,0.23,0.53,8331475.00,0.73
2007-10-02,0.01,0.01,0.21,0.74,1.67,0.05,0.11,8293230.00,0.61
2007-10-03,-0.01,-0.01,0.21,0.59,1.34,-0.25,-0.57,8285890.00,0.67
2007-10-04,0.01,0.01,0.21,0.65,1.47,0.02,0.05,8474360.00,0.88
2007-10-05,0.01,0.01,0.20,0.70,1.57,0.15,0.34,8572910.00,0.85
2007-10-08,0.01,0.01,0.20,0.60,1.33,0.00,0.00,8584165.00,0.63
2007-10-09,-0.00,-0.00,0.20,0.94,2.09,0.01,0.02,8709325.00,0.83
2007-10-10,0.01,0.01,0.20,1.05,2.30,-0.07,-0.16,8871575.00,0.83
2007-10-11,-0.00,-0.00,0.20,0.82,1.80,0.17,0.37,9126370.00,1.26
2007-10-12,0.01,0.01,0.20,0.93,2.02,0.40,0.88,9154860.00,0.61
2007-10-15,-0.01,-0.01,0.20,0.82,1.79,-0.21,-0.46,8817445.00,0.65
2007-10-16,-0.00,-0.00,0.20,0.54,1.18,-0.06,-0.13,8036170.00,0.66
2007-10-17,0.01,0.01,0.20,1.15,2.50,0.17,0.37,7836915.00,0.92
2007-10-18,0.02,0.02,0.19,1.67,3.54,0.00,0.00,7625445.00,1.10
2007-10-19,-0.02,-0.02,0.18,1.27,2.74,-0.03,-0.06,7461105.00,1.34
2007-10-22,0.02,0.02,0.18,1.16,2.46,-0.05,-0.11,7183570.00,0.76
2007-10-23,0.01,0.01,0.16,0.81,1.70,0.14,0.30,6859290.00,0.80
2007-10-24,0.01,0.01,0.15,1.29,2.69,-0.20,-0.42,6681585.00,0.99
2007-10-25,-0.02,-0.02,0.17,1.57,3.33,0.01,0.02,6782525.00,1.04
2007-10-26,-0.00,-0.00,0.17,1.27,2.70,0.51,1.08,6826475.00,0.99
2007-10-29,0.00,0.00,0.17,0.84,1.79,0.20,0.43,6827850.00,0.90
2007-10-30,0.01,0.01,0.18,0.65,1.37,0.39,0.83,6830865.00,0.75
2007-10-31,0.01,0.01,0.17,1.09,2.28,-0.10,-0.21,6864050.00,0.90
2007-11-01,-0.02,-0.02,0.19,0.97,2.07,-0.15,-0.31,6772565.00,0.84
2007-11-02,0.02,0.02,0.20,0.92,1.92,0.57,1.21,6739140.00,0.98
2007-11-05,-0.00,-0.00,0.20,0.98,2.05,-0.30,-0.63,6727995.00,0.77
2007-11-06,-0.00,-0.00,0.20,1.17,2.46,0.15,0.31,6616285.00,0.76
2007-11-07,-0.03,-0.03,0.23,1.14,2.47,-0.48,-1.01,6580420.00,1.01
2007-11-08,-0.02,-0.03,0.25,2.17,4.82,-0.07,-0.15,6580475.00,1.75
2007-11-09,-0.04,-0.04,0.28,1.08,2.50,-1.19,-2.64,6816395.00,1.52
2007-11-12,-0.02,-0.02,0.29,1.21,2.87,0.10,0.23,7024775.00,1.41
2007-11-13,-0.03,-0.03,0.30,1.80,4.41,-1.19,-2.82,8361390.00,3.83
2007-11-14,0.00,0.00,0.30,1.47,3.58,0.49,1.20,8663395.00,1.53
2007-11-15,-0.00,-0.00,0.28,1.16,2.84,-0.02,-0.05,8722945.00,1.10
2007-11-16,0.03,0.03,0.31,1.39,3.29,0.58,1.42,9046915.00,1.82
2007-11-19,0.01,0.01,0.30,1.10,2.59,-0.24,-0.57,9286840.00,1.11
2007-11-20,-0.00,-0.00,0.30,1.27,3.00,0.24,0.57,9380815.00,0.78
2007-11-21,-0.01,-0.01,0.29,0.97,2.32,-0.43,-1.02,9287295.00,0.51
2007-11-23,0.00,0.00,0.29,0.73,1.74,0.06,0.14,9022520.00,0.19
2007-11-26,-0.02,-0.02,0.30,1.18,2.89,-0.22,-0.52,8996305.00,0.69
2007-11-27,0.00,0.00,0.30,1.18,2.87,0.13,0.32,9033560.00,0.76
2007-11-28,0.02,0.02,0.31,1.29,3.07,0.23,0.56,9092005.00,0.69
2007-11-29,0.02,0.02,0.32,0.96,2.25,0.15,0.36,9037950.00,0.56
2007-11-30,-0.01,-0.01,0.32,1.34,3.18,0.26,0.61,9090910.00,0.74
2007-12-03,0.01,0.01,0.31,1.25,2.93,-0.27,-0.64,9219605.00,0.99
2007-12-04,0.01,0.01,0.32,1.43,3.30,-0.47,-1.10,9286515.00,0.70
2007-12-05,0.01,0.01,0.33,0.68,1.55,0.61,1.41,9329455.00,0.63
2007-12-06,0.01,0.01,0.32,0.93,2.09,0.30,0.68,9275610.00,0.60
2007-12-07,-0.00,-0.00,0.30,0.67,1.51,-0.24,-0.54,8884385.00,0.42
2007-12-10,0.01,0.01,0.27,0.55,1.23,0.13,0.29,8605465.00,0.55
2007-12-11,-0.03,-0.03,0.27,1.70,3.93,-0.13,-0.29,8502200.00,0.92
2007-12-12,0.01,0.01,0.25,1.25,2.87,0.60,1.39,7217210.00,0.87
2007-12-13,0.01,0.01,0.25,0.61,1.39,-0.04,-0.09,6804635.00,0.73
2007-12-14,-0.04,-0.04,0.29,1.78,4.23,-0.30,-0.68,6801305.00,1.40
2007-12-17,-0.03,-0.03,0.28,1.35,3.30,-0.32,-0.76,6593420.00,1.87
2007-12-18,0.03,0.03,0.30,2.39,5.69,1.27,3.11,6958830.00,2.53
2007-12-19,-0.00,-0.00,0.30,0.89,2.13,0.06,0.14,6952230.00,1.04
2007-12-20,0.01,0.01,0.30,0.81,1.92,0.07,0.17,7025020.00,0.89
2007-12-21,0.00,0.00,0.30,0.99,2.35,0.36,0.85,7459560.00,1.40
2007-12-24,0.02,0.02,0.29,0.92,2.15,0.59,1.40,7304650.00,0.42
2007-12-26,0.01,0.01,0.29,0.53,1.23,0.26,0.61,7193575.00,0.65
2007-12-27,-0.02,-0.02,0.29,0.94,2.22,-0.01,-0.02,7094155.00,0.60
2007-12-28,0.01,0.01,0.29,0.52,1.21,0.47,1.11,7044350.00,0.58
2007-12-31,-0.00,-0.00,0.28,0.64,1.50,-0.35,-0.82,6879335.00,0.50
2008-01-02,-0.02,-0.02,0.29,1.80,4.32,0.17,0.40,6724050.00,0.90
2008-01-03,0.00,0.00,0.29,0.71,1.70,-0.16,-0.38,6656375.00,0.78
2008-01-04,-0.03,-0.03,0.30,1.48,3.67,-0.49,-1.17,6809115.00,1.31
2008-01-07,-0.00,-0.00,0.29,1.07,2.66,0.03,0.07,6919730.00,1.12
2008-01-08,-0.03,-0.03,0.30,1.00,2.55,-0.34,-0.84,7179070.00,1.24
2008-01-09,0.01,0.01,0.30,0.70,1.77,0.19,0.48,7393660.00,1.23
2008-01-10,-0.01,-0.01,0.29,0.81,2.06,-0.12,-0.30,7420660.00,1.13
2008-01-11,-0.03,-0.03,0.30,1.27,3.34,-0.41,-1.04,7645495.00,1.41
2008-01-14,0.01,0.01,0.30,0.61,1.59,0.43,1.13,7756345.00,0.93
2008-01-15,-0.01,-0.01,0.28,0.68,1.79,-0.40,-1.04,7669685.00,1.01
2008-01-16,-0.01,-0.01,0.26,0.91,2.41,-0.17,-0.45,7484350.00,1.15
2008-01-17,-0.06,-0.06,0.30,2.62,7.37,-0.51,-1.35,7449750.00,2.27
2008-01-18,-0.01,-0.01,0.30,1.21,3.42,-0.51,-1.43,7776150.00,1.77
2008-01-22,-0.04,-0.04,0.31,1.50,4.41,-2.32,-6.57,7974225.00,1.28
2008-01-23,0.01,0.01,0.31,1.87,5.44,-0.79,-2.32,7966950.00,1.29
2008-01-24,0.01,0.01,0.31,1.14,3.29,-0.79,-2.30,8176270.00,0.89
2008-01-25,0.01,0.01,0.31,0.90,2.58,0.34,0.98,8404500.00,1.10
2008-01-28,0.01,0.01,0.31,0.52,1.48,0.38,1.09,8477490.00,0.68
2008-01-29,0.01,0.01,0.31,1.08,3.04,0.25,0.71,8544840.00,0.64
2008-01-30,0.01,0.01,0.32,1.24,3.45,0.00,0.00,8812370.00,0.99
2008-01-31,-0.03,-0.03,0.32,1.69,4.84,-2.07,-5.76,9329715.00,1.76
2008-02-01,-0.01,-0.01,0.32,1.55,4.50,-0.26,-0.74,9687535.00,1.27
2008-02-04,0.02,0.02,0.32,0.95,2.70,0.07,0.20,9633675.00,0.82
2008-02-05,-0.04,-0.04,0.34,0.97,2.86,-1.22,-3.46,9614135.00,0.77
2008-02-06,-0.04,-0.04,0.35,2.28,6.96,0.52,1.53,9830735.00,1.35
2008-02-07,-0.00,-0.00,0.34,0.99,3.03,-0.35,-1.07,10057485.00,1.35
2008-02-08,0.02,0.02,0.35,1.10,3.31,0.03,0.09,10126380.00,0.96
2008-02-11,0.02,0.02,0.36,0.99,2.93,0.09,0.27,10081790.00,0.98
2008-02-12,0.02,0.02,0.36,1.11,3.23,0.11,0.33,10215900.00,0.97
2008-02-13,0.02,0.02,0.37,0.94,2.69,0.31,0.90,10319270.00,0.95
2008-02-14,-0.00,-0.00,0.37,0.54,1.54,0.20,0.57,10220340.00,0.65
2008-02-15,-0.01,-0.01,0.31,0.74,2.13,-0.03,-0.09,9658785.00,0.59
2008-02-19,0.01,0.01,0.31,0.73,2.09,0.74,2.13,9292650.00,0.69
2008-02-20,0.00,0.00,0.28,1.03,2.94,-0.55,-1.58,9105135.00,0.71
2008-02-21,-0.01,-0.01,0.28,0.86,2.47,0.09,0.26,8893365.00,0.68
2008-02-22,0.01,0.01,0.28,0.73,2.08,0.07,0.20,8827560.00,0.68
2008-02-25,0.01,0.01,0.28,0.84,2.36,-0.01,-0.03,8771805.00,0.92
2008-02-26,0.01,0.01,0.28,1.02,2.84,0.07,0.20,8811560.00,0.74
2008-02-27,-0.01,-0.01,0.28,0.81,2.28,-0.39,-1.09,8858550.00,0.72
2008-02-28,-0.00,-0.00,0.28,0.73,2.07,-0.16,-0.45,8686710.00,0.61
2008-02-29,-0.05,-0.05,0.31,1.44,4.28,-0.43,-1.22,8482350.00,1.45
2008-03-03,-0.02,-0.02,0.32,1.15,3.50,-0.16,-0.48,8492855.00,1.48
2008-03-04,0.01,0.01,0.31,0.69,2.09,-0.02,-0.06,8508720.00,0.96
2008-03-05,-0.02,-0.02,0.29,1.07,3.30,-0.07,-0.21,8683815.00,1.25
2008-03-06,0.00,0.00,0.26,0.90,2.77,-0.02,-0.06,8392975.00,0.88
2008-03-07,0.00,0.00,0.26,1.24,3.81,0.12,0.37,8077640.00,0.90
2008-03-10,-0.02,-0.02,0.26,1.07,3.35,0.05,0.15,7999150.00,1.03
2008-03-11,0.02,0.02,0.26,0.82,2.52,0.31,0.97,7984290.00,1.20
2008-03-12,0.02,0.02,0.27,1.34,4.02,0.57,1.75,7931710.00,1.11
2008-03-13,-0.00,-0.00,0.26,1.07,3.21,-0.36,-1.08,7733335.00,0.76
2008-03-14,-0.02,-0.02,0.27,1.47,4.51,-0.49,-1.47,7754525.00,0.91
2008-03-17,-0.06,-0.06,0.33,1.79,5.81,-0.61,-1.87,8226045.00,1.84
2008-03-18,0.04,0.03,0.36,0.80,2.51,0.74,2.40,8514575.00,1.43
2008-03-19,0.09,0.09,0.49,2.37,6.82,1.90,5.96,9448745.00,2.66
2008-03-20,-0.01,-0.01,0.49,1.25,3.63,0.07,0.20,9766005.00,1.27
2008-03-24,0.05,0.05,0.52,1.98,5.48,0.19,0.55,10006440.00,1.08
2008-03-25,0.01,0.01,0.52,0.84,2.30,0.48,1.33,10048185.00,0.89
2008-03-26,0.02,0.02,0.52,1.38,3.71,-0.03,-0.08,10290895.00,1.11
2008-03-27,-0.04,-0.04,0.54,1.44,4.04,-0.08,-0.22,10338930.00,0.71
2008-03-28,-0.01,-0.01,0.54,1.43,4.05,0.44,1.23,10433870.00,0.69
2008-03-31,0.01,0.01,0.51,0.60,1.69,0.36,1.02,10219275.00,0.78
2008-04-01,0.05,0.05,0.52,0.95,2.55,0.97,2.73,10057510.00,0.93
2008-04-02,-0.02,-0.02,0.53,1.32,3.62,0.13,0.35,10082715.00,0.86
2008-04-03,0.01,0.01,0.52,0.79,2.13,-0.01,-0.03,9919705.00,0.77
2008-04-04,-0.00,-0.00,0.52,0.72,1.95,-0.01,-0.03,9806300.00,0.52
2008-04-07,-0.00,-0.00,0.52,0.65,1.76,-0.14,-0.38,9732500.00,0.60
2008-04-08,-0.00,-0.00,0.52,0.68,1.85,-0.28,-0.76,9553225.00,0.48
2008-04-09,-0.01,-0.01,0.52,0.95,2.62,0.07,0.19,9287830.00,0.46
2008-04-10,0.02,0.02,0.52,1.19,3.21,-0.24,-0.66,9266295.00,0.91
2008-04-11,-0.03,-0.03,0.53,1.12,3.11,-0.09,-0.24,9345710.00,0.80
2008-04-14,0.01,0.01,0.53,0.89,2.45,-0.03,-0.08,9271260.00,0.60
2008-04-15,-0.01,-0.01,0.48,1.18,3.30,0.00,0.00,8921880.00,0.91
2008-04-16,0.02,0.02,0.47,1.08,2.97,0.35,0.98,8860770.00,1.24
2008-04-17,-0.01,-0.01,0.36,1.27,3.52,0.19,0.52,7892460.00,0.73
2008-04-18,0.01,0.01,0.36,0.91,2.51,0.92,2.55,7714315.00,1.15
2008-04-21,0.01,0.01,0.32,0.88,2.40,-0.21,-0.58,7427180.00,0.68
2008-04-22,-0.01,-0.01,0.32,1.13,3.12,0.07,0.19,7390055.00,1.11
2008-04-23,0.02,0.02,0.32,0.70,1.90,0.33,0.91,7122135.00,0.85
2008-04-24,0.02,0.02,0.28,1.38,3.69,-0.06,-0.16,7047175.00,0.83
2008-04-25,-0.01,-0.01,0.29,1.26,3.42,-0.02,-0.05,6917125.00,0.67
2008-04-28,0.01,0.01,0.29,0.86,2.31,0.13,0.35,6767200.00,0.74
2008-04-29,0.02,0.02,0.24,1.01,2.67,-0.18,-0.48,6573530.00,0.83
2008-04-30,-0.01,-0.01,0.23,0.82,2.20,0.03,0.08,6383255.00,0.76
2008-05-01,0.05,0.05,0.28,1.32,3.38,1.05,2.82,6363935.00,1.13
2008-05-02,0.04,0.03,0.30,1.29,3.19,0.22,0.56,6553240.00,1.36
2008-05-05,-0.01,-0.01,0.30,0.68,1.69,0.01,0.02,6550750.00,0.88
2008-05-06,0.00,0.00,0.30,0.92,2.29,0.00,0.00,6568570.00,0.76
2008-05-07,-0.03,-0.03,0.31,1.47,3.75,0.00,0.00,6618890.00,0.80
2008-05-08,0.02,0.02,0.31,1.04,2.60,0.25,0.64,6467075.00,0.83
2008-05-09,-0.00,-0.00,0.29,0.92,2.31,-0.37,-0.92,6233900.00,0.45
2008-05-12,0.01,0.01,0.29,1.15,2.84,-0.06,-0.15,6170160.00,0.69
2008-05-13,0.00,0.00,0.28,0.95,2.34,0.00,0.00,6000885.00,0.79
2008-05-14,0.01,0.01,0.27,0.92,2.25,0.12,0.30,5698615.00,0.86
2008-05-15,0.03,0.03,0.28,1.48,3.52,-0.12,-0.29,5729045.00,1.11
2008-05-16,0.01,0.01,0.28,0.74,1.75,0.17,0.40,5586440.00,1.07
2008-05-19,0.01,0.01,0.28,1.19,2.79,-0.15,-0.35,5695240.00,1.27
2008-05-20,-0.02,-0.02,0.29,1.00,2.40,-1.16,-2.72,5627325.00,1.22
2008-05-21,-0.02,-0.02,0.30,1.16,2.83,-0.07,-0.17,5597735.00,0.97
2008-05-22,0.01,0.01,0.29,0.84,2.03,-0.07,-0.17,5475870.00,0.62
2008-05-23,-0.00,-0.00,0.29,0.65,1.58,-0.52,-1.26,5426725.00,0.67
2008-05-27,0.02,0.02,0.29,1.05,2.50,-0.09,-0.22,5375985.00,0.74
2008-05-28,0.02,0.02,0.29,0.70,1.63,1.01,2.41,5391260.00,1.07
2008-05-29,0.02,0.02,0.29,1.33,3.04,-0.09,-0.21,5484220.00,1.23
2008-05-30,0.01,0.01,0.25,0.70,1.59,0.16,0.37,5415240.00,1.08
2008-06-02,-0.01,-0.01,0.24,1.48,3.41,-0.09,-0.20,5222925.00,0.97
2008-06-03,0.00,0.00,0.23,1.21,2.78,-0.04,-0.09,5205100.00,1.04
2008-06-04,0.02,0.02,0.24,1.35,3.05,0.07,0.16,5190720.00,0.90
2008-06-05,-0.01,-0.01,0.22,1.21,2.76,-0.78,-1.76,5283120.00,1.36
2008-06-06,-0.04,-0.04,0.26,1.30,3.07,-0.29,-0.66,5310705.00,1.12
2008-06-09,0.00,0.00,0.25,1.09,2.57,0.28,0.66,5398355.00,0.84
2008-06-10,-0.02,-0.02,0.26,0.89,2.13,-0.11,-0.26,5469245.00,1.04
2008-06-11,-0.02,-0.02,0.28,1.29,3.16,-0.19,-0.46,5559280.00,1.17
2008-06-12,0.01,0.01,0.27,0.99,2.42,0.11,0.27,5581145.00,0.96
2008-06-13,0.04,0.04,0.30,1.42,3.32,0.93,2.27,5580220.00,1.14
2008-06-16,0.00,0.00,0.30,1.03,2.40,-0.39,-0.91,5625225.00,1.22
2008-06-17,-0.03,-0.03,0.32,1.29,3.12,-1.02,-2.38,5715790.00,1.58
2008-06-18,-0.01,-0.01,0.31,0.83,2.03,-0.59,-1.43,5689150.00,1.11
2008-06-19,0.03,0.03,0.32,1.85,4.40,-0.16,-0.39,5702610.00,1.00
2008-06-20,-0.03,-0.04,0.34,1.43,3.53,-0.46,-1.10,5953300.00,1.41
2008-06-23,-0.00,-0.00,0.34,0.79,1.96,0.35,0.86,6020990.00,0.83
2008-06-24,0.03,0.02,0.35,1.11,2.68,0.49,1.21,6160060.00,1.10
2008-06-25,0.02,0.02,0.35,1.20,2.83,0.40,0.97,6173725.00,0.98
2008-06-26,-0.04,-0.04,0.36,1.15,2.82,-0.45,-1.06,6186965.00,1.13
2008-06-27,-0.03,-0.03,0.37,1.44,3.62,0.11,0.27,6486065.00,1.82
2008-06-30,-0.01,-0.01,0.37,0.71,1.80,-0.17,-0.43,6559025.00,1.00
2008-07-01,0.03,0.02,0.38,1.41,3.49,-0.16,-0.41,6801140.00,1.51
2008-07-02,-0.01,-0.01,0.38,1.49,3.74,0.16,0.40,6926035.00,1.04
2008-07-03,0.01,0.01,0.38,0.84,2.08,0.47,1.18,6737465.00,0.50
2008-07-07,-0.02,-0.02,0.37,2.05,5.16,-0.60,-1.49,6870265.00,1.25
2008-07-08,-0.00,-0.00,0.37,1.05,2.65,-0.26,-0.65,7060375.00,1.18
2008-07-09,-0.04,-0.04,0.38,1.51,3.95,-0.15,-0.38,7093305.00,0.90
2008-07-10,0.04,0.04,0.40,1.53,3.86,0.06,0.16,7124525.00,1.00
2008-07-11,-0.01,-0.01,0.40,1.51,3.85,-0.51,-1.29,7205430.00,0.97
2008-07-14,-0.02,-0.02,0.37,1.51,3.93,0.64,1.63,7237915.00,0.97
2008-07-15,0.04,0.04,0.40,2.78,6.98,0.71,1.85,7433505.00,1.45
2008-07-16,0.03,0.03,0.40,1.60,3.90,-0.06,-0.15,7329150.00,0.95
2008-07-17,0.01,0.01,0.40,1.06,2.55,-0.12,-0.29,7271245.00,0.71
2008-07-18,0.01,0.01,0.39,1.44,3.43,-0.37,-0.89,7295035.00,0.85
2008-07-21,-0.02,-0.02,0.38,1.24,3.01,-0.11,-0.26,7131980.00,0.72
2008-07-22,-0.02,-0.02,0.38,1.36,3.37,-0.26,-0.63,7379880.00,1.35
2008-07-23,0.04,0.04,0.40,1.71,4.09,0.42,1.04,7544950.00,1.34
2008-07-24,-0.03,-0.03,0.40,0.84,2.06,-0.82,-1.96,7520435.00,0.74
2008-07-25,0.00,0.00,0.38,0.82,2.00,0.35,0.86,7427750.00,0.69
2008-07-28,-0.02,-0.02,0.38,1.33,3.33,-0.10,-0.24,7031315.00,0.55
2008-07-29,0.03,0.03,0.38,1.15,2.80,0.28,0.70,6994455.00,0.83
2008-07-30,0.01,0.01,0.38,1.06,2.57,0.33,0.80,6731545.00,0.74
2008-07-31,0.00,0.00,0.37,1.35,3.26,-0.29,-0.70,6684345.00,0.93
2008-08-01,-0.00,-0.00,0.37,1.50,3.64,0.43,1.04,6810370.00,0.87
2008-08-04,0.00,0.00,0.36,1.03,2.49,0.22,0.53,6563345.00,0.56
2008-08-05,0.05,0.05,0.40,2.08,4.80,0.06,0.15,6587505.00,1.34
2008-08-06,0.00,0.00,0.37,1.16,2.66,-0.24,-0.55,6579750.00,0.94
2008-08-07,-0.01,-0.01,0.36,1.02,2.36,-0.46,-1.06,6520205.00,0.91
2008-08-08,0.04,0.04,0.38,2.00,4.43,0.18,0.42,6602420.00,1.30
2008-08-11,0.02,0.02,0.36,1.22,2.66,0.00,0.00,6556700.00,0.93
2008-08-12,-0.01,-0.01,0.35,0.90,1.97,0.02,0.04,6416845.00,1.25
2008-08-13,0.01,0.01,0.34,1.02,2.22,0.00,0.00,6334790.00,0.84
2008-08-14,-0.01,-0.01,0.34,0.68,1.50,-0.41,-0.89,6403680.00,1.02
2008-08-15,-0.01,-0.01,0.34,1.22,2.70,0.20,0.44,6315785.00,0.70
2008-08-18,-0.02,-0.02,0.35,1.22,2.77,-0.32,-0.71,6430390.00,1.16
2008-08-19,-0.01,-0.01,0.34,1.35,3.09,-0.13,-0.29,6193430.00,0.84
2008-08-20,0.01,0.01,0.32,1.06,2.39,0.30,0.69,5890070.00,0.68
2008-08-21,0.01,0.01,0.30,1.34,3.01,-0.52,-1.17,5878865.00,0.90
2008-08-22,0.01,0.01,0.30,0.59,1.31,0.37,0.83,5825920.00,0.70
2008-08-25,-0.03,-0.03,0.30,1.25,2.86,-0.39,-0.87,5843665.00,0.73
2008-08-26,-0.01,-0.01,0.29,0.72,1.66,0.06,0.14,5814740.00,0.90
2008-08-27,0.02,0.02,0.30,1.15,2.60,0.14,0.32,5752175.00,0.65
2008-08-28,0.00,0.00,0.30,0.67,1.51,0.12,0.27,5643615.00,0.72
2008-08-29,-0.03,-0.03,0.33,1.26,2.94,-0.34,-0.77,5695585.00,1.22
2008-09-02,0.00,0.00,0.33,1.57,3.66,1.00,2.33,5828765.00,1.08
2008-09-03,0.01,0.01,0.28,0.87,2.02,0.07,0.16,5655850.00,0.95
2008-09-04,-0.02,-0.02,0.29,1.80,4.27,0.53,1.23,5666790.00,1.13
2008-09-05,-0.03,-0.03,0.30,1.33,3.25,-0.82,-1.94,5914115.00,1.84
2008-09-08,0.02,0.02,0.26,1.51,3.63,-0.42,-1.03,5839990.00,1.22
2008-09-09,-0.02,-0.02,0.25,1.72,4.22,0.26,0.62,5831645.00,1.01
2008-09-10,-0.00,-0.00,0.25,0.90,2.21,0.56,1.37,5678805.00,0.87
2008-09-11,0.01,0.01,0.25,1.06,2.58,-0.48,-1.18,5689045.00,0.97
2008-09-12,-0.01,-0.01,0.26,1.00,2.47,-0.15,-0.37,5760730.00,1.38
2008-09-15,-0.06,-0.06,0.32,2.32,6.09,-0.07,-0.17,6024190.00,1.61
2008-09-16,0.00,0.00,0.32,3.00,7.87,0.43,1.13,6243240.00,1.90
2008-09-17,-0.05,-0.05,0.35,3.46,9.55,0.91,2.39,6607085.00,1.89
2008-09-18,0.09,0.09,0.50,8.09,20.40,1.43,3.95,7007245.00,1.72
2008-09-19,0.03,0.03,0.52,3.39,8.28,1.00,2.52,7256720.00,1.42
2008-09-22,-0.04,-0.04,0.54,1.83,4.66,-0.16,-0.39,7296435.00,0.67
2008-09-23,-0.01,-0.01,0.53,1.56,4.02,0.38,0.97,7410055.00,0.88
2008-09-24,0.02,0.02,0.53,1.01,2.56,0.21,0.54,7380525.00,0.63
2008-09-25,0.01,0.01,0.53,0.83,2.08,0.58,1.47,7456455.00,0.70
2008-09-26,0.00,0.00,0.53,1.18,2.95,-0.65,-1.63,7508130.00,0.68
2008-09-29,-0.10,-0.10,0.62,2.83,7.83,-1.56,-3.90,7640660.00,1.26
2008-09-30,0.09,0.09,0.71,3.04,7.70,0.57,1.58,7844240.00,1.32
2008-10-01,-0.03,-0.03,0.72,1.51,3.96,-0.05,-0.13,7890030.00,0.80
2008-10-02,-0.08,-0.08,0.76,2.79,7.92,-0.24,-0.63,8024845.00,1.14
2008-10-03,-0.04,-0.04,0.77,2.60,7.72,-0.39,-1.11,8032820.00,1.38
2008-10-06,-0.09,-0.09,0.81,4.04,13.16,-1.76,-5.22,8575290.00,2.10
2008-10-07,-0.07,-0.07,0.83,3.00,10.46,0.45,1.47,8849340.00,1.29
2008-10-08,0.05,0.04,0.86,2.76,9.20,0.17,0.59,9307785.00,1.52
2008-10-09,-0.07,-0.07,0.87,3.56,12.72,1.20,4.00,9575685.00,1.13
2008-10-10,-0.03,-0.03,0.87,3.25,11.98,-1.34,-4.79,9885150.00,1.43
2008-10-13,0.12,0.11,0.99,2.05,6.75,2.26,8.33,10025570.00,1.25
