Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2012-05-18,-0.02,-0.02,1.84,0.05,1.64,-0.05,-1.61,1410.00,0.65
2012-05-21,0.31,0.27,2.06,0.00,0.00,0.95,31.15,1301.00,0.02
2012-05-22,-0.26,-0.30,2.25,0.60,20.34,-1.05,-26.25,1275.00,1.08
2012-05-23,0.00,0.00,2.19,0.00,0.00,0.00,0.00,1097.00,0.00
2012-05-24,0.10,0.10,2.23,1.00,30.77,1.00,33.90,1187.00,2.90
2012-05-25,0.00,0.00,2.23,0.00,0.00,0.00,0.00,1125.00,0.00
2012-05-29,0.00,0.00,2.17,0.00,0.00,0.00,0.00,1049.00,0.00
2012-05-30,-0.08,-0.08,2.15,0.30,10.00,0.00,0.00,1076.00,1.52
2012-05-31,0.00,0.00,1.81,0.00,0.00,0.00,0.00,641.00,0.00
2012-06-01,0.00,0.00,1.81,0.00,0.00,0.00,0.00,621.00,0.00
2012-06-04,-0.02,-0.02,1.81,0.00,0.00,-0.05,-1.67,603.00,0.86
2012-06-05,0.00,0.00,1.81,0.00,0.00,0.00,0.00,629.00,0.83
2012-06-06,0.00,0.00,1.75,0.00,0.00,0.00,0.00,593.00,0.17
2012-06-07,0.00,0.00,1.75,0.00,0.00,0.00,0.00,593.00,0.00
2012-06-08,0.02,0.02,1.76,0.00,0.00,0.05,1.69,605.00,0.40
2012-06-11,0.00,0.00,1.76,0.00,0.00,0.00,0.00,594.00,0.30
2012-06-12,0.00,0.00,1.74,0.00,0.00,0.00,0.00,494.00,0.00
2012-06-13,0.00,0.00,1.74,0.00,0.00,0.00,0.00,494.00,0.00
2012-06-14,0.00,0.00,1.66,0.00,0.00,0.00,0.00,470.00,0.00
2012-06-15,0.00,0.00,1.56,0.00,0.00,0.00,0.00,448.00,0.00
2012-06-18,-0.02,-0.02,1.56,4.55,154.24,4.50,150.00,404.00,0.10
2012-06-19,0.02,0.02,1.05,0.00,0.00,0.05,1.69,440.00,1.68
2012-06-20,0.00,0.00,0.48,0.00,0.00,0.00,0.00,372.00,0.05
2012-06-21,0.00,0.00,0.48,0.00,0.00,0.00,0.00,372.00,0.00
2012-06-22,0.00,0.00,0.30,0.00,0.00,0.00,0.00,220.00,1.82
2012-06-25,0.00,0.00,0.30,0.00,0.00,0.00,0.00,220.00,0.00
2012-06-26,0.00,0.00,0.30,0.00,0.00,0.00,0.00,220.00,0.00
2012-06-27,0.00,0.00,0.12,0.00,0.00,0.00,0.00,140.00,0.29
2012-06-28,0.00,0.00,0.12,0.40,13.33,0.00,0.00,174.00,3.91
2012-06-29,0.00,0.00,0.12,0.00,0.00,0.00,0.00,174.00,0.00
2012-07-02,0.00,0.00,0.11,0.00,0.00,0.00,0.00,148.00,0.00
2012-07-03,0.00,0.00,0.11,0.00,0.00,0.00,0.00,122.00,0.00
2012-07-05,0.00,0.00,0.11,0.00,0.00,0.00,0.00,117.00,0.00
2012-07-06,0.00,0.00,0.11,0.00,0.00,0.00,0.00,119.00,0.34
2012-07-09,0.00,0.00,0.09,0.00,0.00,0.00,0.00,107.00,0.00
2012-07-10,0.13,0.13,0.48,0.40,11.76,0.00,0.00,100.00,0.40
2012-07-11,-0.12,-0.13,0.65,0.40,13.33,0.00,0.00,102.00,0.39
2012-07-12,0.00,0.00,0.65,0.00,0.00,0.00,0.00,102.00,0.00
2012-07-13,0.13,0.13,0.80,0.00,0.00,0.40,13.33,116.00,2.41
2012-07-16,0.00,0.00,0.80,0.00,0.00,0.00,0.00,116.00,0.00
2012-07-17,-0.12,-0.13,0.92,0.40,13.33,0.00,0.00,124.00,1.61
2012-07-18,0.08,0.08,0.96,0.15,4.62,0.40,13.33,159.00,9.06
2012-07-19,0.00,0.00,0.96,0.00,0.00,0.00,0.00,158.00,0.00
2012-07-20,-0.03,-0.03,0.97,0.25,7.94,0.15,4.62,186.00,3.01
2012-07-23,0.00,0.00,0.97,0.00,0.00,0.00,0.00,166.00,0.00
2012-07-24,0.08,0.08,1.00,0.15,4.41,0.10,3.17,199.00,3.32
2012-07-25,0.00,0.00,1.00,0.00,0.00,0.00,0.00,202.00,0.30
2012-07-26,0.00,0.00,1.00,0.00,0.00,0.00,0.00,200.00,0.00
2012-07-27,-0.07,-0.08,1.05,0.25,7.94,-0.25,-7.35,176.00,1.14
2012-07-30,0.00,0.00,1.05,0.00,0.00,0.00,0.00,177.00,0.11
2012-07-31,0.00,0.00,1.05,0.00,0.00,0.00,0.00,177.00,0.00
2012-08-01,0.02,0.02,1.05,0.00,0.00,0.05,1.59,195.00,1.85
2012-08-02,0.00,0.00,1.05,0.00,0.00,0.00,0.00,195.00,0.00
2012-08-03,0.00,0.00,1.05,0.00,0.00,0.00,0.00,193.00,0.00
2012-08-06,0.00,0.00,1.05,0.00,0.00,0.00,0.00,193.00,0.00
2012-08-07,0.00,0.00,0.93,0.00,0.00,0.00,0.00,191.00,0.00
2012-08-08,0.00,0.00,0.82,0.00,0.00,0.00,0.00,189.00,0.00
2012-08-09,0.00,0.00,0.82,0.00,0.00,0.00,0.00,189.00,0.00
2012-08-10,0.00,0.00,0.67,0.00,0.00,0.00,0.00,175.00,0.00
2012-08-13,0.02,0.02,0.67,0.00,0.00,0.05,1.56,181.00,0.66
2012-08-14,0.00,0.00,0.51,0.00,0.00,0.00,0.00,171.00,0.00
2012-08-15,0.00,0.00,0.42,0.00,0.00,0.00,0.00,99.00,0.00
2012-08-16,0.00,0.00,0.42,0.00,0.00,0.00,0.00,99.00,0.00
2012-08-17,0.23,0.21,0.91,0.00,0.00,0.75,23.08,142.00,10.00
2012-08-20,0.00,0.00,0.91,0.00,0.00,0.00,0.00,142.00,0.00
2012-08-21,0.00,0.00,0.87,0.00,0.00,0.00,0.00,109.00,0.00
2012-08-22,0.00,0.00,0.87,0.00,0.00,0.00,0.00,109.00,0.55
2012-08-23,0.00,0.00,0.87,0.00,0.00,0.00,0.00,109.00,0.00
2012-08-24,0.06,0.06,0.83,0.00,0.00,0.25,6.25,111.00,2.16
2012-08-27,0.47,0.39,1.81,1.75,28.00,0.50,11.76,154.00,5.71
2012-08-28,-0.24,-0.27,2.06,0.30,6.32,-1.20,-19.20,170.00,1.88
2012-08-29,0.06,0.06,2.07,0.00,0.00,0.30,6.32,162.00,1.23
2012-08-30,-0.06,-0.06,2.09,0.00,0.00,-0.30,-5.94,168.00,0.71
2012-08-31,0.00,0.00,2.09,0.00,0.00,0.00,0.00,168.00,0.00
2012-09-04,0.05,0.05,2.09,0.05,1.00,0.30,6.32,194.00,2.68
2012-09-05,0.01,0.01,2.09,0.00,0.00,0.05,1.00,199.00,0.50
2012-09-06,0.02,0.02,2.08,0.00,0.00,0.10,1.98,203.00,0.39
2012-09-07,0.17,0.15,2.13,0.50,8.33,0.60,11.65,322.00,7.39
2012-09-10,0.25,0.22,2.25,1.30,17.33,0.20,3.33,566.00,8.62
2012-09-11,0.00,0.00,2.26,0.00,0.00,0.00,0.00,632.00,2.28
2012-09-12,0.25,0.23,2.36,1.90,20.21,1.25,16.67,687.00,1.60
2012-09-13,-0.15,-0.16,2.47,0.00,0.00,-1.40,-14.89,692.00,0.14
2012-09-14,0.17,0.16,2.49,2.10,22.46,-0.75,-9.38,729.00,1.02
2012-09-17,-0.09,-0.10,2.47,0.50,5.88,-0.35,-3.74,668.00,0.30
2012-09-18,0.00,0.00,2.47,0.00,0.00,0.00,0.00,668.00,0.00
2012-09-19,0.03,0.03,2.46,0.25,2.86,0.50,5.88,678.00,0.29
2012-09-20,0.06,0.06,2.45,0.10,1.08,0.60,6.86,708.00,0.93
2012-09-21,0.00,0.00,2.45,0.00,0.00,0.00,0.00,725.00,0.47
2012-09-24,0.00,0.00,2.46,0.50,5.41,-0.50,-5.41,723.00,0.28
2012-09-25,0.01,0.01,1.90,0.00,0.00,0.05,0.54,691.00,0.35
2012-09-26,0.00,0.00,1.62,0.00,0.00,0.00,0.00,683.00,0.23
2012-09-27,-0.06,-0.06,1.65,1.15,13.14,0.45,4.84,744.00,1.91
2012-09-28,0.09,0.08,1.63,0.50,5.26,0.75,8.57,753.00,0.40
2012-10-01,0.00,0.00,1.63,0.00,0.00,0.00,0.00,850.00,2.28
2012-10-02,0.00,0.00,1.63,0.00,0.00,0.00,0.00,824.00,0.00
2012-10-03,0.02,0.02,1.63,0.50,5.15,0.20,2.11,936.00,2.50
2012-10-04,0.00,0.00,1.63,0.00,0.00,0.00,0.00,932.00,0.00
2012-10-05,0.03,0.03,1.56,0.00,0.00,0.30,3.09,815.00,0.05
2012-10-08,0.06,0.05,1.33,0.55,5.21,0.00,0.00,592.00,0.71
2012-10-09,0.42,0.35,1.95,4.45,29.67,0.00,0.00,536.00,0.60
2012-10-10,-0.06,-0.06,1.81,1.95,13.83,0.90,6.00,576.00,3.30
2012-10-11,-0.11,-0.12,1.76,0.70,5.58,-0.85,-6.03,587.00,0.55
2012-10-12,0.00,0.00,1.68,0.00,0.00,0.00,0.00,550.00,0.00
2012-10-15,-0.00,-0.00,1.64,0.50,4.00,0.45,3.59,629.00,2.83
2012-10-16,0.00,0.00,1.64,0.00,0.00,0.00,0.00,629.00,0.00
2012-10-17,0.00,0.00,1.64,0.75,6.00,-0.75,-6.00,646.00,0.84
2012-10-18,-0.20,-0.22,1.81,1.75,17.50,-0.75,-6.00,691.00,2.26
2012-10-19,0.05,0.05,1.82,1.00,9.52,1.00,10.00,736.00,1.68
2012-10-22,0.00,0.00,1.82,0.00,0.00,0.00,0.00,726.00,0.00
2012-10-23,-0.10,-0.10,1.86,1.00,10.53,0.00,0.00,766.00,1.36
2012-10-24,-0.08,-0.08,1.88,0.25,2.86,-0.50,-5.26,788.00,0.76
2012-10-25,-0.09,-0.09,1.89,0.55,6.88,-0.25,-2.86,945.00,4.83
2012-10-26,-0.03,-0.03,1.87,0.20,2.58,-0.05,-0.62,940.00,0.21
2012-10-31,0.00,0.00,1.87,0.25,3.23,-0.25,-3.23,902.00,1.31
2012-11-01,0.01,0.01,1.87,0.05,0.64,0.00,0.00,924.00,0.48
2012-11-02,0.00,0.00,1.87,0.00,0.00,0.00,0.00,807.00,0.00
2012-11-05,0.15,0.14,1.95,0.70,7.82,0.45,5.77,827.00,0.48
2012-11-06,-0.08,-0.08,1.96,0.00,0.00,-0.70,-7.82,836.00,0.26
2012-11-07,-0.02,-0.02,1.95,0.20,2.48,0.00,0.00,830.00,0.36
2012-11-08,-0.01,-0.01,1.12,0.05,0.63,-0.05,-0.62,852.00,0.89
2012-11-09,-0.06,-0.06,1.11,0.00,0.00,-0.45,-5.66,807.00,1.24
2012-11-12,0.00,0.00,1.08,0.00,0.00,0.00,0.00,804.00,0.32
2012-11-13,-0.03,-0.03,1.07,0.35,4.79,0.15,2.00,1123.00,5.68
2012-11-14,-0.03,-0.03,1.07,0.15,2.11,-0.05,-0.68,1040.00,0.12
2012-11-15,-0.02,-0.02,1.07,0.00,0.00,-0.15,-2.11,1070.00,0.56
2012-11-16,-0.06,-0.07,1.07,0.20,3.08,-0.25,-3.60,1048.00,0.10
2012-11-19,0.00,0.00,0.86,0.00,0.00,0.00,0.00,970.00,0.00
2012-11-20,-0.01,-0.01,0.82,0.05,0.78,-0.05,-0.77,942.00,0.72
2012-11-21,-0.03,-0.03,0.82,0.00,0.00,-0.20,-3.10,1072.00,2.43
2012-11-23,0.00,0.00,0.78,0.00,0.00,0.00,0.00,1020.00,0.00
2012-11-26,-0.12,-0.13,0.83,3.65,66.36,-0.20,-3.20,1073.00,1.55
2012-11-27,0.10,0.10,0.90,0.95,15.70,0.00,0.00,1008.00,3.23
2012-11-28,0.00,0.00,0.90,0.00,0.00,0.00,0.00,1085.00,1.60
2012-11-29,0.36,0.31,1.61,2.90,35.15,0.00,0.00,1124.00,1.74
2012-11-30,0.58,0.45,2.58,4.80,36.92,0.00,0.00,1395.00,4.20
2012-12-03,-0.13,-0.14,2.65,0.00,0.00,-1.75,-13.46,1429.00,0.48
2012-12-04,0.00,0.00,2.61,0.20,1.78,0.20,1.78,1434.00,0.35
2012-12-05,-0.07,-0.07,2.61,0.00,0.00,-0.75,-6.67,1429.00,0.08
2012-12-06,-0.04,-0.04,2.61,0.00,0.00,-0.45,-4.29,1424.00,0.14
2012-12-07,0.00,0.00,2.61,0.95,9.45,0.95,9.45,1391.00,0.07
2012-12-10,0.00,0.00,2.59,0.00,0.00,0.00,0.00,1377.00,0.52
2012-12-11,0.07,0.07,2.60,0.25,2.33,0.45,4.48,1367.00,0.04
2012-12-12,0.00,0.00,2.59,0.00,0.00,0.00,0.00,1077.00,0.54
2012-12-13,-0.18,-0.19,2.69,0.00,0.00,-1.90,-17.67,1072.00,0.02
2012-12-14,-0.01,-0.01,2.69,0.25,2.86,0.15,1.69,1060.00,0.34
2012-12-17,-0.03,-0.03,2.67,0.00,0.00,-0.25,-2.86,1081.00,0.48
2012-12-18,0.00,0.00,2.67,0.00,0.00,0.00,0.00,1081.00,0.00
2012-12-19,0.12,0.11,2.69,1.00,10.53,0.00,0.00,1051.00,0.08
2012-12-20,0.00,0.00,2.68,0.00,0.00,0.00,0.00,921.00,0.00
2012-12-21,0.00,0.00,2.68,0.00,0.00,0.00,0.00,921.00,0.00
2012-12-24,0.00,0.00,2.63,0.00,0.00,0.00,0.00,838.00,0.00
2012-12-26,0.03,0.03,2.62,0.00,0.00,0.25,2.63,676.00,0.03
2012-12-27,0.00,0.00,2.62,0.00,0.00,0.00,0.00,589.00,0.00
2012-12-28,0.00,0.00,2.31,0.00,0.00,0.00,0.00,491.00,0.00
2012-12-31,0.00,0.00,0.98,0.00,0.00,0.00,0.00,198.00,0.00
2013-01-02,-0.10,-0.11,0.94,1.00,11.43,-0.25,-2.56,174.00,1.15
2013-01-03,0.00,0.00,0.94,0.00,0.00,0.00,0.00,149.00,0.00
2013-01-04,0.00,0.00,0.91,0.00,0.00,0.00,0.00,143.00,0.00
2013-01-07,0.00,0.00,0.90,0.00,0.00,0.00,0.00,134.00,0.15
2013-01-08,0.00,0.00,0.90,0.00,0.00,0.00,0.00,129.00,0.00
2013-01-09,0.00,0.00,0.90,0.00,0.00,0.00,0.00,93.00,0.00
2013-01-10,0.00,0.00,0.86,0.00,0.00,0.00,0.00,90.00,0.00
2013-01-11,0.00,0.00,0.86,0.50,5.71,-0.50,-5.71,70.00,2.57
2013-01-14,0.00,0.00,0.59,0.00,0.00,0.00,0.00,69.00,0.00
2013-01-15,0.00,0.00,0.59,0.00,0.00,0.00,0.00,62.00,3.55
2013-01-16,0.00,0.00,0.58,0.00,0.00,0.00,0.00,40.00,2.00
2013-01-17,-0.09,-0.09,0.65,0.00,0.00,-0.75,-8.57,41.00,0.49
2013-01-18,0.00,0.00,0.48,0.00,0.00,0.00,0.00,37.00,0.00
2013-01-22,0.00,0.00,0.48,0.00,0.00,0.00,0.00,38.00,0.53
2013-01-23,0.00,0.00,0.48,0.00,0.00,0.00,0.00,38.00,0.00
2013-01-24,0.00,0.00,0.48,0.00,0.00,0.00,0.00,38.00,0.00
2013-01-25,0.03,0.03,0.48,0.00,0.00,0.25,3.12,39.00,1.03
2013-01-28,0.06,0.06,0.54,0.00,0.00,0.50,6.06,41.00,0.98
2013-01-29,-0.06,-0.06,0.57,0.50,6.06,0.00,0.00,52.00,4.23
2013-01-30,0.00,0.00,0.57,0.00,0.00,0.00,0.00,53.00,0.38
2013-01-31,0.00,0.00,0.45,0.00,0.00,0.00,0.00,43.00,0.00
2013-02-01,0.00,0.00,0.45,0.00,0.00,0.00,0.00,43.00,0.00
2013-02-04,0.00,0.00,0.45,0.00,0.00,0.00,0.00,43.00,0.00
2013-02-05,0.00,0.00,0.45,0.00,0.00,0.00,0.00,42.00,0.00
2013-02-06,0.00,0.00,0.45,0.10,1.21,0.10,1.21,98.00,11.43
2013-02-07,-0.03,-0.03,0.46,1.50,18.75,-0.50,-6.06,108.00,1.85
2013-02-08,-0.38,-0.48,1.41,0.43,8.69,-2.75,-34.38,7198.00,19.70
2013-02-11,0.00,0.00,1.42,0.45,9.05,0.05,1.01,13364.00,9.24
2013-02-12,-0.01,-0.01,1.41,0.29,5.92,0.00,0.00,15274.00,2.50
2013-02-13,-0.02,-0.02,1.41,0.11,2.29,-0.07,-1.43,16073.00,1.01
2013-02-14,0.01,0.01,1.41,0.17,3.50,0.22,4.57,17289.00,1.41
2013-02-15,-0.02,-0.02,1.39,0.21,4.39,0.13,2.67,18988.00,1.79
2013-02-19,0.06,0.06,1.43,0.24,4.72,0.07,1.46,22633.00,3.22
2013-02-20,0.00,0.00,1.43,0.50,9.78,0.16,3.14,23617.00,0.83
2013-02-21,-0.01,-0.01,1.43,0.25,4.92,0.14,2.74,24502.00,0.72
2013-02-22,-0.02,-0.02,1.42,0.17,3.40,-0.08,-1.57,24647.00,0.12
2013-02-25,0.00,0.00,1.41,0.25,5.00,0.00,0.00,24810.00,0.13
2013-02-26,0.02,0.02,1.39,0.20,3.92,-0.10,-2.00,24833.00,0.02
2013-02-27,-0.03,-0.03,1.39,0.15,3.04,-0.05,-0.98,25097.00,0.22
2013-02-28,0.01,0.01,1.39,0.09,1.80,0.06,1.21,25346.00,0.20
2013-03-01,0.00,0.00,1.39,0.00,0.00,0.00,0.00,25481.00,0.11
2013-03-04,0.00,0.00,1.39,0.33,6.61,0.26,5.21,25906.00,0.33
2013-03-05,-0.01,-0.01,1.39,0.02,0.41,-0.06,-1.20,26341.00,0.33
2013-03-06,0.03,0.03,1.40,0.40,7.84,0.00,0.00,35471.00,5.15
2013-03-07,0.01,0.01,1.40,0.18,3.51,0.00,0.00,36460.00,0.57
2013-03-08,0.00,0.00,1.40,0.08,1.56,0.01,0.19,36745.00,0.16
2013-03-11,0.02,0.02,0.34,0.21,4.00,-0.07,-1.36,33835.00,2.47
2013-03-12,0.14,0.13,0.60,0.75,12.50,0.00,0.00,30195.00,1.68
2013-03-13,-0.08,-0.09,0.68,0.44,7.99,-0.26,-4.33,30955.00,1.73
2013-03-14,0.05,0.05,0.69,0.68,11.72,-0.06,-1.09,32615.00,1.51
2013-03-15,-0.05,-0.05,0.72,0.50,9.04,0.20,3.45,32590.00,0.73
2013-03-18,0.08,0.08,0.76,0.24,4.01,0.22,3.98,30915.00,0.02
2013-03-19,0.00,0.00,0.74,0.24,4.01,-0.12,-2.00,28265.00,0.70
2013-03-20,0.00,0.00,0.74,0.20,3.33,-0.04,-0.67,28320.00,0.73
2013-03-21,-0.00,-0.00,0.74,0.02,0.33,0.00,0.00,29085.00,1.13
2013-03-22,0.06,0.06,0.75,0.25,3.94,0.12,2.01,31310.00,1.51
2013-03-25,-0.07,-0.07,0.81,0.40,6.78,-0.10,-1.57,32430.00,0.79
2013-03-26,0.05,0.05,0.82,0.38,6.13,0.02,0.34,33090.00,0.41
2013-03-27,-0.08,-0.08,0.87,0.48,8.39,-0.27,-4.35,33190.00,0.23
2013-03-28,0.03,0.03,0.87,0.10,1.69,0.25,4.37,33420.00,0.29
2013-04-01,0.02,0.02,0.87,0.52,8.67,-0.33,-5.59,33880.00,0.35
2013-04-02,-0.05,-0.05,0.89,0.28,4.90,-0.28,-4.67,33545.00,0.05
2013-04-03,0.05,0.05,0.90,0.30,5.01,0.03,0.52,33335.00,0.13
2013-04-04,0.00,0.00,0.90,0.28,4.67,-0.02,-0.33,24545.00,0.28
2013-04-05,-0.03,-0.03,0.91,0.17,2.92,-0.01,-0.17,24025.00,0.44
2013-04-08,0.02,0.02,0.91,0.07,1.18,0.14,2.40,24040.00,0.26
2013-04-09,0.01,0.01,0.91,0.03,0.50,0.01,0.17,19955.00,0.10
2013-04-10,0.00,0.00,0.75,0.14,2.33,0.00,0.00,18970.00,1.63
2013-04-11,0.10,0.10,0.77,0.78,11.80,-0.01,-0.17,19440.00,3.23
2013-04-12,0.09,0.09,0.81,0.82,11.36,0.14,2.12,21995.00,4.57
2013-04-15,-0.03,-0.03,0.79,0.60,8.55,0.00,0.00,24310.00,2.89
2013-04-16,0.05,0.05,0.76,0.67,9.12,-0.01,-0.14,25500.00,0.95
2013-04-17,0.03,0.03,0.76,0.43,5.67,0.13,1.77,25780.00,0.99
2013-04-18,0.09,0.08,0.81,1.39,16.85,0.00,0.00,26300.00,1.19
2013-04-19,0.06,0.06,0.82,1.10,12.57,-0.10,-1.21,29775.00,3.44
2013-04-22,0.03,0.03,0.80,1.35,15.00,0.30,3.43,32400.00,3.08
2013-04-23,0.05,0.05,0.73,0.63,6.68,0.74,8.22,33085.00,1.19
2013-04-24,0.02,0.02,0.73,1.28,13.25,0.12,1.27,34980.00,1.48
2013-04-25,-0.03,-0.03,0.65,1.33,14.13,0.13,1.35,35545.00,0.53
2013-04-26,-0.02,-0.02,0.67,0.49,5.30,0.13,1.38,35270.00,0.12
2013-04-29,0.01,0.01,0.67,0.82,8.78,0.05,0.54,35740.00,0.60
2013-04-30,-0.02,-0.02,0.64,0.36,3.94,0.01,0.11,35840.00,0.11
2013-05-01,-0.01,-0.01,0.65,0.47,5.22,-0.07,-0.77,37250.00,0.88
2013-05-02,-0.00,-0.00,0.65,0.54,6.01,0.06,0.67,38250.00,0.70
2013-05-03,-0.01,-0.01,0.64,0.65,7.30,-0.08,-0.89,40855.00,1.53
2013-05-06,0.00,0.00,0.64,0.62,6.95,0.01,0.11,41215.00,0.33
2013-05-07,0.00,0.00,0.64,1.22,13.68,-0.05,-0.56,41920.00,0.38
2013-05-08,-0.01,-0.01,0.65,0.67,7.60,-0.48,-5.38,40805.00,0.21
2013-05-09,0.02,0.02,0.57,0.46,5.12,-0.11,-1.25,38950.00,0.66
2013-05-10,0.01,0.01,0.50,0.35,3.84,0.14,1.56,34460.00,0.31
2013-05-13,-0.07,-0.07,0.56,0.72,8.46,0.10,1.10,31355.00,0.26
2013-05-14,0.05,0.04,0.56,0.55,6.18,0.12,1.41,33340.00,1.92
2013-05-15,0.02,0.02,0.55,0.28,3.08,0.13,1.46,34940.00,1.65
2013-05-16,-0.01,-0.01,0.47,0.49,5.44,-0.14,-1.54,34020.00,0.38
2013-05-17,-0.03,-0.03,0.44,0.37,4.24,0.00,0.00,29075.00,0.12
2013-05-20,0.02,0.02,0.43,0.30,3.37,0.35,4.01,24735.00,0.53
2013-05-21,0.05,0.05,0.43,0.81,8.67,0.00,0.00,24885.00,1.70
2013-05-22,-0.03,-0.03,0.44,0.47,5.19,-0.09,-0.96,22555.00,0.22
2013-05-23,0.01,0.01,0.43,0.31,3.40,0.05,0.55,22165.00,0.50
2013-05-24,0.05,0.05,0.46,0.85,8.85,0.07,0.77,23885.00,1.61
2013-05-28,0.00,0.00,0.46,0.57,5.91,-0.02,-0.21,23540.00,0.61
2013-05-29,0.00,0.00,0.45,0.52,5.38,-0.17,-1.76,23515.00,0.14
2013-05-30,-0.02,-0.02,0.45,0.30,3.16,-0.14,-1.45,23150.00,1.10
2013-05-31,0.05,0.05,0.49,0.60,6.00,-0.10,-1.05,23700.00,1.59
2013-06-03,-0.02,-0.02,0.49,0.19,1.94,-0.20,-2.00,21580.00,0.94
2013-06-04,-0.02,-0.02,0.50,0.45,4.71,0.03,0.31,22655.00,1.54
2013-06-05,0.02,0.02,0.51,0.45,4.62,0.02,0.21,22555.00,0.62
2013-06-06,-0.04,-0.04,0.53,0.32,3.40,-0.13,-1.33,22980.00,0.75
2013-06-07,0.01,0.01,0.52,0.14,1.48,0.00,0.00,21740.00,0.04
2013-06-10,0.00,0.00,0.52,0.55,5.82,0.21,2.22,22510.00,1.16
2013-06-11,-0.00,-0.00,0.45,0.19,2.01,-0.11,-1.16,22285.00,0.16
2013-06-12,-0.02,-0.02,0.44,0.29,3.14,-0.06,-0.64,19170.00,0.09
2013-06-13,-0.00,-0.00,0.43,0.23,2.49,0.08,0.87,16465.00,0.21
2013-06-14,-0.01,-0.01,0.43,0.40,4.37,-0.01,-0.11,16190.00,0.45
2013-06-17,0.01,0.01,0.41,0.47,5.08,0.51,5.57,16320.00,0.38
2013-06-18,0.02,0.02,0.41,0.42,4.45,0.25,2.70,16055.00,0.49
2013-06-19,-0.03,-0.03,0.39,0.43,4.69,-0.09,-0.95,14485.00,0.76
2013-06-20,0.00,0.00,0.37,0.11,1.20,0.07,0.76,14580.00,0.47
2013-06-21,0.00,0.00,0.37,0.07,0.76,0.09,0.98,18710.00,5.00
2013-06-24,-0.04,-0.04,0.35,0.52,5.91,-0.13,-1.41,18105.00,1.46
2013-06-25,-0.01,-0.01,0.35,0.50,5.72,0.25,2.84,18420.00,1.12
2013-06-26,-0.10,-0.10,0.48,1.37,17.36,0.18,2.06,20930.00,2.56
2013-06-27,0.00,0.00,0.48,0.45,5.68,0.03,0.38,20210.00,0.54
2013-06-28,0.07,0.07,0.51,0.93,10.97,-0.12,-1.52,20375.00,2.02
2013-07-01,-0.03,-0.03,0.52,0.70,8.51,-0.14,-1.65,19570.00,0.21
2013-07-02,-0.02,-0.02,0.52,0.57,7.07,0.08,0.97,18715.00,0.95
2013-07-03,-0.10,-0.10,0.60,0.64,8.82,-0.28,-3.47,21485.00,3.23
2013-07-05,0.13,0.13,0.79,0.64,7.78,0.44,6.06,20820.00,0.19
2013-07-08,-0.05,-0.05,0.80,0.43,5.49,-0.36,-4.37,22485.00,1.52
2013-07-09,-0.01,-0.01,0.80,0.44,5.68,-0.13,-1.66,21755.00,0.53
2013-07-10,-0.01,-0.01,0.80,0.40,5.20,-0.12,-1.55,21770.00,0.18
2013-07-11,-0.01,-0.01,0.80,0.11,1.44,-0.13,-1.69,22410.00,0.65
2013-07-12,-0.02,-0.02,0.80,0.21,2.82,-0.02,-0.26,23035.00,0.69
2013-07-15,-0.06,-0.06,0.82,0.64,9.12,-0.04,-0.54,24965.00,1.84
2013-07-16,0.05,0.04,0.84,0.61,8.31,-0.01,-0.14,24985.00,0.26
2013-07-17,0.01,0.01,0.84,0.13,1.75,0.01,0.14,24825.00,0.19
2013-07-18,0.00,0.00,0.83,0.51,6.85,0.01,0.13,25555.00,1.00
2013-07-19,-0.04,-0.04,0.84,0.48,6.70,0.01,0.13,25600.00,0.30
2013-07-22,0.05,0.05,0.87,0.50,6.65,0.08,1.12,21355.00,0.41
2013-07-23,0.04,0.04,0.87,0.26,3.32,0.18,2.39,20665.00,0.61
2013-07-24,-0.06,-0.07,0.90,0.68,9.29,0.18,2.30,20745.00,1.07
2013-07-25,0.03,0.03,0.84,0.29,3.85,0.16,2.19,18580.00,0.55
2013-07-26,0.00,0.00,0.84,0.30,3.97,-0.04,-0.53,18130.00,0.11
2013-07-29,0.01,0.01,0.80,0.10,1.31,0.01,0.13,16200.00,0.15
2013-07-30,-0.04,-0.04,0.81,0.48,6.56,-0.02,-0.26,16380.00,0.47
2013-07-31,0.00,0.00,0.80,0.48,6.56,0.23,3.14,15810.00,0.40
2013-08-01,0.05,0.05,0.74,0.28,3.65,0.18,2.46,12895.00,0.86
2013-08-02,-0.01,-0.01,0.56,0.37,4.89,0.11,1.43,13220.00,0.79
2013-08-05,0.01,0.01,0.53,0.29,3.81,0.27,3.57,11850.00,0.57
2013-08-06,-0.00,-0.00,0.53,0.23,3.02,-0.06,-0.79,11535.00,0.45
2013-08-07,-0.01,-0.01,0.53,0.13,1.72,0.04,0.53,11410.00,0.12
2013-08-08,0.00,0.00,0.53,0.09,1.19,0.09,1.19,10945.00,0.48
2013-08-09,0.02,0.02,0.53,0.20,2.58,-0.03,-0.40,10705.00,1.04
2013-08-12,-0.07,-0.07,0.55,0.55,7.65,-0.29,-3.75,10130.00,3.40
2013-08-13,-0.06,-0.06,0.57,1.58,23.44,-0.11,-1.53,10890.00,2.00
2013-08-14,-0.01,-0.01,0.57,0.15,2.24,-0.03,-0.45,11370.00,1.25
