Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-06-25,-0.04,-0.04,0.65,0.25,4.03,0.00,0.00,38848.00,0.51
2025-06-26,-0.10,-0.10,0.69,0.95,16.93,0.00,0.00,40951.00,1.61
2025-06-27,-0.01,-0.01,0.69,0.20,3.59,-0.01,-0.18,41558.00,0.39
2025-06-30,-0.04,-0.04,0.69,0.40,7.48,-0.02,-0.36,42446.00,0.60
2025-07-01,0.05,0.05,0.73,0.45,7.98,0.05,0.93,43330.00,0.58
2025-07-02,-0.02,-0.02,0.73,0.30,5.41,0.01,0.18,44013.00,0.40
2025-07-03,0.00,0.00,0.73,0.25,4.50,0.00,0.00,44327.00,0.32
2025-07-07,-0.03,-0.03,0.73,0.25,4.63,0.00,0.00,41990.00,0.32
2025-07-08,0.01,0.01,0.73,0.15,2.75,0.05,0.93,41679.00,0.10
2025-07-09,0.04,0.04,0.74,0.35,6.18,0.00,0.00,42036.00,0.65
2025-07-10,0.02,0.02,0.74,0.30,5.22,0.04,0.71,42545.00,0.52
2025-07-11,-0.06,-0.06,0.75,0.40,7.41,-0.10,-1.74,42055.00,0.34
2025-07-14,0.02,0.02,0.76,0.10,1.82,0.05,0.93,42270.00,0.19
2025-07-15,0.00,0.00,0.74,0.25,4.55,0.05,0.91,42896.00,0.57
2025-07-16,-0.03,-0.03,0.75,0.22,4.11,0.00,0.00,43287.00,0.40
2025-07-17,0.00,0.00,0.75,0.25,4.67,-0.05,-0.93,43866.00,0.35
2025-07-18,-0.01,-0.01,0.54,0.10,1.89,0.00,0.00,24077.00,0.39
2025-07-21,0.01,0.01,0.54,0.10,1.87,0.00,0.00,20614.00,0.80
2025-07-22,-0.01,-0.01,0.53,0.10,1.88,-0.05,-0.93,19331.00,0.28
2025-07-23,0.02,0.02,0.54,0.10,1.83,0.03,0.56,18432.00,0.30
2025-07-24,-0.01,-0.01,0.53,0.10,1.85,0.00,0.00,17844.00,0.46
2025-07-25,-0.02,-0.02,0.42,0.13,2.44,-0.01,-0.18,14823.00,0.37
2025-07-28,-0.00,-0.00,0.42,0.35,6.60,-0.02,-0.38,14662.00,0.88
2025-07-29,-0.03,-0.03,0.41,0.20,3.88,-0.10,-1.89,13854.00,0.69
2025-07-30,-0.05,-0.05,0.38,0.30,6.13,0.00,0.00,13541.00,1.40
2025-07-31,-0.01,-0.01,0.38,0.20,4.12,0.06,1.23,13670.00,1.47
2025-08-01,-0.03,-0.03,0.39,0.20,4.24,0.00,0.00,13591.00,0.93
2025-08-04,0.01,0.01,0.39,0.09,1.89,0.04,0.85,13151.00,0.36
2025-08-05,-0.01,-0.01,0.38,0.15,3.19,-0.01,-0.21,13002.00,0.09
2025-08-06,-0.03,-0.03,0.35,0.18,3.96,0.00,0.00,12169.00,0.89
2025-08-07,-0.07,-0.07,0.39,0.53,12.47,-0.02,-0.44,12352.00,2.09
2025-08-08,0.05,0.05,0.42,0.28,6.25,0.05,1.18,11910.00,0.47
2025-08-11,-0.02,-0.02,0.41,0.20,4.55,0.02,0.45,11798.00,0.48
2025-08-12,0.01,0.01,0.41,0.15,3.37,0.10,2.27,10756.00,0.35
2025-08-13,0.39,0.33,1.49,3.05,49.19,0.00,0.00,74988.00,17.36
2025-08-14,-0.14,-0.15,1.58,0.75,14.02,-0.30,-4.84,79706.00,1.38
2025-08-15,0.02,0.02,1.58,0.44,8.07,-0.20,-3.74,80050.00,0.20
2025-08-18,0.05,0.04,1.58,0.41,7.19,-0.06,-1.10,79879.00,0.16
2025-08-19,-0.06,-0.06,1.60,0.44,8.22,-0.30,-5.26,80275.00,0.17
2025-08-20,-0.03,-0.03,1.60,0.21,4.04,0.00,0.00,80306.00,0.08
2025-08-21,0.00,0.00,1.60,0.25,4.81,0.00,0.00,80180.00,0.07
2025-08-22,0.02,0.02,1.60,0.25,4.70,0.15,2.88,80176.00,0.07
2025-08-25,0.01,0.01,1.60,0.16,2.99,-0.02,-0.38,79909.00,0.09
2025-08-26,0.00,0.00,1.60,0.20,3.74,-0.05,-0.93,79770.00,0.08
2025-08-27,0.02,0.02,1.58,0.25,4.59,0.00,0.00,79113.00,0.07
2025-08-28,-0.07,-0.08,1.61,0.30,5.94,-0.23,-4.22,78820.00,0.18
2025-08-29,-0.05,-0.05,1.62,0.35,7.29,0.10,1.98,78594.00,0.10
2025-09-02,0.00,0.00,1.62,0.29,6.04,-0.18,-3.75,79058.00,0.18
2025-09-03,0.04,0.04,1.62,0.53,10.60,0.06,1.25,79637.00,0.16
2025-09-04,-0.04,-0.04,1.63,0.27,5.65,-0.06,-1.20,80098.00,0.25
2025-09-05,-0.16,-0.18,1.72,0.68,17.00,-0.60,-12.55,184771.00,11.47
2025-09-08,0.00,0.00,1.71,0.13,3.24,-0.08,-2.00,188114.00,0.39
2025-09-09,-0.06,-0.06,1.72,0.37,9.79,-0.28,-6.98,192408.00,0.48
2025-09-10,0.10,0.10,1.76,0.51,12.23,0.16,4.23,195671.00,0.35
2025-09-11,-0.06,-0.06,0.99,0.96,24.55,-0.31,-7.43,144398.00,1.91
2025-09-12,-0.01,-0.01,0.89,0.13,3.34,0.04,1.02,140901.00,0.28
2025-09-15,-0.03,-0.03,0.88,0.10,2.64,-0.04,-1.03,142001.00,0.27
2025-09-16,-0.00,-0.00,0.85,0.18,4.76,-0.01,-0.26,142558.00,0.17
2025-09-17,0.03,0.03,0.85,0.46,11.83,0.10,2.65,144417.00,0.35
2025-09-18,-0.01,-0.01,0.85,0.07,1.82,0.01,0.26,144479.00,0.05
2025-09-19,0.01,0.01,0.85,0.40,10.34,-0.04,-1.04,146833.00,0.36
2025-09-22,-0.02,-0.02,0.84,0.15,3.95,0.04,1.03,147206.00,0.09
2025-09-23,-0.03,-0.03,0.84,0.35,9.51,-0.15,-3.95,149649.00,0.38
2025-09-24,-0.06,-0.06,0.85,0.14,4.05,-0.18,-4.89,150572.00,0.17
2025-09-25,0.18,0.17,1.11,0.82,20.05,0.05,1.45,156969.00,0.85
2025-09-26,-0.01,-0.01,1.09,0.51,12.62,-0.09,-2.20,339735.00,10.80
2025-09-29,-0.08,-0.09,1.11,0.29,7.82,-0.25,-6.19,346343.00,0.41
2025-09-30,0.15,0.14,1.24,0.98,23.00,-0.09,-2.43,377826.00,1.70
2025-10-01,-0.08,-0.09,1.26,0.29,7.42,-0.11,-2.58,381339.00,0.22
2025-10-02,-0.01,-0.01,1.25,0.30,7.75,-0.04,-1.02,381590.00,0.07
2025-10-03,-0.03,-0.03,1.12,0.18,4.80,-0.02,-0.52,277814.00,0.16
2025-10-06,0.04,0.04,1.13,0.23,5.91,-0.04,-1.07,277469.00,0.24
2025-10-07,-0.02,-0.02,1.11,0.19,4.97,-0.08,-2.06,275014.00,0.15
2025-10-08,0.04,0.04,1.05,0.32,8.06,0.08,2.09,274847.00,0.24
2025-10-09,-0.02,-0.02,1.03,0.17,4.38,-0.05,-1.26,262316.00,0.10
2025-10-10,-0.07,-0.07,1.06,0.32,8.89,-0.01,-0.26,261740.00,0.11
2025-10-13,-0.02,-0.02,1.06,0.24,6.82,0.02,0.56,261846.00,0.15
2025-10-14,0.03,0.03,1.07,0.20,5.54,-0.01,-0.28,262477.00,0.14
2025-10-15,-0.05,-0.05,1.07,0.11,3.20,-0.11,-3.05,261542.00,0.12
2025-10-16,-0.03,-0.03,1.08,0.33,9.91,0.06,1.74,263626.00,0.19
2025-10-17,-0.07,-0.07,1.10,0.28,9.06,0.00,0.00,262501.00,0.12
2025-10-20,0.04,0.04,1.11,0.12,3.75,0.17,5.50,263925.00,0.16
2025-10-21,-0.00,-0.00,1.11,0.10,3.13,0.04,1.25,261589.00,0.04
2025-10-22,-0.06,-0.06,1.11,0.28,9.33,-0.14,-4.39,262410.00,0.16
2025-10-23,-0.01,-0.01,0.86,0.07,2.35,0.01,0.33,256160.00,0.03
2025-10-24,0.01,0.01,0.86,0.10,3.33,0.03,1.01,74555.00,0.50
2025-10-27,-0.04,-0.04,0.83,0.32,11.07,0.09,3.00,69490.00,0.56
2025-10-28,0.03,0.03,0.61,0.16,5.37,0.09,3.11,38405.00,0.57
2025-10-29,-0.09,-0.10,0.62,0.33,12.18,0.03,1.01,35930.00,0.93
2025-10-30,-0.03,-0.03,0.62,0.18,6.87,0.01,0.37,35370.00,0.39
2025-10-31,-0.01,-0.01,0.62,0.09,3.46,0.00,0.00,35920.00,1.53
2025-11-03,-0.09,-0.10,0.64,0.29,12.29,0.04,1.54,34410.00,1.03
2025-11-04,-0.08,-0.08,0.67,0.17,7.83,-0.02,-0.85,33050.00,0.46
2025-11-05,-0.08,-0.08,0.65,0.28,14.00,0.00,0.00,32985.00,1.95
2025-11-06,0.03,0.02,0.68,0.09,4.39,0.03,1.50,32820.00,0.68
2025-11-07,-0.08,-0.08,0.68,0.23,12.17,-0.02,-0.98,32655.00,0.76
2025-11-10,0.06,0.06,0.75,0.10,5.00,0.01,0.53,31335.00,0.45
2025-11-11,-0.07,-0.07,0.74,0.15,8.06,0.00,0.00,31260.00,1.13
2025-11-12,0.01,0.01,0.75,0.06,3.21,0.00,0.00,30065.00,0.26
2025-11-13,0.02,0.02,0.77,0.08,4.21,0.06,3.21,28210.00,0.43
2025-11-14,-0.04,-0.04,0.75,0.08,4.37,-0.06,-3.16,29055.00,1.62
2025-11-17,-0.03,-0.03,0.71,0.04,2.26,-0.09,-4.92,45965.00,8.26
2025-11-18,-0.05,-0.05,0.71,0.19,11.31,-0.05,-2.82,48830.00,1.37
2025-11-19,-0.01,-0.01,0.70,0.10,6.02,-0.03,-1.79,48080.00,0.55
2025-11-20,0.83,0.60,3.13,0.92,30.26,0.91,54.82,3950035.00,19.76
2025-11-21,0.56,0.45,3.69,1.78,37.47,0.84,27.63,7538415.00,9.53
2025-11-24,-0.39,-0.49,3.98,1.47,50.34,-0.80,-16.84,7748410.00,0.55
2025-11-25,-0.35,-0.43,4.20,0.88,46.32,-0.16,-5.48,7933175.00,0.47
2025-11-26,0.39,0.33,4.40,0.50,18.87,0.67,35.26,9015195.00,2.40
2025-11-28,0.00,0.00,4.39,0.23,8.68,-0.06,-2.26,9060465.00,0.10
2025-12-01,-0.30,-0.36,4.55,0.72,38.92,-0.08,-3.02,9132805.00,0.16
2025-12-02,0.22,0.20,4.59,0.49,21.68,0.20,10.81,9783695.00,1.33
2025-12-03,-0.20,-0.23,4.65,0.31,17.22,-0.16,-7.08,9848550.00,0.13
2025-12-04,0.00,0.00,4.63,0.13,7.22,-0.08,-4.44,9870835.00,0.05
2025-12-05,-0.16,-0.17,4.68,0.28,18.42,-0.10,-5.56,9919030.00,0.10
2025-12-08,-0.17,-0.19,4.72,0.28,22.22,-0.04,-2.63,9961270.00,0.09
2025-12-09,0.11,0.11,4.73,0.26,18.57,-0.06,-4.76,9984125.00,0.05
2025-12-10,0.04,0.04,4.72,0.14,9.66,0.03,2.14,9997490.00,0.03
2025-12-11,-0.03,-0.04,4.72,0.12,8.57,-0.03,-2.07,10005095.00,0.02
2025-12-12,-0.05,-0.05,4.73,0.08,6.02,-0.10,-7.14,10012670.00,0.02
2025-12-15,-0.20,-0.23,4.79,0.28,26.42,-0.04,-3.01,10023690.00,0.03
2025-12-16,0.02,0.02,4.79,0.07,6.48,-0.03,-2.83,10012580.00,0.02
2025-12-17,0.08,0.08,4.79,0.10,8.55,0.08,7.41,10021315.00,0.02
2025-12-18,-0.09,-0.09,4.80,0.15,14.02,-0.02,-1.71,10029195.00,0.02
2025-12-19,0.04,0.04,3.72,0.07,6.31,-0.01,-0.93,6132150.00,0.02
2025-12-22,0.02,0.02,3.01,0.06,5.31,-0.02,-1.80,2548620.00,0.05
2025-12-23,-0.02,-0.02,2.74,0.07,6.31,-0.03,-2.65,2343725.00,0.06
2025-12-24,0.02,0.02,2.48,0.06,5.31,-0.02,-1.80,2163400.00,0.05
2025-12-26,-0.02,-0.02,1.95,0.04,3.60,-0.01,-0.88,1084195.00,0.08
2025-12-29,-0.14,-0.15,1.98,0.20,20.83,-0.02,-1.80,1050210.00,0.23
2025-12-30,-0.07,-0.08,1.73,0.12,13.48,-0.01,-1.04,986225.00,0.22
2025-12-31,0.00,0.00,1.46,0.05,5.62,0.00,0.00,338330.00,0.28
2026-01-02,0.07,0.07,1.37,0.09,9.47,0.03,3.37,275870.00,0.23
2026-01-05,0.05,0.05,1.40,0.07,7.00,0.02,2.11,255255.00,0.38
2026-01-06,-0.03,-0.03,1.31,0.12,12.37,0.01,1.00,210330.00,0.42
2026-01-07,0.06,0.06,1.21,0.09,8.74,0.02,2.06,172620.00,0.67
2026-01-08,-0.01,-0.01,1.13,0.06,5.88,-0.04,-3.88,152660.00,0.47
2026-01-09,-0.03,-0.03,1.11,0.05,5.05,0.01,0.98,139385.00,0.27
2026-01-12,0.01,0.01,1.11,0.16,16.00,-0.04,-4.04,138085.00,0.97
2026-01-13,0.00,0.00,1.11,0.05,5.00,-0.03,-3.00,131955.00,0.31
2026-01-14,0.00,0.00,0.85,0.04,4.00,-0.02,-2.00,121895.00,0.54
2026-01-15,0.00,0.00,0.84,0.10,10.00,0.00,0.00,122405.00,1.37
2026-01-16,0.04,0.04,0.80,0.06,5.77,-0.01,-1.00,114215.00,0.68
2026-01-20,0.22,0.20,1.08,0.28,22.05,0.00,0.00,124330.00,3.11
2026-01-21,0.39,0.33,1.71,0.71,40.34,0.00,0.00,471145.00,14.95
2026-01-22,-0.07,-0.08,1.75,0.53,32.52,0.06,3.41,571260.00,3.74
2026-01-23,-0.29,-0.35,2.08,0.21,18.26,-0.30,-18.40,606965.00,1.41
2026-01-26,-0.05,-0.05,2.09,0.14,12.84,-0.03,-2.61,616950.00,0.50
2026-01-27,0.08,0.08,2.11,0.16,13.56,-0.01,-0.92,619955.00,0.24
2026-01-28,-0.02,-0.02,2.04,0.08,6.90,0.02,1.69,612805.00,0.16
2026-01-29,-0.08,-0.08,2.04,0.16,14.95,-0.02,-1.72,641555.00,1.24
2026-01-30,0.02,0.02,2.04,0.13,11.93,-0.04,-3.74,642600.00,0.18
2026-02-02,-0.08,-0.09,2.06,0.10,10.00,-0.02,-1.83,645095.00,0.18
2026-02-03,0.02,0.02,2.06,0.02,1.96,0.02,2.00,642370.00,0.07
2026-02-04,-0.06,-0.06,2.07,0.05,5.21,-0.03,-2.94,641095.00,0.10
2026-02-05,-0.04,-0.04,2.06,0.07,7.61,0.00,0.00,638750.00,0.11
2026-02-06,0.03,0.03,2.07,0.09,9.47,0.00,0.00,639075.00,0.12
2026-02-09,0.06,0.06,2.07,0.11,10.89,0.01,1.05,650860.00,0.42
2026-02-10,-0.05,-0.05,2.08,0.16,16.67,0.03,2.97,672960.00,0.86
2026-02-11,-0.03,-0.03,2.09,0.07,7.53,-0.01,-1.04,674470.00,0.11
2026-02-12,-0.05,-0.06,2.10,0.07,7.95,0.02,2.15,675280.00,0.12
2026-02-13,-0.02,-0.02,2.10,0.10,11.63,0.02,2.27,672075.00,0.15
2026-02-17,0.02,0.02,2.10,0.11,12.50,-0.01,-1.16,1084225.00,7.67
2026-02-18,0.10,0.10,1.97,0.30,30.93,0.23,26.14,1859460.00,8.55
2026-02-19,0.02,0.02,1.32,0.10,10.10,0.04,4.12,1539520.00,0.42
2026-02-20,0.03,0.03,1.32,0.09,8.82,0.02,2.02,1454785.00,0.30
2026-02-23,-0.09,-0.09,0.88,0.10,10.75,-0.06,-5.88,1419880.00,0.11
2026-02-24,0.00,0.00,0.87,0.15,16.13,-0.01,-1.08,1411770.00,0.11
2026-02-25,0.00,0.00,0.80,0.05,5.38,0.01,1.08,1409015.00,0.07
2026-02-26,0.00,0.00,0.81,0.05,5.38,-0.04,-4.30,1406650.00,0.04
2026-02-27,0.00,0.00,0.76,0.06,6.45,-0.06,-6.45,1370770.00,0.06
2026-03-02,-0.02,-0.02,0.76,0.05,5.49,-0.04,-4.30,1367755.00,0.04
2026-03-03,-0.03,-0.03,0.72,0.05,5.68,-0.05,-5.49,1366635.00,0.07
2026-03-04,-0.01,-0.01,0.71,0.05,5.75,-0.01,-1.14,1367415.00,0.04
2026-03-05,0.06,0.06,0.72,0.13,14.13,-0.03,-3.45,1371175.00,0.10
2026-03-06,0.00,0.00,0.70,0.03,3.26,0.00,0.00,1370140.00,0.03
2026-03-09,-0.03,-0.03,0.70,0.06,6.74,0.00,0.00,1368070.00,0.03
2026-03-10,0.01,0.01,0.66,0.11,12.22,0.05,5.62,1360145.00,0.08
2026-03-11,0.00,0.00,0.64,0.03,3.33,-0.02,-2.22,1332575.00,0.02
2026-03-12,-0.04,-0.05,0.65,0.06,6.98,0.00,0.00,1334220.00,0.08
2026-03-13,0.00,0.00,0.62,0.07,8.14,0.00,0.00,1331645.00,0.02
2026-03-16,-0.01,-0.01,0.61,0.08,9.41,0.03,3.49,1330240.00,0.06
2026-03-17,-0.01,-0.01,0.61,0.04,4.76,-0.01,-1.18,918145.00,0.09
2026-03-18,0.23,0.20,0.95,0.16,15.53,0.06,7.14,158295.00,4.39
2026-03-19,-0.06,-0.06,0.97,0.13,13.40,-0.01,-0.97,133295.00,1.08
2026-03-20,0.26,0.23,1.33,0.27,22.13,0.21,21.65,1420820.00,18.43
2026-03-23,-0.13,-0.14,1.39,0.20,18.87,-0.08,-6.56,1451835.00,0.54
2026-03-24,-0.08,-0.08,1.42,0.12,12.24,0.01,0.94,1458220.00,0.19
2026-03-25,0.04,0.04,1.42,0.09,8.82,-0.04,-4.08,1463955.00,0.14
2026-03-26,-0.03,-0.03,1.43,0.05,5.05,0.00,0.00,1466595.00,0.07
2026-03-27,-0.11,-0.12,1.49,0.19,21.59,0.02,2.02,1476005.00,0.18
2026-03-30,-0.02,-0.02,1.49,0.05,5.81,-0.01,-1.14,1477305.00,0.06
2026-03-31,0.05,0.05,1.49,0.07,7.78,-0.01,-1.16,1477980.00,0.07
2026-04-01,-0.08,-0.08,1.52,0.08,9.64,0.00,0.00,1482995.00,0.11
2026-04-02,0.02,0.02,1.51,0.05,5.88,0.00,0.00,1482195.00,0.08
2026-04-06,0.01,0.01,1.51,0.10,11.63,0.00,0.00,1484045.00,0.06
2026-04-07,0.02,0.02,1.51,0.07,7.95,0.03,3.49,1489040.00,0.09
2026-04-08,-0.03,-0.03,1.51,0.05,5.88,-0.01,-1.14,1485500.00,0.03
2026-04-09,-0.02,-0.02,1.51,0.06,7.23,-0.01,-1.18,1490405.00,0.08
2026-04-10,0.00,0.00,1.50,0.06,7.23,-0.03,-3.61,1491135.00,0.08
2026-04-13,0.02,0.02,1.51,0.08,9.41,-0.02,-2.41,1495935.00,0.08
2026-04-14,-0.01,-0.01,1.51,0.04,4.76,-0.01,-1.18,1498810.00,0.09
2026-04-15,-0.01,-0.01,1.51,0.05,6.02,-0.01,-1.19,1500025.00,0.07
2026-04-16,0.00,0.00,1.26,0.04,4.82,-0.02,-2.41,1466890.00,0.02
2026-04-17,0.01,0.01,1.24,0.06,7.14,-0.02,-2.41,1461450.00,0.02
2026-04-20,0.01,0.01,0.77,0.03,3.53,-0.02,-2.38,155745.00,0.50
2026-04-21,-0.02,-0.02,0.65,0.04,4.82,0.00,0.00,119435.00,0.43
2026-04-22,0.04,0.04,0.62,0.09,10.47,0.04,4.82,114420.00,1.54
2026-04-23,-0.02,-0.02,0.60,0.06,7.14,-0.02,-2.33,105600.00,0.31
2026-04-24,0.02,0.02,0.60,0.23,26.74,0.03,3.57,113310.00,2.26
2026-04-27,-0.05,-0.05,0.49,0.06,7.32,-0.02,-2.33,102270.00,0.46
2026-04-28,-0.04,-0.04,0.50,0.26,32.91,0.08,9.76,564225.00,16.52
2026-04-29,0.00,0.00,0.46,0.08,10.13,-0.07,-8.86,574170.00,0.53
2026-04-30,0.04,0.04,0.40,0.09,10.98,-0.01,-1.27,575455.00,0.32
2026-05-01,0.16,0.15,0.69,0.14,14.74,0.00,0.00,586765.00,0.59
2026-05-04,0.26,0.23,1.14,0.62,51.67,0.38,40.00,6125505.00,18.10
2026-05-05,-0.10,-0.11,1.22,0.18,16.67,-0.01,-0.83,6236745.00,0.38
2026-05-06,0.14,0.13,1.28,0.16,13.01,0.10,9.26,6294655.00,0.19
2026-05-07,-0.05,-0.05,1.30,0.10,8.55,-0.03,-2.44,6302965.00,0.05
2026-05-08,-0.09,-0.10,1.36,0.15,14.15,-0.01,-0.85,6308755.00,0.04
2026-05-11,0.05,0.05,1.36,0.10,9.01,-0.01,-0.94,6311175.00,0.03
2026-05-12,-0.06,-0.07,1.39,0.10,9.62,0.01,0.90,6309290.00,0.02
2026-05-13,-0.02,-0.02,1.39,0.14,13.73,-0.02,-1.92,6337275.00,0.10
2026-05-14,0.01,0.01,1.39,0.08,7.77,-0.03,-2.94,6341155.00,0.02
2026-05-15,-0.04,-0.04,1.40,0.05,5.05,-0.06,-5.83,6343875.00,0.01
2026-05-18,-0.04,-0.04,1.42,0.09,9.47,-0.03,-3.03,6345870.00,0.02
2026-05-19,0.00,0.00,1.41,0.04,4.21,0.00,0.00,6346735.00,0.01
2026-05-20,-0.07,-0.08,1.44,0.09,10.23,0.00,0.00,6345145.00,0.02
2026-05-21,0.00,0.00,1.43,0.05,5.68,-0.03,-3.41,6348935.00,0.02
2026-05-22,-0.02,-0.02,1.44,0.08,9.30,0.03,3.41,6338300.00,0.01
2026-05-26,-0.10,-0.11,1.48,0.10,12.99,-0.03,-3.49,6348065.00,0.04
2026-05-27,-0.05,-0.05,1.48,0.21,28.77,0.02,2.60,5927935.00,0.15
2026-05-28,0.05,0.05,1.50,0.06,7.79,0.02,2.74,5919600.00,0.02
2026-05-29,0.01,0.01,1.49,0.11,14.10,0.01,1.30,5916020.00,0.02
2026-06-01,-0.03,-0.03,1.37,0.03,3.95,0.01,1.28,5901890.00,0.01
2026-06-02,-0.03,-0.03,0.92,0.04,5.41,0.00,0.00,363830.00,0.27
2026-06-03,-0.03,-0.03,0.88,0.05,6.94,-0.01,-1.35,250250.00,0.36
2026-06-04,0.00,0.00,0.66,0.07,9.72,-0.01,-1.39,192400.00,0.23
2026-06-05,-0.03,-0.03,0.65,0.05,7.14,0.03,4.17,182230.00,0.47
2026-06-08,0.01,0.01,0.61,0.04,5.63,0.00,0.00,175020.00,0.52
2026-06-09,-0.01,-0.01,0.56,0.03,4.29,0.00,0.00,176835.00,1.20
2026-06-10,0.00,0.00,0.54,0.05,7.14,0.01,1.43,192140.00,2.09
2026-06-11,-0.03,-0.03,0.55,0.05,7.35,0.00,0.00,167525.00,1.02
2026-06-12,-0.01,-0.01,0.54,0.11,16.42,-0.01,-1.47,209220.00,4.51
2026-06-15,0.01,0.01,0.55,0.05,7.35,-0.01,-1.49,214190.00,0.88
2026-06-16,0.00,0.00,0.54,0.04,5.88,-0.01,-1.47,215150.00,0.64
2026-06-17,-0.01,-0.01,0.54,0.03,4.48,0.02,2.94,214260.00,0.24
2026-06-18,-0.09,-0.09,0.56,0.11,18.03,0.01,1.49,218630.00,1.06
2026-06-22,-0.05,-0.05,0.57,0.06,10.34,-0.01,-1.64,216415.00,0.30
2026-06-23,-0.02,-0.02,0.57,0.10,17.54,0.02,3.45,951180.00,15.50
