Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-04-26,0.08,0.07,0.61,0.73,6.15,0.13,1.18,106130.00,0.62
2024-04-29,0.04,0.04,0.63,0.48,3.88,0.14,1.18,104305.00,0.48
2024-04-30,-0.01,-0.01,0.62,0.52,4.24,0.03,0.24,107850.00,1.70
2024-05-01,0.04,0.04,0.64,1.12,8.75,0.16,1.31,123660.00,2.99
2024-05-02,0.02,0.02,0.64,0.50,3.82,0.29,2.27,126015.00,0.90
2024-05-03,-0.01,-0.01,0.63,0.78,6.02,0.50,3.82,118405.00,0.61
2024-05-06,0.06,0.06,0.66,0.99,7.20,0.21,1.62,137595.00,3.81
2024-05-07,0.03,0.03,0.67,0.71,5.01,-0.01,-0.07,149115.00,2.56
2024-05-08,0.03,0.03,0.67,1.09,7.44,-0.12,-0.85,158500.00,1.75
2024-05-09,-0.03,-0.03,0.68,1.24,8.69,0.03,0.20,164455.00,1.15
2024-05-10,-0.05,-0.05,0.71,1.09,8.06,-0.22,-1.54,167310.00,0.73
2024-05-13,-0.04,-0.04,0.70,1.23,9.51,0.01,0.07,171370.00,0.74
2024-05-14,0.01,0.01,0.69,0.57,4.36,0.30,2.32,172080.00,0.43
2024-05-15,0.00,0.00,0.69,0.87,6.66,0.30,2.30,171505.00,0.44
2024-05-16,0.01,0.01,0.56,0.29,2.21,-0.02,-0.15,153465.00,0.38
2024-05-17,-0.01,-0.01,0.54,0.36,2.77,-0.03,-0.23,150600.00,0.30
2024-05-20,-0.01,-0.01,0.54,0.25,1.95,-0.04,-0.31,150950.00,0.28
2024-05-21,0.01,0.01,0.54,0.33,2.56,-0.03,-0.23,147155.00,0.43
2024-05-22,-0.03,-0.03,0.55,0.58,4.63,0.08,0.62,146685.00,0.30
2024-05-23,-0.02,-0.02,0.55,0.86,7.03,0.03,0.24,147515.00,0.47
2024-05-24,-0.00,-0.00,0.48,0.23,1.89,0.00,0.00,146470.00,0.31
2024-05-28,-0.00,-0.00,0.46,0.47,3.87,0.20,1.64,148115.00,0.56
2024-05-29,0.01,0.01,0.46,0.49,3.98,-0.27,-2.22,142020.00,0.43
2024-05-30,0.01,0.01,0.43,0.37,2.98,0.15,1.22,128295.00,0.74
2024-05-31,0.03,0.03,0.44,0.46,3.60,0.12,0.97,132980.00,1.56
2024-06-03,0.02,0.02,0.44,0.78,5.96,0.24,1.88,144040.00,2.03
2024-06-04,-0.01,-0.01,0.38,0.62,4.77,-0.14,-1.07,124180.00,1.03
2024-06-05,0.04,0.04,0.39,0.68,5.04,0.00,0.00,111675.00,1.18
2024-06-06,-0.00,-0.00,0.37,0.21,1.56,-0.03,-0.22,101400.00,0.71
2024-06-07,-0.02,-0.02,0.36,0.51,3.88,-0.25,-1.86,94945.00,0.64
2024-06-10,0.03,0.03,0.33,0.66,4.89,-0.01,-0.08,98540.00,1.96
2024-06-11,-0.04,-0.04,0.32,0.56,4.31,-0.34,-2.52,108485.00,3.01
2024-06-12,-0.03,-0.03,0.34,1.08,8.57,0.53,4.08,118480.00,2.32
2024-06-13,0.01,0.01,0.34,0.55,4.33,-0.11,-0.87,122870.00,1.33
2024-06-14,-0.01,-0.01,0.34,0.27,2.15,-0.30,-2.36,125265.00,0.84
2024-06-17,-0.03,-0.03,0.35,0.46,3.77,-0.16,-1.27,130195.00,1.10
2024-06-18,-0.03,-0.03,0.37,0.39,3.31,-0.08,-0.66,135880.00,1.15
2024-06-20,-0.01,-0.01,0.36,0.57,4.87,-0.04,-0.34,138360.00,0.82
2024-06-21,0.03,0.03,0.37,0.30,2.49,0.10,0.85,178260.00,4.73
2024-06-24,0.05,0.05,0.40,0.62,4.91,0.12,1.00,181980.00,0.79
2024-06-25,-0.04,-0.04,0.42,0.58,4.77,-0.05,-0.40,184695.00,0.54
2024-06-26,-0.09,-0.09,0.53,1.10,9.92,-0.13,-1.07,200900.00,2.02
2024-06-27,0.04,0.04,0.54,0.55,4.78,-0.01,-0.09,209200.00,1.09
2024-06-28,0.02,0.02,0.55,0.68,5.81,0.14,1.22,299785.00,6.36
2024-07-01,0.04,0.04,0.56,0.63,5.18,0.03,0.26,299220.00,0.66
2024-07-02,-0.01,-0.01,0.55,0.50,4.14,-0.03,-0.25,293835.00,0.63
2024-07-03,0.01,0.01,0.55,0.40,3.29,0.00,0.00,291870.00,0.30
2024-07-05,0.02,0.02,0.54,0.56,4.51,-0.07,-0.58,292905.00,0.52
2024-07-08,0.01,0.01,0.54,0.47,3.75,-0.02,-0.16,296915.00,0.51
2024-07-09,0.03,0.03,0.55,0.56,4.34,-0.04,-0.32,300155.00,0.42
2024-07-10,0.02,0.02,0.54,0.46,3.51,0.35,2.72,297020.00,0.44
2024-07-11,0.04,0.04,0.54,0.84,6.19,0.33,2.52,296770.00,1.08
2024-07-12,0.07,0.06,0.57,1.17,8.08,0.27,1.99,298860.00,1.06
2024-07-15,0.01,0.01,0.57,0.62,4.25,0.19,1.31,299880.00,0.61
2024-07-16,0.00,0.00,0.56,0.78,5.35,0.07,0.48,310810.00,1.04
2024-07-17,-0.05,-0.05,0.58,0.83,5.98,-0.23,-1.58,313850.00,0.65
2024-07-18,-0.02,-0.02,0.57,0.66,4.85,-0.14,-1.01,313525.00,0.48
2024-07-19,-0.03,-0.03,0.59,0.56,4.24,0.06,0.44,312355.00,0.29
2024-07-22,0.04,0.04,0.59,0.64,4.68,0.05,0.38,275390.00,0.37
2024-07-23,-0.02,-0.02,0.57,0.44,3.28,0.02,0.15,276515.00,0.60
2024-07-24,0.02,0.02,0.56,0.80,5.82,-0.10,-0.75,333145.00,3.70
2024-07-25,-0.02,-0.02,0.45,0.97,7.20,0.13,0.95,329085.00,0.99
2024-07-26,-0.00,-0.00,0.44,0.64,4.76,0.27,2.00,324145.00,0.40
2024-07-29,-0.05,-0.05,0.47,0.85,6.63,0.02,0.15,232990.00,0.36
2024-07-30,-0.03,-0.03,0.47,0.56,4.48,0.06,0.47,226335.00,0.28
2024-07-31,-0.01,-0.01,0.47,0.49,3.95,0.08,0.64,222585.00,0.50
2024-08-01,-0.03,-0.03,0.48,0.60,4.98,0.05,0.40,224470.00,0.56
2024-08-02,-0.02,-0.02,0.47,0.61,5.16,-0.36,-2.99,230115.00,1.16
2024-08-05,-0.06,-0.06,0.51,0.57,5.11,-0.83,-7.02,231385.00,0.77
2024-08-06,0.00,0.00,0.50,0.35,3.13,-0.01,-0.09,230580.00,0.47
2024-08-07,0.01,0.01,0.49,0.39,3.46,0.20,1.79,230595.00,0.57
2024-08-08,-0.01,-0.01,0.47,0.39,3.49,0.19,1.68,220255.00,0.52
2024-08-09,-0.01,-0.01,0.37,0.42,3.81,-0.02,-0.18,210495.00,0.57
2024-08-12,0.03,0.03,0.39,0.81,7.14,0.04,0.36,209555.00,0.79
2024-08-13,0.04,0.04,0.44,0.57,4.82,0.16,1.41,199225.00,0.59
2024-08-14,-0.23,-0.26,0.88,2.58,28.26,-0.67,-5.66,222615.00,3.02
2024-08-15,0.07,0.07,0.94,1.08,11.07,0.20,2.19,251145.00,2.87
2024-08-16,0.01,0.01,0.94,0.45,4.59,0.00,0.00,251155.00,0.36
2024-08-19,0.08,0.08,0.98,0.89,8.38,0.04,0.41,252495.00,0.51
2024-08-20,-0.01,-0.01,0.98,0.61,5.80,0.05,0.47,251840.00,0.61
2024-08-21,0.06,0.06,1.01,0.72,6.46,0.06,0.57,195270.00,0.51
2024-08-22,0.01,0.01,1.01,0.42,3.73,-0.04,-0.36,186300.00,0.78
2024-08-23,0.03,0.03,1.02,0.43,3.70,0.14,1.24,188525.00,0.92
2024-08-26,0.04,0.04,1.02,0.72,5.98,0.13,1.12,188670.00,0.46
2024-08-27,0.01,0.01,1.01,0.65,5.33,-0.03,-0.25,219155.00,3.07
2024-08-28,-0.01,-0.01,1.01,0.34,2.81,0.12,0.98,216890.00,0.30
2024-08-29,0.04,0.04,1.01,0.72,5.73,0.14,1.16,215145.00,0.42
2024-08-30,-0.01,-0.01,1.01,0.68,5.48,0.17,1.35,207200.00,0.52
2024-09-03,-0.04,-0.04,1.00,1.11,9.29,0.00,0.00,203000.00,0.46
2024-09-04,-0.01,-0.01,1.00,0.49,4.15,-0.09,-0.75,200475.00,0.29
2024-09-05,0.01,0.01,1.00,0.29,2.43,0.11,0.93,198245.00,0.44
2024-09-06,-0.06,-0.06,1.03,0.83,7.39,-0.02,-0.17,197605.00,0.52
2024-09-09,0.05,0.05,1.04,0.87,7.35,0.02,0.18,194940.00,0.35
2024-09-10,0.01,0.01,1.04,0.43,3.58,0.05,0.42,189605.00,0.31
2024-09-11,-0.03,-0.03,1.03,0.65,5.58,0.00,0.00,186945.00,0.35
2024-09-12,-0.00,-0.00,0.58,0.29,2.50,0.00,0.00,157455.00,0.52
2024-09-13,0.01,0.01,0.54,0.72,6.12,0.19,1.64,134780.00,1.98
2024-09-16,-0.01,-0.01,0.55,0.38,3.28,0.01,0.09,137900.00,1.11
2024-09-17,0.03,0.03,0.48,0.69,5.76,0.09,0.78,135105.00,0.55
2024-09-18,-0.02,-0.02,0.49,0.62,5.30,0.02,0.17,131075.00,0.55
2024-09-19,0.04,0.03,0.47,0.91,7.52,0.35,2.99,140120.00,2.01
2024-09-20,-0.03,-0.03,0.48,0.51,4.36,-0.06,-0.50,146020.00,1.81
2024-09-23,-0.02,-0.02,0.48,0.44,3.84,0.06,0.51,141050.00,0.52
2024-09-24,0.02,0.02,0.46,0.47,4.02,0.09,0.79,140925.00,0.60
2024-09-25,0.01,0.01,0.47,0.49,4.13,0.02,0.17,111535.00,0.76
2024-09-26,0.01,0.01,0.47,0.37,3.09,0.17,1.43,113180.00,0.86
2024-09-27,-0.01,-0.01,0.45,0.47,3.95,0.11,0.92,113510.00,0.86
2024-09-30,0.02,0.02,0.45,0.40,3.30,-0.09,-0.76,111815.00,0.65
2024-10-01,0.01,0.01,0.43,0.61,4.97,-0.09,-0.74,113590.00,1.14
2024-10-02,0.04,0.04,0.45,1.00,7.81,-0.01,-0.08,121240.00,1.75
2024-10-03,0.01,0.01,0.45,0.52,4.03,0.00,0.00,123605.00,1.08
2024-10-04,0.08,0.07,0.45,1.12,8.07,0.21,1.63,126675.00,1.29
2024-10-07,-0.02,-0.02,0.43,0.63,4.61,0.12,0.86,136920.00,1.99
2024-10-08,-0.00,-0.00,0.43,0.51,3.75,0.04,0.29,147850.00,1.87
2024-10-09,0.01,0.01,0.41,0.27,1.97,0.00,0.00,150465.00,0.78
2024-10-10,-0.02,-0.02,0.42,0.45,3.35,-0.21,-1.53,153865.00,0.98
2024-10-11,0.01,0.01,0.42,0.53,3.91,-0.04,-0.30,147770.00,0.98
2024-10-14,0.00,0.00,0.41,0.29,2.13,-0.07,-0.52,143770.00,0.50
2024-10-15,0.01,0.01,0.40,0.45,3.28,-0.06,-0.44,143325.00,0.45
2024-10-16,0.02,0.02,0.39,0.45,3.23,0.15,1.09,145290.00,0.77
2024-10-17,-0.00,-0.00,0.38,0.45,3.24,0.05,0.36,135160.00,0.58
2024-10-18,0.04,0.04,0.36,0.76,5.28,0.12,0.86,127450.00,0.86
2024-10-21,-0.04,-0.04,0.39,0.69,4.99,0.07,0.49,125860.00,0.33
2024-10-22,0.01,0.01,0.38,0.32,2.29,-0.02,-0.14,123455.00,0.29
2024-10-23,-0.02,-0.02,0.40,0.51,3.73,-0.05,-0.36,121180.00,0.33
2024-10-24,-0.01,-0.01,0.40,0.45,3.31,0.06,0.44,118675.00,0.40
2024-10-25,0.00,0.00,0.40,0.51,3.75,0.14,1.03,119665.00,0.98
2024-10-28,0.02,0.02,0.40,0.38,2.74,0.22,1.62,120945.00,0.82
2024-10-29,0.01,0.01,0.40,0.38,2.72,0.11,0.79,121980.00,1.23
2024-10-30,-0.01,-0.01,0.38,0.36,2.61,-0.17,-1.22,131745.00,3.09
2024-10-31,-0.03,-0.03,0.40,1.04,7.77,-0.30,-2.18,133180.00,1.22
2024-11-01,0.01,0.01,0.29,0.63,4.68,0.10,0.75,133810.00,1.31
2024-11-04,0.00,0.00,0.28,0.34,2.52,0.03,0.22,124970.00,0.77
2024-11-05,0.00,0.00,0.28,0.37,2.74,-0.04,-0.30,118645.00,1.27
2024-11-06,0.11,0.10,0.47,1.64,10.97,0.49,3.63,146485.00,4.60
2024-11-07,-0.05,-0.05,0.51,1.19,8.40,0.04,0.27,171890.00,3.83
2024-11-08,-0.01,-0.01,0.51,0.91,6.48,0.14,0.99,181095.00,1.82
2024-11-11,0.06,0.06,0.55,0.92,6.17,0.21,1.50,194600.00,1.76
2024-11-12,-0.10,-0.11,0.67,1.73,12.93,-1.41,-9.45,211225.00,1.88
2024-11-13,-0.07,-0.07,0.71,1.38,11.08,0.13,0.97,217740.00,1.11
2024-11-14,-0.02,-0.02,0.71,0.75,6.16,0.00,0.00,224085.00,0.92
2024-11-15,-0.06,-0.06,0.72,0.91,7.93,0.10,0.82,229840.00,0.98
2024-11-18,-0.01,-0.01,0.71,0.46,4.04,0.00,0.00,234505.00,0.58
2024-11-19,0.13,0.12,0.86,1.70,13.22,-0.10,-0.88,244215.00,0.94
2024-11-20,-0.02,-0.02,0.86,0.83,6.59,0.07,0.54,251930.00,0.77
2024-11-21,-0.06,-0.06,0.88,1.00,8.42,0.10,0.79,261060.00,0.88
2024-11-22,0.05,0.05,0.90,0.77,6.16,0.02,0.17,262735.00,0.57
2024-11-25,0.02,0.02,0.90,0.63,4.96,0.21,1.68,268310.00,0.78
2024-11-26,-0.01,-0.01,0.90,0.57,4.55,-0.05,-0.39,265900.00,0.38
2024-11-27,0.05,0.05,0.92,0.63,4.81,0.04,0.32,250350.00,0.38
2024-11-29,-0.03,-0.03,0.92,0.52,4.07,0.00,0.00,247425.00,0.42
2024-12-02,0.06,0.05,0.94,1.67,12.38,0.01,0.08,264330.00,1.94
2024-12-03,-0.05,-0.05,0.96,1.00,7.77,-0.16,-1.19,268205.00,0.65
2024-12-04,-0.02,-0.03,0.96,0.61,4.86,0.13,1.01,266660.00,0.45
2024-12-05,-0.03,-0.03,0.87,0.43,3.52,-0.14,-1.12,236150.00,0.27
2024-12-06,0.08,0.08,0.91,1.20,9.08,0.01,0.08,211470.00,0.78
2024-12-09,0.01,0.01,0.91,0.68,5.10,0.20,1.51,204685.00,0.95
2024-12-10,-0.01,-0.01,0.88,0.75,5.71,-0.07,-0.53,196265.00,0.89
2024-12-11,-0.01,-0.01,0.80,0.67,5.17,0.24,1.83,179700.00,0.37
2024-12-12,-0.06,-0.06,0.79,1.28,10.52,-0.05,-0.39,173005.00,0.63
2024-12-13,-0.02,-0.02,0.79,0.45,3.78,-0.13,-1.07,166535.00,0.46
2024-12-16,0.02,0.02,0.77,0.56,4.61,0.23,1.93,158825.00,0.45
2024-12-17,0.02,0.02,0.77,0.47,3.81,-0.12,-0.99,156875.00,0.61
2024-12-18,-0.06,-0.06,0.64,1.13,9.71,0.09,0.73,152025.00,0.88
2024-12-19,0.02,0.02,0.65,0.96,8.11,0.11,0.95,149355.00,0.94
2024-12-20,0.04,0.04,0.63,0.95,7.70,-0.10,-0.85,163470.00,3.14
2024-12-23,-0.02,-0.02,0.61,0.61,5.06,-0.14,-1.13,177935.00,2.47
2024-12-24,0.06,0.06,0.64,0.82,6.41,0.25,2.07,178355.00,1.23
2024-12-26,0.01,0.01,0.64,0.95,7.38,-0.21,-1.64,187280.00,1.50
2024-12-27,-0.00,-0.00,0.62,0.94,7.33,-0.06,-0.47,190410.00,0.83
2024-12-30,-0.02,-0.02,0.62,0.87,6.95,-0.06,-0.47,195095.00,1.01
2024-12-31,-0.02,-0.02,0.58,0.65,5.28,0.03,0.24,172475.00,0.36
2025-01-02,-0.00,-0.00,0.56,0.65,5.31,0.02,0.16,173260.00,1.09
2025-01-03,0.04,0.04,0.57,0.83,6.51,0.08,0.65,175205.00,0.90
2025-01-06,0.02,0.02,0.57,0.36,2.76,0.04,0.31,178640.00,0.74
2025-01-07,-0.01,-0.01,0.49,0.54,4.16,-0.06,-0.46,183825.00,1.46
2025-01-08,-0.14,-0.15,0.69,2.40,21.43,-0.17,-1.31,204265.00,2.95
2025-01-10,-0.12,-0.13,0.79,1.46,14.79,-0.43,-3.84,217320.00,2.00
2025-01-13,-0.05,-0.05,0.81,1.16,12.39,-0.24,-2.43,233455.00,1.67
2025-01-14,-0.03,-0.03,0.79,0.49,5.37,0.00,0.00,242120.00,1.16
2025-01-15,0.08,0.07,0.85,0.74,7.53,0.19,2.08,250620.00,0.98
2025-01-16,-0.03,-0.03,0.85,0.53,5.58,-0.03,-0.31,259650.00,0.97
2025-01-17,-0.03,-0.03,0.84,0.68,7.36,0.08,0.84,266595.00,0.88
2025-01-21,0.06,0.06,0.86,0.54,5.53,0.09,0.97,276395.00,1.19
2025-01-22,0.04,0.04,0.88,0.69,6.77,0.03,0.31,281830.00,0.88
2025-01-23,0.01,0.01,0.86,0.80,7.80,-0.03,-0.29,266410.00,0.77
2025-01-24,-0.03,-0.03,0.86,0.67,6.72,0.00,0.00,254750.00,0.81
2025-01-27,0.00,0.00,0.82,0.74,7.40,-0.10,-1.00,251015.00,0.57
2025-01-28,-0.01,-0.01,0.82,0.32,3.25,0.01,0.10,244245.00,0.59
2025-01-29,0.05,0.05,0.85,1.23,11.87,-0.03,-0.30,259345.00,1.78
2025-01-30,-0.01,-0.01,0.85,0.56,5.45,0.11,1.06,255995.00,0.51
2025-01-31,0.00,0.00,0.85,0.40,3.88,0.00,0.00,262605.00,0.74
2025-02-03,-0.04,-0.04,0.85,0.64,6.45,-0.27,-2.62,267195.00,1.05
2025-02-04,0.03,0.03,0.84,0.43,4.21,-0.07,-0.70,273055.00,1.01
2025-02-05,0.00,0.00,0.84,0.73,7.12,0.13,1.27,277815.00,0.82
2025-02-06,-0.02,-0.02,0.84,0.39,3.88,-0.05,-0.49,275670.00,0.82
2025-02-07,-0.02,-0.02,0.70,1.13,11.52,-0.03,-0.30,262460.00,1.29
2025-02-10,-0.03,-0.03,0.57,0.74,7.78,0.00,0.00,252390.00,0.93
2025-02-11,0.02,0.02,0.54,0.68,7.04,-0.17,-1.79,248445.00,1.25
2025-02-12,0.10,0.10,0.63,1.44,13.55,0.95,9.83,254150.00,1.56
2025-02-13,-0.04,-0.04,0.59,0.52,5.10,-0.48,-4.52,260525.00,1.43
2025-02-14,0.00,0.00,0.58,0.63,6.15,-0.19,-1.86,260255.00,0.94
2025-02-18,-0.06,-0.06,0.62,1.25,13.02,-0.05,-0.49,277670.00,2.10
2025-02-19,-0.03,-0.03,0.59,0.52,5.58,-0.22,-2.29,282905.00,1.53
2025-02-20,0.02,0.02,0.57,0.53,5.56,0.01,0.11,285475.00,1.05
2025-02-21,0.00,0.00,0.57,0.48,5.02,0.16,1.68,292030.00,1.15
2025-02-24,-0.03,-0.03,0.58,0.36,3.89,-0.02,-0.21,294865.00,0.89
2025-02-25,-0.05,-0.05,0.60,1.04,11.87,0.03,0.32,337480.00,2.95
2025-02-26,0.10,0.10,0.72,1.12,11.57,0.01,0.11,346005.00,0.91
2025-02-27,0.03,0.03,0.70,0.55,5.52,0.09,0.93,337295.00,0.85
2025-02-28,-0.08,-0.09,0.76,1.08,11.82,0.05,0.50,353190.00,1.27
2025-03-03,-0.02,-0.02,0.76,0.75,8.39,0.03,0.33,358575.00,0.84
2025-03-04,0.11,0.10,0.85,1.21,12.20,-0.09,-1.01,359085.00,0.81
2025-03-05,0.01,0.01,0.85,0.53,5.29,0.08,0.81,354800.00,0.53
2025-03-06,0.05,0.05,0.87,1.13,10.72,-0.15,-1.50,359490.00,0.89
2025-03-07,-0.00,-0.00,0.86,0.58,5.51,0.03,0.28,384090.00,1.87
2025-03-10,0.42,0.35,1.71,4.79,32.02,3.61,34.32,1128660.00,13.49
2025-03-11,-0.04,-0.05,1.72,2.57,17.97,0.34,2.27,1254580.00,2.19
2025-03-12,-0.08,-0.09,1.76,1.02,7.78,-1.71,-11.96,1515020.00,3.64
2025-03-13,0.03,0.03,1.74,1.17,8.67,-0.08,-0.61,1564725.00,0.89
2025-03-14,0.06,0.05,1.73,0.87,6.11,0.37,2.74,1610780.00,0.80
2025-03-17,-0.00,-0.00,1.73,0.66,4.64,0.03,0.21,1630465.00,0.39
2025-03-18,0.09,0.08,1.71,1.19,7.71,0.24,1.69,1687215.00,1.02
2025-03-19,0.09,0.08,1.71,3.15,18.81,0.04,0.26,1779750.00,1.28
2025-03-20,-0.00,-0.00,1.71,0.97,5.80,-0.32,-1.91,1808860.00,0.49
2025-03-21,0.01,0.01,1.71,0.70,4.15,-0.13,-0.78,1833710.00,0.45
2025-03-24,-0.04,-0.04,1.72,1.20,7.42,0.21,1.24,1874335.00,0.57
2025-03-25,0.04,0.04,1.69,0.80,4.77,0.54,3.34,1891540.00,0.71
2025-03-26,-0.04,-0.04,1.69,1.27,7.86,0.00,0.00,1941580.00,0.68
2025-03-27,-0.07,-0.07,1.73,1.66,11.07,0.08,0.50,1979260.00,0.53
2025-03-28,-0.02,-0.02,1.69,0.95,6.48,-0.02,-0.13,2041220.00,0.83
2025-03-31,0.08,0.08,1.69,1.96,12.34,-0.07,-0.48,2133875.00,1.01
2025-04-01,-0.13,-0.14,1.76,3.59,25.94,0.57,3.59,2235705.00,1.04
2025-04-02,0.01,0.01,1.76,1.24,8.86,0.01,0.07,2298420.00,0.63
2025-04-03,-0.03,-0.03,1.76,0.90,6.65,-0.40,-2.86,2338105.00,0.48
2025-04-04,-0.08,-0.09,1.80,1.44,11.61,-0.25,-1.85,2381270.00,0.66
2025-04-07,-0.03,-0.03,0.95,1.44,11.95,-0.45,-3.63,1683315.00,0.75
2025-04-08,-0.02,-0.02,0.95,1.36,11.55,-0.66,-5.48,1632440.00,1.06
2025-04-09,0.09,0.09,0.96,2.40,18.71,-0.35,-2.97,1471055.00,1.56
2025-04-10,-0.05,-0.05,0.97,0.98,8.04,-0.71,-5.53,1452090.00,0.70
2025-04-11,0.10,0.09,1.02,1.76,13.13,-0.13,-1.07,1429875.00,0.59
2025-04-14,0.04,0.04,1.03,1.36,9.77,1.43,10.67,1438500.00,0.56
2025-04-15,-0.00,-0.00,0.98,0.66,4.76,0.43,3.09,1374615.00,0.32
2025-04-16,-0.03,-0.03,0.92,0.77,5.70,-0.26,-1.87,1284270.00,0.37
2025-04-17,-0.01,-0.01,0.92,0.97,7.27,0.02,0.15,1259250.00,0.30
2025-04-21,-0.01,-0.01,0.92,0.90,6.80,-0.08,-0.60,1249570.00,0.51
2025-04-22,-0.00,-0.00,0.91,0.68,5.15,0.25,1.89,1220905.00,0.41
2025-04-23,0.02,0.02,0.91,0.74,5.47,0.19,1.44,1180720.00,0.45
2025-04-24,0.04,0.04,0.92,0.78,5.54,0.15,1.11,1134635.00,0.35
2025-04-25,-0.05,-0.05,0.90,1.07,8.02,-0.30,-2.13,1124015.00,0.74
2025-04-28,0.02,0.02,0.90,0.92,6.78,0.05,0.37,1068760.00,0.55
2025-04-29,0.03,0.03,0.85,0.90,6.46,-0.09,-0.66,983960.00,0.47
2025-04-30,0.02,0.02,0.72,0.75,5.28,0.06,0.43,917390.00,1.09
2025-05-01,0.05,0.05,0.74,1.13,7.55,0.01,0.07,899060.00,1.20
2025-05-02,0.03,0.03,0.73,0.64,4.15,0.23,1.54,882355.00,0.88
2025-05-05,0.01,0.01,0.65,0.86,5.50,0.05,0.32,826390.00,0.56
2025-05-06,-0.07,-0.08,0.71,1.74,12.03,-0.15,-0.96,808915.00,1.14
2025-05-07,0.02,0.02,0.69,0.73,4.95,0.07,0.48,748675.00,0.71
2025-05-08,0.06,0.06,0.66,1.45,9.29,0.25,1.69,679265.00,1.33
2025-05-09,-0.06,-0.06,0.67,1.54,10.51,-0.02,-0.13,660985.00,0.98
2025-05-12,0.02,0.02,0.59,1.29,8.59,-0.45,-3.07,662265.00,1.32
2025-05-13,0.01,0.01,0.57,1.07,7.04,0.06,0.40,703130.00,2.32
2025-05-14,-0.01,-0.01,0.57,0.97,6.42,0.01,0.07,732210.00,1.40
2025-05-15,0.02,0.02,0.56,0.91,5.92,-0.01,-0.07,774670.00,1.71
2025-05-16,-0.00,-0.00,0.56,0.72,4.69,0.06,0.39,794515.00,0.98
2025-05-19,-0.00,-0.00,0.56,0.70,4.57,0.00,0.00,784390.00,0.56
2025-05-20,0.05,0.05,0.58,1.69,10.50,-0.07,-0.46,869810.00,2.54
2025-05-21,0.03,0.03,0.58,0.98,5.88,-0.12,-0.75,878385.00,0.81
2025-05-22,-0.02,-0.02,0.58,0.79,4.84,-0.06,-0.36,881010.00,0.51
2025-05-23,-0.02,-0.02,0.55,0.82,5.14,-0.34,-2.08,886025.00,1.05
2025-05-27,-0.01,-0.01,0.55,1.45,9.22,0.54,3.38,904300.00,1.05
2025-05-28,0.01,0.01,0.55,0.46,2.90,0.03,0.19,898285.00,0.38
2025-05-29,-0.01,-0.01,0.55,0.46,2.94,0.09,0.57,862670.00,0.33
2025-05-30,-0.01,-0.01,0.52,1.15,7.38,-0.04,-0.26,867580.00,1.36
2025-06-02,0.01,0.01,0.51,0.81,5.16,0.16,1.03,849190.00,0.49
2025-06-03,0.03,0.03,0.52,0.75,4.64,-0.03,-0.19,861035.00,0.81
2025-06-04,-0.04,-0.04,0.46,1.00,6.44,0.18,1.11,843285.00,0.67
2025-06-05,0.01,0.01,0.46,0.66,4.23,0.07,0.45,837575.00,0.50
2025-06-06,0.03,0.03,0.42,0.58,3.60,0.30,1.92,812160.00,0.49
2025-06-09,0.00,0.00,0.35,0.59,3.64,0.18,1.12,799045.00,0.48
2025-06-10,-0.01,-0.01,0.35,0.90,5.61,0.20,1.24,779650.00,0.63
2025-06-11,-0.03,-0.03,0.37,0.75,4.82,-0.31,-1.93,721780.00,0.65
2025-06-12,-0.04,-0.04,0.40,0.84,5.63,-0.15,-0.96,706935.00,1.03
2025-06-13,-0.04,-0.04,0.41,0.73,5.10,-0.35,-2.35,670030.00,0.88
2025-06-16,-0.06,-0.06,0.46,1.16,8.62,0.16,1.12,683755.00,1.54
2025-06-17,0.02,0.02,0.47,1.23,8.93,0.25,1.86,731365.00,1.90
2025-06-18,-0.00,-0.00,0.43,0.63,4.59,-0.01,-0.07,674315.00,1.59
2025-06-20,-0.02,-0.02,0.40,0.65,4.82,0.09,0.66,783875.00,3.70
2025-06-23,0.02,0.02,0.41,0.86,6.25,-0.14,-1.04,801195.00,0.99
2025-06-24,0.03,0.03,0.42,0.57,4.03,-0.01,-0.07,793180.00,0.97
2025-06-25,0.01,0.01,0.43,0.71,4.99,-0.03,-0.21,775955.00,0.78
2025-06-26,-0.02,-0.02,0.43,0.58,4.14,0.00,0.00,784625.00,0.65
2025-06-27,-0.02,-0.02,0.43,0.57,4.16,-0.03,-0.21,882020.00,2.53
2025-06-30,-0.01,-0.01,0.43,0.61,4.51,0.13,0.95,872535.00,1.13
2025-07-01,0.01,0.01,0.43,0.55,4.01,-0.05,-0.37,887755.00,0.81
2025-07-02,0.04,0.04,0.45,0.89,6.22,0.01,0.07,890505.00,0.85
2025-07-03,0.02,0.02,0.44,0.43,2.96,0.07,0.49,879695.00,0.40
2025-07-07,-0.07,-0.07,0.49,1.26,9.31,-0.06,-0.41,900415.00,0.92
2025-07-08,0.03,0.03,0.49,0.66,4.73,0.05,0.37,919040.00,0.83
2025-07-09,0.03,0.03,0.51,0.68,4.73,0.11,0.79,929725.00,0.64
2025-07-10,0.02,0.02,0.51,0.58,3.96,0.18,1.25,923520.00,0.39
2025-07-11,-0.01,-0.01,0.51,0.64,4.42,-0.13,-0.89,922045.00,0.48
2025-07-14,0.04,0.04,0.50,1.10,7.32,-0.29,-2.00,911740.00,0.57
