Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-16,0.02,0.02,0.12,0.00,0.00,0.43,2.19,11115.00,0.04
2017-03-17,0.00,0.00,0.12,0.00,0.00,0.00,0.00,10995.00,0.00
2017-03-20,-0.00,-0.00,0.11,0.00,0.00,-0.03,-0.15,10975.00,0.14
2017-03-21,0.01,0.01,0.11,0.00,0.00,0.23,1.15,10810.00,0.02
2017-03-22,-0.02,-0.02,0.13,0.00,0.00,-0.39,-1.92,10840.00,0.14
2017-03-23,0.00,0.00,0.13,0.00,0.00,0.03,0.15,10660.00,0.01
2017-03-24,0.01,0.01,0.13,0.00,0.00,0.22,1.10,10590.00,0.02
2017-03-27,-0.02,-0.02,0.15,0.00,0.00,-0.45,-2.23,8765.00,0.01
2017-03-28,0.02,0.02,0.17,0.00,0.00,0.45,2.29,8270.00,0.06
2017-03-29,0.00,0.00,0.17,0.00,0.00,0.00,0.00,8195.00,0.00
2017-03-30,0.01,0.01,0.17,0.14,0.69,0.24,1.19,8190.00,0.12
2017-03-31,0.00,0.00,0.17,0.00,0.00,0.00,0.00,7365.00,0.00
2017-04-03,0.00,0.00,0.17,0.00,0.00,0.01,0.05,7255.00,0.25
2017-04-04,-0.00,-0.00,0.17,0.11,0.54,-0.13,-0.64,7305.00,0.21
2017-04-05,0.00,0.00,0.17,0.01,0.05,0.05,0.25,7420.00,0.32
2017-04-06,-0.00,-0.00,0.17,0.10,0.49,-0.07,-0.35,7785.00,0.95
2017-04-07,-0.00,-0.00,0.17,0.03,0.15,0.01,0.05,7725.00,0.36
2017-04-10,0.01,0.01,0.17,0.06,0.29,0.12,0.59,1255.00,2.39
2017-04-11,-0.00,-0.00,0.17,0.38,1.87,0.30,1.47,1345.00,1.71
2017-04-12,-0.01,-0.01,0.17,0.00,0.00,-0.12,-0.59,1360.00,0.29
2017-04-13,-0.01,-0.01,0.16,0.07,0.35,-0.09,-0.45,1365.00,0.44
2017-04-17,-0.00,-0.00,0.16,0.01,0.05,-0.02,-0.10,1400.00,0.50
2017-04-18,-0.01,-0.01,0.16,0.09,0.45,-0.08,-0.40,1390.00,0.94
2017-04-19,0.01,0.01,0.16,0.00,0.00,0.11,0.56,1390.00,0.14
2017-04-20,0.01,0.01,0.14,0.24,1.20,0.38,1.91,1325.00,0.15
2017-04-21,0.01,0.01,0.15,0.00,0.00,0.24,1.20,1325.00,0.08
2017-04-24,0.01,0.01,0.15,0.12,0.59,0.03,0.15,1380.00,0.94
2017-04-25,0.01,0.01,0.12,0.10,0.49,0.17,0.83,1620.00,3.02
2017-04-26,0.00,0.00,0.09,0.04,0.19,0.00,0.00,1735.00,1.61
2017-04-27,0.01,0.01,0.10,0.02,0.10,0.13,0.63,1760.00,0.28
2017-04-28,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1715.00,0.06
2017-05-01,0.01,0.01,0.09,0.08,0.38,0.05,0.24,1730.00,0.17
2017-05-02,0.00,0.00,0.09,0.24,1.15,0.24,1.15,1710.00,0.82
2017-05-03,-0.00,-0.00,0.09,0.14,0.67,-0.01,-0.05,7680.00,15.74
2017-05-04,0.01,0.01,0.10,0.19,0.90,0.06,0.29,14475.00,9.55
2017-05-05,0.00,0.00,0.10,0.17,0.80,0.10,0.48,16625.00,3.03
2017-05-08,-0.00,-0.00,0.10,0.05,0.24,-0.02,-0.09,16615.00,0.16
2017-05-09,-0.00,-0.00,0.10,0.04,0.19,-0.06,-0.28,16505.00,0.05
2017-05-10,0.00,0.00,0.10,0.01,0.05,0.11,0.52,16440.00,0.06
2017-05-11,-0.00,-0.00,0.09,0.02,0.09,-0.07,-0.33,16510.00,0.11
2017-05-12,0.00,0.00,0.08,0.00,0.00,0.00,0.00,16480.00,0.00
2017-05-15,-0.00,-0.00,0.09,0.09,0.43,-0.09,-0.43,17175.00,0.85
2017-05-16,0.01,0.01,0.08,0.04,0.19,0.11,0.52,17230.00,0.14
2017-05-17,-0.01,-0.01,0.09,0.11,0.53,-0.20,-0.95,17270.00,0.06
2017-05-18,-0.00,-0.00,0.09,0.10,0.48,-0.08,-0.38,17405.00,0.17
2017-05-19,0.02,0.02,0.10,0.11,0.52,0.21,1.01,17575.00,0.20
2017-05-22,0.00,0.00,0.10,0.07,0.33,0.05,0.24,17880.00,0.41
2017-05-23,-0.00,-0.00,0.09,0.09,0.43,-0.09,-0.42,17740.00,0.12
2017-05-24,0.00,0.00,0.09,0.00,0.00,0.00,0.00,17605.00,0.01
2017-05-25,0.01,0.01,0.09,0.05,0.23,0.11,0.52,17630.00,0.06
2017-05-26,-0.01,-0.01,0.10,0.08,0.38,-0.14,-0.66,17940.00,0.35
2017-05-30,0.01,0.01,0.10,0.08,0.38,0.19,0.90,17980.00,0.06
2017-05-31,0.00,0.00,0.10,0.01,0.05,0.07,0.33,17955.00,0.05
2017-06-01,0.01,0.01,0.10,0.13,0.60,0.08,0.37,12095.00,0.31
2017-06-02,0.01,0.01,0.11,0.16,0.73,0.25,1.16,5955.00,2.60
2017-06-05,0.00,0.00,0.11,0.06,0.27,0.03,0.14,4380.00,4.32
2017-06-06,-0.01,-0.01,0.12,0.12,0.56,-0.16,-0.73,4405.00,0.70
2017-06-07,0.01,0.01,0.12,0.17,0.78,0.12,0.56,4615.00,1.08
2017-06-08,0.00,0.00,0.12,0.16,0.73,-0.07,-0.32,4985.00,1.69
2017-06-09,-0.00,-0.00,0.12,0.18,0.83,-0.01,-0.05,5020.00,0.50
2017-06-12,-0.02,-0.02,0.14,0.26,1.22,-0.50,-2.29,5540.00,1.88
2017-06-13,0.01,0.01,0.15,0.18,0.84,0.11,0.52,5005.00,0.78
2017-06-14,0.00,0.00,0.15,0.00,0.00,0.05,0.23,4935.00,0.20
2017-06-15,-0.03,-0.03,0.17,0.14,0.67,-0.54,-2.50,5400.00,1.91
2017-06-16,0.01,0.01,0.18,0.23,1.09,0.07,0.33,5465.00,0.77
2017-06-19,0.01,0.01,0.17,0.15,0.70,0.18,0.85,5880.00,2.01
2017-06-20,-0.01,-0.01,0.18,0.21,0.99,-0.03,-0.14,5595.00,0.30
2017-06-21,0.01,0.01,0.18,0.00,0.00,0.12,0.57,5495.00,0.02
2017-06-22,0.00,0.00,0.18,0.00,0.00,0.00,0.00,5495.00,0.02
2017-06-23,0.00,0.00,0.18,0.00,0.00,0.00,0.00,5450.00,0.02
2017-06-26,0.00,0.00,0.17,0.11,0.52,0.14,0.66,5460.00,1.19
2017-06-27,0.01,0.01,0.17,0.34,1.59,0.37,1.73,5610.00,0.73
2017-06-28,0.00,0.00,0.17,0.02,0.09,0.00,0.00,5610.00,0.16
2017-06-29,-0.02,-0.02,0.18,0.26,1.23,-0.23,-1.07,5635.00,0.75
2017-06-30,0.01,0.01,0.18,0.12,0.57,0.11,0.52,5005.00,0.58
2017-07-03,-0.00,-0.00,0.18,0.07,0.33,0.02,0.09,4215.00,0.74
2017-07-05,0.00,0.00,0.17,0.06,0.28,-0.03,-0.14,4150.00,0.43
2017-07-06,-0.01,-0.01,0.17,0.09,0.43,-0.11,-0.52,4335.00,2.01
2017-07-07,0.00,0.00,0.17,0.14,0.66,-0.10,-0.47,3980.00,0.33
2017-07-10,0.01,0.01,0.17,0.15,0.70,0.14,0.66,4015.00,0.80
2017-07-11,0.00,0.00,0.15,0.06,0.28,0.00,0.00,3575.00,0.45
2017-07-12,0.00,0.00,0.15,0.00,0.00,0.00,0.00,3380.00,0.00
2017-07-13,0.02,0.02,0.16,0.10,0.46,0.28,1.31,3935.00,3.07
2017-07-14,0.01,0.01,0.12,0.05,0.23,0.07,0.32,3540.00,0.68
2017-07-17,-0.00,-0.00,0.12,0.11,0.51,-0.01,-0.05,3565.00,1.32
2017-07-18,0.00,0.00,0.11,0.00,0.00,0.00,0.00,2980.00,0.03
2017-07-19,0.01,0.01,0.11,0.15,0.68,0.26,1.20,3220.00,2.02
2017-07-20,0.00,0.00,0.11,0.05,0.23,0.06,0.27,3300.00,0.52
2017-07-21,-0.01,-0.01,0.12,0.11,0.50,-0.07,-0.32,3610.00,1.75
2017-07-24,0.00,0.00,0.12,0.05,0.23,0.00,0.00,3675.00,0.38
2017-07-25,0.01,0.01,0.12,0.03,0.14,0.13,0.59,3395.00,0.27
2017-07-26,0.01,0.01,0.12,0.08,0.36,0.10,0.45,3285.00,0.58
2017-07-27,-0.00,-0.00,0.12,0.06,0.27,-0.02,-0.09,3450.00,1.22
2017-07-28,-0.01,-0.01,0.10,0.11,0.50,-0.17,-0.77,3335.00,0.57
2017-07-31,0.01,0.01,0.10,0.09,0.41,0.11,0.50,3335.00,0.87
2017-08-01,-0.00,-0.00,0.10,0.12,0.54,-0.01,-0.05,3435.00,1.48
2017-08-02,0.01,0.01,0.10,0.10,0.45,0.13,0.59,4040.00,3.44
2017-08-03,0.00,0.00,0.09,0.10,0.45,-0.04,-0.18,3800.00,1.03
2017-08-04,0.00,0.00,0.09,0.03,0.13,0.05,0.22,3800.00,0.34
2017-08-07,0.01,0.01,0.09,0.10,0.44,0.11,0.49,4395.00,3.44
2017-08-08,-0.00,-0.00,0.09,0.03,0.13,-0.07,-0.31,4485.00,0.76
2017-08-09,-0.00,-0.00,0.10,0.13,0.58,-0.12,-0.53,5325.00,3.15
2017-08-10,-0.02,-0.02,0.10,0.22,1.00,-0.13,-0.58,4970.00,1.01
2017-08-11,-0.00,-0.00,0.10,0.15,0.68,-0.10,-0.45,5370.00,1.94
2017-08-14,0.01,0.01,0.11,0.06,0.27,0.16,0.73,5150.00,0.06
2017-08-15,-0.00,-0.00,0.11,0.04,0.18,-0.08,-0.36,5180.00,0.14
2017-08-16,0.01,0.01,0.10,0.04,0.18,0.11,0.50,4895.00,0.16
2017-08-17,-0.00,-0.00,0.10,0.19,0.86,0.11,0.49,5580.00,2.76
2017-08-18,0.00,0.00,0.10,0.06,0.27,0.04,0.18,5330.00,0.24
2017-08-21,-0.00,-0.00,0.10,0.07,0.32,-0.08,-0.36,5375.00,0.43
2017-08-22,0.01,0.01,0.10,0.12,0.54,0.07,0.32,5415.00,0.31
2017-08-23,0.00,0.00,0.10,0.09,0.40,0.02,0.09,5350.00,0.11
2017-08-24,-0.00,-0.00,0.10,0.07,0.31,-0.04,-0.18,5210.00,0.27
2017-08-25,0.01,0.01,0.10,0.13,0.57,0.07,0.31,5315.00,0.75
2017-08-28,-0.00,-0.00,0.10,0.10,0.44,-0.13,-0.57,5460.00,1.06
2017-08-29,-0.01,-0.01,0.11,0.09,0.40,-0.20,-0.89,5290.00,0.32
2017-08-30,0.00,0.00,0.10,0.12,0.54,0.03,0.13,5210.00,2.36
2017-08-31,0.01,0.01,0.11,0.13,0.58,0.11,0.49,5110.00,0.37
2017-09-01,0.00,0.00,0.11,0.10,0.44,0.01,0.04,5075.00,0.12
2017-09-05,-0.01,-0.01,0.11,0.16,0.71,-0.11,-0.48,4410.00,0.41
2017-09-06,0.01,0.01,0.11,0.05,0.22,0.10,0.44,4300.00,0.28
2017-09-07,0.01,0.01,0.11,0.12,0.52,0.22,0.97,3625.00,0.91
2017-09-08,-0.00,-0.00,0.10,0.03,0.13,0.00,0.00,3495.00,0.69
2017-09-11,0.01,0.01,0.10,0.34,1.46,0.51,2.22,3040.00,0.43
2017-09-12,0.00,0.00,0.10,0.14,0.60,0.10,0.43,3470.00,2.56
2017-09-13,-0.01,-0.01,0.10,0.15,0.65,-0.15,-0.64,3620.00,1.02
2017-09-14,0.00,0.00,0.10,0.06,0.26,0.01,0.04,3955.00,1.90
2017-09-15,-0.00,-0.00,0.10,0.12,0.52,0.07,0.30,3280.00,0.58
2017-09-18,-0.00,-0.00,0.10,0.16,0.69,0.02,0.09,3720.00,2.72
2017-09-19,0.01,0.01,0.11,0.19,0.81,0.16,0.69,3860.00,1.32
2017-09-20,-0.00,-0.00,0.11,0.06,0.26,-0.04,-0.17,3795.00,0.11
2017-09-21,-0.01,-0.01,0.12,0.05,0.22,-0.30,-1.28,3960.00,0.98
2017-09-22,-0.00,-0.00,0.12,0.11,0.48,-0.10,-0.43,3975.00,0.43
2017-09-25,-0.01,-0.01,0.11,0.01,0.04,-0.13,-0.56,3840.00,0.34
2017-09-26,-0.00,-0.00,0.11,0.13,0.57,-0.12,-0.52,3840.00,1.51
2017-09-27,-0.00,-0.00,0.11,0.05,0.22,-0.04,-0.17,3870.00,0.59
2017-09-28,0.00,0.00,0.11,0.06,0.26,0.07,0.31,3365.00,0.65
2017-09-29,0.01,0.01,0.11,0.15,0.65,0.16,0.70,3365.00,0.56
2017-10-02,-0.00,-0.00,0.11,0.20,0.86,-0.09,-0.39,3555.00,1.24
2017-10-03,0.01,0.01,0.11,0.12,0.51,0.14,0.60,3815.00,1.83
2017-10-04,0.00,0.00,0.11,0.04,0.17,0.00,0.00,3840.00,0.44
2017-10-05,-0.00,-0.00,0.10,0.03,0.13,-0.05,-0.21,3730.00,0.29
2017-10-06,-0.01,-0.01,0.11,0.04,0.17,-0.26,-1.11,3640.00,0.16
2017-10-09,0.00,0.00,0.10,0.10,0.43,0.10,0.43,3640.00,0.36
2017-10-10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3200.00,0.03
2017-10-11,0.02,0.02,0.12,0.06,0.25,0.44,1.90,3190.00,1.10
2017-10-12,0.00,0.00,0.12,0.09,0.38,0.05,0.21,3005.00,1.26
2017-10-13,0.00,0.00,0.12,0.00,0.00,0.00,0.00,2915.00,0.03
2017-10-16,0.01,0.01,0.12,0.05,0.21,0.10,0.42,2510.00,0.80
2017-10-17,-0.00,-0.00,0.11,0.00,0.00,-0.05,-0.21,2365.00,0.93
2017-10-18,0.00,0.00,0.11,0.00,0.00,0.00,0.00,2350.00,0.04
2017-10-19,-0.01,-0.01,0.11,0.11,0.47,-0.28,-1.17,2405.00,2.08
2017-10-20,0.00,0.00,0.11,0.00,0.00,0.07,0.30,2350.00,0.26
2017-10-23,0.00,0.00,0.10,0.09,0.38,0.11,0.46,2340.00,0.47
2017-10-24,0.01,0.01,0.10,0.18,0.75,-0.01,-0.04,2150.00,0.93
2017-10-25,-0.01,-0.01,0.11,0.15,0.63,-0.03,-0.13,2330.00,2.53
2017-10-26,0.00,0.00,0.11,0.06,0.25,0.14,0.59,2230.00,0.09
2017-10-27,0.00,0.00,0.10,0.06,0.25,-0.03,-0.13,2190.00,0.50
2017-10-30,0.01,0.01,0.10,0.03,0.12,0.23,0.97,2085.00,1.10
2017-10-31,0.01,0.01,0.10,0.19,0.78,0.06,0.25,1930.00,2.02
2017-11-01,0.02,0.02,0.12,0.19,0.77,0.38,1.57,2150.00,2.84
2017-11-02,-0.01,-0.01,0.12,0.04,0.16,-0.19,-0.77,2110.00,0.14
2017-11-03,0.01,0.01,0.11,0.09,0.37,0.07,0.29,2210.00,1.18
2017-11-06,-0.00,-0.00,0.12,0.12,0.49,-0.12,-0.49,2205.00,0.54
2017-11-07,0.01,0.01,0.12,0.02,0.08,0.12,0.49,2405.00,1.70
2017-11-08,0.00,0.00,0.09,0.01,0.04,0.10,0.41,2265.00,0.31
2017-11-09,-0.01,-0.01,0.11,0.10,0.41,-0.23,-0.93,2175.00,0.92
2017-11-10,0.00,0.00,0.11,0.04,0.16,0.05,0.20,2275.00,0.92
2017-11-13,-0.00,-0.00,0.11,0.18,0.74,-0.23,-0.94,2320.00,1.25
2017-11-14,-0.00,-0.00,0.11,0.13,0.54,-0.15,-0.62,2320.00,0.95
2017-11-15,-0.01,-0.01,0.12,0.25,1.04,-0.31,-1.28,2595.00,2.16
2017-11-16,0.02,0.02,0.13,0.07,0.29,0.45,1.88,2405.00,0.50
2017-11-17,0.01,0.01,0.13,0.09,0.37,0.06,0.25,2545.00,1.34
2017-11-20,0.00,0.00,0.13,0.11,0.45,0.05,0.20,2650.00,1.21
2017-11-21,0.01,0.01,0.13,0.17,0.68,0.18,0.73,2820.00,1.91
2017-11-22,0.00,0.00,0.13,0.11,0.44,0.07,0.28,2595.00,0.54
2017-11-24,0.01,0.01,0.13,0.10,0.40,0.19,0.76,2665.00,0.60
2017-11-27,-0.00,-0.00,0.13,0.22,0.88,-0.05,-0.20,2885.00,1.91
2017-11-28,-0.01,-0.01,0.13,0.18,0.72,-0.11,-0.44,2955.00,1.25
2017-11-29,-0.01,-0.01,0.14,0.31,1.26,-0.09,-0.36,2850.00,0.63
2017-11-30,-0.01,-0.01,0.13,0.14,0.57,-0.09,-0.37,2695.00,1.11
2017-12-01,0.00,0.00,0.13,0.18,0.73,0.00,0.00,3560.00,4.94
2017-12-04,-0.01,-0.01,0.13,0.41,1.69,0.19,0.77,3500.00,0.40
2017-12-05,-0.01,-0.01,0.13,0.31,1.28,0.07,0.29,3630.00,1.05
2017-12-06,-0.01,-0.01,0.13,0.15,0.63,-0.22,-0.91,3590.00,0.92
2017-12-07,0.01,0.01,0.14,0.11,0.45,0.16,0.67,3625.00,0.39
2017-12-08,0.01,0.01,0.13,0.19,0.78,-0.04,-0.16,3625.00,0.55
2017-12-11,-0.01,-0.01,0.14,0.35,1.44,0.20,0.82,3900.00,1.95
2017-12-12,-0.00,-0.00,0.13,0.14,0.58,-0.12,-0.49,4035.00,1.39
2017-12-13,-0.00,-0.00,0.13,0.00,0.00,-0.04,-0.17,3930.00,0.03
2017-12-14,0.01,0.01,0.13,0.16,0.66,-0.01,-0.04,3770.00,0.64
2017-12-15,-0.00,-0.00,0.11,0.13,0.54,0.00,0.00,5275.00,5.93
2017-12-18,0.02,0.02,0.14,0.15,0.61,0.59,2.44,5405.00,1.11
2017-12-19,0.00,0.00,0.14,0.18,0.73,-0.15,-0.61,5290.00,0.17
2017-12-20,-0.00,-0.00,0.13,0.04,0.16,-0.01,-0.04,5100.00,0.31
2017-12-21,0.00,0.00,0.13,0.00,0.00,0.10,0.41,5110.00,0.31
2017-12-22,0.00,0.00,0.13,0.15,0.60,-0.12,-0.48,5045.00,0.06
2017-12-26,-0.00,-0.00,0.13,0.00,0.00,-0.09,-0.36,4870.00,0.41
2017-12-27,0.01,0.01,0.13,0.04,0.16,0.17,0.69,5055.00,1.46
2017-12-28,0.00,0.00,0.12,0.08,0.32,-0.01,-0.04,5400.00,1.61
2017-12-29,-0.00,-0.00,0.12,0.19,0.76,-0.01,-0.04,5555.00,1.10
2018-01-02,0.01,0.01,0.12,0.23,0.92,-0.06,-0.24,5375.00,2.60
2018-01-03,0.01,0.01,0.12,0.28,1.11,0.00,0.00,6070.00,2.52
2018-01-04,0.02,0.02,0.12,0.12,0.47,0.31,1.23,6330.00,1.42
2018-01-05,0.00,0.00,0.12,0.07,0.27,0.00,0.00,6935.00,2.22
2018-01-08,0.00,0.00,0.11,0.09,0.35,0.01,0.04,7135.00,0.76
2018-01-09,0.00,0.00,0.11,0.17,0.66,-0.09,-0.35,7915.00,2.22
2018-01-10,-0.00,-0.00,0.11,0.18,0.70,-0.27,-1.05,7630.00,0.25
2018-01-11,0.00,0.00,0.11,0.10,0.39,0.08,0.31,7610.00,0.68
2018-01-12,0.02,0.01,0.11,0.28,1.07,0.18,0.70,7880.00,0.70
2018-01-16,0.01,0.01,0.11,0.58,2.21,-0.22,-0.84,8440.00,1.61
2018-01-17,0.02,0.02,0.12,0.21,0.79,0.32,1.22,7260.00,1.06
2018-01-18,-0.01,-0.01,0.11,0.18,0.68,-0.21,-0.79,7280.00,0.88
2018-01-19,0.01,0.01,0.11,0.20,0.74,0.17,0.64,7415.00,0.49
2018-01-22,-0.00,-0.00,0.11,0.15,0.56,-0.09,-0.34,7430.00,0.26
2018-01-23,0.00,0.00,0.11,0.21,0.78,0.01,0.04,7525.00,0.47
2018-01-24,-0.00,-0.00,0.11,0.20,0.75,0.09,0.34,7740.00,0.59
2018-01-25,-0.00,-0.00,0.11,0.16,0.60,-0.05,-0.19,8085.00,1.10
2018-01-26,0.01,0.01,0.11,0.26,0.97,0.08,0.30,7985.00,0.68
2018-01-29,0.00,0.00,0.11,0.05,0.19,-0.02,-0.07,8025.00,1.18
2018-01-30,-0.01,-0.01,0.13,0.16,0.60,-0.41,-1.52,8015.00,0.74
2018-01-31,-0.00,-0.00,0.13,0.24,0.91,-0.09,-0.34,7880.00,1.43
2018-02-01,0.00,0.00,0.12,0.00,0.00,0.04,0.15,7120.00,0.01
2018-02-02,-0.02,-0.02,0.14,0.44,1.69,-0.10,-0.38,7075.00,1.14
2018-02-05,-0.03,-0.03,0.18,0.93,3.71,-0.51,-1.96,7565.00,3.33
2018-02-06,-0.00,-0.00,0.18,0.17,0.68,-0.09,-0.36,7385.00,0.24
2018-02-07,-0.01,-0.01,0.18,0.24,0.96,-0.01,-0.04,6540.00,0.11
2018-02-08,-0.03,-0.03,0.20,0.68,2.80,-0.07,-0.28,6715.00,0.80
2018-02-09,-0.01,-0.01,0.20,0.40,1.66,-0.12,-0.49,6790.00,0.99
2018-02-12,0.03,0.03,0.22,0.14,0.57,0.53,2.21,6820.00,0.89
2018-02-13,-0.01,-0.01,0.22,0.13,0.53,-0.22,-0.89,6375.00,0.74
2018-02-14,0.01,0.01,0.21,0.36,1.46,-0.14,-0.57,6015.00,0.08
2018-02-15,0.03,0.03,0.25,0.19,0.75,0.78,3.17,5940.00,0.82
2018-02-16,0.01,0.01,0.25,0.12,0.47,0.08,0.32,5885.00,0.42
2018-02-20,-0.01,-0.01,0.25,0.11,0.43,-0.17,-0.66,6080.00,0.95
2018-02-21,-0.00,-0.00,0.25,0.31,1.22,0.27,1.06,6185.00,0.91
2018-02-22,0.01,0.01,0.25,0.16,0.63,0.30,1.18,5995.00,0.13
2018-02-23,0.00,0.00,0.25,0.00,0.00,0.11,0.43,5560.00,0.04
2018-02-26,0.01,0.01,0.25,0.24,0.92,0.09,0.35,6100.00,2.66
2018-02-27,-0.01,-0.01,0.26,0.18,0.70,-0.18,-0.69,5645.00,0.07
2018-02-28,-0.00,-0.00,0.25,0.18,0.70,0.10,0.39,5710.00,1.26
2018-03-01,-0.03,-0.03,0.27,0.44,1.77,-0.30,-1.17,6285.00,3.63
2018-03-02,0.01,0.01,0.27,0.15,0.60,0.12,0.48,6630.00,1.06
2018-03-05,-0.00,-0.00,0.26,0.14,0.56,-0.18,-0.72,6280.00,0.18
2018-03-06,0.03,0.03,0.25,0.26,1.01,0.44,1.76,5295.00,1.04
2018-03-07,-0.01,-0.01,0.26,0.13,0.51,-0.21,-0.82,5485.00,1.02
2018-03-08,0.01,0.01,0.26,0.42,1.63,0.42,1.64,5500.00,0.18
2018-03-09,-0.00,-0.00,0.23,0.00,0.00,-0.08,-0.31,5255.00,0.10
2018-03-12,0.01,0.01,0.23,0.08,0.31,0.20,0.78,7265.00,6.46
2018-03-13,-0.01,-0.01,0.21,0.23,0.90,0.06,0.23,8045.00,2.70
2018-03-14,0.00,0.00,0.21,0.24,0.93,0.23,0.90,8010.00,0.50
2018-03-15,0.01,0.01,0.21,0.20,0.77,0.41,1.59,13085.00,7.80
2018-03-16,-0.00,-0.00,0.18,0.00,0.00,-0.05,-0.19,12850.00,0.02
2018-03-19,-0.01,-0.01,0.18,0.18,0.70,-0.19,-0.73,12830.00,0.16
2018-03-20,-0.00,-0.00,0.18,0.08,0.31,-0.01,-0.04,12610.00,0.11
2018-03-21,0.00,0.00,0.18,0.04,0.16,0.06,0.23,12400.00,0.11
2018-03-22,-0.01,-0.01,0.19,0.22,0.87,-0.08,-0.31,12385.00,0.04
2018-03-23,-0.02,-0.02,0.20,0.26,1.05,-0.35,-1.38,13420.00,1.56
2018-03-26,0.01,0.01,0.20,0.16,0.64,0.40,1.62,12685.00,0.12
2018-03-27,-0.00,-0.00,0.20,0.39,1.56,0.30,1.20,12845.00,0.28
2018-03-28,0.00,0.00,0.20,0.20,0.80,-0.02,-0.08,12775.00,0.45
2018-03-29,0.02,0.02,0.18,0.24,0.94,0.30,1.20,11875.00,0.40
2018-04-02,-0.01,-0.01,0.18,0.32,1.28,-0.19,-0.75,12555.00,1.64
2018-04-03,0.01,0.01,0.18,0.15,0.59,0.26,1.04,12835.00,0.52
2018-04-04,-0.01,-0.01,0.16,0.19,0.76,-0.50,-1.98,12720.00,0.25
2018-04-05,0.01,0.01,0.17,0.16,0.64,0.13,0.52,12900.00,0.71
2018-04-06,-0.01,-0.01,0.17,0.12,0.48,-0.23,-0.91,12970.00,0.19
2018-04-09,0.01,0.01,0.17,0.23,0.91,0.16,0.64,13105.00,0.24
2018-04-10,0.00,0.00,0.17,0.05,0.20,0.09,0.36,10945.00,0.34
2018-04-11,-0.01,-0.01,0.17,0.10,0.40,-0.15,-0.59,10365.00,0.97
2018-04-12,0.00,0.00,0.17,0.07,0.28,0.11,0.44,10470.00,0.58
2018-04-13,-0.01,-0.01,0.17,0.11,0.44,-0.22,-0.87,5620.00,0.89
2018-04-16,0.00,0.00,0.17,0.22,0.88,0.11,0.44,5735.00,0.44
2018-04-17,0.01,0.01,0.17,0.03,0.12,0.10,0.40,5750.00,0.42
2018-04-18,0.00,0.00,0.17,0.00,0.00,0.02,0.08,5685.00,0.02
2018-04-19,-0.01,-0.01,0.17,0.09,0.36,-0.08,-0.32,6060.00,1.47
2018-04-20,-0.00,-0.00,0.17,0.06,0.24,-0.16,-0.64,6065.00,0.10
2018-04-23,-0.00,-0.00,0.14,0.05,0.20,-0.11,-0.44,5070.00,0.20
2018-04-24,-0.01,-0.01,0.14,0.31,1.26,0.09,0.36,5110.00,0.45
2018-04-25,-0.01,-0.01,0.14,0.16,0.66,-0.16,-0.65,4985.00,0.22
2018-04-26,0.01,0.01,0.15,0.12,0.49,0.06,0.25,4735.00,0.17
2018-04-27,0.00,0.00,0.13,0.10,0.41,-0.04,-0.16,5195.00,2.69
2018-04-30,-0.00,-0.00,0.13,0.18,0.74,0.00,0.00,4230.00,0.31
2018-05-01,-0.01,-0.01,0.13,0.14,0.58,-0.27,-1.10,7880.00,10.11
2018-05-02,0.01,0.01,0.13,0.20,0.82,0.29,1.20,7975.00,0.64
2018-05-03,-0.00,-0.00,0.12,0.08,0.33,-0.09,-0.37,7580.00,0.17
2018-05-04,0.01,0.01,0.12,0.17,0.70,0.04,0.16,8440.00,2.32
2018-05-07,0.00,0.00,0.11,0.06,0.24,0.08,0.33,8565.00,0.67
2018-05-08,0.01,0.01,0.11,0.18,0.73,-0.02,-0.08,8695.00,0.72
2018-05-09,-0.00,-0.00,0.11,0.07,0.28,-0.08,-0.32,8345.00,0.37
2018-05-10,0.01,0.01,0.11,0.05,0.20,0.14,0.57,8140.00,0.25
2018-05-11,0.00,0.00,0.10,0.03,0.12,0.12,0.48,7975.00,0.21
2018-05-14,0.01,0.01,0.10,0.07,0.28,0.27,1.08,8790.00,2.14
2018-05-15,-0.01,-0.01,0.11,0.16,0.65,-0.24,-0.96,9020.00,0.78
2018-05-16,0.00,0.00,0.11,0.06,0.24,0.06,0.24,9205.00,0.41
2018-05-17,-0.01,-0.01,0.11,0.16,0.65,-0.19,-0.76,8865.00,0.24
2018-05-18,0.01,0.01,0.11,0.04,0.16,0.12,0.49,9100.00,0.58
2018-05-21,0.01,0.01,0.12,0.06,0.24,0.22,0.89,9120.00,0.15
2018-05-22,0.00,0.00,0.11,0.18,0.72,0.22,0.88,9295.00,0.62
2018-05-23,-0.00,-0.00,0.11,0.11,0.44,-0.20,-0.79,9605.00,0.76
2018-05-24,-0.00,-0.00,0.10,0.10,0.40,-0.03,-0.12,9625.00,0.12
2018-05-25,0.01,0.01,0.11,0.13,0.52,0.09,0.36,9405.00,1.02
2018-05-29,-0.01,-0.01,0.11,0.21,0.84,-0.04,-0.16,9505.00,0.35
2018-05-30,0.01,0.01,0.11,0.11,0.44,0.22,0.88,5585.00,0.23
