Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2015-09-24,-0.05,-0.05,0.72,0.45,5.17,-0.17,-1.85,27525.00,0.61
2015-09-25,-0.00,-0.00,0.69,0.70,8.05,0.03,0.34,27485.00,0.31
2015-09-28,-0.03,-0.03,0.68,0.53,6.30,0.02,0.23,27905.00,0.66
2015-09-29,0.02,0.02,0.68,0.60,7.00,-0.02,-0.24,30845.00,2.27
2015-09-30,-0.01,-0.01,0.69,0.27,3.18,-0.04,-0.47,31655.00,0.84
2015-10-01,0.00,0.00,0.68,0.33,3.89,-0.08,-0.94,31740.00,0.51
2015-10-02,-0.01,-0.01,0.67,0.14,1.67,-0.07,-0.82,31365.00,0.14
2015-10-05,-0.01,-0.01,0.67,0.38,4.57,0.06,0.72,29575.00,0.56
2015-10-06,0.03,0.03,0.68,0.41,4.78,0.09,1.08,31850.00,1.93
2015-10-07,0.05,0.05,0.70,0.44,4.87,0.09,1.05,31825.00,0.86
2015-10-08,0.03,0.03,0.71,0.32,3.43,0.09,1.00,32650.00,1.13
2015-10-09,0.02,0.02,0.68,0.42,4.42,0.04,0.43,32125.00,0.69
2015-10-12,0.01,0.01,0.66,0.51,5.29,0.12,1.26,34325.00,1.83
2015-10-13,-0.01,-0.01,0.67,0.26,2.74,-0.11,-1.14,30625.00,0.43
2015-10-14,0.01,0.01,0.42,1.27,13.23,0.04,0.42,28025.00,1.38
2015-10-15,-0.02,-0.02,0.38,0.53,5.63,0.02,0.21,25865.00,0.53
2015-10-16,-0.01,-0.01,0.38,1.28,13.75,-0.90,-9.55,27185.00,1.93
2015-10-19,0.01,0.01,0.38,0.53,5.66,-0.01,-0.11,28335.00,1.52
2015-10-20,-0.02,-0.02,0.38,0.67,7.27,0.02,0.21,28950.00,0.84
2015-10-21,0.00,0.00,0.38,0.46,4.97,-0.03,-0.33,29945.00,0.83
2015-10-22,0.02,0.01,0.33,0.54,5.75,-0.02,-0.22,29915.00,0.54
2015-10-23,-0.01,-0.01,0.34,0.51,5.51,-0.28,-2.98,30165.00,0.44
2015-10-26,-0.01,-0.01,0.31,0.48,5.23,0.10,1.08,29980.00,0.49
2015-10-27,-0.05,-0.05,0.37,0.61,7.00,0.00,0.00,27290.00,0.60
2015-10-28,-0.01,-0.01,0.37,0.28,3.24,0.19,2.18,26415.00,0.34
2015-10-29,-0.07,-0.07,0.44,0.80,9.93,-0.12,-1.39,28965.00,2.32
2015-10-30,0.02,0.02,0.44,0.58,7.08,0.06,0.74,33155.00,2.66
2015-11-02,0.04,0.04,0.46,0.45,5.29,0.08,0.98,33940.00,0.95
2015-11-03,-0.01,-0.01,0.45,0.47,5.56,0.05,0.59,33050.00,1.32
2015-11-04,-0.02,-0.03,0.41,0.46,5.58,0.14,1.66,32580.00,0.56
2015-11-05,-0.00,-0.00,0.38,0.52,6.33,0.21,2.55,33675.00,1.74
2015-11-06,-0.00,-0.00,0.37,0.17,2.07,-0.02,-0.24,33360.00,0.47
2015-11-09,0.02,0.02,0.37,0.37,4.44,-0.04,-0.49,31430.00,0.77
2015-11-10,-0.00,-0.00,0.37,0.29,3.49,-0.16,-1.92,32195.00,0.89
2015-11-11,-0.05,-0.05,0.40,0.60,7.62,0.05,0.60,31330.00,0.69
2015-11-12,-0.06,-0.06,0.43,0.68,9.15,-0.01,-0.13,32705.00,1.26
2015-11-13,0.03,0.03,0.46,0.93,12.14,-0.01,-0.13,31560.00,0.94
2015-11-16,0.02,0.02,0.47,0.61,7.78,-0.13,-1.70,30695.00,0.84
2015-11-17,-0.04,-0.04,0.49,0.52,6.93,-0.04,-0.51,30885.00,0.91
2015-11-18,0.00,0.00,0.49,1.13,15.07,0.03,0.40,31985.00,1.47
2015-11-19,0.01,0.01,0.48,0.20,2.65,-0.07,-0.93,34910.00,2.14
2015-11-20,-0.01,-0.01,0.48,0.31,4.15,0.04,0.53,37085.00,1.53
2015-11-23,-0.01,-0.01,0.48,0.55,7.40,0.08,1.07,43290.00,3.21
2015-11-24,-0.01,-0.01,0.45,0.40,5.43,0.00,0.00,44915.00,1.09
2015-11-25,0.05,0.05,0.49,0.43,5.58,0.00,0.00,46055.00,0.69
2015-11-27,-0.01,-0.01,0.44,0.22,2.87,-0.01,-0.13,44490.00,0.81
2015-11-30,0.04,0.04,0.46,0.27,3.38,0.10,1.31,41960.00,0.90
2015-12-01,0.01,0.01,0.44,0.08,1.00,0.05,0.62,41560.00,0.58
2015-12-02,-0.01,-0.01,0.44,0.47,5.93,0.06,0.75,40085.00,0.35
2015-12-03,-0.00,-0.00,0.43,0.20,2.53,0.00,0.00,40045.00,0.43
2015-12-04,-0.02,-0.02,0.44,0.25,3.23,-0.05,-0.63,37520.00,0.22
2015-12-07,-0.05,-0.05,0.47,0.48,6.52,-0.10,-1.29,37380.00,0.35
2015-12-08,-0.05,-0.05,0.49,1.38,19.77,0.00,0.00,37485.00,0.70
2015-12-09,0.01,0.01,0.49,0.27,3.84,0.10,1.43,37590.00,0.81
2015-12-10,-0.01,-0.01,0.46,0.40,5.71,0.06,0.85,37210.00,0.37
2015-12-11,-0.02,-0.02,0.43,0.15,2.18,0.00,0.00,35925.00,0.43
2015-12-14,-0.04,-0.04,0.42,0.55,8.30,0.01,0.15,35415.00,0.55
2015-12-15,0.01,0.01,0.41,0.28,4.19,0.13,1.96,34565.00,0.26
2015-12-16,-0.03,-0.03,0.40,0.54,8.33,0.02,0.30,34540.00,0.80
2015-12-17,-0.05,-0.05,0.43,0.55,8.96,0.00,0.00,35190.00,1.71
2015-12-18,-0.00,-0.00,0.43,0.38,6.22,-0.08,-1.30,34340.00,1.68
2015-12-21,0.05,0.05,0.47,0.23,3.59,0.09,1.47,32540.00,0.64
2015-12-22,-0.02,-0.02,0.47,0.17,2.71,-0.05,-0.78,26805.00,0.90
2015-12-23,0.05,0.05,0.52,0.38,5.77,0.12,1.91,25120.00,0.60
2015-12-24,-0.02,-0.02,0.48,0.19,2.93,-0.04,-0.61,24240.00,0.59
2015-12-28,0.00,0.00,0.48,0.51,7.85,0.00,0.00,23485.00,0.89
2015-12-29,0.02,0.02,0.45,0.22,3.31,0.00,0.00,22235.00,0.57
2015-12-30,0.01,0.01,0.46,0.19,2.84,0.00,0.00,21200.00,0.17
2015-12-31,0.00,0.00,0.46,0.08,1.19,-0.04,-0.60,20905.00,0.40
2016-01-04,-0.01,-0.01,0.46,0.25,3.74,-0.16,-2.38,20195.00,0.15
2016-01-05,-0.01,-0.01,0.45,0.23,3.48,0.01,0.15,20595.00,0.79
2016-01-06,-0.03,-0.03,0.43,0.29,4.51,-0.08,-1.21,21850.00,1.74
2016-01-07,0.00,0.00,0.40,0.39,6.05,-0.08,-1.24,21085.00,0.52
2016-01-08,0.01,0.01,0.40,0.20,3.06,0.07,1.09,20035.00,0.48
2016-01-11,0.00,0.00,0.40,0.22,3.35,-0.05,-0.76,20480.00,1.11
2016-01-12,-0.02,-0.02,0.40,0.22,3.41,0.08,1.22,20010.00,0.30
2016-01-13,-0.01,-0.01,0.38,0.34,5.30,-0.01,-0.16,19830.00,0.80
2016-01-14,0.00,0.00,0.38,0.37,5.76,-0.03,-0.47,20305.00,0.91
2016-01-15,0.01,0.01,0.37,0.26,4.02,-0.15,-2.34,19685.00,0.77
2016-01-19,0.01,0.01,0.31,0.41,6.31,0.17,2.63,17500.00,0.93
2016-01-20,-0.02,-0.02,0.32,0.17,2.66,-0.15,-2.31,15300.00,0.89
2016-01-21,0.00,0.00,0.27,0.36,5.63,0.25,3.91,14575.00,0.44
2016-01-22,0.02,0.02,0.27,0.45,6.88,-0.07,-1.10,13615.00,0.36
2016-01-25,-0.01,-0.01,0.21,0.27,4.18,-0.22,-3.36,13415.00,0.83
2016-01-26,0.01,0.01,0.21,0.26,3.98,0.19,2.94,12915.00,0.33
2016-01-27,0.04,0.03,0.24,0.52,7.69,-0.22,-3.37,12210.00,0.56
2016-01-28,0.02,0.02,0.24,0.20,2.89,0.14,2.07,11985.00,0.68
2016-01-29,-0.00,-0.00,0.24,0.07,1.02,-0.03,-0.43,12250.00,0.73
2016-02-01,-0.01,-0.01,0.24,0.11,1.61,-0.05,-0.73,12155.00,0.53
2016-02-02,0.00,0.00,0.24,0.15,2.20,0.05,0.73,12150.00,0.25
2016-02-03,0.04,0.04,0.27,0.29,4.10,0.12,1.76,11790.00,0.76
2016-02-04,0.01,0.01,0.24,0.19,2.67,-0.14,-1.98,9975.00,0.18
2016-02-05,0.08,0.08,0.35,0.68,8.85,0.01,0.14,9970.00,1.09
2016-02-08,-0.04,-0.05,0.40,0.35,4.77,-0.25,-3.26,9710.00,0.45
2016-02-09,-0.02,-0.02,0.41,0.27,3.76,-0.20,-2.72,8820.00,0.57
2016-02-10,-0.06,-0.06,0.46,0.49,7.25,-0.05,-0.70,8770.00,0.57
2016-02-11,0.01,0.01,0.46,0.13,1.90,0.10,1.48,8130.00,0.38
2016-02-12,0.02,0.02,0.47,0.28,3.99,-0.01,-0.15,7710.00,1.30
2016-02-16,0.01,0.01,0.47,0.20,2.82,0.09,1.28,7255.00,0.83
2016-02-17,0.02,0.02,0.47,0.72,9.94,0.59,8.32,6760.00,0.95
2016-02-18,0.01,0.01,0.47,0.14,1.91,0.02,0.28,6240.00,0.51
2016-02-19,0.01,0.01,0.47,0.17,2.31,0.02,0.27,6210.00,0.93
2016-02-22,0.04,0.04,0.48,0.30,3.92,0.00,0.00,6520.00,1.70
2016-02-23,0.03,0.03,0.48,0.36,4.56,0.02,0.26,6405.00,1.37
2016-02-24,0.01,0.01,0.48,0.11,1.38,0.01,0.13,6580.00,1.19
2016-02-25,-0.03,-0.03,0.49,0.11,1.42,-0.13,-1.63,6520.00,0.86
2016-02-26,0.00,0.00,0.49,0.19,2.46,0.12,1.55,6305.00,0.62
2016-02-29,0.01,0.01,0.48,0.20,2.57,0.24,3.11,6150.00,0.94
2016-03-01,0.03,0.03,0.49,0.29,3.61,0.00,0.00,6845.00,2.97
2016-03-02,-0.01,-0.01,0.49,0.24,3.00,0.01,0.12,7310.00,1.68
2016-03-03,0.05,0.05,0.50,0.33,3.95,0.06,0.75,7875.00,2.58
2016-03-04,-0.01,-0.01,0.50,0.29,3.51,0.00,0.00,13915.00,8.81
2016-03-07,0.00,0.00,0.43,0.26,3.14,0.00,0.00,14050.00,0.97
2016-03-08,0.01,0.01,0.39,0.33,3.97,0.07,0.85,14730.00,1.22
2016-03-09,0.01,0.01,0.38,0.15,1.79,0.12,1.44,15180.00,0.92
2016-03-10,-0.00,-0.00,0.29,0.13,1.55,-0.07,-0.83,15340.00,0.53
2016-03-11,0.00,0.00,0.29,0.13,1.55,0.03,0.36,16400.00,1.48
2016-03-14,-0.00,-0.00,0.29,0.17,2.03,-0.08,-0.95,16560.00,0.80
2016-03-15,-0.03,-0.03,0.32,0.23,2.83,-0.02,-0.24,17015.00,0.89
2016-03-16,0.03,0.03,0.33,0.25,2.98,0.13,1.60,17290.00,0.69
2016-03-17,0.00,0.00,0.33,0.14,1.66,-0.05,-0.60,18160.00,1.13
2016-03-18,0.11,0.11,0.50,1.20,12.81,-0.02,-0.24,19580.00,1.75
2016-03-21,-0.03,-0.03,0.51,0.70,7.67,0.18,1.92,20075.00,1.05
2016-03-22,-0.01,-0.01,0.50,0.37,4.11,0.04,0.44,20155.00,0.52
2016-03-23,-0.06,-0.07,0.56,0.59,6.99,-0.10,-1.11,20440.00,0.66
2016-03-24,-0.03,-0.03,0.56,0.28,3.43,-0.14,-1.66,21280.00,1.05
2016-03-28,-0.02,-0.02,0.57,0.38,4.74,-0.07,-0.86,21990.00,0.82
2016-03-29,-0.02,-0.02,0.57,0.21,2.67,-0.02,-0.25,22680.00,0.86
2016-03-30,-0.01,-0.01,0.56,0.25,3.20,0.08,1.02,22350.00,0.61
2016-03-31,-0.01,-0.01,0.56,0.24,3.10,-0.03,-0.38,22925.00,1.04
2016-04-01,-0.03,-0.03,0.54,0.29,3.86,-0.10,-1.29,23110.00,1.04
2016-04-04,0.02,0.02,0.55,0.25,3.25,0.00,0.00,18175.00,1.31
2016-04-05,-0.01,-0.01,0.55,0.23,3.03,-0.18,-2.34,18645.00,1.23
2016-04-06,-0.00,-0.00,0.55,0.17,2.25,0.09,1.18,18215.00,0.52
2016-04-07,-0.00,-0.00,0.55,0.07,0.93,0.02,0.26,18020.00,0.56
2016-04-08,-0.00,-0.00,0.55,0.19,2.52,0.15,1.98,18480.00,0.94
2016-04-11,0.02,0.02,0.55,0.15,1.96,0.00,0.00,17755.00,0.55
2016-04-12,0.00,0.00,0.55,0.10,1.30,-0.01,-0.13,18180.00,1.19
2016-04-13,0.01,0.01,0.55,0.45,5.76,-0.03,-0.39,18420.00,1.08
2016-04-14,0.01,0.01,0.53,0.19,2.42,0.13,1.66,18235.00,0.45
2016-04-15,-0.00,-0.00,0.53,0.27,3.44,0.05,0.64,17705.00,0.56
2016-04-18,0.01,0.01,0.32,0.23,2.92,-0.03,-0.38,16555.00,0.68
2016-04-19,-0.02,-0.02,0.31,0.16,2.06,0.01,0.13,15640.00,0.17
2016-04-20,0.04,0.04,0.36,0.49,6.06,0.06,0.77,17360.00,2.58
2016-04-21,-0.02,-0.02,0.29,0.21,2.65,-0.02,-0.25,18010.00,1.47
2016-04-22,-0.01,-0.01,0.27,0.09,1.14,0.00,0.00,25915.00,6.97
2016-04-25,0.00,0.00,0.26,0.09,1.14,-0.05,-0.64,25570.00,0.44
2016-04-26,0.01,0.01,0.26,0.15,1.88,-0.04,-0.51,25235.00,0.51
2016-04-27,0.03,0.03,0.27,0.37,4.53,-0.05,-0.63,25990.00,1.11
2016-04-28,-0.00,-0.00,0.27,0.24,2.95,-0.12,-1.47,25410.00,0.48
2016-04-29,0.01,0.01,0.25,0.25,3.05,-0.03,-0.37,25235.00,0.81
2016-05-02,-0.03,-0.03,0.26,0.31,3.88,0.08,0.98,24625.00,0.48
2016-05-03,-0.00,-0.00,0.25,0.13,1.63,-0.12,-1.50,23920.00,0.37
2016-05-04,-0.02,-0.02,0.27,0.20,2.57,0.00,0.00,24075.00,0.52
2016-05-05,-0.03,-0.03,0.29,0.28,3.71,0.02,0.26,24105.00,0.44
2016-05-06,0.01,0.01,0.29,0.14,1.83,0.03,0.40,24445.00,0.99
2016-05-09,-0.03,-0.03,0.30,0.42,5.66,0.07,0.92,25865.00,1.48
2016-05-10,0.03,0.03,0.31,0.15,1.97,0.05,0.67,26630.00,1.39
2016-05-11,-0.01,-0.01,0.31,0.24,3.17,0.00,0.00,26665.00,0.77
2016-05-12,-0.02,-0.02,0.32,0.17,2.30,0.01,0.13,27015.00,0.56
2016-05-13,-0.03,-0.03,0.33,0.43,5.97,0.11,1.49,27360.00,0.62
2016-05-16,0.03,0.03,0.35,0.38,5.11,0.00,0.00,27885.00,0.78
2016-05-17,-0.04,-0.04,0.37,0.50,6.97,-0.29,-3.90,28140.00,0.28
2016-05-18,0.00,0.00,0.33,0.20,2.78,0.07,0.98,26970.00,0.79
2016-05-19,0.00,0.00,0.32,0.13,1.80,0.00,0.00,25990.00,0.27
2016-05-20,-0.00,-0.00,0.32,0.06,0.83,-0.04,-0.55,17970.00,1.12
2016-05-23,-0.01,-0.01,0.32,0.20,2.79,-0.03,-0.42,18190.00,0.86
2016-05-24,0.03,0.03,0.34,0.35,4.75,0.01,0.14,18530.00,1.06
2016-05-25,0.01,0.01,0.33,0.12,1.61,0.05,0.68,18050.00,1.06
2016-05-26,-0.02,-0.02,0.34,0.31,4.25,0.00,0.00,17780.00,0.38
2016-05-27,0.01,0.01,0.34,0.22,2.99,-0.05,-0.69,18245.00,1.63
2016-05-31,0.01,0.01,0.33,0.24,3.23,-0.07,-0.95,24680.00,5.69
2016-06-01,0.00,0.00,0.33,0.32,4.31,0.06,0.81,27805.00,2.57
2016-06-02,0.02,0.02,0.33,0.41,5.42,-0.04,-0.54,27900.00,0.52
2016-06-03,0.01,0.01,0.32,0.26,3.40,0.00,0.00,28005.00,0.46
2016-06-06,0.02,0.02,0.32,0.19,2.44,-0.02,-0.26,27285.00,0.36
2016-06-07,-0.01,-0.01,0.31,0.15,1.95,-0.01,-0.13,25705.00,0.26
2016-06-08,-0.02,-0.02,0.30,0.23,3.03,0.07,0.91,25105.00,1.00
2016-06-09,-0.01,-0.01,0.30,0.36,4.82,0.10,1.32,24880.00,0.65
2016-06-10,-0.03,-0.03,0.31,0.65,8.97,0.02,0.27,25150.00,0.82
2016-06-13,0.00,0.00,0.30,0.15,2.06,-0.02,-0.28,24935.00,0.51
2016-06-14,-0.00,-0.00,0.27,0.23,3.18,-0.03,-0.41,24460.00,0.50
2016-06-15,-0.00,-0.00,0.24,0.16,2.22,0.04,0.55,24925.00,0.69
2016-06-16,0.00,0.00,0.24,0.08,1.11,0.04,0.55,24835.00,0.79
2016-06-17,0.02,0.02,0.24,0.15,2.04,0.00,0.00,25170.00,0.54
2016-06-20,-0.01,-0.01,0.25,0.54,7.44,0.10,1.36,25550.00,1.08
2016-06-21,-0.00,-0.00,0.25,0.17,2.35,-0.04,-0.55,25360.00,0.47
2016-06-22,0.00,0.00,0.22,0.18,2.49,0.06,0.83,26025.00,1.27
2016-06-23,0.01,0.01,0.22,0.23,3.16,0.02,0.28,25950.00,0.68
2016-06-24,0.02,0.02,0.21,0.24,3.23,-0.10,-1.37,26305.00,0.53
2016-06-27,0.01,0.01,0.22,0.31,4.12,-0.09,-1.21,26360.00,1.17
2016-06-28,0.02,0.02,0.23,0.54,7.00,-0.03,-0.40,27595.00,5.98
2016-06-29,-0.02,-0.02,0.25,0.46,6.11,0.10,1.30,24570.00,0.44
2016-06-30,-0.01,-0.01,0.24,0.30,4.01,0.03,0.40,24110.00,0.22
2016-07-01,0.00,0.00,0.24,0.42,5.61,0.36,4.81,24870.00,1.13
2016-07-05,0.01,0.01,0.23,0.26,3.43,0.03,0.40,24795.00,0.33
2016-07-06,0.00,0.00,0.23,0.11,1.45,0.00,0.00,25160.00,0.55
2016-07-07,-0.01,-0.01,0.22,0.12,1.59,0.00,0.00,24225.00,0.26
2016-07-08,0.00,0.00,0.21,0.12,1.59,0.01,0.13,24775.00,1.09
2016-07-11,0.00,0.00,0.18,0.22,2.90,0.00,0.00,25250.00,1.19
2016-07-12,-0.02,-0.02,0.19,0.42,5.64,0.01,0.13,28970.00,3.00
2016-07-13,0.03,0.03,0.22,0.41,5.33,-0.07,-0.94,31975.00,2.26
2016-07-14,-0.01,-0.01,0.22,0.31,4.06,0.02,0.26,33930.00,1.66
2016-07-15,0.01,0.01,0.22,0.15,1.95,-0.04,-0.52,33310.00,0.22
2016-07-18,0.03,0.03,0.24,0.31,3.92,0.00,0.00,32870.00,0.15
2016-07-19,-0.04,-0.04,0.28,0.53,6.98,-0.01,-0.13,31840.00,0.22
2016-07-20,0.01,0.01,0.28,0.36,4.71,0.07,0.92,31420.00,0.11
2016-07-21,-0.02,-0.02,0.29,0.19,2.52,-0.02,-0.26,29950.00,0.12
2016-07-22,-0.04,-0.04,0.32,0.34,4.70,-0.02,-0.27,29345.00,0.19
2016-07-25,0.00,0.00,0.31,0.47,6.48,0.19,2.63,30390.00,1.15
2016-07-26,-0.01,-0.01,0.31,0.51,7.11,0.43,5.93,30560.00,1.12
2016-07-27,0.00,0.00,0.30,0.05,0.69,0.05,0.70,22755.00,0.40
2016-07-28,-0.00,-0.00,0.29,0.30,4.18,-0.02,-0.28,22315.00,0.09
2016-07-29,0.04,0.04,0.32,0.35,4.70,0.14,1.95,24450.00,1.96
2016-08-01,-0.04,-0.04,0.34,0.27,3.76,-0.13,-1.74,23485.00,0.37
2016-08-02,-0.00,-0.00,0.34,0.08,1.12,-0.01,-0.14,25180.00,1.68
2016-08-03,-0.00,-0.00,0.34,0.10,1.40,-0.02,-0.28,24970.00,0.39
2016-08-04,-0.03,-0.03,0.35,0.20,2.88,-0.03,-0.42,25140.00,0.39
2016-08-05,-0.02,-0.02,0.35,0.54,7.93,0.06,0.86,24955.00,0.94
2016-08-08,-0.02,-0.02,0.36,0.71,10.61,-0.05,-0.73,24850.00,1.13
2016-08-09,0.03,0.03,0.37,0.57,8.30,-0.15,-2.24,22850.00,2.06
2016-08-10,-0.07,-0.07,0.41,0.45,7.03,-0.17,-2.47,19800.00,0.57
2016-08-11,0.01,0.01,0.42,0.05,0.77,0.06,0.94,17340.00,0.40
2016-08-12,0.04,0.03,0.44,0.28,4.17,0.20,3.09,17695.00,0.81
2016-08-15,0.02,0.02,0.43,0.19,2.78,0.03,0.45,18190.00,0.81
2016-08-16,-0.00,-0.00,0.42,0.43,6.30,-0.01,-0.15,24430.00,5.40
2016-08-17,0.01,0.01,0.42,0.10,1.45,0.00,0.00,24910.00,0.52
2016-08-18,0.01,0.01,0.42,0.27,3.87,0.11,1.60,27470.00,1.99
2016-08-19,0.01,0.01,0.40,0.16,2.28,-0.02,-0.29,27520.00,0.24
2016-08-22,0.02,0.02,0.40,0.27,3.77,-0.10,-1.42,26580.00,0.60
2016-08-23,-0.01,-0.01,0.40,0.28,3.95,-0.02,-0.28,25395.00,0.42
2016-08-24,-0.01,-0.01,0.40,0.29,4.13,-0.28,-3.95,25910.00,0.74
2016-08-25,-0.02,-0.02,0.41,0.20,2.91,0.04,0.57,25840.00,0.03
2016-08-26,0.02,0.02,0.39,0.27,3.85,0.17,2.47,25660.00,1.73
2016-08-29,0.02,0.02,0.38,0.15,2.11,0.05,0.71,26610.00,1.04
2016-08-30,-0.04,-0.04,0.41,0.25,3.67,-0.21,-2.95,25285.00,0.62
2016-08-31,0.01,0.01,0.41,0.17,2.46,0.23,3.38,25030.00,0.18
2016-09-01,0.00,0.00,0.40,0.21,3.03,-0.04,-0.58,24795.00,0.20
2016-09-02,0.01,0.01,0.39,0.29,4.15,-0.07,-1.01,24170.00,0.45
2016-09-06,-0.00,-0.00,0.39,0.46,6.59,0.14,2.00,28255.00,3.88
2016-09-07,0.09,0.08,0.48,0.85,11.21,0.17,2.44,32790.00,4.20
2016-09-08,0.10,0.10,0.51,1.09,13.07,-0.01,-0.13,35540.00,1.87
2016-09-09,0.01,0.01,0.51,0.47,5.58,0.31,3.72,37535.00,1.25
2016-09-12,0.06,0.05,0.53,0.74,8.32,-0.18,-2.14,38960.00,1.10
2016-09-13,-0.07,-0.07,0.60,0.68,8.19,-0.06,-0.67,39820.00,0.80
2016-09-14,0.02,0.02,0.60,0.24,2.83,0.05,0.60,34455.00,0.71
2016-09-15,0.00,0.00,0.60,0.54,6.34,-0.44,-5.18,36295.00,1.37
2016-09-16,0.02,0.02,0.60,0.30,3.44,0.03,0.35,35490.00,1.09
2016-09-19,0.03,0.03,0.60,1.02,11.36,-0.02,-0.23,36225.00,0.59
2016-09-20,-0.01,-0.01,0.61,0.41,4.59,0.03,0.33,36295.00,0.48
2016-09-21,0.01,0.01,0.60,0.31,3.43,-0.19,-2.13,36435.00,0.37
2016-09-22,-0.03,-0.03,0.62,0.40,4.57,0.00,0.00,36265.00,0.44
2016-09-23,-0.01,-0.01,0.61,0.26,3.00,0.09,1.03,36575.00,0.19
2016-09-26,0.03,0.03,0.61,0.59,6.59,0.78,9.00,35535.00,0.66
2016-09-27,0.00,0.00,0.61,0.25,2.78,-0.04,-0.45,34795.00,0.37
2016-09-28,0.01,0.01,0.58,0.19,2.10,-0.05,-0.56,34650.00,0.37
2016-09-29,-0.02,-0.02,0.59,0.20,2.25,-0.06,-0.66,34530.00,0.06
2016-09-30,0.04,0.04,0.60,0.95,10.24,-0.01,-0.11,38575.00,2.23
2016-10-03,-0.06,-0.06,0.65,0.66,7.55,-0.18,-1.94,42680.00,2.18
2016-10-04,-0.02,-0.02,0.66,0.28,3.26,-0.11,-1.26,37990.00,0.42
2016-10-05,0.02,0.02,0.60,0.40,4.56,0.03,0.35,32190.00,0.67
2016-10-06,0.04,0.04,0.51,0.76,8.31,-0.23,-2.62,31815.00,1.85
2016-10-07,0.07,0.07,0.56,1.01,10.29,-0.01,-0.11,31140.00,1.07
2016-10-10,-0.01,-0.01,0.54,0.53,5.43,-0.05,-0.51,29625.00,0.42
2016-10-11,-0.03,-0.03,0.49,0.80,8.47,0.04,0.41,28765.00,0.51
2016-10-12,0.06,0.05,0.51,0.80,8.02,0.11,1.16,28205.00,0.48
2016-10-13,-0.03,-0.03,0.53,0.67,6.93,-0.75,-7.52,26565.00,0.64
2016-10-14,0.00,0.00,0.53,0.17,1.75,0.05,0.52,24815.00,0.15
2016-10-17,-0.01,-0.01,0.52,0.49,5.12,-0.34,-3.50,26060.00,1.77
2016-10-18,0.01,0.01,0.52,0.29,3.01,-0.05,-0.52,27045.00,1.37
2016-10-19,0.00,0.00,0.52,0.29,3.01,0.00,0.00,27775.00,1.01
2016-10-20,0.01,0.01,0.51,0.28,2.87,-0.03,-0.31,27150.00,0.13
2016-10-21,0.06,0.05,0.53,1.00,9.71,-0.07,-0.72,28455.00,1.16
2016-10-24,-0.02,-0.02,0.53,0.53,5.25,-0.10,-0.97,28050.00,0.55
2016-10-25,-0.01,-0.01,0.54,0.24,2.41,0.05,0.50,27610.00,0.15
2016-10-26,-0.02,-0.02,0.55,0.58,5.94,-0.44,-4.42,27530.00,0.41
2016-10-27,-0.01,-0.01,0.54,0.62,6.42,-0.47,-4.82,27895.00,0.34
2016-10-28,0.04,0.04,0.54,0.35,3.50,0.15,1.55,23950.00,0.29
2016-10-31,0.00,0.00,0.49,0.38,3.78,-0.05,-0.50,19760.00,0.47
2016-11-01,-0.06,-0.06,0.53,0.84,8.87,-0.04,-0.40,21915.00,2.69
2016-11-02,-0.01,-0.01,0.53,0.58,6.16,-0.10,-1.06,21840.00,0.92
2016-11-03,0.03,0.03,0.52,0.46,4.74,-0.05,-0.53,19125.00,0.24
2016-11-04,0.01,0.01,0.45,0.49,4.99,0.10,1.03,19475.00,2.07
2016-11-07,-0.09,-0.10,0.56,1.41,15.88,0.05,0.51,20630.00,1.73
2016-11-08,0.03,0.03,0.57,1.45,15.80,0.10,1.13,22495.00,2.31
2016-11-09,0.09,0.09,0.63,0.93,9.25,0.09,0.98,22545.00,0.64
2016-11-10,0.02,0.02,0.63,0.29,2.83,-0.04,-0.40,22640.00,0.83
2016-11-11,-0.00,-0.00,0.63,1.02,10.00,0.00,0.00,23325.00,0.75
2016-11-14,0.01,0.01,0.62,0.64,6.18,0.10,0.98,22660.00,1.45
2016-11-15,-0.03,-0.03,0.64,0.40,3.98,0.10,0.97,21540.00,0.68
2016-11-16,-0.03,-0.03,0.65,0.43,4.43,-0.19,-1.89,20540.00,0.39
2016-11-17,-0.03,-0.03,0.66,0.83,8.81,0.10,1.03,20775.00,0.39
2016-11-18,0.06,0.06,0.67,0.18,1.80,0.49,5.20,20260.00,1.12
2016-11-21,-0.02,-0.02,0.67,0.24,2.45,-0.10,-1.00,19965.00,0.48
2016-11-22,0.01,0.01,0.66,0.35,3.55,0.10,1.02,20005.00,0.24
2016-11-23,0.02,0.02,0.66,0.48,4.78,-0.05,-0.51,20455.00,0.99
2016-11-25,-0.00,-0.00,0.66,0.46,4.60,0.05,0.50,21235.00,1.18
2016-11-28,0.01,0.01,0.65,0.54,5.32,0.00,0.00,23435.00,2.18
2016-11-29,-0.03,-0.03,0.66,0.67,6.83,-0.05,-0.49,23530.00,0.47
2016-11-30,0.01,0.01,0.63,0.49,4.94,0.15,1.53,21030.00,0.43
2016-12-01,0.01,0.01,0.63,0.34,3.40,-0.10,-1.01,21040.00,0.97
2016-12-02,0.03,0.03,0.63,0.63,6.12,0.09,0.90,22400.00,1.42
2016-12-05,0.03,0.03,0.63,0.45,4.23,0.00,0.00,21885.00,1.38
