Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-20,-0.00,-0.00,0.14,0.20,0.40,-0.11,-0.22,6875.00,1.00
2017-03-21,-0.02,-0.02,0.16,1.24,2.52,-0.31,-0.61,7140.00,1.27
2017-03-22,0.00,0.00,0.16,0.30,0.61,-0.14,-0.28,7005.00,1.36
2017-03-23,-0.00,-0.00,0.15,0.34,0.69,-0.12,-0.24,6895.00,0.30
2017-03-24,-0.01,-0.01,0.16,0.39,0.80,-0.07,-0.14,6825.00,0.26
2017-03-27,0.00,0.00,0.15,0.69,1.41,-0.59,-1.21,7560.00,2.61
2017-03-28,0.01,0.01,0.15,0.64,1.30,0.14,0.29,7235.00,0.39
2017-03-29,-0.00,-0.00,0.13,0.18,0.37,-0.24,-0.49,7510.00,1.62
2017-03-30,0.01,0.01,0.13,0.47,0.95,-0.17,-0.35,7680.00,1.65
2017-03-31,0.00,0.00,0.13,0.65,1.31,-0.47,-0.95,7925.00,0.95
2017-04-03,-0.01,-0.01,0.13,0.62,1.26,-0.02,-0.04,8080.00,0.74
2017-04-04,-0.00,-0.00,0.13,0.22,0.45,-0.02,-0.04,8140.00,0.44
2017-04-05,-0.01,-0.01,0.13,0.77,1.59,0.38,0.78,9910.00,3.95
2017-04-06,0.01,0.01,0.13,0.43,0.88,-0.10,-0.21,9930.00,2.32
2017-04-07,0.00,0.00,0.13,0.13,0.27,0.21,0.43,9630.00,0.24
2017-04-10,0.00,0.00,0.13,0.39,0.80,0.26,0.53,9430.00,0.52
2017-04-11,0.00,0.00,0.13,0.40,0.81,-0.11,-0.22,9465.00,0.60
2017-04-12,-0.01,-0.01,0.13,0.71,1.47,-0.07,-0.14,10255.00,1.91
2017-04-13,-0.00,-0.00,0.13,0.27,0.56,0.03,0.06,9775.00,0.53
2017-04-17,0.01,0.01,0.12,0.18,0.37,0.13,0.27,10155.00,0.93
2017-04-18,0.00,0.00,0.12,0.25,0.51,0.02,0.04,10365.00,1.07
2017-04-19,0.01,0.01,0.10,0.16,0.33,0.43,0.88,10255.00,0.67
2017-04-20,0.01,0.01,0.10,0.55,1.11,0.07,0.14,10190.00,0.80
2017-04-21,0.00,0.00,0.10,0.12,0.24,-0.07,-0.14,10230.00,0.28
2017-04-24,0.01,0.01,0.10,0.18,0.36,0.38,0.77,10245.00,0.20
2017-04-25,0.01,0.01,0.11,0.31,0.61,0.27,0.54,12880.00,5.62
2017-04-26,-0.00,-0.00,0.10,0.27,0.53,-0.15,-0.30,13115.00,0.57
2017-04-27,0.01,0.01,0.11,0.21,0.41,0.30,0.59,12995.00,0.75
2017-04-28,-0.01,-0.01,0.11,0.52,1.03,0.08,0.16,12580.00,0.35
2017-05-01,0.00,0.00,0.11,0.30,0.60,0.00,0.00,12455.00,0.40
2017-05-02,-0.00,-0.00,0.10,0.14,0.28,0.01,0.02,12510.00,0.57
2017-05-03,-0.00,-0.00,0.10,0.36,0.72,0.02,0.04,12535.00,0.33
2017-05-04,0.00,0.00,0.10,0.20,0.40,-0.13,-0.26,10795.00,0.40
2017-05-05,0.01,0.01,0.11,0.44,0.86,0.31,0.62,9775.00,0.27
2017-05-08,-0.00,-0.00,0.11,0.30,0.59,-0.05,-0.10,9900.00,0.48
2017-05-09,0.00,0.00,0.11,0.09,0.18,0.19,0.37,10020.00,0.73
2017-05-10,0.01,0.01,0.11,0.51,0.99,-0.18,-0.35,10825.00,2.01
2017-05-11,-0.00,-0.00,0.10,0.42,0.82,-0.19,-0.37,10330.00,0.94
2017-05-12,-0.01,-0.01,0.10,0.15,0.29,-0.33,-0.64,11155.00,1.95
2017-05-15,0.01,0.01,0.10,0.27,0.52,0.32,0.63,10860.00,0.32
2017-05-16,0.00,0.00,0.10,0.25,0.48,-0.05,-0.10,10455.00,0.29
2017-05-17,-0.02,-0.02,0.13,0.40,0.79,-0.74,-1.43,10345.00,0.45
2017-05-18,0.00,0.00,0.13,0.47,0.93,-0.07,-0.14,10130.00,0.38
2017-05-19,0.01,0.01,0.13,0.29,0.57,0.26,0.52,10175.00,0.37
2017-05-22,0.01,0.01,0.13,0.32,0.62,0.13,0.26,10365.00,0.57
2017-05-23,0.00,0.00,0.12,0.29,0.56,-0.13,-0.25,7025.00,0.80
2017-05-24,-0.00,-0.00,0.12,0.18,0.35,-0.19,-0.37,6925.00,0.79
2017-05-25,0.00,0.00,0.12,0.23,0.45,0.17,0.33,6730.00,0.88
2017-05-26,-0.00,-0.00,0.12,0.09,0.18,-0.01,-0.02,6730.00,0.65
2017-05-30,-0.00,-0.00,0.12,0.12,0.23,-0.16,-0.31,6670.00,0.57
2017-05-31,0.00,0.00,0.12,0.33,0.64,-0.21,-0.41,6700.00,1.15
2017-06-01,0.01,0.01,0.12,0.55,1.06,0.02,0.04,6715.00,0.66
2017-06-02,0.01,0.01,0.12,0.23,0.44,0.44,0.85,6625.00,0.38
2017-06-05,-0.00,-0.00,0.12,0.34,0.65,0.08,0.15,7320.00,2.25
2017-06-06,-0.00,-0.00,0.12,0.18,0.35,0.01,0.02,7750.00,1.73
2017-06-07,0.00,0.00,0.11,0.28,0.54,0.03,0.06,14545.00,9.85
2017-06-08,0.01,0.01,0.11,0.50,0.96,-0.18,-0.35,13675.00,0.32
2017-06-09,-0.00,-0.00,0.12,0.62,1.19,-0.03,-0.06,14005.00,1.16
2017-06-12,-0.01,-0.01,0.12,0.43,0.83,-0.20,-0.38,13715.00,1.16
2017-06-13,0.01,0.01,0.12,0.16,0.31,0.38,0.73,13860.00,0.46
2017-06-14,-0.00,-0.00,0.12,0.29,0.56,-0.05,-0.10,13995.00,0.41
2017-06-15,-0.00,-0.00,0.08,0.36,0.69,-0.36,-0.69,14110.00,0.50
2017-06-16,-0.00,-0.00,0.08,0.19,0.37,-0.17,-0.33,14040.00,0.18
2017-06-19,0.01,0.01,0.09,0.36,0.68,0.51,0.98,14405.00,0.77
2017-06-20,-0.01,-0.01,0.09,0.39,0.75,-0.17,-0.32,14235.00,0.18
2017-06-21,-0.00,-0.00,0.09,0.04,0.08,-0.08,-0.15,14075.00,0.17
2017-06-22,-0.00,-0.00,0.09,0.10,0.19,-0.29,-0.56,13930.00,0.19
2017-06-23,0.00,0.00,0.09,0.43,0.82,-0.14,-0.27,13800.00,0.24
2017-06-26,0.00,0.00,0.09,0.29,0.56,0.25,0.48,13765.00,0.27
2017-06-27,-0.01,-0.01,0.10,0.50,0.97,-0.26,-0.50,13750.00,0.25
2017-06-28,0.01,0.01,0.11,0.37,0.71,0.25,0.49,13525.00,0.24
2017-06-29,-0.01,-0.01,0.12,0.94,1.83,0.24,0.46,13435.00,0.19
2017-06-30,0.00,0.00,0.11,0.06,0.12,0.26,0.51,13380.00,0.10
2017-07-03,0.00,0.00,0.11,0.23,0.44,0.24,0.46,13345.00,1.18
2017-07-05,0.01,0.01,0.11,0.50,0.96,-0.18,-0.35,13000.00,0.50
2017-07-06,-0.01,-0.01,0.12,0.32,0.62,-0.45,-0.86,7035.00,3.40
2017-07-07,0.01,0.01,0.12,0.67,1.28,-0.09,-0.17,6935.00,0.35
2017-07-10,0.00,0.00,0.12,0.15,0.29,-0.03,-0.06,6180.00,0.19
2017-07-11,-0.00,-0.00,0.12,0.18,0.34,0.09,0.17,5660.00,0.97
2017-07-12,0.02,0.02,0.13,0.11,0.21,0.88,1.68,5435.00,0.35
2017-07-13,0.00,0.00,0.13,0.29,0.54,-0.18,-0.34,5380.00,0.86
2017-07-14,0.01,0.01,0.13,0.40,0.75,0.01,0.02,5270.00,0.91
2017-07-17,0.00,0.00,0.13,0.27,0.50,0.05,0.09,5990.00,2.82
2017-07-18,-0.00,-0.00,0.12,0.05,0.09,-0.06,-0.11,5560.00,0.45
2017-07-19,0.01,0.01,0.12,0.28,0.52,0.27,0.50,5820.00,1.32
2017-07-20,-0.01,-0.01,0.13,0.12,0.22,-0.40,-0.74,5765.00,0.23
2017-07-21,0.00,0.00,0.13,0.28,0.52,-0.01,-0.02,5750.00,0.40
2017-07-24,0.00,0.00,0.13,0.20,0.37,-0.04,-0.07,5715.00,0.45
2017-07-25,-0.00,-0.00,0.13,0.29,0.54,0.18,0.33,5800.00,0.93
2017-07-26,0.01,0.01,0.11,0.20,0.37,0.26,0.48,5830.00,0.70
2017-07-27,-0.00,-0.00,0.11,0.60,1.11,0.10,0.18,5775.00,0.36
2017-07-28,0.00,0.00,0.10,0.19,0.35,0.02,0.04,6080.00,1.43
2017-07-31,-0.00,-0.00,0.10,0.27,0.50,0.17,0.31,6120.00,0.36
2017-08-01,-0.00,-0.00,0.10,0.08,0.15,-0.02,-0.04,5605.00,0.98
2017-08-02,-0.01,-0.01,0.11,0.72,1.35,-0.14,-0.26,5885.00,2.06
2017-08-03,-0.00,-0.00,0.10,0.10,0.19,-0.10,-0.19,4895.00,0.84
2017-08-04,0.00,0.00,0.09,0.11,0.21,0.14,0.26,4990.00,0.86
2017-08-07,0.01,0.01,0.10,0.23,0.43,0.15,0.28,5325.00,1.48
2017-08-08,-0.00,-0.00,0.10,0.42,0.78,-0.11,-0.21,5255.00,0.78
2017-08-09,-0.00,-0.00,0.08,0.21,0.39,-0.28,-0.52,7155.00,5.58
2017-08-10,-0.02,-0.02,0.10,0.74,1.41,-0.14,-0.26,7115.00,0.53
2017-08-11,0.01,0.01,0.10,0.21,0.40,0.16,0.31,6935.00,0.17
2017-08-14,0.01,0.01,0.11,0.53,0.99,0.26,0.49,6470.00,1.17
2017-08-15,-0.01,-0.01,0.11,0.39,0.73,-0.01,-0.02,6530.00,0.57
2017-08-16,0.00,0.00,0.10,0.23,0.43,0.03,0.06,6295.00,0.48
2017-08-17,-0.02,-0.02,0.12,0.99,1.89,-0.01,-0.02,6755.00,1.55
2017-08-18,-0.00,-0.00,0.12,0.37,0.71,-0.19,-0.36,6795.00,0.46
2017-08-21,-0.00,-0.00,0.12,0.20,0.38,-0.33,-0.63,6880.00,0.62
2017-08-22,0.02,0.02,0.13,0.45,0.85,0.34,0.65,6755.00,0.43
2017-08-23,-0.01,-0.01,0.13,0.18,0.34,-0.24,-0.45,6730.00,0.53
2017-08-24,-0.00,-0.00,0.13,0.23,0.44,-0.01,-0.02,6985.00,1.03
2017-08-25,0.00,0.00,0.13,0.26,0.50,0.15,0.29,6660.00,0.33
2017-08-28,0.00,0.00,0.13,0.23,0.44,-0.09,-0.17,6760.00,0.62
2017-08-29,0.00,0.00,0.13,0.38,0.72,-0.19,-0.36,7195.00,1.97
2017-08-30,0.02,0.02,0.14,0.94,1.75,-0.08,-0.15,6700.00,0.33
2017-08-31,0.01,0.01,0.14,0.27,0.50,0.25,0.47,6675.00,0.54
2017-09-01,0.01,0.01,0.15,0.16,0.29,0.20,0.37,7120.00,1.85
2017-09-05,-0.01,-0.01,0.15,0.64,1.19,0.08,0.15,6885.00,0.46
2017-09-06,-0.00,-0.00,0.15,0.25,0.46,-0.24,-0.44,6755.00,0.22
2017-09-07,0.00,0.00,0.15,0.23,0.43,-0.13,-0.24,4855.00,0.39
2017-09-08,0.01,0.01,0.13,0.18,0.33,0.23,0.43,4920.00,1.04
2017-09-11,0.01,0.01,0.13,0.30,0.55,0.23,0.42,5100.00,0.94
2017-09-12,0.01,0.01,0.13,0.21,0.38,0.19,0.35,4865.00,0.60
2017-09-13,-0.01,-0.01,0.13,0.24,0.44,-0.50,-0.91,4880.00,0.82
2017-09-14,-0.00,-0.00,0.13,0.09,0.16,-0.06,-0.11,4765.00,0.15
2017-09-15,0.00,0.00,0.11,0.74,1.35,-0.58,-1.06,4610.00,1.61
2017-09-18,0.01,0.01,0.12,0.18,0.32,0.60,1.10,4540.00,0.37
2017-09-19,0.00,0.00,0.11,0.10,0.18,0.29,0.52,4445.00,0.54
2017-09-20,0.00,0.00,0.10,0.12,0.21,0.06,0.11,4470.00,0.76
2017-09-21,0.00,0.00,0.10,0.19,0.34,-0.13,-0.23,4630.00,1.47
2017-09-22,-0.00,-0.00,0.10,0.13,0.23,-0.08,-0.14,4440.00,0.77
2017-09-25,-0.01,-0.01,0.11,0.35,0.63,-0.39,-0.70,4570.00,1.05
2017-09-26,0.00,0.00,0.11,0.20,0.36,0.28,0.51,4475.00,0.51
2017-09-27,0.01,0.01,0.11,0.59,1.05,0.16,0.29,4110.00,1.68
2017-09-28,-0.00,-0.00,0.10,0.32,0.57,-0.34,-0.60,4130.00,0.63
2017-09-29,0.00,0.00,0.10,0.18,0.32,0.21,0.37,4145.00,0.94
2017-10-02,0.01,0.01,0.10,0.43,0.76,-0.04,-0.07,4530.00,4.61
2017-10-03,0.01,0.01,0.10,0.42,0.74,0.01,0.02,4705.00,1.42
2017-10-04,-0.00,-0.00,0.10,0.16,0.28,-0.21,-0.37,4770.00,0.59
2017-10-05,0.00,0.00,0.10,0.17,0.30,0.08,0.14,4855.00,0.74
2017-10-06,0.00,0.00,0.10,0.14,0.24,0.04,0.07,4715.00,0.49
2017-10-09,0.00,0.00,0.09,0.14,0.24,0.20,0.35,4665.00,0.81
2017-10-10,-0.00,-0.00,0.09,0.58,1.01,0.25,0.43,4835.00,1.30
2017-10-11,0.00,0.00,0.08,0.11,0.19,0.05,0.09,4810.00,0.73
2017-10-12,0.01,0.01,0.08,0.70,1.21,-0.15,-0.26,4960.00,0.75
2017-10-13,-0.00,-0.00,0.09,0.18,0.31,0.01,0.02,4665.00,0.32
2017-10-16,0.00,0.00,0.07,0.27,0.47,-0.15,-0.26,4750.00,0.72
2017-10-17,-0.00,-0.00,0.08,0.25,0.43,-0.14,-0.24,4810.00,0.75
2017-10-18,0.00,0.00,0.08,0.23,0.40,0.03,0.05,4730.00,0.38
2017-10-19,-0.01,-0.01,0.08,0.48,0.83,-0.44,-0.76,4575.00,0.81
2017-10-20,0.02,0.02,0.10,0.81,1.39,0.16,0.28,4640.00,1.01
2017-10-23,-0.00,-0.00,0.09,0.25,0.43,-0.07,-0.12,4565.00,0.72
2017-10-24,0.00,0.00,0.09,0.16,0.27,0.16,0.27,4675.00,0.96
2017-10-25,-0.01,-0.01,0.09,0.74,1.27,-0.16,-0.27,4480.00,0.67
2017-10-26,0.00,0.00,0.09,0.26,0.45,0.10,0.17,4490.00,0.62
2017-10-27,0.00,0.00,0.09,0.48,0.82,-0.10,-0.17,4455.00,0.72
2017-10-30,-0.01,-0.01,0.09,0.44,0.76,-0.23,-0.39,3830.00,2.19
2017-10-31,0.02,0.02,0.11,1.14,1.94,0.07,0.12,3845.00,1.82
2017-11-01,-0.01,-0.01,0.11,0.85,1.46,0.03,0.05,4015.00,1.54
2017-11-02,-0.00,-0.00,0.11,0.19,0.33,-0.28,-0.48,4055.00,1.09
2017-11-03,0.00,0.00,0.11,0.37,0.64,0.19,0.33,4205.00,1.26
2017-11-06,0.00,0.00,0.11,0.34,0.58,-0.05,-0.09,6290.00,7.23
2017-11-07,-0.00,-0.00,0.11,0.25,0.43,-0.12,-0.21,6150.00,0.57
2017-11-08,0.00,0.00,0.11,0.44,0.75,-0.22,-0.38,6115.00,0.46
2017-11-09,-0.01,-0.01,0.12,0.71,1.23,-0.38,-0.65,6990.00,3.03
2017-11-10,0.00,0.00,0.12,0.23,0.40,-0.11,-0.19,7010.00,0.27
2017-11-13,-0.00,-0.00,0.12,0.24,0.42,-0.08,-0.14,7000.00,0.46
2017-11-14,0.00,0.00,0.12,0.23,0.40,-0.15,-0.26,7440.00,1.67
2017-11-15,-0.01,-0.01,0.12,0.40,0.70,-0.63,-1.09,7645.00,0.77
2017-11-16,0.01,0.01,0.13,0.20,0.34,0.74,1.29,7745.00,0.74
2017-11-17,-0.00,-0.00,0.11,0.17,0.29,-0.25,-0.43,7765.00,0.66
2017-11-20,0.01,0.01,0.11,0.21,0.36,0.45,0.78,7880.00,0.71
2017-11-21,0.01,0.01,0.12,0.36,0.61,0.37,0.63,8655.00,2.31
2017-11-22,-0.00,-0.00,0.12,0.29,0.49,0.02,0.03,9900.00,2.82
2017-11-24,0.00,0.00,0.12,0.15,0.25,0.14,0.24,9860.00,0.20
2017-11-27,-0.00,-0.00,0.12,0.31,0.53,-0.21,-0.36,10010.00,0.62
2017-11-28,0.01,0.01,0.12,0.68,1.14,0.28,0.48,9765.00,0.36
2017-11-29,-0.01,-0.01,0.11,0.86,1.46,0.14,0.23,11260.00,3.28
2017-11-30,0.01,0.01,0.12,0.19,0.32,0.58,0.98,11380.00,0.76
2017-12-01,-0.01,-0.01,0.13,1.82,3.09,-0.02,-0.03,11520.00,0.62
2017-12-04,-0.01,-0.01,0.13,0.98,1.67,0.59,1.00,11490.00,0.41
2017-12-05,-0.01,-0.01,0.13,0.58,1.00,-0.04,-0.07,9535.00,0.67
2017-12-06,0.00,0.00,0.13,0.16,0.27,0.11,0.19,13370.00,6.00
2017-12-07,0.01,0.01,0.13,0.47,0.80,0.05,0.09,13420.00,0.28
2017-12-08,0.00,0.00,0.13,0.26,0.44,0.41,0.70,12610.00,0.40
2017-12-11,-0.01,-0.01,0.13,0.16,0.27,-0.22,-0.37,12690.00,0.28
2017-12-12,0.00,0.00,0.13,0.27,0.46,-0.09,-0.15,12745.00,0.34
2017-12-13,0.00,0.00,0.13,0.24,0.41,0.31,0.53,12520.00,0.63
2017-12-14,-0.01,-0.01,0.13,0.65,1.12,0.03,0.05,12535.00,0.49
2017-12-15,0.01,0.01,0.13,0.45,0.76,0.41,0.70,12350.00,0.16
2017-12-18,0.01,0.01,0.14,0.18,0.30,0.46,0.78,12640.00,0.86
2017-12-19,-0.00,-0.00,0.14,0.14,0.23,0.08,0.13,12460.00,0.16
2017-12-20,0.00,0.00,0.13,0.18,0.30,0.20,0.34,11775.00,0.54
2017-12-21,-0.00,-0.00,0.13,0.25,0.42,0.05,0.08,10850.00,0.87
2017-12-22,-0.01,-0.01,0.13,0.12,0.20,-0.41,-0.69,10905.00,0.28
2017-12-26,-0.00,-0.00,0.13,0.71,1.20,0.41,0.69,10825.00,0.42
2017-12-27,0.00,0.00,0.12,0.13,0.22,0.19,0.32,10925.00,0.50
2017-12-28,0.00,0.00,0.12,0.28,0.47,-0.03,-0.05,9295.00,0.46
2017-12-29,-0.01,-0.01,0.11,0.57,0.96,0.22,0.37,9025.00,0.35
2018-01-02,0.00,0.00,0.10,0.50,0.84,0.39,0.66,8885.00,0.50
2018-01-03,0.01,0.01,0.11,0.53,0.89,0.08,0.14,8985.00,0.75
2018-01-04,-0.00,-0.00,0.10,0.29,0.49,0.10,0.17,8795.00,0.30
2018-01-05,0.01,0.01,0.10,0.45,0.74,0.21,0.35,5120.00,1.31
2018-01-08,0.01,0.01,0.11,0.52,0.85,0.10,0.17,5060.00,0.51
2018-01-09,0.00,0.00,0.11,0.11,0.18,0.29,0.48,5370.00,2.09
2018-01-10,-0.01,-0.01,0.11,0.32,0.53,-0.30,-0.49,6005.00,2.70
2018-01-11,0.01,0.01,0.12,0.43,0.70,0.32,0.53,6025.00,0.78
2018-01-12,0.01,0.01,0.12,0.43,0.69,0.25,0.41,8980.00,7.46
2018-01-16,-0.01,-0.01,0.12,1.05,1.71,0.47,0.76,9170.00,1.09
2018-01-17,0.01,0.01,0.11,0.32,0.51,0.38,0.62,9135.00,0.14
2018-01-18,-0.00,-0.00,0.11,0.23,0.37,-0.01,-0.02,8755.00,0.38
2018-01-19,0.01,0.01,0.11,0.13,0.21,0.47,0.76,8765.00,0.25
2018-01-22,-0.00,-0.00,0.11,0.36,0.58,-0.35,-0.56,8570.00,0.28
2018-01-23,-0.00,-0.00,0.12,0.24,0.38,0.00,0.00,8230.00,0.32
2018-01-24,0.00,0.00,0.11,0.45,0.72,0.19,0.30,8285.00,0.51
2018-01-25,-0.00,-0.00,0.11,0.40,0.64,0.07,0.11,8350.00,0.71
2018-01-26,0.01,0.01,0.11,0.63,1.00,0.01,0.02,8320.00,0.59
2018-01-29,-0.01,-0.01,0.12,0.26,0.42,-0.19,-0.30,8305.00,0.48
2018-01-30,-0.01,-0.01,0.12,0.33,0.53,-0.30,-0.48,8420.00,0.65
2018-01-31,-0.00,-0.00,0.12,0.83,1.34,0.49,0.79,9245.00,2.26
2018-02-01,-0.00,-0.00,0.12,0.60,0.97,-0.15,-0.24,9125.00,0.47
2018-02-02,-0.02,-0.02,0.13,0.73,1.20,-0.31,-0.50,9205.00,0.46
2018-02-05,-0.04,-0.04,0.20,2.83,4.86,-0.49,-0.81,9565.00,1.45
2018-02-06,0.01,0.01,0.20,3.27,5.54,-1.16,-1.99,10910.00,2.70
2018-02-07,0.01,0.01,0.20,0.46,0.77,0.33,0.56,11615.00,2.18
2018-02-08,-0.05,-0.05,0.26,2.09,3.69,-0.81,-1.36,11075.00,0.49
2018-02-09,0.02,0.02,0.27,2.05,3.55,0.62,1.09,11140.00,0.54
2018-02-12,0.01,0.01,0.27,0.88,1.51,0.42,0.73,8160.00,0.91
2018-02-13,0.01,0.01,0.27,0.66,1.13,-0.30,-0.51,7840.00,0.46
2018-02-14,0.02,0.02,0.28,0.68,1.14,0.52,0.89,8150.00,0.92
2018-02-15,0.01,0.01,0.28,0.64,1.06,0.25,0.42,8240.00,0.62
2018-02-16,0.00,0.00,0.28,0.66,1.09,-0.19,-0.31,8310.00,0.43
2018-02-20,-0.01,-0.01,0.28,0.55,0.92,-0.07,-0.12,8595.00,0.94
2018-02-21,0.00,0.00,0.28,0.41,0.68,0.44,0.73,8885.00,0.95
2018-02-22,-0.00,-0.00,0.28,0.28,0.46,0.15,0.25,8735.00,0.14
2018-02-23,-0.00,-0.00,0.28,0.35,0.58,-0.06,-0.10,8660.00,0.51
2018-02-26,0.01,0.01,0.28,0.46,0.75,0.41,0.68,8710.00,0.68
2018-02-27,-0.01,-0.01,0.28,0.86,1.43,-0.12,-0.20,8885.00,0.84
2018-02-28,-0.01,-0.01,0.28,0.64,1.07,0.34,0.56,8715.00,0.24
2018-03-01,-0.02,-0.03,0.29,0.68,1.16,-0.81,-1.35,7775.00,0.27
2018-03-02,0.00,0.00,0.30,0.87,1.49,-0.64,-1.10,7660.00,0.26
2018-03-05,0.01,0.01,0.29,0.84,1.42,-0.38,-0.65,7625.00,0.46
2018-03-06,0.01,0.01,0.25,0.66,1.11,0.52,0.88,7075.00,0.41
2018-03-07,0.01,0.01,0.25,0.92,1.54,-0.35,-0.59,5735.00,0.47
2018-03-08,-0.01,-0.01,0.25,0.61,1.02,0.11,0.18,4570.00,0.44
2018-03-09,0.03,0.03,0.19,0.90,1.47,0.68,1.14,4700.00,1.70
2018-03-12,-0.01,-0.01,0.18,0.41,0.68,0.01,0.02,4450.00,0.22
2018-03-13,-0.00,-0.00,0.18,0.45,0.74,0.26,0.43,4180.00,0.48
2018-03-14,-0.01,-0.01,0.18,0.22,0.37,-0.59,-0.97,4070.00,0.34
2018-03-15,0.00,0.00,0.17,0.00,0.00,0.00,0.00,3725.00,0.16
2018-03-16,0.01,0.01,0.17,0.57,0.94,-0.02,-0.03,3730.00,1.39
2018-03-19,-0.01,-0.01,0.17,0.69,1.15,-0.37,-0.61,3785.00,1.24
2018-03-20,0.01,0.01,0.17,0.36,0.60,0.13,0.22,3530.00,0.85
2018-03-21,0.00,0.00,0.17,0.54,0.89,-0.19,-0.31,3240.00,0.80
2018-03-22,-0.03,-0.03,0.21,1.23,2.10,-0.76,-1.26,3390.00,1.24
2018-03-23,0.00,0.00,0.21,1.41,2.41,1.23,2.10,3335.00,0.99
2018-03-26,0.01,0.01,0.20,0.89,1.51,0.16,0.27,3185.00,0.91
2018-03-27,-0.02,-0.02,0.21,1.10,1.90,-0.03,-0.05,2875.00,0.45
2018-03-28,-0.01,-0.01,0.21,0.33,0.57,-0.14,-0.24,3900.00,5.79
2018-03-29,0.01,0.01,0.20,0.94,1.61,0.42,0.73,4425.00,2.85
2018-04-02,-0.02,-0.02,0.21,1.79,3.15,0.02,0.03,4930.00,2.45
2018-04-03,0.01,0.01,0.21,0.40,0.70,0.18,0.32,4865.00,0.45
2018-04-04,0.01,0.01,0.22,0.99,1.71,-0.44,-0.77,4915.00,0.79
2018-04-05,0.01,0.01,0.21,0.39,0.67,0.35,0.60,4920.00,0.57
2018-04-06,-0.01,-0.01,0.22,0.38,0.66,-0.09,-0.15,4865.00,0.18
2018-04-09,-0.01,-0.01,0.19,0.68,1.19,-0.28,-0.48,4605.00,0.61
2018-04-10,0.02,0.02,0.20,0.53,0.91,0.52,0.91,4690.00,0.58
2018-04-11,-0.01,-0.01,0.20,0.33,0.57,-0.14,-0.24,4645.00,0.24
2018-04-12,0.02,0.02,0.21,0.79,1.35,0.21,0.36,4960.00,1.55
2018-04-13,-0.00,-0.01,0.21,0.45,0.77,0.05,0.09,5025.00,0.38
2018-04-16,0.01,0.01,0.22,0.17,0.29,0.54,0.93,4840.00,0.31
2018-04-17,0.01,0.01,0.22,0.37,0.62,0.40,0.68,5000.00,1.58
2018-04-18,0.00,0.00,0.22,0.50,0.83,0.40,0.67,5030.00,0.72
2018-04-19,-0.01,-0.01,0.22,0.10,0.17,-0.55,-0.92,4980.00,0.32
2018-04-20,-0.01,-0.01,0.19,0.15,0.25,-0.45,-0.76,4840.00,0.29
2018-04-23,-0.00,-0.00,0.19,0.37,0.63,-0.01,-0.02,4725.00,0.21
2018-04-24,-0.03,-0.03,0.22,2.22,3.89,-0.10,-0.17,4780.00,0.84
2018-04-25,0.00,0.00,0.21,0.37,0.65,0.25,0.44,4755.00,0.17
2018-04-26,-0.01,-0.01,0.21,0.60,1.06,-0.38,-0.66,3780.00,0.82
2018-04-27,-0.00,-0.00,0.20,0.38,0.67,0.34,0.60,4280.00,5.28
2018-04-30,-0.00,-0.00,0.19,0.54,0.95,0.43,0.76,4065.00,1.92
2018-05-01,-0.01,-0.01,0.19,0.66,1.18,-0.73,-1.29,4230.00,1.30
2018-05-02,-0.00,-0.00,0.18,0.50,0.90,0.04,0.07,4455.00,1.89
2018-05-03,-0.00,-0.00,0.18,0.74,1.33,-0.16,-0.29,4435.00,0.54
2018-05-04,0.01,0.01,0.18,1.05,1.87,-0.30,-0.54,4485.00,0.42
2018-05-07,0.01,0.01,0.18,0.23,0.41,0.53,0.94,4760.00,1.74
2018-05-08,0.01,0.01,0.17,0.60,1.05,-0.07,-0.12,4840.00,0.89
2018-05-09,0.01,0.01,0.18,0.30,0.52,0.64,1.12,4885.00,0.41
2018-05-10,0.01,0.01,0.17,0.64,1.09,0.17,0.29,4700.00,0.85
2018-05-11,0.00,0.00,0.17,0.47,0.80,0.28,0.48,4910.00,1.24
2018-05-14,-0.01,-0.01,0.16,0.42,0.72,-0.03,-0.05,5010.00,0.70
2018-05-15,-0.00,-0.00,0.16,0.27,0.46,-0.27,-0.46,4715.00,0.42
2018-05-16,0.01,0.01,0.16,0.47,0.80,0.39,0.67,4700.00,0.70
2018-05-17,0.00,0.00,0.16,0.40,0.68,-0.05,-0.09,4735.00,0.49
2018-05-18,0.01,0.01,0.16,0.21,0.35,0.22,0.37,4850.00,0.76
2018-05-21,0.01,0.01,0.17,0.88,1.47,0.01,0.02,5025.00,0.90
2018-05-22,-0.01,-0.01,0.13,0.56,0.95,-0.20,-0.33,4900.00,0.31
2018-05-23,-0.01,-0.01,0.13,0.44,0.75,-0.76,-1.28,5675.00,2.87
2018-05-24,0.01,0.01,0.12,0.59,0.99,0.00,0.00,5605.00,0.30
2018-05-25,-0.00,-0.00,0.13,0.16,0.27,-0.36,-0.61,4595.00,0.52
2018-05-29,-0.01,-0.01,0.13,0.34,0.58,-0.42,-0.71,4315.00,0.51
2018-05-30,0.01,0.01,0.13,0.79,1.33,0.02,0.03,4110.00,0.34
2018-05-31,-0.01,-0.01,0.14,0.43,0.73,-0.54,-0.91,3735.00,0.24
