Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-12-29,0.05,0.05,0.68,1140.00,11.84,0.00,0.00,6.00,1.00
2022-12-30,0.05,0.05,0.71,1305.00,12.91,510.00,5.30,6.00,1.00
2023-01-03,-0.02,-0.02,0.71,1500.00,15.15,240.00,2.37,6.00,1.67
2023-01-04,0.08,0.07,0.76,1095.00,10.28,210.00,2.12,6.00,0.83
2023-01-05,-0.04,-0.04,0.76,600.00,5.84,-240.00,-2.25,6.00,0.67
2023-01-06,-0.04,-0.04,0.73,1545.00,15.68,360.00,3.50,6.00,2.17
2023-01-09,0.04,0.03,0.74,1065.00,10.44,0.00,0.00,7.00,0.86
2023-01-10,-0.04,-0.04,0.75,690.00,7.06,-150.00,-1.47,7.00,0.71
2023-01-11,0.07,0.07,0.79,900.00,8.60,120.00,1.23,7.00,1.00
2023-01-12,0.02,0.02,0.79,525.00,4.93,165.00,1.58,7.00,0.71
2023-01-13,0.03,0.03,0.79,900.00,8.20,0.00,0.00,7.00,1.14
2023-01-17,0.04,0.04,0.78,975.00,8.55,855.00,7.79,7.00,0.86
2023-01-18,0.11,0.10,0.84,1950.00,15.42,870.00,7.63,8.00,3.50
2023-01-19,-0.05,-0.05,0.83,1095.00,9.12,0.00,0.00,8.00,0.62
2023-01-20,-0.04,-0.04,0.80,1680.00,14.55,300.00,2.50,8.00,1.25
2023-01-23,-0.00,-0.00,0.77,615.00,5.33,-300.00,-2.60,8.00,0.62
2023-01-24,-0.01,-0.01,0.76,735.00,6.46,-135.00,-1.17,8.00,0.38
2023-01-25,0.02,0.02,0.74,645.00,5.55,330.00,2.90,8.00,0.75
2023-01-26,-0.01,-0.01,0.72,1305.00,11.30,-75.00,-0.65,8.00,1.88
2023-01-27,0.04,0.04,0.72,1110.00,9.24,-75.00,-0.65,9.00,3.11
2023-01-30,0.05,0.05,0.72,1650.00,13.03,-315.00,-2.62,10.00,1.70
2023-01-31,0.11,0.10,0.79,1950.00,13.87,90.00,0.71,11.00,3.09
2023-02-01,0.01,0.01,0.77,3495.00,24.63,495.00,3.52,19.00,9.05
2023-02-02,0.26,0.23,1.15,6540.00,36.49,-240.00,-1.69,26.00,5.65
2023-02-03,0.04,0.04,1.13,3600.00,19.35,225.00,1.26,29.00,2.17
2023-02-06,-0.11,-0.12,1.21,2700.00,16.36,-150.00,-0.81,30.00,1.13
2023-02-07,0.05,0.04,1.21,1800.00,10.43,1350.00,8.18,31.00,0.94
2023-02-08,-0.04,-0.04,1.22,1350.00,8.18,0.00,0.00,32.00,0.28
2023-02-09,-0.09,-0.10,1.28,2250.00,15.02,0.00,0.00,32.00,0.81
2023-02-10,0.08,0.08,1.30,1635.00,10.09,15.00,0.10,33.00,0.30
2023-02-13,0.02,0.02,1.30,1410.00,8.55,-300.00,-1.85,33.00,0.42
2023-02-14,0.06,0.06,1.30,2400.00,13.68,-300.00,-1.82,34.00,0.97
2023-02-15,-0.01,-0.01,1.27,1350.00,7.76,-450.00,-2.56,34.00,0.38
2023-02-16,-0.05,-0.05,1.27,1650.00,10.00,-450.00,-2.59,34.00,0.35
2023-02-17,-0.11,-0.12,1.33,3300.00,22.45,-300.00,-1.82,35.00,1.09
2023-02-21,-0.03,-0.03,1.34,1755.00,12.32,105.00,0.71,36.00,0.28
2023-02-22,0.03,0.03,1.34,1050.00,7.18,0.00,0.00,36.00,0.08
2023-02-23,-0.01,-0.01,1.34,750.00,5.19,165.00,1.13,36.00,0.14
2023-02-24,-0.01,-0.01,1.34,585.00,4.08,255.00,1.77,35.00,0.06
2023-02-27,-0.03,-0.03,1.35,660.00,4.73,60.00,0.42,34.00,0.26
2023-02-28,0.01,0.01,1.34,825.00,5.85,-150.00,-1.08,33.00,0.12
2023-03-01,0.06,0.06,1.30,1500.00,10.00,135.00,0.96,32.00,0.22
2023-03-02,0.01,0.01,1.30,1605.00,10.59,-450.00,-3.00,24.00,0.25
2023-03-03,0.07,0.07,0.92,2190.00,13.54,-150.00,-0.99,17.00,0.47
2023-03-06,-0.04,-0.04,0.91,1470.00,9.42,180.00,1.11,14.00,0.29
2023-03-07,0.01,0.01,0.82,1350.00,8.57,300.00,1.92,13.00,0.77
2023-03-08,-0.01,-0.01,0.80,1200.00,7.69,0.00,0.00,11.00,0.27
2023-03-09,-0.05,-0.05,0.80,1470.00,9.90,-300.00,-1.92,11.00,0.55
2023-03-10,-0.09,-0.09,0.80,1650.00,12.18,-240.00,-1.62,10.00,0.70
2023-03-13,0.07,0.07,0.79,2250.00,15.46,-345.00,-2.55,10.00,0.90
2023-03-14,0.03,0.03,0.80,1350.00,9.00,150.00,1.03,10.00,0.80
2023-03-15,0.14,0.13,0.92,2895.00,16.93,-15.00,-0.10,10.00,3.30
2023-03-16,-0.02,-0.02,0.92,2055.00,12.23,150.00,0.88,10.00,1.60
2023-03-17,0.05,0.05,0.92,2820.00,15.93,-450.00,-2.68,10.00,1.50
2023-03-20,-0.01,-0.01,0.82,1275.00,7.26,0.00,0.00,9.00,1.22
2023-03-21,0.08,0.07,0.83,3000.00,15.87,-150.00,-0.85,10.00,2.60
2023-03-22,-0.03,-0.03,0.85,1650.00,9.02,450.00,2.38,10.00,1.10
2023-03-23,0.02,0.02,0.84,1425.00,7.62,-300.00,-1.64,10.00,0.60
2023-03-24,0.01,0.01,0.84,1125.00,5.95,195.00,1.04,10.00,0.30
2023-03-27,0.00,0.00,0.83,900.00,4.76,-150.00,-0.79,10.00,0.40
2023-03-28,-0.06,-0.06,0.87,2790.00,15.63,-150.00,-0.79,10.00,1.10
2023-03-29,0.03,0.02,0.85,2250.00,12.30,750.00,4.20,10.00,0.30
2023-03-30,-0.03,-0.03,0.86,1350.00,7.63,-750.00,-4.10,10.00,0.60
2023-03-31,0.05,0.05,0.85,1800.00,9.68,-300.00,-1.69,10.00,1.00
2023-04-03,-0.07,-0.08,0.88,1740.00,10.09,-1050.00,-5.65,10.00,1.10
2023-04-04,0.01,0.01,0.88,1500.00,8.62,1350.00,7.83,10.00,0.30
2023-04-05,-0.01,-0.01,0.88,825.00,4.77,0.00,0.00,10.00,0.50
2023-04-06,-0.01,-0.01,0.86,1140.00,6.69,-45.00,-0.26,10.00,0.30
2023-04-10,-0.01,-0.01,0.79,600.00,3.57,-240.00,-1.41,10.00,0.30
2023-04-11,0.06,0.06,0.78,1200.00,6.72,150.00,0.89,10.00,0.70
2023-04-12,-0.04,-0.04,0.80,1050.00,6.14,-600.00,-3.36,10.00,0.40
2023-04-13,0.00,0.00,0.63,750.00,4.37,-150.00,-0.88,8.00,0.38
2023-04-14,-0.01,-0.01,0.62,900.00,5.31,105.00,0.61,7.00,0.29
2023-04-17,0.11,0.10,0.71,1770.00,9.44,450.00,2.65,8.00,2.25
2023-04-18,0.13,0.12,0.83,1800.00,8.51,1050.00,5.60,9.00,4.22
2023-04-19,-0.12,-0.13,0.92,4635.00,25.02,150.00,0.71,9.00,3.89
2023-04-20,-0.06,-0.06,0.94,2250.00,12.93,-225.00,-1.21,9.00,0.89
2023-04-21,0.01,0.01,0.93,1620.00,9.23,150.00,0.86,9.00,0.33
2023-04-24,-0.08,-0.08,0.97,2250.00,13.89,450.00,2.56,9.00,1.11
2023-04-25,-0.02,-0.02,0.97,900.00,5.66,-300.00,-1.85,9.00,0.44
2023-04-26,0.00,0.00,0.95,1800.00,11.32,150.00,0.94,9.00,0.78
2023-04-27,-0.03,-0.03,0.95,1200.00,7.77,450.00,2.83,9.00,0.44
2023-04-28,0.09,0.08,1.00,1590.00,9.46,300.00,1.94,9.00,0.78
2023-05-01,-0.06,-0.06,1.01,1350.00,8.57,-150.00,-0.89,9.00,0.33
2023-05-02,-0.05,-0.05,0.99,1470.00,9.80,-450.00,-2.86,9.00,1.22
2023-05-03,0.00,0.00,0.99,1800.00,12.00,-300.00,-2.00,9.00,1.00
2023-05-04,-0.03,-0.03,0.99,1500.00,10.31,0.00,0.00,9.00,0.44
2023-05-05,-0.02,-0.02,0.99,1350.00,9.47,300.00,2.06,9.00,1.00
2023-05-08,0.00,0.00,0.99,1425.00,10.00,150.00,1.05,10.00,0.60
2023-05-09,0.05,0.05,0.98,1260.00,8.40,750.00,5.26,9.00,0.22
2023-05-10,-0.06,-0.06,0.99,1350.00,9.57,-150.00,-1.00,9.00,0.67
2023-05-11,-0.04,-0.04,1.00,1590.00,11.78,90.00,0.64,10.00,0.50
2023-05-12,-0.09,-0.09,1.04,1935.00,15.71,0.00,0.00,10.00,1.50
2023-05-15,-0.00,-0.00,0.94,1245.00,10.12,135.00,1.10,10.00,0.90
2023-05-16,0.00,0.00,0.77,900.00,7.32,150.00,1.22,8.00,0.50
2023-05-17,0.04,0.04,0.70,1275.00,9.99,660.00,5.37,7.00,1.00
2023-05-18,0.09,0.08,0.77,1500.00,10.81,-390.00,-3.06,6.00,0.83
2023-05-19,0.08,0.08,0.84,1500.00,10.00,45.00,0.32,7.00,0.86
2023-05-22,-0.03,-0.03,0.80,1095.00,7.53,-495.00,-3.30,6.00,0.67
2023-05-23,0.02,0.02,0.80,675.00,4.55,-150.00,-1.03,7.00,1.29
2023-05-24,-0.03,-0.03,0.81,450.00,3.12,-285.00,-1.92,6.00,0.50
2023-05-25,0.04,0.04,0.81,1050.00,7.04,1350.00,9.38,7.00,1.14
2023-05-26,0.03,0.02,0.75,600.00,3.92,75.00,0.50,6.00,0.50
2023-05-30,0.02,0.02,0.72,1050.00,6.73,-150.00,-0.98,7.00,1.00
2023-05-31,-0.04,-0.04,0.72,600.00,4.00,0.00,0.00,6.00,1.00
2023-06-01,-0.07,-0.07,0.76,1710.00,12.26,225.00,1.50,7.00,2.86
2023-06-02,0.03,0.03,0.76,1050.00,7.29,105.00,0.75,7.00,0.14
2023-06-05,-0.01,-0.01,0.76,900.00,6.32,-150.00,-1.04,6.00,0.67
2023-06-06,0.03,0.03,0.77,600.00,4.09,-150.00,-1.05,6.00,0.83
2023-06-07,0.02,0.02,0.75,1020.00,6.80,180.00,1.23,7.00,0.71
2023-06-08,0.03,0.03,0.72,1050.00,6.80,750.00,5.00,6.00,0.50
2023-06-09,-0.06,-0.06,0.73,1095.00,7.52,150.00,0.97,6.00,0.83
2023-06-12,0.06,0.05,0.67,600.00,3.90,585.00,4.02,6.00,0.33
2023-06-13,-0.04,-0.04,0.69,915.00,6.22,75.00,0.49,6.00,0.83
2023-06-14,0.01,0.01,0.69,720.00,4.86,285.00,1.94,6.00,0.50
2023-06-15,0.11,0.11,0.78,1950.00,11.82,645.00,4.36,6.00,3.50
2023-06-16,0.09,0.09,0.79,2250.00,12.50,150.00,0.91,7.00,2.14
2023-06-20,0.03,0.02,0.75,2370.00,12.85,300.00,1.67,7.00,1.29
2023-06-21,-0.02,-0.02,0.74,1500.00,8.33,0.00,0.00,7.00,0.57
2023-06-22,-0.08,-0.09,0.81,2100.00,12.73,-435.00,-2.42,7.00,0.57
2023-06-23,0.13,0.12,0.91,3750.00,20.16,750.00,4.55,7.00,2.29
2023-06-26,-0.01,-0.01,0.91,2895.00,15.69,0.00,0.00,7.00,0.57
2023-06-27,0.05,0.05,0.92,1800.00,9.30,-300.00,-1.63,7.00,0.29
2023-06-28,-0.05,-0.05,0.94,1650.00,8.94,-750.00,-3.88,7.00,0.43
2023-06-29,0.00,0.00,0.92,1800.00,9.76,750.00,4.07,7.00,0.71
2023-06-30,0.04,0.04,0.87,2940.00,15.31,-300.00,-1.63,6.00,0.67
2023-07-03,-0.02,-0.02,0.88,1500.00,7.94,300.00,1.56,6.00,0.50
2023-07-05,-0.14,-0.15,1.04,3450.00,21.30,-450.00,-2.38,7.00,3.29
2023-07-06,-0.11,-0.11,1.11,3150.00,21.76,150.00,0.93,8.00,3.38
2023-07-07,0.08,0.07,1.15,2130.00,13.65,-285.00,-1.97,8.00,0.75
2023-07-10,-0.02,-0.02,1.14,1095.00,7.16,150.00,0.96,8.00,0.50
2023-07-11,-0.05,-0.05,1.14,2055.00,14.12,-300.00,-1.96,8.00,0.75
2023-07-12,0.07,0.07,1.15,1050.00,6.73,450.00,3.09,8.00,0.50
2023-07-13,-0.04,-0.04,1.15,1200.00,8.00,-150.00,-0.96,9.00,1.00
2023-07-14,-0.00,-0.00,1.15,1650.00,11.01,0.00,0.00,9.00,1.67
2023-07-17,-0.03,-0.03,1.07,1185.00,8.17,-450.00,-3.00,9.00,1.00
2023-07-18,-0.02,-0.02,1.01,1695.00,11.95,195.00,1.34,8.00,1.62
2023-07-19,-0.04,-0.04,1.01,2400.00,17.58,285.00,2.01,17.00,10.24
2023-07-20,-0.00,-0.00,1.01,1575.00,11.59,675.00,4.95,17.00,0.88
2023-07-21,-0.05,-0.05,0.99,1785.00,13.81,-30.00,-0.22,17.00,0.41
2023-07-24,0.02,0.01,0.85,720.00,5.49,0.00,0.00,17.00,0.29
2023-07-25,0.01,0.01,0.85,1050.00,7.89,375.00,2.86,17.00,0.41
2023-07-26,0.03,0.03,0.84,1335.00,9.78,420.00,3.16,17.00,0.29
2023-07-27,-0.02,-0.02,0.83,1200.00,8.93,750.00,5.49,17.00,0.29
2023-07-28,0.02,0.02,0.83,750.00,5.49,660.00,4.91,18.00,0.50
2023-07-31,0.00,0.00,0.81,900.00,6.59,300.00,2.20,18.00,0.22
2023-08-01,0.00,0.00,0.81,885.00,6.48,-435.00,-3.19,18.00,0.28
2023-08-02,-0.02,-0.02,0.66,750.00,5.58,-150.00,-1.10,16.00,0.06
2023-08-03,-0.03,-0.03,0.55,870.00,6.67,285.00,2.12,16.00,0.44
2023-08-04,-0.02,-0.02,0.46,765.00,5.98,0.00,0.00,15.00,0.33
2023-08-07,-0.02,-0.02,0.46,780.00,6.23,-45.00,-0.35,15.00,0.20
2023-08-08,0.01,0.01,0.44,2805.00,22.26,270.00,2.16,16.00,1.12
2023-08-09,0.03,0.03,0.36,1620.00,12.49,750.00,5.95,16.00,0.25
2023-08-10,-0.03,-0.03,0.35,720.00,5.71,-390.00,-3.01,16.00,0.19
2023-08-11,-0.01,-0.01,0.35,1170.00,9.40,-150.00,-1.19,15.00,0.20
2023-08-14,-0.06,-0.06,0.38,1950.00,16.67,750.00,6.02,15.00,0.33
2023-08-15,0.06,0.06,0.46,1500.00,12.05,0.00,0.00,14.00,0.07
2023-08-16,-0.14,-0.16,0.67,4020.00,37.75,1350.00,10.84,27.00,16.00
2023-08-17,-0.05,-0.05,0.68,1680.00,16.59,-1275.00,-11.97,28.00,1.00
2023-08-18,0.11,0.11,0.80,2100.00,18.67,975.00,9.63,29.00,0.90
2023-08-21,-0.10,-0.11,0.86,1650.00,16.30,-330.00,-2.93,29.00,0.38
2023-08-22,-0.04,-0.04,0.86,1050.00,10.75,-30.00,-0.30,29.00,0.38
2023-08-23,0.03,0.03,0.86,1065.00,10.60,0.00,0.00,30.00,0.40
2023-08-24,-0.03,-0.03,0.86,900.00,9.23,-525.00,-5.22,30.00,0.43
2023-08-25,0.00,0.00,0.86,450.00,4.62,-15.00,-0.15,30.00,0.13
2023-08-28,-0.01,-0.01,0.86,435.00,4.50,150.00,1.54,30.00,0.20
2023-08-29,-0.01,-0.01,0.86,765.00,7.97,-135.00,-1.40,30.00,0.10
2023-08-30,0.01,0.01,0.86,735.00,7.60,-150.00,-1.56,30.00,0.13
2023-08-31,-0.11,-0.11,0.92,1980.00,22.96,0.00,0.00,30.00,0.37
2023-09-01,0.05,0.05,0.96,900.00,9.90,-75.00,-0.87,30.00,0.13
2023-09-05,-0.05,-0.06,0.97,900.00,10.47,-285.00,-3.14,30.00,0.23
2023-09-06,-0.08,-0.09,0.99,1635.00,20.72,90.00,1.05,32.00,1.56
2023-09-07,0.18,0.16,1.20,1800.00,19.39,-75.00,-0.95,32.00,0.38
2023-09-08,-0.05,-0.05,1.21,900.00,10.17,-285.00,-3.07,32.00,0.12
2023-09-11,0.00,0.00,1.21,660.00,7.46,-150.00,-1.69,32.00,0.12
2023-09-12,0.03,0.03,1.21,735.00,8.06,195.00,2.20,32.00,0.12
2023-09-13,-0.05,-0.05,1.18,900.00,10.34,330.00,3.62,32.00,0.12
2023-09-14,-0.04,-0.04,1.08,1935.00,23.24,300.00,3.45,24.00,10.58
2023-09-15,-0.04,-0.04,1.08,600.00,7.50,-225.00,-2.70,24.00,1.33
2023-09-18,-0.04,-0.04,0.98,1470.00,19.07,-195.00,-2.44,24.00,0.88
2023-09-19,-0.02,-0.02,0.93,585.00,7.72,135.00,1.75,23.00,0.17
2023-09-20,-0.07,-0.07,0.95,600.00,8.51,-15.00,-0.20,23.00,0.26
2023-09-21,0.04,0.04,0.96,390.00,5.31,60.00,0.85,23.00,0.17
2023-09-22,-0.00,-0.00,0.96,450.00,6.15,-15.00,-0.20,22.00,0.14
2023-09-25,-0.04,-0.04,0.96,405.00,5.74,-345.00,-4.71,22.00,0.18
2023-09-26,0.05,0.05,0.99,510.00,6.91,-75.00,-1.06,22.00,0.23
2023-09-27,-0.00,-0.00,0.99,360.00,4.90,-30.00,-0.41,22.00,0.09
2023-09-28,-0.01,-0.01,0.98,705.00,9.71,0.00,0.00,22.00,0.32
2023-09-29,-0.01,-0.01,0.92,645.00,8.96,-165.00,-2.27,22.00,0.27
2023-10-02,0.01,0.01,0.89,630.00,8.62,0.00,0.00,22.00,0.18
2023-10-03,0.02,0.02,0.88,660.00,8.84,255.00,3.49,22.00,0.18
2023-10-04,-0.03,-0.03,0.84,375.00,5.18,-345.00,-4.62,19.00,0.11
2023-10-05,-0.02,-0.02,0.51,450.00,6.32,-45.00,-0.62,19.00,0.21
2023-10-06,0.03,0.03,0.51,1005.00,13.70,-240.00,-3.37,19.00,0.32
2023-10-09,-0.08,-0.08,0.57,1005.00,14.89,-285.00,-3.89,19.00,0.26
2023-10-10,-0.04,-0.05,0.55,960.00,14.88,-30.00,-0.44,19.00,0.53
2023-10-11,-0.09,-0.09,0.60,1035.00,17.60,0.00,0.00,20.00,0.70
2023-10-12,0.00,0.00,0.60,555.00,9.44,-30.00,-0.51,7.00,0.86
2023-10-13,-0.04,-0.04,0.60,735.00,13.00,-90.00,-1.53,6.00,1.00
2023-10-16,-0.05,-0.05,0.60,600.00,11.11,345.00,6.10,6.00,1.67
2023-10-17,0.09,0.09,0.72,930.00,15.74,465.00,8.61,8.00,5.75
2023-10-18,0.19,0.18,0.99,1125.00,15.96,390.00,6.60,8.00,2.62
2023-10-19,-0.15,-0.16,1.11,1005.00,16.75,-255.00,-3.62,9.00,1.22
2023-10-20,-0.15,-0.16,1.22,1935.00,37.94,735.00,12.25,9.00,1.78
2023-10-23,0.06,0.05,1.24,570.00,10.58,300.00,5.88,10.00,0.90
2023-10-24,-0.03,-0.03,1.23,555.00,10.57,-30.00,-0.56,10.00,0.90
2023-10-25,-0.01,-0.01,1.23,525.00,10.09,-450.00,-8.57,10.00,0.40
2023-10-26,-0.04,-0.04,1.23,780.00,15.57,0.00,0.00,11.00,3.27
2023-10-27,0.04,0.04,1.24,885.00,17.05,990.00,19.76,12.00,1.17
2023-10-30,0.01,0.01,1.24,300.00,5.71,105.00,2.02,12.00,1.17
2023-10-31,-0.03,-0.03,1.23,540.00,10.59,135.00,2.57,12.00,0.42
2023-11-01,-0.03,-0.03,1.23,720.00,14.55,0.00,0.00,13.00,1.00
2023-11-02,-0.07,-0.07,1.25,345.00,7.47,-300.00,-6.06,13.00,0.69
2023-11-03,-0.03,-0.03,1.23,330.00,7.38,120.00,2.60,14.00,1.57
2023-11-06,-0.10,-0.10,1.25,795.00,19.70,225.00,5.03,14.00,1.00
2023-11-07,-0.07,-0.07,1.25,930.00,24.70,15.00,0.37,30.00,10.40
2023-11-08,0.06,0.05,1.26,1110.00,27.92,-240.00,-6.37,32.00,1.97
2023-11-09,-0.28,-0.33,1.57,765.00,26.70,-525.00,-13.21,34.00,1.65
2023-11-10,-0.11,-0.12,1.59,525.00,20.59,-15.00,-0.52,35.00,0.57
2023-11-13,0.14,0.13,1.71,600.00,20.62,900.00,35.29,35.00,0.43
2023-11-14,-0.01,-0.01,1.65,300.00,10.36,30.00,1.03,34.00,0.38
2023-11-15,0.02,0.02,1.44,300.00,10.15,165.00,5.70,33.00,0.42
2023-11-16,-0.01,-0.01,1.38,180.00,6.15,45.00,1.52,33.00,0.24
2023-11-17,-0.02,-0.02,1.31,315.00,10.94,-75.00,-2.56,33.00,0.15
2023-11-20,0.08,0.08,1.33,450.00,14.49,135.00,4.69,33.00,0.39
2023-11-21,0.02,0.02,1.34,285.00,9.00,45.00,1.45,33.00,0.24
2023-11-22,0.04,0.04,1.36,615.00,18.72,120.00,3.79,34.00,0.47
2023-11-24,0.10,0.09,1.41,675.00,18.75,240.00,7.31,32.00,0.44
2023-11-27,0.09,0.09,1.45,705.00,17.94,675.00,18.75,33.00,0.64
2023-11-28,-0.05,-0.05,1.46,450.00,12.05,-120.00,-3.05,32.00,0.28
2023-11-29,-0.02,-0.02,1.46,870.00,23.87,-240.00,-6.43,33.00,0.42
2023-11-30,0.07,0.07,1.48,945.00,24.23,-90.00,-2.47,33.00,0.33
2023-12-01,0.04,0.04,1.47,450.00,11.11,-300.00,-7.69,33.00,0.15
2023-12-04,-0.01,-0.01,1.47,375.00,9.33,0.00,0.00,32.00,0.19
2023-12-05,-0.07,-0.07,1.45,285.00,7.60,-105.00,-2.61,31.00,0.13
2023-12-06,-0.02,-0.02,1.43,300.00,8.20,0.00,0.00,16.00,0.62
2023-12-07,0.64,0.49,2.67,4350.00,72.50,2790.00,76.23,502.00,19.47
2023-12-08,-0.47,-0.63,3.03,480.00,15.09,-2775.00,-46.25,605.00,3.51
2023-12-11,-0.20,-0.22,3.10,360.00,14.12,-570.00,-17.92,628.00,0.76
2023-12-12,-0.11,-0.12,3.09,285.00,12.58,-150.00,-5.88,640.00,0.39
2023-12-13,0.05,0.05,3.10,420.00,17.61,-15.00,-0.66,647.00,0.24
2023-12-14,0.01,0.01,3.10,210.00,8.70,15.00,0.63,651.00,0.14
2023-12-15,-0.06,-0.06,3.11,150.00,6.62,-15.00,-0.62,656.00,0.19
2023-12-18,0.11,0.10,3.13,450.00,17.96,-15.00,-0.66,671.00,0.44
2023-12-19,-0.05,-0.06,3.12,285.00,12.03,-15.00,-0.60,674.00,0.11
2023-12-20,-0.01,-0.01,3.12,135.00,5.77,-90.00,-3.80,676.00,0.08
2023-12-21,-0.01,-0.01,3.12,150.00,6.45,45.00,1.92,677.00,0.05
2023-12-22,-0.01,-0.01,3.10,90.00,3.90,15.00,0.65,680.00,0.09
2023-12-26,0.01,0.01,3.08,600.00,25.81,30.00,1.30,699.00,0.58
2023-12-27,-0.01,-0.01,3.08,240.00,10.39,-135.00,-5.81,709.00,0.29
2023-12-28,0.00,0.00,3.08,225.00,9.74,-90.00,-3.90,713.00,0.14
2023-12-29,-0.06,-0.06,3.07,180.00,8.28,-105.00,-4.55,717.00,0.12
2024-01-02,-0.02,-0.02,3.06,150.00,7.04,30.00,1.38,721.00,0.12
2024-01-03,-0.07,-0.07,3.07,210.00,10.61,45.00,2.11,726.00,0.15
2024-01-04,0.00,0.00,3.06,180.00,9.09,0.00,0.00,730.00,0.11
2024-01-05,-0.02,-0.02,3.06,195.00,10.00,120.00,6.06,732.00,0.07
2024-01-08,-0.07,-0.07,1.85,255.00,14.05,75.00,3.85,249.00,0.44
2024-01-09,0.06,0.06,1.03,255.00,13.28,45.00,2.48,149.00,0.87
2024-01-10,-0.01,-0.01,0.79,90.00,4.72,-45.00,-2.34,128.00,0.33
2024-01-11,-0.02,-0.02,0.70,135.00,7.20,15.00,0.79,118.00,0.45
2024-01-12,0.09,0.08,0.75,225.00,11.03,-45.00,-2.40,119.00,1.54
2024-01-16,-0.04,-0.04,0.76,195.00,9.92,-60.00,-2.94,120.00,0.96
2024-01-17,-0.02,-0.02,0.73,135.00,7.03,45.00,2.29,116.00,0.41
2024-01-18,0.05,0.05,0.65,165.00,8.15,75.00,3.91,115.00,2.21
2024-01-19,-0.07,-0.07,0.66,510.00,26.98,90.00,4.44,176.00,7.37
2024-01-22,-0.02,-0.02,0.66,120.00,6.50,-90.00,-4.76,181.00,0.87
2024-01-23,0.41,0.35,1.65,750.00,28.74,555.00,30.08,553.00,13.51
2024-01-24,0.05,0.05,1.65,1170.00,42.62,-150.00,-5.75,821.00,6.61
2024-01-25,0.17,0.16,1.75,1095.00,33.95,375.00,13.66,1144.00,6.01
2024-01-26,0.24,0.21,1.91,1050.00,26.32,870.00,26.98,1326.00,2.90
2024-01-29,-0.06,-0.06,1.93,975.00,26.00,-105.00,-2.63,1380.00,0.86
2024-01-30,-0.14,-0.16,2.01,600.00,18.69,-600.00,-16.00,1412.00,0.51
2024-01-31,0.09,0.09,2.01,825.00,23.61,195.00,6.07,1459.00,0.69
2024-02-01,-0.07,-0.07,2.01,1275.00,39.17,-45.00,-1.29,1488.00,0.47
2024-02-02,-0.11,-0.11,2.07,540.00,18.56,-210.00,-6.45,1513.00,0.39
2024-02-05,-0.11,-0.11,2.12,330.00,12.72,-30.00,-1.03,1528.00,0.23
2024-02-06,0.14,0.13,2.13,675.00,22.84,75.00,2.89,1546.00,0.30
2024-02-07,-0.06,-0.06,2.15,585.00,20.97,240.00,8.12,1559.00,0.25
2024-02-08,-0.04,-0.04,2.16,345.00,12.92,15.00,0.54,1573.00,0.21
2024-02-09,-0.03,-0.03,2.16,195.00,7.56,15.00,0.56,1581.00,0.13
2024-02-12,0.08,0.07,2.16,480.00,17.30,-60.00,-2.33,1594.00,0.28
2024-02-13,-0.06,-0.07,2.17,225.00,8.67,-90.00,-3.24,1596.00,0.09
2024-02-14,0.02,0.02,2.17,360.00,13.64,60.00,2.31,1604.00,0.13
2024-02-15,0.16,0.15,2.22,660.00,21.57,-60.00,-2.27,1617.00,0.32
2024-02-16,-0.05,-0.05,2.21,255.00,8.76,-165.00,-5.39,1560.00,0.10
2024-02-20,0.06,0.06,2.20,510.00,16.59,-60.00,-2.06,1563.00,0.14
2024-02-21,-0.06,-0.07,1.70,300.00,10.42,75.00,2.44,1216.00,0.44
2024-02-22,0.14,0.13,1.75,330.00,10.09,420.00,14.58,998.00,1.08
2024-02-23,-0.11,-0.12,1.70,930.00,31.96,-225.00,-6.88,678.00,0.68
2024-02-26,0.06,0.06,1.47,450.00,14.63,30.00,1.03,501.00,0.63
2024-02-27,-0.09,-0.09,1.48,1035.00,36.90,75.00,2.44,473.00,1.31
2024-02-28,-0.02,-0.02,1.40,225.00,8.20,60.00,2.14,445.00,0.36
2024-02-29,-0.02,-0.02,1.36,330.00,12.22,105.00,3.83,405.00,0.53
2024-03-01,0.09,0.09,1.38,375.00,12.69,15.00,0.56,378.00,0.42
2024-03-04,0.05,0.04,1.34,270.00,8.74,105.00,3.55,360.00,0.63
2024-03-05,-0.03,-0.03,1.27,255.00,8.50,-30.00,-0.97,351.00,0.48
2024-03-06,0.04,0.04,1.19,360.00,11.54,150.00,5.00,358.00,1.70
2024-03-07,-0.13,-0.14,1.27,345.00,12.78,-540.00,-17.31,357.00,1.04
2024-03-08,0.02,0.02,1.26,210.00,7.61,-75.00,-2.78,348.00,0.45
2024-03-11,0.02,0.02,1.25,330.00,11.76,-15.00,-0.54,349.00,0.62
2024-03-12,-0.12,-0.13,1.31,300.00,12.20,-60.00,-2.14,342.00,0.93
2024-03-13,0.02,0.02,1.29,165.00,6.55,75.00,3.05,341.00,0.38
2024-03-14,-0.06,-0.06,1.31,315.00,13.29,165.00,6.55,340.00,0.57
2024-03-15,0.01,0.01,1.16,225.00,9.38,135.00,5.70,323.00,0.49
2024-03-18,-0.01,-0.01,1.15,165.00,6.92,105.00,4.38,322.00,0.43
