Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-08-27,-0.00,-0.00,0.91,0.66,5.96,0.04,0.36,197406.00,0.58
2020-08-28,0.04,0.04,0.91,1.64,14.29,-0.20,-1.81,187829.00,0.73
2020-08-31,-0.00,-0.00,0.91,0.92,8.04,0.52,4.53,186256.00,0.49
2020-09-01,-0.13,-0.14,1.02,1.06,10.64,-1.68,-14.69,192244.00,1.13
2020-09-02,0.00,0.00,1.01,1.96,19.60,-0.12,-1.20,203110.00,1.67
2020-09-03,-0.14,-0.15,1.11,3.02,34.95,-0.24,-2.40,202395.00,1.28
2020-09-04,0.02,0.02,1.11,1.04,11.82,0.04,0.46,192254.00,0.42
2020-09-08,0.04,0.04,1.12,0.60,6.55,0.48,5.45,187316.00,0.49
2020-09-09,0.05,0.05,1.12,0.90,9.34,-0.12,-1.31,186830.00,0.49
2020-09-10,0.00,0.00,1.10,0.68,7.02,0.00,0.00,182001.00,0.56
2020-09-11,-0.01,-0.01,1.10,0.78,8.16,-0.08,-0.83,180044.00,0.33
2020-09-14,0.13,0.12,1.19,1.64,15.19,-0.20,-2.09,180002.00,0.69
2020-09-15,0.01,0.01,1.13,0.68,6.23,0.52,4.81,174928.00,0.66
2020-09-16,0.04,0.04,1.13,1.12,9.89,-0.20,-1.83,176715.00,0.92
2020-09-17,0.01,0.01,0.98,0.79,6.91,0.24,2.12,168824.00,1.33
2020-09-18,0.03,0.03,0.97,1.08,9.18,0.00,0.00,169082.00,1.16
2020-09-21,-0.03,-0.03,0.98,0.96,8.42,0.16,1.36,160166.00,0.27
2020-09-22,-0.04,-0.04,0.98,1.76,16.06,0.04,0.35,158430.00,0.82
2020-09-23,-0.09,-0.09,1.01,0.92,9.20,-0.32,-2.92,149668.00,0.48
2020-09-24,-0.08,-0.08,1.00,1.16,12.55,-0.16,-1.60,136768.00,0.61
2020-09-25,-0.01,-0.01,1.00,0.72,7.89,0.00,0.00,134060.00,0.45
2020-09-28,0.02,0.02,0.99,0.64,6.87,0.04,0.44,129955.00,0.43
2020-09-29,-0.03,-0.03,1.00,0.64,7.11,-0.20,-2.15,129225.00,0.59
2020-09-30,0.04,0.04,0.91,0.60,6.41,0.00,0.00,120948.00,0.43
2020-10-01,-0.03,-0.03,0.91,0.60,6.64,-0.16,-1.71,105994.00,0.38
2020-10-02,0.04,0.03,0.78,0.56,5.98,0.44,4.87,97876.00,0.99
2020-10-05,0.00,0.00,0.77,0.36,3.83,0.16,1.71,95430.00,0.33
2020-10-06,0.21,0.19,1.06,3.32,29.23,-0.60,-6.38,94364.00,0.75
2020-10-07,-0.01,-0.01,1.05,2.32,20.64,0.00,0.00,95528.00,1.20
2020-10-08,-0.10,-0.10,1.12,1.84,18.18,0.00,0.00,93031.00,0.56
2020-10-09,-0.02,-0.02,1.12,0.48,4.84,0.20,1.98,91381.00,0.29
2020-10-12,-0.00,-0.00,1.02,1.00,10.12,-0.12,-1.21,87866.00,0.61
2020-10-13,0.17,0.16,1.19,2.52,21.80,0.20,2.02,89014.00,1.55
2020-10-14,-0.10,-0.10,1.23,1.48,14.18,0.32,2.77,84424.00,0.84
2020-10-15,0.02,0.02,1.24,0.66,6.20,-0.32,-3.07,77590.00,1.14
2020-10-16,-0.04,-0.04,1.24,0.72,7.03,0.00,0.00,72309.00,1.26
2020-10-19,0.08,0.08,1.27,1.76,15.94,0.16,1.56,73611.00,0.93
2020-10-20,-0.00,-0.00,1.26,1.52,13.82,0.52,4.71,70712.00,1.01
2020-10-21,-0.03,-0.03,1.22,0.62,5.78,-0.08,-0.73,68822.00,0.50
2020-10-22,-0.03,-0.03,1.19,0.84,8.11,0.04,0.37,66468.00,0.55
2020-10-23,0.08,0.07,1.21,2.00,17.92,0.08,0.77,69958.00,1.86
2020-10-26,0.05,0.05,1.22,1.44,12.33,0.32,2.87,73465.00,1.71
2020-10-27,0.10,0.09,1.24,2.76,21.50,0.36,3.08,102314.00,6.39
2020-10-28,-0.08,-0.08,1.29,2.08,17.63,-0.40,-3.12,118954.00,3.23
2020-10-29,-0.03,-0.03,1.29,0.92,8.07,-0.20,-1.69,122692.00,0.94
2020-10-30,0.08,0.08,1.31,2.20,17.86,-0.44,-3.86,136459.00,2.73
2020-11-02,-0.03,-0.03,1.32,1.56,13.09,-0.76,-6.17,171436.00,4.26
2020-11-03,-0.09,-0.10,1.15,1.32,12.22,-0.80,-6.71,177509.00,1.08
2020-11-04,-0.03,-0.03,1.16,1.40,13.31,0.08,0.74,182950.00,1.22
2020-11-05,-0.05,-0.05,1.12,1.04,10.44,0.32,3.04,185038.00,0.51
2020-11-06,-0.02,-0.02,1.12,0.84,8.57,0.04,0.40,186888.00,0.34
2020-11-09,0.03,0.03,1.12,4.75,47.26,-0.65,-6.63,201132.00,1.68
2020-11-10,0.10,0.10,1.01,1.81,16.32,0.73,7.26,207960.00,1.32
2020-11-11,0.05,0.04,0.95,0.76,6.56,-0.05,-0.45,219586.00,1.38
2020-11-12,-0.05,-0.05,0.97,0.89,8.08,0.02,0.17,230342.00,1.32
2020-11-13,-0.02,-0.02,0.96,0.67,6.23,-0.04,-0.36,237465.00,0.98
2020-11-16,-0.07,-0.07,0.95,0.93,9.28,0.09,0.84,244081.00,0.82
2020-11-17,-0.03,-0.03,0.96,1.05,10.81,0.02,0.20,251476.00,0.87
2020-11-18,0.04,0.04,0.97,0.65,6.46,0.00,0.00,266785.00,1.28
2020-11-19,-0.02,-0.02,0.96,0.53,5.38,-0.06,-0.60,268964.00,0.30
2020-11-20,0.04,0.04,0.93,0.77,7.52,-0.01,-0.10,281115.00,1.33
2020-11-23,-0.04,-0.04,0.92,0.66,6.73,0.01,0.10,278714.00,0.28
2020-11-24,-0.04,-0.04,0.84,0.66,7.02,-0.04,-0.41,250199.00,0.33
2020-11-25,0.01,0.01,0.80,0.49,5.14,-0.08,-0.85,239505.00,0.71
2020-11-27,0.03,0.03,0.81,0.67,6.82,-0.15,-1.57,237769.00,0.34
2020-11-30,-0.00,-0.00,0.74,0.79,8.05,-0.37,-3.76,225925.00,0.60
2020-12-01,0.07,0.07,0.78,2.20,21.01,-1.41,-14.37,217769.00,2.61
2020-12-02,0.17,0.15,0.93,2.38,19.49,0.78,7.45,413946.00,9.94
2020-12-03,0.05,0.05,0.93,1.17,9.15,-0.10,-0.82,462109.00,2.57
2020-12-04,0.02,0.02,0.90,1.30,9.99,0.29,2.27,489635.00,1.32
2020-12-07,-0.02,-0.02,0.90,1.15,9.01,0.08,0.61,514980.00,1.11
2020-12-08,-0.02,-0.02,0.90,0.76,6.08,0.03,0.24,518440.00,0.79
2020-12-09,-0.10,-0.10,0.92,1.68,14.92,0.00,0.00,525690.00,0.80
2020-12-10,-0.02,-0.02,0.91,0.69,6.26,0.03,0.27,526460.00,0.61
2020-12-11,-0.05,-0.05,0.91,1.90,18.10,-0.02,-0.18,529785.00,0.70
2020-12-14,0.02,0.02,0.91,1.45,13.56,0.14,1.33,537470.00,0.72
2020-12-15,-0.01,-0.02,0.87,0.87,8.26,0.10,0.94,542020.00,0.54
2020-12-16,0.03,0.03,0.87,1.01,9.28,0.19,1.80,564250.00,1.18
2020-12-17,0.20,0.18,1.09,2.58,19.83,0.28,2.57,590800.00,1.48
2020-12-18,-0.01,-0.01,1.09,1.51,11.78,0.07,0.54,679080.00,2.72
2020-12-21,-0.03,-0.03,1.10,1.48,11.94,-0.15,-1.17,679685.00,0.57
2020-12-22,-0.02,-0.02,1.09,0.71,5.82,-0.10,-0.81,698990.00,0.66
2020-12-23,0.04,0.04,1.07,1.35,10.63,1.08,8.85,716540.00,0.61
2020-12-24,-0.05,-0.05,1.10,1.10,9.13,0.03,0.24,718785.00,0.30
2020-12-28,0.02,0.02,1.10,0.65,5.27,0.14,1.16,730490.00,0.43
2020-12-29,-0.10,-0.10,1.17,1.95,17.55,0.07,0.57,756535.00,0.87
2020-12-30,0.03,0.03,1.15,0.86,7.54,0.01,0.09,753250.00,0.67
2020-12-31,-0.02,-0.02,0.98,0.59,5.25,-0.03,-0.26,556510.00,0.32
2021-01-04,0.10,0.09,1.03,1.58,12.85,0.27,2.40,510680.00,0.53
2021-01-05,-0.06,-0.06,1.05,0.87,7.53,-0.06,-0.49,496865.00,0.74
2021-01-06,0.00,0.00,1.05,0.53,4.58,0.27,2.34,476205.00,0.33
2021-01-07,0.03,0.03,1.05,0.69,5.81,-0.11,-0.95,463295.00,0.32
2021-01-08,0.00,0.00,0.99,0.29,2.43,0.00,0.00,449110.00,0.30
2021-01-11,0.02,0.02,0.98,0.65,5.37,-0.31,-2.60,443225.00,0.45
2021-01-12,-0.00,-0.00,0.96,0.78,6.47,-0.10,-0.83,435245.00,0.48
2021-01-13,-0.01,-0.01,0.96,1.56,13.03,0.00,0.00,461990.00,2.00
2021-01-14,-0.01,-0.01,0.96,1.05,8.82,-0.37,-3.09,459750.00,0.54
2021-01-15,0.00,0.00,0.96,0.60,5.04,-0.11,-0.92,436390.00,0.45
2021-01-19,0.02,0.02,0.65,0.48,3.94,0.15,1.26,406085.00,0.65
2021-01-20,0.01,0.01,0.65,0.51,4.13,0.06,0.49,326920.00,0.80
2021-01-21,-0.04,-0.04,0.65,0.73,6.17,0.01,0.08,319645.00,0.75
2021-01-22,-0.03,-0.03,0.66,0.72,6.29,-0.08,-0.68,306035.00,0.63
2021-01-25,-0.04,-0.04,0.66,1.01,9.22,0.11,0.96,299215.00,1.00
2021-01-26,-0.03,-0.03,0.64,0.87,8.18,-0.03,-0.27,306645.00,1.19
2021-01-27,-0.10,-0.10,0.71,1.13,11.77,-0.10,-0.94,334705.00,2.62
2021-01-28,-0.05,-0.05,0.65,1.04,11.44,0.00,0.00,349180.00,2.71
2021-01-29,-0.04,-0.04,0.64,0.92,10.49,0.02,0.22,364955.00,2.24
2021-02-01,0.04,0.04,0.66,0.81,8.90,0.17,1.94,374420.00,0.99
2021-02-02,0.03,0.03,0.56,0.72,7.68,0.14,1.54,400480.00,1.98
2021-02-03,0.02,0.02,0.54,0.37,3.88,0.15,1.60,400250.00,0.91
2021-02-04,0.01,0.01,0.54,0.43,4.45,0.04,0.42,412835.00,0.99
2021-02-05,0.03,0.03,0.55,0.61,6.11,0.15,1.55,430135.00,1.15
2021-02-08,0.06,0.06,0.60,0.74,6.98,0.15,1.50,449965.00,1.18
2021-02-09,-0.02,-0.02,0.60,0.53,5.12,-0.02,-0.19,455235.00,0.67
2021-02-10,-0.02,-0.02,0.60,0.91,8.95,0.20,1.93,458935.00,0.62
2021-02-11,-0.03,-0.03,0.60,0.51,5.15,0.07,0.69,424460.00,0.55
2021-02-12,-0.01,-0.01,0.60,0.61,6.25,0.05,0.51,423480.00,0.54
2021-02-16,-0.01,-0.01,0.60,0.60,6.24,0.12,1.23,436465.00,1.05
2021-02-17,-0.03,-0.03,0.59,0.37,3.97,-0.06,-0.62,443985.00,0.94
2021-02-18,-0.01,-0.01,0.59,0.43,4.66,0.10,1.07,465395.00,1.48
2021-02-19,-0.01,-0.01,0.58,0.33,3.63,-0.03,-0.33,472300.00,0.80
2021-02-22,-0.06,-0.06,0.59,0.58,6.75,0.04,0.44,486670.00,0.98
2021-02-23,-0.02,-0.02,0.58,0.90,10.73,-0.09,-1.05,518970.00,1.82
2021-02-24,0.01,0.01,0.59,0.44,5.18,0.02,0.24,523695.00,0.88
2021-02-25,-0.03,-0.03,0.50,0.49,5.98,-0.04,-0.47,504850.00,0.99
2021-02-26,-0.04,-0.04,0.49,0.47,5.99,0.05,0.61,475735.00,0.76
2021-03-01,0.05,0.05,0.52,0.42,5.10,0.07,0.89,457055.00,0.97
2021-03-02,0.01,0.01,0.50,0.40,4.81,0.03,0.36,454270.00,0.69
2021-03-03,-0.02,-0.02,0.48,0.35,4.30,0.08,0.96,425405.00,0.50
2021-03-04,-0.08,-0.09,0.54,0.87,11.65,-0.03,-0.37,450890.00,1.94
2021-03-05,0.06,0.06,0.60,0.83,10.47,0.16,2.14,466420.00,1.54
2021-03-08,0.00,0.00,0.58,0.41,5.15,0.04,0.50,455955.00,0.63
2021-03-09,0.04,0.04,0.55,0.76,9.18,0.10,1.26,461975.00,1.41
2021-03-10,0.00,0.00,0.55,0.37,4.46,0.12,1.45,470390.00,1.01
2021-03-11,0.02,0.02,0.56,0.36,4.26,0.03,0.36,488430.00,1.32
2021-03-12,-0.03,-0.03,0.56,0.54,6.60,-0.09,-1.07,488790.00,0.49
2021-03-15,0.02,0.02,0.57,0.34,4.08,0.02,0.24,493240.00,0.64
2021-03-16,0.07,0.07,0.63,0.87,9.79,-0.04,-0.48,492400.00,0.89
2021-03-17,-0.01,-0.01,0.62,0.56,6.35,-0.08,-0.90,495300.00,0.96
2021-03-18,-0.08,-0.08,0.67,0.75,9.21,-0.16,-1.81,483505.00,0.94
2021-03-19,0.08,0.08,0.74,0.92,10.47,0.00,0.00,496385.00,1.28
2021-03-22,0.07,0.06,0.74,0.96,10.25,-0.03,-0.34,499695.00,1.09
2021-03-23,-0.03,-0.03,0.75,0.68,7.51,-0.01,-0.11,474980.00,0.95
2021-03-24,-0.05,-0.05,0.77,0.71,8.23,0.04,0.44,467855.00,0.68
2021-03-25,0.02,0.01,0.76,0.84,9.59,-0.01,-0.12,459590.00,0.72
2021-03-26,0.02,0.02,0.74,0.41,4.60,-0.02,-0.23,451130.00,0.43
2021-03-29,-0.10,-0.10,0.81,0.88,10.96,-0.04,-0.45,436410.00,0.34
2021-03-30,0.04,0.04,0.82,0.43,5.16,-0.02,-0.25,429075.00,0.39
2021-03-31,0.05,0.05,0.83,0.48,5.47,0.04,0.48,427255.00,0.41
2021-04-01,0.03,0.03,0.77,0.52,5.73,0.02,0.23,397810.00,0.71
2021-04-05,-0.01,-0.01,0.75,0.44,4.92,0.00,0.00,369745.00,0.43
2021-04-06,-0.04,-0.04,0.77,0.40,4.67,-0.01,-0.11,369600.00,0.77
2021-04-07,-0.03,-0.03,0.77,0.48,5.78,-0.02,-0.23,343820.00,0.40
2021-04-08,0.00,0.00,0.77,0.41,4.92,0.08,0.96,330725.00,0.64
2021-04-09,-0.00,-0.00,0.77,0.21,2.53,-0.09,-1.08,313370.00,0.95
2021-04-12,0.04,0.04,0.77,0.65,7.52,-0.02,-0.24,332810.00,1.89
2021-04-13,-0.00,-0.00,0.77,0.34,3.95,0.00,0.00,351720.00,1.98
2021-04-14,0.03,0.03,0.74,0.80,9.06,0.03,0.35,350615.00,1.19
2021-04-15,0.03,0.03,0.75,0.46,5.07,0.14,1.59,350130.00,1.33
2021-04-16,-0.06,-0.07,0.73,0.93,10.94,0.02,0.22,349115.00,1.24
2021-04-19,-0.02,-0.02,0.67,0.40,4.82,-0.13,-1.53,329860.00,0.76
2021-04-20,0.02,0.02,0.63,0.35,4.14,0.00,0.00,308835.00,0.40
2021-04-21,0.03,0.03,0.63,0.37,4.26,-0.03,-0.36,292870.00,0.45
2021-04-22,0.00,0.00,0.61,0.32,3.67,0.01,0.12,282255.00,0.37
2021-04-23,-0.00,-0.00,0.60,0.68,7.84,-0.02,-0.23,271170.00,0.41
2021-04-26,0.00,0.00,0.60,0.34,3.90,0.00,0.00,275490.00,1.02
2021-04-27,-0.02,-0.02,0.48,0.44,5.16,0.11,1.26,275455.00,0.54
2021-04-28,0.01,0.01,0.47,0.47,5.47,-0.07,-0.82,275075.00,0.58
2021-04-29,-0.00,-0.00,0.43,0.30,3.49,0.02,0.23,287080.00,1.45
2021-04-30,0.01,0.01,0.41,0.43,4.95,-0.12,-1.40,280270.00,0.53
2021-05-03,0.03,0.03,0.42,0.41,4.59,0.11,1.27,280325.00,0.57
2021-05-04,-0.09,-0.10,0.51,0.97,11.95,-0.12,-1.34,333265.00,4.03
2021-05-05,0.01,0.01,0.50,0.39,4.76,-0.01,-0.12,333110.00,0.40
2021-05-06,0.00,0.00,0.50,0.42,5.12,-0.02,-0.24,333090.00,0.64
2021-05-07,0.01,0.01,0.50,0.34,4.09,0.08,0.98,324240.00,0.37
2021-05-10,-0.05,-0.05,0.51,0.57,7.24,0.06,0.72,299875.00,0.47
2021-05-11,-0.01,-0.01,0.51,0.59,7.54,-0.03,-0.38,274050.00,0.65
2021-05-12,0.02,0.02,0.50,0.47,5.92,-0.10,-1.28,261230.00,0.62
2021-05-13,0.00,0.00,0.49,0.40,5.03,0.05,0.63,248155.00,0.82
2021-05-14,0.01,0.01,0.44,0.40,4.99,0.03,0.38,234700.00,0.70
2021-05-17,0.02,0.02,0.44,0.33,4.02,-0.11,-1.37,228575.00,0.56
2021-05-18,0.02,0.02,0.44,0.40,4.79,0.05,0.61,231345.00,0.78
2021-05-19,0.00,0.00,0.43,0.37,4.43,-0.18,-2.16,233845.00,0.77
2021-05-20,0.02,0.02,0.44,0.25,2.93,0.04,0.48,234400.00,0.49
2021-05-21,-0.00,-0.00,0.44,0.27,3.17,0.03,0.35,235020.00,0.53
2021-05-24,-0.01,-0.01,0.44,0.27,3.20,0.03,0.35,225660.00,0.42
2021-05-25,-0.03,-0.04,0.45,0.34,4.18,-0.01,-0.12,224390.00,0.55
2021-05-26,0.06,0.06,0.49,0.51,5.93,0.03,0.37,227500.00,0.98
2021-05-27,0.01,0.01,0.49,0.25,2.89,0.06,0.70,209995.00,0.32
2021-05-28,0.00,0.00,0.49,0.24,2.77,0.02,0.23,208230.00,0.54
2021-06-01,-0.03,-0.03,0.49,0.54,6.43,0.04,0.46,206140.00,0.57
2021-06-02,-0.04,-0.04,0.39,0.44,5.45,0.03,0.36,148320.00,1.25
2021-06-03,-0.01,-0.01,0.39,0.36,4.51,-0.05,-0.62,151255.00,1.27
2021-06-04,0.00,0.00,0.39,0.23,2.88,0.00,0.00,151890.00,1.48
2021-06-07,-0.01,-0.01,0.39,0.21,2.66,-0.03,-0.38,157700.00,1.50
2021-06-08,-0.01,-0.01,0.34,0.41,5.22,-0.01,-0.13,155550.00,0.63
2021-06-09,0.00,0.00,0.34,0.28,3.56,0.09,1.15,156990.00,1.32
2021-06-10,0.02,0.02,0.34,0.25,3.13,0.04,0.51,160585.00,1.45
2021-06-11,0.02,0.02,0.35,0.26,3.20,-0.04,-0.50,159680.00,1.16
2021-06-14,0.12,0.11,0.55,1.03,11.31,0.03,0.37,172380.00,2.43
2021-06-15,-0.01,-0.01,0.55,0.80,8.83,0.04,0.44,206335.00,3.91
2021-06-16,0.02,0.02,0.55,0.52,5.65,0.05,0.55,219570.00,2.02
2021-06-17,-0.01,-0.01,0.55,0.42,4.63,0.00,0.00,233830.00,1.99
2021-06-18,0.02,0.02,0.55,0.52,5.61,-0.18,-1.98,275705.00,3.46
2021-06-21,0.00,0.00,0.55,0.37,3.98,0.16,1.73,289400.00,1.37
2021-06-22,-0.08,-0.08,0.63,0.93,10.88,-0.02,-0.22,302225.00,1.16
2021-06-23,-0.03,-0.03,0.62,0.52,6.27,-0.03,-0.35,306615.00,0.69
2021-06-24,0.02,0.02,0.59,0.54,6.39,-0.02,-0.24,307620.00,0.79
2021-06-25,0.02,0.02,0.59,0.67,7.79,0.00,0.00,540800.00,8.75
2021-06-28,-0.07,-0.07,0.65,0.79,9.89,0.01,0.12,555225.00,0.72
2021-06-29,0.00,0.00,0.64,0.37,4.61,0.02,0.25,559320.00,0.36
2021-06-30,0.01,0.01,0.63,0.47,5.80,-0.09,-1.12,559095.00,0.32
2021-07-01,-0.01,-0.01,0.63,0.24,2.99,-0.03,-0.37,558220.00,0.31
2021-07-02,-0.01,-0.01,0.63,0.47,5.94,0.01,0.12,553165.00,0.22
2021-07-06,-0.06,-0.06,0.66,0.77,10.35,0.08,1.01,550300.00,0.33
2021-07-07,-0.05,-0.06,0.69,0.44,6.25,-0.08,-1.08,557605.00,0.44
2021-07-08,-0.04,-0.04,0.70,0.33,4.90,-0.04,-0.57,556350.00,0.33
2021-07-09,0.02,0.02,0.70,0.26,3.77,0.00,0.00,555610.00,0.39
2021-07-12,-0.01,-0.01,0.70,0.27,3.96,-0.02,-0.29,556050.00,0.35
2021-07-13,-0.04,-0.04,0.51,0.40,6.11,0.06,0.88,544375.00,0.34
2021-07-14,0.03,0.03,0.53,0.28,4.17,-0.03,-0.46,515105.00,0.43
2021-07-15,0.01,0.01,0.53,0.31,4.58,-0.02,-0.30,512525.00,0.77
2021-07-16,-0.07,-0.08,0.57,0.62,9.89,0.03,0.44,499820.00,0.42
2021-07-19,-0.01,-0.01,0.55,0.35,5.62,0.10,1.59,459135.00,0.30
2021-07-20,0.07,0.07,0.63,0.47,7.07,-0.04,-0.64,458210.00,0.83
2021-07-21,0.03,0.03,0.60,0.63,9.16,0.02,0.30,454380.00,0.60
2021-07-22,-0.03,-0.03,0.60,0.27,4.05,-0.14,-2.03,448445.00,0.21
2021-07-23,-0.03,-0.03,0.60,0.38,5.86,0.05,0.75,445070.00,0.39
2021-07-26,-0.04,-0.04,0.59,0.36,5.77,0.00,0.00,213960.00,0.51
2021-07-27,-0.00,-0.00,0.56,0.37,5.94,-0.01,-0.16,202755.00,0.87
2021-07-28,0.01,0.01,0.56,0.24,3.80,0.00,0.00,199620.00,0.68
2021-07-29,-0.01,-0.01,0.55,0.30,4.81,0.00,0.00,194020.00,0.36
2021-07-30,-0.04,-0.04,0.56,0.37,6.17,-0.06,-0.96,199330.00,1.41
2021-08-02,-0.00,-0.00,0.56,0.46,7.68,-0.07,-1.17,198790.00,0.57
2021-08-03,0.04,0.04,0.57,0.47,7.52,0.00,0.00,193440.00,0.38
2021-08-04,0.06,0.06,0.59,0.45,6.81,-0.09,-1.44,186360.00,0.55
2021-08-05,0.06,0.06,0.61,0.71,10.13,-0.08,-1.21,181810.00,0.50
2021-08-06,0.04,0.04,0.61,0.44,6.05,-0.01,-0.14,175830.00,0.56
2021-08-09,-0.00,-0.00,0.61,0.58,8.00,0.00,0.00,178905.00,1.42
2021-08-10,0.06,0.06,0.62,0.47,6.13,0.00,0.00,174890.00,0.60
2021-08-11,0.05,0.05,0.63,0.56,6.97,-0.10,-1.30,195130.00,3.21
2021-08-12,0.00,0.00,0.63,0.24,2.98,-0.07,-0.87,179670.00,0.47
2021-08-13,-0.02,-0.02,0.56,0.45,5.70,0.02,0.25,173330.00,0.49
2021-08-16,0.02,0.02,0.56,0.40,4.98,0.00,0.00,177850.00,1.29
2021-08-17,0.04,0.04,0.53,0.53,6.36,-0.09,-1.12,166580.00,0.92
2021-08-18,0.01,0.01,0.52,0.61,7.22,0.01,0.12,165455.00,1.52
2021-08-19,0.02,0.02,0.50,0.36,4.18,-0.19,-2.25,167050.00,0.74
2021-08-20,0.04,0.04,0.48,0.67,7.48,-0.04,-0.46,173275.00,1.73
2021-08-23,0.02,0.02,0.44,0.30,3.28,0.11,1.23,177275.00,1.06
2021-08-24,-0.09,-0.10,0.59,0.96,11.57,0.05,0.55,212065.00,4.12
2021-08-25,-0.05,-0.06,0.64,0.63,8.03,-0.08,-0.96,211255.00,0.57
2021-08-26,0.02,0.02,0.63,0.41,5.12,0.04,0.51,217895.00,0.93
2021-08-27,0.04,0.04,0.61,0.56,6.71,0.01,0.12,208710.00,0.47
2021-08-30,-0.02,-0.02,0.62,0.51,6.26,0.07,0.84,205890.00,0.28
2021-08-31,0.02,0.02,0.62,0.46,5.56,-0.02,-0.25,208810.00,0.63
2021-09-01,0.02,0.02,0.59,0.19,2.25,0.06,0.72,209715.00,0.58
2021-09-02,-0.00,-0.00,0.57,0.31,3.68,-0.01,-0.12,220400.00,1.38
2021-09-03,-0.02,-0.02,0.57,0.32,3.88,0.05,0.59,217720.00,0.21
2021-09-07,-0.01,-0.01,0.57,0.36,4.43,-0.06,-0.73,209835.00,0.46
2021-09-08,-0.01,-0.01,0.54,0.33,4.12,-0.09,-1.11,208765.00,0.40
2021-09-09,0.01,0.01,0.52,0.32,3.97,0.00,0.00,199640.00,2.22
2021-09-10,0.04,0.04,0.54,0.56,6.65,0.07,0.87,198825.00,0.34
2021-09-13,-0.03,-0.04,0.55,0.49,6.03,0.02,0.24,197440.00,0.29
2021-09-14,-0.01,-0.01,0.55,0.30,3.74,0.12,1.48,188950.00,0.31
2021-09-15,0.02,0.02,0.54,0.22,2.70,-0.03,-0.37,183590.00,0.25
2021-09-16,0.02,0.02,0.54,0.46,5.54,-0.01,-0.12,173590.00,0.29
2021-09-17,0.08,0.08,0.61,0.79,8.79,0.05,0.60,178870.00,1.29
2021-09-20,-0.02,-0.02,0.60,0.69,7.84,-0.29,-3.23,171875.00,0.93
2021-09-21,-0.00,-0.00,0.59,0.34,3.87,0.03,0.34,171880.00,1.10
2021-09-22,0.00,0.00,0.49,0.45,5.11,0.06,0.68,132215.00,0.60
2021-09-23,-0.03,-0.03,0.46,0.49,5.74,0.07,0.79,134170.00,1.19
2021-09-24,0.01,0.01,0.46,0.17,1.97,-0.03,-0.35,125785.00,0.27
2021-09-27,0.02,0.01,0.43,0.28,3.20,0.07,0.81,125055.00,0.67
2021-09-28,-0.03,-0.03,0.44,0.46,5.45,0.03,0.34,126095.00,0.62
2021-09-29,-0.01,-0.01,0.44,0.19,2.27,0.06,0.71,122075.00,0.42
2021-09-30,0.00,0.00,0.44,0.46,5.47,0.12,1.43,121275.00,0.87
2021-10-01,0.02,0.02,0.44,0.51,5.97,0.08,0.95,113465.00,1.31
2021-10-04,0.02,0.02,0.43,0.50,5.77,-0.07,-0.82,114675.00,0.61
2021-10-05,0.02,0.02,0.43,0.40,4.54,0.02,0.23,113855.00,0.71
2021-10-06,-0.04,-0.04,0.46,0.56,6.64,-0.12,-1.36,112195.00,0.45
2021-10-07,-0.05,-0.05,0.50,0.62,7.74,-0.02,-0.24,105125.00,2.88
2021-10-08,-0.05,-0.05,0.50,0.50,6.58,0.00,0.00,113335.00,2.04
2021-10-11,0.07,0.07,0.56,0.53,6.50,0.36,4.74,116855.00,1.09
2021-10-12,-0.03,-0.03,0.56,0.53,6.67,0.06,0.74,119190.00,0.89
2021-10-13,0.11,0.10,0.68,0.48,5.44,0.45,5.66,133505.00,2.49
2021-10-14,0.04,0.04,0.69,0.56,6.10,0.13,1.47,148020.00,2.31
2021-10-15,0.01,0.01,0.63,0.37,4.00,0.16,1.74,142995.00,0.90
2021-10-18,-0.04,-0.04,0.64,0.71,7.98,0.04,0.43,145120.00,1.39
2021-10-19,-0.01,-0.01,0.64,0.29,3.28,0.00,0.00,139905.00,0.60
2021-10-20,-0.04,-0.04,0.66,0.44,5.20,0.00,0.00,141080.00,0.73
2021-10-21,-0.01,-0.01,0.65,0.45,5.38,0.07,0.83,137235.00,0.60
2021-10-22,-0.02,-0.02,0.66,0.27,3.30,-0.01,-0.12,139800.00,0.61
2021-10-25,0.02,0.02,0.66,0.26,3.12,-0.06,-0.73,138925.00,0.47
2021-10-26,-0.00,-0.00,0.65,0.22,2.65,0.06,0.72,139160.00,0.59
2021-10-27,-0.02,-0.02,0.65,0.34,4.17,-0.09,-1.08,139200.00,0.37
2021-10-28,0.05,0.05,0.68,0.46,5.36,0.03,0.37,137830.00,0.56
2021-10-29,-0.01,-0.01,0.68,0.33,3.89,-0.03,-0.35,135105.00,0.70
2021-11-01,0.03,0.03,0.68,0.44,5.03,0.00,0.00,135310.00,0.54
2021-11-02,0.03,0.03,0.69,0.40,4.45,0.06,0.69,145285.00,1.93
2021-11-03,-0.01,-0.01,0.67,0.30,3.37,0.07,0.78,150855.00,1.08
2021-11-04,-0.03,-0.03,0.65,0.48,5.55,0.02,0.22,141300.00,0.79
2021-11-05,0.01,0.01,0.61,0.55,6.29,0.12,1.39,184080.00,5.91
2021-11-08,0.01,0.01,0.56,0.26,2.95,0.11,1.26,202485.00,2.45
2021-11-09,0.05,0.05,0.57,0.72,7.82,0.01,0.11,259980.00,4.83
