Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-05-24,-0.02,-0.02,0.30,2.00,3.07,-1.30,-1.96,1417.00,1.45
2017-05-25,0.03,0.03,0.30,1.80,2.68,0.20,0.31,1341.00,0.76
2017-05-26,0.01,0.01,0.30,9.00,13.24,0.70,1.04,1454.00,2.24
2017-05-30,-0.02,-0.02,0.31,1.34,2.00,-0.20,-0.29,1534.00,1.47
2017-05-31,-0.01,-0.01,0.29,1.19,1.79,0.30,0.45,1499.00,0.44
2017-06-01,-0.03,-0.03,0.32,1.52,2.36,-0.90,-1.35,1552.00,1.33
2017-06-02,0.00,0.00,0.32,1.85,2.87,0.60,0.93,1559.00,0.46
2017-06-05,-0.00,-0.00,0.32,2.30,3.58,-0.80,-1.24,1540.00,0.47
2017-06-06,-0.00,-0.00,0.32,4.40,6.87,2.60,4.04,1550.00,1.43
2017-06-07,-0.00,-0.00,0.30,1.20,1.88,0.61,0.95,1536.00,0.32
2017-06-08,-0.02,-0.02,0.31,2.90,4.62,0.00,0.00,1629.00,1.77
2017-06-09,-0.01,-0.01,0.30,2.33,3.76,-0.40,-0.64,1700.00,1.06
2017-06-12,0.01,0.01,0.30,1.60,2.56,-0.50,-0.81,1677.00,0.47
2017-06-13,-0.03,-0.03,0.31,1.50,2.47,-0.80,-1.28,1660.00,0.57
2017-06-14,0.01,0.01,0.31,3.10,5.07,1.90,3.12,1769.00,2.31
2017-06-15,-0.02,-0.02,0.32,1.40,2.33,0.30,0.49,1754.00,1.17
2017-06-16,0.02,0.02,0.28,1.80,2.94,0.30,0.50,1679.00,0.15
2017-06-19,-0.00,-0.00,0.25,2.50,4.09,1.10,1.79,1662.00,1.20
2017-06-20,-0.01,-0.01,0.25,0.90,1.49,0.00,0.00,1714.00,1.26
2017-06-21,-0.01,-0.01,0.25,1.20,2.02,0.40,0.66,1750.00,1.45
2017-06-22,0.01,0.01,0.25,1.50,2.50,-0.40,-0.67,1704.00,0.67
2017-06-23,0.02,0.02,0.23,1.70,2.79,0.50,0.83,1777.00,1.40
2017-06-26,-0.00,-0.00,0.22,2.10,3.45,-0.80,-1.31,1716.00,1.19
2017-06-27,0.01,0.01,0.22,1.90,3.09,-0.40,-0.66,1658.00,0.66
2017-06-28,-0.00,-0.00,0.22,3.20,5.21,-0.70,-1.14,1748.00,1.40
2017-06-29,0.01,0.01,0.19,2.70,4.36,0.20,0.33,1713.00,0.81
2017-06-30,-0.01,-0.01,0.20,1.80,2.95,0.00,0.00,1774.00,1.09
2017-07-03,-0.01,-0.01,0.20,1.40,2.31,-0.60,-0.98,1768.00,0.33
2017-07-05,0.03,0.03,0.22,2.50,4.01,0.40,0.66,1857.00,2.16
2017-07-06,-0.03,-0.03,0.25,1.10,1.82,-0.90,-1.44,1854.00,0.24
2017-07-07,0.01,0.01,0.24,1.20,1.98,1.10,1.82,1732.00,0.25
2017-07-10,-0.00,-0.00,0.24,1.40,2.31,0.00,0.00,1725.00,0.97
2017-07-11,-0.01,-0.01,0.24,0.40,0.67,-0.60,-0.99,1698.00,0.15
2017-07-12,0.01,0.01,0.22,1.70,2.81,0.05,0.08,1675.00,0.29
2017-07-13,-0.02,-0.02,0.23,1.30,2.20,-1.70,-2.81,1502.00,0.41
2017-07-14,0.01,0.01,0.23,1.80,3.03,0.10,0.17,1455.00,0.78
2017-07-17,0.01,0.01,0.21,1.12,1.87,-0.80,-1.34,1480.00,0.50
2017-07-18,-0.02,-0.02,0.23,1.49,2.55,-0.82,-1.37,1418.00,0.53
2017-07-19,-0.01,-0.01,0.23,0.90,1.56,-0.20,-0.34,1435.00,1.75
2017-07-20,-0.00,-0.00,0.22,1.49,2.60,-0.70,-1.22,1331.00,0.35
2017-07-21,0.00,0.00,0.22,1.10,1.91,0.70,1.22,1290.00,0.25
2017-07-24,-0.02,-0.02,0.22,2.00,3.54,-0.40,-0.69,1221.00,0.91
2017-07-25,0.02,0.02,0.23,2.00,3.48,-0.30,-0.53,1140.00,0.38
2017-07-26,-0.01,-0.01,0.23,1.41,2.48,0.01,0.02,1132.00,0.81
2017-07-27,0.01,0.01,0.23,1.70,2.95,-0.70,-1.23,1022.00,0.26
2017-07-28,-0.03,-0.03,0.25,1.32,2.35,-0.88,-1.53,991.00,0.76
2017-07-31,0.01,0.01,0.25,1.22,2.16,0.13,0.23,920.00,0.58
2017-08-01,-0.01,-0.01,0.25,1.00,1.79,-1.25,-2.21,912.00,0.45
2017-08-02,-0.04,-0.04,0.25,1.89,3.53,-0.70,-1.25,744.00,0.87
2017-08-03,-0.04,-0.04,0.27,2.50,4.87,-0.10,-0.19,756.00,0.90
2017-08-04,0.02,0.02,0.29,1.80,3.44,2.40,4.68,742.00,0.22
2017-08-07,-0.11,-0.11,0.45,2.43,5.20,-3.70,-7.07,764.00,2.75
2017-08-08,0.06,0.06,0.52,4.50,9.12,-0.20,-0.43,790.00,1.00
2017-08-09,-0.04,-0.04,0.52,1.82,3.83,-2.45,-4.96,794.00,0.72
2017-08-10,-0.10,-0.10,0.61,4.50,10.51,-1.30,-2.74,846.00,1.95
2017-08-11,0.06,0.06,0.66,3.00,6.59,0.20,0.47,815.00,0.61
2017-08-14,0.05,0.05,0.70,0.20,0.42,2.70,5.93,864.00,1.98
2017-08-15,0.01,0.01,0.71,0.60,1.24,0.80,1.67,846.00,0.47
2017-08-16,-0.09,-0.09,0.76,3.50,7.92,-0.84,-1.73,760.00,1.03
2017-08-17,-0.00,-0.00,0.76,1.30,2.95,0.90,2.04,764.00,0.72
2017-08-18,-0.01,-0.01,0.76,0.40,0.92,-0.60,-1.36,765.00,0.44
2017-08-21,-0.00,-0.00,0.76,1.17,2.71,-0.10,-0.23,757.00,1.25
2017-08-22,0.01,0.01,0.76,0.38,0.87,0.70,1.62,756.00,0.53
2017-08-23,0.04,0.04,0.78,3.14,6.90,0.05,0.11,718.00,0.22
2017-08-24,-0.06,-0.06,0.79,1.70,3.96,-0.90,-1.98,717.00,0.36
2017-08-25,0.00,0.00,0.79,0.00,0.00,0.00,0.00,680.00,0.00
2017-08-28,0.02,0.02,0.80,1.60,3.67,1.70,3.96,755.00,2.70
2017-08-29,-0.01,-0.01,0.80,0.10,0.23,-0.60,-1.38,766.00,0.81
2017-08-30,-0.02,-0.02,0.79,1.10,2.61,-1.90,-4.42,784.00,1.31
2017-08-31,0.26,0.23,1.24,15.60,29.32,3.90,9.24,1227.00,7.77
2017-09-01,-0.04,-0.04,1.24,4.84,9.43,-0.20,-0.38,1488.00,3.62
2017-09-05,-0.04,-0.05,1.19,5.70,11.63,-1.60,-3.12,1464.00,1.11
2017-09-06,0.05,0.05,1.18,3.90,7.59,1.40,2.86,1494.00,0.94
2017-09-07,-0.01,-0.01,1.17,1.63,3.19,0.00,0.00,1494.00,0.38
2017-09-08,0.00,0.00,1.11,1.30,2.53,0.70,1.37,1442.00,0.42
2017-09-11,-0.01,-0.01,1.09,1.10,2.17,-1.60,-3.12,1436.00,0.27
2017-09-12,-0.00,-0.00,1.08,1.59,3.15,-0.60,-1.19,1457.00,1.46
2017-09-13,0.01,0.01,1.08,3.20,6.29,-0.60,-1.19,1477.00,0.54
2017-09-14,0.02,0.02,1.02,1.30,2.51,-0.10,-0.20,1452.00,0.20
2017-09-15,-0.00,-0.00,1.02,1.43,2.77,0.50,0.97,1462.00,0.50
2017-09-18,-0.00,-0.00,1.02,0.19,0.37,0.10,0.19,1450.00,0.08
2017-09-19,-0.04,-0.04,1.03,1.38,2.78,-0.73,-1.42,1430.00,0.37
2017-09-20,0.01,0.01,1.03,2.40,4.80,0.50,1.01,1450.00,0.56
2017-09-21,0.00,0.00,1.02,1.60,3.20,1.40,2.80,1496.00,0.73
2017-09-22,0.04,0.04,1.00,2.60,5.02,1.70,3.40,1574.00,1.16
2017-09-25,-0.01,-0.01,1.00,1.20,2.33,0.00,0.00,1593.00,0.23
2017-09-26,0.01,0.01,1.00,1.90,3.66,0.00,0.00,1506.00,0.20
2017-09-27,0.01,0.01,1.00,0.80,1.53,0.60,1.16,1488.00,0.17
2017-09-28,-0.02,-0.02,1.00,2.50,4.89,-0.40,-0.76,1452.00,0.23
2017-09-29,0.00,0.00,0.35,0.50,0.98,0.40,0.78,990.00,0.27
2017-10-02,0.04,0.04,0.36,1.40,2.63,0.90,1.76,738.00,0.49
2017-10-03,0.01,0.01,0.32,1.76,3.26,0.00,0.00,672.00,0.45
2017-10-04,0.02,0.02,0.28,2.20,3.99,1.00,1.85,618.00,0.50
2017-10-05,-0.01,-0.01,0.28,1.89,3.44,0.81,1.47,612.00,0.75
2017-10-06,0.01,0.01,0.28,4.60,8.32,-1.60,-2.91,596.00,0.44
2017-10-09,-0.02,-0.02,0.29,0.69,1.28,-1.60,-2.89,594.00,0.59
2017-10-10,-0.01,-0.01,0.29,7.99,14.93,0.60,1.11,644.00,4.88
2017-10-11,0.02,0.02,0.30,3.00,5.50,0.50,0.93,828.00,5.40
2017-10-12,0.05,0.05,0.34,4.70,8.22,-2.00,-3.67,966.00,3.15
2017-10-13,-0.03,-0.03,0.35,2.20,3.95,0.00,0.00,950.00,0.45
2017-10-16,0.01,0.01,0.35,1.60,2.86,1.30,2.33,1050.00,2.00
2017-10-17,-0.02,-0.02,0.33,1.97,3.58,-0.40,-0.71,1076.00,0.99
2017-10-18,-0.04,-0.04,0.37,1.70,3.23,-0.70,-1.27,1052.00,0.30
2017-10-19,-0.03,-0.03,0.39,1.60,3.12,-0.50,-0.95,1034.00,0.72
2017-10-20,0.01,0.01,0.37,2.70,5.24,-0.10,-0.20,993.00,1.01
2017-10-23,-0.03,-0.03,0.39,2.84,5.70,-1.40,-2.72,998.00,0.48
2017-10-24,-0.02,-0.02,0.39,0.21,0.43,-1.10,-2.21,989.00,0.11
2017-10-25,0.01,0.01,0.39,2.09,4.26,-0.21,-0.43,1002.00,0.50
2017-10-26,-0.02,-0.02,0.39,1.39,2.88,0.10,0.20,1000.00,0.30
2017-10-27,-0.01,-0.01,0.39,2.40,5.02,-0.70,-1.45,1012.00,0.51
2017-10-30,-0.04,-0.04,0.37,2.50,5.42,0.70,1.46,1048.00,1.02
2017-10-31,0.02,0.02,0.37,0.44,0.94,0.60,1.30,1058.00,0.48
2017-11-01,-0.01,-0.01,0.36,1.70,3.65,-0.26,-0.55,1080.00,0.69
2017-11-02,-0.05,-0.05,0.39,0.50,1.13,-1.91,-4.10,1076.00,0.33
2017-11-03,-0.01,-0.01,0.38,0.52,1.19,-0.98,-2.22,1070.00,0.13
2017-11-06,0.00,0.00,0.38,1.50,3.42,1.66,3.80,1108.00,1.00
2017-11-07,-0.00,-0.00,0.38,0.80,1.83,0.30,0.68,964.00,0.29
2017-11-08,-0.02,-0.02,0.37,2.10,4.87,0.40,0.91,809.00,1.68
2017-11-09,-0.00,-0.00,0.30,0.20,0.47,-0.10,-0.23,670.00,0.39
2017-11-10,-0.01,-0.01,0.29,1.50,3.54,0.10,0.23,724.00,2.09
2017-11-13,0.04,0.04,0.34,1.00,2.27,2.10,4.95,732.00,3.07
2017-11-14,-0.02,-0.02,0.34,4.00,9.30,1.00,2.27,1484.00,10.85
2017-11-15,0.00,0.00,0.32,1.40,3.26,0.80,1.86,1652.00,2.23
2017-11-16,-0.00,-0.00,0.31,2.60,6.06,0.00,0.00,2046.00,4.21
2017-11-17,0.00,0.00,0.31,3.45,8.02,0.50,1.17,2206.00,1.90
2017-11-20,-0.01,-0.01,0.30,1.60,3.77,0.90,2.09,2264.00,0.73
2017-11-21,-0.04,-0.05,0.32,4.40,10.86,-1.10,-2.59,2605.00,2.66
2017-11-22,-0.02,-0.03,0.32,0.90,2.28,-0.60,-1.48,2628.00,0.37
2017-11-24,-0.01,-0.01,0.32,2.28,5.85,-0.50,-1.27,2628.00,0.11
2017-11-27,0.01,0.01,0.33,3.89,9.86,0.80,2.05,2698.00,0.71
2017-11-28,0.03,0.03,0.34,2.80,6.91,-0.24,-0.61,2719.00,0.55
2017-11-29,0.00,0.00,0.33,1.40,3.45,0.90,2.22,2743.00,0.36
2017-11-30,-0.02,-0.02,0.33,2.09,5.26,0.70,1.72,2788.00,0.59
2017-12-01,-0.01,-0.01,0.29,0.70,1.78,-0.10,-0.25,2775.00,0.04
2017-12-04,-0.09,-0.10,0.43,2.20,6.16,-1.80,-4.57,3042.00,1.80
2017-12-05,-0.04,-0.05,0.44,6.20,18.18,-0.30,-0.84,3108.00,0.79
2017-12-06,0.05,0.05,0.49,4.80,13.41,-0.20,-0.59,3138.00,0.28
2017-12-07,-0.06,-0.07,0.53,2.30,6.87,-1.10,-3.07,3270.00,1.22
2017-12-08,0.03,0.03,0.55,4.70,13.66,0.00,0.00,4159.00,4.34
2017-12-11,0.09,0.08,0.65,2.30,6.15,3.70,10.76,4281.00,0.92
2017-12-12,-0.05,-0.06,0.65,1.76,4.97,-0.90,-2.41,4301.00,0.62
2017-12-13,0.01,0.01,0.65,1.30,3.64,-0.50,-1.41,3543.00,0.27
2017-12-14,-0.02,-0.02,0.65,1.39,3.99,-0.80,-2.24,3396.00,0.22
2017-12-15,-0.02,-0.02,0.65,0.43,1.26,-0.98,-2.81,2977.00,0.08
2017-12-18,-0.05,-0.06,0.66,1.80,5.56,-0.30,-0.88,2938.00,1.16
2017-12-19,-0.09,-0.09,0.72,2.60,8.81,-0.77,-2.38,3070.00,1.40
2017-12-20,0.03,0.03,0.73,2.12,7.00,1.40,4.75,2791.00,0.48
2017-12-21,0.04,0.04,0.74,1.90,6.05,-0.80,-2.64,2892.00,1.04
2017-12-22,-0.03,-0.03,0.75,1.80,5.90,-0.40,-1.27,2927.00,0.34
2017-12-26,0.02,0.02,0.75,1.40,4.50,0.30,0.98,2970.00,0.94
2017-12-27,0.03,0.03,0.75,2.90,9.09,0.10,0.32,3144.00,1.58
2017-12-28,0.01,0.01,0.75,3.17,9.84,0.90,2.82,3162.00,0.43
2017-12-29,-0.05,-0.05,0.76,2.10,6.84,0.00,0.00,3283.00,1.23
2018-01-02,0.07,0.06,0.81,2.36,7.22,0.80,2.61,3352.00,0.45
2018-01-03,0.01,0.01,0.75,2.20,6.65,-0.50,-1.53,3172.00,0.59
2018-01-04,-0.01,-0.01,0.73,1.07,3.26,0.10,0.30,3146.00,0.61
2018-01-05,0.02,0.02,0.71,0.50,1.50,0.70,2.13,3174.00,0.45
2018-01-08,-0.03,-0.03,0.68,1.30,4.04,0.00,0.00,3032.00,0.38
2018-01-09,0.03,0.03,0.68,1.20,3.63,0.60,1.86,2184.00,0.50
2018-01-10,0.00,0.00,0.60,0.70,2.11,0.40,1.21,2078.00,0.88
2018-01-11,-0.02,-0.02,0.57,1.70,5.25,0.60,1.81,1985.00,0.40
2018-01-12,-0.01,-0.01,0.57,1.90,5.94,0.60,1.85,2090.00,1.45
2018-01-16,0.17,0.15,0.83,3.30,8.85,5.80,18.12,2456.00,3.29
2018-01-17,-0.00,-0.00,0.82,1.99,5.35,0.20,0.54,2552.00,0.84
2018-01-18,-0.06,-0.06,0.83,2.80,8.00,-0.50,-1.34,2492.00,0.89
2018-01-19,0.03,0.03,0.75,2.20,6.08,2.60,7.43,2320.00,0.36
2018-01-22,0.01,0.01,0.75,2.30,6.27,0.50,1.38,2356.00,0.88
2018-01-23,0.01,0.01,0.75,2.60,7.01,1.00,2.72,2442.00,1.94
2018-01-24,-0.03,-0.03,0.75,1.97,5.49,0.10,0.27,2456.00,0.51
2018-01-25,-0.02,-0.02,0.75,1.20,3.40,0.30,0.84,2359.00,0.36
2018-01-26,0.03,0.03,0.76,1.80,4.95,-0.20,-0.57,2261.00,1.33
2018-01-29,-0.03,-0.03,0.77,1.59,4.49,0.20,0.55,2206.00,0.12
2018-01-30,-0.03,-0.03,0.75,1.40,4.06,0.20,0.56,2020.00,0.15
2018-01-31,-0.03,-0.04,0.73,1.50,4.50,0.10,0.29,2010.00,0.65
2018-02-01,-0.02,-0.02,0.73,1.84,5.64,-0.10,-0.30,1958.00,0.43
2018-02-02,-0.02,-0.02,0.74,1.10,3.46,0.30,0.92,1885.00,0.24
2018-02-05,-0.08,-0.09,0.79,5.00,17.12,-0.10,-0.31,1862.00,0.52
2018-02-06,-0.00,-0.00,0.78,1.44,4.95,-0.50,-1.71,1917.00,1.17
2018-02-07,0.03,0.03,0.79,3.70,12.29,0.70,2.41,2206.00,3.11
2018-02-08,-0.06,-0.06,0.81,1.76,6.23,-0.90,-2.99,2212.00,0.88
2018-02-09,-0.04,-0.04,0.82,2.20,8.09,0.43,1.52,2288.00,1.01
2018-02-12,0.07,0.06,0.86,2.40,8.28,0.80,2.94,2206.00,0.63
2018-02-13,0.01,0.01,0.59,3.00,10.24,-0.50,-1.72,2082.00,2.68
2018-02-14,0.05,0.04,0.62,1.70,5.55,-0.20,-0.68,1998.00,0.25
2018-02-15,0.07,0.07,0.66,5.96,18.12,-0.04,-0.13,2194.00,2.79
2018-02-16,-0.30,-0.36,1.23,3.90,16.96,-13.00,-39.51,8918.00,15.17
2018-02-20,0.01,0.01,1.23,1.89,8.15,0.70,3.04,10270.00,2.83
2018-02-21,-0.05,-0.05,1.23,1.20,5.45,-0.40,-1.72,10947.00,1.67
2018-02-22,-0.03,-0.03,1.23,1.78,8.36,0.40,1.82,11473.00,1.03
2018-02-23,0.04,0.04,1.25,0.70,3.17,0.20,0.94,11756.00,0.55
2018-02-26,0.02,0.02,1.24,0.90,3.98,0.50,2.26,12341.00,1.19
2018-02-27,-0.03,-0.03,1.24,1.40,6.36,0.00,0.00,12648.00,0.51
2018-02-28,0.00,0.00,1.25,1.20,5.45,0.80,3.64,12805.00,0.27
2018-03-01,-0.01,-0.01,1.25,1.00,4.59,0.80,3.64,12897.00,0.24
2018-03-02,0.02,0.02,1.25,0.70,3.14,0.00,0.00,13112.00,0.39
2018-03-05,-0.01,-0.01,1.25,1.60,7.27,0.00,0.00,13462.00,0.55
2018-03-06,0.00,0.00,1.23,0.69,3.14,-0.10,-0.45,13580.00,0.25
2018-03-07,0.00,0.00,1.23,0.80,3.64,0.10,0.45,13648.00,0.27
2018-03-08,-0.03,-0.03,1.22,1.55,7.24,0.00,0.00,13468.00,0.24
2018-03-09,0.01,0.01,1.21,0.55,2.55,0.10,0.47,13465.00,0.14
2018-03-12,-0.00,-0.00,1.20,0.59,2.74,0.05,0.23,13392.00,0.06
2018-03-13,-0.02,-0.02,1.17,1.30,6.16,0.30,1.40,13598.00,0.41
2018-03-14,0.04,0.04,1.18,1.00,4.55,0.90,4.27,14243.00,1.30
2018-03-15,-0.05,-0.05,1.17,0.66,3.14,-1.00,-4.55,14392.00,0.24
2018-03-16,-0.02,-0.02,1.12,1.00,4.84,0.40,1.90,14226.00,0.20
2018-03-19,-0.02,-0.02,0.40,0.69,3.40,-0.37,-1.79,7800.00,0.87
2018-03-20,-0.00,-0.00,0.40,1.00,4.94,0.30,1.48,6526.00,0.56
2018-03-21,0.01,0.01,0.36,0.60,2.94,-0.13,-0.64,5770.00,0.55
2018-03-22,-0.02,-0.02,0.35,0.70,3.52,0.00,0.00,5290.00,0.41
2018-03-23,-0.02,-0.02,0.32,1.79,9.18,0.50,2.51,5184.00,0.85
2018-03-26,-0.02,-0.02,0.31,1.34,6.98,0.00,0.00,4750.00,1.26
2018-03-27,-0.03,-0.03,0.31,1.30,6.95,-0.20,-1.04,4720.00,1.23
2018-03-28,-0.02,-0.02,0.31,0.80,4.37,-0.10,-0.53,4638.00,0.39
2018-03-29,0.02,0.02,0.32,0.80,4.30,0.00,0.00,4523.00,0.19
2018-04-02,-0.04,-0.04,0.32,1.10,6.18,0.10,0.54,4401.00,0.62
2018-04-03,0.01,0.01,0.33,2.90,16.11,0.30,1.69,4226.00,0.94
2018-04-04,-0.02,-0.02,0.33,1.00,5.65,-0.40,-2.22,4192.00,0.63
2018-04-05,-0.02,-0.02,0.33,0.90,5.17,0.40,2.26,4084.00,0.36
2018-04-06,0.01,0.01,0.33,1.30,7.39,0.00,0.00,4040.00,0.60
2018-04-09,0.06,0.06,0.41,1.10,5.91,0.50,2.84,4087.00,0.69
2018-04-10,-0.06,-0.06,0.45,0.90,5.14,-0.70,-3.76,4074.00,0.15
2018-04-11,-0.02,-0.02,0.45,1.00,5.81,0.40,2.29,3937.00,0.70
2018-04-12,-0.01,-0.01,0.40,1.00,5.88,0.10,0.58,3130.00,0.75
2018-04-13,0.02,0.02,0.39,0.80,4.62,0.70,4.12,3022.00,0.44
2018-04-16,-0.01,-0.01,0.39,1.10,6.40,0.00,0.00,3102.00,1.42
2018-04-17,-0.05,-0.05,0.42,1.09,6.69,-0.30,-1.74,2960.00,1.34
2018-04-18,-0.03,-0.03,0.43,1.49,9.43,0.20,1.23,3072.00,1.91
2018-04-19,-0.01,-0.01,0.42,0.90,5.77,-0.10,-0.63,2964.00,0.33
2018-04-20,0.02,0.02,0.43,0.45,2.83,0.46,2.95,2880.00,0.16
2018-04-23,-0.08,-0.09,0.50,1.30,8.90,0.00,0.00,2936.00,1.88
2018-04-24,-0.03,-0.03,0.51,2.20,15.60,0.70,4.79,3128.00,3.14
2018-04-25,-0.03,-0.03,0.51,0.80,5.84,0.20,1.42,2926.00,0.60
2018-04-26,0.01,0.01,0.51,1.70,12.32,0.90,6.57,3096.00,1.69
2018-04-27,-0.01,-0.01,0.50,0.90,6.57,0.10,0.72,3504.00,2.57
2018-04-30,0.04,0.04,0.53,0.90,6.29,0.50,3.65,3744.00,2.00
2018-05-01,-0.04,-0.04,0.53,0.46,3.36,-0.30,-2.10,3685.00,0.76
2018-05-02,0.00,0.00,0.54,0.81,5.91,-0.10,-0.73,3949.00,2.01
2018-05-03,-0.06,-0.06,0.56,1.50,11.59,-0.10,-0.73,4431.00,2.51
2018-05-04,0.03,0.03,0.57,0.80,6.02,0.06,0.46,4412.00,0.46
2018-05-07,-0.07,-0.07,0.54,1.10,8.87,-0.30,-2.26,4545.00,1.20
2018-05-08,0.14,0.13,0.75,2.31,16.38,0.00,0.00,4902.00,1.58
2018-05-09,-0.05,-0.05,0.77,1.43,10.67,0.10,0.71,4990.00,0.91
2018-05-10,0.04,0.04,0.79,1.50,10.79,0.50,3.73,5125.00,0.98
2018-05-11,-0.06,-0.06,0.80,0.96,7.33,-0.30,-2.16,5159.00,0.39
2018-05-14,0.06,0.06,0.84,0.80,5.76,0.10,0.76,5149.00,0.81
2018-05-15,-0.05,-0.05,0.84,0.80,6.06,-0.10,-0.72,5070.00,0.47
2018-05-16,0.01,0.01,0.84,1.20,9.02,0.69,5.23,5180.00,1.56
2018-05-17,-0.03,-0.03,0.84,1.30,10.10,0.40,3.01,5350.00,0.82
2018-05-18,0.04,0.04,0.85,0.70,5.22,0.63,4.90,5488.00,0.59
2018-05-21,0.04,0.04,0.82,2.90,20.79,0.60,4.48,5741.00,1.85
2018-05-22,-0.01,-0.01,0.81,1.00,7.25,0.21,1.51,5582.00,1.19
2018-05-23,0.04,0.04,0.82,1.19,8.26,0.20,1.45,5863.00,1.26
2018-05-24,-0.04,-0.04,0.84,0.40,2.90,-0.40,-2.78,5672.00,0.25
2018-05-25,0.01,0.01,0.84,0.30,2.15,0.00,0.00,5302.00,0.30
2018-05-29,-0.01,-0.01,0.82,0.90,6.52,-0.05,-0.36,5040.00,0.45
2018-05-30,-0.05,-0.05,0.83,1.00,7.63,0.00,0.00,5066.00,0.65
2018-05-31,-0.04,-0.04,0.84,0.79,6.29,0.00,0.00,4827.00,0.65
2018-06-01,0.07,0.07,0.85,0.89,6.64,0.95,7.57,4414.00,0.64
2018-06-04,-0.06,-0.06,0.87,1.10,8.69,0.30,2.24,4390.00,0.35
2018-06-05,0.01,0.01,0.84,0.90,7.04,0.44,3.48,4270.00,0.72
2018-06-06,0.02,0.02,0.67,0.21,1.62,0.21,1.64,4048.00,0.81
2018-06-07,0.07,0.07,0.70,4.19,30.14,0.00,0.00,4966.00,4.61
2018-06-08,-0.04,-0.04,0.70,0.69,5.18,0.10,0.72,4878.00,0.67
2018-06-11,1.01,0.70,3.65,9.50,35.45,10.89,81.82,235795.00,19.59
2018-06-12,-0.08,-0.09,3.68,5.70,23.17,-0.30,-1.12,263410.00,2.11
2018-06-13,-0.02,-0.02,3.68,2.30,9.58,1.40,5.69,268695.00,0.40
2018-06-14,-0.11,-0.11,3.72,4.28,20.00,-0.10,-0.42,275687.00,0.54
2018-06-15,0.09,0.09,3.71,3.20,13.73,0.50,2.34,284523.00,0.64
2018-06-18,0.22,0.20,3.76,4.50,15.85,1.10,4.72,300268.00,1.06
2018-06-19,-0.04,-0.04,3.77,2.49,9.09,-0.40,-1.41,304098.00,0.29
2018-06-20,-0.03,-0.03,3.78,1.80,6.79,0.00,0.00,305810.00,0.13
2018-06-21,-0.09,-0.09,3.81,4.20,17.36,1.20,4.53,308626.00,0.21
2018-06-22,0.00,0.00,3.80,1.10,4.55,0.00,0.00,309960.00,0.09
2018-06-25,-0.08,-0.09,3.83,2.90,13.06,-0.60,-2.48,312258.00,0.15
2018-06-26,0.04,0.04,3.82,1.80,7.79,0.00,0.00,312894.00,0.05
2018-06-27,-0.06,-0.06,3.82,1.60,7.37,-0.10,-0.43,313662.00,0.06
2018-06-28,-0.05,-0.05,3.83,2.10,10.19,0.40,1.84,314650.00,0.07
2018-06-29,0.02,0.02,3.83,1.00,4.76,0.00,0.00,315432.00,0.06
2018-07-02,-0.07,-0.07,3.83,2.50,12.82,-0.50,-2.38,317182.00,0.12
2018-07-03,0.00,0.00,3.83,0.89,4.56,0.30,1.54,317315.00,0.02
2018-07-05,-0.02,-0.02,3.84,1.40,7.29,0.00,0.00,318053.00,0.06
2018-07-06,0.01,0.01,3.84,1.30,6.74,-0.10,-0.52,317424.00,0.03
2018-07-09,0.21,0.19,3.87,4.20,18.03,4.50,23.32,332280.00,0.90
2018-07-10,-0.03,-0.03,1.40,1.50,6.64,-0.10,-0.43,103148.00,0.37
2018-07-11,-0.04,-0.04,1.38,0.85,3.92,-0.40,-1.77,76056.00,0.19
2018-07-12,0.02,0.02,1.38,1.60,7.21,1.30,5.99,71710.00,0.30
2018-07-13,0.00,0.00,1.32,1.20,5.41,0.10,0.45,65097.00,0.24
2018-07-16,-0.02,-0.02,1.29,1.60,7.37,0.20,0.90,57289.00,0.44
2018-07-17,-0.01,-0.01,0.99,0.89,4.16,0.30,1.38,41902.00,0.25
2018-07-18,0.00,0.00,0.99,0.40,1.86,-0.20,-0.93,37840.00,0.16
2018-07-19,-0.01,-0.01,0.98,1.40,6.60,-0.20,-0.93,36978.00,0.64
2018-07-20,-0.02,-0.02,0.94,1.00,4.83,0.10,0.47,34333.00,0.32
2018-07-23,0.00,0.00,0.94,1.20,5.77,-0.20,-0.97,33544.00,0.37
2018-07-24,-0.03,-0.03,0.91,1.10,5.47,-0.10,-0.48,31894.00,0.46
2018-07-25,0.00,0.00,0.89,0.50,2.49,0.00,0.00,31404.00,0.16
2018-07-26,0.01,0.01,0.87,1.49,7.34,0.00,0.00,31097.00,0.40
2018-07-27,-0.04,-0.05,0.86,1.50,7.73,0.30,1.48,30272.00,0.21
2018-07-30,0.03,0.03,0.87,0.90,4.52,-0.20,-1.03,30154.00,0.54
2018-07-31,0.02,0.02,0.83,1.14,5.62,0.60,3.02,28460.00,0.09
2018-08-01,0.00,0.00,0.83,1.30,6.40,0.00,0.00,28556.00,0.27
2018-08-02,-0.01,-0.01,0.83,1.00,5.00,-0.60,-2.96,28004.00,0.25
2018-08-03,0.07,0.06,0.86,2.00,9.39,0.10,0.50,29020.00,1.05
2018-08-06,0.07,0.06,0.48,1.37,6.04,1.70,7.98,16034.00,2.54
2018-08-07,-0.04,-0.05,0.50,1.80,8.29,-0.10,-0.44,14654.00,0.69
