Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-08-17,0.01,0.01,0.17,0.01,0.05,0.16,0.86,3108.00,0.59
2023-08-18,-0.00,-0.00,0.17,0.06,0.32,-0.01,-0.05,2930.00,0.32
2023-08-21,-0.00,-0.00,0.17,0.08,0.43,-0.12,-0.64,2721.00,0.64
2023-08-22,0.00,0.00,0.17,0.06,0.32,0.10,0.53,2396.00,0.36
2023-08-23,0.00,0.00,0.16,0.12,0.64,0.01,0.05,2484.00,3.09
2023-08-24,0.00,0.00,0.16,0.13,0.69,-0.02,-0.11,2470.00,1.65
2023-08-25,0.00,0.00,0.16,0.12,0.64,-0.12,-0.64,2536.00,1.34
2023-08-28,0.00,0.00,0.12,0.25,1.32,-0.24,-1.27,2355.00,1.14
2023-08-29,0.00,0.00,0.12,0.08,0.42,-0.04,-0.21,2417.00,1.55
2023-08-30,0.00,0.00,0.11,0.04,0.21,-0.04,-0.21,2423.00,1.24
2023-08-31,0.01,0.01,0.10,0.44,2.31,0.12,0.63,2573.00,2.31
2023-09-01,0.00,0.00,0.10,0.24,1.26,-0.20,-1.05,2540.00,0.56
2023-09-05,-0.01,-0.01,0.10,0.35,1.86,0.10,0.52,2487.00,1.00
2023-09-06,0.01,0.01,0.11,0.09,0.47,0.12,0.64,2575.00,0.68
2023-09-07,-0.01,-0.01,0.11,0.11,0.59,-0.11,-0.58,2660.00,1.13
2023-09-08,0.00,0.00,0.11,0.23,1.22,0.04,0.21,2730.00,1.24
2023-09-11,-0.00,-0.00,0.10,0.14,0.75,-0.14,-0.74,2732.00,0.64
2023-09-12,-0.01,-0.01,0.10,0.21,1.12,0.00,0.00,2721.00,0.50
2023-09-13,-0.01,-0.01,0.09,0.07,0.38,-0.10,-0.54,2623.00,0.18
2023-09-14,0.01,0.01,0.10,0.00,0.00,0.16,0.86,2613.00,0.28
2023-09-15,-0.00,-0.00,0.09,0.04,0.21,-0.04,-0.21,2686.00,1.22
2023-09-18,0.00,0.00,0.09,0.18,0.97,0.00,0.00,2714.00,0.55
2023-09-19,0.01,0.01,0.10,0.23,1.22,0.14,0.75,2843.00,1.52
2023-09-20,0.00,0.00,0.10,0.02,0.11,0.00,0.00,2862.00,0.44
2023-09-21,-0.00,-0.00,0.10,0.00,0.00,-0.03,-0.16,2546.00,0.53
2023-09-22,0.00,0.00,0.10,0.14,0.74,-0.05,-0.26,2371.00,0.24
2023-09-25,-0.01,-0.01,0.11,0.25,1.33,-0.03,-0.16,2326.00,1.08
2023-09-26,-0.01,-0.01,0.11,0.35,1.88,0.24,1.28,2583.00,3.02
2023-09-27,-0.02,-0.02,0.13,0.68,3.72,0.00,0.00,2760.00,2.64
2023-09-28,0.00,0.00,0.13,0.17,0.93,0.19,1.04,2717.00,0.79
2023-09-29,0.00,0.00,0.13,0.47,2.56,0.13,0.71,2826.00,2.87
2023-10-02,-0.00,-0.00,0.13,0.20,1.09,0.04,0.22,2953.00,1.34
2023-10-03,-0.03,-0.03,0.15,0.48,2.69,-0.03,-0.16,3036.00,1.36
2023-10-04,-0.00,-0.00,0.15,0.07,0.39,-0.01,-0.06,3175.00,1.43
2023-10-05,-0.00,-0.00,0.14,0.35,1.98,-0.07,-0.39,3233.00,1.29
2023-10-06,0.02,0.02,0.17,0.47,2.60,-0.01,-0.06,3150.00,0.54
2023-10-09,0.01,0.01,0.17,0.00,0.00,0.15,0.83,3086.00,0.15
2023-10-10,-0.00,-0.00,0.17,0.18,0.99,-0.07,-0.38,3108.00,0.58
2023-10-11,0.00,0.00,0.17,0.10,0.55,0.16,0.88,3124.00,0.26
2023-10-12,0.01,0.01,0.17,0.17,0.93,0.16,0.88,3208.00,0.75
2023-10-13,-0.01,-0.01,0.18,0.25,1.38,-0.12,-0.65,3186.00,0.89
2023-10-16,0.01,0.01,0.18,0.23,1.26,0.09,0.50,3478.00,2.10
2023-10-17,0.01,0.01,0.18,0.27,1.46,0.00,0.00,3531.00,1.52
2023-10-18,-0.01,-0.01,0.18,0.37,2.03,0.06,0.32,3593.00,0.70
2023-10-19,-0.00,-0.00,0.18,0.40,2.19,0.39,2.13,3653.00,0.70
2023-10-20,0.00,0.00,0.18,0.24,1.31,-0.04,-0.22,3846.00,1.15
2023-10-23,-0.01,-0.01,0.18,0.22,1.21,0.03,0.16,4123.00,1.95
2023-10-24,0.02,0.02,0.20,0.93,4.99,0.17,0.94,4197.00,2.21
2023-10-25,-0.01,-0.01,0.19,0.10,0.54,-0.28,-1.50,3905.00,0.37
2023-10-26,-0.00,-0.00,0.19,0.44,2.40,-0.04,-0.22,4008.00,1.05
2023-10-27,-0.01,-0.01,0.20,0.50,2.76,0.03,0.16,3703.00,0.54
2023-10-30,0.00,0.00,0.20,0.23,1.27,0.00,0.00,3623.00,0.65
2023-10-31,0.01,0.01,0.18,0.13,0.71,0.00,0.00,3791.00,1.98
2023-11-01,0.02,0.02,0.19,0.29,1.56,0.09,0.49,3776.00,1.13
2023-11-02,0.02,0.02,0.19,0.05,0.26,0.36,1.93,3784.00,1.15
2023-11-03,-0.01,-0.01,0.18,0.00,0.00,-0.16,-0.84,3798.00,0.52
2023-11-06,0.01,0.01,0.18,0.57,3.00,-0.12,-0.64,4143.00,1.78
2023-11-07,-0.01,-0.01,0.19,0.16,0.85,-0.20,-1.05,4252.00,0.93
2023-11-08,0.00,0.00,0.19,0.12,0.63,0.00,0.00,4312.00,0.47
2023-11-09,0.00,0.00,0.19,0.06,0.32,0.03,0.16,4265.00,0.35
2023-11-10,-0.01,-0.01,0.18,0.66,3.51,-0.35,-1.85,4290.00,0.78
2023-11-13,-0.01,-0.01,0.18,0.21,1.13,0.02,0.11,4245.00,1.51
2023-11-14,0.01,0.01,0.18,0.13,0.69,0.15,0.81,4138.00,0.78
2023-11-15,0.00,0.00,0.17,0.02,0.11,0.03,0.16,4133.00,0.58
2023-11-16,0.01,0.01,0.17,0.17,0.90,0.13,0.69,4162.00,0.75
2023-11-17,-0.00,-0.00,0.17,0.04,0.21,0.00,0.00,3972.00,0.16
2023-11-20,0.00,0.00,0.17,0.03,0.16,0.01,0.05,4041.00,2.33
2023-11-21,-0.00,-0.00,0.14,0.10,0.53,-0.08,-0.42,3744.00,0.89
2023-11-22,-0.01,-0.01,0.14,0.10,0.53,-0.06,-0.32,3964.00,1.47
2023-11-24,-0.00,-0.00,0.14,0.09,0.48,0.03,0.16,3876.00,0.64
2023-11-27,0.01,0.01,0.14,0.23,1.21,0.01,0.05,4243.00,2.20
2023-11-28,0.00,0.00,0.14,0.23,1.21,0.03,0.16,4484.00,1.60
2023-11-29,-0.00,-0.00,0.14,0.07,0.37,0.01,0.05,4441.00,1.49
2023-11-30,0.02,0.02,0.13,0.25,1.30,0.18,0.95,5031.00,3.19
2023-12-01,-0.01,-0.01,0.12,0.25,1.31,0.06,0.31,5191.00,1.45
2023-12-04,0.01,0.01,0.12,0.08,0.41,0.16,0.84,5410.00,1.18
2023-12-05,-0.00,-0.00,0.12,0.11,0.57,0.05,0.26,5613.00,2.04
2023-12-06,0.00,0.00,0.12,0.10,0.52,0.03,0.16,5857.00,1.51
2023-12-07,0.01,0.01,0.12,0.17,0.87,0.04,0.21,6440.00,2.12
2023-12-08,0.00,0.00,0.12,0.12,0.61,0.06,0.31,6601.00,0.71
2023-12-11,-0.00,-0.00,0.11,0.06,0.31,0.01,0.05,6804.00,1.09
2023-12-12,0.00,0.00,0.11,0.11,0.56,0.00,0.00,6642.00,0.48
2023-12-13,0.01,0.01,0.11,0.28,1.41,-0.10,-0.51,6794.00,0.92
2023-12-14,0.00,0.00,0.11,0.18,0.91,0.00,0.00,6832.00,0.46
2023-12-15,0.00,0.00,0.11,0.06,0.30,0.03,0.15,6843.00,0.49
2023-12-18,0.01,0.01,0.10,0.16,0.80,0.00,0.00,7183.00,1.04
2023-12-19,-0.01,-0.01,0.11,0.31,1.56,-0.11,-0.55,7718.00,2.61
2023-12-20,0.01,0.01,0.11,0.20,1.00,0.00,0.00,7881.00,0.84
2023-12-21,-0.01,-0.01,0.11,0.32,1.61,0.00,0.00,8115.00,1.30
2023-12-22,0.00,0.00,0.11,0.11,0.55,0.09,0.45,8209.00,0.53
2023-12-26,0.01,0.01,0.11,0.19,0.95,0.00,0.00,7892.00,0.38
2023-12-27,-0.01,-0.01,0.11,0.12,0.60,0.01,0.05,7777.00,0.63
2023-12-28,-0.00,-0.00,0.11,0.43,2.16,0.01,0.05,8095.00,1.61
2023-12-29,-0.01,-0.01,0.10,0.38,1.92,0.01,0.05,7635.00,0.90
2024-01-02,0.01,0.01,0.10,0.38,1.90,-0.08,-0.40,7869.00,1.55
2024-01-03,-0.01,-0.01,0.11,0.29,1.46,0.01,0.05,7781.00,0.59
2024-01-04,-0.01,-0.01,0.11,0.38,1.93,0.04,0.20,7688.00,1.24
2024-01-05,0.01,0.01,0.11,0.17,0.85,0.06,0.30,7482.00,0.63
2024-01-08,-0.00,-0.00,0.11,0.16,0.80,0.09,0.45,6941.00,0.41
2024-01-09,0.01,0.01,0.11,0.11,0.55,0.05,0.25,6873.00,0.49
2024-01-10,0.01,0.01,0.11,0.13,0.65,0.00,0.00,6778.00,0.82
2024-01-11,0.01,0.01,0.12,0.17,0.84,0.07,0.35,6676.00,0.17
2024-01-12,0.01,0.01,0.12,0.53,2.59,0.00,0.00,6811.00,1.32
2024-01-16,-0.01,-0.01,0.12,0.22,1.08,-0.15,-0.73,6925.00,0.78
2024-01-17,0.00,0.00,0.12,0.08,0.39,-0.02,-0.10,6969.00,0.61
2024-01-18,-0.00,-0.00,0.12,0.38,1.87,-0.16,-0.79,6868.00,0.79
2024-01-19,0.00,0.00,0.12,0.18,0.89,-0.09,-0.44,6203.00,1.10
2024-01-22,0.00,0.00,0.12,0.13,0.64,0.12,0.59,6254.00,1.22
2024-01-23,-0.00,-0.00,0.11,0.07,0.34,0.03,0.15,5943.00,0.72
2024-01-24,-0.00,-0.00,0.11,0.02,0.10,-0.05,-0.25,5848.00,0.42
2024-01-25,0.00,0.00,0.10,0.19,0.93,-0.02,-0.10,6425.00,2.27
2024-01-26,0.00,0.00,0.10,0.18,0.88,-0.10,-0.49,6345.00,0.52
2024-01-29,-0.00,-0.00,0.10,0.03,0.15,-0.11,-0.54,5813.00,0.40
2024-01-30,0.00,0.00,0.10,0.10,0.49,0.00,0.00,5535.00,0.24
2024-01-31,-0.00,-0.00,0.09,0.08,0.39,-0.09,-0.44,5122.00,0.77
2024-02-01,0.00,0.00,0.08,0.13,0.64,-0.03,-0.15,5029.00,0.55
2024-02-02,0.01,0.01,0.08,0.12,0.59,0.08,0.39,4713.00,0.69
2024-02-05,0.00,0.00,0.07,0.11,0.54,-0.01,-0.05,5009.00,2.13
2024-02-06,0.00,0.00,0.07,0.03,0.15,0.03,0.15,4980.00,0.46
2024-02-07,0.00,0.00,0.07,0.11,0.53,-0.05,-0.24,4926.00,0.46
2024-02-08,0.00,0.00,0.06,0.09,0.44,-0.05,-0.24,4787.00,0.57
2024-02-09,-0.00,-0.00,0.06,0.01,0.05,0.00,0.00,5056.00,1.28
2024-02-12,-0.01,-0.01,0.06,0.24,1.17,-0.03,-0.15,5405.00,2.96
2024-02-13,0.00,0.00,0.05,0.08,0.39,-0.01,-0.05,5852.00,2.45
2024-02-14,-0.00,-0.00,0.05,0.03,0.15,-0.02,-0.10,6241.00,1.92
2024-02-15,0.00,0.00,0.05,0.02,0.10,0.01,0.05,6158.00,0.61
2024-02-16,-0.00,-0.00,0.05,0.06,0.29,0.01,0.05,6705.00,2.65
2024-02-20,-0.01,-0.01,0.06,0.28,1.39,-0.01,-0.05,7114.00,2.22
2024-02-21,0.01,0.01,0.07,0.21,1.03,-0.01,-0.05,7267.00,1.01
2024-02-22,-0.00,-0.00,0.07,0.15,0.74,-0.07,-0.34,7398.00,0.69
2024-02-23,0.01,0.01,0.08,0.26,1.26,0.00,0.00,7126.00,1.28
2024-02-26,0.00,0.00,0.08,0.15,0.73,-0.03,-0.15,7139.00,0.49
2024-02-27,-0.00,-0.00,0.08,0.04,0.19,-0.05,-0.24,7110.00,0.25
2024-02-28,0.00,0.00,0.08,0.02,0.10,0.02,0.10,7101.00,0.16
2024-02-29,0.03,0.03,0.13,0.78,3.68,-0.07,-0.34,9822.00,5.95
2024-03-01,0.00,0.00,0.13,0.35,1.64,-0.10,-0.47,10568.00,1.67
2024-03-04,-0.00,-0.00,0.13,0.55,2.59,-0.05,-0.23,10958.00,1.01
2024-03-05,-0.00,-0.00,0.14,0.13,0.61,-0.14,-0.66,10611.00,0.35
2024-03-06,0.02,0.02,0.14,0.37,1.72,0.00,0.00,10708.00,0.39
2024-03-07,-0.02,-0.02,0.16,0.53,2.51,0.00,0.00,11432.00,1.46
2024-03-08,-0.00,-0.00,0.16,0.15,0.71,0.02,0.09,11667.00,0.64
2024-03-11,-0.01,-0.01,0.17,0.18,0.86,-0.14,-0.66,11498.00,0.27
2024-03-12,0.00,0.00,0.16,0.09,0.43,-0.03,-0.14,11029.00,0.60
2024-03-13,0.00,0.00,0.16,0.02,0.10,0.06,0.29,10404.00,0.18
2024-03-14,0.00,0.00,0.16,0.02,0.09,0.00,0.00,9845.00,0.08
2024-03-15,-0.00,-0.00,0.16,0.10,0.48,0.00,0.00,9730.00,0.15
2024-03-18,-0.00,-0.00,0.16,0.12,0.57,0.01,0.05,9311.00,1.01
2024-03-19,0.00,0.00,0.16,0.07,0.33,0.02,0.10,8704.00,0.42
2024-03-20,-0.00,-0.00,0.16,0.02,0.10,0.01,0.05,8433.00,0.23
2024-03-21,0.00,0.00,0.15,0.03,0.14,0.04,0.19,8384.00,0.49
2024-03-22,0.01,0.01,0.15,0.10,0.47,0.01,0.05,8064.00,0.34
2024-03-25,-0.01,-0.01,0.15,0.15,0.71,-0.05,-0.24,8034.00,0.36
2024-03-26,0.00,0.00,0.15,0.07,0.33,0.06,0.29,8142.00,0.48
2024-03-27,-0.01,-0.01,0.15,0.10,0.48,-0.07,-0.33,8458.00,0.88
2024-03-28,0.01,0.01,0.11,0.24,1.14,0.00,0.00,6089.00,1.81
2024-04-01,-0.00,-0.00,0.11,0.10,0.47,-0.04,-0.19,5324.00,0.44
2024-04-02,-0.00,-0.00,0.11,0.08,0.38,-0.07,-0.33,5008.00,0.94
2024-04-03,0.00,0.00,0.11,0.18,0.85,0.04,0.19,5142.00,1.25
2024-04-04,-0.00,-0.00,0.09,0.05,0.24,0.00,0.00,4998.00,0.27
2024-04-05,-0.00,-0.00,0.07,0.05,0.24,0.01,0.05,4230.00,0.33
2024-04-08,-0.00,-0.00,0.07,0.01,0.05,-0.05,-0.24,3926.00,0.35
2024-04-09,-0.00,-0.00,0.06,0.00,0.00,-0.01,-0.05,3801.00,0.15
2024-04-10,-0.01,-0.01,0.06,0.26,1.25,-0.15,-0.71,3828.00,1.87
2024-04-11,-0.00,-0.00,0.06,0.21,1.01,0.02,0.10,4028.00,1.46
2024-04-12,-0.00,-0.00,0.06,0.15,0.72,-0.05,-0.24,4066.00,0.39
2024-04-15,-0.01,-0.01,0.06,0.38,1.84,-0.01,-0.05,4531.00,2.37
2024-04-16,0.00,0.00,0.06,0.11,0.53,0.10,0.48,4203.00,0.67
2024-04-17,-0.01,-0.01,0.07,0.11,0.53,-0.01,-0.05,4099.00,0.38
2024-04-18,0.00,0.00,0.07,0.13,0.63,0.09,0.44,4236.00,1.10
2024-04-19,0.00,0.00,0.07,0.12,0.58,0.10,0.48,4105.00,0.36
2024-04-22,-0.00,-0.00,0.06,0.12,0.58,-0.08,-0.39,4363.00,1.81
2024-04-23,0.00,0.00,0.06,0.17,0.82,-0.07,-0.34,4358.00,0.65
2024-04-24,-0.01,-0.01,0.07,0.15,0.72,-0.12,-0.58,4305.00,0.67
2024-04-25,0.00,0.00,0.07,0.13,0.63,-0.04,-0.19,3982.00,0.25
2024-04-26,0.01,0.01,0.07,0.17,0.81,0.22,1.06,3679.00,1.35
2024-04-29,0.00,0.00,0.07,0.14,0.67,-0.02,-0.10,3757.00,1.04
2024-04-30,-0.00,-0.00,0.07,0.14,0.67,0.06,0.29,3887.00,1.88
2024-05-01,-0.00,-0.00,0.07,0.08,0.38,0.07,0.33,3620.00,0.29
2024-05-02,0.01,0.01,0.07,0.16,0.76,0.06,0.29,3812.00,1.36
2024-05-03,0.01,0.01,0.07,0.24,1.13,-0.13,-0.61,3810.00,0.36
2024-05-06,-0.01,-0.01,0.09,0.26,1.24,0.02,0.09,3904.00,0.83
2024-05-07,0.00,0.00,0.09,0.06,0.29,0.06,0.29,3953.00,0.39
2024-05-08,-0.00,-0.00,0.08,0.01,0.05,-0.07,-0.33,3726.00,0.70
2024-05-09,0.01,0.01,0.09,0.16,0.76,0.21,1.00,3530.00,0.55
2024-05-10,0.00,0.00,0.09,0.00,0.00,0.00,0.00,3451.00,0.00
2024-05-13,-0.02,-0.02,0.11,0.55,2.64,0.00,0.00,3914.00,5.11
2024-05-14,0.00,0.00,0.11,0.08,0.38,0.03,0.14,3993.00,1.10
2024-05-15,0.00,0.00,0.11,0.09,0.43,0.10,0.48,3957.00,0.21
2024-05-16,-0.00,-0.00,0.11,0.13,0.62,0.07,0.33,3998.00,1.38
2024-05-17,-0.00,-0.00,0.11,0.10,0.48,0.04,0.19,4061.00,0.67
2024-05-20,0.01,0.01,0.11,0.15,0.71,0.10,0.48,3882.00,1.11
2024-05-21,0.00,0.00,0.11,0.13,0.62,-0.03,-0.14,3984.00,1.22
2024-05-22,-0.01,-0.01,0.11,0.22,1.05,-0.20,-0.95,4872.00,4.23
2024-05-23,-0.00,-0.00,0.11,0.10,0.48,-0.01,-0.05,5005.00,0.73
2024-05-24,0.00,0.00,0.11,0.05,0.24,0.05,0.24,4805.00,0.20
2024-05-28,-0.00,-0.00,0.11,0.12,0.57,0.00,0.00,5169.00,2.17
2024-05-29,0.00,0.00,0.11,0.12,0.57,-0.09,-0.43,4998.00,0.78
2024-05-30,0.01,0.01,0.11,0.22,1.04,0.01,0.05,5336.00,1.47
2024-05-31,0.03,0.02,0.14,0.82,3.78,0.02,0.09,8377.00,7.88
2024-06-03,-0.00,-0.00,0.14,0.41,1.89,0.06,0.28,9258.00,2.05
2024-06-04,0.00,0.00,0.13,0.18,0.83,-0.01,-0.05,9508.00,0.87
2024-06-05,-0.00,-0.00,0.13,0.02,0.09,-0.09,-0.41,9521.00,0.19
2024-06-06,0.01,0.01,0.13,0.20,0.92,0.02,0.09,9469.00,0.17
2024-06-07,-0.00,-0.00,0.13,0.17,0.78,0.15,0.69,9454.00,0.17
2024-06-10,0.00,0.00,0.13,0.36,1.66,0.18,0.83,9732.00,0.57
2024-06-11,0.00,0.00,0.11,0.26,1.20,-0.12,-0.55,8798.00,0.15
2024-06-12,-0.00,-0.00,0.11,0.17,0.78,-0.03,-0.14,8721.00,0.33
2024-06-13,-0.00,-0.00,0.11,0.20,0.93,0.00,0.00,9056.00,0.83
2024-06-14,-0.00,-0.00,0.11,0.07,0.32,-0.01,-0.05,8909.00,0.29
2024-06-17,-0.00,-0.00,0.11,0.10,0.46,0.02,0.09,8942.00,0.38
2024-06-18,-0.01,-0.01,0.11,0.34,1.59,0.02,0.09,8866.00,0.32
2024-06-20,0.00,0.00,0.11,0.15,0.70,0.13,0.61,8708.00,0.19
2024-06-21,0.00,0.00,0.10,0.34,1.59,0.12,0.56,7983.00,0.77
2024-06-24,-0.00,-0.00,0.10,0.08,0.37,-0.07,-0.33,8174.00,0.91
2024-06-25,0.01,0.01,0.11,0.01,0.05,0.24,1.12,8158.00,0.08
2024-06-26,0.00,0.00,0.11,0.13,0.60,-0.09,-0.42,7631.00,0.09
2024-06-27,-0.00,-0.00,0.11,0.12,0.55,-0.11,-0.51,7560.00,0.33
2024-06-28,-0.01,-0.01,0.11,0.11,0.51,-0.05,-0.23,7319.00,0.41
2024-07-01,0.01,0.01,0.07,0.23,1.06,-0.05,-0.23,4164.00,0.69
2024-07-02,-0.00,-0.00,0.07,0.18,0.83,-0.14,-0.65,3616.00,2.22
2024-07-03,-0.00,-0.00,0.07,0.01,0.05,-0.11,-0.51,3312.00,0.66
2024-07-05,0.01,0.01,0.07,0.17,0.79,0.00,0.00,3288.00,0.41
2024-07-08,-0.01,-0.01,0.07,0.08,0.37,-0.08,-0.37,3317.00,0.65
2024-07-09,-0.00,-0.00,0.07,0.09,0.42,0.08,0.37,3300.00,0.40
2024-07-10,0.00,0.00,0.07,0.13,0.60,0.00,0.00,3252.00,1.41
2024-07-11,0.00,0.00,0.07,0.05,0.23,0.08,0.37,3472.00,1.66
2024-07-12,-0.00,-0.00,0.07,0.14,0.65,0.00,0.00,3428.00,0.57
2024-07-15,0.01,0.01,0.08,0.04,0.19,0.13,0.61,3424.00,2.18
2024-07-16,0.00,0.00,0.08,0.00,0.00,0.10,0.46,3335.00,0.24
2024-07-17,0.00,0.00,0.08,0.13,0.60,0.07,0.32,3279.00,0.69
2024-07-18,-0.01,-0.01,0.09,0.28,1.30,0.03,0.14,3568.00,2.41
2024-07-19,0.01,0.01,0.09,0.15,0.69,0.06,0.28,3553.00,0.39
2024-07-22,-0.01,-0.01,0.10,0.16,0.74,-0.05,-0.23,3368.00,0.72
2024-07-23,0.01,0.01,0.10,0.25,1.15,0.00,0.00,3641.00,3.55
2024-07-24,-0.00,-0.00,0.09,0.22,1.01,-0.23,-1.06,3708.00,0.53
2024-07-25,0.00,0.00,0.09,0.00,0.00,0.00,0.00,3675.00,0.00
2024-07-26,0.01,0.01,0.09,0.32,1.47,-0.14,-0.65,4039.00,2.42
2024-07-29,-0.00,-0.00,0.09,0.04,0.18,-0.01,-0.05,4029.00,0.69
2024-07-30,-0.00,-0.00,0.09,0.07,0.32,0.02,0.09,4011.00,0.63
2024-07-31,-0.03,-0.03,0.14,0.64,3.03,-0.01,-0.05,9877.00,12.69
2024-08-01,0.01,0.01,0.14,0.37,1.73,0.20,0.95,11323.00,2.75
2024-08-02,0.00,0.00,0.14,0.15,0.70,0.01,0.05,12035.00,1.29
2024-08-05,0.00,0.00,0.14,0.24,1.12,-0.14,-0.66,12547.00,0.99
2024-08-06,0.00,0.00,0.14,0.05,0.23,-0.02,-0.09,12580.00,0.16
2024-08-07,0.01,0.01,0.14,0.12,0.56,0.02,0.09,12534.00,0.29
2024-08-08,-0.00,-0.00,0.14,0.19,0.89,-0.12,-0.56,13228.00,1.48
2024-08-09,0.00,0.00,0.14,0.10,0.47,0.14,0.65,13401.00,0.40
2024-08-12,-0.01,-0.01,0.14,0.16,0.75,-0.03,-0.14,13315.00,0.43
2024-08-13,0.01,0.01,0.15,0.13,0.60,0.10,0.47,13574.00,0.44
2024-08-14,-0.01,-0.01,0.15,0.14,0.65,-0.01,-0.05,13834.00,0.54
2024-08-15,0.00,0.00,0.14,0.10,0.47,0.06,0.28,13523.00,0.18
2024-08-16,0.01,0.01,0.14,0.12,0.56,0.04,0.19,13647.00,0.28
2024-08-19,0.01,0.01,0.14,0.19,0.87,-0.02,-0.09,13859.00,0.48
2024-08-20,-0.00,-0.00,0.13,0.23,1.06,-0.18,-0.83,13424.00,0.32
2024-08-21,0.01,0.01,0.14,0.20,0.91,0.07,0.32,14042.00,1.02
2024-08-22,0.01,0.01,0.14,0.20,0.91,-0.04,-0.18,14618.00,0.79
2024-08-23,0.00,0.00,0.14,0.13,0.59,0.00,0.00,14282.00,0.21
2024-08-26,-0.01,-0.01,0.14,0.06,0.27,-0.11,-0.50,14358.00,0.30
2024-08-27,-0.00,-0.00,0.14,0.08,0.37,-0.04,-0.18,14343.00,0.16
2024-08-28,0.00,0.00,0.09,0.00,0.00,0.02,0.09,8118.00,0.10
2024-08-29,0.00,0.00,0.08,0.08,0.37,-0.04,-0.18,6700.00,0.41
2024-08-30,-0.00,-0.00,0.08,0.04,0.18,0.00,0.00,6162.00,0.78
2024-09-03,0.00,0.00,0.08,0.37,1.69,0.02,0.09,5898.00,1.21
2024-09-04,0.00,0.00,0.08,0.07,0.32,0.11,0.50,5948.00,0.50
2024-09-05,0.01,0.01,0.08,0.22,0.99,-0.05,-0.23,5967.00,0.68
2024-09-06,-0.00,-0.00,0.08,0.31,1.40,-0.08,-0.36,5487.00,1.83
2024-09-09,-0.01,-0.01,0.08,0.20,0.91,-0.12,-0.54,6090.00,2.87
2024-09-10,0.01,0.01,0.08,0.29,1.31,0.22,1.00,6150.00,1.13
2024-09-11,-0.00,-0.00,0.07,0.19,0.86,-0.14,-0.63,6076.00,0.74
2024-09-12,0.01,0.01,0.07,0.30,1.35,0.03,0.14,5947.00,0.82
2024-09-13,0.00,0.00,0.07,0.14,0.63,0.00,0.00,5964.00,0.45
2024-09-16,0.01,0.01,0.08,0.46,2.05,-0.13,-0.58,6449.00,2.10
2024-09-17,0.02,0.02,0.10,0.60,2.61,-0.01,-0.04,7361.00,3.38
2024-09-18,-0.02,-0.02,0.12,0.06,0.27,-0.38,-1.65,7252.00,0.29
2024-09-19,-0.00,-0.00,0.12,0.22,0.98,0.06,0.27,6704.00,0.50
2024-09-20,0.00,0.00,0.12,0.20,0.89,0.00,0.00,6443.00,0.98
2024-09-23,0.00,0.00,0.12,0.14,0.62,-0.05,-0.22,6345.00,0.17
2024-09-24,-0.00,-0.00,0.11,0.12,0.53,0.00,0.00,6223.00,0.30
2024-09-25,0.00,0.00,0.11,0.10,0.44,0.05,0.22,6226.00,0.37
2024-09-26,0.00,0.00,0.11,0.01,0.04,-0.01,-0.04,6244.00,0.19
2024-09-27,-0.01,-0.01,0.12,0.00,0.00,-0.24,-1.06,6135.00,0.09
2024-09-30,-0.01,-0.01,0.13,0.34,1.53,0.15,0.67,6425.00,1.65
2024-10-01,0.00,0.00,0.13,0.34,1.52,0.29,1.30,6479.00,1.27
2024-10-02,0.00,0.00,0.13,0.19,0.85,0.01,0.04,6667.00,1.01
2024-10-03,0.00,0.00,0.12,0.42,1.87,-0.38,-1.69,6922.00,1.32
2024-10-04,0.00,0.00,0.12,0.25,1.11,-0.16,-0.71,6771.00,1.04
2024-10-07,-0.01,-0.01,0.13,0.21,0.94,-0.18,-0.80,6179.00,0.91
2024-10-08,0.00,0.00,0.13,0.17,0.76,-0.05,-0.22,6055.00,0.73
2024-10-09,-0.00,-0.00,0.13,0.04,0.18,-0.01,-0.04,6006.00,0.59
2024-10-10,-0.00,-0.00,0.13,0.09,0.40,-0.05,-0.22,6124.00,1.18
2024-10-11,0.01,0.01,0.13,0.24,1.06,0.08,0.36,6132.00,0.47
2024-10-14,-0.01,-0.01,0.13,0.19,0.85,-0.25,-1.11,5754.00,1.04
2024-10-15,0.00,0.00,0.10,0.23,1.02,-0.05,-0.22,4790.00,1.17
2024-10-16,0.00,0.00,0.08,0.19,0.84,-0.09,-0.40,4806.00,0.50
2024-10-17,-0.00,-0.00,0.09,0.07,0.31,-0.06,-0.27,4686.00,0.20
2024-10-18,-0.00,-0.00,0.09,0.05,0.22,-0.08,-0.36,4408.00,0.17
2024-10-21,-0.00,-0.00,0.08,0.08,0.36,0.00,0.00,4520.00,0.74
2024-10-22,0.01,0.01,0.09,0.12,0.53,0.14,0.63,4660.00,0.99
2024-10-23,-0.01,-0.01,0.10,0.09,0.40,-0.25,-1.11,4928.00,1.56
2024-10-24,0.00,0.00,0.10,0.03,0.13,0.04,0.18,5078.00,0.82
2024-10-25,0.00,0.00,0.09,0.20,0.89,-0.05,-0.22,5226.00,0.67
2024-10-28,0.00,0.00,0.09,0.08,0.36,0.05,0.22,4760.00,0.27
2024-10-29,-0.00,-0.00,0.09,0.11,0.49,0.00,0.00,4440.00,0.41
2024-10-30,-0.00,-0.00,0.09,0.09,0.40,-0.09,-0.40,4213.00,0.52
