Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-17,0.00,0.00,0.30,7560.00,10.16,-2275.00,-3.07,1.00,0.00
2017-03-20,0.00,0.00,0.29,19600.00,26.29,4375.00,5.88,1.00,2.00
2017-03-21,-0.02,-0.02,0.29,10465.00,14.31,9065.00,12.16,1.00,3.00
2017-03-22,-0.02,-0.02,0.27,3500.00,4.90,1575.00,2.15,1.00,0.00
2017-03-23,0.00,0.00,0.26,437.50,0.61,787.50,1.10,1.00,0.00
2017-03-24,-0.02,-0.02,0.25,6125.00,8.75,-175.00,-0.24,1.00,1.00
2017-03-27,0.01,0.01,0.25,1925.00,2.73,1925.00,2.75,1.00,1.00
2017-03-28,0.04,0.04,0.29,6125.00,8.37,1050.00,1.49,1.00,2.00
2017-03-29,-0.02,-0.02,0.29,6825.00,9.54,2975.00,4.07,1.00,3.00
2017-03-30,0.05,0.05,0.36,6650.00,8.82,1400.00,1.96,1.00,3.00
2017-03-31,-0.03,-0.03,0.37,3500.00,4.76,1575.00,2.09,1.00,0.00
2017-04-03,0.01,0.01,0.37,1225.00,1.65,1575.00,2.14,1.00,0.00
2017-04-04,0.00,0.00,0.37,2100.00,2.81,-350.00,-0.47,1.00,2.00
2017-04-05,0.00,0.00,0.37,3325.00,4.43,-350.00,-0.47,1.00,2.00
2017-04-06,0.01,0.01,0.37,2275.00,3.01,-700.00,-0.93,1.00,2.00
2017-04-07,-0.03,-0.03,0.36,1750.00,2.39,-1575.00,-2.08,1.00,2.00
2017-04-10,0.00,0.00,0.35,3850.00,5.24,875.00,1.20,1.00,2.00
2017-04-11,-0.01,-0.01,0.34,6982.50,9.61,350.00,0.48,1.00,1.00
2017-04-12,-0.02,-0.02,0.34,6475.00,9.09,4025.00,5.54,1.00,2.00
2017-04-13,-0.25,-0.29,0.95,4375.00,8.22,-18725.00,-26.29,3.00,11.33
2017-04-17,-0.12,-0.12,1.02,11725.00,24.91,175.00,0.33,4.00,2.00
2017-04-18,0.07,0.07,1.06,5565.00,11.04,0.00,0.00,4.00,1.50
2017-04-19,0.03,0.03,1.08,6422.50,12.32,0.00,0.00,4.00,3.50
2017-04-20,-0.04,-0.04,1.08,4025.00,8.07,0.00,0.00,4.00,1.25
2017-04-21,-0.02,-0.02,1.08,2275.00,4.64,0.00,0.00,5.00,1.40
2017-04-24,-0.04,-0.04,1.08,3185.00,6.74,-700.00,-1.43,5.00,0.80
2017-04-25,0.03,0.03,1.10,4165.00,8.53,-875.00,-1.85,5.00,0.80
2017-04-26,-0.02,-0.02,1.08,2275.00,4.74,-875.00,-1.79,5.00,0.60
2017-04-27,-0.03,-0.03,1.08,3937.50,8.49,-350.00,-0.73,5.00,1.00
2017-04-28,0.01,0.01,1.05,3027.50,6.46,1400.00,3.02,5.00,0.80
2017-05-01,-0.04,-0.04,1.05,3062.50,6.78,0.00,0.00,5.00,0.40
2017-05-02,-0.01,-0.01,1.05,1575.00,3.53,-525.00,-1.16,6.00,0.50
2017-05-03,0.01,0.01,1.05,3150.00,6.98,350.00,0.78,6.00,0.33
2017-05-04,-0.07,-0.07,1.05,5250.00,12.45,0.00,0.00,6.00,0.50
2017-05-05,-0.07,-0.07,1.06,4200.00,10.67,-350.00,-0.83,6.00,0.67
2017-05-08,-0.00,-0.00,1.06,2135.00,5.45,1085.00,2.76,6.00,0.33
2017-05-09,0.02,0.02,1.07,3500.00,8.73,175.00,0.45,6.00,0.50
2017-05-10,-0.01,-0.01,1.07,2940.00,7.40,175.00,0.44,6.00,0.83
2017-05-11,0.05,0.05,1.10,4900.00,11.76,-2975.00,-7.49,6.00,0.33
2017-05-12,-0.01,-0.01,0.69,1645.00,3.98,-175.00,-0.42,4.00,0.50
2017-05-15,0.02,0.02,0.58,2450.00,5.83,1522.50,3.69,4.00,0.50
2017-05-16,0.01,0.01,0.51,2625.00,6.17,700.00,1.67,4.00,0.25
2017-05-17,-0.05,-0.05,0.51,3500.00,8.66,0.00,0.00,3.00,0.67
2017-05-18,0.05,0.05,0.54,3500.00,8.26,1925.00,4.76,3.00,0.67
2017-05-19,-0.01,-0.01,0.53,3325.00,7.95,-1750.00,-4.13,3.00,0.67
2017-05-22,-0.00,-0.00,0.52,3325.00,7.98,752.50,1.80,3.00,0.33
2017-05-23,-0.03,-0.03,0.51,2765.00,6.81,1015.00,2.44,3.00,0.33
2017-05-24,0.03,0.03,0.52,1942.50,4.64,525.00,1.29,2.00,0.50
2017-05-25,-0.04,-0.04,0.53,2397.50,5.96,-52.50,-0.13,2.00,0.50
2017-05-26,-0.04,-0.04,0.54,2572.50,6.68,-52.50,-0.13,2.00,2.00
2017-05-30,-0.02,-0.02,0.53,2905.00,7.72,0.00,0.00,2.00,0.50
2017-05-31,0.02,0.02,0.54,3097.50,8.05,-1225.00,-3.26,2.00,1.50
2017-06-01,0.01,0.01,0.54,1522.50,3.91,175.00,0.45,2.00,0.00
2017-06-02,0.00,0.00,0.50,1225.00,3.14,420.00,1.08,2.00,1.00
2017-06-05,-0.03,-0.03,0.45,1155.00,3.06,-350.00,-0.90,2.00,0.50
2017-06-06,-0.06,-0.06,0.49,3605.00,10.10,-175.00,-0.46,2.00,3.00
2017-06-07,0.03,0.03,0.50,2625.00,7.14,350.00,0.98,2.00,1.50
2017-06-08,-0.05,-0.05,0.52,2800.00,8.00,1050.00,2.86,2.00,0.50
2017-06-09,-0.03,-0.03,0.48,2275.00,6.67,0.00,0.00,2.00,2.00
2017-06-12,-0.04,-0.04,0.49,1575.00,4.80,-875.00,-2.56,2.00,1.00
2017-06-13,-0.02,-0.02,0.48,1750.00,5.46,-262.50,-0.80,2.00,1.50
2017-06-14,-0.04,-0.04,0.48,2800.00,9.09,350.00,1.09,2.00,0.50
2017-06-15,0.03,0.03,0.49,1750.00,5.52,0.00,0.00,2.00,1.00
2017-06-16,-0.01,-0.01,0.44,3850.00,12.22,875.00,2.76,2.00,1.00
2017-06-19,0.05,0.05,0.49,2450.00,7.41,-175.00,-0.56,2.00,1.00
2017-06-20,-0.04,-0.04,0.50,1750.00,5.49,-105.00,-0.32,2.00,0.50
2017-06-21,0.02,0.02,0.51,4200.00,12.97,-297.50,-0.93,2.00,2.00
2017-06-22,0.22,0.20,0.96,13650.00,34.51,1750.00,5.41,9.00,15.67
2017-06-23,-0.02,-0.02,0.96,6825.00,17.65,175.00,0.44,10.00,1.00
2017-06-26,-0.01,-0.01,0.94,2275.00,5.96,700.00,1.81,10.00,0.60
2017-06-27,-0.07,-0.07,0.97,3150.00,8.87,0.00,0.00,10.00,0.40
2017-06-28,0.16,0.15,1.13,8750.00,21.19,-507.50,-1.43,10.00,1.20
2017-06-29,-0.01,-0.01,1.14,7332.50,17.96,700.00,1.69,11.00,1.18
2017-06-30,-0.02,-0.02,1.14,2397.50,5.98,1295.00,3.17,11.00,0.27
2017-07-03,-0.05,-0.05,1.15,7612.50,20.05,0.00,0.00,11.00,0.36
2017-07-05,0.00,0.00,1.13,3500.00,9.20,175.00,0.46,11.00,0.18
2017-07-06,-0.01,-0.01,1.13,787.50,2.09,-87.50,-0.23,11.00,0.09
2017-07-07,-0.02,-0.02,1.11,2432.50,6.59,192.50,0.51,11.00,0.09
2017-07-10,-0.02,-0.02,1.11,2275.00,6.31,-525.00,-1.42,11.00,0.09
2017-07-11,0.04,0.04,1.11,2975.00,7.95,612.50,1.70,11.00,0.45
2017-07-12,-0.05,-0.05,1.12,3500.00,9.85,-490.00,-1.31,11.00,0.36
2017-07-13,0.01,0.01,1.11,1225.00,3.40,0.00,0.00,11.00,0.18
2017-07-14,0.00,0.00,1.11,1680.00,4.64,0.00,0.00,11.00,0.09
2017-07-17,-0.05,-0.05,1.13,2625.00,7.65,-350.00,-0.97,11.00,0.36
2017-07-18,0.01,0.01,1.12,2100.00,6.09,875.00,2.55,11.00,0.09
2017-07-19,0.03,0.03,1.11,1400.00,3.96,175.00,0.51,11.00,0.09
2017-07-20,-0.02,-0.03,1.11,1575.00,4.57,350.00,0.99,11.00,0.09
2017-07-21,0.06,0.05,0.79,14700.00,40.38,525.00,1.52,10.00,11.60
2017-07-24,0.00,0.00,0.79,5005.00,13.68,525.00,1.44,10.00,1.40
2017-07-25,0.00,0.00,0.79,1750.00,4.76,-175.00,-0.48,10.00,0.60
2017-07-26,0.00,0.00,0.75,2975.00,8.10,0.00,0.00,10.00,0.70
2017-07-27,0.01,0.01,0.45,1855.00,5.00,52.50,0.14,9.00,0.22
2017-07-28,-0.02,-0.02,0.45,1750.00,4.81,0.00,0.00,9.00,0.22
2017-07-31,0.05,0.05,0.49,3325.00,8.72,700.00,1.92,9.00,0.56
2017-08-01,-0.04,-0.04,0.48,2625.00,7.19,-350.00,-0.92,10.00,1.80
2017-08-02,0.00,0.00,0.48,1575.00,4.31,770.00,2.11,10.00,0.30
2017-08-03,0.00,0.00,0.48,1050.00,2.86,0.00,0.00,10.00,0.20
2017-08-04,-0.00,-0.00,0.47,997.50,2.72,0.00,0.00,10.00,0.20
2017-08-07,-0.08,-0.08,0.54,3132.50,9.27,-612.50,-1.67,10.00,0.50
2017-08-08,-0.11,-0.12,0.64,4375.00,14.53,0.00,0.00,10.00,1.00
2017-08-09,-0.02,-0.02,0.62,3832.50,13.04,175.00,0.58,10.00,0.40
2017-08-10,-0.07,-0.07,0.65,2450.00,8.97,-525.00,-1.79,10.00,0.40
2017-08-11,-0.07,-0.07,0.68,2450.00,9.66,-875.00,-3.21,10.00,0.20
2017-08-14,-0.03,-0.04,0.67,4200.00,17.14,0.00,0.00,10.00,0.50
2017-08-15,-0.06,-0.06,0.68,1925.00,8.33,0.00,0.00,11.00,0.36
2017-08-16,-0.03,-0.03,0.66,1487.50,6.64,-350.00,-1.52,11.00,0.27
2017-08-17,-0.02,-0.02,0.66,700.00,3.17,-350.00,-1.56,11.00,0.18
2017-08-18,0.11,0.11,0.77,3237.50,13.21,0.00,0.00,5.00,1.60
2017-08-21,-0.01,-0.01,0.76,2625.00,10.87,700.00,2.86,5.00,0.60
2017-08-22,0.00,0.00,0.76,1557.50,6.45,525.00,2.17,5.00,0.60
2017-08-23,-0.04,-0.04,0.76,2275.00,9.85,-525.00,-2.17,4.00,0.75
2017-08-24,0.02,0.02,0.77,1190.00,5.04,875.00,3.79,4.00,0.25
2017-08-25,0.01,0.01,0.78,875.00,3.68,0.00,0.00,4.00,0.25
2017-08-28,-0.07,-0.07,0.75,2625.00,11.81,-175.00,-0.74,4.00,0.50
2017-08-29,0.07,0.07,0.82,2450.00,10.29,-350.00,-1.57,3.00,0.67
2017-08-30,-0.08,-0.08,0.84,2800.00,12.80,0.00,0.00,4.00,1.00
2017-08-31,0.02,0.02,0.86,1400.00,6.25,0.00,0.00,4.00,0.75
2017-09-01,0.01,0.01,0.86,875.00,3.88,350.00,1.56,4.00,0.50
2017-09-05,-0.01,-0.01,0.83,1312.50,5.86,0.00,0.00,3.00,0.33
2017-09-06,-0.10,-0.11,0.82,2625.00,13.04,0.00,0.00,3.00,2.00
2017-09-07,0.07,0.07,0.88,2100.00,9.76,0.00,0.00,3.00,0.67
2017-09-08,-0.04,-0.04,0.86,1225.00,5.93,-175.00,-0.81,3.00,0.33
2017-09-11,0.07,0.06,0.88,5950.00,27.01,875.00,4.24,3.00,3.33
2017-09-12,0.02,0.02,0.88,1190.00,5.27,1067.50,4.85,3.00,0.67
2017-09-13,-0.06,-0.06,0.88,2870.00,13.55,-525.00,-2.33,3.00,0.67
2017-09-14,-0.03,-0.03,0.88,1050.00,5.13,175.00,0.83,3.00,1.00
2017-09-15,-0.05,-0.05,0.90,2100.00,10.81,0.00,0.00,3.00,2.67
2017-09-18,-0.02,-0.02,0.79,3832.50,20.09,2450.00,12.61,4.00,5.00
2017-09-19,0.03,0.03,0.80,2625.00,13.40,175.00,0.92,5.00,3.20
2017-09-20,-0.04,-0.04,0.81,23450.00,125.23,11917.50,60.86,94.00,19.14
2017-09-21,-0.08,-0.09,0.84,2100.00,12.24,-175.00,-0.93,108.00,2.63
2017-09-22,-0.10,-0.11,0.88,2100.00,13.64,0.00,0.00,114.00,0.90
2017-09-25,-0.03,-0.03,0.88,1400.00,9.35,350.00,2.27,117.00,0.56
2017-09-26,0.10,0.09,0.96,3325.00,20.21,-280.00,-1.87,123.00,0.99
2017-09-27,-0.04,-0.04,0.91,1715.00,10.89,0.00,0.00,124.00,0.23
2017-09-28,-0.06,-0.06,0.89,1225.00,8.28,-315.00,-2.00,126.00,0.38
2017-09-29,-0.01,-0.01,0.88,1225.00,8.33,-87.50,-0.59,128.00,0.27
2017-10-02,0.02,0.02,0.89,910.00,6.05,105.00,0.71,129.00,0.16
2017-10-03,0.05,0.05,0.92,1732.50,11.00,1575.00,10.47,136.00,1.07
2017-10-04,-0.01,-0.01,0.86,1172.50,7.51,-175.00,-1.11,138.00,0.31
2017-10-05,-0.01,-0.01,0.81,1697.50,11.02,140.00,0.90,140.00,0.37
2017-10-06,0.00,0.00,0.80,1190.00,7.69,350.00,2.27,142.00,0.20
2017-10-09,0.05,0.05,0.78,1312.50,8.06,-70.00,-0.45,143.00,0.27
2017-10-10,0.07,0.07,0.83,2012.50,11.56,175.00,1.08,154.00,1.49
2017-10-11,-0.04,-0.04,0.81,1242.50,7.40,437.50,2.51,157.00,0.40
2017-10-12,-0.04,-0.04,0.82,1400.00,8.67,525.00,3.12,159.00,0.22
2017-10-13,-0.05,-0.05,0.82,1225.00,7.99,122.50,0.76,161.00,0.27
2017-10-16,0.03,0.03,0.83,735.00,4.67,70.00,0.46,161.00,0.10
2017-10-17,0.03,0.03,0.83,1907.50,11.72,-315.00,-2.00,163.00,0.42
2017-10-18,-0.05,-0.05,0.83,875.00,5.65,-350.00,-2.15,75.00,0.43
2017-10-19,-0.01,-0.01,0.78,682.50,4.43,0.00,0.00,61.00,0.23
2017-10-20,-0.02,-0.02,0.70,770.00,5.09,157.50,1.02,57.00,0.37
2017-10-23,-0.03,-0.03,0.70,787.50,5.36,105.00,0.69,56.00,0.64
2017-10-24,0.04,0.04,0.61,2100.00,13.73,-140.00,-0.95,54.00,1.65
2017-10-25,-0.02,-0.02,0.60,1470.00,9.80,455.00,2.97,54.00,0.41
2017-10-26,-0.01,-0.01,0.56,472.50,3.18,-210.00,-1.40,52.00,0.23
2017-10-27,0.02,0.02,0.56,840.00,5.52,0.00,0.00,51.00,0.35
2017-10-30,0.02,0.02,0.56,805.00,5.17,-175.00,-1.15,51.00,0.27
2017-10-31,-0.00,-0.00,0.54,2450.00,15.82,2292.50,14.74,52.00,3.10
2017-11-01,-0.04,-0.04,0.55,875.00,5.88,262.50,1.69,51.00,0.67
2017-11-02,0.01,0.01,0.55,770.00,5.15,175.00,1.18,50.00,0.50
2017-11-03,0.02,0.02,0.56,665.00,4.37,-87.50,-0.58,50.00,0.36
2017-11-06,-0.03,-0.03,0.53,525.00,3.56,-350.00,-2.30,49.00,0.49
2017-11-07,-0.02,-0.02,0.45,525.00,3.61,-52.50,-0.36,38.00,0.32
2017-11-08,-0.01,-0.01,0.44,770.00,5.34,0.00,0.00,36.00,0.72
2017-11-09,-0.04,-0.04,0.44,875.00,6.31,-70.00,-0.49,35.00,0.51
2017-11-10,0.06,0.06,0.47,735.00,5.01,105.00,0.76,34.00,0.53
2017-11-13,-0.04,-0.04,0.47,1102.50,7.81,-507.50,-3.46,35.00,0.89
2017-11-14,0.04,0.04,0.48,1225.00,8.36,-122.50,-0.87,32.00,0.72
2017-11-15,-0.04,-0.04,0.47,1120.00,7.95,52.50,0.36,31.00,0.32
2017-11-16,-0.01,-0.01,0.47,332.50,2.37,0.00,0.00,31.00,0.39
2017-11-17,0.08,0.07,0.55,822.50,5.45,665.00,4.74,34.00,2.21
2017-11-20,-0.02,-0.02,0.54,1312.50,8.83,472.50,3.13,33.00,0.64
2017-11-21,0.13,0.12,0.70,2607.50,15.52,-332.50,-2.24,38.00,4.95
2017-11-22,0.02,0.02,0.69,4025.00,23.47,3150.00,18.75,62.00,8.03
2017-11-24,-0.05,-0.05,0.72,1890.00,11.61,525.00,3.06,64.00,0.91
2017-11-27,-0.02,-0.02,0.72,1137.50,7.10,-175.00,-1.08,66.00,0.85
2017-11-28,0.01,0.01,0.72,1592.50,9.82,-122.50,-0.77,67.00,0.58
2017-11-29,0.04,0.04,0.73,1207.50,7.13,1102.50,6.80,62.00,0.73
2017-11-30,-0.02,-0.02,0.72,1015.00,6.14,-227.50,-1.34,61.00,0.44
2017-12-01,-0.02,-0.02,0.73,1312.50,8.10,87.50,0.53,61.00,0.30
2017-12-04,0.00,0.00,0.73,980.00,6.03,472.50,2.92,61.00,0.43
2017-12-05,-0.05,-0.05,0.74,927.50,6.00,-297.50,-1.83,61.00,0.30
2017-12-06,-0.00,-0.00,0.74,857.50,5.57,-52.50,-0.34,61.00,0.34
2017-12-07,-0.03,-0.03,0.75,490.00,3.29,-350.00,-2.27,61.00,0.25
2017-12-08,0.01,0.01,0.73,752.50,5.00,157.50,1.06,60.00,0.10
2017-12-11,-0.04,-0.04,0.72,1067.50,7.39,-157.50,-1.05,60.00,0.30
2017-12-12,0.01,0.01,0.71,875.00,6.02,350.00,2.42,60.00,0.45
2017-12-13,-0.03,-0.03,0.71,700.00,4.98,-367.50,-2.53,59.00,0.19
2017-12-14,0.03,0.03,0.70,612.50,4.22,0.00,0.00,60.00,0.28
2017-12-15,-0.01,-0.01,0.70,1382.50,9.65,140.00,0.96,60.00,0.42
2017-12-18,0.00,0.00,0.64,577.50,4.02,17.50,0.12,57.00,0.23
2017-12-19,0.00,0.00,0.64,1050.00,7.32,175.00,1.22,60.00,1.10
2017-12-20,0.00,0.00,0.41,472.50,3.29,0.00,0.00,51.00,0.24
2017-12-21,-0.01,-0.01,0.40,542.50,3.80,-87.50,-0.61,26.00,0.38
2017-12-22,0.01,0.01,0.37,700.00,4.88,0.00,0.00,25.00,0.92
2017-12-26,0.34,0.29,1.29,3360.00,17.45,6300.00,43.90,57.00,12.23
2017-12-27,-0.05,-0.05,1.30,2450.00,13.33,0.00,0.00,61.00,2.03
2017-12-28,0.01,0.01,1.29,2275.00,12.26,0.00,0.00,63.00,1.43
2017-12-29,0.03,0.03,1.29,1400.00,7.34,175.00,0.94,66.00,1.26
2018-01-02,0.13,0.12,1.35,2625.00,12.20,175.00,0.92,71.00,1.58
2018-01-03,0.16,0.15,1.44,5075.00,20.38,875.00,4.07,81.00,2.96
2018-01-04,0.02,0.02,1.41,3850.00,15.17,122.50,0.49,84.00,0.88
2018-01-05,0.16,0.14,1.48,6125.00,20.90,-350.00,-1.38,91.00,1.80
2018-01-08,-0.01,-0.01,1.46,3132.50,10.78,-262.50,-0.90,98.00,1.43
2018-01-09,-0.05,-0.05,1.49,4375.00,15.82,0.00,0.00,102.00,0.89
2018-01-10,-0.02,-0.02,1.48,2800.00,10.32,0.00,0.00,104.00,0.54
2018-01-11,0.03,0.03,1.48,1925.00,6.92,-700.00,-2.58,105.00,0.42
2018-01-12,-0.01,-0.01,1.46,1662.50,6.05,350.00,1.26,105.00,0.18
2018-01-16,-0.01,-0.01,1.48,1050.00,3.87,-175.00,-0.64,106.00,0.27
2018-01-17,-0.08,-0.09,1.53,3500.00,14.08,875.00,3.23,107.00,0.54
2018-01-18,-0.08,-0.08,1.57,3325.00,14.50,-350.00,-1.41,110.00,0.57
2018-01-19,0.07,0.07,1.58,2100.00,8.57,0.00,0.00,107.00,0.12
2018-01-22,0.04,0.04,1.57,1837.50,7.24,525.00,2.14,107.00,0.14
2018-01-23,-0.02,-0.02,1.58,1575.00,6.34,-350.00,-1.38,107.00,0.12
2018-01-24,-0.03,-0.03,1.59,1400.00,5.80,0.00,0.00,107.00,0.12
2018-01-25,-0.01,-0.01,1.09,1032.50,4.31,0.00,0.00,73.00,0.15
2018-01-26,0.03,0.03,1.07,1750.00,7.09,-175.00,-0.73,67.00,0.28
2018-01-29,-0.01,-0.01,1.07,1225.00,5.04,175.00,0.71,64.00,0.23
2018-01-30,-0.05,-0.05,1.10,1750.00,7.58,-175.00,-0.72,61.00,0.36
2018-01-31,0.10,0.09,1.06,5582.50,22.00,-175.00,-0.76,58.00,1.05
2018-02-01,0.04,0.04,0.91,3500.00,13.25,-525.00,-2.07,49.00,1.08
2018-02-02,-0.03,-0.03,0.92,2975.00,11.64,350.00,1.32,46.00,0.50
2018-02-05,-0.06,-0.06,0.75,2275.00,9.49,-350.00,-1.37,39.00,0.51
2018-02-06,-0.01,-0.01,0.75,2415.00,10.22,-1050.00,-4.38,33.00,0.39
2018-02-07,-0.02,-0.02,0.74,647.50,2.80,-350.00,-1.48,29.00,0.52
2018-02-08,-0.02,-0.02,0.74,1050.00,4.65,-175.00,-0.76,27.00,0.67
2018-02-09,-0.05,-0.06,0.74,2100.00,9.84,175.00,0.78,26.00,0.81
2018-02-12,0.07,0.06,0.79,1225.00,5.38,1225.00,5.74,25.00,0.36
2018-02-13,0.02,0.02,0.80,1732.50,7.44,-350.00,-1.54,24.00,0.38
2018-02-14,0.02,0.02,0.75,1225.00,5.15,0.00,0.00,22.00,0.45
2018-02-15,-0.16,-0.18,0.91,5250.00,26.32,-350.00,-1.47,23.00,3.74
2018-02-16,-0.07,-0.07,0.89,2625.00,14.15,1050.00,5.26,24.00,1.21
2018-02-20,-0.08,-0.09,0.91,2450.00,14.43,-175.00,-0.94,25.00,1.48
2018-02-21,0.01,0.01,0.91,1050.00,6.12,350.00,2.06,25.00,1.00
2018-02-22,-0.01,-0.01,0.91,1750.00,10.32,-525.00,-3.06,26.00,0.77
2018-02-23,0.08,0.08,0.98,2100.00,11.43,367.50,2.17,26.00,0.62
2018-02-26,-0.02,-0.02,0.97,700.00,3.88,350.00,1.90,25.00,0.24
2018-02-27,0.14,0.13,1.10,6475.00,31.62,-350.00,-1.94,39.00,7.15
2018-02-28,-0.02,-0.02,1.09,2800.00,13.91,525.00,2.56,39.00,0.85
2018-03-01,0.06,0.06,1.05,2450.00,11.48,350.00,1.74,37.00,0.41
2018-03-02,0.01,0.01,1.04,1417.50,6.59,-350.00,-1.64,35.00,0.34
2018-03-05,-0.02,-0.02,1.04,1225.00,5.79,-175.00,-0.81,34.00,0.44
2018-03-06,-0.03,-0.03,1.02,1015.00,4.96,0.00,0.00,34.00,0.47
2018-03-07,0.03,0.03,1.03,1225.00,5.79,-175.00,-0.85,34.00,0.26
2018-03-08,0.00,0.00,1.03,875.00,4.13,0.00,0.00,34.00,0.35
2018-03-09,-0.06,-0.06,1.04,1382.50,6.93,-175.00,-0.83,34.00,0.32
2018-03-12,-0.04,-0.04,1.03,1575.00,8.18,525.00,2.63,33.00,0.36
2018-03-13,-0.02,-0.02,1.00,350.00,1.85,0.00,0.00,33.00,0.30
2018-03-14,0.00,0.00,1.00,1225.00,6.48,0.00,0.00,33.00,0.18
2018-03-15,0.00,0.00,0.99,525.00,2.78,-175.00,-0.93,33.00,0.15
2018-03-16,-0.00,-0.00,0.81,875.00,4.63,-140.00,-0.74,29.00,0.17
2018-03-19,-0.05,-0.05,0.79,1225.00,6.80,-157.50,-0.83,28.00,0.64
2018-03-20,-0.01,-0.01,0.72,682.50,3.82,175.00,0.97,27.00,0.30
2018-03-21,0.01,0.01,0.72,612.50,3.40,175.00,0.98,26.00,0.15
2018-03-22,-0.04,-0.04,0.74,1470.00,8.48,525.00,2.91,25.00,0.68
2018-03-23,-0.01,-0.01,0.67,1032.50,6.02,350.00,2.02,25.00,0.28
2018-03-26,0.01,0.01,0.67,1225.00,7.11,105.00,0.61,25.00,0.40
2018-03-27,-0.02,-0.02,0.43,1575.00,9.35,612.50,3.55,12.00,1.25
2018-03-28,-0.02,-0.02,0.44,472.50,2.87,17.50,0.10,11.00,0.36
2018-03-29,0.00,0.00,0.35,385.00,2.34,0.00,0.00,10.00,0.30
2018-04-02,-0.03,-0.03,0.34,857.50,5.35,175.00,1.06,10.00,0.90
2018-04-03,0.00,0.00,0.35,1225.00,7.61,-105.00,-0.66,9.00,0.56
2018-04-04,0.02,0.02,0.36,1050.00,6.40,-175.00,-1.09,9.00,0.56
2018-04-05,-0.02,-0.02,0.32,875.00,5.45,227.50,1.39,9.00,0.67
2018-04-06,0.00,0.00,0.32,700.00,4.35,402.50,2.51,8.00,0.25
2018-04-09,-0.03,-0.03,0.28,857.50,5.47,-350.00,-2.17,8.00,0.50
2018-04-10,0.05,0.05,0.34,700.00,4.26,87.50,0.56,7.00,0.86
2018-04-11,-0.01,-0.01,0.34,682.50,4.19,0.00,0.00,7.00,0.43
2018-04-12,0.05,0.05,0.40,1645.00,9.59,0.00,0.00,7.00,1.00
2018-04-13,0.08,0.08,0.51,2082.50,11.19,17.50,0.10,8.00,1.50
2018-04-16,-0.00,-0.00,0.51,2275.00,12.26,647.50,3.48,8.00,0.88
2018-04-17,0.04,0.04,0.50,6300.00,32.73,175.00,0.94,11.00,8.45
2018-04-18,-0.05,-0.06,0.54,1925.00,10.58,0.00,0.00,12.00,1.33
2018-04-19,-0.04,-0.04,0.56,1400.00,8.00,0.00,0.00,12.00,1.08
2018-04-20,0.03,0.03,0.55,700.00,3.88,525.00,3.00,12.00,0.50
2018-04-23,-0.07,-0.07,0.60,1575.00,9.35,175.00,0.97,12.00,0.75
2018-04-24,-0.02,-0.02,0.60,875.00,5.29,122.50,0.73,12.00,0.92
2018-04-25,-0.04,-0.04,0.61,1050.00,6.59,-87.50,-0.53,12.00,1.00
2018-04-26,0.01,0.01,0.61,875.00,5.45,700.00,4.40,12.00,0.50
2018-04-27,0.06,0.06,0.64,1400.00,8.25,52.50,0.33,12.00,0.50
2018-04-30,-0.03,-0.03,0.64,1540.00,9.36,525.00,3.09,12.00,0.50
2018-05-01,0.01,0.01,0.64,647.50,3.92,0.00,0.00,12.00,0.25
2018-05-02,0.00,0.00,0.64,420.00,2.54,245.00,1.48,12.00,0.42
2018-05-03,-0.01,-0.01,0.64,437.50,2.66,175.00,1.06,12.00,0.25
2018-05-04,0.01,0.01,0.64,245.00,1.48,262.50,1.60,12.00,0.33
2018-05-07,0.03,0.03,0.63,787.50,4.62,735.00,4.43,12.00,0.25
2018-05-08,-0.03,-0.03,0.62,875.00,5.26,87.50,0.51,11.00,0.36
2018-05-09,0.02,0.02,0.62,700.00,4.12,525.00,3.16,12.00,0.33
2018-05-10,-0.00,-0.00,0.59,927.50,5.49,175.00,1.03,11.00,0.55
2018-05-11,-0.02,-0.02,0.50,437.50,2.65,-455.00,-2.69,11.00,0.45
2018-05-14,0.02,0.02,0.51,770.00,4.58,-87.50,-0.53,11.00,0.55
2018-05-15,0.08,0.08,0.58,1925.00,10.58,-350.00,-2.08,7.00,1.86
2018-05-16,-0.07,-0.07,0.60,1750.00,10.31,0.00,0.00,7.00,3.00
2018-05-17,0.00,0.00,0.58,1050.00,6.17,-350.00,-2.06,7.00,0.71
2018-05-18,0.02,0.02,0.57,717.50,4.14,437.50,2.57,7.00,0.29
2018-05-21,-0.01,-0.01,0.52,612.50,3.56,-175.00,-1.01,7.00,1.43
2018-05-22,-0.00,-0.00,0.52,875.00,5.10,-227.50,-1.32,7.00,1.29
2018-05-23,-0.03,-0.03,0.51,525.00,3.14,0.00,0.00,6.00,1.17
2018-05-24,-0.01,-0.01,0.51,420.00,2.53,87.50,0.52,6.00,1.00
2018-05-25,-0.02,-0.02,0.47,787.50,4.81,525.00,3.16,6.00,1.17
2018-05-29,0.00,0.00,0.45,560.00,3.42,262.50,1.60,6.00,1.00
2018-05-30,-0.04,-0.04,0.47,1557.50,9.89,332.50,2.03,8.00,3.12
2018-05-31,-0.01,-0.01,0.47,560.00,3.60,0.00,0.00,7.00,0.29
