Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-20,-0.01,-0.01,0.40,0.80,5.42,0.00,0.00,237930.00,0.39
2017-03-21,-0.10,-0.10,0.54,1.55,11.65,-0.20,-1.36,206110.00,0.70
2017-03-22,0.06,0.06,0.58,1.05,7.45,0.10,0.75,188075.00,0.87
2017-03-23,-0.05,-0.05,0.57,0.85,6.37,-0.05,-0.35,180350.00,0.95
2017-03-24,-0.01,-0.01,0.57,0.40,3.02,0.15,1.12,177635.00,0.46
2017-03-27,0.01,0.01,0.56,0.65,4.87,-0.10,-0.75,172400.00,0.75
2017-03-28,-0.03,-0.03,0.56,0.65,5.00,0.00,0.00,167755.00,0.51
2017-03-29,-0.02,-0.02,0.54,0.45,3.52,0.00,0.00,147660.00,0.68
2017-03-30,0.02,0.02,0.54,0.57,4.38,0.05,0.39,127325.00,1.06
2017-03-31,-0.03,-0.03,0.55,0.55,4.35,0.10,0.77,122015.00,1.07
2017-04-03,-0.01,-0.01,0.54,0.70,5.60,0.05,0.40,129135.00,1.98
2017-04-04,-0.03,-0.03,0.54,0.70,5.79,-0.10,-0.80,138030.00,2.01
2017-04-05,-0.00,-0.00,0.53,0.55,4.56,0.05,0.41,154550.00,3.08
2017-04-06,0.00,0.00,0.53,0.70,5.81,-0.05,-0.41,160160.00,1.40
2017-04-07,0.00,0.00,0.53,0.50,4.13,0.00,0.00,160430.00,0.60
2017-04-10,-0.03,-0.03,0.53,0.45,3.83,-0.05,-0.41,161400.00,0.64
2017-04-11,0.00,0.00,0.53,0.55,4.66,0.00,0.00,160750.00,0.66
2017-04-12,0.00,0.00,0.52,0.37,3.14,0.00,0.00,162665.00,0.88
2017-04-13,0.02,0.02,0.50,0.40,3.33,0.05,0.42,162405.00,0.84
2017-04-17,0.01,0.01,0.50,0.50,4.12,0.05,0.42,169445.00,1.99
2017-04-18,-0.01,-0.01,0.50,0.25,2.07,0.00,0.00,176720.00,1.35
2017-04-19,0.00,0.00,0.37,0.41,3.40,0.00,0.00,176935.00,0.84
2017-04-20,0.05,0.04,0.34,0.65,5.16,0.05,0.41,173235.00,0.52
2017-04-21,-0.01,-0.01,0.29,0.38,3.04,0.00,0.00,169010.00,0.51
2017-04-24,0.00,0.00,0.29,0.55,4.38,0.25,2.00,168815.00,0.47
2017-04-25,0.05,0.05,0.35,0.60,4.55,0.10,0.80,167925.00,0.66
2017-04-26,0.04,0.04,0.37,0.98,7.13,-0.03,-0.23,171415.00,0.90
2017-04-27,0.01,0.01,0.36,0.55,3.96,0.00,0.00,170375.00,0.47
2017-04-28,-0.04,-0.04,0.39,0.80,5.97,-0.05,-0.36,168075.00,0.53
2017-05-01,0.04,0.04,0.39,0.90,6.45,0.00,0.00,166970.00,0.65
2017-05-02,-0.04,-0.04,0.42,0.70,5.20,0.00,0.00,159275.00,0.64
2017-05-03,-0.03,-0.03,0.41,0.45,3.44,-0.20,-1.49,152785.00,0.96
2017-05-04,-0.03,-0.03,0.43,0.65,5.12,0.15,1.15,133625.00,0.70
2017-05-05,-0.00,-0.00,0.43,0.72,5.69,0.10,0.79,129195.00,1.05
2017-05-08,-0.02,-0.02,0.43,0.60,4.82,0.00,0.00,129695.00,0.82
2017-05-09,0.05,0.05,0.45,1.00,7.66,0.00,0.00,132235.00,1.16
2017-05-10,-0.03,-0.04,0.47,0.55,4.37,0.05,0.38,131385.00,0.67
2017-05-11,-0.03,-0.03,0.48,0.50,4.08,0.00,0.00,134280.00,1.50
2017-05-12,-0.39,-0.50,1.48,1.50,20.13,-4.50,-36.73,346355.00,12.64
2017-05-15,0.01,0.01,1.47,0.55,7.33,0.20,2.68,375215.00,2.44
2017-05-16,-0.04,-0.04,1.48,0.40,5.56,0.00,0.00,394240.00,1.57
2017-05-17,-0.03,-0.03,1.47,0.25,3.57,0.05,0.69,422400.00,1.69
2017-05-18,-0.09,-0.09,1.47,0.80,12.50,0.00,0.00,463890.00,1.98
2017-05-19,-0.05,-0.05,1.47,0.35,5.77,0.00,0.00,486780.00,1.12
2017-05-22,-0.01,-0.01,1.47,0.47,7.83,0.03,0.49,520325.00,1.44
2017-05-23,-0.06,-0.06,1.44,0.55,9.73,0.05,0.83,546220.00,1.15
2017-05-24,-0.05,-0.05,1.41,0.79,14.77,0.05,0.88,568325.00,1.05
2017-05-25,-0.07,-0.08,1.40,0.53,10.71,0.05,0.93,594415.00,1.01
2017-05-26,-0.07,-0.07,1.40,1.15,25.00,0.05,1.01,651745.00,1.90
2017-05-30,0.00,0.00,1.37,0.27,5.87,0.00,0.00,708060.00,1.74
2017-05-31,0.02,0.02,1.39,0.25,5.32,0.05,1.09,735865.00,0.89
2017-06-01,0.00,0.00,1.40,0.30,6.38,0.05,1.06,757130.00,0.76
2017-06-02,-0.01,-0.01,1.41,0.45,9.68,0.05,1.06,806450.00,1.34
2017-06-05,0.00,0.00,1.41,0.28,6.02,0.00,0.00,820525.00,0.51
2017-06-06,-0.02,-0.02,1.41,0.23,5.05,-0.05,-1.08,833370.00,0.44
2017-06-07,-0.05,-0.06,1.36,0.60,13.95,0.05,1.10,871620.00,1.05
2017-06-08,-0.00,-0.00,1.37,0.10,2.34,0.00,0.00,879005.00,0.27
2017-06-09,0.05,0.05,1.42,0.45,10.00,-0.03,-0.70,893525.00,0.55
2017-06-12,0.04,0.04,0.61,0.53,11.28,0.00,0.00,722665.00,1.33
2017-06-13,-0.01,-0.01,0.61,0.25,5.38,0.05,1.06,701330.00,0.69
2017-06-14,0.00,0.00,0.61,0.35,7.53,0.00,0.00,689715.00,0.56
2017-06-15,-0.02,-0.02,0.61,0.30,6.59,-0.05,-1.08,677385.00,0.69
2017-06-16,-0.04,-0.04,0.56,0.25,5.75,-0.15,-3.30,664745.00,1.00
2017-06-19,0.07,0.07,0.63,0.40,8.60,0.00,0.00,656320.00,0.57
2017-06-20,0.00,0.00,0.63,0.30,6.45,0.05,1.08,640005.00,0.66
2017-06-21,0.02,0.02,0.62,0.25,5.26,0.05,1.08,626130.00,0.56
2017-06-22,0.05,0.05,0.63,0.45,9.00,0.00,0.00,632635.00,1.15
2017-06-23,0.06,0.06,0.60,0.45,8.49,0.05,1.00,649840.00,1.46
2017-06-26,-0.01,-0.01,0.54,0.30,5.71,0.00,0.00,600425.00,0.41
2017-06-27,-0.06,-0.06,0.58,0.35,7.07,0.05,0.95,552125.00,0.49
2017-06-28,0.06,0.06,0.62,0.38,7.24,0.00,0.00,528965.00,0.37
2017-06-29,-0.03,-0.03,0.63,0.35,6.86,0.00,0.00,509345.00,0.35
2017-06-30,0.00,0.00,0.63,0.15,2.94,0.00,0.00,461540.00,0.27
2017-07-03,0.04,0.04,0.64,0.30,5.66,0.05,0.98,448140.00,0.33
2017-07-05,-0.02,-0.02,0.63,0.30,5.77,-0.05,-0.94,442940.00,0.59
2017-07-06,-0.02,-0.02,0.60,0.30,5.88,0.00,0.00,404870.00,0.39
2017-07-07,0.07,0.07,0.63,0.30,5.50,0.10,1.96,405875.00,0.63
2017-07-10,0.01,0.01,0.62,0.50,9.09,0.15,2.75,399295.00,0.90
2017-07-11,0.00,0.00,0.60,0.25,4.55,-0.05,-0.91,365590.00,0.79
2017-07-12,0.06,0.06,0.63,0.60,10.26,0.00,0.00,366360.00,1.37
2017-07-13,0.02,0.02,0.63,0.30,5.04,-0.05,-0.85,360205.00,0.73
2017-07-14,-0.03,-0.03,0.64,0.20,3.48,0.00,0.00,352000.00,0.86
2017-07-17,0.01,0.01,0.60,0.15,2.59,0.05,0.87,329885.00,0.68
2017-07-18,-0.07,-0.07,0.64,0.45,8.33,0.00,0.00,321385.00,0.64
2017-07-19,-0.02,-0.02,0.64,0.40,7.55,0.05,0.93,313180.00,0.83
2017-07-20,0.04,0.04,0.65,0.35,6.36,0.10,1.89,304910.00,0.61
2017-07-21,0.02,0.02,0.63,0.40,7.14,0.05,0.91,277320.00,0.63
2017-07-24,0.06,0.06,0.63,0.60,10.08,0.05,0.89,252570.00,1.79
2017-07-25,-0.03,-0.03,0.65,0.40,6.96,0.05,0.84,255515.00,1.20
2017-07-26,-0.03,-0.03,0.62,0.25,4.46,0.00,0.00,248155.00,0.49
2017-07-27,-0.03,-0.03,0.59,0.45,8.26,0.10,1.79,249640.00,0.90
2017-07-28,-0.03,-0.03,0.59,0.30,5.66,-0.05,-0.92,253990.00,1.05
2017-07-31,-0.02,-0.02,0.60,0.20,3.85,0.00,0.00,256475.00,0.68
2017-08-01,-0.02,-0.02,0.59,0.33,6.47,0.05,0.96,259465.00,0.80
2017-08-02,-0.02,-0.02,0.59,0.30,6.00,0.05,0.98,255925.00,0.74
2017-08-03,-0.07,-0.07,0.63,0.75,16.13,0.00,0.00,264165.00,1.22
2017-08-04,0.03,0.03,0.59,0.45,9.38,-0.05,-1.08,271585.00,1.49
2017-08-07,-0.05,-0.05,0.61,0.32,7.03,0.00,0.00,271310.00,1.31
2017-08-08,-0.04,-0.04,0.62,0.57,13.10,0.05,1.10,270320.00,0.99
2017-08-09,0.08,0.08,0.65,0.55,11.70,0.10,2.30,268110.00,1.71
2017-08-10,0.03,0.03,0.66,0.50,10.31,0.05,1.06,276220.00,1.54
2017-08-11,0.05,0.05,0.69,0.25,4.90,0.10,2.06,271680.00,0.78
2017-08-14,0.00,0.00,0.68,0.35,6.86,0.00,0.00,271905.00,0.84
2017-08-15,-0.08,-0.08,0.70,0.50,10.64,0.05,0.98,270895.00,0.69
2017-08-16,0.01,0.01,0.70,0.30,6.32,0.10,2.13,269260.00,0.84
2017-08-17,-0.06,-0.07,0.71,0.32,7.19,-0.05,-1.05,275515.00,1.13
2017-08-18,0.06,0.05,0.74,0.35,7.45,-0.05,-1.12,275730.00,0.65
2017-08-21,0.06,0.06,0.74,0.53,10.60,-0.05,-1.06,291990.00,2.66
2017-08-22,0.06,0.06,0.77,0.40,7.55,0.00,0.00,288540.00,0.82
2017-08-23,-0.04,-0.04,0.78,0.37,7.25,-0.10,-1.89,291675.00,0.63
2017-08-24,0.04,0.04,0.79,0.35,6.60,0.05,0.98,288490.00,0.56
2017-08-25,-0.05,-0.05,0.80,0.35,6.93,0.05,0.94,280970.00,0.41
2017-08-28,0.00,0.00,0.80,0.25,4.95,0.05,0.99,279020.00,0.48
2017-08-29,-0.01,-0.01,0.79,0.30,6.00,0.00,0.00,282920.00,1.01
2017-08-30,-0.01,-0.01,0.79,0.20,4.04,0.00,0.00,280595.00,0.51
2017-08-31,0.04,0.04,0.76,0.25,4.85,0.05,1.01,275660.00,0.81
2017-09-01,0.00,0.00,0.75,0.35,6.80,0.05,0.97,263895.00,0.64
2017-09-05,-0.01,-0.01,0.72,0.25,4.90,-0.05,-0.97,257765.00,0.90
2017-09-06,0.05,0.05,0.71,0.55,10.28,0.00,0.00,272650.00,2.07
2017-09-07,0.06,0.05,0.68,0.55,9.73,0.00,0.00,266800.00,1.28
2017-09-08,0.00,0.00,0.68,0.35,6.19,0.05,0.88,254740.00,0.72
2017-09-11,0.01,0.01,0.66,0.40,7.02,0.05,0.88,255460.00,0.88
2017-09-12,-0.06,-0.06,0.70,0.58,10.84,0.00,0.00,260305.00,1.25
2017-09-13,0.02,0.02,0.64,0.25,4.59,0.00,0.00,259240.00,0.63
2017-09-14,-0.02,-0.02,0.64,0.25,4.67,0.00,0.00,254600.00,0.52
2017-09-15,-0.01,-0.01,0.59,0.20,3.77,0.05,0.93,266170.00,2.04
2017-09-18,0.05,0.05,0.58,0.45,8.11,0.05,0.94,276280.00,1.38
2017-09-19,0.01,0.01,0.55,0.20,3.57,0.05,0.90,244120.00,0.55
2017-09-20,-0.03,-0.03,0.52,0.35,6.42,0.00,0.00,242475.00,0.84
2017-09-21,-0.01,-0.01,0.50,0.20,3.70,0.05,0.92,238640.00,0.45
2017-09-22,-0.02,-0.02,0.49,0.15,2.83,-0.05,-0.93,237265.00,0.56
2017-09-25,0.00,0.00,0.45,0.25,4.72,0.00,0.00,242395.00,0.90
2017-09-26,0.00,0.00,0.45,0.65,12.26,0.10,1.89,254920.00,1.51
2017-09-27,0.06,0.06,0.49,0.60,10.71,0.00,0.00,254290.00,1.08
2017-09-28,-0.01,-0.01,0.49,0.30,5.41,0.10,1.79,253825.00,0.52
2017-09-29,0.01,0.01,0.47,0.20,3.57,0.05,0.90,249570.00,0.55
2017-10-02,0.14,0.13,0.68,0.80,12.50,0.10,1.79,265260.00,1.82
2017-10-03,-0.07,-0.07,0.74,0.75,12.61,-0.05,-0.78,275565.00,1.59
2017-10-04,0.02,0.02,0.72,0.20,3.31,0.10,1.68,255755.00,0.66
2017-10-05,-0.02,-0.03,0.71,0.35,5.93,0.00,0.00,247775.00,0.73
2017-10-06,-0.04,-0.04,0.72,0.42,7.43,-0.05,-0.85,247995.00,0.76
2017-10-09,-0.03,-0.03,0.73,0.30,5.45,0.00,0.00,250640.00,1.11
2017-10-10,-0.02,-0.02,0.70,0.45,8.33,0.05,0.91,250425.00,1.29
2017-10-11,0.00,0.00,0.69,0.35,6.48,0.00,0.00,381190.00,7.29
2017-10-12,0.44,0.37,1.72,1.35,17.31,2.55,47.22,1686120.00,15.56
2017-10-13,-0.07,-0.07,1.74,0.55,7.55,-0.20,-2.56,1810300.00,1.67
2017-10-16,-0.12,-0.13,1.81,1.25,19.53,0.07,0.96,1911925.00,1.26
2017-10-17,-0.14,-0.15,1.89,1.29,23.45,0.30,4.69,2041635.00,1.34
2017-10-18,-0.02,-0.02,1.89,0.60,11.11,0.15,2.73,2124425.00,0.88
2017-10-19,0.06,0.05,1.90,0.50,8.77,0.05,0.93,2171025.00,0.48
2017-10-20,-0.04,-0.04,1.90,0.35,6.36,0.10,1.75,2186605.00,0.20
2017-10-23,-0.05,-0.05,1.91,0.45,8.57,0.00,0.00,2219895.00,0.40
2017-10-24,-0.03,-0.03,1.91,0.35,6.86,-0.05,-0.95,2235680.00,0.31
2017-10-25,0.01,0.01,1.90,0.20,3.88,0.00,0.00,2241435.00,0.17
2017-10-26,-0.06,-0.06,1.92,0.40,8.25,-0.05,-0.97,2266665.00,0.28
2017-10-27,0.04,0.04,1.92,0.30,5.94,-0.05,-1.03,2286925.00,0.24
2017-10-30,0.00,0.00,1.85,0.25,4.95,-0.05,-0.99,2290270.00,0.24
2017-10-31,0.06,0.06,1.84,0.40,7.48,0.00,0.00,2291150.00,0.20
2017-11-01,0.01,0.01,1.84,0.45,8.33,0.05,0.93,2309470.00,0.23
2017-11-02,0.06,0.06,1.85,0.40,6.96,0.10,1.85,2329980.00,0.25
2017-11-03,0.01,0.01,1.85,0.30,5.17,0.10,1.74,2337205.00,0.14
2017-11-06,-0.05,-0.05,1.85,0.45,8.18,-0.10,-1.72,2349100.00,0.22
2017-11-07,0.02,0.02,1.85,0.40,7.14,0.15,2.73,2360310.00,0.23
2017-11-08,0.01,0.01,1.85,0.15,2.65,0.10,1.79,2234985.00,0.12
2017-11-09,0.02,0.02,0.89,0.35,6.09,-0.05,-0.88,938165.00,0.32
2017-11-10,0.00,0.00,0.86,0.34,5.91,-0.05,-0.87,808885.00,0.54
2017-11-13,-0.02,-0.02,0.76,0.28,4.96,0.05,0.87,709940.00,0.61
2017-11-14,-0.07,-0.07,0.62,0.55,10.48,0.05,0.88,602875.00,0.97
2017-11-15,0.01,0.01,0.62,0.38,7.17,-0.05,-0.95,523575.00,0.52
2017-11-16,0.06,0.06,0.62,0.50,8.93,0.05,0.94,490945.00,0.79
2017-11-17,0.02,0.02,0.61,0.20,3.51,0.00,0.00,479565.00,0.45
2017-11-20,-0.02,-0.02,0.59,0.25,4.46,0.05,0.88,448070.00,0.57
2017-11-21,0.12,0.12,0.72,0.75,11.90,0.30,5.36,493935.00,3.28
2017-11-22,0.02,0.02,0.72,0.30,4.69,0.00,0.00,500145.00,1.03
2017-11-24,-0.05,-0.05,0.70,0.50,8.20,0.00,0.00,479760.00,0.48
2017-11-27,-0.02,-0.02,0.71,0.30,5.04,0.10,1.64,467150.00,0.62
2017-11-28,0.08,0.08,0.75,0.63,9.77,0.35,5.88,470035.00,1.29
2017-11-29,-0.01,-0.01,0.74,0.25,3.91,0.00,0.00,462480.00,0.66
2017-11-30,0.04,0.04,0.74,0.35,5.26,0.00,0.00,464755.00,1.25
2017-12-01,-0.01,-0.02,0.72,0.55,8.40,0.15,2.26,449300.00,0.63
2017-12-04,-0.08,-0.08,0.78,0.80,13.22,0.10,1.53,450135.00,0.78
2017-12-05,-0.05,-0.05,0.78,0.40,6.96,-0.05,-0.83,436630.00,0.56
2017-12-06,0.02,0.02,0.78,0.35,5.98,0.05,0.87,422210.00,0.61
2017-12-07,0.02,0.02,0.78,0.25,4.20,0.00,0.00,419430.00,0.52
2017-12-08,0.03,0.02,0.78,0.30,4.92,0.00,0.00,415485.00,0.52
2017-12-11,-0.02,-0.02,0.78,0.55,9.17,0.30,4.92,412295.00,0.91
2017-12-12,-0.03,-0.03,0.79,0.39,6.72,0.00,0.00,401000.00,0.52
2017-12-13,0.04,0.04,0.75,0.44,7.27,0.00,0.00,381360.00,0.51
2017-12-14,-0.03,-0.03,0.77,0.40,6.84,0.00,0.00,378855.00,0.59
2017-12-15,0.01,0.01,0.74,0.24,4.07,0.00,0.00,382830.00,1.22
2017-12-18,0.00,0.00,0.74,0.35,5.93,0.10,1.69,405560.00,1.66
2017-12-19,0.08,0.07,0.78,0.60,9.45,0.00,0.00,416815.00,1.15
2017-12-20,0.02,0.02,0.65,0.30,4.62,0.05,0.79,350520.00,0.83
2017-12-21,0.01,0.01,0.65,0.15,2.29,0.00,0.00,334010.00,0.55
2017-12-22,0.05,0.04,0.64,0.50,7.30,0.00,0.00,337265.00,0.87
2017-12-26,0.01,0.01,0.63,0.40,5.76,0.05,0.73,337910.00,0.90
2017-12-27,0.00,0.00,0.57,0.14,2.01,0.05,0.72,319445.00,0.75
2017-12-28,-0.04,-0.04,0.59,0.63,9.47,0.05,0.72,319515.00,0.96
2017-12-29,-0.01,-0.01,0.57,0.37,5.61,0.05,0.75,302000.00,0.76
2018-01-02,0.06,0.06,0.61,0.50,7.14,0.05,0.76,304945.00,1.12
2018-01-03,0.02,0.02,0.53,0.45,6.29,0.40,5.71,308735.00,1.38
2018-01-04,-0.01,-0.01,0.49,0.60,8.51,0.00,0.00,309915.00,0.87
2018-01-05,0.01,0.01,0.49,0.15,2.11,0.05,0.71,311910.00,0.95
2018-01-08,-0.04,-0.04,0.52,0.40,5.84,-0.05,-0.70,312270.00,0.72
2018-01-09,0.03,0.03,0.52,0.30,4.26,0.00,0.00,310365.00,0.58
2018-01-10,0.01,0.01,0.51,0.30,4.20,0.00,0.00,306165.00,0.96
2018-01-11,0.04,0.03,0.49,0.55,7.43,-0.05,-0.70,310795.00,0.97
2018-01-12,-0.01,-0.01,0.48,0.32,4.35,0.10,1.35,310515.00,0.60
2018-01-16,-0.03,-0.03,0.49,0.55,7.75,-0.05,-0.68,314520.00,0.97
2018-01-17,0.01,0.01,0.49,0.35,4.90,0.15,2.11,298515.00,0.49
2018-01-18,-0.01,-0.01,0.49,0.27,3.80,0.00,0.00,276765.00,0.86
2018-01-19,0.03,0.03,0.43,0.35,4.79,0.00,0.00,266535.00,1.03
2018-01-22,0.04,0.04,0.44,0.55,7.24,0.00,0.00,269725.00,1.32
2018-01-23,0.04,0.04,0.45,0.50,6.33,0.05,0.66,275320.00,1.07
2018-01-24,-0.03,-0.03,0.45,0.62,8.05,0.10,1.27,273795.00,0.96
2018-01-25,0.02,0.02,0.45,0.45,5.73,0.10,1.30,269110.00,0.78
2018-01-26,-0.03,-0.03,0.46,0.64,8.37,0.00,0.00,269535.00,0.92
2018-01-29,0.01,0.01,0.43,0.30,3.90,-0.10,-1.31,265915.00,0.88
2018-01-30,-0.03,-0.03,0.45,0.35,4.70,-0.10,-1.30,262585.00,0.62
2018-01-31,-0.03,-0.03,0.41,0.45,6.21,0.00,0.00,258725.00,1.02
2018-02-01,-0.03,-0.04,0.43,0.50,7.14,-0.05,-0.69,251330.00,1.10
2018-02-02,-0.09,-0.09,0.52,0.70,10.94,0.00,0.00,259580.00,1.67
2018-02-05,-0.02,-0.02,0.52,0.70,11.20,-0.15,-2.34,270255.00,1.89
2018-02-06,-0.01,-0.01,0.51,0.40,6.45,0.00,0.00,276955.00,1.30
2018-02-07,0.06,0.06,0.56,0.57,8.64,0.00,0.00,280640.00,0.90
2018-02-08,-0.07,-0.07,0.60,0.45,7.32,-0.10,-1.52,283060.00,1.21
2018-02-09,-0.08,-0.08,0.63,0.70,12.32,0.05,0.81,292010.00,1.65
2018-02-12,0.00,0.00,0.63,0.44,7.72,0.12,2.11,304320.00,1.43
2018-02-13,0.02,0.02,0.63,0.32,5.52,-0.05,-0.88,310140.00,1.35
2018-02-14,-0.01,-0.01,0.63,0.40,6.96,-0.05,-0.86,321645.00,1.17
2018-02-15,0.04,0.04,0.66,0.50,8.33,0.10,1.74,328070.00,1.11
2018-02-16,-0.03,-0.03,0.65,0.45,7.76,0.00,0.00,331605.00,1.04
2018-02-20,0.01,0.01,0.62,0.30,5.13,-0.10,-1.72,329335.00,0.94
2018-02-21,-0.04,-0.04,0.60,0.35,6.25,0.05,0.85,332405.00,1.07
2018-02-22,-0.02,-0.02,0.60,0.40,7.27,0.00,0.00,337240.00,1.07
2018-02-23,0.05,0.04,0.63,0.40,6.96,0.00,0.00,339835.00,0.77
2018-02-26,0.01,0.01,0.63,0.40,6.90,0.10,1.74,337520.00,0.59
2018-02-27,-0.05,-0.05,0.64,0.50,9.09,-0.05,-0.86,343490.00,1.03
2018-02-28,-0.02,-0.02,0.64,0.45,8.36,0.00,0.00,352495.00,0.98
2018-03-01,-0.01,-0.01,0.64,0.35,6.54,-0.03,-0.56,353220.00,0.79
2018-03-02,0.03,0.03,0.65,0.39,7.09,-0.15,-2.80,357445.00,1.01
2018-03-05,-0.03,-0.03,0.59,0.44,8.22,-0.45,-8.18,351990.00,0.92
2018-03-06,0.00,0.00,0.59,0.40,7.48,0.05,0.93,334760.00,0.50
2018-03-07,0.01,0.01,0.59,0.35,6.48,-0.10,-1.87,326445.00,0.59
2018-03-08,0.03,0.03,0.55,0.50,9.01,0.00,0.00,325560.00,0.72
2018-03-09,-0.02,-0.02,0.50,0.15,2.75,0.00,0.00,315200.00,0.43
2018-03-12,0.03,0.03,0.44,0.40,7.14,0.00,0.00,299805.00,0.58
2018-03-13,0.00,0.00,0.44,0.20,3.57,0.05,0.89,284870.00,0.47
2018-03-14,-0.01,-0.01,0.43,0.30,5.41,0.00,0.00,271065.00,0.53
2018-03-15,-0.04,-0.05,0.46,0.65,12.26,0.20,3.60,271420.00,1.41
2018-03-16,0.03,0.03,0.44,0.30,5.50,0.05,0.94,281295.00,2.00
2018-03-19,-0.02,-0.02,0.43,0.30,5.61,0.10,1.83,280920.00,1.21
2018-03-20,0.04,0.04,0.45,0.35,6.31,0.05,0.93,284980.00,1.37
2018-03-21,-0.01,-0.01,0.43,0.25,4.55,-0.05,-0.90,275165.00,0.58
2018-03-22,0.02,0.02,0.43,0.20,3.57,-0.05,-0.91,271795.00,1.08
2018-03-23,-0.02,-0.02,0.40,0.25,4.55,0.05,0.89,272195.00,0.99
2018-03-26,0.00,0.00,0.40,0.20,3.64,0.10,1.82,271635.00,0.70
2018-03-27,-0.05,-0.05,0.39,0.47,8.95,0.05,0.91,265780.00,0.89
2018-03-28,0.00,0.00,0.38,0.25,4.76,0.00,0.00,258080.00,0.74
2018-03-29,-0.04,-0.04,0.40,0.30,5.94,-0.05,-0.95,269560.00,1.89
2018-04-02,-0.02,-0.02,0.39,0.35,7.07,0.00,0.00,267675.00,1.21
2018-04-03,0.01,0.01,0.38,0.22,4.40,0.00,0.00,264830.00,1.01
2018-04-04,0.02,0.02,0.39,0.25,4.90,-0.05,-1.00,269815.00,0.99
2018-04-05,0.01,0.01,0.39,0.25,4.85,0.10,1.96,278220.00,1.30
2018-04-06,-0.04,-0.04,0.40,0.50,10.10,-0.05,-0.97,277120.00,0.77
2018-04-09,0.01,0.01,0.40,0.27,5.40,0.00,0.00,280745.00,0.74
2018-04-10,0.03,0.03,0.40,0.25,4.85,0.10,2.00,295035.00,1.56
2018-04-11,0.01,0.01,0.40,0.23,4.42,0.00,0.00,310710.00,1.44
2018-04-12,0.01,0.01,0.41,0.30,5.71,0.05,0.96,324650.00,1.30
2018-04-13,0.00,0.00,0.37,0.25,4.76,0.00,0.00,325030.00,1.20
2018-04-16,-0.03,-0.03,0.37,0.30,5.88,0.00,0.00,314735.00,1.13
2018-04-17,0.11,0.10,0.53,0.80,14.16,0.05,0.98,336700.00,2.31
2018-04-18,-0.10,-0.11,0.64,0.60,11.83,0.00,0.00,338325.00,1.25
2018-04-19,-0.03,-0.03,0.65,0.30,6.12,0.03,0.59,352050.00,1.24
2018-04-20,-0.01,-0.01,0.64,0.30,6.19,-0.05,-1.02,358420.00,1.17
2018-04-23,-0.04,-0.04,0.65,0.23,4.95,0.00,0.00,361315.00,0.91
2018-04-24,0.01,0.01,0.65,0.37,7.87,0.05,1.08,372510.00,1.11
2018-04-25,0.03,0.03,0.65,0.25,5.15,0.05,1.06,367360.00,0.36
2018-04-26,0.02,0.02,0.66,0.25,5.05,0.00,0.00,376055.00,0.97
2018-04-27,-0.01,-0.01,0.64,0.15,3.06,0.00,0.00,357575.00,0.39
2018-04-30,-0.02,-0.02,0.64,0.20,4.17,0.00,0.00,348495.00,0.41
2018-05-01,0.04,0.04,0.66,0.30,6.00,0.00,0.00,345145.00,0.58
2018-05-02,0.01,0.01,0.66,0.20,3.96,-0.05,-1.00,344840.00,0.75
2018-05-03,0.00,0.00,0.66,0.15,2.97,0.00,0.00,335410.00,0.51
2018-05-04,0.00,0.00,0.64,0.15,2.97,-0.05,-0.99,336265.00,0.68
2018-05-07,0.00,0.00,0.64,0.10,1.98,0.00,0.00,332495.00,0.39
2018-05-08,0.00,0.00,0.63,0.10,1.98,0.00,0.00,314875.00,0.34
2018-05-09,0.00,0.00,0.63,0.20,3.96,-0.05,-0.99,303690.00,0.74
2018-05-10,0.03,0.03,0.64,0.30,5.77,0.05,0.99,300260.00,1.18
2018-05-11,-0.00,-0.00,0.64,0.25,4.83,-0.05,-0.96,296655.00,1.07
2018-05-14,0.05,0.05,0.65,0.30,5.50,0.02,0.39,298865.00,1.34
2018-05-15,0.04,0.04,0.54,0.30,5.31,0.00,0.00,277540.00,1.27
2018-05-16,0.01,0.01,0.38,0.25,4.39,-0.05,-0.88,265390.00,0.68
2018-05-17,0.01,0.01,0.35,0.15,2.61,0.00,0.00,248835.00,0.42
2018-05-18,0.01,0.01,0.35,0.20,3.45,0.00,0.00,235375.00,0.64
2018-05-21,-0.03,-0.03,0.32,0.40,7.08,0.00,0.00,229120.00,0.89
2018-05-22,-0.19,-0.22,0.79,0.55,12.09,-0.70,-12.39,344605.00,7.90
2018-05-23,-0.14,-0.15,0.93,0.25,6.41,-0.65,-14.29,776820.00,11.30
2018-05-24,-0.03,-0.03,0.93,0.17,4.47,0.00,0.00,838790.00,1.91
2018-05-25,0.09,0.09,1.00,0.50,12.05,0.00,0.00,949450.00,2.48
2018-05-29,-0.04,-0.04,1.00,0.35,8.75,0.10,2.41,997360.00,1.10
2018-05-30,0.01,0.01,0.99,0.30,7.44,0.05,1.25,1043800.00,1.08
2018-05-31,-0.01,-0.01,0.98,0.15,3.78,0.02,0.50,1050360.00,0.37
2018-06-01,0.01,0.01,0.98,0.15,3.75,0.03,0.76,1069235.00,0.51
2018-06-04,0.00,0.00,0.98,0.17,4.25,0.05,1.25,1081210.00,0.43
2018-06-05,-0.02,-0.02,0.98,0.15,3.83,0.00,0.00,1112730.00,0.68
