Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-06-16,0.01,0.01,0.13,0.01,0.05,0.22,1.04,595.00,0.84
2025-06-17,-0.03,-0.03,0.18,0.00,0.00,-0.68,-3.18,595.00,0.17
2025-06-18,0.01,0.01,0.18,0.00,0.00,0.15,0.72,595.00,0.17
2025-06-20,-0.01,-0.01,0.18,0.00,0.00,-0.16,-0.77,570.00,0.18
2025-06-23,-0.00,-0.00,0.17,0.15,0.73,-0.21,-1.01,455.00,0.44
2025-06-24,0.03,0.03,0.21,0.24,1.12,0.48,2.32,490.00,1.63
2025-06-25,0.00,0.00,0.20,0.00,0.00,0.00,0.00,500.00,0.60
2025-06-26,0.02,0.02,0.22,0.30,1.37,0.24,1.12,445.00,0.90
2025-06-27,-0.00,-0.00,0.22,0.17,0.78,0.09,0.41,440.00,0.45
2025-06-30,0.01,0.01,0.22,0.00,0.00,0.16,0.74,440.00,0.23
2025-07-01,0.00,0.00,0.22,0.09,0.41,0.06,0.27,230.00,1.30
2025-07-02,0.01,0.01,0.22,0.16,0.72,0.14,0.64,495.00,10.91
2025-07-03,0.02,0.02,0.23,0.02,0.09,0.49,2.20,515.00,0.97
2025-07-07,-0.03,-0.03,0.25,0.22,0.99,-0.35,-1.54,595.00,2.86
2025-07-08,0.01,0.01,0.25,0.15,0.67,0.19,0.86,665.00,2.26
2025-07-09,0.01,0.01,0.25,0.23,1.01,0.07,0.31,700.00,1.43
2025-07-10,0.00,0.00,0.25,0.00,0.00,0.05,0.22,700.00,0.14
2025-07-11,-0.01,-0.01,0.25,0.07,0.31,-0.13,-0.57,710.00,0.70
2025-07-14,0.00,0.00,0.25,0.02,0.09,0.02,0.09,705.00,0.28
2025-07-15,-0.00,-0.00,0.24,0.31,1.37,0.22,0.97,760.00,1.58
2025-07-16,-0.01,-0.01,0.24,0.08,0.36,-0.16,-0.71,790.00,1.39
2025-07-17,0.02,0.02,0.21,0.00,0.00,0.43,1.91,790.00,0.13
2025-07-18,0.01,0.01,0.21,0.09,0.39,0.21,0.92,890.00,2.36
2025-07-21,0.01,0.01,0.21,0.20,0.86,0.23,1.00,1010.00,2.48
2025-07-22,0.01,0.01,0.21,0.38,1.60,0.12,0.51,1165.00,2.83
2025-07-23,0.01,0.01,0.18,0.13,0.54,0.16,0.68,1380.00,3.70
2025-07-24,0.01,0.01,0.19,0.16,0.66,0.45,1.88,1595.00,2.88
2025-07-25,-0.00,-0.00,0.18,0.20,0.83,-0.25,-1.03,1715.00,1.63
2025-07-28,-0.01,-0.01,0.18,0.27,1.12,-0.01,-0.04,1775.00,0.79
2025-07-29,-0.01,-0.01,0.18,0.03,0.13,-0.14,-0.58,1795.00,0.28
2025-07-30,-0.01,-0.01,0.19,0.01,0.04,-0.15,-0.63,1795.00,0.17
2025-07-31,-0.01,-0.01,0.19,0.24,1.02,-0.05,-0.21,1555.00,0.39
2025-08-01,-0.01,-0.01,0.18,0.08,0.34,-0.27,-1.15,1645.00,1.40
2025-08-04,0.01,0.01,0.16,0.09,0.38,0.28,1.20,1795.00,2.62
2025-08-05,0.01,0.01,0.16,0.00,0.00,0.32,1.36,1730.00,0.12
2025-08-06,0.01,0.01,0.16,0.04,0.17,0.18,0.75,1690.00,0.12
2025-08-07,0.00,0.00,0.16,0.09,0.37,0.01,0.04,1705.00,0.23
2025-08-08,0.00,0.00,0.15,0.00,0.00,0.02,0.08,1725.00,0.52
2025-08-11,0.00,0.00,0.15,0.16,0.66,0.19,0.79,1785.00,0.78
2025-08-12,0.01,0.01,0.16,0.17,0.69,0.20,0.83,2015.00,2.88
2025-08-13,0.01,0.01,0.15,0.15,0.61,0.31,1.26,2000.00,0.40
2025-08-14,-0.00,-0.00,0.15,0.23,0.93,0.07,0.28,2015.00,0.20
2025-08-15,0.01,0.01,0.15,0.18,0.72,0.17,0.69,1935.00,0.26
2025-08-18,0.01,0.01,0.14,0.21,0.84,0.30,1.20,2415.00,5.01
2025-08-19,-0.01,-0.01,0.15,0.00,0.00,-0.32,-1.27,2255.00,0.04
2025-08-20,0.00,0.00,0.15,0.16,0.64,-0.04,-0.16,2060.00,0.58
2025-08-21,0.00,0.00,0.14,0.00,0.00,0.03,0.12,1840.00,0.11
2025-08-22,0.03,0.03,0.16,0.55,2.16,0.21,0.85,1785.00,0.95
2025-08-25,-0.01,-0.01,0.16,0.12,0.47,-0.21,-0.82,1770.00,0.62
2025-08-26,0.01,0.01,0.16,0.07,0.28,0.15,0.59,1790.00,0.50
2025-08-27,-0.00,-0.00,0.16,0.19,0.75,-0.12,-0.47,1800.00,0.28
2025-08-28,0.01,0.01,0.15,0.00,0.00,0.20,0.79,1775.00,0.06
2025-08-29,-0.01,-0.01,0.15,0.08,0.32,-0.14,-0.55,1680.00,0.24
2025-09-02,-0.01,-0.01,0.15,0.02,0.08,-0.37,-1.46,1475.00,0.41
2025-09-03,0.01,0.01,0.15,0.01,0.04,0.19,0.76,1475.00,0.14
2025-09-04,0.00,0.00,0.15,0.12,0.47,0.05,0.20,1500.00,0.47
2025-09-05,0.02,0.02,0.16,0.17,0.66,0.33,1.31,1520.00,0.53
2025-09-08,0.01,0.01,0.16,0.05,0.19,0.23,0.89,1505.00,0.40
2025-09-09,-0.01,-0.01,0.17,0.04,0.16,-0.24,-0.92,1535.00,1.30
2025-09-10,0.01,0.01,0.16,0.19,0.73,0.22,0.85,1285.00,0.62
2025-09-11,0.02,0.02,0.18,0.36,1.36,0.38,1.46,1280.00,0.55
2025-09-12,0.00,0.00,0.18,0.30,1.13,-0.15,-0.56,1355.00,1.40
2025-09-15,0.01,0.01,0.18,0.04,0.15,0.33,1.24,1390.00,0.86
2025-09-16,0.01,0.01,0.18,0.32,1.17,0.21,0.78,1770.00,11.13
2025-09-17,0.01,0.01,0.17,0.28,1.02,0.11,0.40,1870.00,1.12
2025-09-18,0.01,0.01,0.17,0.31,1.11,0.18,0.65,1880.00,0.74
2025-09-19,0.00,0.00,0.17,2.02,7.23,1.94,6.96,5040.00,12.58
2025-09-22,0.02,0.02,0.16,0.42,1.48,0.11,0.39,5015.00,0.24
2025-09-23,-0.01,-0.01,0.16,0.50,1.78,0.14,0.49,5100.00,0.55
2025-09-24,-0.02,-0.02,0.19,0.27,0.98,-0.32,-1.14,5185.00,0.50
2025-09-25,0.00,0.00,0.19,0.27,0.98,-0.04,-0.15,5245.00,0.32
2025-09-26,-0.01,-0.01,0.19,0.07,0.26,-0.13,-0.47,5285.00,0.17
2025-09-29,0.01,0.01,0.19,0.17,0.61,0.37,1.35,5395.00,0.48
2025-09-30,0.01,0.01,0.18,0.51,1.81,0.15,0.54,5440.00,0.28
2025-10-01,0.02,0.02,0.19,0.00,0.00,0.64,2.28,5440.00,0.04
2025-10-02,0.00,0.00,0.19,0.18,0.62,0.13,0.45,5585.00,0.64
2025-10-03,0.01,0.01,0.18,0.11,0.38,0.34,1.18,5645.00,0.35
2025-10-06,0.00,0.00,0.18,0.52,1.77,0.53,1.81,5735.00,0.42
2025-10-07,-0.01,-0.01,0.19,0.68,2.35,0.18,0.61,5785.00,0.52
2025-10-08,0.01,0.01,0.19,0.11,0.38,0.30,1.04,5900.00,0.53
2025-10-09,-0.01,-0.01,0.19,0.39,1.35,0.12,0.41,6145.00,0.91
2025-10-10,-0.04,-0.04,0.25,1.08,3.90,-0.26,-0.90,6190.00,0.45
2025-10-13,0.06,0.06,0.33,0.60,2.04,1.35,4.88,6595.00,1.41
2025-10-14,0.01,0.01,0.33,1.06,3.57,-0.26,-0.88,6500.00,2.74
2025-10-15,0.02,0.02,0.33,0.37,1.23,0.72,2.43,6750.00,1.05
2025-10-16,-0.00,-0.00,0.33,0.66,2.19,0.57,1.89,6965.00,0.82
2025-10-17,-0.00,-0.00,0.33,0.26,0.86,0.03,0.10,3975.00,0.91
2025-10-20,0.01,0.01,0.33,0.49,1.61,0.55,1.83,4720.00,3.41
2025-10-21,-0.01,-0.01,0.33,0.41,1.37,-0.04,-0.13,4725.00,0.61
2025-10-22,-0.01,-0.02,0.32,1.11,3.76,0.19,0.63,4950.00,1.43
2025-10-23,0.02,0.02,0.33,0.52,1.73,0.34,1.15,5040.00,0.69
2025-10-24,0.04,0.04,0.34,0.44,1.41,0.67,2.23,5080.00,0.33
2025-10-27,-0.00,-0.00,0.34,0.42,1.35,0.23,0.74,5260.00,1.18
2025-10-28,0.02,0.02,0.34,0.40,1.27,0.24,0.77,5720.00,1.87
2025-10-29,0.02,0.02,0.34,0.61,1.89,0.74,2.34,6595.00,2.68
2025-10-30,-0.02,-0.02,0.36,0.38,1.20,-0.31,-0.96,7575.00,3.06
2025-10-31,0.01,0.01,0.35,0.41,1.28,0.29,0.92,7780.00,0.78
2025-11-03,0.01,0.01,0.35,0.36,1.12,0.14,0.44,8540.00,2.06
2025-11-04,-0.03,-0.03,0.37,0.70,2.24,-0.91,-2.83,9045.00,1.45
2025-11-05,0.03,0.03,0.38,0.89,2.77,0.23,0.73,9460.00,1.21
2025-11-06,-0.02,-0.02,0.38,0.58,1.83,-0.02,-0.06,10050.00,1.73
2025-11-07,0.00,0.00,0.34,0.92,2.90,-0.80,-2.53,10415.00,0.97
2025-11-10,0.02,0.02,0.27,0.45,1.40,0.51,1.61,10350.00,0.77
2025-11-11,-0.02,-0.02,0.28,0.40,1.26,-0.10,-0.31,9695.00,0.48
2025-11-12,-0.01,-0.01,0.28,0.52,1.65,0.13,0.41,9630.00,0.60
2025-11-13,-0.02,-0.03,0.29,1.30,4.24,0.39,1.24,9570.00,0.47
2025-11-14,-0.00,-0.00,0.29,1.09,3.57,-0.61,-1.99,9980.00,1.18
2025-11-17,-0.02,-0.02,0.30,0.98,3.29,0.00,0.00,9970.00,1.59
2025-11-18,-0.01,-0.01,0.30,0.52,1.77,-0.55,-1.85,10065.00,0.48
2025-11-19,0.00,0.00,0.30,0.08,0.27,0.10,0.34,9825.00,0.23
2025-11-20,-0.04,-0.04,0.32,1.60,5.64,0.34,1.15,10400.00,1.44
2025-11-21,0.01,0.01,0.29,0.80,2.80,0.00,0.00,10685.00,0.69
2025-11-24,0.01,0.01,0.29,0.86,2.99,-0.09,-0.32,10870.00,0.91
2025-11-25,0.01,0.01,0.28,0.70,2.42,-0.53,-1.84,10400.00,0.12
2025-11-26,0.03,0.03,0.29,0.57,1.92,0.72,2.49,10620.00,2.08
2025-11-28,0.01,0.01,0.29,0.34,1.13,0.19,0.64,9725.00,0.54
2025-12-01,-0.02,-0.02,0.29,0.41,1.39,-0.08,-0.27,9495.00,0.16
2025-12-02,0.01,0.01,0.29,0.07,0.23,0.25,0.85,8665.00,0.12
2025-12-03,0.00,0.00,0.27,0.45,1.51,-0.18,-0.60,8290.00,0.68
2025-12-04,0.02,0.02,0.26,0.38,1.25,0.21,0.70,7875.00,0.39
2025-12-05,0.01,0.01,0.26,0.21,0.69,0.12,0.39,7135.00,0.36
2025-12-08,-0.01,-0.01,0.26,0.07,0.23,-0.27,-0.88,6710.00,0.24
2025-12-09,-0.00,-0.00,0.25,0.29,0.96,0.11,0.36,6770.00,1.36
2025-12-10,0.00,0.00,0.25,0.45,1.48,-0.13,-0.43,6655.00,0.36
2025-12-11,0.01,0.01,0.25,0.65,2.13,-0.24,-0.79,6480.00,0.35
2025-12-12,-0.03,-0.03,0.25,0.88,2.96,-0.07,-0.23,6710.00,1.36
2025-12-15,-0.01,-0.01,0.26,0.43,1.46,0.25,0.84,6295.00,0.56
2025-12-16,-0.01,-0.01,0.25,0.10,0.34,-0.41,-1.39,5530.00,0.11
2025-12-17,-0.03,-0.03,0.26,0.95,3.35,0.18,0.62,5650.00,1.27
2025-12-18,-0.00,-0.00,0.26,0.39,1.38,0.24,0.85,8280.00,6.63
2025-12-19,0.02,0.02,0.22,0.03,0.10,0.46,1.62,7580.00,0.13
2025-12-22,0.01,0.01,0.23,0.11,0.38,0.18,0.63,7410.00,0.54
2025-12-23,0.00,0.00,0.22,0.04,0.14,0.08,0.28,6980.00,0.19
2025-12-24,0.00,0.00,0.22,0.02,0.07,0.12,0.41,7135.00,0.62
2025-12-26,-0.00,-0.00,0.20,0.28,0.96,0.04,0.14,6220.00,0.61
2025-12-29,-0.01,-0.01,0.20,0.05,0.17,-0.12,-0.41,5985.00,0.10
2025-12-30,-0.00,-0.00,0.19,0.23,0.80,0.09,0.31,5950.00,0.13
2025-12-31,-0.01,-0.01,0.19,0.37,1.29,0.13,0.45,6105.00,0.67
2026-01-02,0.02,0.02,0.21,0.31,1.06,0.42,1.46,6065.00,0.79
2026-01-05,0.02,0.02,0.20,0.31,1.04,0.56,1.91,9180.00,7.12
2026-01-06,0.01,0.01,0.21,2.13,7.04,0.21,0.70,12255.00,5.23
2026-01-07,-0.01,-0.01,0.21,0.38,1.27,-0.01,-0.03,18830.00,7.07
2026-01-08,0.01,0.01,0.21,0.36,1.20,0.25,0.84,20965.00,2.48
2026-01-09,0.02,0.02,0.22,0.53,1.74,0.11,0.37,22085.00,1.12
2026-01-12,0.01,0.01,0.22,0.37,1.20,0.22,0.72,23445.00,1.26
2026-01-13,0.00,0.00,0.19,0.41,1.32,0.48,1.55,26320.00,2.53
2026-01-14,-0.00,-0.00,0.19,0.28,0.91,0.03,0.10,28025.00,1.34
2026-01-15,0.01,0.01,0.18,0.32,1.03,0.31,1.00,28570.00,0.40
2026-01-16,0.01,0.01,0.15,0.33,1.05,0.07,0.22,29315.00,0.75
2026-01-20,-0.01,-0.01,0.15,0.47,1.50,-0.19,-0.60,27625.00,0.76
2026-01-21,0.02,0.02,0.15,0.63,1.98,0.40,1.28,29680.00,1.42
2026-01-22,0.02,0.02,0.16,0.42,1.29,0.99,3.11,34720.00,3.02
2026-01-23,-0.00,-0.00,0.16,0.24,0.74,-0.09,-0.28,35830.00,0.66
2026-01-26,-0.01,-0.01,0.17,0.28,0.87,0.06,0.18,36830.00,0.66
2026-01-27,0.02,0.02,0.17,0.57,1.74,0.05,0.16,37535.00,0.48
2026-01-28,0.01,0.01,0.17,0.36,1.08,0.32,0.98,38570.00,0.55
2026-01-29,-0.01,-0.01,0.17,0.91,2.76,0.18,0.54,40490.00,0.97
2026-01-30,-0.02,-0.02,0.19,0.77,2.38,-0.06,-0.18,40595.00,0.15
2026-02-02,0.00,0.00,0.18,0.38,1.18,-0.16,-0.50,41270.00,0.44
2026-02-03,0.02,0.02,0.18,0.57,1.73,0.44,1.36,38745.00,0.38
2026-02-04,0.01,0.01,0.18,1.19,3.59,0.81,2.46,36415.00,0.48
2026-02-05,-0.03,-0.03,0.21,0.73,2.27,-0.41,-1.24,32145.00,1.48
2026-02-06,0.03,0.03,0.23,0.38,1.15,0.61,1.89,30310.00,0.50
2026-02-09,0.03,0.03,0.24,0.71,2.08,0.24,0.72,29935.00,0.58
2026-02-10,0.01,0.01,0.24,0.44,1.28,0.37,1.09,29250.00,0.54
2026-02-11,0.01,0.01,0.24,0.75,2.16,0.42,1.22,26535.00,0.46
2026-02-12,-0.01,-0.01,0.25,1.07,3.12,0.45,1.29,26305.00,1.25
2026-02-13,-0.01,-0.01,0.25,0.81,2.38,-0.23,-0.67,27150.00,1.05
2026-02-17,0.00,0.00,0.25,0.74,2.17,-0.24,-0.70,27285.00,0.91
2026-02-18,0.01,0.01,0.25,0.49,1.42,0.12,0.35,26840.00,0.45
2026-02-19,0.01,0.01,0.24,0.27,0.78,0.16,0.46,25135.00,0.32
2026-02-20,-0.00,-0.00,0.24,0.54,1.56,-0.02,-0.06,21310.00,1.33
2026-02-23,0.00,0.00,0.23,0.23,0.66,0.04,0.12,20610.00,0.46
2026-02-24,0.04,0.04,0.26,0.82,2.27,0.70,2.01,20055.00,0.66
2026-02-25,0.02,0.02,0.26,0.23,0.62,0.73,2.02,20145.00,0.98
2026-02-26,-0.02,-0.02,0.28,0.76,2.11,-0.28,-0.76,19820.00,0.75
2026-02-27,-0.00,-0.00,0.28,0.44,1.22,0.17,0.47,18395.00,0.58
2026-03-02,-0.00,-0.00,0.27,0.84,2.34,-0.75,-2.08,18830.00,0.79
2026-03-03,-0.06,-0.06,0.36,1.66,4.92,-2.27,-6.32,20005.00,2.09
2026-03-04,0.02,0.02,0.35,0.72,2.10,0.00,0.00,19680.00,0.43
2026-03-05,-0.03,-0.03,0.37,0.92,2.76,-0.56,-1.64,19610.00,0.82
2026-03-06,-0.03,-0.03,0.36,0.66,2.03,-0.49,-1.47,17845.00,0.69
2026-03-09,0.02,0.02,0.35,1.62,4.90,-0.83,-2.56,18860.00,1.88
2026-03-10,0.01,0.01,0.34,0.65,1.94,0.54,1.63,18590.00,0.64
2026-03-11,0.01,0.01,0.35,0.60,1.76,0.14,0.42,18225.00,0.47
2026-03-12,-0.01,-0.01,0.34,0.37,1.10,-0.15,-0.44,18185.00,0.63
2026-03-13,-0.01,-0.01,0.34,0.96,2.87,0.31,0.92,16810.00,0.33
2026-03-16,0.01,0.01,0.35,0.50,1.48,0.61,1.83,17400.00,2.31
2026-03-17,0.01,0.01,0.35,0.29,0.85,0.46,1.36,16380.00,0.27
2026-03-18,-0.02,-0.02,0.35,0.62,1.85,-0.12,-0.35,16470.00,0.85
2026-03-19,0.01,0.01,0.36,1.05,3.09,-0.67,-2.00,16580.00,0.62
2026-03-20,-0.04,-0.04,0.38,1.34,4.10,0.03,0.09,15700.00,0.68
2026-03-23,0.02,0.02,0.38,0.76,2.28,0.97,2.96,16290.00,1.31
2026-03-24,0.01,0.01,0.35,0.57,1.70,-0.20,-0.60,16775.00,1.37
2026-03-25,0.02,0.02,0.35,0.36,1.06,0.68,2.03,16630.00,1.01
2026-03-26,-0.02,-0.03,0.35,0.90,2.71,-0.05,-0.15,16550.00,0.80
2026-03-27,-0.00,-0.00,0.35,0.41,1.24,0.09,0.27,16350.00,0.41
2026-03-30,-0.01,-0.01,0.35,1.02,3.09,0.71,2.14,16105.00,0.62
2026-03-31,0.03,0.03,0.31,1.10,3.22,0.05,0.15,14695.00,0.93
2026-04-01,0.01,0.01,0.30,0.51,1.48,0.46,1.35,14730.00,0.62
2026-04-02,-0.00,-0.00,0.29,0.57,1.66,-0.48,-1.39,14175.00,0.35
2026-04-06,0.01,0.01,0.27,0.27,0.78,0.57,1.66,13765.00,0.31
2026-04-07,-0.00,-0.00,0.27,0.38,1.10,-0.23,-0.66,12730.00,1.16
2026-04-08,0.06,0.06,0.33,0.63,1.72,1.75,5.06,12630.00,0.78
2026-04-09,0.02,0.02,0.33,0.66,1.77,0.47,1.29,12685.00,0.76
2026-04-10,0.02,0.02,0.33,0.38,1.01,0.64,1.72,12915.00,1.25
2026-04-13,0.01,0.01,0.32,0.99,2.59,-0.31,-0.82,13730.00,1.59
2026-04-14,0.03,0.03,0.34,0.75,1.90,0.76,1.99,14100.00,3.38
2026-04-15,-0.02,-0.02,0.35,0.43,1.11,-0.30,-0.76,14855.00,1.31
2026-04-16,0.01,0.01,0.33,0.43,1.09,0.52,1.34,15935.00,2.23
2026-04-17,0.01,0.01,0.33,0.44,1.10,0.85,2.16,17925.00,2.79
2026-04-20,0.00,0.00,0.29,0.57,1.42,-0.09,-0.23,21250.00,3.63
2026-04-21,0.01,0.01,0.29,1.00,2.47,1.07,2.67,24795.00,3.72
2026-04-22,0.03,0.03,0.29,0.33,0.79,0.95,2.35,27270.00,2.66
2026-04-23,-0.02,-0.02,0.31,1.12,2.74,-0.63,-1.51,28950.00,1.74
2026-04-24,0.01,0.01,0.28,0.78,1.88,0.83,2.03,29395.00,0.75
2026-04-27,-0.01,-0.01,0.29,0.37,0.90,-0.08,-0.19,30005.00,0.63
2026-04-28,-0.01,-0.01,0.29,0.78,1.91,-0.10,-0.24,31310.00,1.15
2026-04-29,0.02,0.02,0.28,0.81,1.93,1.47,3.60,31470.00,0.53
2026-04-30,0.03,0.03,0.29,0.96,2.22,1.34,3.20,32595.00,0.97
2026-05-01,-0.00,-0.00,0.29,0.53,1.23,-0.01,-0.02,33615.00,0.76
2026-05-04,-0.01,-0.01,0.29,0.92,2.15,0.33,0.76,37635.00,2.25
2026-05-05,0.02,0.02,0.29,0.70,1.60,0.43,1.00,38695.00,0.93
2026-05-06,0.01,0.01,0.24,0.62,1.40,0.67,1.53,40285.00,1.04
2026-05-07,-0.02,-0.02,0.26,1.46,3.37,0.17,0.38,48480.00,3.58
2026-05-08,0.02,0.02,0.27,0.79,1.79,0.70,1.62,52165.00,1.72
2026-05-11,0.02,0.02,0.27,1.06,2.36,-0.07,-0.16,53280.00,0.83
2026-05-12,-0.02,-0.03,0.27,1.35,3.08,-0.90,-2.00,52390.00,0.57
2026-05-13,0.03,0.03,0.28,0.96,2.12,0.86,1.96,52515.00,0.42
2026-05-14,0.00,0.00,0.28,0.82,1.81,-0.07,-0.15,58100.00,2.54
2026-05-15,-0.03,-0.03,0.31,0.77,1.75,-1.43,-3.15,56695.00,0.39
2026-05-18,-0.02,-0.02,0.32,1.49,3.45,0.15,0.34,53900.00,0.40
2026-05-19,-0.03,-0.03,0.33,1.31,3.12,-1.06,-2.45,60965.00,3.83
2026-05-20,0.02,0.02,0.32,0.79,1.84,0.28,0.67,64100.00,2.11
2026-05-21,0.03,0.03,0.33,1.50,3.39,0.37,0.86,62990.00,0.45
2026-05-22,0.02,0.02,0.34,0.65,1.44,1.18,2.66,64535.00,0.82
2026-05-26,0.05,0.05,0.36,0.55,1.17,2.23,4.95,66420.00,0.85
2026-05-27,-0.02,-0.02,0.37,1.45,3.14,0.32,0.68,66330.00,0.52
2026-05-28,0.02,0.02,0.37,1.13,2.39,1.57,3.40,69545.00,1.17
2026-05-29,0.01,0.01,0.36,0.76,1.59,0.54,1.14,70525.00,0.73
2026-06-01,-0.01,-0.01,0.36,1.12,2.36,-0.32,-0.67,72475.00,0.89
2026-06-02,0.01,0.01,0.36,0.89,1.86,-0.41,-0.86,70975.00,0.77
2026-06-03,-0.01,-0.01,0.36,0.90,1.91,0.13,0.27,72425.00,0.90
