Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-06-05,-0.03,-0.03,0.44,1.17,6.63,0.09,0.49,10184435.00,1.13
2019-06-06,0.01,0.01,0.45,0.60,3.35,-0.11,-0.62,10208280.00,0.76
2019-06-07,-0.00,-0.00,0.45,0.58,3.24,-0.06,-0.34,10308880.00,1.17
2019-06-10,0.02,0.02,0.45,0.43,2.36,0.35,1.96,10396870.00,0.95
2019-06-11,0.01,0.01,0.43,0.76,4.15,0.41,2.25,10357760.00,0.93
2019-06-12,-0.00,-0.00,0.42,0.33,1.81,-0.18,-0.98,10151975.00,0.41
2019-06-13,0.01,0.01,0.43,0.41,2.24,0.13,0.71,9934140.00,0.46
2019-06-14,-0.02,-0.02,0.43,0.53,2.96,-0.25,-1.36,9680615.00,0.60
2019-06-17,0.01,0.01,0.37,0.40,2.22,0.15,0.84,8725170.00,0.45
2019-06-18,0.02,0.02,0.36,0.68,3.68,0.30,1.66,8473610.00,1.14
2019-06-19,-0.02,-0.02,0.30,0.81,4.46,0.15,0.81,8158270.00,0.92
2019-06-20,0.01,0.01,0.29,0.56,3.07,0.40,2.20,8185230.00,0.79
2019-06-21,-0.01,-0.01,0.29,0.53,2.92,-0.05,-0.27,8143295.00,0.95
2019-06-24,0.01,0.01,0.29,0.35,1.90,0.05,0.28,8229790.00,0.94
2019-06-25,-0.02,-0.02,0.29,0.66,3.66,-0.10,-0.54,8300415.00,0.99
2019-06-26,0.01,0.01,0.29,0.45,2.48,0.24,1.33,8201750.00,0.73
2019-06-27,0.10,0.10,0.47,2.15,10.73,0.12,0.66,9072610.00,2.56
2019-06-28,0.03,0.03,0.44,0.92,4.46,0.17,0.85,9347440.00,1.80
2019-07-01,0.00,0.00,0.43,1.62,7.81,0.95,4.60,9569800.00,1.45
2019-07-02,0.02,0.02,0.44,0.74,3.49,-0.14,-0.68,9248470.00,0.91
2019-07-03,-0.02,-0.02,0.43,0.78,3.76,-0.20,-0.94,8986545.00,0.70
2019-07-05,-0.03,-0.03,0.44,0.65,3.22,-0.22,-1.06,8876630.00,0.63
2019-07-08,-0.03,-0.03,0.46,0.67,3.42,-0.40,-1.98,8625840.00,0.82
2019-07-09,0.02,0.02,0.46,0.82,4.10,-0.34,-1.73,8402710.00,0.65
2019-07-10,-0.00,-0.00,0.46,0.64,3.21,0.15,0.75,8165070.00,0.60
2019-07-11,-0.02,-0.02,0.47,0.78,3.99,0.05,0.25,8144590.00,0.46
2019-07-12,0.00,0.00,0.47,0.42,2.14,0.07,0.36,8153550.00,0.58
2019-07-15,-0.01,-0.01,0.46,0.53,2.72,0.20,1.02,8324180.00,1.11
2019-07-16,-0.03,-0.04,0.48,0.78,4.15,0.04,0.21,8525010.00,0.93
2019-07-17,-0.01,-0.01,0.47,0.31,1.66,0.00,0.00,8261700.00,0.53
2019-07-18,-0.02,-0.02,0.48,0.54,2.95,-0.17,-0.91,8244470.00,0.87
2019-07-19,0.02,0.02,0.48,0.58,3.10,0.09,0.49,8183310.00,0.64
2019-07-22,-0.01,-0.01,0.48,0.46,2.48,0.03,0.16,8066695.00,0.67
2019-07-23,0.02,0.02,0.49,0.62,3.27,0.18,0.97,8099975.00,1.03
2019-07-24,0.01,0.01,0.48,0.30,1.57,0.00,0.00,7846715.00,0.40
2019-07-25,-0.00,-0.00,0.48,0.65,3.41,0.11,0.58,7770485.00,0.57
2019-07-26,-0.00,-0.00,0.30,0.28,1.47,0.11,0.58,6741140.00,0.39
2019-07-29,0.00,0.00,0.28,0.38,2.00,-0.07,-0.37,6063270.00,0.54
2019-07-30,-0.01,-0.01,0.28,0.46,2.43,-0.27,-1.42,5547700.00,0.64
2019-07-31,-0.02,-0.02,0.26,0.66,3.55,-0.04,-0.21,5362150.00,0.88
2019-08-01,-0.04,-0.04,0.28,1.35,7.56,-0.02,-0.11,5528905.00,1.75
2019-08-02,-0.02,-0.02,0.28,0.84,4.81,-0.48,-2.69,5521610.00,0.99
2019-08-05,-0.04,-0.04,0.30,0.49,2.93,-0.48,-2.75,5667680.00,1.76
2019-08-06,0.03,0.03,0.31,0.40,2.33,0.49,2.93,5625490.00,0.82
2019-08-07,-0.02,-0.02,0.31,0.64,3.80,-0.19,-1.11,5648575.00,0.94
2019-08-08,0.04,0.04,0.35,0.47,2.69,0.32,1.90,5688195.00,0.79
2019-08-09,-0.02,-0.02,0.35,0.56,3.25,-0.24,-1.37,5660290.00,0.74
2019-08-12,-0.01,-0.01,0.35,0.50,2.93,-0.19,-1.10,5523675.00,1.18
2019-08-13,0.02,0.02,0.34,0.89,5.10,-0.12,-0.70,5426215.00,1.11
2019-08-14,-0.03,-0.03,0.35,0.47,2.78,-0.37,-2.12,5438655.00,0.85
2019-08-15,0.00,0.00,0.35,0.64,3.77,0.18,1.06,5330585.00,0.95
2019-08-16,0.01,0.01,0.34,0.57,3.34,0.05,0.29,5411915.00,1.27
2019-08-19,0.06,0.06,0.41,1.08,5.97,0.76,4.45,5996815.00,2.85
2019-08-20,-0.01,-0.01,0.40,1.87,10.46,-1.65,-9.13,6413025.00,2.60
2019-08-21,0.05,0.04,0.43,1.29,6.90,0.18,1.01,6811980.00,1.63
2019-08-22,-0.03,-0.03,0.44,0.75,4.13,0.11,0.59,6849270.00,0.76
2019-08-23,-0.03,-0.03,0.45,1.01,5.72,-0.35,-1.93,7008540.00,0.83
2019-08-26,0.03,0.03,0.47,0.52,2.86,0.16,0.91,7072220.00,0.65
2019-08-27,-0.05,-0.05,0.50,1.03,5.97,0.07,0.39,7180980.00,0.80
2019-08-28,0.00,0.00,0.49,0.38,2.20,0.05,0.29,7174480.00,0.64
2019-08-29,0.04,0.04,0.49,0.82,4.58,0.30,1.74,6974550.00,0.81
2019-08-30,0.02,0.02,0.49,0.64,3.50,0.09,0.50,6908045.00,0.60
2019-09-03,-0.06,-0.06,0.51,1.03,5.97,-0.11,-0.60,6722655.00,0.93
2019-09-04,-0.01,-0.01,0.50,0.55,3.21,0.39,2.26,6656295.00,0.49
2019-09-05,0.04,0.04,0.52,0.59,3.31,0.22,1.28,6627390.00,0.72
2019-09-06,0.01,0.01,0.50,0.46,2.55,0.13,0.73,6632285.00,0.70
2019-09-09,0.01,0.01,0.50,0.56,3.06,0.08,0.44,6660390.00,0.72
2019-09-10,-0.02,-0.02,0.50,0.39,2.16,-0.31,-1.69,6611950.00,0.84
2019-09-11,0.07,0.07,0.55,2.12,10.97,0.24,1.33,7257815.00,2.61
2019-09-12,0.02,0.02,0.54,0.90,4.57,0.65,3.36,7479510.00,1.21
2019-09-13,0.00,0.00,0.54,0.52,2.63,0.09,0.46,7452470.00,0.60
2019-09-16,-0.05,-0.05,0.57,0.91,4.83,-0.45,-2.28,7421035.00,0.84
2019-09-17,0.01,0.01,0.54,0.46,2.41,0.06,0.32,6811090.00,0.72
2019-09-18,-0.01,-0.01,0.54,0.49,2.59,-0.08,-0.42,6127700.00,0.49
2019-09-19,0.00,0.00,0.51,0.35,1.84,0.03,0.16,5755060.00,0.63
2019-09-20,-0.02,-0.02,0.51,1.02,5.50,0.05,0.26,5765570.00,0.93
2019-09-23,-0.02,-0.02,0.51,0.67,3.71,-0.08,-0.43,5669785.00,0.69
2019-09-24,-0.05,-0.05,0.53,1.25,7.29,0.13,0.72,5746300.00,1.06
2019-09-25,0.03,0.03,0.51,0.81,4.57,0.05,0.29,5645330.00,0.65
2019-09-26,-0.02,-0.02,0.52,0.75,4.33,-0.15,-0.85,5605585.00,0.68
2019-09-27,-0.04,-0.04,0.52,1.82,10.96,0.03,0.17,5923175.00,2.03
2019-09-30,-0.03,-0.03,0.52,0.89,5.52,0.25,1.51,6146525.00,1.40
2019-10-01,-0.01,-0.01,0.49,0.72,4.52,0.01,0.06,6415260.00,1.82
2019-10-02,-0.01,-0.01,0.49,0.75,4.77,-0.07,-0.44,6655630.00,1.21
2019-10-03,0.02,0.02,0.47,1.06,6.60,-0.01,-0.06,6888975.00,1.37
2019-10-04,0.02,0.02,0.47,0.80,4.88,0.06,0.37,7009685.00,1.00
2019-10-07,-0.01,-0.01,0.47,0.60,3.71,-0.10,-0.61,7003220.00,0.66
2019-10-08,-0.03,-0.03,0.48,0.43,2.74,-0.28,-1.73,6978545.00,0.73
2019-10-09,0.00,0.00,0.38,0.44,2.80,0.26,1.66,6231250.00,0.64
2019-10-10,-0.00,-0.00,0.37,0.37,2.36,0.00,0.00,6021995.00,0.81
2019-10-11,0.05,0.05,0.42,0.88,5.35,0.31,1.97,6208950.00,1.33
2019-10-14,-0.02,-0.02,0.40,0.64,3.95,0.01,0.06,6084190.00,0.62
2019-10-15,0.02,0.02,0.41,0.41,2.47,0.14,0.86,6210600.00,1.19
2019-10-16,-0.03,-0.03,0.41,0.59,3.65,-0.13,-0.78,6275840.00,0.69
2019-10-17,0.01,0.01,0.42,0.28,1.72,0.22,1.36,6217145.00,0.40
2019-10-18,-0.01,-0.01,0.41,0.38,2.36,-0.01,-0.06,6097965.00,0.49
2019-10-21,0.03,0.03,0.42,0.51,3.09,0.17,1.06,6114140.00,0.69
2019-10-22,-0.00,-0.00,0.39,0.52,3.15,0.04,0.24,5954605.00,0.49
2019-10-23,0.01,0.01,0.37,0.43,2.58,-0.11,-0.67,5927630.00,0.53
2019-10-24,0.03,0.03,0.37,0.50,2.92,0.04,0.24,5967035.00,0.77
2019-10-25,0.01,0.01,0.34,0.67,3.86,-0.08,-0.47,5549865.00,0.66
2019-10-28,0.03,0.03,0.34,0.59,3.30,0.21,1.21,5335790.00,0.81
2019-10-29,-0.03,-0.03,0.35,0.67,3.86,-0.19,-1.06,4974820.00,0.89
2019-10-30,0.01,0.01,0.35,0.42,2.38,0.00,0.00,4688480.00,0.50
2019-10-31,-0.01,-0.01,0.35,0.33,1.89,-0.12,-0.68,4338425.00,0.56
2019-11-01,0.02,0.02,0.34,0.42,2.37,0.16,0.92,4128560.00,0.69
2019-11-04,0.01,0.01,0.34,0.46,2.56,0.31,1.75,4156545.00,1.25
2019-11-05,-0.01,-0.01,0.32,0.72,4.05,0.25,1.39,4283100.00,1.77
2019-11-06,-0.02,-0.02,0.33,0.63,3.61,0.11,0.62,4386880.00,1.38
2019-11-07,0.15,0.14,0.60,1.88,9.40,1.18,6.76,5341815.00,4.49
2019-11-08,-0.02,-0.02,0.59,0.65,3.33,-0.26,-1.30,5427985.00,1.84
2019-11-11,-0.02,-0.02,0.60,0.72,3.76,-0.52,-2.66,5560190.00,1.15
2019-11-12,-0.00,-0.00,0.59,0.44,2.30,-0.12,-0.63,5422325.00,0.86
2019-11-13,-0.04,-0.04,0.61,0.73,3.99,-0.28,-1.47,5532620.00,1.18
2019-11-14,-0.06,-0.06,0.66,1.26,7.33,-0.09,-0.49,6112730.00,2.30
2019-11-15,0.02,0.02,0.65,0.50,2.86,0.14,0.81,6273935.00,0.99
2019-11-18,0.03,0.03,0.65,0.71,3.94,0.14,0.80,6375065.00,0.98
2019-11-19,-0.00,-0.00,0.66,0.39,2.17,0.16,0.89,6414765.00,0.58
2019-11-20,0.00,0.00,0.65,0.43,2.39,-0.23,-1.28,6391865.00,0.42
2019-11-21,0.00,0.00,0.65,0.33,1.83,0.00,0.00,6301315.00,0.44
2019-11-22,0.02,0.02,0.65,0.55,2.99,0.03,0.17,6311120.00,0.61
2019-11-25,0.04,0.04,0.66,0.78,4.09,0.01,0.05,6445395.00,1.09
2019-11-26,0.01,0.01,0.64,0.48,2.50,-0.08,-0.42,6447740.00,0.69
2019-11-27,0.02,0.02,0.64,0.75,3.83,0.07,0.36,6634005.00,0.91
2019-11-29,-0.02,-0.02,0.65,1.63,8.51,-0.80,-4.08,6734580.00,0.66
2019-12-02,0.02,0.02,0.65,0.79,4.05,-0.15,-0.78,6901345.00,0.89
2019-12-03,-0.01,-0.01,0.65,0.64,3.30,-0.68,-3.48,6815835.00,0.51
2019-12-04,0.00,0.00,0.65,0.39,2.01,0.10,0.52,6737725.00,0.90
2019-12-05,0.00,0.00,0.64,0.36,1.85,0.07,0.36,6649035.00,0.64
2019-12-06,0.04,0.04,0.41,1.07,5.27,0.14,0.72,5948440.00,1.67
2019-12-09,-0.00,-0.00,0.40,0.42,2.08,-0.14,-0.69,5843105.00,1.34
2019-12-10,-0.02,-0.02,0.39,0.47,2.37,0.06,0.30,5729940.00,0.72
2019-12-11,0.01,0.01,0.39,0.48,2.40,0.00,0.00,5659180.00,0.57
2019-12-12,0.00,0.00,0.35,0.75,3.75,0.05,0.25,5683570.00,1.23
2019-12-13,0.02,0.02,0.26,0.90,4.41,0.01,0.05,5433590.00,1.67
2019-12-16,-0.03,-0.03,0.30,0.93,4.71,0.10,0.49,5417520.00,1.09
2019-12-17,0.01,0.01,0.29,0.43,2.16,0.06,0.30,5419695.00,1.16
2019-12-18,-0.00,-0.00,0.29,0.46,2.31,0.06,0.30,5514675.00,1.01
2019-12-19,0.04,0.04,0.31,0.96,4.64,0.00,0.00,5702975.00,1.13
2019-12-20,0.02,0.02,0.32,0.53,2.51,0.10,0.48,6092560.00,1.73
2019-12-23,0.01,0.01,0.31,0.36,1.69,0.04,0.19,6246505.00,1.11
2019-12-24,-0.01,-0.01,0.30,0.25,1.18,-0.10,-0.47,5971625.00,0.25
2019-12-26,0.02,0.02,0.30,0.50,2.31,0.02,0.09,5883500.00,0.46
2019-12-27,-0.00,-0.00,0.30,0.54,2.51,0.11,0.51,5773280.00,0.67
2019-12-30,-0.01,-0.01,0.29,0.45,2.12,-0.41,-1.90,5799925.00,0.85
2019-12-31,-0.01,-0.01,0.28,0.37,1.75,-0.12,-0.56,5689405.00,0.70
2020-01-02,0.09,0.08,0.41,1.47,6.40,0.43,2.04,6076595.00,1.85
2020-01-03,0.00,0.00,0.41,1.00,4.34,-0.55,-2.39,6420280.00,2.01
2020-01-06,0.00,0.00,0.41,0.77,3.33,-0.28,-1.22,6583275.00,1.14
2020-01-07,0.01,0.01,0.39,0.59,2.53,-0.06,-0.26,6492460.00,1.25
2020-01-08,0.03,0.03,0.40,0.86,3.58,-0.03,-0.13,6543035.00,1.35
2020-01-09,0.02,0.02,0.39,0.63,2.57,0.48,2.00,6803635.00,1.37
2020-01-10,-0.03,-0.03,0.41,1.34,5.61,0.29,1.18,7074875.00,1.23
2020-01-13,0.00,0.00,0.41,0.46,1.92,0.29,1.21,6998560.00,0.78
2020-01-14,-0.00,-0.00,0.41,0.57,2.39,-0.43,-1.79,7029035.00,1.38
2020-01-15,-0.01,-0.01,0.38,0.47,1.98,-0.06,-0.25,7162385.00,1.20
2020-01-16,0.00,0.00,0.38,0.48,2.02,0.11,0.46,7089800.00,0.68
2020-01-17,0.01,0.01,0.38,0.33,1.38,0.20,0.84,7198995.00,1.08
2020-01-21,0.00,0.00,0.36,1.13,4.73,-0.72,-3.01,7251385.00,1.04
2020-01-22,0.01,0.01,0.36,1.02,4.22,0.38,1.59,7247530.00,1.45
2020-01-23,-0.01,-0.01,0.37,0.47,1.96,-0.36,-1.49,7142230.00,0.68
2020-01-24,-0.09,-0.09,0.49,2.40,10.96,-0.03,-0.13,7853140.00,2.00
2020-01-27,0.00,0.00,0.48,1.84,8.37,-1.08,-4.93,8110190.00,0.97
2020-01-28,0.02,0.02,0.49,0.89,3.95,0.41,1.86,8256335.00,0.82
2020-01-29,0.00,0.00,0.49,0.49,2.17,0.21,0.93,8314990.00,0.74
2020-01-30,-0.00,-0.00,0.48,0.81,3.61,-0.53,-2.35,8358215.00,0.58
2020-01-31,-0.01,-0.01,0.37,0.61,2.74,-0.06,-0.27,8093215.00,0.73
2020-02-03,0.07,0.07,0.45,1.71,7.17,0.76,3.42,8122505.00,1.66
2020-02-04,0.01,0.01,0.45,0.81,3.36,0.93,3.90,8152055.00,1.00
2020-02-05,-0.01,-0.01,0.46,1.10,4.63,0.52,2.15,8036130.00,0.72
2020-02-06,0.04,0.04,0.47,1.30,5.24,0.20,0.84,8126840.00,1.31
2020-02-07,-0.01,-0.01,0.47,0.66,2.68,-0.10,-0.40,7866350.00,0.53
2020-02-10,0.03,0.03,0.47,0.85,3.35,0.01,0.04,7887650.00,1.15
2020-02-11,0.04,0.04,0.48,1.29,4.91,0.66,2.60,8172190.00,1.37
2020-02-12,0.03,0.03,0.49,0.92,3.40,0.52,1.98,8294095.00,1.46
2020-02-13,0.00,0.00,0.49,1.42,5.22,-0.57,-2.11,8318635.00,1.09
2020-02-14,-0.01,-0.01,0.49,0.73,2.71,0.24,0.88,8278800.00,0.49
2020-02-18,-0.06,-0.06,0.54,1.67,6.60,-0.48,-1.78,8511555.00,1.46
2020-02-19,-0.01,-0.01,0.55,0.93,3.71,0.25,0.99,8626205.00,1.14
2020-02-20,-0.01,-0.01,0.55,0.96,3.88,-0.06,-0.24,8527010.00,1.00
2020-02-21,-0.03,-0.03,0.55,0.82,3.40,-0.23,-0.93,8566555.00,0.66
2020-02-24,0.00,0.00,0.45,1.72,7.11,-1.16,-4.81,8123255.00,0.84
2020-02-25,-0.01,-0.01,0.45,1.16,4.84,0.57,2.36,8325310.00,1.43
2020-02-26,0.01,0.01,0.45,0.80,3.30,0.27,1.13,8308430.00,0.78
2020-02-27,0.01,0.01,0.45,1.49,6.10,-0.07,-0.29,8513485.00,1.20
2020-02-28,-0.08,-0.09,0.54,1.85,8.25,-1.48,-6.06,9020710.00,1.66
2020-03-02,0.06,0.06,0.58,1.63,6.85,0.40,1.78,9093260.00,0.81
2020-03-03,-0.02,-0.02,0.53,1.78,7.62,0.04,0.17,8778090.00,0.82
2020-03-04,0.02,0.02,0.53,0.57,2.38,0.38,1.63,8630530.00,0.60
2020-03-05,-0.02,-0.02,0.54,0.79,3.37,-0.53,-2.21,8658940.00,0.74
2020-03-06,-0.08,-0.09,0.58,2.12,9.86,-0.60,-2.56,8629890.00,1.17
2020-03-09,-0.07,-0.07,0.63,1.68,8.40,-1.44,-6.70,8842080.00,0.95
2020-03-10,0.04,0.04,0.64,1.06,5.08,0.83,4.15,8635585.00,0.57
2020-03-11,-0.05,-0.05,0.63,1.32,6.68,-0.75,-3.60,8357930.00,0.67
2020-03-12,-0.06,-0.06,0.63,2.69,14.51,-1.39,-7.03,8197845.00,1.09
2020-03-13,0.01,0.01,0.63,2.05,10.97,0.86,4.64,8056755.00,0.77
2020-03-16,-0.06,-0.06,0.65,1.88,10.70,-1.77,-9.47,8163250.00,0.76
2020-03-17,0.04,0.03,0.66,1.89,10.39,0.22,1.25,7862800.00,0.82
2020-03-18,-0.06,-0.07,0.68,1.97,11.57,-1.69,-9.29,7721935.00,0.90
2020-03-19,0.01,0.01,0.69,1.80,10.50,-0.43,-2.53,7612430.00,0.83
2020-03-20,0.02,0.02,0.70,1.01,5.76,0.74,4.31,7586975.00,0.67
2020-03-23,-0.00,-0.00,0.70,1.21,6.93,0.06,0.34,7513545.00,0.72
2020-03-24,0.07,0.07,0.76,1.17,6.25,0.99,5.67,7221420.00,0.84
2020-03-25,-0.01,-0.01,0.76,1.71,9.22,0.07,0.37,7369790.00,1.28
2020-03-26,0.05,0.05,0.79,1.08,5.54,0.44,2.37,7151120.00,0.82
2020-03-27,-0.05,-0.05,0.76,0.92,4.95,-0.69,-3.54,6689610.00,0.86
2020-03-30,0.00,0.00,0.71,0.61,3.27,0.18,0.97,6742260.00,1.25
2020-03-31,-0.05,-0.05,0.73,1.32,7.42,-0.19,-1.02,7102375.00,2.03
2020-04-01,0.02,0.02,0.72,1.31,7.21,-0.21,-1.18,7054785.00,0.60
2020-04-02,-0.02,-0.02,0.72,0.92,5.14,0.00,0.00,7047460.00,0.89
2020-04-03,-0.05,-0.05,0.69,1.29,7.56,-0.05,-0.28,6978150.00,1.25
2020-04-06,-0.02,-0.02,0.65,0.76,4.53,0.14,0.82,6986455.00,1.22
2020-04-07,0.03,0.03,0.64,3.04,17.57,0.74,4.42,9741430.00,6.17
2020-04-08,-0.05,-0.05,0.64,1.03,6.24,-1.20,-6.94,11215255.00,3.13
2020-04-09,0.05,0.05,0.64,1.40,8.06,-0.06,-0.36,11659245.00,1.53
2020-04-13,0.00,0.00,0.64,0.56,3.21,-0.16,-0.92,11746955.00,0.68
2020-04-14,0.04,0.04,0.61,0.68,3.77,0.57,3.27,11974960.00,0.90
2020-04-15,0.02,0.02,0.61,1.12,6.07,-0.21,-1.16,11959915.00,0.51
2020-04-16,0.04,0.04,0.57,0.71,3.69,0.19,1.03,11932305.00,0.54
2020-04-17,0.00,0.00,0.57,0.97,5.03,0.52,2.70,11861700.00,0.41
2020-04-20,-0.00,-0.00,0.57,0.77,4.00,-0.30,-1.56,11864045.00,0.44
2020-04-21,-0.04,-0.04,0.59,0.91,4.90,-0.42,-2.18,11993785.00,0.67
2020-04-22,-0.01,-0.01,0.53,0.67,3.64,0.11,0.59,12033670.00,0.57
2020-04-23,-0.02,-0.02,0.53,0.74,4.08,-0.17,-0.92,11800800.00,0.40
2020-04-24,-0.02,-0.02,0.50,1.08,6.08,0.01,0.06,11872040.00,0.61
2020-04-27,-0.03,-0.03,0.48,0.61,3.54,-0.01,-0.06,12032645.00,0.74
2020-04-28,-0.03,-0.03,0.49,1.15,6.91,0.00,0.00,12041885.00,0.72
2020-04-29,0.03,0.03,0.49,1.06,6.16,0.30,1.80,11614375.00,0.50
2020-04-30,-0.01,-0.01,0.48,0.89,5.24,-0.09,-0.52,11811805.00,0.69
2020-05-01,-0.04,-0.04,0.49,0.58,3.55,-0.35,-2.06,11823205.00,0.55
2020-05-04,0.00,0.00,0.47,0.52,3.16,-0.16,-0.98,11658820.00,0.47
2020-05-05,0.01,0.01,0.46,0.49,2.96,0.21,1.28,11428340.00,0.34
2020-05-06,0.02,0.02,0.46,0.50,2.95,0.27,1.63,8610190.00,0.43
2020-05-07,-0.01,-0.01,0.43,0.72,4.28,0.15,0.88,7109185.00,0.72
2020-05-08,0.04,0.04,0.41,0.64,3.65,0.22,1.31,6460660.00,0.75
2020-05-11,0.02,0.02,0.42,0.79,4.41,-0.01,-0.06,6279310.00,0.70
2020-05-12,-0.01,-0.01,0.40,0.48,2.70,0.12,0.67,5936050.00,0.65
2020-05-13,-0.03,-0.03,0.40,1.27,7.33,0.29,1.63,6101620.00,1.55
2020-05-14,0.01,0.01,0.36,1.22,6.98,-0.13,-0.75,6073535.00,0.97
2020-05-15,0.03,0.03,0.38,0.67,3.73,0.02,0.11,6166765.00,1.10
2020-05-18,0.02,0.02,0.39,0.87,4.75,0.43,2.40,6539370.00,1.93
2020-05-19,-0.04,-0.04,0.39,1.64,9.29,-0.83,-4.53,7052820.00,2.59
2020-05-20,-0.05,-0.05,0.43,2.06,12.29,-0.03,-0.17,7571400.00,2.27
2020-05-21,-0.02,-0.02,0.43,0.52,3.15,-0.45,-2.68,7846465.00,1.31
2020-05-22,-0.06,-0.06,0.47,0.95,6.13,-0.49,-2.97,8334870.00,2.05
2020-05-26,0.02,0.02,0.47,0.72,4.54,0.40,2.58,8388900.00,1.20
2020-05-27,0.00,0.00,0.46,0.54,3.39,0.16,1.01,8260805.00,0.73
2020-05-28,-0.01,-0.01,0.44,0.30,1.90,-0.13,-0.82,8363110.00,0.94
2020-05-29,0.05,0.05,0.48,1.27,7.66,0.00,0.00,8808925.00,1.94
2020-06-01,0.01,0.01,0.46,0.67,4.01,-0.27,-1.63,8742950.00,0.59
2020-06-02,0.03,0.03,0.47,0.83,4.83,-0.03,-0.18,8848550.00,0.85
2020-06-03,0.04,0.04,0.49,0.71,3.98,0.00,0.00,9047210.00,0.87
2020-06-04,-0.01,-0.01,0.49,0.88,4.96,-0.04,-0.22,9289605.00,0.92
2020-06-05,0.02,0.02,0.49,0.72,3.99,0.24,1.35,9399515.00,0.77
2020-06-08,-0.03,-0.03,0.48,1.12,6.40,0.16,0.89,9566455.00,0.85
2020-06-09,0.03,0.03,0.49,1.05,5.80,-0.02,-0.11,9646460.00,0.62
2020-06-10,0.01,0.01,0.49,0.38,2.08,0.11,0.61,9690390.00,0.49
2020-06-11,-0.02,-0.02,0.49,0.56,3.14,-0.65,-3.56,9574075.00,0.74
2020-06-12,-0.00,-0.00,0.49,1.08,6.07,0.19,1.07,9637775.00,0.74
2020-06-15,0.08,0.07,0.55,2.13,11.12,-0.32,-1.80,9917420.00,1.25
2020-06-16,0.26,0.23,1.06,3.86,16.02,6.78,35.40,12841730.00,5.54
2020-06-17,0.03,0.03,1.04,2.24,9.06,-1.08,-4.48,13100705.00,1.79
2020-06-18,0.00,0.00,1.01,1.16,4.67,-0.66,-2.67,12750040.00,0.80
2020-06-19,-0.01,-0.01,1.01,2.50,10.22,0.07,0.28,13162730.00,1.41
2020-06-22,-0.01,-0.01,0.97,1.34,5.52,-0.06,-0.25,12839915.00,0.82
2020-06-23,-0.02,-0.02,0.98,0.87,3.66,0.08,0.33,12838675.00,0.78
2020-06-24,-0.03,-0.04,1.00,1.00,4.36,-0.76,-3.20,13414230.00,1.31
2020-06-25,-0.02,-0.02,1.00,0.87,3.85,-0.96,-4.19,13384505.00,0.54
2020-06-26,0.01,0.01,1.00,1.07,4.71,0.22,0.97,12834950.00,0.48
2020-06-29,0.02,0.02,1.00,1.19,5.12,0.07,0.31,12888235.00,0.48
2020-06-30,-0.00,-0.00,1.00,0.58,2.50,0.18,0.77,12761370.00,0.39
2020-07-01,-0.00,-0.00,1.00,0.83,3.59,0.15,0.65,12544940.00,0.29
2020-07-02,0.03,0.03,0.99,1.09,4.58,0.57,2.46,12445470.00,0.53
2020-07-06,0.01,0.01,0.99,2.23,9.31,1.12,4.70,12827285.00,1.16
2020-07-07,-0.03,-0.03,0.99,0.59,2.53,-0.40,-1.67,12750395.00,0.52
2020-07-08,-0.02,-0.02,1.00,1.09,4.76,0.26,1.11,12846415.00,0.61
2020-07-09,0.01,0.01,1.00,0.73,3.15,0.42,1.83,12932920.00,0.50
2020-07-10,-0.01,-0.01,0.99,0.46,2.00,-0.04,-0.17,12745080.00,0.26
2020-07-13,-0.01,-0.01,0.99,1.12,4.90,0.25,1.09,12704375.00,0.50
2020-07-14,0.02,0.02,0.96,1.23,5.29,0.03,0.13,12386085.00,0.48
2020-07-15,-0.01,-0.01,0.28,0.61,2.65,-0.09,-0.39,9103580.00,0.60
2020-07-16,-0.02,-0.02,0.26,0.53,2.35,-0.64,-2.78,8087440.00,0.38
2020-07-17,-0.01,-0.01,0.26,0.61,2.73,0.01,0.04,7715380.00,0.36
2020-07-20,0.02,0.02,0.27,0.63,2.78,0.01,0.04,6949940.00,0.46
2020-07-21,-0.00,-0.00,0.27,0.60,2.65,0.17,0.75,6630465.00,0.63
2020-07-22,-0.01,-0.01,0.26,0.65,2.89,-0.35,-1.55,6370370.00,0.75
2020-07-23,-0.06,-0.06,0.31,1.75,8.26,-0.04,-0.18,6049945.00,1.84
2020-07-24,-0.04,-0.04,0.33,0.73,3.58,-0.93,-4.39,6090215.00,1.33
2020-07-27,0.02,0.02,0.34,0.73,3.52,0.10,0.49,6142325.00,1.16
2020-07-28,-0.00,-0.00,0.32,0.42,2.03,-0.01,-0.05,6102210.00,0.89
2020-07-29,0.00,0.00,0.32,0.42,2.02,0.15,0.73,6080710.00,0.75
2020-07-30,-0.00,-0.00,0.32,0.85,4.11,-0.25,-1.20,6131640.00,0.75
2020-07-31,0.02,0.02,0.31,0.61,2.89,0.13,0.63,6130570.00,1.07
2020-08-03,0.03,0.03,0.33,0.55,2.53,0.17,0.81,5545200.00,0.58
2020-08-04,0.05,0.05,0.37,1.07,4.71,0.16,0.74,5443830.00,0.84
2020-08-05,0.00,0.00,0.37,0.88,3.86,0.08,0.35,5215180.00,0.64
2020-08-06,0.01,0.01,0.36,0.65,2.84,0.02,0.09,5023380.00,0.52
