Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-12-08,0.08,0.08,0.70,48.50,8.77,7.00,1.36,588.00,0.20
2021-12-09,-0.04,-0.04,0.71,17.90,3.38,-13.00,-2.35,569.00,0.30
2021-12-10,-0.00,-0.00,0.71,19.50,3.69,3.00,0.57,559.00,0.36
2021-12-13,0.04,0.04,0.74,65.00,11.80,5.00,0.95,555.00,1.10
2021-12-14,-0.10,-0.10,0.79,54.00,10.87,-7.00,-1.27,541.00,0.80
2021-12-15,0.02,0.02,0.77,35.00,6.90,0.00,0.00,511.00,0.63
2021-12-16,-0.04,-0.04,0.78,34.50,7.07,3.00,0.59,529.00,1.36
2021-12-17,0.01,0.01,0.78,42.50,8.64,-3.00,-0.61,518.00,0.90
2021-12-20,-0.04,-0.04,0.79,23.00,4.85,0.00,0.00,511.00,0.49
2021-12-21,0.18,0.17,1.04,94.00,16.79,28.00,5.91,538.00,2.13
2021-12-22,-0.07,-0.07,1.06,42.00,8.08,-10.00,-1.79,533.00,0.32
2021-12-23,-0.04,-0.04,1.04,34.90,6.97,10.00,1.92,530.00,0.39
2021-12-27,-0.06,-0.06,1.05,47.00,9.98,4.00,0.80,537.00,1.01
2021-12-28,-0.04,-0.05,1.00,45.30,10.07,-13.00,-2.76,497.00,0.81
2021-12-29,-0.02,-0.02,1.00,19.00,4.31,1.00,0.22,459.00,0.56
2021-12-30,0.04,0.04,0.99,34.00,7.41,-2.00,-0.45,459.00,1.05
2021-12-31,-0.02,-0.02,0.99,35.00,7.78,-8.00,-1.74,462.00,1.27
2022-01-03,0.12,0.11,1.06,45.00,8.93,19.00,4.22,423.00,0.86
2022-01-04,-0.03,-0.03,1.06,33.90,6.92,10.00,1.98,411.00,0.31
2022-01-05,0.15,0.14,1.19,70.50,12.48,14.00,2.86,413.00,1.66
2022-01-06,-0.07,-0.08,1.20,57.00,10.88,-3.00,-0.53,428.00,0.96
2022-01-07,-0.07,-0.07,1.21,65.60,13.44,3.00,0.57,453.00,1.47
2022-01-10,-0.06,-0.06,1.23,24.00,5.23,-14.00,-2.87,452.00,0.42
2022-01-11,0.05,0.05,1.23,31.50,6.54,5.00,1.09,428.00,0.32
2022-01-12,-0.05,-0.05,1.19,50.00,10.89,6.00,1.24,435.00,1.27
2022-01-13,-0.03,-0.03,1.20,40.00,9.01,16.00,3.49,426.00,0.34
2022-01-14,0.01,0.01,1.19,12.00,2.68,-1.00,-0.23,397.00,0.34
2022-01-18,0.02,0.02,1.19,33.00,7.24,0.00,0.00,379.00,0.32
2022-01-19,0.02,0.02,1.19,32.30,6.98,6.00,1.32,390.00,1.20
2022-01-20,-0.01,-0.01,0.98,13.80,3.01,-6.00,-1.30,339.00,0.37
2022-01-21,-0.13,-0.14,1.05,85.50,21.43,6.00,1.31,414.00,4.01
2022-01-24,-0.05,-0.05,1.05,39.90,10.51,-4.00,-1.00,424.00,0.99
2022-01-25,-0.04,-0.04,1.04,52.00,14.21,1.50,0.40,442.00,2.02
2022-01-26,-0.05,-0.05,1.04,59.00,17.00,29.00,7.92,442.00,0.90
2022-01-27,-0.10,-0.11,1.09,63.00,20.19,-1.00,-0.29,495.00,2.69
2022-01-28,-0.08,-0.08,1.09,40.00,13.89,-3.00,-0.96,496.00,0.99
2022-01-31,0.10,0.10,1.17,52.50,16.56,30.40,10.56,506.00,1.55
2022-02-01,0.01,0.01,1.07,39.00,12.19,5.00,1.58,523.00,1.33
2022-02-02,-0.03,-0.03,1.07,43.30,13.92,0.00,0.00,559.00,1.53
2022-02-03,-0.05,-0.05,0.85,24.00,8.15,0.00,0.00,546.00,0.79
2022-02-04,-0.07,-0.07,0.85,40.50,14.73,6.00,2.04,607.00,2.69
2022-02-07,-0.00,-0.00,0.84,63.00,22.99,-5.00,-1.82,652.00,2.39
2022-02-08,0.02,0.02,0.85,31.00,11.07,-5.00,-1.82,666.00,0.72
2022-02-09,0.18,0.16,1.08,54.50,16.52,27.00,9.64,691.00,0.91
2022-02-10,-0.01,-0.01,1.08,28.60,8.72,-5.00,-1.52,680.00,0.49
2022-02-11,-0.05,-0.05,1.08,32.00,10.22,13.00,3.96,686.00,0.41
2022-02-14,0.03,0.03,1.09,51.00,15.89,15.00,4.79,762.00,2.17
2022-02-15,-0.01,-0.01,1.08,30.00,9.45,-2.00,-0.62,779.00,0.58
2022-02-16,0.08,0.08,1.13,33.00,9.59,3.50,1.10,761.00,0.15
2022-02-17,-0.04,-0.04,1.14,66.00,20.06,5.70,1.66,781.00,0.66
2022-02-18,-0.04,-0.04,1.06,19.00,6.01,-6.00,-1.82,707.00,0.27
2022-02-22,0.05,0.05,1.07,21.00,6.31,5.00,1.58,694.00,0.21
2022-02-23,-0.04,-0.04,1.07,35.90,11.18,7.00,2.10,664.00,0.47
2022-02-24,-0.02,-0.03,1.06,27.00,8.63,-9.00,-2.80,665.00,0.60
2022-02-25,0.05,0.05,1.01,33.00,10.06,6.00,1.92,602.00,0.12
2022-02-28,-0.05,-0.05,0.98,24.00,7.72,-9.00,-2.74,580.00,0.12
2022-03-01,0.04,0.04,0.93,32.00,9.88,2.00,0.64,546.00,0.18
2022-03-02,0.03,0.03,0.94,15.00,4.49,6.00,1.85,515.00,0.15
2022-03-03,0.01,0.01,0.93,31.40,9.32,-28.40,-8.50,475.00,0.11
2022-03-04,-0.08,-0.08,0.95,21.60,6.95,-18.30,-5.43,458.00,0.21
2022-03-07,-0.07,-0.07,0.95,43.00,14.83,-2.00,-0.64,385.00,0.46
2022-03-08,0.03,0.03,0.96,79.00,26.33,29.00,10.00,321.00,0.83
2022-03-09,0.02,0.02,0.96,19.90,6.52,12.40,4.13,308.00,0.70
2022-03-10,0.02,0.02,0.71,20.00,6.41,-1.00,-0.33,278.00,0.12
2022-03-11,0.03,0.03,0.72,33.00,10.25,14.50,4.65,346.00,4.87
2022-03-14,-0.14,-0.15,0.86,60.00,21.66,7.00,2.17,360.00,1.56
2022-03-15,0.01,0.01,0.86,25.30,9.00,23.00,8.30,287.00,0.70
2022-03-16,0.08,0.08,0.91,35.80,11.82,6.00,2.14,274.00,0.67
2022-03-17,0.10,0.09,0.93,18.40,5.54,25.00,8.25,284.00,1.15
2022-03-18,0.20,0.18,1.15,57.00,14.29,13.00,3.92,309.00,3.28
2022-03-21,0.01,0.01,1.14,27.00,6.72,1.00,0.25,311.00,0.77
2022-03-22,0.01,0.01,1.13,20.10,4.96,8.00,1.99,314.00,0.61
2022-03-23,-0.05,-0.05,1.14,42.00,10.87,-2.00,-0.49,308.00,0.66
2022-03-24,0.02,0.02,1.13,36.30,9.19,1.10,0.28,306.00,1.18
2022-03-25,0.03,0.03,1.12,38.00,9.36,25.00,6.33,310.00,0.46
2022-03-28,0.03,0.03,1.10,18.00,4.29,14.00,3.45,323.00,1.07
2022-03-29,0.15,0.14,1.20,82.00,16.91,15.50,3.69,475.00,6.57
2022-03-30,0.00,0.00,1.20,45.00,9.26,15.00,3.09,563.00,3.27
2022-03-31,-0.03,-0.03,1.21,26.90,5.70,4.00,0.82,610.00,1.62
2022-04-01,0.05,0.05,1.16,42.00,8.48,6.00,1.27,655.00,1.51
2022-04-04,-0.02,-0.02,1.12,24.90,5.12,-6.00,-1.21,698.00,1.49
2022-04-05,0.04,0.04,1.12,32.00,6.35,14.00,2.88,701.00,0.48
2022-04-06,-0.01,-0.01,1.13,34.30,6.90,-3.00,-0.60,706.00,0.45
2022-04-07,-0.03,-0.03,1.15,15.00,3.11,-2.00,-0.40,708.00,0.10
2022-04-08,0.01,0.01,1.15,22.00,4.50,0.00,0.00,627.00,0.12
2022-04-11,-0.02,-0.02,0.99,33.00,6.89,0.00,0.00,611.00,0.39
2022-04-12,-0.10,-0.10,1.09,45.40,10.48,-1.00,-0.21,626.00,0.79
2022-04-13,0.02,0.02,1.07,54.00,12.24,2.00,0.46,638.00,0.67
2022-04-14,0.00,0.00,1.03,44.00,9.95,18.00,4.08,635.00,0.43
2022-04-18,-0.00,-0.00,0.76,54.00,12.27,20.00,4.52,594.00,0.32
2022-04-19,-0.02,-0.02,0.77,44.30,10.28,31.00,7.05,601.00,0.62
2022-04-20,0.00,0.00,0.77,15.00,3.46,4.00,0.93,598.00,0.21
2022-04-21,-0.08,-0.08,0.81,52.00,13.07,-2.00,-0.46,597.00,0.32
2022-04-22,-0.02,-0.02,0.81,28.30,7.22,2.00,0.50,589.00,0.35
2022-04-25,0.03,0.03,0.81,40.90,10.17,0.00,0.00,594.00,0.41
2022-04-26,-0.01,-0.01,0.80,39.50,9.88,17.50,4.35,601.00,0.78
2022-04-27,0.02,0.02,0.55,28.00,6.88,-1.00,-0.25,453.00,0.36
2022-04-28,-0.05,-0.06,0.58,30.00,7.79,8.00,1.97,374.00,0.71
2022-04-29,-0.03,-0.03,0.58,28.00,7.53,3.00,0.78,338.00,0.77
2022-05-02,-0.03,-0.03,0.54,35.00,9.72,-5.00,-1.34,293.00,0.36
2022-05-03,-0.01,-0.01,0.54,12.00,3.37,-4.00,-1.11,245.00,0.28
2022-05-04,-0.00,-0.00,0.50,31.00,8.73,7.00,1.97,250.00,1.78
2022-05-05,-0.09,-0.10,0.57,23.00,7.14,-10.00,-2.82,240.00,0.48
2022-05-06,0.02,0.02,0.59,11.00,3.33,0.00,0.00,243.00,0.56
2022-05-09,-0.08,-0.08,0.61,37.80,12.39,10.00,3.03,249.00,0.74
2022-05-10,-0.06,-0.06,0.63,47.00,16.38,12.00,3.93,277.00,2.91
2022-05-11,-0.08,-0.08,0.60,19.50,7.36,-10.00,-3.48,265.00,0.92
2022-05-12,-0.01,-0.01,0.58,30.00,11.41,-10.00,-3.77,253.00,0.78
2022-05-13,-0.00,-0.00,0.58,21.00,8.02,-10.00,-3.80,266.00,1.97
2022-05-16,0.09,0.09,0.71,20.50,7.17,6.40,2.44,270.00,1.03
2022-05-17,0.01,0.01,0.72,17.00,5.90,1.00,0.35,264.00,0.96
2022-05-18,0.00,0.00,0.71,29.00,10.07,-9.00,-3.12,272.00,1.04
2022-05-19,0.02,0.02,0.69,51.50,17.58,21.00,7.29,280.00,1.26
2022-05-20,-0.02,-0.02,0.69,12.50,4.37,2.00,0.68,275.00,0.40
2022-05-23,-0.05,-0.05,0.68,27.00,9.93,1.00,0.35,269.00,0.42
2022-05-24,-0.07,-0.08,0.71,18.00,7.14,-5.00,-1.84,252.00,0.52
2022-05-25,0.01,0.01,0.70,7.50,2.95,-2.00,-0.79,253.00,0.72
2022-05-26,0.00,0.00,0.69,10.00,3.94,3.00,1.18,255.00,1.21
2022-05-27,0.04,0.04,0.72,15.00,5.68,3.00,1.18,252.00,0.81
2022-05-31,-0.03,-0.03,0.72,26.00,10.16,16.00,6.06,251.00,0.36
2022-06-01,-0.08,-0.09,0.76,35.00,14.89,4.00,1.56,264.00,1.19
2022-06-02,-0.12,-0.13,0.84,36.00,17.48,0.00,0.00,296.00,3.68
2022-06-03,-0.04,-0.04,0.80,8.20,4.14,-6.00,-2.91,311.00,1.37
2022-06-06,-0.09,-0.09,0.81,22.00,12.15,0.00,0.00,328.00,1.47
2022-06-07,0.01,0.01,0.80,15.00,8.24,16.00,8.84,367.00,2.60
2022-06-08,0.00,0.00,0.79,11.40,6.26,3.00,1.65,347.00,1.19
2022-06-09,-0.01,-0.01,0.77,7.00,3.87,1.00,0.55,342.00,0.39
2022-06-10,-0.03,-0.03,0.77,12.00,6.86,0.00,0.00,356.00,1.36
2022-06-13,-0.02,-0.02,0.77,10.50,6.14,-5.00,-2.86,345.00,0.90
2022-06-14,-0.01,-0.01,0.65,12.00,7.06,-2.00,-1.17,345.00,0.80
2022-06-15,0.01,0.01,0.65,10.00,5.85,-1.00,-0.59,340.00,0.46
2022-06-16,0.01,0.01,0.65,10.00,5.81,-8.00,-4.68,333.00,0.38
2022-06-17,-0.01,-0.01,0.63,13.00,7.60,1.00,0.58,326.00,0.71
2022-06-21,-0.01,-0.01,0.64,11.00,6.51,5.00,2.92,331.00,0.59
2022-06-22,-0.01,-0.01,0.63,6.50,3.87,-1.00,-0.59,331.00,0.37
2022-06-23,0.11,0.10,0.75,74.00,39.78,9.00,5.36,682.00,10.48
2022-06-24,-0.04,-0.04,0.76,19.00,10.67,1.00,0.54,742.00,1.85
2022-06-27,-0.04,-0.05,0.76,13.00,7.65,3.00,1.69,757.00,0.81
2022-06-28,-0.09,-0.10,0.77,19.00,12.34,0.00,0.00,780.00,0.85
2022-06-29,-0.06,-0.07,0.79,14.00,9.72,-2.00,-1.30,816.00,1.00
2022-06-30,0.01,0.01,0.77,15.10,10.41,-3.00,-2.08,823.00,0.54
2022-07-01,-0.05,-0.05,0.68,12.50,9.06,-0.50,-0.34,793.00,0.61
2022-07-05,0.18,0.17,0.98,27.00,16.56,2.40,1.74,796.00,0.61
2022-07-06,0.19,0.17,1.16,35.00,18.04,2.00,1.23,821.00,1.20
2022-07-07,-0.12,-0.13,1.24,40.00,23.39,6.00,3.09,877.00,2.35
2022-07-08,0.05,0.05,1.25,17.80,9.89,3.00,1.75,866.00,0.22
2022-07-11,0.02,0.02,1.25,7.50,4.10,10.00,5.56,870.00,0.24
2022-07-12,0.02,0.02,1.25,21.00,11.23,10.00,5.46,869.00,0.55
2022-07-13,0.00,0.00,1.24,8.00,4.28,0.00,0.00,862.00,0.19
2022-07-14,-0.02,-0.02,1.25,14.10,7.66,-0.90,-0.48,860.00,0.27
2022-07-15,-0.03,-0.03,1.25,15.00,8.38,0.00,0.00,868.00,0.37
2022-07-18,0.04,0.04,1.26,17.70,9.47,0.30,0.17,875.00,0.30
2022-07-19,0.04,0.04,1.26,13.20,6.77,4.00,2.14,879.00,0.36
2022-07-20,-0.02,-0.02,1.27,7.20,3.75,-2.00,-1.03,881.00,0.27
2022-07-21,0.09,0.09,1.30,31.00,14.76,-3.00,-1.56,913.00,0.84
2022-07-22,0.05,0.05,1.26,11.00,4.98,17.00,8.10,590.00,1.17
2022-07-25,0.11,0.11,1.29,34.00,13.82,4.00,1.81,561.00,1.38
2022-07-26,-0.04,-0.04,1.29,18.00,7.63,-1.00,-0.41,551.00,0.78
2022-07-27,-0.08,-0.08,1.27,28.00,12.90,-3.00,-1.27,539.00,0.78
2022-07-28,0.01,0.01,1.24,11.70,5.34,-4.70,-2.17,511.00,0.50
2022-07-29,-0.02,-0.02,1.24,13.00,6.05,-2.00,-0.91,503.00,0.57
2022-08-01,-0.03,-0.03,1.23,15.00,7.18,0.00,0.00,485.00,0.25
2022-08-02,0.02,0.02,1.08,14.60,6.85,-1.00,-0.48,474.00,0.56
2022-08-03,0.01,0.01,0.86,17.00,7.87,1.00,0.47,434.00,0.45
2022-08-04,0.02,0.02,0.72,5.00,2.27,4.00,1.85,342.00,0.66
2022-08-05,-0.01,-0.01,0.71,15.00,6.88,13.00,5.91,341.00,0.50
2022-08-08,-0.07,-0.08,0.77,29.80,14.75,-7.00,-3.21,372.00,2.19
2022-08-09,-0.06,-0.06,0.80,21.50,11.32,-3.00,-1.49,369.00,1.16
2022-08-10,0.08,0.08,0.85,9.00,4.39,6.00,3.16,367.00,0.35
2022-08-11,0.01,0.01,0.84,15.00,7.21,-7.00,-3.41,371.00,0.82
2022-08-12,0.07,0.07,0.86,17.50,7.85,-1.00,-0.48,366.00,0.62
2022-08-15,0.07,0.07,0.88,24.00,10.08,7.00,3.14,378.00,1.31
2022-08-16,0.05,0.05,0.88,44.50,17.80,8.00,3.36,418.00,2.67
2022-08-17,0.20,0.18,1.09,58.00,19.33,12.00,4.80,503.00,3.83
2022-08-18,0.03,0.03,1.06,39.40,12.71,18.00,6.00,503.00,1.54
2022-08-19,-0.12,-0.12,1.16,40.20,14.67,-3.00,-0.97,494.00,1.03
2022-08-22,0.02,0.02,1.10,26.00,9.32,-3.00,-1.09,466.00,0.47
2022-08-23,0.02,0.02,1.09,34.00,11.93,2.00,0.72,458.00,0.56
2022-08-24,0.01,0.01,1.03,20.80,7.20,0.00,0.00,442.00,0.24
2022-08-25,0.01,0.01,1.03,17.00,5.84,-1.00,-0.35,438.00,0.39
2022-08-26,-0.08,-0.08,1.08,32.00,11.94,-8.30,-2.85,441.00,0.78
2022-08-29,0.20,0.18,1.25,66.00,20.56,3.10,1.16,554.00,4.31
2022-08-30,-0.00,-0.00,1.25,46.00,14.37,18.00,5.61,602.00,2.04
2022-08-31,0.13,0.12,1.31,42.00,11.63,0.00,0.00,638.00,1.43
2022-09-01,-0.15,-0.17,1.46,58.00,18.95,-6.00,-1.66,663.00,1.11
2022-09-02,-0.08,-0.09,1.50,43.00,15.30,7.00,2.29,688.00,0.95
2022-09-06,0.22,0.20,1.63,62.00,18.02,2.00,0.71,766.00,3.12
2022-09-07,-0.10,-0.10,1.66,124.00,39.87,70.00,20.35,8133.00,18.17
2022-09-08,-0.03,-0.03,1.66,31.00,10.23,-12.00,-3.86,8544.00,0.98
2022-09-09,-0.07,-0.08,1.70,30.40,10.82,-13.00,-4.29,8785.00,0.58
2022-09-12,-0.10,-0.11,1.74,35.00,13.89,-1.00,-0.36,8967.00,0.43
2022-09-13,0.05,0.05,1.73,47.00,17.80,-12.00,-4.76,9097.00,0.34
2022-09-14,-0.03,-0.03,1.73,26.00,10.16,-10.00,-3.79,9170.00,0.28
2022-09-15,-0.02,-0.02,1.57,23.00,9.13,-1.00,-0.39,9118.00,0.10
2022-09-16,0.03,0.03,1.57,28.50,10.96,-15.00,-5.95,9149.00,0.15
2022-09-19,-0.10,-0.10,1.56,30.00,12.77,5.00,1.92,9181.00,0.13
2022-09-20,-0.07,-0.07,1.57,23.00,10.50,0.00,0.00,9274.00,0.22
2022-09-21,0.00,0.00,1.57,22.00,10.05,-3.00,-1.37,9316.00,0.12
2022-09-22,0.00,0.00,1.57,27.00,12.27,-6.00,-2.74,9368.00,0.12
2022-09-23,-0.01,-0.01,1.56,27.00,12.39,-1.00,-0.45,9403.00,0.09
2022-09-26,0.04,0.04,1.55,22.00,9.73,-3.00,-1.38,9412.00,0.06
2022-09-27,0.04,0.04,1.37,39.00,16.53,4.00,1.77,9335.00,0.09
2022-09-28,0.08,0.08,1.41,23.00,8.98,5.00,2.12,9381.00,0.23
2022-09-29,-0.06,-0.06,1.33,22.00,9.13,-6.00,-2.34,9367.00,0.07
2022-09-30,0.03,0.03,1.24,31.00,12.45,-13.00,-5.39,9367.00,0.08
2022-10-03,-0.02,-0.02,1.21,17.80,7.33,-10.00,-4.02,9370.00,0.08
2022-10-04,0.08,0.08,0.92,28.00,10.65,11.50,4.73,9367.00,0.25
2022-10-05,-0.00,-0.00,0.86,17.00,6.49,-6.00,-2.28,2001.00,0.22
2022-10-06,0.03,0.03,0.87,27.50,10.19,-4.00,-1.53,1628.00,0.54
2022-10-07,-0.01,-0.01,0.83,14.10,5.26,3.30,1.22,1399.00,0.40
2022-10-10,-0.00,-0.00,0.74,22.00,8.24,-5.00,-1.87,1230.00,0.39
2022-10-11,-0.03,-0.03,0.73,23.00,8.88,1.00,0.37,1106.00,0.58
2022-10-12,-0.01,-0.01,0.73,21.30,8.32,7.00,2.70,991.00,0.27
2022-10-13,0.03,0.03,0.73,25.00,9.51,-8.00,-3.12,963.00,0.33
2022-10-14,-0.00,-0.00,0.72,20.30,7.75,-1.50,-0.57,905.00,0.28
2022-10-17,0.04,0.04,0.63,21.00,7.69,18.00,6.87,932.00,1.82
2022-10-18,0.04,0.04,0.57,10.00,3.52,6.00,2.20,859.00,0.70
2022-10-19,0.11,0.11,0.67,41.00,12.97,8.00,2.82,1413.00,8.63
2022-10-20,0.07,0.07,0.69,33.00,9.73,5.00,1.58,1631.00,3.38
2022-10-21,0.00,0.00,0.69,39.00,11.47,3.00,0.88,1775.00,2.11
2022-10-24,0.11,0.11,0.76,64.00,16.93,6.00,1.76,2059.00,3.01
2022-10-25,0.05,0.05,0.76,47.60,11.97,-10.00,-2.65,2308.00,2.53
2022-10-26,0.06,0.06,0.74,39.00,9.29,17.50,4.40,2508.00,2.45
2022-10-27,-0.00,-0.00,0.68,30.00,7.16,1.00,0.24,2571.00,0.74
2022-10-28,-0.06,-0.06,0.75,42.70,10.87,-19.00,-4.53,2759.00,1.63
2022-10-31,0.08,0.07,0.75,47.70,11.28,0.00,0.00,2830.00,0.75
2022-11-01,-0.04,-0.04,0.76,30.00,7.39,7.00,1.65,2778.00,0.46
2022-11-02,-0.02,-0.02,0.77,34.70,8.70,-5.00,-1.23,2873.00,0.82
2022-11-03,0.07,0.07,0.78,52.00,12.18,-4.00,-1.00,2966.00,0.92
2022-11-04,-0.02,-0.02,0.79,31.00,7.42,5.00,1.17,3020.00,0.54
2022-11-07,0.00,0.00,0.79,49.00,11.69,0.00,0.00,3186.00,1.19
2022-11-08,0.08,0.07,0.78,45.00,9.98,1.00,0.24,3325.00,1.02
2022-11-09,0.00,0.00,0.77,90.90,20.07,5.00,1.11,3592.00,1.56
2022-11-10,0.04,0.03,0.78,37.00,7.89,4.50,0.99,3652.00,0.42
2022-11-11,0.08,0.08,0.78,92.00,18.15,-25.00,-5.33,3813.00,0.91
2022-11-14,0.01,0.01,0.79,57.00,11.18,19.00,3.75,3845.00,0.61
2022-11-15,-0.03,-0.03,0.82,86.00,17.30,19.00,3.73,3985.00,0.85
2022-11-16,-0.01,-0.01,0.76,53.50,10.85,3.00,0.60,3456.00,0.46
2022-11-17,0.04,0.04,0.74,62.00,12.09,-1.00,-0.20,3271.00,0.56
2022-11-18,0.11,0.10,0.80,100.00,17.64,3.00,0.58,3253.00,1.05
2022-11-21,0.04,0.04,0.73,69.50,11.74,16.00,2.82,3062.00,0.78
2022-11-22,0.01,0.01,0.73,41.00,6.87,8.00,1.35,2897.00,0.87
2022-11-23,0.03,0.02,0.72,49.00,8.01,0.00,0.00,2665.00,0.56
2022-11-25,0.08,0.08,0.74,88.60,13.40,2.00,0.33,2717.00,1.08
2022-11-28,-0.06,-0.06,0.74,96.00,15.41,4.00,0.61,2644.00,1.15
2022-11-29,-0.05,-0.05,0.75,96.00,16.22,31.00,4.98,2718.00,1.32
2022-11-30,0.14,0.13,0.83,78.50,11.65,4.00,0.68,2788.00,0.96
2022-12-01,0.19,0.18,1.01,168.90,20.98,1.00,0.15,2947.00,1.88
2022-12-02,-0.32,-0.38,1.60,383.00,69.76,-11.00,-1.37,3892.00,5.56
2022-12-05,-0.05,-0.05,1.62,96.00,18.43,1.00,0.18,4154.00,1.66
2022-12-06,-0.11,-0.11,1.68,99.50,21.40,-29.00,-5.57,4816.00,3.54
2022-12-07,0.27,0.24,1.90,191.00,32.43,0.00,0.00,10535.00,11.18
2022-12-08,0.55,0.43,2.65,378.00,41.54,26.00,4.41,13923.00,5.27
2022-12-09,-0.13,-0.14,2.73,231.00,29.24,-13.00,-1.43,15135.00,1.70
2022-12-12,0.20,0.19,2.79,170.00,17.88,107.00,13.54,17440.00,2.84
2022-12-13,-0.00,-0.00,2.79,159.00,16.79,69.00,7.26,17874.00,0.62
2022-12-14,0.30,0.26,2.92,470.00,38.24,18.00,1.90,20209.00,2.48
2022-12-15,0.04,0.04,2.91,321.00,25.20,-39.00,-3.17,21437.00,1.22
2022-12-16,0.05,0.05,2.91,193.50,14.46,-24.00,-1.88,22612.00,1.12
2022-12-19,-0.25,-0.29,3.11,342.00,34.17,-11.00,-0.82,23298.00,0.73
2022-12-20,-0.39,-0.50,3.48,374.50,61.70,-49.00,-4.90,25650.00,1.93
2022-12-21,-0.02,-0.02,3.48,94.00,15.82,28.00,4.61,26410.00,0.67
2022-12-22,0.19,0.17,3.53,139.00,19.72,-10.00,-1.68,27089.00,0.56
2022-12-23,-0.09,-0.10,3.55,118.00,18.41,7.50,1.06,27465.00,0.38
2022-12-27,-0.08,-0.08,3.56,128.00,21.62,0.00,0.00,27833.00,0.37
2022-12-28,0.06,0.05,3.55,103.00,16.48,-12.00,-2.03,28051.00,0.28
2022-12-29,0.08,0.08,3.53,85.00,12.56,0.00,0.00,28229.00,0.22
2022-12-30,0.15,0.14,3.50,152.00,19.56,-6.00,-0.89,28357.00,0.29
2023-01-03,-0.21,-0.23,3.38,179.00,29.01,14.00,1.80,27779.00,0.36
2023-01-04,-0.04,-0.04,3.38,63.00,10.64,-9.00,-1.46,27739.00,0.22
2023-01-05,0.03,0.03,3.34,47.00,7.73,-8.00,-1.35,27092.00,0.15
2023-01-06,-0.01,-0.01,3.23,32.00,5.32,1.00,0.16,21384.00,0.17
2023-01-09,-0.02,-0.02,2.56,34.30,5.83,-1.00,-0.17,17859.00,0.16
2023-01-10,-0.13,-0.14,2.56,93.00,18.16,-1.00,-0.17,16951.00,0.45
2023-01-11,0.02,0.02,2.44,25.00,4.77,12.00,2.34,14617.00,0.20
2023-01-12,-0.02,-0.03,2.44,45.00,8.81,0.00,0.00,14283.00,0.30
2023-01-13,0.08,0.07,2.17,90.00,16.36,-1.00,-0.20,12037.00,0.43
2023-01-17,-0.07,-0.07,2.16,77.00,15.04,-8.00,-1.45,10904.00,0.32
2023-01-18,-0.02,-0.02,2.14,33.00,6.60,8.00,1.56,9741.00,0.21
2023-01-19,-0.02,-0.02,1.99,35.40,7.24,0.00,0.00,9017.00,0.29
2023-01-20,0.01,0.01,1.44,34.00,6.87,3.00,0.61,6657.00,0.33
2023-01-23,0.01,0.01,1.44,29.50,5.90,-5.00,-1.01,5903.00,0.45
2023-01-24,0.06,0.06,1.28,54.00,10.15,-4.00,-0.80,5314.00,0.62
2023-01-25,-0.06,-0.06,1.25,31.00,6.18,-7.00,-1.32,4880.00,0.37
2023-01-26,0.00,0.00,1.23,33.00,6.56,3.00,0.60,4453.00,0.42
2023-01-27,0.00,0.00,1.21,29.00,5.74,-3.00,-0.60,4162.00,0.51
2023-01-30,-0.02,-0.02,1.16,20.20,4.07,-5.00,-0.99,3929.00,0.40
2023-01-31,0.02,0.02,1.00,18.00,3.55,0.00,0.00,3586.00,0.35
2023-02-01,0.06,0.06,0.76,56.90,10.60,0.00,0.00,3196.00,0.71
2023-02-02,0.06,0.06,0.78,43.00,7.56,10.00,1.86,3002.00,0.74
2023-02-03,-0.05,-0.05,0.79,40.80,7.54,-2.00,-0.35,2860.00,0.43
2023-02-06,-0.05,-0.05,0.81,30.00,5.84,-1.00,-0.18,2735.00,0.41
2023-02-07,-0.03,-0.03,0.81,24.00,4.83,-7.00,-1.36,2691.00,0.74
2023-02-08,0.00,0.00,0.67,27.00,5.42,-2.00,-0.40,2421.00,0.91
2023-02-09,0.01,0.01,0.67,23.00,4.55,1.00,0.20,2333.00,0.49
2023-02-10,-0.02,-0.02,0.67,18.40,3.73,-7.00,-1.39,2191.00,0.67
2023-02-13,0.03,0.03,0.61,35.40,7.00,-4.00,-0.81,2041.00,1.07
2023-02-14,0.05,0.05,0.59,56.00,10.53,9.00,1.78,2300.00,3.78
2023-02-15,0.05,0.05,0.60,54.00,9.69,-9.00,-1.69,2277.00,0.70
2023-02-16,-0.01,-0.01,0.60,34.00,6.17,-3.00,-0.54,2227.00,0.75
2023-02-17,0.05,0.05,0.62,48.00,8.30,-11.00,-2.00,2168.00,0.48
2023-02-21,-0.02,-0.02,0.63,39.00,6.91,-1.00,-0.17,2142.00,0.99
2023-02-22,0.00,0.00,0.59,30.00,5.30,3.00,0.53,2055.00,0.75
2023-02-23,0.23,0.21,0.96,189.00,27.16,-1.00,-0.18,2543.00,4.54
2023-02-24,-0.09,-0.10,1.04,82.00,13.02,-39.00,-5.60,2674.00,1.68
2023-02-27,0.13,0.12,1.11,91.00,12.82,1.00,0.16,2819.00,1.79
2023-02-28,0.08,0.08,1.13,102.00,13.26,13.00,1.83,3059.00,2.08
2023-03-01,-0.15,-0.16,1.28,242.00,36.89,0.00,0.00,3843.00,4.40
