Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-06-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,21525.00,0.00
2022-06-13,-0.00,-0.00,0.03,0.02,0.20,0.01,0.10,22265.00,0.67
2022-06-14,-0.00,-0.00,0.03,0.01,0.10,0.00,0.00,28470.00,4.65
2022-06-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,28400.00,0.00
2022-06-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,27135.00,0.13
2022-06-17,0.00,0.00,0.03,0.01,0.10,-0.01,-0.10,27355.00,0.50
2022-06-21,0.00,0.00,0.03,0.01,0.10,0.01,0.10,27575.00,0.19
2022-06-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,27575.00,0.00
2022-06-23,0.00,0.00,0.03,0.03,0.30,0.01,0.10,47750.00,8.67
2022-06-24,-0.00,-0.00,0.03,0.03,0.30,0.00,0.00,50405.00,1.06
2022-06-27,-0.00,-0.00,0.03,0.04,0.40,0.03,0.30,52005.00,0.75
2022-06-28,0.00,0.00,0.03,0.05,0.51,0.05,0.51,58435.00,2.20
2022-06-29,-0.00,-0.00,0.02,0.02,0.20,0.00,0.00,55210.00,0.19
2022-06-30,0.00,0.00,0.02,0.01,0.10,0.00,0.00,74305.00,5.21
2022-07-01,0.00,0.00,0.02,0.02,0.20,-0.01,-0.10,67265.00,0.39
2022-07-05,-0.00,-0.00,0.02,0.01,0.10,-0.01,-0.10,71670.00,1.26
2022-07-06,-0.00,-0.00,0.02,0.02,0.20,-0.01,-0.10,71855.00,0.05
2022-07-07,0.00,0.00,0.02,0.00,0.00,0.02,0.20,71900.00,0.01
2022-07-08,0.00,0.00,0.02,0.02,0.20,0.00,0.00,74665.00,0.74
2022-07-11,0.00,0.00,0.02,0.02,0.20,-0.01,-0.10,69440.00,0.13
2022-07-12,0.00,0.00,0.02,0.01,0.10,0.00,0.00,70960.00,0.43
2022-07-13,-0.00,-0.00,0.02,0.01,0.10,-0.01,-0.10,70760.00,0.15
2022-07-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,64165.00,0.01
2022-07-15,0.00,0.00,0.02,0.00,0.00,0.01,0.10,64205.00,0.01
2022-07-18,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,64195.00,0.05
2022-07-19,0.00,0.00,0.02,0.00,0.00,0.01,0.10,63535.00,0.01
2022-07-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,63270.00,0.00
2022-07-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,63270.00,0.00
2022-07-22,0.00,0.00,0.02,0.01,0.10,0.00,0.00,42730.00,0.08
2022-07-25,0.00,0.00,0.02,0.01,0.10,0.01,0.10,40085.00,0.02
2022-07-26,0.00,0.00,0.02,0.01,0.10,0.01,0.10,38935.00,0.42
2022-07-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,35065.00,1.46
2022-07-28,0.00,0.00,0.01,0.00,0.00,0.01,0.10,35795.00,0.70
2022-07-29,0.00,0.00,0.01,0.01,0.10,0.01,0.10,16470.00,0.05
2022-08-01,0.00,0.00,0.01,0.03,0.30,0.03,0.30,16495.00,1.61
2022-08-02,0.00,0.00,0.01,0.01,0.10,0.00,0.00,13245.00,1.93
2022-08-03,0.00,0.00,0.01,0.01,0.10,-0.01,-0.10,21525.00,7.87
2022-08-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,21480.00,0.00
2022-08-05,0.00,0.00,0.01,0.01,0.10,0.01,0.10,18740.00,0.03
2022-08-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,18285.00,0.00
2022-08-09,0.00,0.00,0.01,0.02,0.20,0.02,0.20,16835.00,0.08
2022-08-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,16290.00,0.00
2022-08-11,0.00,0.00,0.01,0.00,0.00,0.01,0.10,16270.00,0.01
2022-08-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,16230.00,0.00
2022-08-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,16150.00,0.11
2022-08-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,16130.00,0.00
2022-08-17,0.00,0.00,0.01,0.01,0.10,0.00,0.00,16185.00,0.07
2022-08-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,16185.00,0.00
2022-08-19,0.00,0.00,0.01,0.02,0.20,0.00,0.00,16270.00,0.31
2022-08-22,0.00,0.00,0.01,0.02,0.20,-0.02,-0.20,16405.00,0.21
2022-08-23,-0.00,-0.00,0.01,0.02,0.20,-0.02,-0.20,15735.00,0.18
2022-08-24,0.00,0.00,0.01,0.02,0.20,0.00,0.00,13855.00,0.98
2022-08-25,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,13595.00,1.45
2022-08-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,13610.00,0.09
2022-08-29,0.00,0.00,0.02,0.01,0.10,0.00,0.00,12520.00,0.38
2022-08-30,-0.00,-0.00,0.02,0.01,0.10,-0.01,-0.10,12600.00,2.15
2022-08-31,0.00,0.00,0.02,0.00,0.00,0.01,0.10,4925.00,3.21
2022-09-01,-0.00,-0.00,0.02,0.02,0.20,0.00,0.00,9035.00,9.10
2022-09-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9010.00,0.00
2022-09-06,0.00,0.00,0.02,0.02,0.20,0.02,0.20,10900.00,3.47
2022-09-07,0.00,0.00,0.02,0.02,0.20,0.00,0.00,13900.00,4.42
2022-09-08,-0.00,-0.00,0.02,0.02,0.20,-0.01,-0.10,20895.00,6.70
2022-09-09,0.00,0.00,0.02,0.02,0.20,0.01,0.10,24040.00,2.62
2022-09-12,-0.00,-0.00,0.02,0.02,0.20,0.00,0.00,27525.00,2.53
2022-09-13,0.00,0.00,0.02,0.00,0.00,0.01,0.10,27440.00,0.00
2022-09-14,0.00,0.00,0.02,0.01,0.10,0.00,0.00,28910.00,1.02
2022-09-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,28855.00,0.00
2022-09-16,0.00,0.00,0.02,0.01,0.10,0.00,0.00,28900.00,0.03
2022-09-19,-0.00,-0.00,0.02,0.01,0.10,0.00,0.00,29005.00,0.25
2022-09-20,0.00,0.00,0.02,0.01,0.10,0.00,0.00,31375.00,1.62
2022-09-21,0.00,0.00,0.02,0.01,0.10,-0.01,-0.10,31260.00,0.02
2022-09-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,30655.00,0.05
2022-09-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,29670.00,0.00
2022-09-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,36840.00,3.93
2022-09-27,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,36610.00,0.01
2022-09-28,0.00,0.00,0.02,0.00,0.00,0.01,0.10,35360.00,0.06
2022-09-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,34570.00,0.00
2022-09-30,0.00,0.00,0.01,0.01,0.10,0.02,0.20,33155.00,1.63
2022-10-03,0.00,0.00,0.01,0.01,0.10,0.01,0.10,33360.00,0.12
2022-10-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,31470.00,0.00
2022-10-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,28475.00,0.05
2022-10-06,0.00,0.00,0.01,0.02,0.20,0.00,0.00,25085.00,2.87
2022-10-07,0.00,0.00,0.01,0.03,0.30,0.03,0.30,22125.00,0.18
2022-10-10,0.00,0.00,0.01,0.00,0.00,0.01,0.10,22140.00,3.16
2022-10-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,22180.00,0.04
2022-10-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,20810.00,0.10
2022-10-13,0.00,0.00,0.01,0.00,0.00,0.02,0.20,21310.00,0.47
2022-10-14,0.00,0.00,0.01,0.01,0.10,0.00,0.00,21325.00,0.06
2022-10-17,-0.00,-0.00,0.01,0.01,0.10,0.00,0.00,21160.00,0.18
2022-10-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,18620.00,0.00
2022-10-19,0.00,0.00,0.01,0.01,0.10,0.01,0.10,23900.00,4.44
2022-10-20,0.00,0.00,0.01,0.03,0.30,0.01,0.10,31880.00,5.05
2022-10-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,35680.00,2.13
2022-10-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,28450.00,0.00
2022-10-25,0.00,0.00,0.01,0.00,0.00,0.01,0.10,28460.00,0.01
2022-10-26,-0.00,-0.00,0.01,0.03,0.30,0.02,0.20,29465.00,0.75
2022-10-27,0.00,0.00,0.01,0.01,0.10,0.01,0.10,29910.00,0.30
2022-10-28,0.00,0.00,0.01,0.01,0.10,0.01,0.10,27505.00,0.21
2022-10-31,0.00,0.00,0.01,0.00,0.00,0.00,0.00,27580.00,0.20
2022-11-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,27580.00,0.00
2022-11-02,0.00,0.00,0.01,0.01,0.10,0.00,0.00,28150.00,0.46
2022-11-03,0.00,0.00,0.02,0.01,0.10,0.02,0.20,25200.00,0.52
2022-11-04,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.20,25015.00,0.01
2022-11-07,0.00,0.00,0.02,0.00,0.00,0.02,0.20,21620.00,0.10
2022-11-08,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,21585.00,0.01
2022-11-09,0.00,0.00,0.02,0.00,0.00,0.01,0.10,21535.00,0.05
2022-11-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,21045.00,0.01
2022-11-11,-0.00,-0.00,0.02,0.02,0.20,0.00,0.00,21800.00,0.75
2022-11-14,-0.00,-0.00,0.02,0.02,0.20,0.00,0.00,22440.00,0.74
2022-11-15,0.00,0.00,0.02,0.01,0.10,0.03,0.30,23010.00,0.50
2022-11-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,18175.00,0.52
2022-11-17,0.00,0.00,0.02,0.01,0.10,-0.01,-0.10,15520.00,6.96
2022-11-18,-0.00,-0.00,0.02,0.01,0.10,0.00,0.00,12455.00,1.18
2022-11-21,-0.00,-0.00,0.02,0.01,0.10,0.00,0.00,12970.00,0.79
2022-11-22,0.00,0.00,0.02,0.01,0.10,0.03,0.30,13355.00,0.61
2022-11-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,12350.00,0.17
2022-11-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,11905.00,0.00
2022-11-28,0.00,0.00,0.02,0.00,0.00,0.01,0.10,12120.00,0.83
2022-11-29,0.00,0.00,0.02,0.01,0.10,0.00,0.00,12325.00,0.79
2022-11-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,12580.00,0.41
2022-12-01,0.00,0.00,0.02,0.02,0.20,0.02,0.20,12250.00,0.51
2022-12-02,0.00,0.00,0.02,0.00,0.00,0.01,0.10,11620.00,0.04
2022-12-05,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,11670.00,0.10
2022-12-06,-0.00,-0.00,0.02,0.01,0.10,-0.03,-0.30,11610.00,0.08
2022-12-07,0.01,0.01,0.03,0.00,0.00,0.06,0.60,11635.00,0.06
2022-12-08,-0.01,-0.01,0.04,0.00,0.00,-0.06,-0.59,11735.00,0.26
2022-12-09,0.00,0.00,0.04,0.00,0.00,0.00,0.00,11830.00,0.18
2022-12-12,0.00,0.00,0.04,0.06,0.60,0.00,0.00,11505.00,0.85
2022-12-13,0.01,0.01,0.04,0.02,0.20,0.04,0.40,12440.00,2.85
2022-12-14,0.00,0.00,0.04,0.03,0.30,0.00,0.00,23590.00,9.94
2022-12-15,0.00,0.00,0.04,0.03,0.30,-0.01,-0.10,24165.00,0.86
2022-12-16,0.00,0.00,0.04,0.02,0.20,0.00,0.00,39250.00,10.44
2022-12-19,0.00,0.00,0.04,0.02,0.20,-0.01,-0.10,38610.00,0.05
2022-12-20,-0.00,-0.00,0.04,0.01,0.10,0.00,0.00,38155.00,0.03
2022-12-21,0.00,0.00,0.04,0.00,0.00,0.00,0.00,37760.00,0.01
2022-12-22,0.00,0.00,0.04,0.00,0.00,0.00,0.00,37655.00,0.00
2022-12-23,0.00,0.00,0.04,0.02,0.20,0.01,0.10,38995.00,0.69
2022-12-27,0.00,0.00,0.04,0.02,0.20,-0.01,-0.10,38695.00,0.11
2022-12-28,0.00,0.00,0.04,0.02,0.20,-0.01,-0.10,38975.00,0.39
2022-12-29,0.00,0.00,0.04,0.02,0.20,0.01,0.10,38795.00,0.04
2022-12-30,0.00,0.00,0.04,0.00,0.00,0.00,0.00,38570.00,0.05
2023-01-03,0.00,0.00,0.04,0.04,0.39,0.00,0.00,39055.00,0.26
2023-01-04,0.00,0.00,0.04,0.04,0.39,0.00,0.00,39885.00,0.45
2023-01-05,0.00,0.00,0.04,0.41,4.01,-0.01,-0.10,43050.00,1.49
2023-01-06,-0.00,-0.00,0.04,0.04,0.39,0.00,0.00,43420.00,0.19
2023-01-09,0.00,0.00,0.03,0.04,0.39,-0.02,-0.20,45375.00,0.93
2023-01-10,0.00,0.00,0.03,0.09,0.88,0.01,0.10,47770.00,1.05
2023-01-11,0.00,0.00,0.03,0.52,5.08,0.00,0.00,78020.00,7.88
2023-01-12,-0.03,-0.03,0.12,0.48,4.85,-0.51,-4.98,77415.00,0.30
2023-01-13,0.01,0.01,0.13,0.62,6.21,-0.10,-1.01,66275.00,0.18
2023-01-17,0.05,0.05,0.23,0.98,9.33,0.11,1.10,66020.00,0.24
2023-01-18,-0.01,-0.01,0.23,0.89,8.53,0.10,0.95,47975.00,1.02
2023-01-19,-0.02,-0.02,0.24,1.14,11.19,-0.84,-8.05,49940.00,0.82
2023-01-20,-0.01,-0.01,0.25,0.73,7.24,-0.15,-1.47,52490.00,0.99
2023-01-23,0.01,0.01,0.25,0.22,2.15,0.24,2.38,52595.00,0.04
2023-01-24,-0.01,-0.01,0.25,0.24,2.37,0.04,0.39,52810.00,0.08
2023-01-25,0.03,0.03,0.27,0.76,7.29,-0.01,-0.10,53505.00,0.76
2023-01-26,-0.00,-0.00,0.27,2.54,24.40,1.47,14.11,58380.00,1.74
2023-01-27,-0.00,-0.00,0.27,0.85,8.19,-0.26,-2.50,58165.00,0.19
2023-01-30,-0.01,-0.01,0.27,0.25,2.43,-0.02,-0.19,58465.00,0.13
2023-01-31,0.02,0.02,0.28,0.44,4.20,-0.24,-2.33,61150.00,0.91
2023-02-01,0.00,0.00,0.28,0.25,2.38,0.03,0.29,62030.00,0.45
2023-02-02,-0.03,-0.03,0.30,0.30,2.94,0.01,0.10,61185.00,0.01
2023-02-03,-0.10,-0.11,0.46,1.01,11.00,-0.11,-1.08,58830.00,0.29
2023-02-06,-0.10,-0.11,0.58,1.32,16.00,-0.10,-1.09,61285.00,0.93
2023-02-07,0.06,0.06,0.63,0.39,4.46,0.23,2.79,59985.00,0.27
2023-02-08,0.10,0.09,0.73,1.85,19.25,-0.63,-7.20,61345.00,1.26
2023-02-09,-0.02,-0.02,0.73,0.43,4.55,-0.51,-5.31,30835.00,0.15
2023-02-10,-0.14,-0.15,0.87,1.28,15.71,-0.52,-5.50,32425.00,1.70
2023-02-13,-0.55,-0.80,2.11,3.47,95.07,-2.38,-29.20,33650.00,1.07
2023-02-14,-0.08,-0.08,2.09,1.00,29.67,0.05,1.37,34100.00,0.73
2023-02-15,0.13,0.12,2.18,0.75,19.74,0.03,0.89,32405.00,0.46
2023-02-16,0.05,0.05,2.20,0.74,18.59,0.50,13.16,31210.00,0.55
2023-02-17,-0.00,-0.00,2.20,0.22,5.54,-0.08,-2.01,28655.00,0.04
2023-02-21,0.01,0.01,2.20,0.39,9.75,-0.05,-1.26,28670.00,0.09
2023-02-22,-0.04,-0.04,2.19,0.49,12.69,0.09,2.25,28585.00,0.09
2023-02-23,0.19,0.18,2.33,1.45,31.52,0.14,3.63,27230.00,0.50
2023-02-24,0.13,0.12,2.39,0.59,11.35,0.20,4.35,23030.00,0.76
2023-02-27,-0.04,-0.04,2.39,0.38,7.60,0.12,2.31,22625.00,0.13
2023-02-28,-0.12,-0.13,2.42,0.72,16.36,-0.23,-4.60,22455.00,0.18
2023-03-01,0.10,0.10,2.46,0.85,17.53,0.05,1.14,19885.00,0.21
2023-03-02,0.01,0.01,2.46,0.40,8.16,-0.03,-0.62,18695.00,0.21
2023-03-03,-0.02,-0.02,2.46,0.24,5.02,-0.23,-4.69,18690.00,0.04
2023-03-06,-0.06,-0.06,2.44,0.28,6.22,0.00,0.00,17945.00,0.12
2023-03-07,0.02,0.02,2.43,0.20,4.35,0.30,6.67,15135.00,0.07
2023-03-08,-0.04,-0.04,2.41,0.00,0.00,-0.20,-4.35,14350.00,0.03
2023-03-09,0.00,0.00,2.38,0.28,6.36,0.00,0.00,10595.00,0.20
2023-03-10,0.00,0.00,2.38,0.00,0.00,0.00,0.00,10365.00,0.00
2023-03-13,-0.04,-0.04,2.34,1.22,28.91,-0.20,-4.55,7700.00,0.23
2023-03-14,0.07,0.06,1.23,0.80,17.78,0.05,1.18,5965.00,0.23
2023-03-15,-0.20,-0.22,1.42,0.80,22.22,-0.10,-2.22,4805.00,0.33
2023-03-16,0.13,0.12,1.42,0.22,5.41,0.40,11.11,4160.00,0.48
2023-03-17,-0.02,-0.02,1.42,0.27,6.75,-0.27,-6.63,3380.00,0.50
2023-03-20,-0.04,-0.04,1.42,0.00,0.00,-0.15,-3.75,3330.00,0.03
2023-03-21,-0.01,-0.01,1.42,0.00,0.00,-0.05,-1.30,3250.00,0.31
2023-03-22,-0.08,-0.08,1.45,0.38,10.86,-0.30,-7.89,3155.00,0.22
2023-03-23,0.20,0.18,1.46,0.95,22.62,-0.25,-7.14,2550.00,0.59
2023-03-24,0.00,0.00,1.38,0.00,0.00,0.00,0.00,1670.00,0.00
2023-03-27,0.00,0.00,1.37,0.00,0.00,0.00,0.00,1525.00,0.00
2023-03-28,-0.18,-0.20,1.45,0.30,8.70,-0.45,-10.71,1345.00,0.37
2023-03-29,0.12,0.11,1.47,0.00,0.00,0.40,11.59,1155.00,0.26
2023-03-30,-0.09,-0.10,1.49,0.44,12.57,-0.15,-3.90,1205.00,4.15
2023-03-31,-0.06,-0.06,1.50,0.20,6.06,0.00,0.00,1185.00,0.34
2023-04-03,0.00,0.00,1.49,0.20,6.04,0.20,6.06,1145.00,1.22
2023-04-04,0.06,0.06,1.51,0.25,7.14,-0.06,-1.81,1135.00,0.70
2023-04-05,0.00,0.00,1.50,0.00,0.00,0.00,0.00,1115.00,0.00
2023-04-06,-0.03,-0.03,1.51,0.00,0.00,-0.12,-3.43,1025.00,0.29
2023-04-10,0.00,0.00,1.51,0.25,7.40,-0.12,-3.55,1220.00,3.20
2023-04-11,-0.04,-0.04,1.51,0.00,0.00,-0.13,-3.85,1265.00,2.13
2023-04-12,-0.01,-0.01,1.48,0.00,0.00,-0.04,-1.23,1435.00,3.34
2023-04-13,0.00,0.00,1.30,0.00,0.00,0.00,0.00,1365.00,0.15
2023-04-14,-0.07,-0.07,1.22,0.15,5.00,-0.10,-3.12,1480.00,2.91
2023-04-17,0.00,0.00,1.22,0.00,0.00,0.00,0.00,1395.00,0.00
2023-04-18,-0.27,-0.31,1.53,0.82,37.44,-0.47,-15.67,1695.00,3.60
2023-04-19,0.26,0.23,1.82,0.47,17.09,0.09,4.11,1665.00,0.24
2023-04-20,-0.09,-0.10,1.83,0.06,2.40,-0.19,-6.91,1685.00,0.65
2023-04-21,0.00,0.00,1.65,0.00,0.00,0.00,0.00,1610.00,0.00
2023-04-24,0.00,0.00,1.65,0.00,0.00,0.00,0.00,1610.00,0.00
2023-04-25,0.05,0.05,1.67,0.06,2.29,0.15,6.00,1665.00,0.66
2023-04-26,0.02,0.02,1.56,0.00,0.00,0.06,2.29,1730.00,1.04
2023-04-27,0.02,0.02,1.50,0.05,1.82,0.01,0.37,1790.00,0.84
2023-04-28,0.24,0.22,1.71,0.45,13.24,0.26,9.49,1580.00,0.51
2023-05-01,0.00,0.00,1.70,0.00,0.00,0.00,0.00,1610.00,0.62
2023-05-02,-0.06,-0.06,1.71,0.21,6.54,-0.39,-11.47,1675.00,1.61
2023-05-03,0.00,0.00,1.70,0.00,0.00,0.00,0.00,1635.00,0.00
2023-05-04,0.00,0.00,1.70,0.00,0.00,0.00,0.00,1635.00,0.00
2023-05-05,0.00,0.00,1.70,0.00,0.00,0.00,0.00,1620.00,0.00
2023-05-08,0.00,0.00,1.70,0.00,0.00,0.00,0.00,1425.00,0.00
2023-05-09,0.00,0.00,1.69,0.00,0.00,0.00,0.00,1290.00,0.00
2023-05-10,0.06,0.06,1.70,0.50,14.71,-0.31,-9.66,1105.00,1.00
2023-05-11,-0.06,-0.06,1.71,0.01,0.31,-0.18,-5.29,1115.00,0.36
2023-05-12,0.06,0.06,1.70,0.00,0.00,0.19,5.92,920.00,0.43
2023-05-15,-0.12,-0.13,1.76,0.40,13.33,0.00,0.00,955.00,0.73
2023-05-16,0.00,0.00,1.43,0.53,17.67,0.00,0.00,760.00,2.89
2023-05-17,0.00,0.00,1.13,0.00,0.00,0.00,0.00,740.00,0.00
2023-05-18,0.00,0.00,1.07,0.00,0.00,0.00,0.00,685.00,0.00
2023-05-19,0.10,0.09,1.11,0.29,8.81,0.00,0.00,720.00,0.97
2023-05-22,-0.06,-0.06,1.14,0.34,11.00,-0.54,-16.41,730.00,0.27
2023-05-23,-0.03,-0.03,1.14,0.10,3.33,0.01,0.32,685.00,0.29
2023-05-24,0.00,0.00,1.14,0.00,0.00,0.00,0.00,595.00,0.00
2023-05-25,0.00,0.00,1.14,0.00,0.00,0.00,0.00,530.00,0.38
2023-05-26,-0.08,-0.09,0.78,0.01,0.36,-0.25,-8.33,525.00,1.33
2023-05-30,-0.09,-0.10,0.83,0.50,20.00,0.00,0.00,555.00,2.88
2023-05-31,0.10,0.10,0.91,0.30,10.91,0.00,0.00,565.00,5.13
2023-06-01,0.09,0.09,0.97,0.26,8.67,0.00,0.00,640.00,2.34
2023-06-02,0.00,0.00,0.97,0.00,0.00,0.00,0.00,640.00,0.00
2023-06-05,0.00,0.00,0.97,0.25,8.33,0.25,8.33,665.00,0.75
2023-06-06,0.00,0.00,0.97,0.00,0.00,0.00,0.00,665.00,0.00
2023-06-07,0.00,0.00,0.97,0.00,0.00,0.00,0.00,665.00,0.00
2023-06-08,0.00,0.00,0.95,0.00,0.00,0.00,0.00,610.00,0.00
2023-06-09,0.00,0.00,0.93,0.00,0.00,0.00,0.00,590.00,0.00
2023-06-12,0.00,0.00,0.90,0.24,8.00,-0.24,-8.00,580.00,0.34
2023-06-13,0.00,0.00,0.79,0.00,0.00,0.00,0.00,545.00,0.00
2023-06-14,0.10,0.10,0.87,0.47,14.24,0.00,0.00,540.00,3.89
2023-06-15,-0.02,-0.02,0.87,0.41,12.62,-0.05,-1.52,670.00,3.88
2023-06-16,0.10,0.10,0.94,0.51,14.21,-0.15,-4.62,825.00,3.76
2023-06-20,-0.03,-0.03,0.89,0.40,11.43,-0.24,-6.69,1005.00,4.28
2023-06-21,-0.01,-0.01,0.86,0.35,10.09,0.00,0.00,1065.00,1.31
2023-06-22,-0.01,-0.01,0.85,0.62,18.08,-0.47,-13.54,1315.00,3.95
2023-06-23,0.20,0.18,1.08,0.63,15.37,0.16,4.66,1440.00,1.74
2023-06-26,-0.08,-0.09,1.13,0.61,16.22,-0.01,-0.24,1545.00,1.49
2023-06-27,-0.12,-0.13,1.18,0.80,24.24,-0.26,-6.91,1745.00,2.69
2023-06-28,0.04,0.04,1.12,0.80,23.26,-0.10,-3.03,1890.00,2.38
2023-06-29,-0.04,-0.04,1.10,0.70,21.21,0.00,0.00,1830.00,0.93
2023-06-30,0.00,0.00,1.06,0.00,0.00,0.00,0.00,1755.00,0.00
2023-07-03,-0.16,-0.18,1.22,0.31,11.23,-0.49,-14.85,25030.00,18.60
2023-07-05,-0.12,-0.12,1.29,0.14,5.74,-0.33,-11.96,28690.00,2.57
2023-07-06,-0.01,-0.01,1.29,0.26,10.79,0.05,2.05,31300.00,1.67
2023-07-07,-0.04,-0.04,1.29,0.22,9.48,-0.07,-2.90,33890.00,1.53
2023-07-10,0.04,0.04,1.30,0.12,4.98,0.08,3.45,35020.00,0.65
2023-07-11,-0.02,-0.03,1.30,0.16,6.81,-0.09,-3.73,35665.00,0.36
2023-07-12,-0.02,-0.02,1.30,0.14,6.09,0.02,0.85,36360.00,0.39
2023-07-13,-0.02,-0.02,1.30,0.57,25.33,-0.05,-2.17,37890.00,0.81
2023-07-14,0.19,0.17,1.44,0.94,35.07,-0.05,-2.22,57955.00,6.96
2023-07-17,-0.10,-0.11,1.48,0.43,17.84,-0.13,-4.85,61195.00,1.10
2023-07-18,-0.06,-0.06,1.42,0.20,8.81,-0.08,-3.32,63155.00,0.67
2023-07-19,-0.00,-0.00,1.42,0.09,3.98,-0.01,-0.44,64070.00,0.35
2023-07-20,0.01,0.01,1.42,0.19,8.33,-0.01,-0.44,65320.00,0.40
2023-07-21,-0.05,-0.05,1.43,0.20,9.26,-0.04,-1.75,66090.00,0.31
2023-07-24,-0.04,-0.04,1.18,0.21,10.14,-0.09,-4.17,66990.00,0.31
2023-07-25,-0.02,-0.02,1.17,0.07,3.45,0.00,0.00,67480.00,0.18
2023-07-26,0.00,0.00,1.12,0.18,8.87,0.11,5.42,67730.00,0.14
2023-07-27,-0.06,-0.07,1.10,0.17,8.95,-0.03,-1.48,68680.00,0.34
2023-07-28,-0.02,-0.02,1.10,0.16,8.60,-0.01,-0.53,69310.00,0.21
2023-07-31,0.00,0.00,1.10,0.06,3.23,0.00,0.00,70450.00,0.32
2023-08-01,0.07,0.07,1.02,0.17,8.54,0.11,5.91,47615.00,0.18
2023-08-02,0.03,0.02,0.95,0.15,7.35,-0.02,-1.01,44650.00,0.32
2023-08-03,-0.02,-0.02,0.95,0.19,9.50,-0.02,-0.98,43385.00,0.62
2023-08-04,0.03,0.02,0.95,0.12,5.85,0.04,2.00,41485.00,0.33
2023-08-07,0.00,0.00,0.94,0.13,6.34,-0.09,-4.39,40570.00,0.11
2023-08-08,0.00,0.00,0.94,0.17,8.29,-0.10,-4.88,40410.00,0.24
2023-08-09,0.01,0.01,0.94,0.26,12.50,0.09,4.39,39975.00,0.14
2023-08-10,0.01,0.01,0.94,0.13,6.19,0.06,2.88,38590.00,0.08
2023-08-11,-0.01,-0.01,0.60,0.18,8.65,0.10,4.76,18555.00,0.15
2023-08-14,0.00,0.00,0.50,0.16,7.69,-0.05,-2.40,15390.00,0.27
2023-08-15,-0.02,-0.02,0.47,0.42,20.69,-0.09,-4.33,13805.00,0.77
2023-08-16,0.01,0.01,0.47,0.15,7.28,0.06,2.96,13055.00,0.58
2023-08-17,-0.02,-0.02,0.48,0.17,8.46,0.12,5.83,11795.00,0.10
2023-08-18,0.01,0.01,0.45,0.15,7.35,0.07,3.48,10915.00,0.27
2023-08-21,-0.02,-0.02,0.43,0.08,4.02,-0.05,-2.45,10035.00,0.29
2023-08-22,0.03,0.02,0.44,0.12,5.88,0.07,3.52,9855.00,0.86
2023-08-23,-0.03,-0.03,0.45,0.16,8.08,-0.18,-8.82,9640.00,0.56
2023-08-24,-0.02,-0.02,0.39,0.15,7.69,0.02,1.01,8920.00,1.02
2023-08-25,0.13,0.12,0.58,0.27,12.27,0.03,1.54,8590.00,0.90
2023-08-28,-0.07,-0.08,0.65,0.28,13.73,0.00,0.00,7985.00,1.34
2023-08-29,-0.02,-0.02,0.61,0.18,9.00,-0.03,-1.47,7925.00,0.96
2023-08-30,0.01,0.01,0.60,0.10,4.98,0.00,0.00,7970.00,1.92
