Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-04-25,-0.02,-0.02,0.66,0.50,3.45,-0.12,-0.81,3868125.00,0.55
2023-04-26,-0.01,-0.01,0.66,0.91,6.36,0.12,0.83,3766160.00,0.53
2023-04-27,0.01,0.01,0.63,0.77,5.32,0.06,0.42,3704105.00,0.73
2023-04-28,-0.04,-0.04,0.64,0.93,6.69,0.00,0.00,3724485.00,1.20
2023-05-01,-0.07,-0.07,0.50,1.13,8.71,-0.06,-0.43,3553765.00,1.96
2023-05-02,-0.07,-0.07,0.52,1.01,8.35,-0.10,-0.77,3627645.00,1.91
2023-05-03,0.01,0.01,0.52,0.94,7.70,0.02,0.17,3710960.00,1.39
2023-05-04,0.02,0.02,0.49,0.69,5.54,-0.02,-0.16,3577640.00,1.00
2023-05-05,0.06,0.06,0.56,0.77,5.82,0.16,1.28,3610130.00,1.46
2023-05-08,0.01,0.01,0.56,0.78,5.83,0.01,0.08,3659650.00,1.09
2023-05-09,0.05,0.05,0.58,1.13,8.02,-0.21,-1.57,4212300.00,3.62
2023-05-10,0.35,0.30,1.36,2.30,12.12,5.55,39.39,5431010.00,5.52
2023-05-11,-0.12,-0.12,1.43,2.81,16.76,0.18,0.95,5763815.00,1.76
2023-05-12,-0.02,-0.02,1.43,1.13,6.89,0.23,1.37,5816315.00,0.86
2023-05-15,0.24,0.21,1.64,4.51,22.26,-0.16,-0.98,6641375.00,2.86
2023-05-16,-0.04,-0.04,1.66,1.65,8.51,-0.26,-1.28,7039470.00,1.40
2023-05-17,0.10,0.10,1.69,2.83,13.23,0.02,0.10,7659700.00,1.85
2023-05-18,0.15,0.14,1.73,3.34,13.58,0.26,1.22,8444225.00,2.13
2023-05-19,-0.06,-0.06,1.76,2.21,9.59,0.03,0.12,8847625.00,1.17
2023-05-22,0.20,0.18,1.85,6.43,23.25,0.33,1.43,9973005.00,2.46
2023-05-23,-0.06,-0.06,1.88,4.08,15.70,-0.26,-0.94,10872940.00,1.85
2023-05-24,0.03,0.03,1.87,2.10,7.88,-0.78,-3.00,11400970.00,1.10
2023-05-25,-0.11,-0.12,1.94,4.31,18.16,1.18,4.43,11969910.00,1.18
2023-05-26,0.05,0.05,1.92,1.83,7.36,-0.11,-0.46,12155445.00,0.67
2023-05-30,0.17,0.16,1.94,4.31,14.82,0.74,2.98,12415385.00,0.98
2023-05-31,-0.06,-0.07,1.93,2.43,8.92,-0.44,-1.51,12492850.00,0.68
2023-06-01,0.09,0.09,1.93,6.14,20.64,-0.62,-2.28,13062335.00,1.27
2023-06-02,-0.01,-0.01,1.94,2.33,7.88,1.06,3.56,13381160.00,0.74
2023-06-05,-0.05,-0.05,1.97,2.66,9.42,0.00,0.00,13464370.00,0.52
2023-06-06,0.10,0.10,1.97,4.17,13.42,-0.37,-1.31,13818780.00,0.80
2023-06-07,-0.08,-0.09,2.03,4.11,14.40,0.70,2.25,13718800.00,0.97
2023-06-08,0.15,0.14,1.74,5.39,16.45,0.44,1.54,13027700.00,1.24
2023-06-09,-0.02,-0.02,1.66,2.66,8.29,-0.38,-1.16,13022950.00,0.77
2023-06-12,0.05,0.05,1.64,2.41,7.15,0.57,1.78,13279750.00,0.76
2023-06-13,0.10,0.09,1.49,3.18,8.60,1.02,3.02,12995035.00,1.02
2023-06-14,0.00,0.00,1.47,3.70,9.99,0.53,1.43,13280150.00,1.17
2023-06-15,0.02,0.02,1.45,3.08,8.17,-1.03,-2.78,13117705.00,0.84
2023-06-16,-0.01,-0.01,1.39,2.01,5.40,0.60,1.59,12625885.00,0.64
2023-06-20,-0.10,-0.11,1.43,4.58,13.72,-0.49,-1.32,12598300.00,0.78
2023-06-21,-0.05,-0.05,1.29,3.02,9.52,-0.03,-0.09,11846050.00,0.80
2023-06-22,0.01,0.01,1.26,2.69,8.41,-0.72,-2.27,11168790.00,0.59
2023-06-23,-0.06,-0.06,1.28,2.12,7.04,-1.48,-4.63,11335535.00,1.40
2023-06-26,0.00,0.00,1.21,1.81,5.99,-0.04,-0.13,10911310.00,0.51
2023-06-27,0.11,0.11,1.25,3.49,10.37,0.79,2.62,10911285.00,0.75
2023-06-28,0.04,0.04,1.12,3.13,8.98,-0.74,-2.20,10728935.00,0.79
2023-06-29,0.02,0.02,1.08,2.73,7.69,0.43,1.23,10733820.00,0.80
2023-06-30,0.01,0.01,1.05,2.83,7.90,1.27,3.58,10312070.00,0.79
2023-07-03,0.07,0.06,1.06,2.85,7.46,-0.15,-0.42,10120910.00,0.60
2023-07-05,0.02,0.02,1.04,2.54,6.54,-0.32,-0.84,10148070.00,0.74
2023-07-06,-0.06,-0.06,1.02,3.19,8.71,-1.59,-4.09,10031840.00,0.87
2023-07-07,0.00,0.00,0.96,2.47,6.73,-0.32,-0.87,9682435.00,0.65
2023-07-10,0.12,0.12,0.92,5.57,13.51,0.47,1.28,9371415.00,1.06
2023-07-11,0.05,0.04,0.92,4.36,10.11,0.19,0.46,9527080.00,1.38
2023-07-12,0.02,0.02,0.91,2.86,6.49,1.52,3.53,9453150.00,0.91
2023-07-13,0.08,0.07,0.89,4.37,9.22,-0.02,-0.05,9216790.00,0.93
2023-07-14,-0.02,-0.02,0.89,3.66,7.87,0.05,0.11,8878570.00,0.99
2023-07-17,0.14,0.13,1.00,8.29,15.67,-0.26,-0.56,9011165.00,1.51
2023-07-18,0.02,0.02,0.99,4.07,7.54,-0.76,-1.44,9224840.00,1.35
2023-07-19,0.08,0.08,0.90,6.61,11.32,1.31,2.43,9890475.00,2.34
2023-07-20,-0.05,-0.05,0.90,5.00,9.03,-2.10,-3.60,10060515.00,1.28
2023-07-21,-0.02,-0.02,0.92,5.40,9.97,1.36,2.46,10171170.00,0.86
2023-07-24,-0.01,-0.01,0.87,3.61,6.73,-0.02,-0.04,9696905.00,0.66
2023-07-25,0.17,0.16,1.00,11.27,17.89,1.52,2.83,10641930.00,2.30
2023-07-26,0.02,0.02,0.96,4.02,6.27,-0.61,-0.97,10830270.00,1.10
2023-07-27,-0.08,-0.08,1.05,9.79,16.61,2.09,3.26,11154320.00,1.34
2023-07-28,0.11,0.10,1.08,5.36,8.22,2.47,4.19,11314125.00,1.04
2023-07-31,0.05,0.05,1.08,3.84,5.59,1.82,2.79,11523075.00,1.07
2023-08-01,0.05,0.05,1.07,7.12,9.88,-1.53,-2.23,11840740.00,1.05
2023-08-02,-0.06,-0.06,1.12,6.23,9.16,-3.02,-4.19,12024425.00,0.93
2023-08-03,0.00,0.00,1.08,5.54,8.12,-1.05,-1.54,11991795.00,0.67
2023-08-04,-0.11,-0.12,1.19,8.70,14.33,-0.05,-0.07,12357910.00,1.10
2023-08-07,-0.14,-0.16,1.28,8.89,17.11,-0.22,-0.36,12598545.00,1.17
2023-08-08,-0.00,-0.00,1.28,7.30,14.11,-3.74,-7.20,12785870.00,1.32
2023-08-09,-0.34,-0.42,1.79,10.65,31.30,-8.97,-17.33,14081530.00,2.45
2023-08-10,-0.06,-0.06,1.77,4.47,13.95,-0.73,-2.15,14781110.00,1.52
2023-08-11,0.05,0.04,1.78,2.97,8.87,-0.47,-1.47,15113750.00,1.02
2023-08-14,0.04,0.04,1.71,2.90,8.33,-0.15,-0.45,15012065.00,0.77
2023-08-15,-0.05,-0.05,1.71,2.76,8.34,-0.08,-0.23,14888305.00,0.67
2023-08-16,-0.02,-0.02,1.67,1.64,5.06,-0.61,-1.84,14099820.00,0.52
2023-08-17,-0.02,-0.02,1.66,2.19,6.89,0.03,0.09,13906640.00,0.65
2023-08-18,0.01,0.01,1.67,2.22,6.92,-1.18,-3.71,13779770.00,0.45
2023-08-21,0.04,0.04,1.68,2.10,6.30,0.28,0.87,13766400.00,0.45
2023-08-22,-0.02,-0.02,1.52,2.43,7.46,0.93,2.79,12865010.00,0.50
2023-08-23,0.00,0.00,1.51,1.66,5.10,-0.32,-0.98,12575350.00,0.49
2023-08-24,-0.07,-0.07,1.51,3.28,10.80,0.48,1.47,12165795.00,0.56
2023-08-25,-0.02,-0.02,1.43,2.07,6.93,0.04,0.13,11867900.00,0.49
2023-08-28,-0.01,-0.01,1.39,1.34,4.55,0.19,0.64,11461995.00,0.37
2023-08-29,0.09,0.08,1.43,3.64,11.38,-0.14,-0.47,11240380.00,0.72
2023-08-30,0.04,0.04,1.45,2.76,8.28,0.16,0.50,11064490.00,0.69
2023-08-31,-0.03,-0.04,1.44,2.45,7.62,0.00,0.00,10949380.00,0.53
2023-09-01,0.02,0.02,1.43,2.24,6.80,0.45,1.40,10528650.00,0.49
2023-09-05,0.02,0.02,1.36,1.60,4.78,-0.42,-1.27,10004640.00,0.43
2023-09-06,-0.03,-0.03,1.36,3.39,10.40,-0.10,-0.30,9543835.00,0.81
2023-09-07,-0.03,-0.03,0.63,2.70,8.50,-0.76,-2.33,8135470.00,0.79
2023-09-08,-0.04,-0.04,0.61,2.02,6.61,-0.11,-0.35,7226320.00,0.60
2023-09-11,-0.01,-0.01,0.58,1.64,5.44,0.52,1.70,6733975.00,0.83
2023-09-12,0.04,0.04,0.58,2.75,8.77,-0.61,-2.02,6496395.00,1.05
2023-09-13,-0.03,-0.04,0.57,1.82,6.01,0.14,0.45,6247625.00,0.79
2023-09-14,-0.01,-0.01,0.57,1.30,4.33,0.20,0.66,6131565.00,0.82
2023-09-15,-0.01,-0.01,0.56,1.03,3.48,-0.18,-0.60,5935570.00,0.86
2023-09-18,-0.02,-0.02,0.57,0.87,3.01,-0.14,-0.47,5803545.00,0.62
2023-09-19,-0.01,-0.01,0.54,1.30,4.56,-0.23,-0.80,5722350.00,0.79
2023-09-20,-0.02,-0.02,0.54,2.44,8.76,0.68,2.38,5671735.00,0.96
2023-09-21,-0.03,-0.03,0.55,1.53,5.65,-1.08,-3.88,5638925.00,0.97
2023-09-22,-0.02,-0.02,0.50,1.74,6.55,0.30,1.11,5501755.00,0.74
2023-09-25,0.01,0.01,0.51,1.12,4.17,-0.55,-2.07,5375570.00,0.62
2023-09-26,-0.00,-0.00,0.51,1.06,3.96,-0.50,-1.86,5365215.00,0.74
2023-09-27,0.01,0.01,0.38,1.78,6.61,0.45,1.68,5228785.00,1.02
2023-09-28,0.02,0.02,0.36,1.87,6.78,0.01,0.04,5122605.00,1.08
2023-09-29,0.03,0.03,0.38,1.47,5.15,0.63,2.28,5127085.00,1.15
2023-10-02,-0.03,-0.03,0.37,1.67,6.06,0.20,0.70,5074385.00,0.81
2023-10-03,-0.05,-0.05,0.39,1.41,5.39,-0.63,-2.29,5063730.00,0.80
2023-10-04,0.03,0.03,0.41,1.38,5.14,0.32,1.22,4830650.00,0.63
2023-10-05,-0.00,-0.00,0.40,1.60,5.96,-0.45,-1.68,4697360.00,0.79
2023-10-06,0.03,0.03,0.40,2.70,9.80,-1.23,-4.58,4772115.00,1.23
2023-10-09,0.03,0.03,0.42,1.84,6.47,-0.82,-2.98,4640325.00,0.64
2023-10-10,0.03,0.03,0.42,1.66,5.64,0.31,1.09,4521830.00,0.99
2023-10-11,-0.01,-0.01,0.40,1.87,6.45,0.54,1.84,4492520.00,0.97
2023-10-12,-0.04,-0.04,0.43,1.69,6.09,0.20,0.69,4443435.00,0.91
2023-10-13,-0.02,-0.02,0.43,1.64,6.04,0.06,0.22,4333340.00,0.66
2023-10-16,0.07,0.07,0.50,2.28,7.87,0.22,0.81,4353200.00,0.92
2023-10-17,0.01,0.01,0.49,1.26,4.32,-0.47,-1.62,4289290.00,0.76
2023-10-18,-0.08,-0.08,0.57,2.53,9.44,-0.55,-1.89,4239705.00,1.05
2023-10-19,-0.00,-0.00,0.56,1.18,4.42,-0.18,-0.67,4170455.00,0.98
2023-10-20,-0.07,-0.08,0.62,2.18,8.83,-0.25,-0.94,4227010.00,1.23
2023-10-23,-0.01,-0.01,0.61,2.03,8.33,-0.72,-2.92,4268830.00,0.97
2023-10-24,0.01,0.01,0.62,1.48,6.02,0.19,0.78,4292135.00,1.04
2023-10-25,-0.06,-0.07,0.65,1.55,6.74,-0.56,-2.28,4259410.00,1.09
2023-10-26,0.01,0.01,0.64,1.34,5.79,-0.01,-0.04,4189915.00,0.98
2023-10-27,-0.00,-0.00,0.62,0.91,3.95,0.36,1.56,4047570.00,0.75
2023-10-30,0.01,0.01,0.62,1.71,7.33,0.67,2.91,4022040.00,0.89
2023-10-31,0.03,0.03,0.61,1.27,5.29,0.08,0.34,3983535.00,0.83
2023-11-01,0.02,0.02,0.61,1.21,4.92,0.17,0.71,3986415.00,0.78
2023-11-02,0.12,0.11,0.74,1.83,6.67,1.44,5.86,4144565.00,1.66
2023-11-03,0.11,0.10,0.83,2.28,7.52,1.08,3.94,4286150.00,2.03
2023-11-06,-0.03,-0.03,0.83,3.09,10.55,0.68,2.24,4558490.00,1.84
2023-11-07,0.00,0.00,0.82,1.41,4.79,0.05,0.17,4900535.00,2.30
2023-11-08,-0.27,-0.32,1.28,1.99,9.31,-8.13,-27.64,5828655.00,3.94
2023-11-09,-0.01,-0.01,1.27,1.78,8.43,0.42,1.96,6238770.00,1.96
2023-11-10,-0.01,-0.01,1.27,1.48,7.09,0.09,0.43,6490100.00,1.22
2023-11-13,0.05,0.05,1.25,1.70,7.78,-0.30,-1.44,6523670.00,0.72
2023-11-14,0.16,0.15,1.40,2.80,11.01,1.38,6.32,6965045.00,1.73
2023-11-15,0.02,0.02,1.37,2.63,10.12,0.07,0.28,7224500.00,1.34
2023-11-16,-0.07,-0.07,1.39,1.85,7.62,-0.40,-1.54,7301255.00,0.77
2023-11-17,0.05,0.05,1.38,1.83,7.15,0.41,1.69,7302710.00,0.72
2023-11-20,0.02,0.02,1.37,1.23,4.73,0.18,0.70,7365880.00,0.73
2023-11-21,-0.09,-0.09,1.41,2.06,8.66,-0.48,-1.85,7400475.00,0.69
2023-11-22,-0.01,-0.01,1.39,1.24,5.28,0.34,1.43,7381970.00,0.58
2023-11-24,0.01,0.01,1.39,0.86,3.62,-0.18,-0.77,7295440.00,0.33
2023-11-27,0.03,0.03,1.39,1.62,6.66,0.07,0.29,7441875.00,0.80
2023-11-28,0.08,0.07,1.42,2.61,9.97,-0.13,-0.53,7609325.00,0.91
2023-11-29,0.01,0.01,1.41,1.58,5.95,0.53,2.03,7880065.00,1.10
2023-11-30,0.01,0.01,1.41,2.09,7.81,0.11,0.41,8116705.00,0.97
2023-12-01,0.21,0.19,1.54,6.70,20.70,-0.28,-1.05,8652905.00,2.04
2023-12-04,0.06,0.06,1.51,3.15,9.19,-0.86,-2.66,8993775.00,1.72
2023-12-05,-0.04,-0.04,1.51,2.50,7.57,-0.29,-0.85,9067960.00,1.09
2023-12-06,0.03,0.03,1.52,3.48,10.19,0.85,2.57,9333220.00,1.78
2023-12-07,-0.01,-0.01,1.09,2.48,7.32,-0.57,-1.67,8615400.00,1.00
2023-12-08,0.09,0.09,1.10,4.12,11.16,-0.21,-0.62,8690665.00,1.58
2023-12-11,-0.03,-0.04,1.11,3.49,9.79,0.84,2.28,8891570.00,1.34
2023-12-12,-0.00,-0.00,1.12,2.94,8.28,-0.09,-0.25,9079215.00,0.93
2023-12-13,0.20,0.18,1.19,8.25,19.32,0.07,0.20,9728065.00,2.58
2023-12-14,0.06,0.06,1.19,3.64,8.05,2.29,5.36,10563915.00,2.50
2023-12-15,-0.02,-0.02,1.15,2.68,6.02,-0.24,-0.53,10852290.00,1.05
2023-12-18,0.03,0.03,1.15,4.76,10.39,-0.69,-1.55,11386395.00,1.40
2023-12-19,0.03,0.03,1.15,3.27,6.91,1.49,3.25,11788000.00,1.14
2023-12-20,-0.08,-0.08,1.14,6.31,14.46,-0.26,-0.55,12312070.00,1.27
2023-12-21,0.03,0.03,1.12,2.01,4.45,1.58,3.62,12519825.00,0.67
2023-12-22,-0.02,-0.02,1.14,3.51,7.95,0.85,1.88,12907940.00,0.79
2023-12-26,0.02,0.02,1.14,1.61,3.58,0.39,0.88,12957860.00,0.54
2023-12-27,0.04,0.04,1.13,3.16,6.73,0.76,1.69,13296735.00,1.03
2023-12-28,-0.06,-0.06,1.17,2.51,5.68,-0.92,-1.96,13349210.00,0.73
2023-12-29,-0.07,-0.08,1.23,4.71,11.53,-0.05,-0.11,13682435.00,1.06
2024-01-02,-0.05,-0.05,1.04,2.48,6.39,-1.27,-3.11,13201810.00,0.61
2024-01-03,-0.10,-0.11,1.10,2.76,7.93,-2.48,-6.39,12927245.00,0.77
2024-01-04,-0.02,-0.03,1.09,2.01,5.92,0.69,1.98,12804170.00,0.58
2024-01-05,-0.02,-0.02,1.09,2.32,6.98,-0.95,-2.80,12360645.00,0.63
2024-01-08,0.07,0.07,1.12,2.18,6.13,0.92,2.77,12342800.00,0.67
2024-01-09,-0.02,-0.02,1.07,1.31,3.76,-0.55,-1.55,11955630.00,0.50
2024-01-10,0.02,0.02,1.07,3.90,10.96,0.05,0.14,11945840.00,0.98
2024-01-11,-0.07,-0.07,1.09,2.94,8.85,-1.23,-3.46,12077715.00,0.92
2024-01-12,-0.04,-0.04,0.79,2.55,7.98,0.35,1.05,11247975.00,0.75
2024-01-16,-0.05,-0.05,0.75,1.71,5.62,-0.91,-2.85,10333040.00,0.78
2024-01-17,0.02,0.02,0.76,1.88,6.05,-0.84,-2.76,10112665.00,0.69
2024-01-18,0.00,0.00,0.74,1.70,5.46,0.69,2.22,9675325.00,0.74
2024-01-19,0.05,0.05,0.76,2.29,7.01,-0.09,-0.29,9418300.00,0.88
2024-01-22,0.10,0.10,0.84,4.30,11.93,1.09,3.33,9436435.00,1.69
2024-01-23,-0.03,-0.03,0.82,1.93,5.50,0.52,1.44,9418345.00,0.86
2024-01-24,-0.04,-0.04,0.83,4.42,13.13,1.22,3.48,9547940.00,1.34
2024-01-25,-0.01,-0.01,0.82,2.70,8.13,0.64,1.90,9655690.00,0.94
2024-01-26,-0.02,-0.02,0.79,2.52,7.73,0.56,1.69,9440005.00,1.00
2024-01-29,0.09,0.09,0.86,3.53,9.91,0.00,0.00,9461320.00,1.08
2024-01-30,-0.06,-0.06,0.85,2.42,7.21,-0.78,-2.19,9162775.00,0.93
2024-01-31,-0.05,-0.06,0.85,3.55,11.18,-0.91,-2.71,9267790.00,1.09
2024-02-01,0.02,0.02,0.78,2.08,6.44,0.43,1.35,9127445.00,0.79
2024-02-02,0.01,0.01,0.78,2.17,6.64,-0.84,-2.60,9067535.00,0.69
2024-02-05,-0.02,-0.02,0.78,1.48,4.63,-1.00,-3.06,8943250.00,0.59
2024-02-06,0.04,0.04,0.75,2.19,6.58,0.15,0.47,8886870.00,0.80
2024-02-07,-0.03,-0.03,0.75,1.84,5.68,-0.14,-0.42,8912795.00,0.73
2024-02-08,0.06,0.06,0.78,2.82,8.22,-0.01,-0.03,8762050.00,0.99
2024-02-09,-0.01,-0.01,0.74,2.33,6.87,0.19,0.55,8683615.00,1.10
2024-02-12,0.05,0.05,0.74,3.23,9.11,-0.06,-0.18,8766675.00,1.15
2024-02-13,-0.07,-0.07,0.77,2.09,6.35,-2.09,-5.89,9111140.00,1.64
2024-02-14,-0.20,-0.22,1.05,4.30,16.25,-3.52,-10.69,10170770.00,2.77
2024-02-15,0.02,0.02,1.05,1.55,5.72,0.46,1.74,10285075.00,0.92
2024-02-16,-0.03,-0.03,1.04,1.62,6.19,-0.28,-1.03,10353885.00,0.93
2024-02-20,-0.02,-0.03,0.95,1.03,4.03,-0.84,-3.21,9918535.00,0.73
2024-02-21,-0.04,-0.04,0.95,0.84,3.43,-0.58,-2.27,9835860.00,0.65
2024-02-22,-0.00,-0.00,0.95,1.05,4.29,0.60,2.45,9503250.00,0.64
2024-02-23,-0.01,-0.01,0.95,0.83,3.42,-0.17,-0.69,9287765.00,0.52
2024-02-26,0.05,0.05,0.97,1.77,6.98,-0.11,-0.45,9102925.00,0.63
2024-02-27,0.03,0.03,0.91,1.21,4.61,0.63,2.48,8887605.00,0.66
2024-02-28,-0.03,-0.03,0.90,1.79,7.01,-0.49,-1.87,8729235.00,0.62
2024-02-29,0.01,0.01,0.89,1.06,4.12,0.68,2.66,8475775.00,0.59
2024-03-01,0.02,0.02,0.89,1.41,5.36,0.06,0.23,8355225.00,0.57
2024-03-04,-0.03,-0.03,0.89,1.11,4.36,-0.11,-0.42,8269960.00,0.55
2024-03-05,-0.04,-0.04,0.89,1.20,4.92,-0.89,-3.50,8233730.00,0.55
2024-03-06,0.06,0.06,0.92,2.17,8.35,0.65,2.66,8230350.00,0.85
2024-03-07,0.01,0.01,0.92,1.04,3.95,0.36,1.39,8119705.00,0.53
2024-03-08,0.04,0.04,0.90,2.09,7.64,0.79,3.00,8116730.00,1.07
2024-03-11,-0.04,-0.04,0.91,1.67,6.36,0.16,0.59,7873310.00,0.59
2024-03-12,-0.04,-0.04,0.89,1.33,5.26,0.22,0.84,7559480.00,0.51
2024-03-13,-0.01,-0.01,0.86,1.06,4.21,-0.20,-0.79,7003765.00,0.55
2024-03-14,-0.08,-0.08,0.58,2.24,9.63,-0.10,-0.40,5970905.00,1.26
2024-03-15,0.02,0.02,0.57,1.03,4.36,-0.24,-1.03,5716485.00,0.76
2024-03-18,0.02,0.02,0.57,1.40,5.80,0.07,0.30,5401640.00,0.63
2024-03-19,0.00,0.00,0.57,0.97,4.01,-0.59,-2.44,5168900.00,0.51
2024-03-20,0.10,0.09,0.65,2.72,10.24,0.05,0.21,5179765.00,1.28
2024-03-21,-0.01,-0.01,0.65,1.49,5.66,0.45,1.69,5267125.00,1.49
2024-03-22,-0.01,-0.01,0.65,0.88,3.38,-0.16,-0.61,5225800.00,0.76
2024-03-25,0.00,0.00,0.63,0.76,2.91,0.04,0.15,5075760.00,0.53
2024-03-26,0.02,0.02,0.62,1.37,5.15,0.49,1.88,5063635.00,1.11
2024-03-27,0.06,0.06,0.65,2.25,7.99,0.31,1.17,5073650.00,1.10
2024-03-28,-0.05,-0.05,0.67,2.24,8.33,-0.15,-0.53,5128220.00,1.19
2024-04-01,-0.02,-0.02,0.67,1.12,4.24,0.11,0.41,5109010.00,0.86
2024-04-02,-0.03,-0.03,0.67,1.16,4.51,-1.13,-4.28,5086545.00,0.80
2024-04-03,0.02,0.02,0.65,1.38,5.25,-0.44,-1.71,4999740.00,0.56
2024-04-04,-0.05,-0.05,0.63,2.31,9.20,0.15,0.57,4851930.00,0.84
2024-04-05,-0.02,-0.02,0.63,0.82,3.33,-0.36,-1.43,4787040.00,0.63
2024-04-08,0.03,0.03,0.63,0.90,3.56,0.35,1.42,4486990.00,0.59
2024-04-09,0.04,0.04,0.63,1.18,4.49,0.06,0.24,4424160.00,0.76
2024-04-10,-0.07,-0.07,0.66,1.11,4.54,-1.24,-4.72,4504710.00,1.21
2024-04-11,0.01,0.01,0.67,1.06,4.28,0.07,0.29,4471320.00,0.71
2024-04-12,-0.04,-0.04,0.62,1.25,5.25,-0.43,-1.74,4290825.00,0.92
2024-04-15,-0.08,-0.08,0.68,2.41,10.98,-0.14,-0.59,4321240.00,1.15
2024-04-16,0.03,0.03,0.68,1.64,7.28,-0.51,-2.32,4395445.00,1.11
2024-04-17,-0.00,-0.00,0.68,0.85,3.79,0.20,0.89,4416585.00,0.69
2024-04-18,-0.01,-0.01,0.57,1.16,5.20,-0.10,-0.45,4235505.00,0.71
2024-04-19,-0.02,-0.02,0.57,0.96,4.39,-0.22,-0.99,4031310.00,0.93
2024-04-22,0.01,0.01,0.57,0.79,3.58,0.32,1.46,3987465.00,0.78
2024-04-23,0.04,0.04,0.60,1.78,7.76,-0.04,-0.18,4122400.00,1.31
2024-04-24,0.01,0.01,0.59,0.82,3.55,0.03,0.13,3952015.00,0.56
2024-04-25,-0.01,-0.01,0.54,1.22,5.34,-0.98,-4.24,3817060.00,0.75
2024-04-26,0.03,0.03,0.54,1.21,5.16,0.07,0.31,3690575.00,0.97
2024-04-29,-0.02,-0.02,0.54,1.06,4.60,0.03,0.13,3590775.00,0.67
2024-04-30,-0.04,-0.04,0.54,0.75,3.39,-0.29,-1.26,3506725.00,0.68
2024-05-01,0.03,0.03,0.55,2.11,9.23,-0.12,-0.54,3617505.00,1.38
2024-05-02,0.03,0.03,0.55,1.05,4.47,0.83,3.63,3538675.00,0.71
2024-05-03,0.03,0.03,0.55,1.47,6.09,1.16,4.93,3603440.00,1.20
2024-05-06,0.07,0.06,0.60,1.44,5.59,0.64,2.65,3788040.00,1.67
2024-05-07,-0.05,-0.05,0.61,1.70,6.95,-0.20,-0.78,4085390.00,2.28
2024-05-08,-0.06,-0.06,0.59,2.56,11.08,-3.57,-14.59,4416445.00,2.73
2024-05-09,0.13,0.12,0.76,4.25,16.24,-0.05,-0.22,4772545.00,2.16
2024-05-10,-0.03,-0.03,0.75,1.58,6.22,-0.03,-0.11,4845075.00,1.11
2024-05-13,0.08,0.08,0.73,2.47,9.00,0.84,3.31,5063960.00,1.85
2024-05-14,0.04,0.04,0.73,2.26,7.90,1.06,3.86,5395215.00,2.13
2024-05-15,-0.02,-0.02,0.74,2.78,9.89,1.19,4.16,5589740.00,1.24
2024-05-16,-0.09,-0.09,0.82,2.69,10.50,-0.02,-0.07,5755310.00,1.10
2024-05-17,-0.01,-0.01,0.82,0.98,3.86,-0.05,-0.20,5787785.00,0.76
2024-05-20,0.01,0.01,0.82,1.29,5.05,0.04,0.16,5821945.00,0.65
2024-05-21,-0.03,-0.03,0.82,0.82,3.32,-0.40,-1.56,5717475.00,0.58
2024-05-22,-0.01,-0.02,0.83,1.26,5.18,-0.10,-0.40,5775225.00,0.59
2024-05-23,-0.05,-0.05,0.84,1.48,6.39,-0.06,-0.25,5859205.00,0.78
2024-05-24,0.01,0.01,0.84,0.62,2.66,0.19,0.82,5808010.00,0.44
2024-05-28,0.01,0.01,0.84,0.72,3.06,0.36,1.54,5801195.00,0.39
2024-05-29,-0.01,-0.01,0.82,1.24,5.32,-0.52,-2.21,5821885.00,0.48
2024-05-30,0.04,0.04,0.83,1.16,4.78,0.13,0.56,5733380.00,0.56
2024-05-31,0.02,0.02,0.82,1.75,7.08,0.52,2.14,5833870.00,0.77
2024-06-03,-0.02,-0.02,0.82,1.79,7.42,0.76,3.07,5812530.00,0.67
2024-06-04,0.02,0.02,0.79,1.11,4.53,0.34,1.41,5705835.00,0.74
2024-06-05,0.08,0.08,0.82,2.36,8.93,0.22,0.90,5554415.00,1.13
2024-06-06,0.02,0.02,0.79,1.15,4.28,-0.39,-1.48,5165325.00,0.83
2024-06-07,-0.08,-0.09,0.71,1.45,5.90,-1.61,-5.99,5007285.00,1.43
2024-06-10,-0.03,-0.03,0.71,0.69,2.90,-0.58,-2.36,4912235.00,0.71
2024-06-11,0.02,0.02,0.64,1.03,4.24,-0.09,-0.38,4600640.00,0.68
2024-06-12,0.03,0.03,0.63,2.56,10.25,1.60,6.58,4583290.00,2.43
2024-06-13,-0.08,-0.08,0.68,2.34,10.14,0.18,0.72,4638645.00,1.73
2024-06-14,-0.03,-0.03,0.62,0.79,3.53,-0.02,-0.09,4547085.00,0.99
2024-06-17,0.00,0.00,0.62,1.02,4.56,-0.13,-0.58,4542650.00,0.95
2024-06-18,-0.01,-0.01,0.61,0.76,3.42,-0.16,-0.71,4505385.00,0.67
2024-06-20,-0.02,-0.02,0.61,0.76,3.47,0.03,0.14,4548475.00,0.92
2024-06-21,-0.01,-0.01,0.61,0.56,2.59,-0.21,-0.96,4583335.00,0.89
2024-06-24,0.07,0.07,0.64,1.93,8.31,0.04,0.18,4600765.00,1.07
2024-06-25,-0.03,-0.03,0.65,0.89,3.95,-0.22,-0.95,4631890.00,0.69
2024-06-26,0.02,0.02,0.66,1.10,4.78,-0.09,-0.40,4678955.00,0.69
2024-06-27,0.03,0.03,0.66,0.98,4.15,-0.07,-0.30,4680765.00,0.61
