Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-05-25,0.01,0.01,0.87,2.00,3.17,-0.09,-0.14,1806210.00,0.76
2018-05-29,0.02,0.02,0.87,1.79,2.80,0.70,1.11,1843105.00,0.63
2018-05-30,-0.00,-0.00,0.86,2.12,3.33,0.38,0.59,1864130.00,0.53
2018-05-31,-0.00,-0.00,0.87,1.57,2.47,-0.04,-0.06,1852215.00,0.54
2018-06-01,0.03,0.03,0.86,1.96,3.00,0.29,0.46,1844190.00,0.60
2018-06-04,0.01,0.01,0.84,1.46,2.21,-0.03,-0.05,1762775.00,0.57
2018-06-05,0.01,0.01,0.84,2.12,3.16,0.00,0.00,1771330.00,0.81
2018-06-06,0.01,0.01,0.83,2.16,3.18,0.58,0.86,1753270.00,0.64
2018-06-07,-0.06,-0.07,0.45,3.25,5.12,-2.45,-3.61,1617300.00,1.28
2018-06-08,0.03,0.03,0.45,2.64,4.04,-0.37,-0.58,1587635.00,0.75
2018-06-11,-0.00,-0.00,0.44,1.84,2.82,0.15,0.23,1569650.00,0.48
2018-06-12,0.00,0.00,0.44,1.67,2.56,-0.06,-0.09,1550810.00,0.46
2018-06-13,-0.01,-0.01,0.40,1.24,1.91,0.25,0.38,1488225.00,0.57
2018-06-14,-0.02,-0.02,0.41,2.62,4.11,0.33,0.51,1444855.00,0.76
2018-06-15,0.01,0.01,0.38,2.96,4.60,-0.41,-0.64,1264985.00,1.52
2018-06-18,0.03,0.03,0.39,2.45,3.70,0.00,0.00,1241005.00,0.83
2018-06-19,-0.01,-0.01,0.38,2.57,3.92,-0.63,-0.95,1227895.00,0.83
2018-06-20,0.04,0.04,0.39,2.66,3.89,0.79,1.21,1188555.00,0.94
2018-06-21,-0.02,-0.02,0.38,5.27,7.86,0.34,0.50,1159370.00,1.01
2018-06-22,0.01,0.01,0.36,1.86,2.75,0.08,0.12,1156840.00,0.86
2018-06-25,-0.08,-0.09,0.48,5.80,9.36,-0.44,-0.65,1157340.00,1.20
2018-06-26,0.02,0.02,0.48,1.97,3.12,0.31,0.50,1134655.00,0.63
2018-06-27,-0.02,-0.02,0.48,1.97,3.18,0.00,0.00,1119260.00,0.61
2018-06-28,0.03,0.03,0.50,2.67,4.17,-0.17,-0.27,1097655.00,0.52
2018-06-29,-0.01,-0.01,0.49,2.74,4.34,0.43,0.67,1073770.00,0.59
2018-07-02,0.02,0.02,0.49,1.80,2.79,0.82,1.30,1053655.00,0.58
2018-07-03,-0.01,-0.01,0.49,1.46,2.28,0.03,0.05,999250.00,0.34
2018-07-05,0.01,0.01,0.49,1.30,2.00,0.60,0.94,974400.00,0.65
2018-07-06,0.02,0.01,0.44,1.99,3.02,-0.16,-0.25,896510.00,0.58
2018-07-09,0.01,0.01,0.43,1.47,2.20,0.54,0.82,870170.00,0.76
2018-07-10,0.01,0.01,0.43,2.01,2.98,0.33,0.49,864845.00,0.75
2018-07-11,-0.01,-0.01,0.43,1.47,2.20,-0.47,-0.70,863895.00,0.80
2018-07-12,0.03,0.03,0.44,3.22,4.67,0.51,0.76,857515.00,0.84
2018-07-13,-0.02,-0.02,0.44,3.00,4.43,0.14,0.20,833725.00,0.75
2018-07-16,0.02,0.02,0.44,1.39,2.01,0.00,0.00,764810.00,0.71
2018-07-17,0.02,0.02,0.44,2.21,3.13,0.10,0.14,742150.00,0.78
2018-07-18,0.01,0.01,0.44,2.75,3.84,0.26,0.37,723715.00,0.90
2018-07-19,0.02,0.02,0.42,1.89,2.59,-0.09,-0.13,710365.00,1.19
2018-07-20,0.01,0.01,0.41,2.24,3.03,0.42,0.57,690655.00,1.12
2018-07-23,0.01,0.01,0.41,2.03,2.71,-0.23,-0.31,681350.00,1.18
2018-07-24,-0.04,-0.04,0.28,5.67,7.85,0.36,0.48,671610.00,1.78
2018-07-25,0.01,0.01,0.28,4.59,6.30,-1.18,-1.63,693590.00,1.66
2018-07-26,-0.01,-0.01,0.27,2.05,2.83,-0.67,-0.92,690805.00,0.91
2018-07-27,-0.05,-0.05,0.33,5.60,8.14,0.37,0.51,707575.00,1.27
2018-07-30,-0.03,-0.03,0.35,3.85,5.80,0.24,0.35,718210.00,1.18
2018-07-31,0.02,0.02,0.35,1.97,2.90,0.08,0.12,727325.00,1.09
2018-08-01,0.01,0.01,0.35,1.79,2.62,0.42,0.62,746905.00,0.98
2018-08-02,0.02,0.02,0.35,2.07,2.97,-0.04,-0.06,740070.00,0.67
2018-08-03,-0.01,-0.01,0.35,3.07,4.44,0.86,1.23,734580.00,0.55
2018-08-06,-0.03,-0.03,0.37,3.92,5.86,-0.99,-1.43,755080.00,1.42
2018-08-07,0.01,0.01,0.37,2.02,2.99,0.15,0.22,774395.00,1.33
2018-08-08,-0.12,-0.12,0.56,7.10,11.88,-4.43,-6.55,954625.00,4.50
2018-08-09,-0.01,-0.01,0.54,2.64,4.45,0.72,1.20,973735.00,1.13
2018-08-10,0.04,0.04,0.56,3.90,6.34,-0.06,-0.10,980410.00,0.78
2018-08-13,-0.01,-0.01,0.55,2.02,3.31,-0.26,-0.42,981105.00,0.57
2018-08-14,0.02,0.02,0.55,1.76,2.82,0.12,0.20,977310.00,0.51
2018-08-15,-0.02,-0.02,0.55,2.83,4.64,-1.05,-1.69,983145.00,0.78
2018-08-16,0.03,0.03,0.56,1.63,2.60,0.47,0.77,969390.00,0.59
2018-08-17,0.02,0.02,0.56,2.08,3.24,0.03,0.05,960005.00,0.61
2018-08-20,0.00,0.00,0.56,1.60,2.49,0.30,0.47,943265.00,0.50
2018-08-21,-0.01,-0.01,0.55,1.05,1.65,-0.01,-0.02,907950.00,0.54
2018-08-22,0.01,0.01,0.55,1.87,2.91,-0.31,-0.49,872010.00,0.50
2018-08-23,-0.01,-0.01,0.55,1.68,2.62,0.05,0.08,863500.00,0.53
2018-08-24,0.02,0.02,0.53,1.80,2.75,-0.01,-0.02,840715.00,0.53
2018-08-27,0.02,0.02,0.52,1.50,2.25,0.34,0.52,817190.00,0.46
2018-08-28,0.01,0.01,0.51,1.47,2.18,0.31,0.47,801610.00,0.60
2018-08-29,-0.00,-0.00,0.51,0.94,1.40,0.20,0.30,783765.00,0.48
2018-08-30,-0.01,-0.01,0.51,1.24,1.87,-0.08,-0.12,780535.00,0.55
2018-08-31,0.03,0.03,0.52,2.25,3.30,-0.22,-0.33,780090.00,0.51
2018-09-04,0.02,0.02,0.51,3.09,4.42,-0.26,-0.38,755070.00,0.76
2018-09-05,-0.02,-0.02,0.51,3.04,4.42,-0.18,-0.26,732205.00,0.78
2018-09-06,0.02,0.02,0.27,1.73,2.46,0.12,0.17,545250.00,1.03
2018-09-07,0.00,0.00,0.26,2.68,3.80,-0.37,-0.53,516540.00,1.02
2018-09-10,0.02,0.02,0.25,1.51,2.10,0.50,0.71,505765.00,1.08
2018-09-11,0.01,0.01,0.24,2.04,2.80,0.06,0.08,508740.00,1.21
2018-09-12,-0.04,-0.04,0.28,2.95,4.19,-0.14,-0.19,517120.00,1.29
2018-09-13,0.02,0.02,0.27,1.65,2.31,0.22,0.31,497280.00,0.75
2018-09-14,0.03,0.03,0.27,1.97,2.68,0.81,1.13,496255.00,1.11
2018-09-17,-0.06,-0.07,0.36,5.77,8.40,0.02,0.03,511575.00,1.74
2018-09-18,0.01,0.01,0.36,1.80,2.61,0.38,0.55,516635.00,1.10
2018-09-19,-0.02,-0.03,0.38,3.08,4.57,-0.19,-0.28,528410.00,1.37
2018-09-20,-0.03,-0.03,0.39,3.08,4.71,0.41,0.61,537270.00,1.14
2018-09-21,-0.01,-0.01,0.39,2.21,3.41,0.19,0.29,580045.00,2.26
2018-09-24,-0.02,-0.02,0.39,1.67,2.62,-0.44,-0.68,588790.00,1.06
2018-09-25,0.05,0.05,0.43,3.51,5.24,0.29,0.46,603370.00,1.10
2018-09-26,-0.01,-0.01,0.43,1.62,2.44,0.18,0.27,601010.00,0.72
2018-09-27,0.02,0.02,0.43,1.54,2.28,0.36,0.54,599920.00,0.59
2018-09-28,0.01,0.01,0.43,1.88,2.75,-0.14,-0.21,597060.00,0.62
2018-10-01,-0.02,-0.02,0.43,3.24,4.85,0.18,0.26,596010.00,0.63
2018-10-02,-0.04,-0.04,0.44,2.84,4.42,-0.56,-0.84,590345.00,0.78
2018-10-03,0.01,0.01,0.44,2.18,3.37,0.36,0.56,578520.00,0.58
2018-10-04,-0.03,-0.03,0.44,2.05,3.26,-0.67,-1.03,573175.00,0.79
2018-10-05,-0.00,-0.00,0.44,3.00,4.79,0.10,0.16,570110.00,0.82
2018-10-08,0.01,0.01,0.44,2.78,4.38,-0.21,-0.34,575965.00,1.15
2018-10-09,-0.01,-0.01,0.43,2.60,4.14,0.00,0.00,570185.00,0.88
2018-10-10,-0.08,-0.09,0.50,4.74,8.22,-0.56,-0.89,590715.00,1.83
2018-10-11,-0.03,-0.03,0.49,2.72,4.84,-0.64,-1.11,613025.00,1.34
2018-10-12,0.05,0.05,0.52,1.83,3.11,1.66,2.95,620600.00,1.13
2018-10-15,-0.03,-0.03,0.48,3.11,5.45,-1.71,-2.91,615560.00,1.28
2018-10-16,0.07,0.07,0.56,4.02,6.56,0.54,0.95,607670.00,0.68
2018-10-17,0.01,0.01,0.56,3.21,5.21,1.49,2.43,597630.00,0.87
2018-10-18,-0.06,-0.06,0.58,3.73,6.40,-0.54,-0.88,592835.00,0.87
2018-10-19,0.00,0.00,0.58,2.15,3.67,0.23,0.39,549845.00,0.83
2018-10-22,-0.01,-0.01,0.58,3.92,6.76,-2.62,-4.48,555580.00,1.32
2018-10-23,0.00,0.00,0.54,2.72,4.69,-1.64,-2.83,553415.00,1.13
2018-10-24,-0.01,-0.01,0.54,1.63,2.83,0.41,0.71,568345.00,1.29
2018-10-25,0.02,0.02,0.54,1.61,2.73,0.57,0.99,574415.00,0.83
2018-10-26,-0.03,-0.03,0.55,4.23,7.43,-1.50,-2.54,588465.00,1.11
2018-10-29,-0.02,-0.02,0.55,4.54,8.12,1.13,1.98,591990.00,0.76
2018-10-30,0.04,0.04,0.56,2.97,5.13,-0.15,-0.27,596285.00,0.92
2018-10-31,0.07,0.06,0.61,3.29,5.33,0.90,1.55,614170.00,1.13
2018-11-01,-0.01,-0.01,0.60,2.57,4.19,0.37,0.60,627340.00,1.14
2018-11-02,-0.00,-0.00,0.60,2.17,3.55,0.53,0.86,630425.00,0.84
2018-11-05,-0.01,-0.01,0.60,2.74,4.53,0.00,0.00,626725.00,0.94
2018-11-06,-0.01,-0.01,0.60,2.46,4.09,-0.20,-0.33,643455.00,1.30
2018-11-07,-0.16,-0.17,0.76,6.36,12.54,-5.28,-8.79,702925.00,3.23
2018-11-08,-0.00,-0.00,0.76,2.61,5.15,2.12,4.18,715875.00,1.51
2018-11-09,0.03,0.03,0.75,2.08,3.98,1.09,2.15,733675.00,1.44
2018-11-12,-0.04,-0.04,0.76,3.45,6.90,-0.09,-0.17,734685.00,1.10
2018-11-13,0.01,0.01,0.70,2.45,4.87,0.26,0.52,758550.00,1.17
2018-11-14,-0.01,-0.01,0.70,1.76,3.55,0.00,0.00,766935.00,0.90
2018-11-15,0.00,0.00,0.68,2.27,4.58,-0.21,-0.42,779585.00,0.98
2018-11-16,0.01,0.01,0.68,1.98,3.96,-0.49,-0.99,795790.00,0.98
2018-11-19,-0.06,-0.06,0.70,3.26,6.94,0.05,0.10,790430.00,0.80
2018-11-20,-0.04,-0.04,0.71,2.58,5.71,-1.90,-4.04,829160.00,1.69
2018-11-21,0.03,0.03,0.72,1.61,3.45,0.54,1.19,819225.00,0.65
2018-11-23,0.00,0.00,0.71,1.30,2.78,-0.46,-0.99,806640.00,0.28
2018-11-26,0.00,0.00,0.71,1.65,3.52,0.58,1.24,793020.00,0.48
2018-11-27,-0.01,-0.01,0.71,1.00,2.15,-0.18,-0.38,792945.00,0.56
2018-11-28,-0.02,-0.02,0.69,1.90,4.19,0.14,0.30,812545.00,1.16
2018-11-29,-0.03,-0.03,0.63,2.60,5.90,-0.08,-0.18,828560.00,1.22
2018-11-30,-0.01,-0.01,0.63,1.45,3.34,-0.36,-0.82,854415.00,1.44
2018-12-03,0.04,0.04,0.66,1.70,3.76,0.44,1.01,906390.00,1.73
2018-12-04,-0.03,-0.03,0.66,2.48,5.68,-0.03,-0.07,924320.00,1.03
2018-12-06,0.02,0.02,0.67,2.65,5.95,-1.04,-2.38,925300.00,0.92
2018-12-07,-0.02,-0.02,0.42,2.18,5.01,-0.14,-0.31,844435.00,0.77
2018-12-10,0.02,0.02,0.43,1.51,3.41,-0.21,-0.48,827235.00,0.89
2018-12-11,-0.00,-0.00,0.41,2.62,5.93,1.29,2.91,825275.00,1.23
2018-12-12,0.03,0.03,0.41,1.88,4.12,1.67,3.78,836525.00,1.24
2018-12-13,-0.01,-0.01,0.41,1.15,2.55,0.41,0.90,820885.00,0.70
2018-12-14,-0.01,-0.01,0.40,1.36,3.05,-0.52,-1.15,824575.00,0.93
2018-12-17,-0.02,-0.02,0.41,1.59,3.63,-0.15,-0.34,817295.00,0.76
2018-12-18,0.02,0.01,0.41,1.30,2.92,0.64,1.46,815160.00,0.90
2018-12-19,0.01,0.01,0.36,1.18,2.63,-0.01,-0.02,826050.00,1.02
2018-12-20,-0.08,-0.08,0.43,5.42,13.10,-0.38,-0.85,815965.00,1.47
2018-12-21,0.01,0.01,0.41,2.07,4.95,0.13,0.31,893810.00,2.34
2018-12-24,-0.05,-0.05,0.44,1.43,3.60,-1.34,-3.21,914950.00,0.70
2018-12-26,0.05,0.05,0.49,2.27,5.44,0.07,0.18,927160.00,0.67
2018-12-27,0.03,0.03,0.50,2.01,4.67,-0.59,-1.41,945470.00,0.86
2018-12-28,0.00,0.00,0.50,1.72,4.00,0.04,0.09,927445.00,0.62
2018-12-31,0.02,0.02,0.49,1.13,2.58,0.55,1.28,910485.00,0.74
2019-01-02,0.03,0.03,0.50,2.50,5.54,-0.76,-1.74,904265.00,1.23
2019-01-03,-0.04,-0.04,0.50,2.28,5.27,-0.77,-1.71,874075.00,1.10
2019-01-04,0.06,0.06,0.53,3.02,6.56,0.66,1.52,869940.00,1.00
2019-01-07,0.05,0.05,0.55,2.32,4.82,0.44,0.96,865665.00,0.89
2019-01-08,0.03,0.03,0.55,1.26,2.55,0.83,1.72,871630.00,0.88
2019-01-09,0.02,0.02,0.55,1.48,2.94,0.43,0.87,869470.00,0.80
2019-01-10,-0.01,-0.01,0.55,1.41,2.84,-0.41,-0.82,845000.00,0.63
2019-01-11,-0.00,-0.00,0.55,1.39,2.81,-0.13,-0.26,818180.00,0.61
2019-01-14,0.01,0.01,0.54,1.87,3.76,-0.45,-0.91,812070.00,0.56
2019-01-15,-0.01,-0.01,0.54,1.38,2.80,0.35,0.70,792715.00,0.47
2019-01-16,0.01,0.01,0.53,1.33,2.68,0.01,0.02,777200.00,0.40
2019-01-17,0.01,0.01,0.53,1.22,2.43,-0.22,-0.44,764705.00,0.63
2019-01-18,-0.00,-0.00,0.53,0.85,1.69,0.20,0.40,742310.00,0.54
2019-01-22,-0.03,-0.03,0.46,1.85,3.80,-0.33,-0.66,706075.00,0.67
2019-01-23,-0.01,-0.01,0.46,2.59,5.39,0.38,0.78,622950.00,0.69
2019-01-24,0.01,0.01,0.41,1.36,2.81,0.05,0.10,619055.00,0.92
2019-01-25,0.01,0.01,0.39,1.27,2.59,0.40,0.83,603750.00,0.53
2019-01-28,0.00,0.00,0.38,1.04,2.12,-0.31,-0.63,577670.00,0.50
2019-01-29,-0.00,-0.00,0.38,1.04,2.12,0.04,0.08,561230.00,0.45
2019-01-30,0.01,0.01,0.38,1.90,3.82,0.04,0.08,547155.00,0.72
2019-01-31,0.03,0.03,0.37,1.66,3.25,-0.11,-0.22,509465.00,0.70
2019-02-01,-0.01,-0.01,0.33,0.80,1.58,0.10,0.20,479620.00,0.77
2019-02-04,0.04,0.04,0.30,2.25,4.25,0.16,0.32,460685.00,1.06
2019-02-05,-0.01,-0.01,0.26,1.60,3.05,0.09,0.17,436230.00,0.64
2019-02-06,-0.01,-0.01,0.25,1.30,2.49,0.19,0.36,413295.00,0.75
2019-02-07,-0.00,-0.00,0.25,1.27,2.44,-0.28,-0.54,397440.00,0.94
2019-02-08,-0.01,-0.01,0.25,1.02,1.98,-0.23,-0.44,388500.00,0.90
2019-02-11,0.03,0.03,0.27,1.72,3.24,0.09,0.17,384890.00,1.11
2019-02-12,0.00,0.00,0.27,1.32,2.48,0.67,1.26,382310.00,1.05
2019-02-13,0.01,0.01,0.27,0.90,1.68,0.36,0.68,379020.00,0.82
2019-02-14,0.02,0.02,0.27,1.42,2.60,-0.34,-0.63,378695.00,0.81
2019-02-15,0.02,0.02,0.27,1.18,2.13,0.31,0.57,375405.00,1.12
2019-02-19,0.01,0.01,0.27,0.87,1.56,0.00,0.00,376685.00,1.13
2019-02-20,0.00,0.00,0.24,0.76,1.36,0.07,0.13,372365.00,1.03
2019-02-21,-0.01,-0.01,0.23,0.93,1.68,-0.02,-0.04,367110.00,0.88
2019-02-22,0.00,0.00,0.23,0.94,1.69,0.13,0.23,361355.00,1.25
2019-02-25,0.04,0.04,0.26,2.22,3.82,0.70,1.26,416815.00,3.43
2019-02-26,0.04,0.04,0.28,1.78,2.96,0.57,0.98,486625.00,3.47
2019-02-27,-0.08,-0.08,0.42,4.05,7.30,-4.76,-7.90,607430.00,4.39
2019-02-28,-0.03,-0.03,0.44,2.20,4.09,-0.36,-0.65,627070.00,1.26
2019-03-01,0.01,0.01,0.43,1.41,2.59,0.46,0.85,658935.00,1.51
2019-03-04,-0.06,-0.06,0.49,4.05,7.91,0.09,0.17,684340.00,1.28
2019-03-05,0.00,0.00,0.46,1.14,2.22,0.21,0.41,693520.00,0.97
2019-03-06,-0.03,-0.03,0.47,2.42,4.84,0.11,0.21,704935.00,0.72
2019-03-07,-0.03,-0.03,0.48,1.88,3.88,-0.16,-0.32,717985.00,0.80
2019-03-08,-0.03,-0.03,0.49,1.47,3.14,-0.72,-1.49,752080.00,1.41
2019-03-11,0.02,0.02,0.50,1.65,3.44,0.00,0.00,767370.00,0.86
2019-03-12,0.01,0.01,0.48,1.40,2.90,-0.01,-0.02,770610.00,0.64
2019-03-13,-0.01,-0.01,0.48,1.36,2.86,0.17,0.35,775140.00,0.64
2019-03-14,-0.01,-0.01,0.48,1.02,2.17,0.06,0.13,789700.00,0.76
2019-03-15,0.02,0.02,0.48,1.14,2.38,0.00,0.00,848760.00,1.75
2019-03-18,0.04,0.04,0.51,1.97,3.94,0.16,0.33,871925.00,1.01
2019-03-19,0.04,0.04,0.53,2.16,4.15,1.28,2.56,907075.00,1.24
2019-03-20,0.01,0.01,0.54,2.20,4.18,0.22,0.42,922055.00,0.74
2019-03-21,0.04,0.04,0.55,2.27,4.16,-0.37,-0.70,939880.00,0.72
2019-03-22,-0.05,-0.05,0.57,3.08,5.92,-0.43,-0.79,956540.00,0.82
2019-03-25,0.02,0.02,0.55,1.91,3.61,-0.05,-0.10,900895.00,0.35
2019-03-26,0.01,0.01,0.54,1.10,2.06,0.58,1.10,846460.00,0.71
2019-03-27,-0.02,-0.02,0.46,2.46,4.68,-0.02,-0.04,733800.00,0.56
2019-03-28,0.03,0.03,0.46,1.38,2.56,0.18,0.34,709355.00,0.42
2019-03-29,0.01,0.01,0.46,1.14,2.10,0.52,0.97,686275.00,0.77
2019-04-01,0.02,0.02,0.41,1.40,2.53,0.58,1.07,660475.00,0.54
2019-04-02,-0.02,-0.02,0.41,1.27,2.34,0.18,0.33,648065.00,0.65
2019-04-03,0.02,0.02,0.40,1.28,2.31,0.30,0.55,636735.00,0.44
2019-04-04,-0.00,-0.00,0.38,1.52,2.76,0.04,0.07,629655.00,0.68
2019-04-05,0.05,0.05,0.37,1.98,3.43,1.49,2.70,611655.00,1.14
2019-04-08,0.04,0.04,0.39,2.34,3.88,1.83,3.17,618415.00,1.28
2019-04-09,-0.03,-0.03,0.41,1.91,3.26,-0.49,-0.81,622450.00,0.92
2019-04-10,0.02,0.02,0.41,2.10,3.49,0.09,0.15,623995.00,0.84
2019-04-11,0.01,0.01,0.40,0.99,1.63,-0.03,-0.05,612315.00,0.60
2019-04-12,0.02,0.02,0.40,0.95,1.54,0.82,1.35,561285.00,0.83
2019-04-15,-0.02,-0.02,0.39,1.67,2.75,-0.03,-0.05,535470.00,0.68
2019-04-16,0.01,0.01,0.38,0.69,1.12,0.46,0.76,498330.00,0.77
2019-04-17,-0.00,-0.00,0.38,1.98,3.22,0.31,0.50,486200.00,0.91
2019-04-18,-0.03,-0.03,0.38,2.29,3.83,-0.04,-0.07,472135.00,0.84
2019-04-22,0.02,0.02,0.34,1.43,2.35,0.00,0.00,448405.00,0.69
2019-04-23,0.04,0.03,0.35,2.19,3.48,0.33,0.54,456795.00,1.06
2019-04-24,-0.00,-0.00,0.35,1.66,2.65,0.03,0.05,441775.00,0.67
2019-04-25,0.01,0.01,0.34,1.36,2.16,0.00,0.00,437225.00,0.74
2019-04-26,-0.00,-0.00,0.34,1.00,1.59,-0.26,-0.41,446740.00,1.09
2019-04-29,0.01,0.01,0.34,1.72,2.71,0.16,0.25,453435.00,1.47
2019-04-30,0.00,0.00,0.34,1.09,1.72,-0.12,-0.19,468930.00,1.43
2019-05-01,0.00,0.00,0.32,1.04,1.63,0.33,0.52,485630.00,1.56
2019-05-02,0.01,0.01,0.32,0.89,1.38,0.01,0.02,493085.00,0.87
2019-05-03,0.02,0.02,0.32,1.69,2.59,0.44,0.68,508275.00,1.44
2019-05-06,0.01,0.01,0.29,2.72,4.13,-1.51,-2.31,499595.00,1.05
2019-05-07,-0.02,-0.02,0.26,1.96,3.03,-1.03,-1.56,502735.00,1.70
2019-05-08,0.04,0.04,0.26,3.12,4.66,0.32,0.50,513930.00,1.55
2019-05-09,-0.00,-0.00,0.25,2.28,3.42,-0.51,-0.76,528330.00,1.54
2019-05-10,-0.04,-0.05,0.31,7.09,11.13,0.27,0.40,600665.00,3.02
2019-05-13,0.02,0.02,0.31,3.04,4.69,-1.51,-2.37,614385.00,1.20
2019-05-14,0.02,0.02,0.31,1.93,2.91,0.06,0.09,647880.00,1.60
2019-05-15,-0.01,-0.01,0.31,1.44,2.20,-0.95,-1.43,653100.00,0.75
2019-05-16,0.04,0.04,0.34,3.03,4.44,0.10,0.15,664485.00,1.01
2019-05-17,-0.00,-0.00,0.32,1.44,2.12,-0.47,-0.69,694505.00,1.44
2019-05-20,-0.04,-0.04,0.35,2.75,4.20,-0.79,-1.16,730875.00,1.42
2019-05-21,0.04,0.04,0.36,2.69,3.97,0.58,0.89,731010.00,0.67
2019-05-22,0.01,0.01,0.35,1.32,1.93,-0.41,-0.60,731145.00,0.41
2019-05-23,-0.02,-0.02,0.36,1.54,2.30,-1.12,-1.64,744420.00,0.79
2019-05-24,0.00,0.00,0.36,1.19,1.77,0.06,0.09,742760.00,0.61
2019-05-28,0.02,0.02,0.37,1.95,2.85,0.33,0.49,745335.00,0.96
2019-05-29,-0.01,-0.01,0.37,1.31,1.93,-0.81,-1.18,738675.00,0.73
2019-05-30,0.00,0.00,0.37,0.71,1.04,0.31,0.46,747175.00,1.24
2019-05-31,-0.02,-0.02,0.38,2.57,3.85,-1.12,-1.65,777200.00,1.33
2019-06-03,0.01,0.01,0.38,2.84,4.21,-0.13,-0.19,816605.00,1.86
2019-06-04,0.00,0.00,0.38,1.33,1.97,0.53,0.79,818110.00,0.68
2019-06-05,0.01,0.01,0.37,1.53,2.25,0.35,0.52,797000.00,0.54
2019-06-06,-0.00,-0.00,0.35,1.21,1.78,-0.09,-0.13,772350.00,0.39
2019-06-07,0.02,0.02,0.35,1.55,2.24,0.48,0.71,749855.00,0.48
2019-06-10,0.04,0.04,0.33,2.79,3.88,0.58,0.84,702535.00,1.24
2019-06-11,-0.02,-0.02,0.34,3.21,4.56,0.09,0.13,712580.00,1.32
2019-06-12,-0.00,-0.00,0.33,1.25,1.78,-0.19,-0.27,702405.00,1.19
2019-06-13,0.01,0.01,0.33,0.77,1.08,0.29,0.41,714190.00,1.01
2019-06-14,-0.01,-0.01,0.29,0.87,1.23,-0.45,-0.63,734945.00,1.48
2019-06-17,-0.04,-0.04,0.32,4.42,6.48,0.16,0.23,732285.00,1.29
2019-06-18,-0.03,-0.03,0.31,5.71,8.65,1.41,2.07,761065.00,2.12
2019-06-19,0.06,0.06,0.35,5.77,8.25,-1.54,-2.33,854360.00,2.75
2019-06-20,0.05,0.05,0.39,3.11,4.25,0.31,0.44,890095.00,1.14
2019-06-21,0.00,0.00,0.38,3.13,4.27,-0.73,-1.00,944050.00,1.77
2019-06-24,-0.00,-0.00,0.38,2.13,2.91,0.05,0.07,958645.00,0.78
2019-06-25,-0.06,-0.06,0.44,3.36,4.88,-2.21,-3.02,1017350.00,1.86
2019-06-26,-0.03,-0.03,0.45,3.20,4.79,0.37,0.54,1055895.00,1.24
2019-06-27,0.00,0.00,0.45,1.20,1.79,0.13,0.19,1054430.00,0.85
2019-06-28,-0.04,-0.04,0.47,2.71,4.22,-0.19,-0.28,1490875.00,6.55
2019-07-01,0.01,0.01,0.47,2.50,3.87,1.01,1.57,1467765.00,0.72
2019-07-02,-0.01,-0.01,0.47,1.73,2.71,0.20,0.31,1499155.00,0.79
2019-07-03,0.01,0.01,0.47,0.55,0.86,0.25,0.39,1515450.00,0.50
2019-07-05,-0.00,-0.00,0.47,1.30,2.03,-0.42,-0.65,1523775.00,0.31
2019-07-08,-0.03,-0.03,0.47,1.89,3.03,-0.25,-0.39,1534595.00,0.38
2019-07-09,0.01,0.01,0.44,1.41,2.24,-0.21,-0.34,1531045.00,0.52
2019-07-10,0.01,0.01,0.44,0.94,1.48,0.36,0.57,1526710.00,0.56
2019-07-11,-0.01,-0.01,0.44,1.37,2.18,0.16,0.25,1542480.00,0.74
2019-07-12,0.03,0.02,0.45,2.85,4.42,-0.02,-0.03,1552475.00,0.60
2019-07-15,-0.01,-0.01,0.45,1.70,2.67,0.15,0.23,1531550.00,0.43
2019-07-16,0.00,0.00,0.44,1.25,1.96,0.01,0.02,1506470.00,0.29
2019-07-17,0.01,0.01,0.43,1.63,2.51,0.32,0.50,1456650.00,0.42
2019-07-18,0.01,0.01,0.37,1.31,1.99,-0.11,-0.17,1362270.00,0.34
2019-07-19,0.00,0.00,0.32,1.08,1.64,0.07,0.11,1338975.00,0.41
2019-07-22,-0.01,-0.01,0.32,1.34,2.05,-0.12,-0.18,1272295.00,0.26
2019-07-23,0.01,0.01,0.33,1.32,1.99,0.54,0.83,1251910.00,0.27
2019-07-24,0.04,0.04,0.29,3.52,5.12,-0.18,-0.27,1192865.00,0.59
2019-07-25,-0.01,-0.01,0.27,1.41,2.06,0.29,0.42,1150605.00,0.40
2019-07-26,0.02,0.02,0.28,2.07,2.98,0.18,0.26,1134240.00,0.50
2019-07-29,-0.01,-0.01,0.24,1.99,2.91,0.18,0.26,666050.00,0.59
2019-07-30,0.02,0.02,0.25,2.15,3.09,-0.48,-0.70,640275.00,0.85
2019-07-31,0.01,0.01,0.24,2.17,3.09,0.12,0.17,611320.00,0.99
2019-08-01,-0.03,-0.03,0.26,2.58,3.77,-0.10,-0.14,599880.00,0.88
2019-08-02,0.01,0.01,0.26,1.74,2.52,-0.35,-0.51,604135.00,0.92
2019-08-05,-0.05,-0.05,0.30,3.32,5.04,-1.50,-2.17,613040.00,1.23
2019-08-06,-0.01,-0.01,0.30,2.26,3.46,0.25,0.38,615115.00,1.36
2019-08-07,0.00,0.00,0.30,1.84,2.81,-0.84,-1.29,625735.00,1.70
2019-08-08,0.04,0.04,0.33,2.89,4.22,0.71,1.08,623870.00,1.78
