Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-20,0.06,0.05,0.58,4.24,7.71,-0.48,-0.92,15287.00,1.11
2017-03-21,-0.00,-0.00,0.58,5.38,9.81,0.60,1.09,15699.00,1.83
2017-03-22,0.03,0.03,0.58,2.81,4.98,0.96,1.75,16795.00,1.62
2017-03-23,0.00,0.00,0.58,1.68,2.97,0.00,0.00,17192.00,0.82
2017-03-24,-0.03,-0.03,0.58,2.28,4.13,-0.12,-0.21,17783.00,0.93
2017-03-27,0.02,0.02,0.58,3.00,5.34,-1.44,-2.61,17912.00,0.50
2017-03-28,-0.00,-0.00,0.58,1.08,1.93,0.00,0.00,17815.00,0.33
2017-03-29,0.01,0.01,0.58,3.72,6.57,0.72,1.29,18144.00,1.26
2017-03-30,-0.03,-0.03,0.59,2.16,3.91,-0.24,-0.42,18683.00,0.98
2017-03-31,0.01,0.01,0.59,2.28,4.08,0.24,0.43,18739.00,0.45
2017-04-03,0.08,0.07,0.61,4.80,7.98,0.24,0.43,19482.00,1.41
2017-04-04,-0.02,-0.02,0.60,3.25,5.49,-0.60,-1.00,19878.00,0.96
2017-04-05,0.00,0.00,0.60,1.92,3.23,-0.12,-0.20,20483.00,0.96
2017-04-06,0.00,0.00,0.59,1.56,2.62,0.00,0.00,20607.00,0.55
2017-04-07,-0.00,-0.00,0.41,1.92,3.23,-0.24,-0.40,16824.00,0.61
2017-04-10,-0.03,-0.03,0.42,2.39,4.15,0.24,0.40,16587.00,0.69
2017-04-11,-0.01,-0.01,0.42,1.68,2.94,0.12,0.21,16437.00,0.71
2017-04-12,0.01,0.01,0.42,2.04,3.53,-0.24,-0.42,15711.00,0.46
2017-04-13,-0.00,-0.00,0.41,2.40,4.18,-0.24,-0.42,15510.00,0.50
2017-04-17,0.02,0.02,0.41,1.80,3.07,0.12,0.21,15130.00,0.56
2017-04-18,0.00,0.00,0.37,1.80,3.06,-0.24,-0.41,14752.00,0.64
2017-04-19,0.00,0.00,0.36,1.32,2.24,-0.12,-0.20,13753.00,0.64
2017-04-20,0.04,0.04,0.37,2.63,4.31,3.48,5.92,14161.00,2.50
2017-04-21,-0.06,-0.06,0.44,5.70,9.96,0.24,0.39,14964.00,2.01
2017-04-24,0.03,0.03,0.44,2.52,4.29,0.72,1.26,14676.00,0.74
2017-04-25,0.00,0.00,0.43,2.28,3.88,0.60,1.02,14729.00,0.68
2017-04-26,0.03,0.03,0.44,3.23,5.35,0.24,0.41,14944.00,0.68
2017-04-27,-0.01,-0.01,0.44,2.28,3.82,0.24,0.40,14112.00,0.45
2017-04-28,-0.02,-0.02,0.44,2.28,3.89,0.24,0.40,13620.00,0.63
2017-05-01,0.01,0.01,0.44,1.92,3.25,-0.12,-0.20,13824.00,0.90
2017-05-02,0.01,0.01,0.35,1.80,3.02,0.36,0.61,13182.00,1.11
2017-05-03,-0.02,-0.02,0.35,2.04,3.50,0.24,0.40,12647.00,0.66
2017-05-04,0.00,0.00,0.35,1.68,2.87,0.48,0.82,12979.00,2.03
2017-05-05,0.02,0.02,0.36,7.20,12.12,4.56,7.80,16837.00,5.26
2017-05-08,-0.03,-0.03,0.37,5.27,9.11,0.36,0.61,17735.00,1.59
2017-05-09,-0.01,-0.01,0.35,2.16,3.79,-0.60,-1.04,18479.00,1.43
2017-05-10,-0.05,-0.06,0.40,4.08,7.57,-2.04,-3.58,19825.00,1.94
2017-05-11,-0.04,-0.04,0.42,2.28,4.41,-0.12,-0.22,20412.00,0.93
2017-05-12,-0.04,-0.04,0.44,3.24,6.54,0.96,1.86,21428.00,1.31
2017-05-15,0.03,0.03,0.45,3.00,5.90,0.24,0.48,21588.00,0.54
2017-05-16,0.00,0.00,0.45,2.04,4.00,-0.12,-0.24,21568.00,0.42
2017-05-17,-0.05,-0.06,0.48,2.04,4.23,-0.72,-1.41,21951.00,0.75
2017-05-18,0.01,0.01,0.45,1.34,2.76,0.24,0.50,21281.00,1.03
2017-05-19,0.01,0.01,0.41,1.98,4.03,0.00,0.00,20243.00,0.46
2017-05-22,-0.00,-0.00,0.39,1.56,3.19,0.12,0.24,20053.00,0.35
2017-05-23,-0.02,-0.02,0.39,1.08,2.25,0.12,0.25,19900.00,0.35
2017-05-24,-0.01,-0.01,0.37,1.68,3.53,0.00,0.00,20343.00,0.94
2017-05-25,-0.03,-0.03,0.37,1.85,4.00,0.12,0.25,20918.00,0.85
2017-05-26,-0.02,-0.02,0.37,2.52,5.56,0.48,1.04,21248.00,0.71
2017-05-30,-0.03,-0.03,0.37,2.76,6.28,-0.36,-0.79,21538.00,0.85
2017-05-31,-0.07,-0.08,0.41,5.04,12.39,0.12,0.27,22481.00,1.49
2017-06-01,0.09,0.08,0.56,3.72,8.40,0.12,0.29,22691.00,0.55
2017-06-02,0.01,0.01,0.56,3.12,6.99,0.24,0.54,22101.00,0.66
2017-06-05,-0.03,-0.03,0.56,2.40,5.56,0.12,0.27,18054.00,0.42
2017-06-06,0.04,0.04,0.59,2.46,5.48,-0.24,-0.56,17096.00,0.53
2017-06-07,-0.02,-0.02,0.59,2.16,4.92,0.72,1.60,16587.00,0.97
2017-06-08,0.02,0.02,0.58,2.76,6.17,0.24,0.55,15098.00,0.58
2017-06-09,0.01,0.01,0.57,2.28,5.04,0.24,0.54,14725.00,0.78
2017-06-12,-0.06,-0.06,0.58,4.44,10.39,0.24,0.53,14152.00,1.18
2017-06-13,0.04,0.04,0.59,3.12,7.05,0.36,0.84,13965.00,0.57
2017-06-14,0.03,0.03,0.60,2.68,5.89,0.12,0.27,14034.00,0.74
2017-06-15,-0.03,-0.03,0.58,3.60,8.13,-0.24,-0.53,13748.00,0.78
2017-06-16,-0.01,-0.01,0.58,2.28,5.22,-0.84,-1.90,13531.00,1.31
2017-06-19,0.01,0.01,0.58,1.80,4.08,0.12,0.27,13707.00,0.94
2017-06-20,-0.03,-0.03,0.59,2.88,6.72,-0.96,-2.17,14138.00,1.10
2017-06-21,0.11,0.10,0.71,5.88,12.41,0.00,0.00,15020.00,1.64
2017-06-22,-0.04,-0.04,0.72,3.00,6.58,0.12,0.25,15068.00,1.33
2017-06-23,-0.02,-0.02,0.72,2.52,5.66,0.24,0.53,25247.00,8.77
2017-06-26,-0.02,-0.02,0.72,4.28,9.85,2.52,5.66,25342.00,0.67
2017-06-27,-0.02,-0.02,0.71,2.16,5.08,0.12,0.28,25019.00,0.47
2017-06-28,0.03,0.03,0.67,2.40,5.46,0.12,0.28,24006.00,0.55
2017-06-29,-0.03,-0.03,0.60,2.28,5.37,0.12,0.27,23949.00,0.47
2017-06-30,-0.01,-0.01,0.60,0.72,1.71,0.12,0.28,23657.00,0.37
2017-07-03,0.02,0.02,0.59,1.20,2.80,0.00,0.00,23499.00,0.19
2017-07-05,0.03,0.02,0.58,1.56,3.55,-0.36,-0.84,23362.00,0.27
2017-07-06,-0.04,-0.04,0.59,1.92,4.55,-0.72,-1.64,22825.00,0.24
2017-07-07,0.01,0.01,0.59,1.48,3.45,0.24,0.57,22729.00,0.30
2017-07-10,-0.06,-0.06,0.62,3.72,9.20,0.12,0.28,22919.00,0.66
2017-07-11,-0.01,-0.01,0.59,1.56,3.89,0.24,0.59,22748.00,0.58
2017-07-12,0.00,0.00,0.57,1.56,3.89,0.24,0.60,22721.00,0.32
2017-07-13,0.13,0.12,0.73,4.92,10.90,1.20,2.99,24928.00,2.19
2017-07-14,-0.02,-0.02,0.73,2.04,4.61,-0.72,-1.60,25047.00,0.52
2017-07-17,-0.00,-0.00,0.73,2.16,4.89,-0.60,-1.36,25014.00,0.68
2017-07-18,-0.04,-0.04,0.74,2.34,5.49,-0.12,-0.27,24898.00,0.43
2017-07-19,0.01,0.01,0.73,2.52,5.88,0.24,0.56,25119.00,0.80
2017-07-20,-0.01,-0.01,0.61,1.92,4.55,0.24,0.56,24849.00,0.77
2017-07-21,-0.01,-0.01,0.60,0.96,2.29,-0.24,-0.57,24229.00,0.31
2017-07-24,0.01,0.01,0.60,2.16,5.08,0.00,0.00,13865.00,1.02
2017-07-25,-0.00,-0.00,0.59,0.72,1.70,0.12,0.28,13450.00,0.65
2017-07-26,-0.02,-0.02,0.59,0.84,2.02,0.00,0.00,13161.00,0.45
2017-07-27,-0.02,-0.02,0.58,2.16,5.31,0.24,0.58,13564.00,1.57
2017-07-28,-0.01,-0.01,0.57,2.16,5.34,-0.48,-1.18,13420.00,0.63
2017-07-31,0.00,0.00,0.57,1.20,2.96,-0.12,-0.30,14133.00,1.63
2017-08-01,0.01,0.01,0.57,1.92,4.71,0.24,0.59,14611.00,0.96
2017-08-02,-0.01,-0.01,0.56,1.32,3.26,0.24,0.59,14698.00,0.55
2017-08-03,-0.00,-0.00,0.54,0.96,2.38,-0.24,-0.59,14721.00,0.40
2017-08-04,0.01,0.01,0.54,1.02,2.51,0.26,0.64,14663.00,0.39
2017-08-07,0.03,0.03,0.51,1.80,4.30,0.24,0.59,14396.00,0.69
2017-08-08,-0.02,-0.02,0.52,2.04,4.99,0.00,0.00,13962.00,0.33
2017-08-09,-0.00,-0.00,0.52,2.64,6.47,-0.96,-2.35,14231.00,0.89
2017-08-10,-0.02,-0.02,0.24,2.16,5.41,-0.72,-1.76,12099.00,0.99
2017-08-11,0.02,0.02,0.25,1.68,4.12,-0.12,-0.30,11778.00,0.56
2017-08-14,-0.01,-0.01,0.25,1.44,3.55,0.00,0.00,11187.00,0.46
2017-08-15,0.01,0.01,0.22,1.92,4.69,0.24,0.59,11043.00,0.70
2017-08-16,0.02,0.02,0.24,1.68,4.02,0.00,0.00,10244.00,0.39
2017-08-17,-0.01,-0.01,0.23,2.04,4.93,0.00,0.00,9641.00,0.75
2017-08-18,0.01,0.01,0.23,1.92,4.60,-0.48,-1.16,9742.00,0.99
2017-08-21,0.02,0.02,0.24,1.68,3.95,0.36,0.86,9309.00,0.58
2017-08-22,-0.01,-0.01,0.24,1.32,3.13,0.36,0.85,9071.00,0.44
2017-08-23,-0.02,-0.02,0.24,1.56,3.77,-0.12,-0.28,8953.00,0.41
2017-08-24,0.02,0.02,0.24,1.68,3.97,0.24,0.58,8102.00,0.53
2017-08-25,-0.01,-0.01,0.24,1.32,3.14,0.24,0.57,7956.00,0.70
2017-08-28,0.02,0.02,0.25,0.72,1.69,0.36,0.86,7008.00,0.58
2017-08-29,-0.01,-0.01,0.25,1.44,3.39,-0.24,-0.56,6499.00,0.59
2017-08-30,0.00,0.00,0.24,0.48,1.13,0.00,0.00,6147.00,0.17
2017-08-31,0.02,0.02,0.25,2.28,5.26,0.06,0.14,6524.00,2.06
2017-09-01,-0.01,-0.01,0.25,1.79,4.17,0.36,0.83,6480.00,0.74
2017-09-05,-0.04,-0.04,0.28,1.98,4.81,-0.48,-1.12,6282.00,0.94
2017-09-06,0.01,0.01,0.27,1.20,2.90,0.42,1.02,6398.00,1.08
2017-09-07,0.03,0.03,0.28,2.04,4.80,-0.24,-0.58,6163.00,1.30
2017-09-08,-0.01,-0.01,0.27,1.56,3.69,0.12,0.28,5687.00,0.43
2017-09-11,-0.03,-0.03,0.29,2.04,5.00,-0.12,-0.28,5586.00,0.82
2017-09-12,0.00,0.00,0.29,2.40,5.88,-1.68,-4.12,5710.00,1.35
2017-09-13,0.02,0.02,0.29,1.26,3.03,0.12,0.29,5658.00,1.18
2017-09-14,-0.01,-0.01,0.28,1.26,3.05,-0.36,-0.87,7098.00,4.63
2017-09-15,-0.02,-0.02,0.29,1.44,3.56,-0.12,-0.29,7398.00,1.78
2017-09-18,0.03,0.03,0.31,1.20,2.89,0.00,0.00,7241.00,0.90
2017-09-19,-0.02,-0.02,0.31,0.96,2.36,-0.12,-0.29,7184.00,0.60
2017-09-20,-0.01,-0.01,0.31,1.20,2.99,0.00,0.00,7435.00,1.21
2017-09-21,-0.01,-0.01,0.30,1.92,4.82,-0.24,-0.60,8015.00,1.90
2017-09-22,0.01,0.01,0.30,1.20,2.98,0.12,0.30,8246.00,1.08
2017-09-25,0.00,0.00,0.29,1.34,3.32,-0.48,-1.19,8181.00,0.52
2017-09-26,0.00,0.00,0.29,0.72,1.79,-0.24,-0.60,8208.00,0.56
2017-09-27,-0.01,-0.01,0.29,1.32,3.29,-0.12,-0.30,8204.00,0.46
2017-09-28,0.02,0.02,0.30,1.80,4.39,0.00,0.00,8356.00,0.49
2017-09-29,0.03,0.03,0.31,2.28,5.40,-0.24,-0.58,8043.00,0.89
2017-10-02,0.02,0.02,0.32,2.57,5.98,0.24,0.57,8294.00,1.18
2017-10-03,-0.02,-0.02,0.29,2.64,6.29,0.24,0.56,8365.00,0.88
2017-10-04,0.01,0.01,0.29,1.44,3.41,0.24,0.57,8177.00,0.38
2017-10-05,-0.05,-0.05,0.32,3.11,7.74,0.24,0.57,8465.00,1.63
2017-10-06,0.02,0.02,0.34,1.68,4.08,0.00,0.00,8532.00,0.44
2017-10-09,-0.01,-0.01,0.32,1.22,2.99,-0.36,-0.87,8920.00,1.38
2017-10-10,0.03,0.03,0.34,3.00,7.12,0.60,1.47,9197.00,1.44
2017-10-11,0.02,0.02,0.34,2.78,6.49,-0.12,-0.28,9669.00,1.67
2017-10-12,0.13,0.12,0.56,6.84,14.14,0.24,0.56,10195.00,4.25
2017-10-13,0.03,0.03,0.55,5.03,10.12,-0.36,-0.74,10600.00,2.01
2017-10-16,-0.05,-0.05,0.59,3.60,7.61,0.00,0.00,10923.00,1.19
2017-10-17,-0.08,-0.09,0.67,4.44,10.25,0.12,0.25,11334.00,1.10
2017-10-18,0.04,0.04,0.67,1.96,4.37,1.80,4.16,11592.00,1.22
2017-10-19,-0.01,-0.01,0.67,1.44,3.24,-0.60,-1.34,11010.00,0.33
2017-10-20,-0.00,-0.00,0.67,1.56,3.52,0.00,0.00,10934.00,0.68
2017-10-23,-0.04,-0.04,0.69,2.88,6.80,0.00,0.00,11035.00,0.57
2017-10-24,-0.00,-0.00,0.69,1.68,3.98,-0.36,-0.85,11336.00,0.93
2017-10-25,0.01,0.01,0.69,2.28,5.37,0.00,0.00,11520.00,0.64
2017-10-26,-0.03,-0.03,0.70,1.91,4.61,0.00,0.00,11466.00,0.27
2017-10-27,0.01,0.01,0.69,4.62,11.00,4.20,10.14,11822.00,1.21
2017-10-30,-0.00,-0.00,0.69,2.04,4.87,-0.36,-0.86,12034.00,1.17
2017-10-31,0.02,0.02,0.69,1.44,3.37,0.12,0.29,11942.00,0.46
2017-11-01,0.03,0.03,0.69,2.40,5.48,0.12,0.28,12215.00,0.70
2017-11-02,-0.04,-0.04,0.68,2.04,4.83,-0.12,-0.27,11999.00,0.79
2017-11-03,0.03,0.03,0.69,4.20,9.62,-1.44,-3.41,11985.00,0.29
2017-11-06,-0.01,-0.01,0.69,2.87,6.66,0.24,0.55,11510.00,0.25
2017-11-07,0.02,0.02,0.68,3.32,7.58,0.12,0.28,11037.00,0.34
2017-11-08,0.02,0.02,0.68,1.68,3.76,-0.48,-1.10,10397.00,0.32
2017-11-09,-0.01,-0.01,0.49,1.20,2.71,-0.24,-0.54,8350.00,0.29
2017-11-10,0.00,0.00,0.48,1.68,3.79,-0.12,-0.27,7589.00,0.80
2017-11-13,-0.01,-0.01,0.45,1.32,3.01,-0.48,-1.08,7140.00,0.55
2017-11-14,0.00,0.00,0.34,1.98,4.51,1.08,2.47,6686.00,0.51
2017-11-15,0.01,0.01,0.32,2.88,6.47,-0.18,-0.41,6373.00,1.24
2017-11-16,-0.00,-0.00,0.32,1.31,2.95,-0.12,-0.27,6490.00,0.92
2017-11-17,0.02,0.02,0.32,1.44,3.18,0.00,0.00,6300.00,0.57
2017-11-20,-0.01,-0.01,0.28,4.68,10.46,-0.12,-0.27,6148.00,0.53
2017-11-21,-0.00,-0.00,0.28,2.28,5.11,-0.12,-0.27,5816.00,0.68
2017-11-22,-0.02,-0.02,0.29,2.04,4.66,-0.48,-1.08,5713.00,0.94
2017-11-24,0.00,0.00,0.27,2.28,5.19,0.36,0.82,5660.00,0.35
2017-11-27,-0.04,-0.04,0.31,2.82,6.70,0.00,0.00,5154.00,0.81
2017-11-28,0.05,0.05,0.35,1.92,4.35,0.12,0.28,4672.00,0.94
2017-11-29,0.02,0.02,0.35,2.71,6.01,-0.12,-0.27,4616.00,0.95
2017-11-30,0.04,0.04,0.37,3.24,6.91,-0.24,-0.53,4626.00,1.90
2017-12-01,0.01,0.01,0.34,3.43,7.24,-0.71,-1.51,4598.00,1.93
2017-12-04,-0.02,-0.02,0.34,2.40,5.17,0.12,0.25,4783.00,1.51
2017-12-05,-0.01,-0.01,0.33,0.96,2.08,-0.12,-0.26,4800.00,0.66
2017-12-06,-0.01,-0.01,0.33,2.28,5.00,0.00,0.00,4948.00,1.36
2017-12-07,0.01,0.01,0.33,3.00,6.49,-0.36,-0.79,5297.00,1.95
2017-12-08,0.02,0.02,0.33,2.40,5.08,0.24,0.52,5440.00,0.97
2017-12-11,-0.01,-0.01,0.34,2.52,5.41,0.30,0.64,5557.00,1.52
2017-12-12,-0.04,-0.04,0.37,2.52,5.63,0.36,0.77,5575.00,0.77
2017-12-13,-0.01,-0.01,0.37,2.28,5.12,0.24,0.54,5766.00,1.26
2017-12-14,-0.00,-0.00,0.36,2.76,6.22,-0.72,-1.62,5552.00,0.65
2017-12-15,0.02,0.02,0.37,2.88,6.33,0.00,0.00,5470.00,0.79
2017-12-18,-0.00,-0.00,0.37,2.52,5.56,0.00,0.00,5467.00,0.64
2017-12-19,0.01,0.01,0.37,1.92,4.21,-0.36,-0.79,5374.00,0.26
2017-12-20,0.04,0.04,0.39,2.76,5.82,-0.72,-1.58,5498.00,1.17
2017-12-21,0.04,0.04,0.40,2.40,4.87,0.48,1.01,5897.00,2.26
2017-12-22,0.03,0.03,0.41,3.60,7.11,0.24,0.49,6582.00,2.38
2017-12-26,0.02,0.02,0.37,2.52,4.90,-0.48,-0.95,6904.00,1.54
2017-12-27,0.04,0.03,0.35,3.12,5.86,-0.12,-0.23,7929.00,3.14
2017-12-28,0.07,0.07,0.41,4.80,8.42,0.12,0.23,8928.00,2.73
2017-12-29,-0.03,-0.03,0.42,3.48,6.28,-0.60,-1.05,9089.00,1.32
2018-01-02,0.04,0.04,0.43,4.68,8.14,0.48,0.87,9320.00,1.45
2018-01-03,0.08,0.08,0.48,6.95,11.18,0.36,0.63,10060.00,2.19
2018-01-04,-0.01,-0.01,0.49,6.48,10.53,0.24,0.39,10820.00,1.70
2018-01-05,0.08,0.08,0.53,5.52,8.29,4.08,6.63,12725.00,3.52
2018-01-08,-0.03,-0.03,0.55,5.64,8.69,0.36,0.54,12980.00,1.19
2018-01-09,0.03,0.03,0.55,5.04,7.55,-0.12,-0.18,13294.00,0.87
2018-01-10,0.01,0.01,0.54,2.52,3.73,-0.60,-0.90,13099.00,0.35
2018-01-11,-0.01,-0.01,0.51,1.92,2.86,0.00,0.00,13485.00,0.89
2018-01-12,-0.01,-0.01,0.51,3.00,4.50,-0.36,-0.54,13588.00,0.69
2018-01-16,-0.04,-0.04,0.54,3.37,5.24,0.00,0.00,13755.00,0.51
2018-01-17,-0.00,-0.00,0.54,2.40,3.74,-0.12,-0.19,13850.00,0.45
2018-01-18,0.03,0.03,0.54,2.76,4.16,0.00,0.00,14099.00,0.60
2018-01-19,0.09,0.09,0.60,7.56,10.41,0.36,0.54,14680.00,0.89
2018-01-22,-0.02,-0.03,0.62,3.96,5.59,0.12,0.17,14973.00,0.82
2018-01-23,0.00,0.00,0.62,2.64,3.72,-0.60,-0.85,14863.00,0.75
2018-01-24,-0.00,-0.00,0.62,2.51,3.54,-0.60,-0.84,14532.00,0.62
2018-01-25,-0.00,-0.00,0.63,2.62,3.70,-0.12,-0.17,14398.00,0.55
2018-01-26,-0.01,-0.01,0.63,3.11,4.42,0.00,0.00,13505.00,0.52
2018-01-29,-0.02,-0.02,0.60,2.04,2.95,-0.24,-0.34,12578.00,0.46
2018-01-30,-0.02,-0.02,0.59,3.36,4.94,-0.96,-1.39,12345.00,0.60
2018-01-31,0.21,0.19,0.93,17.70,21.47,1.56,2.29,13935.00,3.25
2018-02-01,0.04,0.04,0.90,13.80,16.08,-1.80,-2.18,15255.00,3.17
2018-02-02,0.05,0.05,0.90,10.63,11.80,0.12,0.14,16634.00,2.76
2018-02-05,-0.01,-0.01,0.88,9.36,10.46,-2.52,-2.80,16251.00,2.29
2018-02-06,0.13,0.12,0.95,16.08,15.93,-1.92,-2.14,17358.00,2.16
2018-02-07,0.03,0.03,0.95,11.04,10.59,0.12,0.12,19120.00,2.45
2018-02-08,-0.07,-0.08,1.01,12.72,13.15,1.20,1.15,20405.00,1.48
2018-02-09,-0.02,-0.02,1.01,6.52,6.86,0.00,0.00,21229.00,1.34
2018-02-12,0.03,0.03,1.01,5.52,5.64,0.48,0.51,21329.00,0.53
2018-02-13,0.00,0.00,0.99,4.19,4.26,0.12,0.12,21535.00,0.51
2018-02-14,0.09,0.08,1.01,15.24,14.25,-1.20,-1.22,22523.00,1.15
2018-02-15,-0.09,-0.09,1.09,9.90,10.15,-0.36,-0.34,23129.00,0.89
2018-02-16,0.03,0.03,1.05,4.44,4.42,0.36,0.37,23314.00,0.72
2018-02-20,-0.07,-0.07,1.09,12.84,13.77,-1.56,-1.55,23529.00,0.70
2018-02-21,0.01,0.01,1.09,6.72,7.16,0.60,0.64,23545.00,0.49
2018-02-22,-0.01,-0.01,1.09,5.76,6.18,0.96,1.02,23495.00,0.34
2018-02-23,0.03,0.03,1.09,4.67,4.85,0.96,1.03,23645.00,0.46
2018-02-26,-0.01,-0.02,1.09,4.14,4.37,0.96,1.00,23612.00,0.27
2018-02-27,-0.01,-0.01,1.09,3.24,3.44,0.00,0.00,23550.00,0.19
2018-02-28,0.00,0.00,1.08,6.96,7.38,-0.96,-1.02,24063.00,0.73
2018-03-01,-0.01,-0.01,0.81,4.56,4.89,-0.24,-0.25,22248.00,0.40
2018-03-02,0.04,0.04,0.82,7.32,7.51,-1.44,-1.54,20260.00,0.43
2018-03-05,-0.02,-0.02,0.80,4.68,4.89,-1.08,-1.11,18362.00,0.44
2018-03-06,0.04,0.03,0.81,3.48,3.51,0.24,0.25,17562.00,1.20
2018-03-07,-0.03,-0.03,0.68,25.32,26.38,8.88,8.96,23473.00,6.64
2018-03-08,0.00,0.00,0.67,4.98,5.19,-1.32,-1.38,22030.00,0.81
2018-03-09,0.00,0.00,0.62,6.72,7.00,0.96,1.00,21165.00,0.61
2018-03-12,-0.01,-0.01,0.61,7.20,7.55,-0.48,-0.50,20436.00,0.68
2018-03-13,-0.04,-0.04,0.62,8.40,9.16,0.12,0.13,20857.00,0.95
2018-03-14,0.01,0.01,0.62,3.72,4.01,-0.48,-0.52,20741.00,0.42
2018-03-15,-0.02,-0.02,0.52,3.60,3.94,0.48,0.52,19722.00,0.28
2018-03-16,-0.05,-0.05,0.46,5.64,6.46,-0.24,-0.26,19351.00,0.68
2018-03-19,-0.03,-0.03,0.44,5.76,6.82,-0.24,-0.28,19081.00,0.59
2018-03-20,0.03,0.03,0.40,5.76,6.60,-0.48,-0.57,18983.00,0.77
2018-03-21,0.00,0.00,0.40,3.00,3.42,0.24,0.28,19220.00,0.84
2018-03-22,-0.02,-0.02,0.40,5.14,5.97,-0.60,-0.68,19194.00,0.39
2018-03-23,0.05,0.04,0.42,8.64,9.59,0.48,0.56,19175.00,0.55
2018-03-26,0.01,0.01,0.42,3.60,3.95,1.68,1.86,19333.00,0.49
2018-03-27,-0.05,-0.05,0.45,7.80,9.00,0.24,0.26,19604.00,0.51
2018-03-28,0.04,0.04,0.47,6.36,7.09,-0.12,-0.14,19676.00,0.97
2018-03-29,-0.00,-0.00,0.47,3.58,4.00,0.24,0.27,19545.00,0.33
2018-04-02,-0.04,-0.04,0.45,4.56,5.30,-0.12,-0.13,19764.00,0.66
2018-04-03,-0.00,-0.00,0.45,2.64,3.07,0.48,0.56,19659.00,0.30
2018-04-04,0.01,0.01,0.43,2.64,3.03,-0.96,-1.12,19045.00,0.47
2018-04-05,0.01,0.01,0.43,2.40,2.72,0.60,0.69,11536.00,0.49
2018-04-06,0.00,0.00,0.43,3.24,3.67,-0.72,-0.82,10874.00,0.43
2018-04-09,-0.01,-0.01,0.43,4.56,5.20,0.00,0.00,10488.00,0.50
2018-04-10,0.02,0.02,0.44,3.96,4.42,0.96,1.09,10116.00,0.64
2018-04-11,0.02,0.02,0.42,4.80,5.24,-0.36,-0.40,9516.00,0.81
2018-04-12,0.01,0.01,0.42,3.60,3.90,0.84,0.92,9419.00,0.72
2018-04-13,0.00,0.00,0.42,2.52,2.73,0.24,0.26,9459.00,0.68
2018-04-16,-0.10,-0.11,0.54,16.44,19.88,0.36,0.39,10216.00,2.77
2018-04-17,0.03,0.03,0.53,4.20,4.95,0.24,0.29,10630.00,1.85
2018-04-18,-0.03,-0.03,0.53,8.28,10.03,0.42,0.50,10827.00,1.71
2018-04-19,-0.00,-0.00,0.53,3.72,4.53,-0.48,-0.58,10734.00,1.34
2018-04-20,-0.00,-0.00,0.53,2.28,2.78,0.00,0.00,11049.00,1.25
2018-04-23,-0.04,-0.04,0.51,5.16,6.53,-0.24,-0.29,11258.00,1.31
2018-04-24,-0.04,-0.04,0.52,6.36,8.41,0.36,0.46,11444.00,1.16
2018-04-25,-0.02,-0.02,0.50,4.32,5.82,-0.60,-0.79,11592.00,1.12
2018-04-26,0.06,0.06,0.53,6.24,7.95,0.36,0.48,11301.00,1.17
2018-04-27,0.02,0.02,0.53,2.42,3.03,0.00,0.00,11210.00,0.40
2018-04-30,0.02,0.02,0.53,4.62,5.67,0.12,0.15,10760.00,0.37
2018-05-01,0.00,0.00,0.53,3.12,3.82,-0.36,-0.44,10624.00,0.30
2018-05-02,0.03,0.03,0.54,4.50,5.34,-0.60,-0.73,10506.00,0.62
2018-05-03,-0.01,-0.01,0.54,4.02,4.83,-2.76,-3.28,10432.00,0.40
2018-05-04,0.03,0.03,0.55,2.76,3.23,-0.12,-0.14,10372.00,0.34
2018-05-07,-0.02,-0.02,0.55,5.52,6.57,0.00,0.00,10333.00,0.43
2018-05-08,0.06,0.06,0.58,6.24,7.03,0.24,0.29,10331.00,0.62
2018-05-09,-0.12,-0.13,0.72,9.60,12.31,-3.60,-4.05,10687.00,1.39
2018-05-10,-0.00,-0.00,0.72,3.00,3.85,-0.48,-0.62,10555.00,0.40
2018-05-11,0.01,0.01,0.72,2.94,3.73,-0.12,-0.15,10556.00,0.61
2018-05-14,0.00,0.00,0.62,5.40,6.84,0.72,0.91,9522.00,0.80
2018-05-15,-0.01,-0.01,0.61,2.04,2.61,-0.36,-0.46,8703.00,0.37
2018-05-16,-0.01,-0.01,0.61,2.16,2.79,-0.36,-0.46,7978.00,0.51
2018-05-17,0.04,0.04,0.63,3.48,4.32,0.12,0.16,7837.00,1.47
2018-05-18,0.01,0.01,0.63,2.76,3.37,0.00,0.00,7328.00,0.50
2018-05-21,-0.01,-0.01,0.61,2.64,3.26,0.24,0.29,6857.00,0.78
2018-05-22,-0.01,-0.01,0.60,4.20,5.26,0.12,0.15,6392.00,0.62
2018-05-23,-0.05,-0.06,0.63,6.00,7.95,0.00,0.00,6162.00,1.36
2018-05-24,0.04,0.04,0.61,7.08,8.98,-0.24,-0.32,5888.00,1.32
2018-05-25,-0.06,-0.06,0.64,4.56,6.14,-0.24,-0.30,5963.00,1.01
2018-05-29,0.04,0.04,0.66,6.36,8.20,0.60,0.81,6144.00,1.24
2018-05-30,0.11,0.10,0.77,9.18,10.68,2.28,2.94,6563.00,1.76
2018-05-31,-0.01,-0.01,0.76,10.43,12.29,1.68,1.96,6930.00,2.00
2018-06-01,0.00,0.00,0.76,3.72,4.38,0.72,0.85,6955.00,0.66
