Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-09-02,-0.00,-0.00,0.36,0.53,4.26,0.22,1.76,329740.00,0.82
2022-09-06,0.03,0.03,0.36,0.43,3.35,0.12,0.96,327570.00,1.25
2022-09-07,0.01,0.01,0.35,0.63,4.85,-0.06,-0.47,319015.00,1.12
2022-09-08,0.00,0.00,0.28,0.40,3.07,-0.04,-0.31,301675.00,0.64
2022-09-09,0.03,0.03,0.30,0.75,5.62,0.01,0.08,287845.00,0.66
2022-09-12,0.01,0.01,0.30,0.22,1.63,0.06,0.45,287560.00,0.76
2022-09-13,-0.04,-0.04,0.32,0.44,3.39,-0.16,-1.18,296310.00,1.40
2022-09-14,-0.00,-0.00,0.32,0.21,1.62,-0.02,-0.15,301695.00,1.08
2022-09-15,-0.00,-0.00,0.31,0.95,7.37,-0.02,-0.15,308135.00,1.45
2022-09-16,-0.04,-0.04,0.34,0.39,3.16,-0.25,-1.94,358890.00,3.54
2022-09-19,0.01,0.01,0.35,0.34,2.72,-0.08,-0.65,358425.00,0.76
2022-09-20,-0.03,-0.03,0.36,0.44,3.63,-0.09,-0.72,353220.00,0.87
2022-09-21,-0.00,-0.00,0.36,0.31,2.56,0.00,0.00,354875.00,0.68
2022-09-22,-0.01,-0.01,0.36,0.23,1.93,-0.04,-0.33,354560.00,0.74
2022-09-23,0.01,0.01,0.35,0.54,4.48,0.11,0.92,369640.00,1.12
2022-09-26,-0.02,-0.02,0.35,0.56,4.73,-0.07,-0.58,394840.00,1.76
2022-09-27,-0.04,-0.04,0.36,0.68,5.98,0.08,0.68,386725.00,0.65
2022-09-28,0.04,0.04,0.37,0.49,4.15,0.04,0.35,402005.00,1.83
2022-09-29,0.01,0.01,0.37,0.53,4.45,-0.09,-0.76,403965.00,1.42
2022-09-30,-0.03,-0.03,0.38,0.75,6.49,0.02,0.17,416310.00,1.14
2022-10-03,0.03,0.03,0.39,0.36,3.03,0.23,1.99,414490.00,0.57
2022-10-04,0.06,0.06,0.43,0.56,4.46,0.16,1.35,407095.00,0.64
2022-10-05,-0.02,-0.02,0.44,0.29,2.37,-0.21,-1.67,419205.00,1.43
2022-10-06,0.00,0.00,0.44,0.36,2.94,-0.06,-0.49,433560.00,1.11
2022-10-07,-0.03,-0.03,0.44,0.43,3.62,-0.09,-0.73,453695.00,1.31
2022-10-10,-0.02,-0.02,0.43,0.36,3.08,0.03,0.25,456120.00,0.59
2022-10-11,-0.02,-0.02,0.42,0.37,3.22,-0.08,-0.68,468195.00,1.40
2022-10-12,0.00,0.00,0.42,0.36,3.13,0.02,0.17,506460.00,2.16
2022-10-13,0.01,0.01,0.42,0.52,4.49,-0.19,-1.65,520610.00,1.40
2022-10-14,0.00,0.00,0.39,0.29,2.50,0.12,1.04,478660.00,0.90
2022-10-17,0.03,0.03,0.40,0.28,2.35,0.20,1.73,488600.00,0.97
2022-10-18,0.03,0.03,0.41,0.24,1.95,0.27,2.27,491530.00,0.75
2022-10-19,0.00,0.00,0.41,0.27,2.20,-0.11,-0.90,505240.00,1.02
2022-10-20,0.00,0.00,0.40,0.49,3.98,-0.10,-0.81,514685.00,0.87
2022-10-21,0.07,0.07,0.48,1.03,7.79,0.03,0.24,513025.00,0.74
2022-10-24,-0.00,-0.00,0.47,0.35,2.66,0.02,0.15,496785.00,0.75
2022-10-25,-0.07,-0.07,0.52,0.99,8.08,-0.40,-3.04,540925.00,2.09
2022-10-26,0.01,0.01,0.50,0.45,3.64,0.11,0.90,537525.00,1.24
2022-10-27,0.03,0.03,0.51,0.42,3.30,0.14,1.13,530400.00,0.81
2022-10-28,0.02,0.02,0.50,0.65,5.01,0.10,0.79,529790.00,0.87
2022-10-31,-0.02,-0.03,0.50,0.47,3.72,-0.11,-0.85,550080.00,1.16
2022-11-01,-0.01,-0.01,0.46,0.45,3.59,0.14,1.11,563545.00,0.94
2022-11-02,-0.07,-0.08,0.53,0.93,8.01,-0.06,-0.48,556410.00,0.82
2022-11-03,-0.03,-0.03,0.53,0.31,2.75,-0.08,-0.69,557000.00,0.88
2022-11-04,-0.18,-0.20,0.83,2.28,24.78,0.10,0.89,635640.00,3.41
2022-11-07,0.02,0.02,0.84,0.49,5.25,0.08,0.87,703445.00,2.31
2022-11-08,0.19,0.17,1.09,2.23,20.13,-0.13,-1.39,726290.00,1.53
2022-11-09,-0.06,-0.06,1.11,0.70,6.72,-0.16,-1.44,725315.00,1.48
2022-11-10,0.09,0.09,1.16,0.55,4.84,0.44,4.22,730985.00,1.15
2022-11-11,-0.03,-0.03,1.16,0.54,4.88,-0.53,-4.66,743155.00,0.91
2022-11-14,0.01,0.01,1.16,0.34,3.04,-0.09,-0.81,750135.00,0.82
2022-11-15,0.03,0.03,1.16,0.46,3.99,0.21,1.88,762165.00,0.80
2022-11-16,-0.02,-0.02,1.16,0.70,6.21,-0.12,-1.04,762335.00,0.68
2022-11-17,-0.01,-0.01,1.16,0.38,3.41,-0.21,-1.86,785920.00,1.17
2022-11-18,0.01,0.01,1.13,0.67,5.95,0.26,2.33,812540.00,1.12
2022-11-21,0.01,0.01,1.13,0.47,4.14,0.08,0.71,825135.00,0.76
2022-11-22,0.00,0.00,1.10,0.53,4.67,-0.04,-0.35,794610.00,0.66
2022-11-23,0.03,0.03,1.11,0.50,4.30,-0.09,-0.79,785845.00,0.63
2022-11-25,0.01,0.01,1.10,0.58,4.96,0.03,0.26,780700.00,0.42
2022-11-28,-0.01,-0.01,1.10,0.41,3.55,-0.02,-0.17,783375.00,0.66
2022-11-29,-0.02,-0.02,1.10,0.34,3.00,-0.11,-0.95,773920.00,0.58
2022-11-30,0.06,0.05,1.12,0.90,7.51,0.03,0.26,774090.00,0.69
2022-12-01,0.04,0.04,1.09,0.71,5.71,0.06,0.50,772545.00,0.55
2022-12-02,-0.01,-0.01,1.08,0.41,3.34,-0.22,-1.77,773655.00,0.66
2022-12-05,-0.04,-0.04,0.84,0.48,4.07,-0.03,-0.24,696970.00,0.91
2022-12-06,0.02,0.02,0.84,0.64,5.32,0.00,0.00,633385.00,0.56
2022-12-07,0.01,0.01,0.54,0.70,5.77,0.00,0.00,595695.00,0.60
2022-12-08,-0.00,-0.00,0.49,0.49,4.06,0.05,0.41,558325.00,0.58
2022-12-09,0.01,0.01,0.37,0.31,2.55,-0.08,-0.66,527360.00,0.43
2022-12-12,0.01,0.01,0.36,0.51,4.15,0.02,0.16,503085.00,0.38
2022-12-13,0.00,0.00,0.35,0.66,5.35,0.35,2.85,486205.00,0.56
2022-12-14,-0.02,-0.02,0.35,0.59,4.86,-0.06,-0.49,470425.00,0.62
2022-12-15,-0.04,-0.04,0.37,0.45,3.86,-0.14,-1.15,454000.00,0.42
2022-12-16,-0.00,-0.00,0.37,0.41,3.53,-0.08,-0.69,424910.00,0.80
2022-12-19,-0.01,-0.01,0.37,0.44,3.82,-0.02,-0.17,395665.00,0.83
2022-12-20,0.00,0.00,0.37,0.36,3.12,-0.06,-0.52,380785.00,0.86
2022-12-21,0.01,0.01,0.37,0.28,2.41,0.08,0.69,371395.00,0.90
2022-12-22,-0.01,-0.01,0.36,0.43,3.75,-0.12,-1.03,358625.00,0.66
2022-12-23,0.02,0.02,0.37,0.51,4.35,0.02,0.17,350680.00,0.48
2022-12-27,-0.03,-0.03,0.38,0.47,4.13,0.03,0.26,337390.00,0.74
2022-12-28,-0.01,-0.01,0.38,0.49,4.36,0.00,0.00,325255.00,0.64
2022-12-29,0.05,0.05,0.36,0.54,4.59,0.13,1.16,309865.00,0.73
2022-12-30,-0.00,-0.00,0.33,0.31,2.65,-0.11,-0.94,298595.00,0.67
2023-01-03,0.00,0.00,0.33,0.57,4.86,0.18,1.54,288170.00,1.06
2023-01-04,0.00,0.00,0.29,0.55,4.69,0.18,1.53,271395.00,1.09
2023-01-05,-0.02,-0.02,0.29,0.31,2.69,-0.03,-0.26,264680.00,0.82
2023-01-06,0.04,0.03,0.32,0.53,4.44,0.18,1.56,262190.00,1.18
2023-01-09,-0.00,-0.00,0.32,0.41,3.43,0.31,2.59,272675.00,1.96
2023-01-10,0.02,0.02,0.32,1.56,12.82,-0.11,-0.92,273885.00,0.91
2023-01-11,0.03,0.03,0.34,0.28,2.24,0.08,0.66,271820.00,0.55
2023-01-12,-0.06,-0.06,0.39,0.70,5.92,-0.34,-2.72,276930.00,1.36
2023-01-13,0.02,0.02,0.40,0.50,4.14,0.11,0.93,271995.00,0.71
2023-01-17,-0.04,-0.04,0.39,0.30,2.58,-0.36,-2.98,277130.00,1.05
2023-01-18,0.00,0.00,0.39,0.48,4.11,0.15,1.29,275610.00,1.12
2023-01-19,-0.04,-0.04,0.42,0.75,6.71,-0.19,-1.63,279020.00,1.41
2023-01-20,0.05,0.05,0.46,0.69,5.89,0.13,1.16,286560.00,1.66
2023-01-23,0.00,0.00,0.46,0.29,2.47,0.01,0.09,286590.00,1.17
2023-01-24,0.03,0.03,0.46,0.58,4.83,-0.03,-0.26,290085.00,1.06
2023-01-25,0.00,0.00,0.46,0.51,4.23,-0.04,-0.33,297555.00,1.07
2023-01-26,0.01,0.01,0.44,0.35,2.87,0.11,0.91,301140.00,1.07
2023-01-27,0.01,0.01,0.44,0.38,3.08,-0.08,-0.66,302770.00,0.80
2023-01-30,-0.01,-0.01,0.41,0.34,2.79,-0.15,-1.22,301715.00,0.68
2023-01-31,0.03,0.03,0.42,0.49,3.92,-0.15,-1.23,305990.00,0.93
2023-02-01,-0.00,-0.00,0.42,0.34,2.73,-0.06,-0.48,304775.00,0.92
2023-02-02,0.03,0.03,0.44,0.53,4.12,0.10,0.80,302085.00,0.80
2023-02-03,0.00,0.00,0.43,0.34,2.64,-0.16,-1.24,305565.00,0.94
2023-02-06,-0.03,-0.03,0.44,0.51,4.10,-0.16,-1.24,304015.00,0.92
2023-02-07,-0.01,-0.01,0.44,0.38,3.07,-0.10,-0.80,293975.00,1.14
2023-02-08,-0.01,-0.01,0.44,0.57,4.66,-0.09,-0.73,292525.00,0.75
2023-02-09,0.01,0.01,0.42,0.45,3.64,0.08,0.65,299555.00,0.97
2023-02-10,-0.02,-0.02,0.38,0.46,3.80,-0.13,-1.05,297715.00,1.14
2023-02-13,0.02,0.02,0.38,0.32,2.60,0.03,0.25,301135.00,0.87
2023-02-14,0.02,0.02,0.35,0.52,4.15,-0.06,-0.49,298110.00,0.78
2023-02-15,0.01,0.01,0.35,0.34,2.70,-0.08,-0.64,293145.00,0.72
2023-02-16,-0.03,-0.03,0.33,0.42,3.44,-0.21,-1.67,285765.00,0.86
2023-02-17,0.00,0.00,0.29,0.46,3.76,0.04,0.33,296980.00,2.36
2023-02-21,-0.01,-0.01,0.29,0.26,2.14,-0.13,-1.06,294980.00,1.00
2023-02-22,-0.00,-0.01,0.28,0.24,1.99,0.04,0.33,293050.00,0.92
2023-02-23,0.02,0.02,0.28,0.45,3.67,0.03,0.25,290685.00,0.93
2023-02-24,-0.01,-0.01,0.28,0.24,1.97,-0.12,-0.98,286330.00,0.82
2023-02-27,0.00,0.00,0.28,0.21,1.73,0.14,1.15,286080.00,0.83
2023-02-28,0.07,0.07,0.38,0.95,7.27,0.68,5.59,304805.00,1.90
2023-03-01,-0.06,-0.06,0.42,0.60,4.86,-0.73,-5.59,313880.00,1.49
2023-03-02,-0.01,-0.01,0.42,0.43,3.51,-0.09,-0.73,329555.00,1.81
2023-03-03,0.02,0.02,0.41,0.57,4.56,-0.17,-1.39,338965.00,1.27
2023-03-06,-0.01,-0.01,0.41,0.25,2.01,0.00,0.00,342800.00,1.06
2023-03-07,-0.02,-0.02,0.40,0.47,3.85,-0.07,-0.56,341045.00,0.71
2023-03-08,0.00,0.00,0.40,0.19,1.55,0.06,0.49,332270.00,0.48
2023-03-09,-0.00,-0.00,0.40,0.25,2.05,-0.02,-0.16,332070.00,0.65
2023-03-10,-0.04,-0.04,0.41,0.51,4.35,-0.05,-0.41,330945.00,0.81
2023-03-13,-0.00,-0.00,0.41,0.27,2.31,-0.18,-1.53,336900.00,1.36
2023-03-14,0.03,0.03,0.42,0.28,2.33,0.34,2.91,341830.00,1.06
2023-03-15,-0.00,-0.00,0.42,0.31,2.59,-0.21,-1.75,345770.00,0.90
2023-03-16,0.03,0.03,0.43,0.73,5.90,-0.12,-1.00,348615.00,0.77
2023-03-17,-0.00,-0.00,0.42,0.36,2.92,-0.12,-0.97,364470.00,1.55
2023-03-20,-0.01,-0.01,0.42,0.30,2.46,0.02,0.16,345220.00,0.91
2023-03-21,0.02,0.02,0.42,0.44,3.53,0.18,1.48,342735.00,0.72
2023-03-22,-0.02,-0.02,0.43,0.49,4.01,-0.03,-0.24,352055.00,1.29
2023-03-23,0.01,0.01,0.43,0.37,2.98,0.00,0.00,350580.00,0.69
2023-03-24,0.01,0.01,0.43,0.35,2.78,-0.10,-0.81,351530.00,0.72
2023-03-27,-0.00,-0.00,0.43,0.27,2.15,0.07,0.56,357440.00,0.99
2023-03-28,0.00,0.00,0.34,0.21,1.67,-0.04,-0.32,344125.00,0.91
2023-03-29,0.02,0.01,0.27,0.43,3.37,0.05,0.40,335630.00,0.88
2023-03-30,-0.01,-0.01,0.27,0.43,3.40,0.07,0.55,323035.00,1.06
2023-03-31,-0.01,-0.01,0.27,0.36,2.86,0.04,0.32,323775.00,1.38
2023-04-03,-0.02,-0.02,0.27,0.38,3.08,0.01,0.08,318665.00,0.82
2023-04-04,-0.01,-0.01,0.27,0.34,2.79,-0.02,-0.16,317830.00,0.71
2023-04-05,-0.03,-0.03,0.29,0.43,3.63,0.00,0.00,321545.00,0.73
2023-04-06,-0.01,-0.01,0.29,0.20,1.71,-0.02,-0.17,322550.00,0.73
2023-04-10,0.02,0.02,0.27,0.62,5.22,-0.03,-0.26,322605.00,0.83
2023-04-11,-0.01,-0.01,0.28,0.38,3.24,0.03,0.25,327790.00,1.72
2023-04-12,-0.02,-0.02,0.26,0.47,4.09,0.15,1.28,324960.00,0.94
2023-04-13,0.02,0.02,0.27,0.40,3.41,0.06,0.52,324880.00,0.95
2023-04-14,-0.01,-0.01,0.24,0.33,2.84,0.03,0.26,325325.00,0.85
2023-04-17,0.01,0.01,0.25,0.25,2.13,-0.04,-0.34,307915.00,0.70
2023-04-18,-0.01,-0.01,0.25,0.34,2.93,0.07,0.60,304605.00,0.82
2023-04-19,0.01,0.01,0.24,0.39,3.31,-0.08,-0.69,306650.00,0.93
2023-04-20,0.01,0.01,0.23,0.30,2.53,-0.01,-0.08,297500.00,0.92
2023-04-21,0.02,0.02,0.23,0.27,2.24,-0.04,-0.34,295295.00,0.67
2023-04-24,-0.01,-0.01,0.23,0.29,2.43,-0.04,-0.33,290415.00,0.54
2023-04-25,-0.04,-0.04,0.26,0.42,3.65,-0.13,-1.09,285935.00,0.93
2023-04-26,-0.01,-0.01,0.26,0.21,1.84,-0.02,-0.17,283905.00,0.96
2023-04-27,0.02,0.02,0.26,0.39,3.36,0.06,0.53,285880.00,1.17
2023-04-28,-0.00,-0.00,0.26,0.16,1.38,0.01,0.09,295260.00,1.80
2023-05-01,0.00,0.00,0.26,0.11,0.95,0.00,0.00,288130.00,1.05
2023-05-02,-0.03,-0.03,0.27,0.40,3.55,0.01,0.09,288335.00,0.92
2023-05-03,0.00,0.00,0.27,0.26,2.30,0.00,0.00,297290.00,1.37
2023-05-04,-0.02,-0.02,0.26,0.70,6.31,-0.05,-0.44,301265.00,1.04
2023-05-05,0.02,0.02,0.26,0.19,1.69,0.17,1.53,303680.00,0.94
2023-05-08,0.02,0.02,0.26,0.25,2.18,0.09,0.80,303415.00,0.87
2023-05-09,-0.01,-0.01,0.26,0.44,3.88,-0.04,-0.35,289775.00,1.00
2023-05-10,0.00,0.00,0.25,0.63,5.55,0.28,2.47,290970.00,1.13
2023-05-11,0.00,0.00,0.24,0.53,4.66,-0.10,-0.88,294560.00,1.29
2023-05-12,0.02,0.02,0.25,0.35,3.02,-0.01,-0.09,291825.00,0.76
2023-05-15,0.03,0.03,0.27,0.42,3.53,0.00,0.00,291490.00,0.72
2023-05-16,-0.02,-0.02,0.27,0.29,2.48,-0.08,-0.67,291820.00,0.88
2023-05-17,0.01,0.01,0.27,0.39,3.31,0.07,0.60,295140.00,1.19
2023-05-18,0.02,0.02,0.27,0.30,2.51,0.01,0.08,294690.00,0.89
2023-05-19,-0.02,-0.02,0.28,0.61,5.21,0.14,1.17,302925.00,1.19
2023-05-22,0.03,0.03,0.30,0.51,4.21,0.05,0.43,302890.00,0.51
2023-05-23,0.01,0.01,0.27,0.25,2.04,-0.08,-0.66,299425.00,0.65
2023-05-24,-0.01,-0.01,0.27,0.58,4.81,-0.08,-0.65,299115.00,0.89
2023-05-25,-0.03,-0.03,0.29,0.43,3.67,-0.04,-0.33,294180.00,0.81
2023-05-26,0.02,0.02,0.29,0.40,3.35,0.00,0.00,282045.00,1.02
2023-05-30,0.01,0.01,0.29,0.32,2.66,0.06,0.50,281550.00,1.04
2023-05-31,0.01,0.01,0.27,0.59,4.85,-0.02,-0.17,286680.00,1.29
2023-06-01,0.01,0.01,0.27,0.37,3.00,-0.03,-0.25,277025.00,0.77
2023-06-02,0.04,0.04,0.29,0.53,4.13,0.14,1.14,278670.00,1.24
2023-06-05,-0.03,-0.03,0.31,0.34,2.73,-0.10,-0.78,279935.00,1.11
2023-06-06,0.03,0.03,0.32,0.52,4.05,0.08,0.64,285745.00,1.33
2023-06-07,-0.03,-0.03,0.34,0.40,3.21,0.02,0.16,292295.00,1.44
2023-06-08,-0.01,-0.01,0.34,0.24,1.94,-0.05,-0.40,288655.00,0.88
2023-06-09,0.00,0.00,0.34,0.20,1.61,-0.01,-0.08,279985.00,0.74
2023-06-12,0.01,0.01,0.34,0.25,1.98,0.00,0.00,285850.00,1.19
2023-06-13,0.00,0.00,0.33,0.24,1.90,0.02,0.16,289605.00,0.98
2023-06-14,-0.00,-0.00,0.32,0.21,1.67,-0.01,-0.08,301090.00,1.61
2023-06-15,-0.00,-0.00,0.32,0.21,1.67,-0.05,-0.40,301235.00,1.18
2023-06-16,0.01,0.01,0.32,0.25,1.96,0.10,0.80,321645.00,2.09
2023-06-20,0.01,0.01,0.31,1.01,7.89,-0.09,-0.71,347455.00,2.53
2023-06-21,-0.01,-0.01,0.29,0.25,1.98,-0.08,-0.62,355425.00,0.88
2023-06-22,0.00,0.00,0.29,0.17,1.34,0.00,0.00,357875.00,0.68
2023-06-23,0.00,0.00,0.28,0.37,2.90,-0.09,-0.71,398830.00,2.72
2023-06-26,0.01,0.01,0.26,0.32,2.49,-0.03,-0.24,404075.00,0.85
2023-06-27,0.03,0.03,0.27,0.40,3.03,0.11,0.86,403345.00,0.68
2023-06-28,0.01,0.01,0.27,0.27,2.02,0.00,0.00,402915.00,0.71
2023-06-29,0.04,0.04,0.29,0.67,4.84,-0.01,-0.07,401730.00,0.86
2023-06-30,0.00,0.00,0.29,0.47,3.39,0.06,0.43,416245.00,1.21
2023-07-03,-0.03,-0.03,0.29,0.30,2.23,-0.12,-0.86,406690.00,0.38
2023-07-05,0.00,0.00,0.26,0.32,2.37,-0.01,-0.07,403380.00,0.60
2023-07-06,-0.01,-0.01,0.25,0.10,0.75,-0.12,-0.89,391670.00,0.37
2023-07-07,0.01,0.01,0.22,0.16,1.19,0.04,0.30,380105.00,0.50
2023-07-10,0.01,0.01,0.22,0.16,1.17,0.04,0.30,379895.00,0.66
2023-07-11,0.00,0.00,0.22,0.20,1.47,0.02,0.15,376545.00,0.37
2023-07-12,0.01,0.01,0.22,0.19,1.37,0.20,1.47,366035.00,0.35
2023-07-13,0.00,0.00,0.22,0.28,2.02,-0.01,-0.07,359300.00,0.42
2023-07-14,-0.01,-0.01,0.22,0.12,0.87,-0.08,-0.58,344330.00,0.54
2023-07-17,0.01,0.01,0.22,0.20,1.44,0.03,0.22,337260.00,0.63
2023-07-18,0.02,0.02,0.22,0.36,2.54,0.04,0.29,314720.00,0.70
2023-07-19,0.00,0.00,0.22,0.25,1.76,0.01,0.07,281235.00,0.74
2023-07-20,-0.00,-0.00,0.22,0.31,2.19,-0.01,-0.07,280485.00,1.07
2023-07-21,-0.01,-0.01,0.22,0.17,1.21,0.06,0.42,280245.00,0.86
2023-07-24,0.01,0.01,0.22,0.31,2.18,-0.02,-0.14,244405.00,1.51
2023-07-25,-0.02,-0.02,0.24,0.30,2.15,-0.02,-0.14,259295.00,2.47
2023-07-26,-0.01,-0.01,0.23,0.30,2.18,-0.01,-0.07,270710.00,1.85
2023-07-27,-0.00,-0.00,0.22,0.32,2.33,0.13,0.94,272445.00,1.17
2023-07-28,-0.01,-0.01,0.18,0.27,1.98,0.08,0.58,271330.00,1.19
2023-07-31,-0.01,-0.01,0.18,0.17,1.26,-0.01,-0.07,259090.00,1.00
2023-08-01,-0.01,-0.01,0.15,0.11,0.82,-0.04,-0.30,263920.00,0.95
2023-08-02,-0.03,-0.03,0.18,0.40,3.07,-0.11,-0.82,266420.00,1.10
2023-08-03,-0.01,-0.01,0.19,0.21,1.63,-0.03,-0.23,273540.00,1.05
2023-08-04,-0.00,-0.00,0.18,0.31,2.42,0.03,0.23,276835.00,0.92
2023-08-07,-0.00,-0.00,0.18,0.18,1.41,0.00,0.00,277255.00,0.94
2023-08-08,0.02,0.02,0.19,0.34,2.62,-0.13,-1.02,289105.00,1.30
2023-08-09,0.08,0.08,0.34,0.62,4.42,0.63,4.85,309555.00,1.74
2023-08-10,-0.01,-0.01,0.35,0.52,3.76,0.02,0.14,326610.00,1.50
2023-08-11,0.00,0.00,0.35,0.26,1.88,-0.08,-0.58,339200.00,1.29
2023-08-14,0.01,0.01,0.35,0.22,1.58,-0.03,-0.22,342190.00,0.80
2023-08-15,-0.01,-0.01,0.34,0.22,1.60,-0.10,-0.72,344870.00,0.80
2023-08-16,0.00,0.00,0.34,0.36,2.61,-0.05,-0.36,349650.00,0.87
2023-08-17,-0.01,-0.01,0.34,0.55,4.05,0.09,0.65,366220.00,1.72
2023-08-18,-0.01,-0.01,0.34,0.41,3.04,-0.22,-1.62,373070.00,1.01
2023-08-21,0.03,0.03,0.36,0.47,3.38,-0.06,-0.44,372865.00,0.98
2023-08-22,-0.02,-0.02,0.36,0.48,3.52,0.02,0.14,359980.00,1.06
2023-08-23,0.01,0.01,0.36,0.24,1.75,0.08,0.59,345905.00,0.64
2023-08-24,0.00,0.00,0.36,0.25,1.82,-0.01,-0.07,351750.00,1.24
2023-08-25,0.00,0.00,0.36,0.16,1.17,0.03,0.22,347260.00,0.67
2023-08-28,0.00,0.00,0.35,0.10,0.73,0.04,0.29,342770.00,0.49
2023-08-29,0.02,0.02,0.36,0.32,2.28,-0.04,-0.29,343835.00,0.79
2023-08-30,-0.00,-0.00,0.34,0.20,1.43,-0.03,-0.21,341950.00,0.75
2023-08-31,-0.00,-0.00,0.33,0.15,1.08,0.07,0.50,347335.00,1.14
2023-09-01,0.00,0.00,0.33,0.26,1.86,0.05,0.36,348470.00,0.80
2023-09-05,0.00,0.00,0.33,0.32,2.28,0.01,0.07,357465.00,1.23
2023-09-06,-0.01,-0.01,0.33,0.32,2.31,0.02,0.14,351480.00,0.73
2023-09-07,-0.04,-0.04,0.21,0.58,4.33,-0.08,-0.58,336690.00,0.72
2023-09-08,-0.01,-0.01,0.21,0.27,2.04,0.03,0.22,322330.00,0.63
2023-09-11,0.01,0.01,0.22,0.18,1.35,0.07,0.53,312285.00,0.76
2023-09-12,0.01,0.01,0.22,0.24,1.79,-0.06,-0.45,308215.00,0.62
2023-09-13,0.01,0.01,0.22,0.37,2.72,0.00,0.00,308045.00,0.88
2023-09-14,0.07,0.06,0.32,0.63,4.34,0.42,3.09,315495.00,1.43
2023-09-15,-0.02,-0.02,0.33,0.56,3.95,-0.05,-0.34,342115.00,3.40
2023-09-18,-0.01,-0.01,0.33,0.32,2.27,-0.06,-0.42,353155.00,1.69
2023-09-19,-0.00,-0.00,0.31,0.25,1.77,0.01,0.07,345695.00,0.62
2023-09-20,-0.00,-0.00,0.30,0.28,1.99,0.04,0.28,338325.00,0.69
2023-09-21,-0.01,-0.01,0.30,0.24,1.72,-0.08,-0.57,341335.00,0.82
2023-09-22,0.00,0.00,0.30,0.30,2.15,0.04,0.29,337880.00,1.09
2023-09-25,-0.01,-0.01,0.31,0.19,1.37,-0.11,-0.79,335650.00,0.56
2023-09-26,-0.01,-0.01,0.31,0.27,1.97,-0.04,-0.29,335560.00,0.50
2023-09-27,0.01,0.01,0.31,0.21,1.52,0.04,0.29,330375.00,0.51
2023-09-28,0.01,0.01,0.31,0.47,3.37,-0.02,-0.14,327420.00,0.60
2023-09-29,-0.01,-0.01,0.31,0.45,3.26,0.04,0.29,317905.00,0.64
2023-10-02,-0.00,-0.00,0.31,0.19,1.38,-0.09,-0.65,314705.00,0.68
2023-10-03,-0.00,-0.00,0.31,0.24,1.75,-0.06,-0.44,303175.00,0.69
2023-10-04,0.03,0.03,0.32,0.39,2.77,0.03,0.22,303425.00,0.86
2023-10-05,-0.00,-0.00,0.30,0.18,1.28,-0.07,-0.50,303445.00,0.80
2023-10-06,0.01,0.01,0.29,0.47,3.31,-0.04,-0.28,303690.00,0.69
2023-10-09,0.01,0.01,0.29,0.65,4.54,-0.13,-0.92,298965.00,0.48
2023-10-10,-0.00,-0.00,0.29,0.43,3.01,-0.03,-0.21,297195.00,0.53
2023-10-11,0.00,0.00,0.29,0.15,1.05,0.03,0.21,291410.00,0.53
2023-10-12,-0.01,-0.01,0.18,0.54,3.83,-0.01,-0.07,277220.00,0.61
2023-10-13,-0.02,-0.02,0.17,0.35,2.52,0.00,0.00,229430.00,0.90
2023-10-16,0.02,0.02,0.19,0.30,2.11,0.07,0.50,225680.00,2.32
2023-10-17,-0.00,-0.00,0.19,0.27,1.91,-0.13,-0.92,230070.00,1.32
2023-10-18,-0.01,-0.01,0.20,0.26,1.86,-0.08,-0.57,228365.00,0.88
2023-10-19,-0.02,-0.02,0.21,0.44,3.21,-0.04,-0.29,235300.00,1.78
2023-10-20,-0.04,-0.04,0.25,0.65,4.94,0.00,0.00,242405.00,2.10
2023-10-23,0.02,0.02,0.26,0.50,3.73,0.00,0.00,255985.00,1.80
2023-10-24,-0.01,-0.01,0.26,0.37,2.78,0.03,0.22,262360.00,1.12
2023-10-25,-0.01,-0.01,0.25,0.18,1.36,-0.06,-0.45,278110.00,1.74
2023-10-26,-0.02,-0.02,0.26,0.57,4.39,0.03,0.23,281700.00,0.95
2023-10-27,-0.01,-0.01,0.26,0.27,2.10,0.09,0.69,284870.00,0.94
2023-10-30,0.01,0.01,0.26,0.16,1.23,0.15,1.17,285995.00,0.83
2023-10-31,-0.00,-0.00,0.26,0.15,1.15,-0.03,-0.23,286885.00,0.79
2023-11-01,0.01,0.01,0.24,0.32,2.44,-0.04,-0.31,287445.00,0.95
2023-11-02,0.01,0.01,0.25,0.77,5.81,0.00,0.00,285735.00,0.73
2023-11-03,0.01,0.01,0.24,1.10,8.26,0.20,1.51,287350.00,0.84
2023-11-06,-0.01,-0.01,0.24,0.36,2.73,0.01,0.08,293785.00,0.92
2023-11-07,0.01,0.01,0.24,0.23,1.73,0.05,0.38,297810.00,0.80
2023-11-08,0.00,0.00,0.24,0.24,1.80,0.06,0.45,304090.00,0.92
2023-11-09,0.01,0.01,0.25,0.60,4.43,0.05,0.37,308385.00,0.83
2023-11-10,0.01,0.01,0.24,0.65,4.77,-0.16,-1.18,312600.00,0.93
2023-11-13,-0.01,-0.01,0.23,0.34,2.51,0.03,0.22,302445.00,1.06
2023-11-14,0.04,0.04,0.27,0.27,1.92,0.34,2.51,302935.00,1.03
2023-11-15,-0.01,-0.01,0.27,0.43,3.08,0.00,0.00,307565.00,0.95
