Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-04,-0.02,-0.02,0.41,0.33,5.37,0.08,1.28,78291.00,0.76
2018-06-05,0.04,0.04,0.42,0.29,4.53,-0.01,-0.16,77516.00,0.39
2018-06-06,0.01,0.01,0.42,0.30,4.65,-0.17,-2.66,76426.00,0.68
2018-06-07,0.01,0.01,0.42,0.35,5.37,0.02,0.31,75781.00,0.58
2018-06-08,-0.03,-0.03,0.44,0.38,6.03,-0.05,-0.77,75100.00,0.61
2018-06-11,-0.02,-0.02,0.42,0.24,3.88,-0.01,-0.16,72990.00,0.81
2018-06-12,0.08,0.07,0.50,0.59,8.87,0.01,0.16,70005.00,1.71
2018-06-13,0.00,0.00,0.50,0.28,4.21,-0.01,-0.15,72220.00,2.28
2018-06-14,0.01,0.01,0.50,0.19,2.84,0.03,0.45,75380.00,1.57
2018-06-15,-0.01,-0.01,0.50,0.24,3.62,-0.05,-0.75,77885.00,1.10
2018-06-18,0.00,0.00,0.48,0.12,1.81,-0.01,-0.15,71690.00,1.48
2018-06-19,0.01,0.01,0.47,0.29,4.35,-0.06,-0.90,72075.00,1.17
2018-06-20,0.01,0.01,0.46,0.19,2.83,0.02,0.30,71460.00,1.07
2018-06-21,-0.05,-0.06,0.46,0.62,9.76,0.00,0.00,74845.00,1.71
2018-06-22,0.05,0.05,0.49,0.44,6.58,0.11,1.73,187250.00,12.28
2018-06-25,-0.02,-0.02,0.47,0.36,5.50,0.00,0.00,187425.00,0.47
2018-06-26,0.04,0.04,0.49,0.44,6.44,-0.02,-0.31,191970.00,0.70
2018-06-27,-0.01,-0.01,0.49,0.49,7.26,0.02,0.29,198570.00,0.88
2018-06-28,-0.01,-0.01,0.49,0.30,4.48,0.03,0.44,200090.00,0.40
2018-06-29,0.01,0.01,0.48,0.12,1.78,0.02,0.30,201410.00,0.38
2018-07-02,-0.04,-0.05,0.51,0.36,5.58,-0.09,-1.33,202660.00,0.42
2018-07-03,0.01,0.01,0.49,0.20,3.07,0.03,0.47,202585.00,0.14
2018-07-05,0.00,0.00,0.49,0.22,3.37,0.04,0.61,203000.00,0.30
2018-07-06,0.04,0.04,0.51,0.30,4.43,0.00,0.00,204300.00,0.34
2018-07-09,0.02,0.02,0.49,0.15,2.17,0.13,1.92,207250.00,0.51
2018-07-10,-0.01,-0.01,0.49,0.29,4.26,0.01,0.14,208825.00,0.43
2018-07-11,-0.03,-0.03,0.43,0.26,3.93,-0.06,-0.88,206570.00,0.36
2018-07-12,0.03,0.03,0.44,0.33,4.84,0.09,1.36,202920.00,0.45
2018-07-13,-0.00,-0.00,0.44,0.29,4.27,0.01,0.15,203845.00,0.67
2018-07-16,-0.02,-0.02,0.44,0.23,3.45,-0.11,-1.62,203285.00,0.37
2018-07-17,0.00,0.00,0.44,0.22,3.30,0.01,0.15,200645.00,0.27
2018-07-18,-0.00,-0.00,0.44,0.18,2.71,0.00,0.00,198660.00,0.23
2018-07-19,-0.00,-0.00,0.44,0.19,2.87,-0.03,-0.45,196135.00,0.13
2018-07-20,-0.02,-0.02,0.40,0.26,4.00,0.00,0.00,191145.00,0.15
2018-07-23,-0.02,-0.02,0.36,0.37,5.84,-0.01,-0.15,80545.00,1.08
2018-07-24,0.01,0.01,0.36,0.24,3.76,0.02,0.32,77845.00,0.44
2018-07-25,0.00,0.00,0.32,0.21,3.28,0.02,0.31,73115.00,0.55
2018-07-26,0.03,0.03,0.33,0.36,5.47,0.02,0.31,65780.00,0.42
2018-07-27,-0.00,-0.00,0.33,0.18,2.75,-0.02,-0.30,64330.00,0.79
2018-07-30,0.01,0.01,0.33,0.21,3.18,0.00,0.00,62280.00,0.59
2018-07-31,0.01,0.01,0.29,0.23,3.45,-0.02,-0.30,60320.00,0.75
2018-08-01,0.00,0.00,0.29,0.19,2.84,0.00,0.00,60830.00,0.64
2018-08-02,-0.19,-0.21,0.73,1.53,28.18,0.13,1.94,74535.00,4.48
2018-08-03,-0.04,-0.04,0.72,0.50,9.62,-0.31,-5.71,94275.00,4.93
2018-08-06,-0.03,-0.03,0.71,0.25,4.94,0.00,0.00,97215.00,1.68
2018-08-07,0.01,0.01,0.72,0.14,2.75,0.00,0.00,98400.00,1.16
2018-08-08,0.00,0.00,0.72,0.21,4.11,0.01,0.20,99120.00,0.90
2018-08-09,-0.01,-0.01,0.70,0.18,3.54,0.00,0.00,98630.00,0.83
2018-08-10,-0.02,-0.02,0.70,0.19,3.82,-0.02,-0.39,94980.00,0.68
2018-08-13,0.01,0.01,0.70,0.10,2.00,0.00,0.00,96375.00,1.06
2018-08-14,0.00,0.00,0.70,0.24,4.80,0.02,0.40,109630.00,2.90
2018-08-15,-0.04,-0.04,0.71,0.25,5.21,-0.07,-1.40,113860.00,1.14
2018-08-16,0.01,0.01,0.71,0.14,2.89,0.02,0.42,115845.00,0.57
2018-08-17,0.02,0.02,0.72,0.19,3.82,-0.02,-0.41,117100.00,0.46
2018-08-20,-0.01,-0.01,0.72,0.13,2.65,0.02,0.40,114040.00,0.22
2018-08-21,0.02,0.02,0.73,0.13,2.61,0.02,0.41,113845.00,0.27
2018-08-22,0.01,0.01,0.73,0.10,1.98,0.02,0.40,113620.00,0.32
2018-08-23,-0.01,-0.01,0.72,0.13,2.60,0.00,0.00,113350.00,0.20
2018-08-24,0.01,0.01,0.72,0.18,3.55,0.00,0.00,112565.00,0.31
2018-08-27,-0.01,-0.01,0.72,0.31,6.16,0.01,0.20,112530.00,0.32
2018-08-28,0.02,0.02,0.72,0.16,3.12,-0.01,-0.20,111900.00,0.29
2018-08-29,0.05,0.05,0.76,0.32,5.94,0.00,0.00,112235.00,0.41
2018-08-30,-0.01,-0.01,0.36,0.23,4.33,-0.01,-0.19,98770.00,0.66
2018-08-31,-0.00,-0.00,0.33,0.16,3.02,-0.02,-0.38,78305.00,0.70
2018-09-04,-0.02,-0.02,0.32,0.20,3.88,0.00,0.00,75130.00,1.33
2018-09-05,-0.01,-0.01,0.32,0.25,4.87,0.01,0.19,72395.00,0.82
2018-09-06,-0.03,-0.03,0.34,0.29,5.80,0.00,0.00,71690.00,1.04
2018-09-07,-0.01,-0.01,0.34,0.22,4.46,-0.05,-1.00,73055.00,1.50
2018-09-10,0.04,0.04,0.37,0.27,5.24,0.07,1.42,73650.00,1.03
2018-09-11,-0.03,-0.03,0.38,0.29,5.78,0.00,0.00,75860.00,1.93
2018-09-12,-0.01,-0.01,0.38,0.24,4.81,0.00,0.00,63595.00,1.15
2018-09-13,-0.02,-0.02,0.36,0.29,5.94,0.01,0.20,62795.00,1.81
2018-09-14,0.01,0.01,0.36,0.21,4.25,0.00,0.00,63660.00,1.30
2018-09-17,-0.00,-0.00,0.35,0.17,3.46,0.00,0.00,64570.00,1.11
2018-09-18,0.00,0.00,0.35,0.16,3.24,0.02,0.41,68330.00,1.48
2018-09-19,0.04,0.04,0.37,0.31,6.03,0.01,0.20,70150.00,0.96
2018-09-20,-0.01,-0.01,0.37,0.27,5.29,0.03,0.58,71005.00,0.75
2018-09-21,0.04,0.04,0.39,0.22,4.16,0.00,0.00,77595.00,1.99
2018-09-24,0.01,0.01,0.39,0.12,2.25,0.00,0.00,78625.00,0.71
2018-09-25,0.04,0.04,0.41,0.39,7.03,0.01,0.19,82115.00,1.29
2018-09-26,-0.04,-0.04,0.43,0.31,5.81,-0.01,-0.18,85125.00,1.09
2018-09-27,-0.02,-0.02,0.39,0.26,4.95,0.01,0.19,88470.00,1.28
2018-09-28,0.01,0.01,0.39,0.20,3.78,-0.01,-0.19,87470.00,0.51
2018-10-01,0.00,0.00,0.39,0.15,2.83,0.01,0.19,88570.00,0.87
2018-10-02,0.01,0.01,0.38,0.23,4.30,0.01,0.19,86510.00,0.68
2018-10-03,0.01,0.01,0.38,0.32,5.90,0.00,0.00,85195.00,0.39
2018-10-04,-0.02,-0.02,0.37,0.26,4.89,-0.02,-0.37,83045.00,0.38
2018-10-05,-0.03,-0.03,0.39,0.27,5.22,0.01,0.19,79220.00,0.41
2018-10-08,0.01,0.01,0.35,0.23,4.41,-0.10,-1.93,79135.00,0.94
2018-10-09,0.05,0.04,0.37,0.36,6.59,-0.04,-0.77,75840.00,1.06
2018-10-10,-0.04,-0.04,0.41,0.33,6.31,0.00,0.00,85370.00,3.09
2018-10-11,-0.05,-0.05,0.44,0.46,9.26,-0.02,-0.38,82725.00,0.73
2018-10-12,-0.02,-0.02,0.44,0.36,7.36,0.09,1.81,82820.00,1.02
2018-10-15,0.04,0.04,0.47,0.33,6.47,-0.05,-1.02,88240.00,2.04
2018-10-16,0.01,0.01,0.47,0.22,4.26,0.03,0.59,87255.00,0.93
2018-10-17,-0.03,-0.03,0.46,0.30,6.00,-0.02,-0.39,85025.00,0.26
2018-10-18,-0.01,-0.01,0.46,0.17,3.43,-0.02,-0.40,84825.00,0.58
2018-10-19,-0.01,-0.01,0.44,0.17,3.48,0.00,0.00,78960.00,0.47
2018-10-22,0.01,0.01,0.44,0.13,2.63,0.05,1.02,77680.00,0.39
2018-10-23,-0.05,-0.05,0.43,0.17,3.60,-0.08,-1.62,74085.00,0.45
2018-10-24,-0.04,-0.04,0.44,0.21,4.64,0.02,0.42,73990.00,1.23
2018-10-25,0.04,0.04,0.47,0.54,11.46,0.04,0.88,71160.00,0.79
2018-10-26,0.01,0.01,0.47,0.24,5.06,-0.08,-1.70,70160.00,0.35
2018-10-29,-0.04,-0.04,0.48,0.28,6.13,0.02,0.42,68210.00,0.56
2018-10-30,0.02,0.02,0.48,0.21,4.50,-0.01,-0.22,66680.00,0.42
2018-10-31,0.03,0.03,0.49,0.12,2.51,0.05,1.07,67410.00,0.71
2018-11-01,-0.08,-0.09,0.56,1.01,23.01,0.33,6.89,72570.00,1.86
2018-11-02,0.06,0.06,0.62,0.41,8.78,-0.11,-2.51,73095.00,0.59
2018-11-05,0.01,0.01,0.62,0.26,5.50,0.03,0.64,72255.00,0.80
2018-11-06,0.04,0.04,0.61,0.24,4.88,0.01,0.21,70145.00,0.55
2018-11-07,0.02,0.02,0.60,0.25,4.99,0.00,0.00,59065.00,0.71
2018-11-08,-0.04,-0.04,0.59,0.22,4.58,-0.01,-0.20,57115.00,0.38
2018-11-09,-0.04,-0.04,0.60,0.17,3.69,-0.04,-0.83,53855.00,0.36
2018-11-12,-0.07,-0.07,0.62,0.34,7.89,0.03,0.65,47215.00,1.00
2018-11-13,-0.04,-0.04,0.62,0.26,6.27,0.01,0.23,45135.00,0.88
2018-11-14,-0.09,-0.10,0.69,0.56,14.89,0.07,1.69,48500.00,1.85
2018-11-15,0.04,0.04,0.71,0.23,5.90,0.01,0.27,47885.00,0.77
2018-11-16,-0.02,-0.02,0.71,0.32,8.40,-0.01,-0.26,49070.00,1.23
2018-11-19,-0.02,-0.02,0.71,0.23,6.17,-0.01,-0.26,50205.00,1.06
2018-11-20,-0.01,-0.01,0.70,0.28,7.57,-0.04,-1.07,51030.00,0.98
2018-11-21,0.02,0.02,0.70,0.20,5.28,0.01,0.27,47495.00,0.42
2018-11-23,-0.03,-0.03,0.68,0.14,3.83,-0.14,-3.69,45915.00,0.54
2018-11-26,-0.10,-0.10,0.74,0.40,12.08,0.04,1.09,53800.00,3.39
2018-11-27,0.02,0.02,0.75,0.04,1.18,0.11,3.32,54350.00,0.91
2018-11-28,0.00,0.00,0.74,0.21,6.19,0.03,0.88,56560.00,1.28
2018-11-29,-0.02,-0.02,0.72,0.25,7.51,0.03,0.88,56335.00,0.77
2018-11-30,-0.04,-0.05,0.69,0.28,8.81,-0.02,-0.60,54195.00,1.70
2018-12-03,0.04,0.04,0.66,0.17,5.12,0.06,1.89,54545.00,0.92
2018-12-04,-0.07,-0.07,0.68,0.29,9.42,0.02,0.60,61190.00,3.11
2018-12-06,0.00,0.00,0.65,0.14,4.55,-0.02,-0.65,62250.00,0.96
2018-12-07,-0.01,-0.01,0.63,0.22,7.24,0.03,0.97,62825.00,0.85
2018-12-10,-0.03,-0.03,0.63,0.23,7.80,-0.01,-0.33,64440.00,0.83
2018-12-11,0.00,0.00,0.63,0.18,6.10,0.02,0.68,68000.00,1.33
2018-12-12,0.04,0.04,0.64,0.17,5.54,0.04,1.36,68610.00,0.87
2018-12-13,0.01,0.01,0.64,0.19,6.15,-0.02,-0.65,71995.00,1.49
2018-12-14,-0.02,-0.02,0.57,0.21,6.95,-0.03,-0.97,73725.00,1.69
2018-12-17,-0.04,-0.04,0.55,0.23,7.96,0.01,0.33,80260.00,2.09
2018-12-18,-0.00,-0.00,0.55,0.14,4.86,0.02,0.69,79725.00,0.62
2018-12-19,0.01,0.01,0.56,0.15,5.14,0.01,0.35,85140.00,1.90
2018-12-20,-0.05,-0.06,0.58,0.15,5.43,-0.14,-4.79,91515.00,1.94
2018-12-21,-0.01,-0.01,0.56,0.17,6.25,0.00,0.00,101150.00,2.10
2018-12-24,0.00,0.00,0.56,0.28,10.29,-0.10,-3.68,102860.00,0.57
2018-12-26,-0.03,-0.03,0.48,0.14,5.28,0.02,0.74,105880.00,2.30
2018-12-27,0.06,0.06,0.53,0.30,10.64,-0.05,-1.89,111830.00,1.50
2018-12-28,0.06,0.06,0.59,0.24,8.03,0.01,0.35,116470.00,1.42
2018-12-31,-0.03,-0.03,0.59,0.19,6.57,0.02,0.67,130420.00,2.47
2019-01-02,0.02,0.02,0.58,0.19,6.44,-0.07,-2.42,129025.00,0.50
2019-01-03,0.00,0.00,0.55,0.11,3.73,-0.01,-0.34,129300.00,0.43
2019-01-04,0.05,0.05,0.53,0.15,4.82,0.04,1.36,123200.00,0.56
2019-01-07,0.06,0.06,0.58,0.21,6.34,0.02,0.64,121945.00,0.28
2019-01-08,-0.01,-0.01,0.58,0.17,5.18,0.02,0.60,121430.00,0.36
2019-01-09,0.04,0.04,0.57,0.14,4.11,0.02,0.61,121215.00,0.41
2019-01-10,-0.01,-0.01,0.58,0.11,3.27,-0.03,-0.88,120680.00,0.66
2019-01-11,0.03,0.03,0.57,0.16,4.62,-0.04,-1.19,118995.00,0.22
2019-01-14,-0.03,-0.04,0.59,0.15,4.49,-0.04,-1.16,115050.00,0.25
2019-01-15,-0.02,-0.02,0.59,0.19,5.83,0.05,1.50,112435.00,0.64
2019-01-16,-0.01,-0.01,0.57,0.15,4.66,0.03,0.92,110620.00,1.19
2019-01-17,0.07,0.07,0.61,0.30,8.70,-0.04,-1.24,109995.00,0.34
2019-01-18,0.05,0.05,0.63,0.25,6.89,0.04,1.16,104640.00,0.52
2019-01-22,-0.06,-0.06,0.64,0.22,6.43,-0.04,-1.10,97565.00,0.37
2019-01-23,-0.04,-0.04,0.65,0.39,11.82,-0.01,-0.29,88645.00,0.39
2019-01-24,-0.02,-0.02,0.66,0.18,5.54,0.00,0.00,86605.00,0.21
2019-01-25,-0.01,-0.01,0.65,0.22,6.81,0.04,1.23,77005.00,0.66
2019-01-28,0.00,0.00,0.61,0.13,4.01,0.00,0.00,71610.00,0.84
2019-01-29,-0.02,-0.02,0.59,0.18,5.66,0.00,0.00,65030.00,0.52
2019-01-30,0.03,0.03,0.58,0.17,5.17,0.05,1.57,50590.00,0.66
2019-01-31,0.02,0.02,0.58,0.11,3.29,-0.01,-0.30,49355.00,0.80
2019-02-01,0.05,0.05,0.60,0.24,6.84,-0.01,-0.30,49765.00,1.29
2019-02-04,-0.00,-0.00,0.58,0.18,5.14,0.00,0.00,48995.00,1.08
2019-02-05,-0.05,-0.05,0.56,0.19,5.69,-0.01,-0.29,49180.00,0.78
2019-02-06,0.00,0.00,0.56,0.10,2.99,-0.03,-0.90,49575.00,1.03
2019-02-07,-0.04,-0.05,0.56,0.15,4.70,-0.06,-1.80,49495.00,0.97
2019-02-08,-0.02,-0.02,0.57,0.16,5.11,0.00,0.00,47040.00,0.66
2019-02-11,0.04,0.03,0.57,0.20,6.17,0.02,0.64,48085.00,0.97
2019-02-12,0.02,0.02,0.56,0.11,3.33,0.02,0.62,48115.00,0.60
2019-02-13,0.00,0.00,0.55,0.04,1.21,0.03,0.91,45910.00,0.61
2019-02-14,-0.02,-0.02,0.56,0.12,3.70,0.00,0.00,40810.00,0.72
2019-02-15,0.02,0.02,0.50,0.14,4.26,0.03,0.93,42585.00,1.71
2019-02-19,0.02,0.02,0.46,0.10,2.99,-0.01,-0.30,40725.00,0.42
2019-02-20,-0.02,-0.02,0.42,0.21,6.44,-0.01,-0.30,41665.00,1.32
2019-02-21,-0.02,-0.02,0.41,0.27,8.46,0.07,2.15,42325.00,1.12
2019-02-22,0.00,0.00,0.40,0.17,5.31,0.02,0.63,44600.00,1.42
2019-02-25,0.03,0.02,0.41,0.13,3.96,-0.02,-0.62,43905.00,0.85
2019-02-26,0.02,0.02,0.42,0.16,4.76,0.05,1.52,42440.00,0.73
2019-02-27,-0.01,-0.01,0.42,0.20,6.02,-0.04,-1.19,45955.00,2.26
2019-02-28,-0.07,-0.07,0.48,0.20,6.49,-0.33,-9.94,51205.00,2.70
2019-03-01,-0.04,-0.04,0.49,0.24,8.14,0.00,0.00,50885.00,0.65
2019-03-04,-0.04,-0.05,0.46,0.23,8.16,0.01,0.34,50350.00,1.06
2019-03-05,-0.01,-0.01,0.46,0.20,7.14,-0.02,-0.71,53055.00,2.02
2019-03-06,0.00,0.00,0.44,0.06,2.14,0.01,0.36,53325.00,0.82
2019-03-07,-0.05,-0.05,0.46,0.15,5.62,0.01,0.36,53135.00,0.89
2019-03-08,-0.02,-0.02,0.44,0.15,5.73,-0.01,-0.37,55665.00,1.77
2019-03-11,0.03,0.03,0.46,0.09,3.35,-0.01,-0.38,55705.00,0.57
2019-03-12,-0.03,-0.03,0.44,0.34,12.98,0.01,0.37,60405.00,2.33
2019-03-13,-0.01,-0.01,0.42,0.22,8.49,0.03,1.15,64810.00,1.81
2019-03-14,0.03,0.03,0.44,0.14,5.26,0.06,2.32,67230.00,1.13
2019-03-15,-0.03,-0.03,0.45,0.23,8.95,0.00,0.00,75255.00,2.52
2019-03-18,0.01,0.01,0.45,0.09,3.46,0.00,0.00,74725.00,0.83
2019-03-19,0.02,0.02,0.45,0.11,4.15,0.00,0.00,78565.00,1.20
2019-03-20,0.02,0.02,0.46,0.14,5.19,0.00,0.00,84340.00,2.02
2019-03-21,-0.04,-0.04,0.47,0.22,8.49,-0.03,-1.11,86435.00,1.04
2019-03-22,-0.02,-0.02,0.47,0.13,5.12,0.00,0.00,88435.00,1.17
2019-03-25,0.01,0.01,0.46,0.13,5.06,-0.01,-0.39,89335.00,0.62
2019-03-26,-0.01,-0.01,0.44,0.18,7.09,0.00,0.00,89440.00,0.37
2019-03-27,0.00,0.00,0.44,0.16,6.30,-0.02,-0.79,88405.00,0.94
2019-03-28,-0.01,-0.01,0.38,0.10,3.98,0.00,0.00,88585.00,1.60
2019-03-29,-0.00,-0.00,0.36,0.08,3.20,0.03,1.20,90955.00,0.89
2019-04-01,0.01,0.01,0.34,0.04,1.59,0.01,0.40,95005.00,1.41
2019-04-02,-0.02,-0.02,0.34,0.09,3.63,-0.01,-0.40,95075.00,1.14
2019-04-03,0.02,0.02,0.35,0.11,4.37,0.01,0.40,98630.00,1.16
2019-04-04,-0.00,-0.00,0.32,0.05,1.99,-0.01,-0.40,100585.00,0.86
2019-04-05,0.00,0.00,0.31,0.06,2.39,-0.01,-0.40,105030.00,1.78
2019-04-08,0.04,0.04,0.32,0.13,5.00,-0.01,-0.40,123460.00,3.24
2019-04-09,0.02,0.02,0.32,0.13,4.89,0.00,0.00,122980.00,1.07
2019-04-10,-0.02,-0.02,0.33,0.11,4.23,0.00,0.00,123140.00,0.98
2019-04-11,-0.03,-0.03,0.33,0.12,4.76,0.00,0.00,123235.00,0.63
2019-04-12,-0.02,-0.02,0.31,0.10,4.03,0.03,1.19,117955.00,0.71
2019-04-15,0.02,0.02,0.32,0.08,3.17,0.02,0.81,121305.00,1.07
2019-04-16,-0.01,-0.01,0.31,0.07,2.80,0.00,0.00,120940.00,0.72
2019-04-17,-0.03,-0.03,0.31,0.15,6.20,0.06,2.40,119020.00,1.11
2019-04-18,-0.04,-0.04,0.31,0.17,7.30,-0.01,-0.41,121845.00,1.20
2019-04-22,-0.01,-0.01,0.30,0.16,6.93,0.09,3.86,125545.00,1.41
2019-04-23,-0.01,-0.01,0.30,0.06,2.63,0.02,0.87,127540.00,0.74
2019-04-24,-0.05,-0.05,0.34,0.17,7.87,-0.01,-0.44,144210.00,2.54
2019-04-25,0.00,0.00,0.34,0.06,2.78,-0.02,-0.93,148470.00,1.13
2019-04-26,-0.00,-0.00,0.34,0.10,4.65,0.01,0.46,145960.00,0.63
2019-04-29,-0.04,-0.04,0.36,0.13,6.28,-0.01,-0.47,146200.00,0.58
2019-04-30,0.15,0.14,0.68,0.47,19.67,0.01,0.48,160640.00,2.63
2019-05-01,-0.05,-0.05,0.70,0.36,15.79,0.14,5.86,168265.00,1.55
2019-05-02,-0.07,-0.08,0.74,0.23,10.90,-0.03,-1.32,171500.00,1.05
2019-05-03,0.03,0.03,0.75,0.15,6.91,0.02,0.95,174795.00,0.87
2019-05-06,-0.03,-0.03,0.75,0.07,3.32,-0.03,-1.38,168335.00,0.35
2019-05-07,-0.03,-0.03,0.74,0.13,6.37,-0.02,-0.95,154500.00,0.80
2019-05-08,-0.01,-0.01,0.73,0.08,3.96,0.00,0.00,153805.00,0.76
2019-05-09,0.02,0.02,0.74,0.19,9.18,-0.03,-1.49,156090.00,1.06
2019-05-10,-0.00,-0.00,0.74,0.06,2.91,0.00,0.00,160665.00,1.06
2019-05-13,-0.07,-0.07,0.76,0.13,6.77,-0.02,-0.97,159280.00,0.35
2019-05-14,0.05,0.05,0.79,0.14,6.97,0.01,0.52,166795.00,1.68
2019-05-15,-0.01,-0.01,0.79,0.15,7.54,-0.02,-1.00,166295.00,0.46
2019-05-16,0.02,0.02,0.79,0.15,7.39,-0.07,-3.52,167705.00,0.96
2019-05-17,-0.02,-0.02,0.78,0.13,6.53,-0.01,-0.49,163405.00,0.37
2019-05-20,0.02,0.01,0.79,0.10,4.95,-0.01,-0.50,159055.00,0.57
2019-05-21,-0.03,-0.03,0.79,0.06,3.06,-0.01,-0.50,156335.00,0.26
2019-05-22,0.00,0.00,0.77,0.05,2.55,0.00,0.00,149430.00,1.53
2019-05-23,-0.03,-0.03,0.78,0.10,5.24,-0.04,-2.04,149305.00,1.11
2019-05-24,0.05,0.05,0.80,0.15,7.50,0.03,1.57,152515.00,1.02
2019-05-28,-0.04,-0.04,0.80,0.11,5.70,0.00,0.00,180760.00,3.60
2019-05-29,0.00,0.00,0.54,0.10,5.18,-0.02,-1.04,168775.00,1.09
2019-05-30,-0.02,-0.02,0.52,0.18,9.47,0.10,5.18,160320.00,0.57
2019-05-31,0.01,0.01,0.46,0.18,9.42,-0.04,-2.11,156720.00,0.69
2019-06-03,0.05,0.05,0.49,0.16,8.00,0.02,1.05,154845.00,0.74
2019-06-04,0.03,0.02,0.49,0.17,8.29,0.00,0.00,158170.00,0.79
2019-06-05,-0.04,-0.04,0.49,0.11,5.58,0.00,0.00,162065.00,1.24
2019-06-06,0.00,0.00,0.49,0.07,3.55,-0.01,-0.51,162125.00,0.73
2019-06-07,-0.03,-0.03,0.49,0.12,6.28,0.02,1.02,157765.00,0.50
2019-06-10,0.01,0.01,0.49,0.07,3.63,0.05,2.62,152730.00,0.45
2019-06-11,-0.03,-0.03,0.44,0.10,5.35,0.00,0.00,156165.00,0.80
2019-06-12,-0.03,-0.03,0.42,0.09,4.97,-0.01,-0.53,154855.00,1.64
2019-06-13,-0.02,-0.02,0.42,0.19,10.67,0.03,1.66,164065.00,1.59
2019-06-14,-0.01,-0.01,0.41,0.08,4.55,0.01,0.56,159395.00,0.42
2019-06-17,0.03,0.03,0.43,0.06,3.31,0.01,0.57,163595.00,0.88
2019-06-18,0.06,0.05,0.47,0.13,6.81,0.01,0.55,167015.00,0.95
2019-06-19,0.03,0.03,0.47,0.17,8.67,-0.01,-0.52,171760.00,0.79
2019-06-20,0.01,0.01,0.47,0.07,3.55,0.03,1.53,162390.00,0.25
2019-06-21,-0.01,-0.01,0.46,0.06,3.06,-0.01,-0.51,158495.00,0.56
2019-06-24,-0.01,-0.01,0.43,0.11,5.67,0.00,0.00,155205.00,0.58
2019-06-25,-0.02,-0.02,0.42,0.06,3.14,0.00,0.00,125825.00,0.50
2019-06-26,0.01,0.01,0.42,0.10,5.21,0.00,0.00,121980.00,0.87
2019-06-27,0.07,0.07,0.48,0.23,11.22,-0.01,-0.52,125755.00,1.33
2019-06-28,0.04,0.04,0.49,0.39,18.31,0.00,0.00,230855.00,9.57
2019-07-01,-0.02,-0.02,0.47,0.19,9.09,0.05,2.35,231000.00,0.51
2019-07-02,-0.02,-0.02,0.47,0.18,8.78,-0.01,-0.48,228170.00,0.30
2019-07-03,-0.01,-0.01,0.45,0.08,3.96,0.01,0.49,219110.00,0.09
2019-07-05,0.00,0.00,0.45,0.10,4.95,-0.02,-0.99,214510.00,0.12
2019-07-08,0.01,0.00,0.44,0.11,5.42,-0.01,-0.50,212050.00,0.14
2019-07-09,0.01,0.01,0.44,0.05,2.43,-0.01,-0.49,210075.00,0.14
2019-07-10,0.02,0.02,0.42,0.15,7.14,-0.08,-3.88,204900.00,0.11
2019-07-11,0.02,0.02,0.40,0.14,6.51,-0.01,-0.48,197670.00,0.55
2019-07-12,-0.01,-0.01,0.40,0.04,1.89,0.01,0.47,186110.00,0.16
2019-07-15,0.06,0.06,0.42,0.22,9.82,-0.02,-0.94,186045.00,0.35
2019-07-16,0.01,0.01,0.42,0.23,10.18,-0.01,-0.45,184770.00,0.64
2019-07-17,-0.05,-0.05,0.44,0.15,7.01,-0.01,-0.44,179765.00,0.33
2019-07-18,0.01,0.01,0.44,0.10,4.63,-0.01,-0.47,176125.00,0.36
2019-07-19,-0.04,-0.04,0.47,0.18,8.70,0.00,0.00,180605.00,0.72
2019-07-22,0.04,0.04,0.48,0.11,5.12,0.00,0.00,179950.00,0.42
2019-07-23,0.02,0.02,0.48,0.12,5.48,-0.01,-0.47,179720.00,0.48
2019-07-24,-0.02,-0.02,0.49,0.12,5.58,-0.01,-0.46,183745.00,0.78
2019-07-25,-0.05,-0.05,0.52,0.25,12.20,0.03,1.40,183000.00,0.50
2019-07-26,-0.03,-0.03,0.47,0.04,2.01,-0.03,-1.46,241950.00,5.57
2019-07-29,-0.04,-0.04,0.47,0.14,7.33,-0.01,-0.50,136235.00,0.70
2019-07-30,0.02,0.02,0.47,0.11,5.64,0.01,0.52,131555.00,0.18
2019-07-31,0.04,0.04,0.49,0.15,7.39,0.09,4.62,132745.00,0.69
2019-08-01,0.02,0.02,0.50,0.24,11.54,-0.13,-6.40,134135.00,0.36
2019-08-02,-0.02,-0.02,0.50,0.19,9.31,-0.06,-2.88,133255.00,0.07
2019-08-05,-0.03,-0.03,0.52,0.07,3.55,-0.04,-1.96,132845.00,0.16
2019-08-06,-0.03,-0.03,0.52,0.15,7.81,-0.02,-1.02,134895.00,0.52
2019-08-07,-0.02,-0.02,0.52,0.22,11.70,0.02,1.04,140860.00,1.00
2019-08-08,0.02,0.02,0.52,0.13,6.77,-0.01,-0.53,135850.00,0.06
2019-08-09,-0.06,-0.06,0.55,0.21,11.60,0.00,0.00,135975.00,0.24
2019-08-12,-0.05,-0.05,0.51,0.13,7.56,-0.06,-3.31,135190.00,0.37
2019-08-13,0.02,0.02,0.52,0.06,3.43,0.00,0.00,129750.00,0.07
2019-08-14,-0.02,-0.02,0.50,0.07,4.09,-0.01,-0.57,129230.00,0.37
2019-08-15,0.01,0.01,0.50,0.17,9.83,-0.02,-1.17,128785.00,0.42
