Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-07-02,-0.01,-0.01,0.42,5.08,5.81,0.68,0.77,394985.00,0.73
2020-07-06,0.01,0.01,0.42,5.54,6.26,1.97,2.25,379680.00,0.84
2020-07-07,-0.01,-0.01,0.41,3.33,3.81,0.86,0.97,364330.00,0.95
2020-07-08,0.04,0.04,0.42,4.02,4.43,0.32,0.37,370415.00,1.12
2020-07-09,-0.00,-0.00,0.41,4.06,4.49,0.49,0.54,365970.00,0.79
2020-07-10,0.00,0.00,0.40,3.49,3.85,-0.08,-0.09,359505.00,0.51
2020-07-13,-0.04,-0.04,0.44,8.05,9.24,1.51,1.66,361055.00,0.86
2020-07-14,-0.02,-0.02,0.42,3.27,3.81,-1.44,-1.65,365165.00,1.08
2020-07-15,-0.04,-0.04,0.44,5.98,7.25,1.11,1.29,358215.00,1.10
2020-07-16,-0.03,-0.03,0.44,4.12,5.13,-0.41,-0.50,357915.00,0.91
2020-07-17,0.01,0.01,0.43,3.90,4.80,0.61,0.76,357055.00,0.83
2020-07-20,0.02,0.02,0.43,3.19,3.84,0.06,0.07,344790.00,0.53
2020-07-21,0.02,0.02,0.44,3.23,3.80,0.72,0.87,344900.00,0.57
2020-07-22,0.02,0.02,0.44,3.06,3.54,-0.21,-0.25,341150.00,0.43
2020-07-23,-0.02,-0.02,0.45,5.14,6.08,0.07,0.08,312910.00,0.84
2020-07-24,-0.03,-0.03,0.46,3.01,3.66,-0.85,-1.01,305085.00,0.56
2020-07-27,0.02,0.02,0.42,2.87,3.41,0.49,0.60,281485.00,0.57
2020-07-28,0.02,0.02,0.40,2.53,2.96,1.63,1.94,282345.00,0.94
2020-07-29,0.03,0.03,0.38,3.61,4.10,0.22,0.26,278710.00,0.72
2020-07-30,-0.01,-0.01,0.37,3.43,3.92,-1.08,-1.23,266025.00,0.64
2020-07-31,0.04,0.04,0.40,3.84,4.20,0.68,0.78,264525.00,0.97
2020-08-03,0.06,0.06,0.45,6.05,6.22,1.25,1.37,265400.00,1.26
2020-08-04,-0.02,-0.02,0.46,8.00,8.38,0.95,0.98,270635.00,1.67
2020-08-05,0.04,0.03,0.45,7.86,7.95,6.54,6.85,276130.00,1.90
2020-08-06,-0.01,-0.01,0.46,3.19,3.27,0.37,0.37,272985.00,0.83
2020-08-07,0.05,0.05,0.48,5.80,5.67,-0.10,-0.10,278075.00,1.02
2020-08-10,0.03,0.03,0.46,3.80,3.60,0.87,0.85,278815.00,1.16
2020-08-11,-0.03,-0.03,0.47,5.47,5.36,-0.24,-0.23,272855.00,1.00
2020-08-12,-0.00,-0.00,0.44,4.19,4.12,0.47,0.46,262685.00,0.72
2020-08-13,-0.00,-0.00,0.42,2.03,2.00,0.55,0.54,254210.00,0.62
2020-08-14,-0.01,-0.01,0.43,3.87,3.86,0.36,0.35,249075.00,0.77
2020-08-17,0.02,0.02,0.43,3.11,3.04,0.83,0.83,248430.00,0.69
2020-08-18,0.01,0.01,0.43,2.55,2.46,0.03,0.03,253315.00,1.17
2020-08-19,0.01,0.01,0.43,4.27,4.07,0.61,0.59,260390.00,1.11
2020-08-20,0.01,0.01,0.41,4.33,4.08,-1.21,-1.15,258165.00,0.85
2020-08-21,-0.01,-0.01,0.39,3.88,3.69,-0.09,-0.08,261135.00,0.88
2020-08-24,0.03,0.03,0.40,3.20,2.94,1.15,1.09,263380.00,0.78
2020-08-25,-0.01,-0.01,0.41,3.32,3.08,0.16,0.15,262855.00,0.97
2020-08-26,-0.01,-0.01,0.41,3.18,2.99,-0.58,-0.54,264425.00,0.88
2020-08-27,0.02,0.02,0.41,3.51,3.23,2.29,2.15,269190.00,0.99
2020-08-28,0.01,0.01,0.39,1.81,1.65,1.05,0.97,271840.00,1.14
2020-08-31,0.02,0.02,0.33,4.06,3.61,-0.38,-0.35,266260.00,0.84
2020-09-01,0.03,0.03,0.33,4.35,3.76,0.58,0.52,258000.00,1.11
2020-09-02,0.03,0.03,0.32,4.80,4.03,3.87,3.34,254220.00,1.77
2020-09-03,-0.07,-0.07,0.41,8.96,8.05,-1.50,-1.26,258350.00,1.20
2020-09-04,-0.04,-0.04,0.42,11.58,10.83,0.67,0.60,262970.00,1.43
2020-09-08,-0.07,-0.08,0.48,13.51,13.65,-5.87,-5.49,288720.00,2.90
2020-09-09,0.06,0.06,0.53,7.46,7.08,2.20,2.22,293540.00,1.26
2020-09-10,-0.02,-0.02,0.53,6.15,5.94,0.20,0.19,297475.00,0.90
2020-09-11,0.01,0.01,0.53,3.43,3.28,1.25,1.21,299755.00,0.68
2020-09-14,0.02,0.02,0.54,2.98,2.78,2.19,2.09,299985.00,0.66
2020-09-15,-0.00,-0.00,0.53,3.19,2.99,1.79,1.67,302455.00,0.73
2020-09-16,0.02,0.02,0.53,4.41,4.05,0.81,0.76,304900.00,1.13
2020-09-17,-0.05,-0.05,0.57,7.32,7.09,-2.76,-2.54,311090.00,1.33
2020-09-18,-0.03,-0.03,0.57,6.03,6.00,1.51,1.46,358805.00,3.27
2020-09-21,-0.02,-0.02,0.57,4.17,4.22,-2.40,-2.39,368860.00,1.17
2020-09-22,0.04,0.04,0.58,4.94,4.82,0.12,0.12,377555.00,1.00
2020-09-23,-0.03,-0.03,0.59,4.80,4.83,-0.74,-0.72,374365.00,0.51
2020-09-24,-0.01,-0.01,0.59,3.84,3.88,-0.86,-0.87,371145.00,0.45
2020-09-25,0.00,0.00,0.58,3.68,3.71,-0.78,-0.79,373550.00,0.84
2020-09-28,0.02,0.02,0.58,2.60,2.57,1.45,1.46,367525.00,0.52
2020-09-29,0.03,0.03,0.59,4.11,3.96,0.05,0.05,370005.00,0.74
2020-09-30,0.00,0.00,0.57,2.98,2.86,0.31,0.30,370230.00,0.79
2020-10-01,0.00,0.00,0.56,2.27,2.17,1.59,1.53,362365.00,0.81
2020-10-02,0.01,0.01,0.51,6.13,5.80,-2.14,-2.05,364755.00,0.98
2020-10-05,0.03,0.03,0.51,2.78,2.55,1.76,1.66,357810.00,0.66
2020-10-06,-0.19,-0.21,0.81,14.35,16.30,-9.90,-9.10,449585.00,5.95
2020-10-07,-0.02,-0.02,0.77,8.87,10.27,-0.01,-0.01,487060.00,2.30
2020-10-08,-0.04,-0.04,0.78,6.18,7.48,0.64,0.74,505820.00,1.27
2020-10-09,0.02,0.02,0.79,2.14,2.55,0.07,0.08,518365.00,0.88
2020-10-12,0.01,0.01,0.78,2.38,2.81,0.46,0.55,523455.00,0.57
2020-10-13,0.04,0.04,0.80,4.44,5.05,-0.04,-0.05,534810.00,0.84
2020-10-14,-0.00,-0.00,0.79,2.46,2.81,0.69,0.78,533225.00,0.59
2020-10-15,0.04,0.04,0.80,6.87,7.50,-1.32,-1.51,524990.00,0.47
2020-10-16,-0.01,-0.01,0.79,2.07,2.27,0.24,0.26,478265.00,0.50
2020-10-19,-0.02,-0.02,0.79,2.24,2.50,0.00,0.00,465435.00,0.37
2020-10-20,-0.01,-0.01,0.78,2.78,3.13,0.26,0.29,459190.00,0.55
2020-10-21,-0.01,-0.01,0.77,3.44,3.89,0.17,0.19,458225.00,0.38
2020-10-22,0.03,0.03,0.78,3.08,3.39,0.19,0.21,456335.00,0.29
2020-10-23,0.02,0.02,0.79,3.30,3.55,0.21,0.23,448240.00,0.34
2020-10-26,0.01,0.01,0.78,3.39,3.60,-1.33,-1.43,447100.00,0.37
2020-10-27,0.04,0.04,0.79,3.87,3.96,0.61,0.65,444735.00,0.51
2020-10-28,-0.05,-0.05,0.80,5.12,5.50,-2.20,-2.25,438970.00,0.40
2020-10-29,-0.01,-0.01,0.80,2.86,3.09,0.66,0.71,430665.00,0.29
2020-10-30,-0.04,-0.04,0.81,4.06,4.55,-0.94,-1.01,423090.00,0.49
2020-11-02,0.02,0.02,0.80,3.48,3.83,1.44,1.61,421050.00,0.47
2020-11-03,-0.02,-0.02,0.43,5.94,6.65,0.55,0.60,304160.00,1.11
2020-11-04,0.05,0.05,0.45,5.98,6.37,0.93,1.04,255450.00,0.57
2020-11-05,0.04,0.04,0.43,3.03,3.10,1.60,1.71,229250.00,0.52
2020-11-06,0.01,0.01,0.43,3.25,3.29,-0.22,-0.23,214130.00,0.71
2020-11-09,0.01,0.01,0.43,4.08,4.11,2.33,2.36,210985.00,1.12
2020-11-10,-0.01,-0.01,0.42,4.97,5.05,0.22,0.22,200270.00,1.16
2020-11-11,-0.12,-0.13,0.61,9.44,10.86,-6.80,-6.90,205715.00,2.05
2020-11-12,-0.07,-0.07,0.63,4.51,5.56,-2.29,-2.63,226550.00,2.93
2020-11-13,-0.07,-0.07,0.66,6.65,8.79,0.92,1.13,245230.00,2.50
2020-11-16,-0.03,-0.03,0.67,4.29,5.83,0.26,0.34,267125.00,2.29
2020-11-17,-0.04,-0.05,0.68,4.42,6.29,-0.09,-0.12,277055.00,1.63
2020-11-18,0.03,0.03,0.69,2.75,3.81,0.17,0.24,289390.00,1.45
2020-11-19,0.01,0.01,0.68,2.43,3.34,-0.30,-0.42,299300.00,1.10
2020-11-20,-0.04,-0.04,0.67,2.96,4.22,-0.39,-0.54,307870.00,1.05
2020-11-23,-0.00,-0.00,0.67,2.65,3.79,0.10,0.14,321835.00,1.39
2020-11-24,-0.03,-0.04,0.64,3.84,5.69,-0.18,-0.26,335180.00,1.47
2020-11-25,-0.02,-0.02,0.64,1.91,2.88,-0.09,-0.13,357370.00,1.73
2020-11-27,0.02,0.02,0.64,2.49,3.70,0.77,1.16,358555.00,0.42
2020-11-30,-0.02,-0.02,0.64,2.59,3.92,-0.19,-0.28,369825.00,1.17
2020-12-01,0.04,0.04,0.65,3.86,5.63,0.94,1.42,379885.00,1.05
2020-12-02,-0.02,-0.02,0.65,3.46,5.14,0.00,0.00,374800.00,0.63
2020-12-03,-0.00,-0.00,0.61,1.58,2.35,-0.09,-0.13,380210.00,0.67
2020-12-04,-0.02,-0.02,0.57,2.56,3.88,-0.29,-0.43,384705.00,0.55
2020-12-07,0.00,0.00,0.57,1.33,2.02,-0.40,-0.61,387730.00,0.55
2020-12-08,0.05,0.04,0.61,10.62,15.41,1.47,2.23,417775.00,2.00
2020-12-09,0.02,0.02,0.62,3.25,4.64,-0.02,-0.03,426965.00,0.98
2020-12-10,0.04,0.04,0.52,4.31,5.90,-0.09,-0.13,422450.00,0.78
2020-12-11,-0.01,-0.01,0.48,2.87,3.96,-0.38,-0.52,400130.00,0.55
2020-12-14,0.04,0.04,0.44,3.76,5.00,0.47,0.65,383860.00,0.75
2020-12-15,0.06,0.06,0.48,4.95,6.21,1.28,1.70,374345.00,1.13
2020-12-16,0.06,0.06,0.47,4.31,5.11,1.66,2.08,380160.00,1.50
2020-12-17,0.04,0.04,0.48,4.38,5.01,0.00,0.00,388775.00,1.52
2020-12-18,0.01,0.01,0.48,2.61,2.95,0.63,0.72,398910.00,1.33
2020-12-21,0.00,0.00,0.45,3.88,4.38,-1.81,-2.04,394850.00,0.62
2020-12-22,0.02,0.02,0.45,3.97,4.37,-0.48,-0.54,383320.00,0.56
2020-12-23,0.01,0.01,0.41,1.63,1.78,0.61,0.67,370685.00,0.65
2020-12-24,-0.01,-0.01,0.40,3.20,3.51,0.01,0.01,344855.00,0.30
2020-12-28,0.02,0.02,0.40,2.72,2.94,1.38,1.51,346045.00,0.50
2020-12-29,-0.02,-0.02,0.41,2.97,3.29,-0.17,-0.18,333355.00,0.53
2020-12-30,-0.04,-0.04,0.44,4.47,5.14,-0.39,-0.43,320455.00,0.44
2020-12-31,0.02,0.02,0.43,3.51,3.95,0.00,0.00,313910.00,0.33
2021-01-04,-0.01,-0.01,0.43,4.02,4.55,-0.16,-0.18,310275.00,0.58
2021-01-05,0.01,0.01,0.41,2.64,2.97,0.01,0.01,310560.00,0.69
2021-01-06,0.04,0.04,0.41,4.08,4.43,-0.70,-0.79,314210.00,0.91
2021-01-07,0.07,0.07,0.44,5.24,5.33,1.59,1.73,283200.00,0.76
2021-01-08,0.01,0.01,0.44,3.06,3.09,0.13,0.13,271575.00,0.68
2021-01-11,0.00,0.00,0.44,3.76,3.78,-0.39,-0.39,265005.00,0.76
2021-01-12,0.01,0.01,0.43,2.10,2.09,0.58,0.58,264465.00,0.78
2021-01-13,-0.00,-0.00,0.43,3.65,3.63,-0.41,-0.41,256990.00,0.54
2021-01-14,0.02,0.02,0.39,2.88,2.81,0.19,0.19,243295.00,0.61
2021-01-15,-0.04,-0.04,0.40,6.11,6.23,-1.03,-1.01,224255.00,0.84
2021-01-19,-0.03,-0.03,0.40,4.10,4.30,0.81,0.83,206890.00,1.18
2021-01-20,0.03,0.03,0.41,5.64,5.76,1.19,1.25,191990.00,1.22
2021-01-21,-0.00,-0.00,0.41,4.20,4.30,1.03,1.05,190530.00,1.12
2021-01-22,0.02,0.02,0.41,4.31,4.31,-0.87,-0.89,188760.00,0.95
2021-01-25,-0.02,-0.02,0.42,3.80,3.87,-0.01,-0.01,188165.00,1.21
2021-01-26,-0.01,-0.01,0.42,2.16,2.23,-0.03,-0.03,188700.00,0.60
2021-01-27,0.01,0.01,0.42,6.84,6.99,-2.64,-2.72,192640.00,1.31
2021-01-28,0.01,0.01,0.41,3.28,3.30,0.85,0.87,192310.00,0.89
2021-01-29,0.00,0.00,0.38,2.39,2.40,-1.70,-1.71,199070.00,1.38
2021-02-01,0.07,0.07,0.44,8.47,7.95,0.41,0.41,202500.00,0.85
2021-02-02,0.03,0.03,0.44,5.01,4.54,1.51,1.42,199715.00,0.63
2021-02-03,-0.00,-0.00,0.44,3.67,3.33,0.49,0.44,196455.00,0.77
2021-02-04,-0.05,-0.05,0.48,8.11,7.74,-0.05,-0.05,201365.00,1.91
2021-02-05,-0.00,-0.00,0.42,4.29,4.11,-0.16,-0.15,203720.00,1.29
2021-02-08,0.02,0.02,0.43,5.60,5.26,0.61,0.58,204175.00,0.95
2021-02-09,0.03,0.03,0.44,4.73,4.31,-0.91,-0.86,201435.00,0.72
2021-02-10,0.00,0.00,0.44,3.71,3.37,1.08,0.98,196690.00,0.57
2021-02-11,0.02,0.02,0.44,6.83,6.07,1.24,1.13,198915.00,0.92
2021-02-12,-0.01,-0.01,0.44,3.31,2.96,-0.91,-0.81,199250.00,0.77
2021-02-16,-0.06,-0.06,0.46,6.99,6.63,-0.10,-0.09,201015.00,1.11
2021-02-17,-0.03,-0.03,0.46,5.38,5.25,-0.48,-0.46,196235.00,0.76
2021-02-18,0.01,0.01,0.46,3.01,2.92,-0.68,-0.66,189845.00,0.56
2021-02-19,-0.03,-0.03,0.47,4.37,4.38,0.33,0.32,190260.00,1.17
2021-02-22,-0.08,-0.08,0.54,7.17,7.79,-1.71,-1.71,191215.00,1.04
2021-02-23,-0.04,-0.04,0.56,8.25,9.35,-0.29,-0.32,204975.00,2.46
2021-02-24,0.04,0.04,0.58,5.66,6.17,0.01,0.01,208800.00,0.91
2021-02-25,-0.10,-0.10,0.67,10.07,12.14,0.00,0.00,209905.00,1.31
2021-02-26,0.03,0.03,0.67,3.48,4.09,0.80,0.96,216685.00,1.41
2021-03-01,0.03,0.03,0.68,1.51,1.73,2.41,2.83,214115.00,1.05
2021-03-02,-0.02,-0.02,0.62,3.51,4.10,1.03,1.18,213700.00,0.77
2021-03-03,-0.08,-0.08,0.64,7.15,9.09,-1.32,-1.54,220920.00,1.22
2021-03-04,-0.05,-0.05,0.65,5.50,7.35,-0.99,-1.26,236865.00,1.98
2021-03-05,0.01,0.01,0.65,6.83,9.00,2.18,2.91,231580.00,1.20
2021-03-08,0.01,0.01,0.66,3.57,4.67,0.03,0.04,230315.00,1.04
2021-03-09,0.03,0.03,0.66,2.27,2.89,2.72,3.56,235590.00,1.27
2021-03-10,0.01,0.01,0.65,3.75,4.73,1.04,1.33,242815.00,1.19
2021-03-11,0.01,0.01,0.65,3.62,4.53,0.58,0.73,253450.00,1.28
2021-03-12,-0.03,-0.03,0.64,3.54,4.58,-0.51,-0.64,256520.00,0.95
2021-03-15,-0.02,-0.02,0.63,4.47,5.89,0.14,0.18,265480.00,1.26
2021-03-16,-0.07,-0.07,0.65,7.76,11.00,0.52,0.68,273080.00,1.37
2021-03-17,0.01,0.01,0.66,3.22,4.50,-0.56,-0.79,277440.00,0.85
2021-03-18,-0.00,-0.00,0.65,2.84,3.99,0.05,0.07,290470.00,1.26
2021-03-19,-0.02,-0.02,0.65,3.87,5.53,-0.04,-0.06,300520.00,1.41
2021-03-22,0.01,0.01,0.61,4.02,5.70,0.21,0.30,306290.00,1.03
2021-03-23,-0.05,-0.05,0.61,3.21,4.76,-1.20,-1.70,292770.00,0.80
2021-03-24,-0.04,-0.04,0.59,3.95,6.12,0.91,1.35,295785.00,0.85
2021-03-25,-0.03,-0.03,0.51,3.14,5.04,-0.28,-0.43,297140.00,1.01
2021-03-26,0.11,0.11,0.67,4.22,6.08,4.89,7.84,304785.00,1.51
2021-03-29,-0.05,-0.05,0.67,5.26,7.98,-1.32,-1.90,308185.00,0.95
2021-03-30,-0.01,-0.01,0.67,3.33,5.10,1.71,2.60,317770.00,1.12
2021-03-31,0.03,0.03,0.64,2.70,4.03,0.01,0.02,326480.00,1.36
2021-04-01,0.02,0.02,0.62,6.05,8.83,0.92,1.37,321180.00,1.13
2021-04-05,-0.00,-0.00,0.62,4.09,5.97,0.17,0.25,325950.00,1.15
2021-04-06,0.06,0.05,0.66,5.21,7.20,-0.28,-0.41,331525.00,1.06
2021-04-07,0.02,0.02,0.65,3.07,4.16,-0.04,-0.06,330650.00,0.85
2021-04-08,0.01,0.01,0.65,1.55,2.07,0.48,0.65,326670.00,0.64
2021-04-09,0.01,0.01,0.65,3.18,4.23,-0.63,-0.84,320560.00,0.63
2021-04-12,0.01,0.01,0.64,3.00,3.97,0.00,0.00,316715.00,0.53
2021-04-13,-0.00,-0.00,0.64,3.20,4.25,-0.02,-0.03,309725.00,0.63
2021-04-14,0.01,0.01,0.58,3.10,4.07,-0.48,-0.64,299460.00,0.57
2021-04-15,-0.03,-0.03,0.59,3.97,5.37,0.79,1.04,294585.00,0.47
2021-04-16,0.01,0.01,0.59,3.26,4.35,0.54,0.73,284265.00,0.56
2021-04-19,-0.04,-0.05,0.61,4.89,6.83,0.17,0.23,271895.00,0.65
2021-04-20,-0.03,-0.03,0.62,3.67,5.26,-0.45,-0.63,268745.00,0.94
2021-04-21,0.05,0.04,0.62,3.39,4.64,-0.01,-0.01,266750.00,0.73
2021-04-22,-0.02,-0.02,0.60,2.67,3.75,-0.23,-0.32,260525.00,0.48
2021-04-23,0.02,0.02,0.58,2.54,3.49,0.77,1.08,250750.00,0.42
2021-04-26,0.00,0.00,0.44,2.91,4.00,0.62,0.85,234785.00,0.60
2021-04-27,0.01,0.01,0.39,2.58,3.51,0.04,0.05,230700.00,0.91
2021-04-28,-0.04,-0.04,0.42,4.94,7.02,-0.05,-0.07,225340.00,1.10
2021-04-29,-0.01,-0.01,0.42,2.71,3.90,0.67,0.95,211120.00,0.76
2021-04-30,0.01,0.01,0.41,2.64,3.75,-0.42,-0.60,213710.00,1.94
2021-05-03,-0.04,-0.04,0.44,5.29,7.84,0.63,0.90,207280.00,1.18
2021-05-04,-0.02,-0.02,0.39,3.17,4.80,-0.76,-1.13,198400.00,0.87
2021-05-05,-0.02,-0.02,0.38,2.72,4.21,0.39,0.59,192890.00,0.89
2021-05-06,0.03,0.03,0.40,6.22,9.35,3.40,5.27,206770.00,2.36
2021-05-07,0.02,0.02,0.41,2.94,4.35,0.44,0.66,206655.00,0.97
2021-05-10,-0.02,-0.02,0.41,3.23,4.88,-0.47,-0.70,209925.00,1.11
2021-05-11,0.00,0.00,0.41,4.12,6.23,-2.15,-3.25,211090.00,1.03
2021-05-12,-0.03,-0.03,0.41,3.41,5.32,-0.84,-1.27,212315.00,0.92
2021-05-13,-0.02,-0.02,0.41,2.96,4.70,0.45,0.70,216330.00,1.01
2021-05-14,0.04,0.04,0.44,4.78,7.27,0.30,0.48,216395.00,0.75
2021-05-17,-0.01,-0.01,0.42,1.72,2.63,-0.83,-1.26,214200.00,0.62
2021-05-18,-0.00,-0.00,0.41,2.43,3.74,0.25,0.38,213945.00,1.15
2021-05-19,0.01,0.01,0.37,2.62,4.00,-0.44,-0.68,210260.00,0.57
2021-05-20,0.02,0.02,0.37,2.67,4.01,0.00,0.00,209380.00,0.52
2021-05-21,0.03,0.03,0.38,2.16,3.15,0.77,1.16,211645.00,0.71
2021-05-24,0.01,0.01,0.38,1.82,2.62,0.55,0.80,213715.00,0.85
2021-05-25,-0.02,-0.02,0.39,2.40,3.51,-0.40,-0.58,216320.00,1.21
2021-05-26,0.03,0.03,0.38,2.98,4.22,0.56,0.82,211510.00,0.72
2021-05-27,0.02,0.02,0.38,2.02,2.81,0.14,0.20,211290.00,0.74
2021-05-28,0.01,0.01,0.38,1.07,1.47,0.08,0.11,196705.00,0.63
2021-06-01,0.01,0.01,0.35,3.13,4.23,1.31,1.79,194285.00,1.01
2021-06-02,-0.01,-0.01,0.34,1.91,2.61,0.39,0.53,193545.00,0.81
2021-06-03,-0.02,-0.02,0.33,1.22,1.70,-0.60,-0.82,190160.00,0.55
2021-06-04,0.01,0.01,0.32,1.05,1.45,0.40,0.56,171440.00,0.66
2021-06-07,0.03,0.03,0.33,3.34,4.49,0.29,0.40,169790.00,0.99
2021-06-08,0.02,0.02,0.31,2.52,3.32,0.51,0.69,162705.00,0.56
2021-06-09,0.00,0.00,0.31,1.46,1.92,0.08,0.11,156835.00,0.64
2021-06-10,-0.01,-0.01,0.29,1.63,2.16,0.13,0.17,151635.00,0.60
2021-06-11,0.01,0.01,0.27,1.99,2.61,0.31,0.41,145290.00,0.64
2021-06-14,0.03,0.03,0.25,2.35,2.98,0.30,0.39,144610.00,1.02
2021-06-15,0.01,0.01,0.25,3.03,3.79,0.16,0.20,144810.00,0.94
2021-06-16,-0.04,-0.04,0.31,5.32,6.96,0.00,0.00,140805.00,1.18
2021-06-17,0.02,0.02,0.31,3.57,4.58,-0.20,-0.26,142545.00,1.08
2021-06-18,-0.02,-0.02,0.33,3.18,4.18,-0.97,-1.25,146575.00,1.29
2021-06-21,0.03,0.03,0.33,3.49,4.44,0.48,0.63,148340.00,1.26
2021-06-22,0.00,0.00,0.33,1.36,1.72,0.17,0.22,144650.00,0.74
2021-06-23,-0.02,-0.02,0.33,1.61,2.08,0.06,0.08,137070.00,0.81
2021-06-24,-0.00,-0.00,0.32,1.22,1.58,0.90,1.16,135220.00,0.85
2021-06-25,0.01,0.01,0.32,2.92,3.72,0.40,0.52,162605.00,4.32
2021-06-28,-0.03,-0.03,0.34,3.33,4.39,-0.07,-0.09,163585.00,0.87
2021-06-29,0.01,0.01,0.34,1.46,1.92,-0.05,-0.07,158015.00,0.54
2021-06-30,-0.01,-0.01,0.34,1.45,1.92,-0.16,-0.21,153705.00,0.46
2021-07-01,0.02,0.02,0.33,1.98,2.58,0.98,1.30,153580.00,0.66
2021-07-02,-0.01,-0.02,0.34,2.71,3.58,0.31,0.40,151355.00,0.46
2021-07-06,0.02,0.02,0.33,2.01,2.61,0.29,0.38,147230.00,0.58
2021-07-07,-0.01,-0.01,0.33,2.01,2.64,-0.35,-0.45,146425.00,0.51
2021-07-08,-0.02,-0.02,0.34,3.23,4.34,-1.42,-1.87,146175.00,0.65
2021-07-09,0.01,0.01,0.34,1.46,1.94,0.94,1.26,144080.00,0.34
2021-07-12,-0.02,-0.02,0.34,2.13,2.90,-0.34,-0.45,143900.00,0.62
2021-07-13,-0.02,-0.02,0.32,1.67,2.32,-0.42,-0.57,140560.00,0.58
2021-07-14,-0.01,-0.01,0.32,2.01,2.82,0.69,0.96,137230.00,0.50
2021-07-15,-0.00,-0.00,0.28,1.59,2.24,-0.15,-0.21,133960.00,0.75
2021-07-16,0.05,0.05,0.33,3.77,5.07,0.77,1.08,131645.00,0.82
2021-07-19,-0.01,-0.01,0.32,2.73,3.71,-1.50,-2.02,128530.00,0.99
2021-07-20,0.02,0.02,0.30,2.79,3.70,0.57,0.77,124825.00,0.90
2021-07-21,0.03,0.03,0.32,2.17,2.80,0.44,0.58,124735.00,0.85
2021-07-22,-0.03,-0.03,0.33,4.18,5.53,0.13,0.17,122380.00,0.52
2021-07-23,0.02,0.02,0.34,1.69,2.20,0.22,0.29,120770.00,0.69
2021-07-26,-0.00,-0.00,0.33,1.78,2.33,0.92,1.20,88575.00,0.67
2021-07-27,0.03,0.03,0.33,3.62,4.59,-0.37,-0.48,86165.00,1.10
2021-07-28,0.01,0.01,0.33,1.79,2.26,0.31,0.39,86605.00,1.08
2021-07-29,0.03,0.03,0.34,3.52,4.30,0.81,1.02,87875.00,1.10
2021-07-30,-0.01,-0.01,0.34,2.24,2.75,-0.58,-0.71,87130.00,0.99
2021-08-02,-0.01,-0.01,0.34,2.56,3.18,0.58,0.71,88185.00,1.02
2021-08-03,0.00,0.00,0.33,2.51,3.10,0.18,0.22,91545.00,1.66
2021-08-04,0.03,0.03,0.35,3.68,4.40,-0.87,-1.08,92640.00,1.04
2021-08-05,-0.04,-0.04,0.37,6.85,8.51,0.77,0.92,93875.00,1.27
2021-08-06,0.06,0.06,0.41,5.85,6.88,0.02,0.02,96700.00,1.09
2021-08-09,0.04,0.04,0.42,6.23,7.03,-0.07,-0.08,101210.00,1.77
2021-08-10,-0.02,-0.02,0.42,3.85,4.45,-0.18,-0.20,103370.00,1.20
2021-08-11,-0.02,-0.02,0.43,2.59,3.05,-0.44,-0.51,103335.00,0.66
2021-08-12,0.01,0.01,0.43,3.21,3.73,0.12,0.14,105780.00,1.42
2021-08-13,-0.02,-0.02,0.41,2.35,2.78,-0.12,-0.14,102630.00,0.44
2021-08-16,-0.02,-0.03,0.42,3.07,3.73,-0.25,-0.30,101825.00,1.09
2021-08-17,-0.05,-0.05,0.46,5.07,6.45,-0.34,-0.41,104035.00,1.51
2021-08-18,0.03,0.03,0.46,3.85,4.76,-0.16,-0.20,103005.00,0.82
2021-08-19,0.03,0.03,0.46,4.14,4.95,-0.93,-1.15,104285.00,0.85
2021-08-20,0.02,0.02,0.46,4.11,4.82,-0.30,-0.36,104800.00,0.89
2021-08-23,-0.00,-0.00,0.46,2.34,2.75,0.47,0.55,104485.00,0.51
2021-08-24,0.02,0.02,0.45,2.43,2.80,0.54,0.64,108070.00,1.54
2021-08-25,0.02,0.02,0.45,2.75,3.10,0.05,0.06,108730.00,0.98
2021-08-26,-0.00,-0.00,0.44,2.44,2.75,-0.11,-0.12,107775.00,0.72
2021-08-27,0.05,0.05,0.47,4.98,5.34,0.22,0.25,110080.00,1.20
2021-08-30,-0.03,-0.03,0.49,3.93,4.36,0.14,0.15,111710.00,1.10
2021-08-31,-0.00,-0.00,0.49,2.06,2.29,0.66,0.73,110040.00,1.08
2021-09-01,0.04,0.04,0.50,4.91,5.24,0.77,0.86,110375.00,0.94
2021-09-02,0.00,0.00,0.47,2.73,2.91,0.47,0.50,109725.00,0.97
2021-09-03,-0.01,-0.01,0.44,1.87,2.01,-0.33,-0.35,109265.00,0.88
2021-09-07,-0.06,-0.06,0.46,5.63,6.42,0.10,0.11,107380.00,1.31
2021-09-08,-0.01,-0.01,0.46,1.40,1.61,-0.56,-0.64,107040.00,1.10
2021-09-09,0.02,0.02,0.46,2.78,3.14,0.12,0.14,111190.00,1.36
2021-09-10,0.01,0.01,0.46,3.95,4.42,0.62,0.70,108155.00,0.82
2021-09-13,-0.02,-0.02,0.46,6.03,6.86,0.37,0.41,109310.00,0.63
2021-09-14,-0.02,-0.02,0.45,3.32,3.85,0.45,0.51,109700.00,1.08
2021-09-15,-0.00,-0.00,0.42,3.93,4.56,-0.23,-0.27,108150.00,1.16
