Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-09-13,0.01,0.01,0.09,0.03,0.15,0.13,0.65,2355.00,0.72
2018-09-14,0.00,0.00,0.08,0.07,0.34,-0.01,-0.05,2495.00,1.36
2018-09-17,-0.01,-0.01,0.08,0.13,0.64,-0.01,-0.05,2990.00,3.75
2018-09-18,0.01,0.01,0.09,0.11,0.54,0.09,0.45,3075.00,1.07
2018-09-19,-0.00,-0.00,0.08,0.00,0.00,-0.01,-0.05,3070.00,0.23
2018-09-20,0.01,0.01,0.09,0.04,0.20,0.18,0.89,3180.00,0.97
2018-09-21,0.00,0.00,0.09,0.09,0.44,0.11,0.54,3490.00,1.78
2018-09-24,-0.00,-0.00,0.08,0.14,0.68,0.02,0.10,3710.00,1.37
2018-09-25,-0.01,-0.01,0.09,0.06,0.30,-0.13,-0.63,3860.00,0.78
2018-09-26,0.00,0.00,0.08,0.08,0.39,-0.03,-0.15,3575.00,0.56
2018-09-27,-0.00,-0.00,0.08,0.05,0.25,-0.06,-0.30,3690.00,1.06
2018-09-28,0.00,0.00,0.07,0.01,0.05,-0.01,-0.05,3680.00,0.38
2018-10-01,0.01,0.01,0.07,0.04,0.20,0.11,0.54,3640.00,0.36
2018-10-02,-0.00,-0.00,0.07,0.00,0.00,-0.10,-0.49,3640.00,0.25
2018-10-03,-0.00,-0.00,0.07,0.05,0.25,0.00,0.00,3590.00,0.31
2018-10-04,0.00,0.00,0.07,0.00,0.00,0.00,0.00,3580.00,0.00
2018-10-05,-0.01,-0.01,0.09,0.15,0.75,-0.12,-0.59,3060.00,0.62
2018-10-08,-0.00,-0.00,0.08,0.00,0.00,-0.04,-0.20,2955.00,0.03
2018-10-09,0.00,0.00,0.08,0.00,0.00,0.00,0.00,2820.00,0.00
2018-10-10,0.00,0.00,0.08,0.00,0.00,0.00,0.00,2515.00,0.00
2018-10-11,-0.05,-0.05,0.19,0.00,0.00,-0.96,-4.81,2465.00,0.28
2018-10-12,-0.00,-0.00,0.18,0.00,0.00,-0.07,-0.37,2350.00,0.47
2018-10-15,0.01,0.01,0.19,0.00,0.00,0.24,1.27,1810.00,0.22
2018-10-16,0.01,0.01,0.20,0.17,0.88,0.10,0.52,1790.00,1.62
2018-10-17,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1755.00,0.00
2018-10-18,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1600.00,0.00
2018-10-19,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1290.00,0.00
2018-10-22,-0.02,-0.02,0.20,0.30,1.57,-0.13,-0.67,1300.00,4.08
2018-10-23,-0.01,-0.01,0.20,0.02,0.11,-0.22,-1.15,1175.00,0.43
2018-10-24,-0.03,-0.03,0.22,0.44,2.40,-0.15,-0.80,1305.00,3.52
2018-10-25,0.02,0.02,0.24,0.17,0.91,0.20,1.09,1435.00,4.53
2018-10-26,-0.02,-0.02,0.25,0.00,0.00,-0.44,-2.35,1800.00,4.83
2018-10-29,-0.00,-0.00,0.24,0.37,2.03,0.25,1.37,1895.00,1.69
2018-10-30,0.02,0.02,0.26,0.02,0.11,0.28,1.54,1940.00,0.93
2018-10-31,0.00,0.00,0.26,0.00,0.00,0.00,0.00,1885.00,0.00
2018-11-01,0.03,0.03,0.28,0.05,0.26,0.46,2.49,1955.00,0.72
2018-11-02,0.00,0.00,0.28,0.00,0.00,0.00,0.00,1860.00,0.00
2018-11-05,0.00,0.00,0.28,0.00,0.00,0.03,0.16,1870.00,0.16
2018-11-06,0.00,0.00,0.28,0.03,0.16,0.11,0.58,1915.00,0.47
2018-11-07,0.00,0.00,0.28,0.00,0.00,0.00,0.00,1920.00,0.05
2018-11-08,0.02,0.02,0.23,0.00,0.00,0.30,1.57,1900.00,0.16
2018-11-09,-0.01,-0.01,0.23,0.10,0.52,-0.12,-0.62,3530.00,9.55
2018-11-12,-0.01,-0.01,0.23,0.07,0.37,-0.19,-0.99,3535.00,0.14
2018-11-13,0.00,0.00,0.22,0.00,0.00,0.00,0.00,3395.00,0.03
2018-11-14,-0.01,-0.01,0.22,0.07,0.37,-0.05,-0.26,3435.00,0.23
2018-11-15,0.00,0.00,0.22,0.00,0.00,0.00,0.00,3440.00,0.03
2018-11-16,0.01,0.01,0.23,0.04,0.21,0.20,1.06,3530.00,0.51
2018-11-19,-0.02,-0.02,0.23,0.26,1.38,-0.07,-0.37,3620.00,1.96
2018-11-20,-0.01,-0.01,0.23,0.00,0.00,-0.25,-1.33,3650.00,0.30
2018-11-21,0.00,0.00,0.20,0.18,0.97,0.24,1.29,4425.00,4.54
2018-11-23,0.00,0.00,0.19,0.01,0.05,0.01,0.05,4195.00,0.45
2018-11-26,0.01,0.01,0.17,0.04,0.21,0.11,0.59,4040.00,1.39
2018-11-27,0.00,0.00,0.17,0.02,0.11,0.08,0.43,4175.00,1.41
2018-11-28,0.01,0.01,0.17,0.26,1.36,-0.01,-0.05,4310.00,1.04
2018-11-29,0.00,0.00,0.17,0.10,0.52,0.04,0.21,4570.00,1.14
2018-11-30,0.00,0.00,0.14,0.16,0.83,0.01,0.05,4825.00,1.35
2018-12-03,0.01,0.01,0.14,0.12,0.62,0.12,0.62,4970.00,0.58
2018-12-04,-0.02,-0.03,0.17,0.30,1.58,-0.18,-0.93,5035.00,0.32
2018-12-06,-0.01,-0.01,0.17,0.33,1.76,-0.54,-2.85,5150.00,0.62
2018-12-07,-0.01,-0.01,0.18,0.38,2.05,0.14,0.75,5315.00,0.64
2018-12-10,-0.01,-0.01,0.17,0.27,1.47,-0.28,-1.51,5550.00,0.90
2018-12-11,0.00,0.00,0.17,0.23,1.25,0.27,1.47,4055.00,0.94
2018-12-12,0.01,0.01,0.16,0.13,0.70,0.23,1.25,4135.00,0.51
2018-12-13,-0.00,-0.00,0.17,0.10,0.54,-0.10,-0.54,4690.00,2.39
2018-12-14,-0.02,-0.02,0.18,0.21,1.16,-0.14,-0.76,4955.00,1.23
2018-12-17,-0.02,-0.02,0.19,0.41,2.32,-0.10,-0.55,6195.00,4.02
2018-12-18,0.00,0.00,0.18,0.20,1.13,0.20,1.13,6250.00,0.46
2018-12-19,-0.02,-0.02,0.18,0.42,2.41,0.11,0.62,6700.00,2.40
2018-12-20,-0.00,-0.00,0.17,0.01,0.06,-0.06,-0.34,6670.00,0.07
2018-12-21,-0.02,-0.02,0.19,0.41,2.42,-0.20,-1.15,7280.00,4.44
2018-12-24,-0.03,-0.03,0.20,0.63,3.82,-0.95,-5.60,8530.00,3.15
2018-12-26,0.01,0.01,0.21,0.45,2.69,0.04,0.24,8940.00,1.54
2018-12-27,0.03,0.03,0.24,0.72,4.18,0.14,0.84,9655.00,2.09
2018-12-28,-0.00,-0.00,0.24,0.30,1.75,-0.01,-0.06,10260.00,1.62
2018-12-31,0.01,0.01,0.24,0.16,0.93,0.02,0.12,10820.00,1.52
2019-01-02,0.00,0.00,0.24,0.24,1.38,-0.08,-0.46,16875.00,7.56
2019-01-03,-0.02,-0.02,0.23,0.25,1.46,-0.16,-0.92,16930.00,0.24
2019-01-04,0.02,0.02,0.24,0.18,1.03,0.23,1.35,16890.00,0.05
2019-01-07,0.01,0.01,0.25,0.15,0.85,0.12,0.69,16920.00,0.22
2019-01-08,0.00,0.00,0.25,0.09,0.51,-0.02,-0.11,16820.00,0.08
2019-01-09,0.01,0.01,0.25,0.01,0.06,0.21,1.18,16890.00,0.38
2019-01-10,0.01,0.01,0.25,0.18,1.00,-0.09,-0.50,16840.00,0.17
2019-01-11,-0.00,-0.00,0.25,0.09,0.50,-0.11,-0.61,16765.00,0.04
2019-01-14,-0.00,-0.00,0.25,0.05,0.28,-0.03,-0.17,16260.00,0.07
2019-01-15,0.00,0.00,0.24,0.00,0.00,0.08,0.44,15965.00,0.01
2019-01-16,0.00,0.00,0.23,0.08,0.44,0.11,0.61,15235.00,0.68
2019-01-17,0.00,0.00,0.23,0.03,0.17,0.01,0.06,15540.00,0.58
2019-01-18,0.02,0.02,0.23,0.10,0.54,0.27,1.49,14815.00,0.11
2019-01-22,-0.01,-0.01,0.23,0.00,0.00,-0.18,-0.97,14800.00,0.01
2019-01-23,-0.01,-0.01,0.21,0.23,1.26,0.07,0.38,13550.00,0.54
2019-01-24,0.01,0.01,0.18,0.03,0.16,0.21,1.15,12445.00,0.39
2019-01-25,0.01,0.01,0.18,0.00,0.00,0.17,0.92,11770.00,0.03
2019-01-28,-0.00,-0.00,0.15,0.12,0.65,-0.14,-0.75,11040.00,0.51
2019-01-29,0.00,0.00,0.15,0.08,0.43,-0.01,-0.05,11050.00,1.52
2019-01-30,0.01,0.01,0.15,0.11,0.59,0.01,0.05,10385.00,0.30
2019-01-31,0.01,0.01,0.15,0.11,0.58,0.12,0.64,4910.00,3.69
2019-02-01,0.00,0.00,0.13,0.06,0.32,0.06,0.32,5735.00,3.57
2019-02-04,-0.00,-0.00,0.12,0.00,0.00,-0.01,-0.05,6595.00,2.73
2019-02-05,0.01,0.01,0.11,0.07,0.37,0.16,0.85,7125.00,2.02
2019-02-06,0.00,0.00,0.11,0.02,0.10,0.06,0.31,7160.00,0.29
2019-02-07,-0.01,-0.01,0.12,0.17,0.90,-0.08,-0.42,7010.00,0.49
2019-02-08,0.00,0.00,0.12,0.12,0.63,-0.04,-0.21,8195.00,3.23
2019-02-11,0.01,0.01,0.12,0.05,0.26,0.10,0.53,8385.00,0.52
2019-02-12,0.01,0.01,0.13,0.05,0.26,0.19,1.00,8380.00,0.12
2019-02-13,0.01,0.01,0.13,0.14,0.72,0.06,0.31,8750.00,0.87
2019-02-14,-0.00,-0.00,0.13,0.05,0.26,-0.09,-0.46,8285.00,0.12
2019-02-15,0.01,0.01,0.13,0.07,0.36,0.10,0.52,8080.00,0.61
2019-02-19,0.00,0.00,0.11,0.06,0.31,0.02,0.10,8095.00,0.23
2019-02-20,0.00,0.00,0.10,0.15,0.76,0.01,0.05,8345.00,0.62
2019-02-21,-0.01,-0.01,0.10,0.00,0.00,-0.15,-0.76,7990.00,0.03
2019-02-22,0.00,0.00,0.10,0.07,0.36,0.11,0.56,8370.00,1.48
2019-02-25,0.01,0.01,0.10,0.00,0.00,0.20,1.02,8365.00,0.02
2019-02-26,-0.01,-0.01,0.10,0.04,0.20,-0.10,-0.51,8230.00,0.35
2019-02-27,-0.00,-0.00,0.10,0.13,0.66,-0.14,-0.71,7760.00,0.95
2019-02-28,0.00,0.00,0.10,0.08,0.41,-0.03,-0.15,9425.00,3.86
2019-03-01,0.01,0.01,0.10,0.05,0.25,0.05,0.26,8545.00,0.06
2019-03-04,-0.01,-0.01,0.10,0.07,0.36,-0.21,-1.07,7555.00,0.09
2019-03-05,0.00,0.00,0.10,0.12,0.61,0.17,0.87,6675.00,0.06
2019-03-06,-0.01,-0.01,0.11,0.12,0.62,-0.07,-0.36,6090.00,0.44
2019-03-07,-0.01,-0.01,0.12,0.09,0.47,-0.21,-1.08,6150.00,0.54
2019-03-08,-0.00,-0.00,0.11,0.04,0.21,-0.11,-0.57,6075.00,0.31
2019-03-11,0.01,0.01,0.12,0.00,0.00,0.25,1.31,4765.00,0.06
2019-03-12,0.01,0.01,0.12,0.02,0.10,0.14,0.72,4600.00,0.24
2019-03-13,0.01,0.01,0.11,0.05,0.25,0.10,0.51,4620.00,0.30
2019-03-14,-0.00,-0.00,0.11,0.02,0.10,-0.05,-0.25,4315.00,0.35
2019-03-15,0.01,0.01,0.12,0.04,0.20,0.12,0.61,4335.00,0.32
2019-03-18,0.00,0.00,0.11,0.05,0.25,0.04,0.20,4190.00,0.48
2019-03-19,0.01,0.01,0.11,0.05,0.25,0.13,0.66,4135.00,0.19
2019-03-20,-0.01,-0.01,0.12,0.02,0.10,-0.12,-0.61,3905.00,0.15
2019-03-21,0.01,0.01,0.12,0.10,0.50,0.13,0.66,3965.00,0.35
2019-03-22,-0.02,-0.02,0.14,0.01,0.05,-0.41,-2.06,3360.00,0.09
2019-03-25,-0.00,-0.00,0.13,0.04,0.21,-0.08,-0.41,3385.00,0.21
2019-03-26,0.01,0.01,0.13,0.07,0.36,0.10,0.51,3305.00,0.39
2019-03-27,-0.00,-0.00,0.13,0.01,0.05,0.00,0.00,2965.00,0.20
2019-03-28,0.00,0.00,0.13,0.00,0.00,0.08,0.41,1165.00,0.34
2019-03-29,0.01,0.01,0.13,0.05,0.25,0.08,0.41,1315.00,2.66
2019-04-01,0.01,0.01,0.14,0.05,0.25,0.18,0.91,1330.00,0.75
2019-04-02,0.00,0.00,0.14,0.17,0.85,0.16,0.80,1435.00,1.74
2019-04-03,0.01,0.01,0.13,0.04,0.20,0.13,0.65,1380.00,1.16
2019-04-04,-0.00,-0.00,0.12,0.05,0.25,-0.05,-0.25,1375.00,2.33
2019-04-05,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1280.00,0.00
2019-04-08,0.01,0.01,0.11,0.02,0.10,0.15,0.75,1355.00,1.33
2019-04-09,-0.01,-0.01,0.12,0.02,0.10,-0.12,-0.59,1320.00,0.30
2019-04-10,0.01,0.01,0.12,0.02,0.10,0.08,0.40,1335.00,1.27
2019-04-11,0.00,0.00,0.12,0.00,0.00,0.09,0.45,1270.00,0.16
2019-04-12,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1200.00,0.00
2019-04-15,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1100.00,0.00
2019-04-16,0.00,0.00,0.11,0.17,0.84,0.24,1.18,1320.00,3.94
2019-04-17,-0.00,-0.00,0.11,0.04,0.20,-0.04,-0.20,1560.00,3.46
2019-04-18,0.00,0.00,0.10,0.06,0.29,-0.05,-0.25,1995.00,5.06
2019-04-22,-0.00,-0.00,0.07,0.09,0.44,-0.11,-0.54,3415.00,8.40
2019-04-23,0.01,0.01,0.07,0.03,0.15,0.13,0.64,3570.00,1.06
2019-04-24,0.00,0.00,0.07,0.09,0.44,0.00,0.00,3710.00,1.11
2019-04-25,-0.01,-0.01,0.08,0.05,0.25,-0.20,-0.97,3995.00,1.58
2019-04-26,0.00,0.00,0.08,0.00,0.00,0.00,0.00,3980.00,0.03
2019-04-29,0.00,0.00,0.07,0.08,0.39,-0.01,-0.05,4045.00,1.19
2019-04-30,0.00,0.00,0.06,0.20,0.98,-0.03,-0.15,4390.00,1.80
2019-05-01,-0.00,-0.00,0.06,0.10,0.49,-0.03,-0.15,4490.00,1.00
2019-05-02,-0.00,-0.00,0.06,0.06,0.29,-0.12,-0.59,4515.00,0.47
2019-05-03,0.00,0.00,0.07,0.07,0.34,0.03,0.15,4430.00,0.34
2019-05-06,-0.00,-0.00,0.07,0.12,0.59,-0.17,-0.83,4620.00,0.82
2019-05-07,-0.02,-0.02,0.09,0.04,0.20,-0.30,-1.47,4555.00,0.11
2019-05-08,0.00,0.00,0.08,0.09,0.45,0.04,0.20,4665.00,0.56
2019-05-09,-0.00,-0.00,0.08,0.06,0.30,-0.12,-0.60,4800.00,0.92
2019-05-10,-0.00,-0.00,0.08,0.24,1.20,-0.26,-1.30,4845.00,0.23
2019-05-13,-0.02,-0.02,0.11,0.28,1.44,-0.16,-0.80,5070.00,0.89
2019-05-14,0.01,0.01,0.12,0.25,1.26,0.04,0.21,6280.00,3.85
2019-05-15,0.00,0.00,0.12,0.09,0.45,-0.04,-0.20,6160.00,0.45
2019-05-16,0.00,0.00,0.12,0.07,0.35,0.13,0.66,6405.00,1.61
2019-05-17,-0.00,-0.00,0.12,0.14,0.71,-0.12,-0.60,6045.00,0.48
2019-05-20,-0.01,-0.01,0.13,0.07,0.36,-0.14,-0.71,4915.00,1.24
2019-05-21,0.01,0.01,0.13,0.09,0.45,0.11,0.56,5010.00,1.14
2019-05-22,-0.00,-0.00,0.13,0.07,0.35,-0.08,-0.40,5025.00,0.88
2019-05-23,-0.02,-0.02,0.14,0.29,1.49,-0.11,-0.56,4830.00,0.50
2019-05-24,0.01,0.01,0.15,0.01,0.05,0.14,0.72,4950.00,0.51
2019-05-28,-0.02,-0.02,0.15,0.37,1.92,0.07,0.36,4905.00,0.80
2019-05-29,-0.01,-0.01,0.15,0.12,0.63,-0.05,-0.26,4730.00,0.93
2019-05-30,0.00,0.00,0.15,0.09,0.47,0.15,0.78,4615.00,0.48
2019-05-31,-0.01,-0.01,0.16,0.06,0.32,-0.18,-0.94,4680.00,0.73
2019-06-03,0.00,0.00,0.16,0.02,0.10,0.09,0.47,4645.00,0.17
2019-06-04,0.02,0.02,0.18,0.12,0.62,0.31,1.63,4605.00,0.65
2019-06-05,0.01,0.01,0.17,0.00,0.00,0.10,0.51,4590.00,0.04
2019-06-06,0.01,0.01,0.18,0.09,0.46,0.10,0.51,4495.00,0.16
2019-06-07,0.01,0.01,0.18,0.02,0.10,0.12,0.61,4360.00,0.39
2019-06-10,0.01,0.01,0.18,0.11,0.55,0.20,1.01,4425.00,0.54
2019-06-11,-0.00,-0.00,0.16,0.03,0.15,-0.03,-0.15,4960.00,3.06
2019-06-12,-0.00,-0.00,0.15,0.02,0.10,-0.06,-0.30,3795.00,0.24
2019-06-13,0.01,0.01,0.16,0.13,0.65,0.05,0.25,3785.00,0.69
2019-06-14,-0.00,-0.00,0.16,0.07,0.35,-0.06,-0.30,3485.00,1.23
2019-06-17,0.00,0.00,0.15,0.03,0.15,0.03,0.15,3500.00,0.91
2019-06-18,0.01,0.01,0.15,0.02,0.10,0.22,1.10,3270.00,0.46
2019-06-19,0.00,0.00,0.15,0.04,0.20,0.03,0.15,3030.00,0.30
2019-06-20,0.01,0.01,0.15,0.09,0.44,0.22,1.09,2880.00,0.49
2019-06-21,-0.00,-0.00,0.13,0.06,0.29,-0.07,-0.34,2810.00,0.36
2019-06-24,-0.00,-0.00,0.13,0.11,0.54,-0.09,-0.44,2780.00,0.68
2019-06-25,-0.01,-0.01,0.12,0.10,0.50,-0.04,-0.20,3325.00,4.45
2019-06-26,0.00,0.00,0.12,0.06,0.30,0.01,0.05,3920.00,4.16
2019-06-27,0.00,0.00,0.12,0.04,0.20,0.09,0.45,3915.00,0.54
2019-06-28,0.01,0.01,0.10,0.05,0.24,0.12,0.59,3815.00,0.37
2019-07-01,0.01,0.01,0.11,0.27,1.31,0.41,2.01,4030.00,1.27
2019-07-02,-0.00,-0.00,0.08,0.09,0.44,0.04,0.19,4080.00,0.98
2019-07-03,0.01,0.01,0.08,0.08,0.39,0.14,0.68,8060.00,9.90
2019-07-05,0.00,0.00,0.08,0.18,0.87,0.05,0.24,14545.00,8.97
2019-07-08,-0.01,-0.01,0.08,0.10,0.49,-0.06,-0.29,14520.00,0.08
2019-07-09,0.00,0.00,0.08,0.00,0.00,0.01,0.05,14455.00,0.08
2019-07-10,0.01,0.01,0.08,0.00,0.00,0.14,0.68,13770.00,0.11
2019-07-11,0.00,0.00,0.08,0.00,0.00,0.00,0.00,13735.00,0.01
2019-07-12,0.01,0.01,0.08,0.09,0.43,0.09,0.43,13725.00,0.17
2019-07-15,-0.00,-0.00,0.08,0.02,0.10,-0.05,-0.24,13555.00,0.07
2019-07-16,-0.00,-0.00,0.08,0.05,0.24,-0.06,-0.29,13430.00,0.05
2019-07-17,-0.01,-0.01,0.08,0.00,0.00,-0.11,-0.53,13435.00,0.12
2019-07-18,0.00,0.00,0.08,0.17,0.82,-0.12,-0.58,13605.00,0.32
2019-07-19,-0.00,-0.00,0.08,0.14,0.68,0.08,0.38,13615.00,0.12
2019-07-22,0.00,0.00,0.08,0.10,0.48,0.05,0.24,13940.00,0.54
2019-07-23,0.01,0.01,0.08,0.12,0.57,0.01,0.05,14045.00,0.28
2019-07-24,0.01,0.01,0.07,0.15,0.71,0.05,0.24,13510.00,0.30
2019-07-25,-0.00,-0.00,0.07,0.00,0.00,-0.07,-0.33,12810.00,0.18
2019-07-26,0.00,0.00,0.07,0.00,0.00,0.08,0.38,12770.00,0.10
2019-07-29,-0.00,-0.00,0.07,0.01,0.05,-0.01,-0.05,12795.00,0.15
2019-07-30,-0.00,-0.00,0.07,0.06,0.29,-0.05,-0.24,13130.00,0.90
2019-07-31,-0.01,-0.01,0.08,0.13,0.62,-0.04,-0.19,13205.00,0.42
2019-08-01,-0.01,-0.01,0.08,0.43,2.09,0.16,0.77,9335.00,0.26
2019-08-02,-0.01,-0.01,0.09,0.04,0.20,-0.24,-1.16,2915.00,0.69
2019-08-05,-0.03,-0.03,0.13,0.08,0.40,-0.58,-2.85,2950.00,0.64
2019-08-06,0.01,0.01,0.14,0.13,0.65,0.09,0.45,3150.00,1.62
2019-08-07,-0.00,-0.00,0.13,0.02,0.10,0.00,0.00,3105.00,0.19
2019-08-08,0.02,0.02,0.15,0.03,0.15,0.43,2.16,3260.00,1.01
2019-08-09,-0.00,-0.00,0.15,0.05,0.25,-0.12,-0.59,3300.00,0.97
2019-08-12,-0.01,-0.01,0.15,0.15,0.74,-0.08,-0.39,3360.00,0.62
2019-08-13,-0.01,-0.01,0.15,0.00,0.00,-0.16,-0.79,3330.00,0.03
2019-08-14,-0.01,-0.01,0.16,0.07,0.35,-0.21,-1.05,3360.00,0.65
2019-08-15,-0.00,-0.00,0.16,0.16,0.81,0.00,0.00,3395.00,1.47
2019-08-16,0.02,0.02,0.17,0.00,0.00,0.30,1.52,3340.00,0.15
2019-08-19,0.01,0.01,0.18,0.04,0.20,0.27,1.35,3015.00,0.33
2019-08-20,-0.01,-0.01,0.18,0.06,0.30,-0.10,-0.49,2850.00,0.25
2019-08-21,0.01,0.01,0.18,0.08,0.39,0.17,0.84,3190.00,3.42
2019-08-22,0.00,0.00,0.18,0.13,0.64,-0.06,-0.30,3365.00,1.72
2019-08-23,-0.02,-0.02,0.19,0.34,1.71,-0.22,-1.08,3460.00,0.92
2019-08-26,-0.00,-0.00,0.19,0.07,0.35,-0.08,-0.40,3600.00,1.31
2019-08-27,-0.00,-0.00,0.19,0.17,0.86,0.13,0.65,3250.00,1.48
2019-08-28,0.01,0.01,0.19,0.21,1.05,-0.07,-0.35,3130.00,0.99
2019-08-29,0.01,0.01,0.19,0.06,0.30,0.21,1.05,3090.00,0.52
2019-08-30,0.00,0.00,0.19,0.08,0.39,0.01,0.05,3035.00,0.30
2019-09-03,-0.01,-0.01,0.17,0.07,0.35,-0.17,-0.84,3075.00,0.88
2019-09-04,0.01,0.01,0.17,0.06,0.29,0.23,1.14,3095.00,1.78
2019-09-05,0.02,0.02,0.18,0.02,0.10,0.37,1.82,3130.00,0.42
2019-09-06,0.00,0.00,0.17,0.00,0.00,0.00,0.00,3000.00,0.23
2019-09-09,0.00,0.00,0.16,0.00,0.00,0.00,0.00,2840.00,0.00
2019-09-10,0.01,0.01,0.16,0.20,0.96,0.13,0.63,3440.00,4.10
2019-09-11,0.00,0.00,0.16,0.00,0.00,0.00,0.00,3440.00,0.03
2019-09-12,0.01,0.01,0.15,0.00,0.00,0.29,1.39,3385.00,0.32
2019-09-13,-0.00,-0.00,0.15,0.06,0.28,-0.05,-0.24,3310.00,1.06
2019-09-16,-0.00,-0.00,0.15,0.09,0.43,-0.01,-0.05,3765.00,2.55
2019-09-17,-0.00,-0.00,0.14,0.15,0.71,-0.01,-0.05,3845.00,0.68
2019-09-18,-0.00,-0.00,0.14,0.08,0.38,-0.09,-0.43,3850.00,0.21
2019-09-19,-0.00,-0.00,0.14,0.10,0.48,0.05,0.24,3565.00,1.46
2019-09-20,-0.00,-0.00,0.14,0.08,0.38,0.07,0.33,3415.00,0.82
2019-09-23,-0.00,-0.00,0.11,0.01,0.05,-0.03,-0.14,3565.00,1.74
2019-09-24,-0.01,-0.01,0.12,0.19,0.91,-0.06,-0.29,3355.00,0.15
2019-09-25,0.01,0.01,0.12,0.00,0.00,0.16,0.77,3175.00,0.38
2019-09-26,-0.00,-0.00,0.12,0.11,0.53,-0.14,-0.67,3045.00,0.16
2019-09-27,-0.01,-0.01,0.12,0.20,0.96,0.03,0.14,3070.00,0.68
2019-09-30,0.01,0.01,0.12,0.11,0.53,0.12,0.58,3070.00,0.29
2019-10-01,-0.02,-0.02,0.13,0.26,1.26,-0.09,-0.43,3010.00,0.50
2019-10-02,-0.02,-0.02,0.14,0.17,0.84,-0.24,-1.17,2950.00,1.46
2019-10-03,0.01,0.01,0.12,0.04,0.20,0.15,0.74,2925.00,0.27
2019-10-04,0.01,0.01,0.13,0.08,0.39,0.15,0.74,3105.00,1.38
2019-10-07,-0.00,-0.00,0.13,0.08,0.39,0.01,0.05,3270.00,1.01
2019-10-08,-0.02,-0.02,0.14,0.05,0.25,-0.26,-1.27,2650.00,0.64
2019-10-09,0.01,0.01,0.14,0.17,0.84,-0.01,-0.05,2805.00,1.14
2019-10-10,0.00,0.00,0.13,0.05,0.24,0.14,0.69,2845.00,0.67
2019-10-11,0.02,0.02,0.15,0.07,0.34,0.31,1.52,2710.00,0.30
2019-10-14,-0.01,-0.01,0.15,0.03,0.14,-0.15,-0.72,2275.00,0.40
2019-10-15,0.01,0.01,0.16,0.05,0.24,0.18,0.87,2250.00,0.93
2019-10-16,-0.00,-0.00,0.16,0.08,0.38,0.01,0.05,2620.00,3.13
2019-10-17,0.00,0.00,0.16,0.14,0.67,0.11,0.53,2805.00,3.17
2019-10-18,-0.00,-0.00,0.16,0.11,0.53,-0.01,-0.05,2950.00,1.93
2019-10-21,0.00,0.00,0.16,0.08,0.38,0.06,0.29,2710.00,0.52
2019-10-22,-0.00,-0.00,0.15,0.11,0.52,0.09,0.43,2910.00,1.55
2019-10-23,-0.00,-0.00,0.15,0.01,0.05,-0.03,-0.14,2950.00,0.68
2019-10-24,0.00,0.00,0.15,0.00,0.00,0.08,0.38,2945.00,0.14
2019-10-25,0.00,0.00,0.15,0.10,0.47,-0.02,-0.10,2970.00,0.88
2019-10-28,0.01,0.01,0.15,0.07,0.33,0.16,0.76,3025.00,0.66
2019-10-29,-0.00,-0.00,0.14,0.12,0.57,0.02,0.09,3095.00,0.94
2019-10-30,0.00,0.00,0.11,0.16,0.75,0.03,0.14,3060.00,1.18
2019-10-31,-0.01,-0.01,0.11,0.04,0.19,-0.16,-0.75,3345.00,1.94
2019-11-01,0.01,0.01,0.12,0.15,0.70,0.14,0.66,3405.00,1.62
2019-11-04,0.01,0.01,0.12,0.04,0.19,0.12,0.56,3295.00,0.33
2019-11-05,-0.00,-0.00,0.10,0.06,0.28,0.00,0.00,3320.00,0.66
2019-11-06,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3165.00,0.03
2019-11-07,0.00,0.00,0.10,0.15,0.70,0.15,0.70,3280.00,1.28
2019-11-08,0.00,0.00,0.08,0.02,0.09,0.05,0.23,3260.00,0.12
2019-11-11,0.00,0.00,0.07,0.02,0.09,-0.01,-0.05,3425.00,1.23
2019-11-12,0.00,0.00,0.07,0.08,0.37,0.08,0.37,3425.00,0.61
2019-11-13,-0.00,-0.00,0.07,0.13,0.60,-0.07,-0.32,3145.00,0.83
2019-11-14,0.00,0.00,0.07,0.04,0.18,-0.01,-0.05,2775.00,0.54
2019-11-15,0.01,0.01,0.07,0.07,0.32,0.10,0.46,2625.00,1.03
2019-11-18,-0.00,-0.00,0.07,0.01,0.05,0.00,0.00,2595.00,0.31
2019-11-19,0.00,0.00,0.07,0.05,0.23,0.03,0.14,2475.00,0.85
2019-11-20,-0.00,-0.00,0.07,0.15,0.69,-0.04,-0.18,2485.00,0.89
2019-11-21,-0.00,-0.00,0.07,0.04,0.18,-0.08,-0.37,2620.00,1.18
2019-11-22,0.00,0.00,0.07,0.06,0.28,0.00,0.00,2730.00,1.76
2019-11-25,0.01,0.01,0.08,0.05,0.23,0.19,0.87,2860.00,1.61
2019-11-26,0.00,0.00,0.08,0.06,0.27,0.02,0.09,2825.00,0.78
