Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-09-26,-0.07,-0.07,0.67,3.60,14.52,0.32,1.20,3456.00,1.19
2024-09-27,0.02,0.02,0.68,0.60,2.36,0.20,0.81,2980.00,0.23
2024-09-30,-0.02,-0.02,0.54,1.20,4.80,0.00,0.00,2749.00,0.53
2024-10-01,-0.07,-0.07,0.58,3.40,14.59,-0.60,-2.40,3052.00,3.37
2024-10-02,-0.01,-0.01,0.58,1.60,6.96,-0.10,-0.43,2833.00,0.40
2024-10-03,-0.08,-0.08,0.58,4.12,19.43,0.80,3.48,2809.00,1.26
2024-10-04,-0.02,-0.02,0.56,1.40,6.73,-0.60,-2.83,2649.00,0.56
2024-10-07,-0.01,-0.01,0.55,1.20,5.83,0.00,0.00,2533.00,1.03
2024-10-08,0.01,0.01,0.55,1.20,5.79,0.00,0.00,2539.00,0.84
2024-10-09,0.03,0.03,0.54,0.70,3.29,-0.12,-0.58,2453.00,0.28
2024-10-10,-0.01,-0.01,0.50,0.78,3.71,-0.50,-2.35,2291.00,0.21
2024-10-11,-0.03,-0.03,0.50,0.60,2.94,0.00,0.00,2082.00,0.43
2024-10-14,-0.06,-0.06,0.51,2.12,11.04,0.00,0.00,2135.00,1.16
2024-10-15,-0.01,-0.01,0.47,1.00,5.26,0.40,2.08,2131.00,0.54
2024-10-16,0.17,0.16,0.84,9.00,40.32,-0.40,-2.11,3211.00,7.62
2024-10-17,-0.07,-0.07,0.86,2.20,10.58,-1.52,-6.81,4519.00,6.27
2024-10-18,0.05,0.05,0.88,1.60,7.34,0.00,0.00,4742.00,1.33
2024-10-21,-0.02,-0.02,0.88,1.20,5.61,0.20,0.92,4918.00,0.88
2024-10-22,-0.08,-0.09,0.92,2.76,14.08,0.20,0.93,5188.00,1.27
2024-10-23,-0.09,-0.10,0.95,3.60,20.20,0.10,0.51,5614.00,1.63
2024-10-24,-0.04,-0.04,0.94,1.60,9.32,-0.34,-1.91,5634.00,0.80
2024-10-25,-0.05,-0.06,0.94,1.60,9.85,0.44,2.56,5714.00,0.40
2024-10-28,-0.04,-0.04,0.94,1.28,8.19,0.14,0.86,5789.00,0.51
2024-10-29,-0.08,-0.08,0.94,1.18,8.17,-0.18,-1.15,5362.00,0.32
2024-10-30,0.14,0.13,1.10,3.76,22.84,-0.40,-2.77,5738.00,1.51
2024-10-31,-0.06,-0.07,1.09,2.42,15.69,-0.36,-2.19,5824.00,0.90
2024-11-01,0.02,0.02,1.10,1.56,9.96,0.38,2.46,5852.00,0.35
2024-11-04,0.14,0.13,1.22,2.22,12.46,-0.06,-0.38,6029.00,1.02
2024-11-05,0.01,0.01,1.22,1.40,7.76,-0.22,-1.23,6081.00,0.52
2024-11-06,0.08,0.08,1.26,3.78,19.34,-0.48,-2.66,6402.00,1.11
2024-11-07,0.10,0.09,1.30,2.80,13.08,0.46,2.35,6888.00,1.48
2024-11-08,-0.11,-0.12,1.36,2.72,14.29,0.00,0.00,7077.00,0.66
2024-11-11,0.04,0.04,1.35,2.40,12.12,2.36,12.39,7107.00,0.43
2024-11-12,0.02,0.02,1.35,2.00,9.90,0.60,3.03,7122.00,0.21
2024-11-13,-0.03,-0.03,1.20,2.52,12.86,0.00,0.00,5958.00,0.20
2024-11-14,-0.03,-0.03,1.18,2.40,12.63,-0.80,-4.08,4584.00,0.18
2024-11-15,-0.06,-0.06,1.18,2.30,12.82,-1.20,-6.32,4392.00,0.56
2024-11-18,-0.03,-0.03,1.18,1.56,8.97,-0.54,-3.01,4236.00,0.28
2024-11-19,0.06,0.06,1.16,1.26,6.85,-0.20,-1.15,3954.00,0.24
2024-11-20,0.00,0.00,1.11,1.50,8.15,0.40,2.17,3530.00,0.19
2024-11-21,-0.05,-0.05,1.12,1.56,8.92,0.60,3.26,3390.00,0.51
2024-11-22,0.03,0.03,1.10,1.78,9.89,1.52,8.70,3362.00,0.52
2024-11-25,0.30,0.26,1.50,5.60,23.93,0.40,2.22,4040.00,4.09
2024-11-26,-0.14,-0.15,1.57,4.20,20.79,-0.60,-2.56,4306.00,1.64
2024-11-27,0.08,0.08,1.52,3.20,14.68,0.40,1.98,4533.00,2.91
2024-11-29,-0.03,-0.03,1.50,1.60,7.55,0.00,0.00,4327.00,0.26
2024-12-02,0.01,0.01,1.50,1.00,4.67,0.40,1.89,4288.00,0.29
2024-12-03,0.01,0.01,1.43,3.00,13.89,2.20,10.28,4067.00,0.42
2024-12-04,-0.06,-0.07,1.46,1.92,9.50,0.00,0.00,3985.00,0.39
2024-12-05,0.18,0.16,1.56,2.40,10.08,2.40,11.88,3922.00,1.49
2024-12-06,-0.03,-0.03,1.54,3.74,16.26,-0.20,-0.84,3769.00,1.90
2024-12-09,0.26,0.23,1.72,6.20,21.38,2.20,9.57,4804.00,5.28
2024-12-10,0.34,0.30,2.06,12.40,31.79,2.00,6.90,22767.00,15.91
2024-12-11,0.13,0.13,2.08,10.20,23.08,1.00,2.56,31262.00,5.48
2024-12-12,-0.25,-0.29,2.33,13.40,40.61,0.40,0.90,33224.00,1.22
2024-12-13,-0.15,-0.16,2.40,5.90,20.92,-0.40,-1.21,33916.00,0.43
2024-12-16,0.07,0.07,2.39,7.80,25.83,-0.60,-2.13,34928.00,0.65
2024-12-17,-0.02,-0.02,2.38,4.40,14.86,-0.20,-0.66,35273.00,0.23
2024-12-18,-0.07,-0.07,2.41,3.40,12.32,0.20,0.68,35694.00,0.26
2024-12-19,0.02,0.02,2.41,2.96,10.50,1.60,5.80,35864.00,0.11
2024-12-20,-0.11,-0.11,2.44,4.20,16.67,-0.60,-2.13,36146.00,0.20
2024-12-23,-0.08,-0.08,2.47,2.40,10.34,0.20,0.79,39940.00,1.94
2024-12-24,0.14,0.13,2.29,4.80,18.18,0.80,3.45,39696.00,0.29
2024-12-26,0.02,0.01,2.22,2.80,10.45,0.00,0.00,39704.00,0.18
2024-12-27,-0.04,-0.04,2.22,2.00,7.75,-0.20,-0.75,39396.00,0.18
2024-12-30,-0.02,-0.02,2.21,1.82,7.17,-0.20,-0.78,39484.00,0.07
2024-12-31,0.02,0.02,2.21,1.80,6.98,0.00,0.00,39597.00,0.09
2025-01-02,0.02,0.02,2.21,1.88,7.18,0.00,0.00,39670.00,0.08
2025-01-03,0.04,0.04,2.19,2.20,8.09,0.20,0.76,39853.00,0.13
2025-01-06,-0.07,-0.07,2.14,2.78,10.94,0.60,2.21,39761.00,0.10
2025-01-07,0.10,0.10,2.15,2.80,10.00,0.20,0.79,39835.00,0.22
2025-01-08,-0.22,-0.25,2.11,10.80,49.54,1.80,6.43,75020.00,9.72
2025-01-10,-0.04,-0.04,1.66,3.94,18.76,0.40,1.83,58277.00,0.47
2025-01-13,-0.12,-0.13,1.58,2.68,14.57,-1.44,-6.86,50362.00,0.26
2025-01-14,0.01,0.01,1.37,1.30,6.98,-0.36,-1.96,48882.00,0.22
2025-01-15,-0.03,-0.03,1.29,1.36,7.51,-0.82,-4.40,48494.00,0.14
2025-01-16,-0.09,-0.09,1.27,1.78,10.79,-0.54,-2.98,47986.00,0.26
2025-01-17,0.00,0.00,1.27,1.80,10.87,-0.54,-3.27,48388.00,0.33
2025-01-21,0.02,0.02,1.27,1.20,7.08,0.02,0.12,48208.00,0.12
2025-01-22,-0.03,-0.03,1.26,2.16,13.17,0.24,1.42,48823.00,0.34
2025-01-23,0.07,0.07,1.27,2.20,12.51,-0.40,-2.44,49274.00,0.33
2025-01-24,0.02,0.02,1.25,1.82,10.18,-0.18,-1.02,45993.00,0.26
2025-01-27,-0.03,-0.03,1.12,1.46,8.43,-0.08,-0.45,45926.00,0.22
2025-01-28,-0.11,-0.12,1.16,2.70,17.51,0.38,2.19,62800.00,5.49
2025-01-29,0.37,0.32,1.83,5.58,26.32,4.40,28.53,202564.00,13.83
2025-01-30,-0.25,-0.28,2.02,4.40,27.50,-1.88,-8.87,209242.00,0.65
2025-01-31,-0.09,-0.10,2.03,2.00,13.77,-0.40,-2.50,212416.00,0.32
2025-02-03,-0.15,-0.16,2.08,3.70,29.84,-0.52,-3.58,214791.00,0.24
2025-02-04,-0.04,-0.04,2.06,1.08,9.05,0.00,0.00,216260.00,0.16
2025-02-05,-0.14,-0.15,2.09,2.98,29.10,0.06,0.50,311707.00,6.14
2025-02-06,0.03,0.03,2.05,1.98,18.71,-0.24,-2.34,315484.00,0.27
2025-02-07,0.05,0.05,1.95,2.34,21.12,-0.38,-3.59,281851.00,0.20
2025-02-10,0.09,0.09,2.00,2.38,19.64,-0.08,-0.72,283544.00,0.22
2025-02-11,0.03,0.03,1.96,2.58,20.67,-0.88,-7.26,285044.00,0.15
2025-02-12,0.04,0.03,1.97,1.20,9.29,-0.46,-3.69,285338.00,0.06
2025-02-13,-0.03,-0.03,1.97,1.88,15.02,0.42,3.25,286122.00,0.08
2025-02-14,-0.06,-0.06,1.96,1.54,13.03,-0.18,-1.44,286320.00,0.06
2025-02-18,-0.12,-0.12,1.99,1.26,12.07,-0.26,-2.20,286330.00,0.06
2025-02-19,0.02,0.02,1.99,0.92,8.68,0.14,1.34,287062.00,0.07
2025-02-20,-0.11,-0.12,2.02,2.06,21.82,-0.12,-1.13,288368.00,0.15
2025-02-21,-0.05,-0.05,1.99,1.26,14.00,-0.28,-2.97,289628.00,0.14
2025-02-24,-0.06,-0.06,1.99,2.24,26.42,-0.16,-1.78,292348.00,0.23
2025-02-25,-0.09,-0.10,2.00,1.80,23.44,-0.04,-0.47,293280.00,0.10
2025-02-26,0.05,0.05,2.00,0.84,10.45,0.24,3.12,277524.00,0.11
2025-02-27,-0.06,-0.07,1.33,0.67,8.91,-0.08,-1.00,137883.00,0.07
2025-02-28,-0.04,-0.04,1.10,0.40,5.52,0.00,0.00,131579.00,0.08
2025-03-03,-0.06,-0.06,1.08,0.76,11.18,0.28,3.87,129172.00,0.15
2025-03-04,-0.06,-0.07,1.01,0.64,10.06,0.00,0.00,127152.00,0.08
2025-03-05,0.02,0.02,1.02,0.52,8.02,0.00,0.00,125806.00,0.06
2025-03-06,-0.02,-0.02,0.93,0.44,6.92,0.04,0.62,30440.00,0.18
2025-03-07,-0.02,-0.02,0.91,0.20,3.21,-0.04,-0.63,26672.00,0.33
2025-03-10,-0.06,-0.07,0.88,0.64,10.96,0.04,0.64,24701.00,0.69
2025-03-11,0.15,0.14,1.00,0.88,13.10,0.04,0.68,22330.00,0.62
2025-03-12,0.11,0.10,1.09,1.08,14.52,-0.20,-2.98,20796.00,0.60
2025-03-13,-0.06,-0.06,1.07,0.64,9.14,-0.04,-0.54,20345.00,0.38
2025-03-14,0.08,0.08,1.14,0.80,10.58,-0.04,-0.57,19536.00,0.33
2025-03-17,0.03,0.03,1.15,0.92,11.79,0.04,0.53,18881.00,0.18
2025-03-18,0.06,0.05,1.12,1.00,12.14,0.04,0.51,18768.00,0.75
2025-03-19,-0.03,-0.03,1.12,1.00,12.56,-0.56,-6.80,17975.00,0.25
2025-03-20,-0.01,-0.01,1.05,1.04,13.13,0.52,6.53,16436.00,0.71
2025-03-21,-0.11,-0.11,1.10,0.76,10.73,-0.08,-1.01,14680.00,0.44
2025-03-24,0.05,0.05,1.11,0.90,12.10,0.52,7.34,11896.00,0.90
2025-03-25,0.02,0.02,1.06,0.24,3.17,0.12,1.61,10576.00,0.24
2025-03-26,-0.01,-0.01,1.04,0.71,9.44,0.04,0.53,9600.00,1.05
2025-03-27,-0.03,-0.03,1.02,0.70,9.62,0.12,1.60,9502.00,0.79
2025-03-28,0.01,0.01,1.01,0.40,5.43,0.00,0.00,9409.00,0.91
2025-03-31,0.00,0.00,0.99,0.50,6.79,0.00,0.00,8596.00,0.30
2025-04-01,0.03,0.03,0.95,0.55,7.28,-0.20,-2.72,8235.00,0.37
2025-04-02,-0.01,-0.01,0.95,0.40,5.33,-0.08,-1.06,7980.00,0.32
2025-04-03,-0.02,-0.02,0.95,0.88,11.96,0.02,0.27,8051.00,0.88
2025-04-04,-0.04,-0.04,0.96,0.63,8.90,-0.20,-2.72,7940.00,0.83
2025-04-07,0.02,0.02,0.93,0.95,13.21,-0.52,-7.34,7740.00,1.68
2025-04-08,0.60,0.47,2.24,8.24,71.78,2.69,37.41,1071900.00,19.87
2025-04-09,-0.13,-0.14,2.29,2.32,23.20,-1.48,-12.89,1087111.00,0.29
2025-04-10,0.24,0.22,2.39,4.12,33.23,0.84,8.40,1127349.00,0.72
2025-04-11,-0.05,-0.05,2.41,3.56,30.07,0.76,6.13,1145639.00,0.32
2025-04-14,0.10,0.10,2.42,1.64,12.58,0.08,0.68,1150028.00,0.08
2025-04-15,0.06,0.06,2.42,1.24,8.99,0.72,5.52,1154370.00,0.09
2025-04-16,-0.08,-0.08,2.44,1.42,11.20,-0.24,-1.74,1155292.00,0.02
2025-04-17,-0.00,-0.00,2.44,1.12,8.86,0.04,0.32,1155551.00,0.01
2025-04-21,0.00,0.00,2.39,1.43,11.31,-0.24,-1.90,1157886.00,0.05
2025-04-22,-0.16,-0.17,2.49,7.24,67.79,1.36,10.76,1180629.00,0.39
2025-04-23,0.13,0.12,2.51,2.34,19.44,0.32,3.00,1183644.00,0.05
2025-04-24,-0.03,-0.03,2.52,2.12,18.09,-0.24,-1.99,1186054.00,0.05
2025-04-25,0.01,0.01,2.51,1.51,12.80,0.00,0.00,1189185.00,0.06
2025-04-28,-0.05,-0.06,2.52,1.37,12.28,-0.24,-2.03,1189611.00,0.01
2025-04-29,-0.09,-0.09,2.56,1.56,15.29,-0.24,-2.15,1191014.00,0.03
2025-04-30,0.05,0.05,2.56,0.72,6.72,-0.20,-1.96,1192065.00,0.02
2025-05-01,-0.07,-0.08,2.58,1.12,11.29,-0.20,-1.87,1192800.00,0.01
2025-05-02,-0.08,-0.08,2.60,1.76,19.30,0.44,4.44,1193408.00,0.02
2025-05-05,0.04,0.04,2.60,0.64,6.75,0.40,4.39,1193618.00,0.01
2025-05-06,0.03,0.03,2.60,0.60,6.15,-0.16,-1.69,1193376.00,0.01
2025-05-07,-0.06,-0.06,1.49,0.86,9.35,-0.44,-4.51,129121.00,0.09
2025-05-08,-0.02,-0.02,1.42,1.20,13.27,-0.32,-3.48,114562.00,0.22
2025-05-09,0.06,0.06,1.13,0.52,5.44,0.00,0.00,74426.00,0.13
2025-05-12,0.01,0.01,1.12,0.62,6.40,0.24,2.51,56071.00,0.09
2025-05-13,-0.01,-0.01,1.04,0.56,5.86,-0.24,-2.48,51799.00,0.11
2025-05-14,-0.06,-0.06,1.02,0.76,8.44,0.04,0.42,47040.00,0.12
2025-05-15,-0.04,-0.05,1.00,0.72,8.37,0.16,1.78,46630.00,0.32
2025-05-16,0.15,0.14,1.16,1.56,15.79,0.12,1.40,47065.00,0.54
2025-05-19,-0.06,-0.06,1.17,0.56,6.05,-0.28,-2.83,44629.00,0.10
2025-05-20,0.02,0.02,1.05,0.50,5.27,-0.14,-1.51,21485.00,0.13
2025-05-21,-0.01,-0.01,0.93,0.28,2.99,-0.28,-2.95,18450.00,0.12
2025-05-22,-0.04,-0.04,0.93,0.46,5.10,0.02,0.21,15762.00,0.29
2025-05-23,-0.11,-0.12,0.99,1.20,14.93,-0.30,-3.33,12690.00,0.68
2025-05-27,0.17,0.16,1.19,1.68,17.80,0.16,1.99,12632.00,1.26
2025-05-28,-0.03,-0.03,1.16,0.77,8.37,0.00,0.00,11304.00,0.36
2025-05-29,0.16,0.15,1.27,1.76,16.54,0.00,0.00,11259.00,2.06
2025-05-30,-0.03,-0.03,1.25,0.50,4.84,0.00,0.00,10934.00,0.99
2025-06-02,0.09,0.09,1.24,1.18,10.46,-0.08,-0.78,10772.00,1.48
2025-06-03,0.03,0.03,1.24,1.12,9.62,0.60,5.32,10861.00,1.16
2025-06-04,-0.02,-0.02,1.24,4.28,37.41,0.44,3.78,60982.00,16.57
2025-06-05,0.04,0.03,1.22,2.16,18.24,1.32,11.54,66400.00,1.81
2025-06-06,-0.01,-0.01,1.22,1.32,11.30,-0.08,-0.68,67934.00,0.83
2025-06-09,-0.01,-0.01,1.21,0.95,8.19,0.44,3.77,68416.00,0.28
2025-06-10,-0.04,-0.04,1.22,0.88,7.89,-0.04,-0.34,68912.00,0.22
2025-06-11,-0.14,-0.15,1.34,1.76,18.41,-0.04,-0.36,71959.00,0.93
2025-06-12,-0.05,-0.05,1.33,1.14,12.50,0.44,4.60,72395.00,0.20
2025-06-13,-0.03,-0.03,1.33,1.04,11.76,-0.12,-1.32,72834.00,0.32
2025-06-16,-0.02,-0.02,1.21,1.04,12.04,0.40,4.52,72208.00,0.18
2025-06-17,-0.04,-0.04,1.20,0.52,6.28,0.04,0.46,72436.00,0.12
2025-06-18,0.04,0.04,1.21,0.68,7.87,-0.12,-1.45,73020.00,0.20
2025-06-20,-0.04,-0.04,1.22,0.96,11.59,-0.72,-8.33,81154.00,2.03
2025-06-23,0.04,0.04,1.22,0.80,9.30,0.00,0.00,81815.00,0.22
2025-06-24,0.09,0.09,1.19,0.96,10.21,-0.04,-0.47,82276.00,0.22
2025-06-25,0.08,0.07,1.05,0.95,9.39,-0.16,-1.70,82011.00,0.13
2025-06-26,-0.04,-0.04,1.06,0.32,3.28,-0.20,-1.98,82221.00,0.10
2025-06-27,-0.06,-0.06,0.92,0.60,6.52,-0.40,-4.10,81212.00,0.04
2025-06-30,0.03,0.03,0.92,1.14,12.03,0.20,2.17,81234.00,0.14
2025-07-01,0.00,0.00,0.85,0.54,5.70,0.28,2.95,80596.00,0.04
2025-07-02,0.04,0.04,0.85,0.72,7.32,-0.24,-2.53,80126.00,0.04
2025-07-03,-0.03,-0.03,0.86,0.34,3.57,-0.24,-2.44,29719.00,0.08
2025-07-07,-0.02,-0.02,0.84,0.52,5.58,-0.08,-0.84,23965.00,0.22
2025-07-08,-0.03,-0.03,0.85,0.76,8.44,-0.20,-2.15,21724.00,0.52
2025-07-09,0.09,0.09,0.92,1.28,13.01,0.12,1.33,23048.00,1.99
2025-07-10,0.06,0.06,0.95,0.93,8.91,0.52,5.28,23461.00,0.99
2025-07-11,-0.03,-0.04,0.80,0.52,5.16,0.00,0.00,20668.00,0.52
2025-07-14,-0.14,-0.15,0.93,1.78,20.55,0.00,0.00,61225.00,13.49
2025-07-15,-0.19,-0.21,1.15,2.24,32.00,-0.30,-3.46,353755.00,16.61
2025-07-16,-0.06,-0.06,1.17,0.54,8.23,-0.16,-2.29,361125.00,0.44
2025-07-17,-0.08,-0.08,1.19,0.52,8.61,-0.12,-1.83,375305.00,0.78
2025-07-18,-0.05,-0.05,1.17,0.40,6.94,0.04,0.66,380572.00,0.31
2025-07-21,-0.03,-0.04,1.17,0.36,6.47,0.00,0.00,376520.00,0.22
2025-07-22,-0.04,-0.04,1.16,0.49,9.21,-0.04,-0.72,379926.00,0.23
2025-07-23,0.01,0.01,1.08,0.40,7.46,-0.04,-0.75,380920.00,0.10
2025-07-24,0.00,0.00,1.02,0.12,2.24,0.04,0.75,381720.00,0.07
2025-07-25,-0.02,-0.02,1.02,0.24,4.58,0.00,0.00,382679.00,0.07
2025-07-28,-0.02,-0.02,1.01,0.24,4.69,0.12,2.29,383992.00,0.08
2025-07-29,0.04,0.04,1.02,0.36,6.77,0.12,2.34,386596.00,0.16
2025-07-30,0.04,0.04,1.04,0.40,7.25,0.36,6.77,389570.00,0.16
2025-07-31,-0.03,-0.03,1.02,0.34,6.34,0.00,0.00,391224.00,0.09
2025-08-01,-0.01,-0.01,1.02,0.39,7.33,-0.04,-0.75,392528.00,0.07
2025-08-04,0.01,0.01,1.02,0.28,5.22,-0.08,-1.50,393564.00,0.07
2025-08-05,0.03,0.03,1.04,0.36,6.52,0.00,0.00,394070.00,0.05
2025-08-06,-0.03,-0.03,0.95,0.42,7.81,0.02,0.36,393912.00,0.11
2025-08-07,-0.02,-0.02,0.89,0.36,6.82,0.02,0.37,394920.00,0.11
2025-08-08,0.05,0.05,0.94,0.36,6.47,0.12,2.27,396205.00,0.09
2025-08-11,-0.01,-0.01,0.84,0.20,3.62,0.00,0.00,356095.00,0.07
2025-08-12,-0.02,-0.02,0.55,0.28,5.19,-0.16,-2.90,63125.00,0.23
2025-08-13,0.00,0.00,0.52,0.32,5.93,0.00,0.00,56351.00,0.44
2025-08-14,-0.03,-0.03,0.45,0.52,9.92,-0.12,-2.22,43574.00,0.85
2025-08-15,0.01,0.01,0.43,0.22,4.17,-0.04,-0.76,38094.00,0.27
2025-08-18,-0.02,-0.02,0.42,0.24,4.62,0.12,2.27,34372.00,0.27
2025-08-19,-0.02,-0.02,0.39,0.12,2.34,0.00,0.00,31140.00,0.68
2025-08-20,-0.01,-0.01,0.39,0.16,3.15,0.00,0.00,29706.00,0.31
2025-08-21,0.02,0.02,0.40,0.16,3.08,0.00,0.00,28638.00,0.18
2025-08-22,-0.03,-0.03,0.41,0.12,2.38,-0.08,-1.54,27712.00,0.32
2025-08-25,0.02,0.02,0.41,0.26,5.04,0.00,0.00,27009.00,0.56
2025-08-26,-0.02,-0.02,0.39,0.32,6.30,0.00,0.00,24169.00,0.27
2025-08-27,-0.02,-0.02,0.36,0.31,6.25,0.00,0.00,21698.00,0.61
2025-08-28,0.05,0.05,0.40,0.42,8.08,0.00,0.00,21401.00,1.42
2025-08-29,0.08,0.08,0.50,0.64,11.35,-0.04,-0.77,23629.00,3.09
2025-09-02,0.01,0.01,0.50,0.40,7.04,0.00,0.00,23900.00,1.31
2025-09-03,0.03,0.03,0.50,0.64,10.96,-0.04,-0.70,25012.00,1.75
2025-09-04,0.01,0.01,0.49,0.32,5.41,0.16,2.74,23830.00,0.80
2025-09-05,-0.05,-0.05,0.52,0.28,4.96,-0.12,-2.03,22194.00,0.48
2025-09-08,-0.01,-0.01,0.49,0.24,4.32,0.04,0.71,21439.00,1.00
2025-09-09,0.02,0.02,0.49,0.42,7.39,-0.20,-3.60,20931.00,0.63
2025-09-10,0.01,0.01,0.48,0.24,4.20,-0.12,-2.11,20426.00,0.23
2025-09-11,-0.01,-0.01,0.48,0.08,1.41,-0.06,-1.05,19601.00,0.43
2025-09-12,-0.01,-0.01,0.47,0.20,3.57,0.00,0.00,18144.00,0.44
2025-09-15,-0.02,-0.02,0.48,0.12,2.19,-0.04,-0.71,17959.00,0.36
2025-09-16,0.05,0.05,0.51,0.32,5.56,0.04,0.73,18012.00,0.58
2025-09-17,0.00,0.00,0.50,0.16,2.78,0.00,0.00,17611.00,0.75
2025-09-18,0.01,0.01,0.50,0.48,8.22,-0.08,-1.39,17852.00,0.78
2025-09-19,-0.07,-0.07,0.56,0.44,8.09,-0.04,-0.68,19025.00,1.51
2025-09-22,0.01,0.01,0.55,0.16,2.90,0.08,1.47,18918.00,0.36
2025-09-23,0.01,0.01,0.54,0.20,3.60,0.12,2.17,18739.00,0.62
2025-09-24,0.00,0.00,0.54,0.08,1.44,0.00,0.00,18591.00,0.19
2025-09-25,0.00,0.00,0.53,0.20,3.60,0.00,0.00,18240.00,0.34
2025-09-26,-0.02,-0.02,0.51,0.16,2.94,-0.12,-2.16,17038.00,0.37
2025-09-29,0.13,0.12,0.63,0.84,13.64,0.04,0.74,16448.00,3.73
2025-09-30,-0.04,-0.04,0.65,0.40,6.76,-0.20,-3.25,15615.00,0.95
2025-10-01,-0.01,-0.01,0.64,0.24,4.08,-0.10,-1.69,13969.00,0.77
2025-10-02,-0.03,-0.03,0.65,0.27,4.72,0.08,1.36,13576.00,0.82
2025-10-03,-0.01,-0.01,0.63,0.44,7.75,0.24,4.20,13574.00,0.79
2025-10-06,0.04,0.04,0.64,0.40,6.76,0.16,2.82,14064.00,2.22
2025-10-07,-0.02,-0.02,0.64,0.26,4.48,-0.12,-2.03,13914.00,0.74
2025-10-08,0.07,0.07,0.68,0.46,7.42,0.08,1.38,16789.00,3.70
2025-10-09,0.05,0.05,0.70,0.74,11.31,-0.08,-1.29,23278.00,5.94
2025-10-10,-0.05,-0.05,0.73,0.72,11.54,0.02,0.31,26730.00,2.88
2025-10-13,0.03,0.03,0.72,0.32,4.97,0.04,0.64,27518.00,0.81
2025-10-14,0.12,0.11,0.81,1.00,13.89,0.08,1.24,33516.00,3.89
2025-10-15,-0.14,-0.15,0.98,1.56,25.24,-0.08,-1.11,65811.00,10.01
2025-10-16,-0.03,-0.03,0.98,0.40,6.67,0.02,0.32,67984.00,0.84
2025-10-17,-0.01,-0.01,0.95,0.35,5.87,0.04,0.67,68260.00,0.50
2025-10-20,0.01,0.01,0.95,0.32,5.33,0.16,2.68,70140.00,0.63
2025-10-21,-0.03,-0.03,0.95,0.48,8.22,0.08,1.33,70705.00,0.32
2025-10-22,0.01,0.01,0.96,0.24,4.05,0.04,0.68,71508.00,0.27
2025-10-23,-0.02,-0.02,0.96,0.36,6.21,0.08,1.35,72405.00,0.33
2025-10-24,0.01,0.01,0.96,0.30,5.10,0.16,2.76,74174.00,0.56
2025-10-27,0.01,0.01,0.83,0.25,4.22,0.12,2.04,71630.00,0.15
2025-10-28,-0.04,-0.04,0.83,0.32,5.63,-0.12,-2.03,71544.00,0.18
2025-10-29,-0.01,-0.01,0.83,0.36,6.43,0.12,2.11,71858.00,0.24
2025-10-30,-0.01,-0.01,0.83,0.16,2.90,-0.08,-1.43,71870.00,0.16
2025-10-31,-0.01,-0.01,0.83,0.08,1.47,-0.08,-1.45,71689.00,0.10
2025-11-03,-0.01,-0.01,0.81,0.21,3.92,-0.04,-0.74,70680.00,0.16
2025-11-04,-0.06,-0.06,0.84,0.26,5.16,-0.12,-2.24,70529.00,0.10
2025-11-05,0.03,0.03,0.80,0.20,3.85,0.08,1.59,68884.00,0.42
2025-11-06,0.00,0.00,0.77,0.38,7.31,0.04,0.77,62681.00,0.23
2025-11-07,-0.05,-0.06,0.77,0.36,7.32,-0.28,-5.38,59362.00,0.18
2025-11-10,0.04,0.04,0.78,0.20,3.91,0.04,0.81,58498.00,0.08
2025-11-11,-0.01,-0.01,0.62,0.20,3.94,0.00,0.00,52078.00,0.04
2025-11-12,-0.03,-0.03,0.41,0.20,4.07,-0.20,-3.94,19389.00,0.27
2025-11-13,-0.05,-0.05,0.43,0.40,8.55,0.08,1.63,17166.00,0.75
2025-11-14,-0.22,-0.25,0.86,1.24,34.07,-0.08,-1.71,20445.00,4.88
2025-11-17,0.12,0.11,1.00,0.33,8.09,0.36,9.89,19269.00,1.08
2025-11-18,0.01,0.01,1.00,0.24,5.83,-0.08,-1.96,18499.00,0.41
2025-11-19,0.02,0.02,1.00,0.30,7.14,0.08,1.94,18029.00,0.56
2025-11-20,-0.04,-0.04,1.01,0.34,8.42,0.04,0.95,17298.00,0.55
2025-11-21,0.00,0.00,1.00,0.28,6.93,0.08,1.98,15406.00,0.25
2025-11-24,0.00,0.00,1.00,0.28,6.93,0.04,0.99,15670.00,1.00
2025-11-25,0.02,0.02,1.00,0.20,4.85,0.00,0.00,15226.00,0.27
2025-11-26,0.02,0.02,1.01,0.31,7.38,-0.16,-3.88,14771.00,0.54
2025-11-28,0.01,0.01,1.01,0.36,8.49,-0.28,-6.67,14650.00,0.61
2025-12-01,-0.03,-0.03,1.01,0.12,2.91,0.00,0.00,14394.00,0.13
2025-12-02,-0.04,-0.04,1.02,0.64,16.16,0.08,1.94,14514.00,0.92
2025-12-03,0.03,0.03,1.01,0.20,4.90,0.00,0.00,14380.00,0.32
2025-12-04,-0.04,-0.04,1.01,0.31,7.91,0.04,0.98,13842.00,1.34
2025-12-05,-0.01,-0.01,1.01,0.32,8.23,0.00,0.00,15128.00,2.64
2025-12-08,0.01,0.01,1.00,0.10,2.55,0.07,1.80,14994.00,0.53
2025-12-09,-0.02,-0.02,0.98,0.31,8.05,0.00,0.00,15654.00,1.15
