Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2015-01-22,0.02,0.02,0.33,0.36,2.37,0.15,1.00,69555.00,1.04
2015-01-23,-0.01,-0.01,0.32,0.30,1.99,0.05,0.33,69120.00,0.90
2015-01-26,0.03,0.03,0.34,0.74,4.77,0.02,0.13,68510.00,0.53
2015-01-27,0.01,0.01,0.33,0.82,5.21,-0.24,-1.55,67780.00,0.75
2015-01-28,-0.03,-0.03,0.35,0.70,4.60,0.14,0.89,67205.00,0.84
2015-01-29,0.03,0.03,0.37,0.51,3.26,0.07,0.46,66075.00,0.64
2015-01-30,-0.03,-0.03,0.38,0.41,2.71,-0.18,-1.15,66125.00,1.13
2015-02-02,0.02,0.02,0.39,0.62,4.01,0.12,0.79,66615.00,1.13
2015-02-03,0.04,0.04,0.41,0.81,5.02,0.21,1.36,64795.00,0.62
2015-02-04,-0.00,-0.00,0.39,0.36,2.23,-0.12,-0.74,62610.00,1.06
2015-02-05,0.02,0.02,0.39,0.41,2.50,0.14,0.87,60870.00,0.88
2015-02-06,-0.01,-0.01,0.36,0.45,2.76,0.09,0.55,56960.00,1.21
2015-02-09,-0.01,-0.01,0.35,0.45,2.79,-0.14,-0.86,57255.00,0.93
2015-02-10,-0.00,-0.00,0.35,0.45,2.79,0.22,1.36,57315.00,0.97
2015-02-11,-0.01,-0.01,0.35,0.38,2.37,-0.08,-0.50,55490.00,0.48
2015-02-12,0.01,0.01,0.35,0.63,3.87,0.19,1.18,56085.00,0.67
2015-02-13,0.02,0.02,0.32,0.51,3.07,-0.04,-0.25,54165.00,0.56
2015-02-17,0.00,0.00,0.32,0.30,1.80,-0.05,-0.30,53260.00,0.51
2015-02-18,0.01,0.01,0.30,0.38,2.25,-0.04,-0.24,51595.00,0.69
2015-02-19,-0.02,-0.02,0.32,0.40,2.42,-0.15,-0.89,49765.00,0.61
2015-02-20,-0.02,-0.02,0.33,1.43,8.85,0.69,4.17,50225.00,1.63
2015-02-23,-0.03,-0.03,0.35,0.55,3.52,-0.12,-0.74,49840.00,1.09
2015-02-24,-0.02,-0.02,0.34,0.62,4.03,0.08,0.51,50280.00,0.90
2015-02-25,-0.01,-0.01,0.34,0.38,2.50,0.08,0.52,50250.00,1.00
2015-02-26,-0.01,-0.01,0.32,0.32,2.12,-0.06,-0.39,50355.00,1.16
2015-02-27,-0.03,-0.03,0.32,0.55,3.75,0.02,0.13,50960.00,1.06
2015-03-02,0.03,0.03,0.32,0.53,3.52,0.04,0.27,49365.00,0.86
2015-03-03,0.00,0.00,0.30,0.32,2.12,-0.14,-0.93,47340.00,0.73
2015-03-04,-0.00,-0.00,0.25,0.35,2.33,-0.15,-1.00,46840.00,0.65
2015-03-05,-0.01,-0.01,0.26,0.45,3.04,-0.03,-0.20,45410.00,0.84
2015-03-06,-0.03,-0.03,0.26,0.52,3.63,-0.05,-0.34,44985.00,1.00
2015-03-09,0.00,0.00,0.27,0.25,1.74,-0.03,-0.21,43410.00,0.87
2015-03-10,-0.04,-0.04,0.29,0.51,3.71,-0.22,-1.53,42825.00,0.97
2015-03-11,0.03,0.03,0.32,0.73,5.17,0.07,0.51,43655.00,1.65
2015-03-12,0.07,0.06,0.41,0.97,6.45,0.18,1.27,45445.00,1.38
2015-03-13,-0.00,-0.00,0.40,0.53,3.54,-0.10,-0.66,46165.00,1.12
2015-03-16,-0.02,-0.02,0.40,0.42,2.86,0.01,0.07,46495.00,0.79
2015-03-17,0.01,0.01,0.40,0.46,3.11,-0.14,-0.95,47635.00,1.05
2015-03-18,0.03,0.03,0.41,0.74,4.87,-0.11,-0.74,48380.00,1.04
2015-03-19,-0.02,-0.02,0.41,0.53,3.56,-0.09,-0.59,48050.00,0.50
2015-03-20,0.04,0.04,0.43,0.49,3.18,0.14,0.94,49145.00,2.11
2015-03-23,0.01,0.01,0.41,0.37,2.38,0.03,0.19,48570.00,0.88
2015-03-24,0.02,0.02,0.41,0.48,3.03,0.01,0.06,47900.00,0.66
2015-03-25,-0.04,-0.05,0.44,0.86,5.67,0.01,0.06,47235.00,0.79
2015-03-26,0.01,0.01,0.44,0.52,3.39,0.03,0.20,46000.00,0.73
2015-03-27,0.01,0.01,0.43,0.43,2.78,-0.04,-0.26,45075.00,0.79
2015-03-30,0.07,0.06,0.48,1.06,6.42,0.63,4.07,47805.00,2.03
2015-03-31,-0.01,-0.01,0.48,0.42,2.56,0.04,0.24,48860.00,1.14
2015-04-01,-0.02,-0.02,0.49,0.65,4.05,-0.10,-0.61,50680.00,1.32
2015-04-02,0.03,0.03,0.49,0.62,3.76,-0.09,-0.56,52600.00,1.45
2015-04-06,0.01,0.01,0.47,0.41,2.45,-0.16,-0.97,52865.00,0.95
2015-04-07,-0.04,-0.04,0.50,0.85,5.28,0.06,0.36,54390.00,1.25
2015-04-08,0.00,0.00,0.47,0.50,3.10,-0.09,-0.56,63950.00,3.64
2015-04-09,0.01,0.01,0.46,0.37,2.28,0.07,0.43,62685.00,0.74
2015-04-10,-0.00,-0.00,0.41,0.26,1.60,0.08,0.49,62105.00,0.82
2015-04-13,0.02,0.02,0.41,0.42,2.54,0.10,0.62,61650.00,0.69
2015-04-14,0.02,0.02,0.41,0.39,2.31,0.10,0.60,62170.00,0.76
2015-04-15,0.00,0.00,0.41,0.38,2.24,0.18,1.06,62510.00,0.91
2015-04-16,-0.01,-0.01,0.41,0.26,1.56,-0.16,-0.94,62665.00,0.85
2015-04-17,-0.03,-0.03,0.41,0.57,3.50,-0.15,-0.90,66565.00,1.53
2015-04-20,0.01,0.01,0.40,0.66,4.02,0.18,1.11,64160.00,0.87
2015-04-21,0.01,0.01,0.40,0.36,2.17,0.14,0.85,63360.00,0.42
2015-04-22,0.00,0.00,0.39,0.42,2.52,0.07,0.42,64280.00,0.78
2015-04-23,0.03,0.02,0.36,0.72,4.22,0.02,0.12,64810.00,0.74
2015-04-24,0.00,0.00,0.36,0.21,1.23,0.09,0.53,65210.00,0.64
2015-04-27,-0.01,-0.01,0.36,0.65,3.83,0.03,0.18,66635.00,0.96
2015-04-28,0.01,0.01,0.28,0.43,2.50,0.10,0.59,63570.00,0.56
2015-04-29,-0.01,-0.01,0.28,0.40,2.34,-0.03,-0.17,63840.00,0.96
2015-04-30,-0.03,-0.03,0.29,0.56,3.38,-0.12,-0.70,65000.00,1.38
2015-05-01,0.01,0.01,0.27,0.37,2.21,0.05,0.30,66965.00,1.73
2015-05-04,-0.01,-0.01,0.27,0.49,2.94,0.01,0.06,67400.00,0.87
2015-05-05,-0.00,-0.00,0.23,0.43,2.59,-0.08,-0.48,67865.00,1.14
2015-05-06,0.02,0.02,0.24,0.46,2.72,0.11,0.66,59930.00,1.23
2015-05-07,0.05,0.05,0.28,1.00,5.65,0.44,2.60,61165.00,1.17
2015-05-08,0.02,0.02,0.29,0.41,2.26,0.29,1.64,62825.00,1.34
2015-05-11,-0.02,-0.02,0.30,0.44,2.46,-0.05,-0.28,63740.00,0.96
2015-05-12,0.00,0.00,0.29,0.60,3.35,-0.05,-0.28,63385.00,0.63
2015-05-13,0.00,0.00,0.29,0.26,1.44,0.07,0.39,62385.00,0.59
2015-05-14,0.02,0.02,0.29,0.35,1.91,0.15,0.83,61935.00,0.72
2015-05-15,-0.01,-0.01,0.27,0.29,1.59,-0.03,-0.16,58480.00,0.56
2015-05-18,-0.00,-0.00,0.27,1.26,6.94,-0.03,-0.16,58190.00,0.85
2015-05-19,0.00,0.00,0.27,0.37,2.03,0.04,0.22,58955.00,0.71
2015-05-20,0.00,0.00,0.27,0.33,1.81,0.11,0.60,60165.00,1.24
2015-05-21,-0.00,-0.00,0.26,0.27,1.48,0.01,0.05,60195.00,0.80
2015-05-22,0.00,0.00,0.26,0.39,2.14,-0.01,-0.05,61680.00,1.16
2015-05-26,-0.01,-0.01,0.26,0.47,2.61,-0.17,-0.93,62485.00,1.28
2015-05-27,0.03,0.03,0.27,0.56,3.03,0.10,0.56,63115.00,0.77
2015-05-28,-0.00,-0.00,0.27,0.17,0.92,-0.01,-0.05,60990.00,0.31
2015-05-29,-0.03,-0.03,0.27,0.53,2.96,-0.05,-0.27,62395.00,1.89
2015-06-01,0.00,0.00,0.26,0.59,3.28,0.16,0.89,59335.00,0.92
2015-06-02,0.00,0.00,0.26,0.65,3.62,-0.09,-0.50,60070.00,1.23
2015-06-03,0.04,0.04,0.29,0.63,3.37,0.10,0.56,58945.00,0.93
2015-06-04,-0.01,-0.01,0.29,0.29,1.57,-0.25,-1.34,57025.00,0.62
2015-06-05,0.01,0.01,0.25,0.58,3.10,-0.10,-0.54,56065.00,0.93
2015-06-08,-0.00,-0.00,0.23,0.37,1.98,-0.07,-0.37,54410.00,0.94
2015-06-09,-0.01,-0.01,0.23,0.35,1.90,0.05,0.27,52650.00,0.49
2015-06-10,0.08,0.08,0.36,1.37,6.87,0.24,1.30,55200.00,1.65
2015-06-11,0.01,0.01,0.36,0.85,4.21,0.23,1.15,57920.00,1.57
2015-06-12,-0.01,-0.01,0.36,0.79,3.96,-0.05,-0.25,60910.00,1.71
2015-06-15,0.04,0.04,0.38,1.38,6.65,0.28,1.40,70555.00,3.20
2015-06-16,0.00,0.00,0.38,0.49,2.35,-0.11,-0.53,73770.00,1.55
2015-06-17,0.00,0.00,0.38,0.48,2.30,0.28,1.35,76515.00,1.27
2015-06-18,-0.01,-0.01,0.38,0.50,2.42,0.15,0.72,80305.00,1.87
2015-06-19,0.01,0.01,0.38,0.62,2.97,0.07,0.34,92170.00,3.10
2015-06-22,0.00,0.00,0.38,0.19,0.91,0.19,0.91,96220.00,1.58
2015-06-23,-0.00,-0.00,0.37,0.16,0.76,0.05,0.24,96955.00,0.98
2015-06-24,-0.01,-0.01,0.37,0.44,2.13,0.17,0.81,102105.00,1.48
2015-06-25,0.01,0.01,0.37,0.34,1.63,0.06,0.29,109595.00,1.54
2015-06-26,-0.01,-0.01,0.36,0.42,2.04,-0.03,-0.14,115295.00,2.01
2015-06-29,-0.02,-0.02,0.37,0.58,2.86,-0.11,-0.53,117295.00,0.81
2015-06-30,0.01,0.01,0.37,0.29,1.42,0.28,1.38,120265.00,1.11
2015-07-01,-0.01,-0.01,0.35,0.65,3.24,0.13,0.64,125385.00,1.26
2015-07-02,-0.00,-0.00,0.35,0.42,2.10,0.03,0.15,128245.00,0.72
2015-07-06,-0.00,-0.00,0.35,0.45,2.26,-0.29,-1.45,137625.00,1.74
2015-07-07,-0.01,-0.01,0.35,0.43,2.17,0.07,0.35,142295.00,1.02
2015-07-08,-0.02,-0.02,0.35,0.58,2.97,-0.23,-1.16,146860.00,0.80
2015-07-09,-0.01,-0.01,0.21,0.64,3.31,0.36,1.84,148910.00,0.89
2015-07-10,0.07,0.07,0.34,1.76,8.47,0.40,2.07,153885.00,1.24
2015-07-13,0.00,0.00,0.33,0.80,3.85,0.11,0.53,156660.00,1.02
2015-07-14,0.00,0.00,0.30,0.35,1.68,-0.07,-0.34,148160.00,0.38
2015-07-15,-0.01,-0.01,0.30,0.35,1.69,-0.07,-0.34,150520.00,1.07
2015-07-16,0.01,0.01,0.30,0.29,1.39,0.17,0.82,161275.00,1.94
2015-07-17,-0.03,-0.03,0.32,0.81,4.00,0.01,0.05,162550.00,1.08
2015-07-20,-0.02,-0.02,0.33,0.36,1.81,-0.19,-0.94,158180.00,1.25
2015-07-21,-0.00,-0.00,0.32,0.58,2.92,-0.04,-0.20,160170.00,1.20
2015-07-22,0.02,0.02,0.33,0.44,2.18,-0.07,-0.35,162845.00,0.91
2015-07-23,-0.03,-0.03,0.34,0.69,3.51,0.03,0.15,159710.00,0.56
2015-07-24,-0.02,-0.02,0.35,0.73,3.79,-0.07,-0.36,159635.00,1.05
2015-07-27,-0.02,-0.02,0.35,0.53,2.80,-0.26,-1.35,153930.00,0.77
2015-07-28,0.00,0.00,0.35,0.49,2.58,0.16,0.85,154495.00,0.68
2015-07-29,0.00,0.00,0.35,0.41,2.16,0.02,0.11,153105.00,0.69
2015-07-30,-0.00,-0.00,0.34,0.31,1.63,-0.14,-0.74,151195.00,0.79
2015-07-31,0.01,0.01,0.35,0.41,2.14,0.09,0.47,150885.00,0.57
2015-08-03,-0.01,-0.01,0.35,0.58,3.07,-0.08,-0.42,142420.00,0.50
2015-08-04,0.00,0.00,0.35,0.29,1.53,-0.05,-0.26,138750.00,0.51
2015-08-05,-0.01,-0.01,0.35,0.58,3.09,0.19,1.00,137100.00,0.61
2015-08-06,0.05,0.05,0.40,1.62,8.21,2.46,13.13,139230.00,1.25
2015-08-07,-0.01,-0.01,0.29,0.48,2.45,-0.17,-0.86,133625.00,0.59
2015-08-10,-0.01,-0.01,0.29,0.62,3.20,0.10,0.51,133745.00,1.21
2015-08-11,-0.01,-0.01,0.29,0.32,1.66,-0.20,-1.03,139915.00,1.28
2015-08-12,0.00,0.00,0.29,0.63,3.27,-0.23,-1.20,140970.00,1.29
2015-08-13,-0.01,-0.01,0.29,0.45,2.37,0.01,0.05,135925.00,1.55
2015-08-14,-0.02,-0.02,0.28,0.67,3.58,-0.08,-0.42,137720.00,1.54
2015-08-17,-0.00,-0.00,0.27,0.41,2.19,-0.12,-0.64,149740.00,2.93
2015-08-18,-0.00,-0.00,0.27,0.18,0.97,-0.10,-0.54,147005.00,0.94
2015-08-19,-0.01,-0.01,0.26,0.34,1.85,-0.10,-0.54,144975.00,0.74
2015-08-20,-0.03,-0.03,0.26,0.53,2.95,-0.17,-0.92,147410.00,0.93
2015-08-21,-0.02,-0.02,0.26,0.42,2.39,-0.35,-1.95,154200.00,1.96
2015-08-24,-0.06,-0.06,0.32,0.86,5.21,-0.77,-4.38,163460.00,1.85
2015-08-25,-0.03,-0.03,0.33,1.11,6.89,0.62,3.75,165685.00,0.91
2015-08-26,0.02,0.02,0.34,0.83,5.07,0.39,2.42,167680.00,0.87
2015-08-27,0.01,0.01,0.34,0.38,2.30,0.15,0.92,169370.00,0.90
2015-08-28,0.00,0.00,0.34,0.44,2.67,-0.11,-0.67,173905.00,1.02
2015-08-31,-0.01,-0.01,0.34,0.47,2.87,-0.08,-0.48,180875.00,1.16
2015-09-01,-0.02,-0.02,0.34,0.30,1.88,-0.39,-2.38,198250.00,2.11
2015-09-02,0.04,0.04,0.38,0.57,3.42,0.24,1.50,203895.00,0.97
2015-09-03,-0.01,-0.01,0.31,0.48,2.91,0.01,0.06,201025.00,0.58
2015-09-04,-0.01,-0.01,0.31,0.39,2.38,-0.27,-1.64,203330.00,0.61
2015-09-08,0.01,0.01,0.32,0.33,1.99,0.37,2.26,202640.00,0.73
2015-09-09,0.01,0.01,0.33,0.46,2.74,0.21,1.27,200605.00,0.69
2015-09-10,-0.02,-0.02,0.33,0.35,2.12,-0.10,-0.60,197875.00,0.65
2015-09-11,0.03,0.03,0.35,0.66,3.90,-0.13,-0.79,198895.00,1.16
2015-09-14,-0.01,-0.01,0.35,0.38,2.28,0.00,0.00,191980.00,0.38
2015-09-15,0.02,0.02,0.36,0.49,2.88,0.00,0.00,176065.00,0.68
2015-09-16,0.02,0.02,0.37,0.49,2.81,0.01,0.06,174415.00,0.60
2015-09-17,0.00,0.00,0.37,0.35,2.00,-0.06,-0.34,177055.00,0.91
2015-09-18,-0.04,-0.04,0.39,0.69,4.13,-0.30,-1.72,187150.00,1.81
2015-09-21,-0.01,-0.02,0.39,0.56,3.40,0.13,0.78,178255.00,0.70
2015-09-22,-0.01,-0.01,0.33,0.40,2.46,-0.17,-1.03,170900.00,0.91
2015-09-23,0.01,0.01,0.32,0.41,2.49,0.08,0.49,168440.00,0.60
2015-09-24,0.02,0.02,0.32,0.52,3.10,-0.19,-1.15,170600.00,1.10
2015-09-25,0.02,0.02,0.32,0.39,2.29,0.22,1.31,182585.00,2.15
2015-09-28,0.03,0.03,0.34,0.67,3.80,0.07,0.41,190860.00,1.80
2015-09-29,0.01,0.01,0.34,0.34,1.90,0.06,0.34,191230.00,1.14
2015-09-30,0.03,0.03,0.33,0.38,2.07,0.29,1.62,198090.00,2.81
2015-10-01,-0.00,-0.00,0.31,0.66,3.61,-0.01,-0.05,204485.00,1.59
2015-10-02,0.00,0.00,0.30,0.70,3.81,-0.18,-0.98,210365.00,1.12
2015-10-05,0.02,0.02,0.31,0.41,2.18,0.13,0.71,210495.00,0.60
2015-10-06,-0.01,-0.01,0.31,0.46,2.48,0.00,0.00,212195.00,0.86
2015-10-07,0.01,0.01,0.31,0.33,1.76,0.13,0.70,213670.00,0.79
2015-10-08,0.02,0.02,0.31,0.51,2.67,-0.10,-0.53,214775.00,0.70
2015-10-09,0.00,0.00,0.30,0.34,1.77,0.09,0.47,209955.00,0.64
2015-10-12,-0.01,-0.01,0.29,0.36,1.89,0.06,0.31,213160.00,0.64
2015-10-13,-0.00,-0.00,0.29,0.60,3.16,-0.16,-0.84,215600.00,0.78
2015-10-14,-0.00,-0.00,0.28,0.50,2.64,0.03,0.16,214560.00,0.39
2015-10-15,0.03,0.03,0.30,0.67,3.43,0.04,0.21,211690.00,0.49
2015-10-16,0.11,0.11,0.45,2.63,12.07,0.31,1.58,240745.00,3.82
2015-10-19,-0.01,-0.01,0.44,0.41,1.89,-0.22,-1.01,249190.00,1.18
2015-10-20,0.02,0.02,0.43,0.59,2.68,-0.09,-0.42,250330.00,0.71
2015-10-21,-0.00,-0.00,0.43,0.64,2.92,0.22,1.00,258845.00,1.05
2015-10-22,0.01,0.01,0.43,0.62,2.80,0.00,0.00,258825.00,0.73
2015-10-23,-0.01,-0.01,0.44,0.66,3.01,0.25,1.13,247795.00,0.69
2015-10-26,-0.02,-0.02,0.45,0.57,2.64,-0.05,-0.23,238300.00,0.64
2015-10-27,-0.01,-0.01,0.45,0.76,3.54,-0.03,-0.14,239595.00,1.02
2015-10-28,0.14,0.13,0.64,2.15,8.78,3.50,16.29,289095.00,5.35
2015-10-29,0.02,0.02,0.64,0.91,3.66,0.21,0.86,309235.00,2.35
2015-10-30,0.02,0.02,0.64,0.87,3.44,-0.05,-0.20,329105.00,1.92
2015-11-02,0.02,0.02,0.64,0.63,2.43,0.39,1.54,358815.00,2.01
2015-11-03,-0.00,-0.00,0.63,0.82,3.17,-0.13,-0.50,367895.00,0.99
2015-11-04,0.01,0.01,0.63,0.59,2.25,0.13,0.50,371405.00,0.64
2015-11-05,-0.01,-0.01,0.64,0.94,3.62,0.13,0.50,378215.00,0.76
2015-11-06,0.00,0.00,0.64,0.77,2.95,-0.20,-0.77,382500.00,0.58
2015-11-09,0.02,0.02,0.63,1.16,4.36,-0.10,-0.38,388910.00,0.68
2015-11-10,-0.01,-0.01,0.64,0.64,2.43,-0.18,-0.68,391190.00,0.55
2015-11-11,-0.01,-0.01,0.64,0.45,1.73,0.16,0.61,397255.00,0.52
2015-11-12,-0.04,-0.04,0.66,0.79,3.15,-0.30,-1.15,402645.00,0.52
2015-11-13,0.01,0.01,0.55,0.86,3.41,-0.23,-0.92,376515.00,1.06
2015-11-16,-0.00,-0.00,0.54,0.74,2.94,-0.19,-0.75,379710.00,0.94
2015-11-17,0.00,0.00,0.54,0.57,2.26,0.06,0.24,384520.00,0.72
2015-11-18,0.02,0.02,0.54,0.49,1.91,0.13,0.51,388875.00,0.92
2015-11-19,-0.02,-0.02,0.55,0.75,2.97,-0.28,-1.09,408360.00,1.41
2015-11-20,0.01,0.01,0.55,0.33,1.30,0.17,0.67,419315.00,0.93
2015-11-23,0.00,0.00,0.54,0.27,1.06,0.03,0.12,423345.00,0.55
2015-11-24,0.02,0.02,0.54,1.02,3.91,-0.21,-0.82,421225.00,0.48
2015-11-25,-0.01,-0.01,0.24,0.58,2.25,-0.04,-0.15,347815.00,0.22
2015-11-27,0.01,0.01,0.24,0.50,1.93,-0.03,-0.12,313600.00,0.14
2015-11-30,0.03,0.03,0.25,0.94,3.52,0.18,0.69,303315.00,1.41
2015-12-01,-0.02,-0.02,0.24,0.92,3.50,0.00,0.00,288530.00,1.48
2015-12-02,0.01,0.01,0.25,0.56,2.11,-0.17,-0.65,282265.00,0.85
2015-12-03,0.02,0.02,0.25,0.75,2.76,0.19,0.71,282820.00,0.88
2015-12-04,0.01,0.01,0.25,0.73,2.67,0.13,0.48,284995.00,1.16
2015-12-07,-0.01,-0.01,0.25,0.78,2.88,0.01,0.04,286980.00,0.91
2015-12-08,-0.03,-0.03,0.27,1.01,3.85,-0.24,-0.89,282655.00,0.63
2015-12-09,-0.03,-0.03,0.29,1.72,6.78,-0.15,-0.57,280845.00,0.64
2015-12-10,-0.00,-0.00,0.29,0.56,2.21,-0.14,-0.55,281415.00,0.77
2015-12-11,-0.01,-0.01,0.26,0.37,1.47,-0.34,-1.34,285755.00,1.04
2015-12-14,-0.01,-0.01,0.26,0.78,3.13,0.06,0.24,282395.00,1.17
2015-12-15,-0.00,-0.00,0.26,0.59,2.37,0.06,0.24,276275.00,0.85
2015-12-16,0.01,0.01,0.26,1.03,4.10,0.10,0.40,273310.00,0.79
2015-12-17,-0.04,-0.04,0.29,1.07,4.42,-0.02,-0.08,267905.00,0.93
2015-12-18,-0.01,-0.01,0.28,0.83,3.47,-0.07,-0.29,271520.00,2.39
2015-12-21,0.02,0.02,0.29,0.41,1.69,0.17,0.71,263080.00,0.85
2015-12-22,0.02,0.02,0.30,0.88,3.54,-0.08,-0.33,258235.00,0.53
2015-12-23,0.01,0.01,0.29,0.42,1.68,0.19,0.76,256930.00,0.68
2015-12-24,0.00,0.00,0.29,0.44,1.76,0.00,0.00,255945.00,0.23
2015-12-28,0.01,0.01,0.29,0.47,1.87,0.00,0.00,262285.00,0.65
2015-12-29,0.01,0.01,0.27,0.50,1.96,0.11,0.44,249840.00,0.71
2015-12-30,0.02,0.02,0.28,1.04,4.00,-0.02,-0.08,239535.00,0.92
2015-12-31,-0.02,-0.02,0.29,0.70,2.75,0.00,0.00,242150.00,1.20
2016-01-04,-0.05,-0.05,0.33,1.38,5.73,-0.42,-1.65,242690.00,1.07
2016-01-05,-0.01,-0.01,0.32,0.88,3.69,0.11,0.46,236980.00,0.91
2016-01-06,-0.00,-0.00,0.32,0.79,3.32,-0.17,-0.71,234810.00,0.93
2016-01-07,-0.03,-0.03,0.32,1.12,4.86,-0.44,-1.85,240030.00,1.18
2016-01-08,-0.04,-0.04,0.33,1.31,5.90,-0.02,-0.09,255620.00,1.92
2016-01-11,-0.01,-0.01,0.33,0.83,3.77,0.14,0.63,253545.00,0.69
2016-01-12,-0.02,-0.02,0.33,1.07,4.96,0.15,0.68,248380.00,0.78
2016-01-13,-0.03,-0.03,0.34,0.88,4.20,0.06,0.28,253085.00,1.68
2016-01-14,0.01,0.01,0.35,0.83,3.91,0.10,0.48,258830.00,1.35
2016-01-15,0.02,0.02,0.36,0.94,4.36,-0.54,-2.55,264190.00,1.22
2016-01-19,-0.02,-0.02,0.34,0.72,3.39,0.08,0.37,272490.00,1.53
2016-01-20,0.01,0.01,0.35,1.09,5.08,-0.24,-1.13,254495.00,1.14
2016-01-21,-0.05,-0.06,0.37,1.35,6.65,0.06,0.28,255270.00,0.93
2016-01-22,0.02,0.02,0.37,0.69,3.33,0.28,1.38,266510.00,1.36
2016-01-25,-0.03,-0.03,0.38,0.86,4.30,-0.07,-0.34,266810.00,0.68
2016-01-26,0.02,0.02,0.39,0.42,2.07,0.12,0.60,280690.00,1.20
2016-01-27,-0.01,-0.01,0.38,0.43,2.14,-0.01,-0.05,282600.00,0.74
2016-01-28,0.01,0.01,0.38,0.34,1.68,0.15,0.74,282470.00,0.62
2016-01-29,0.05,0.05,0.42,0.93,4.38,0.02,0.10,285330.00,0.97
2016-02-01,-0.03,-0.03,0.42,0.53,2.57,-0.24,-1.13,279875.00,0.65
2016-02-02,-0.02,-0.02,0.39,0.83,4.13,-0.16,-0.78,276260.00,0.68
2016-02-03,-0.00,-0.00,0.40,0.71,3.55,0.14,0.70,273365.00,0.58
2016-02-04,0.01,0.01,0.40,1.00,4.93,-0.04,-0.20,271200.00,0.64
2016-02-05,-0.03,-0.03,0.40,0.72,3.65,-0.11,-0.54,268020.00,0.82
2016-02-08,-0.01,-0.01,0.38,0.98,5.01,-0.19,-0.96,255085.00,0.91
2016-02-09,-0.02,-0.02,0.38,0.55,2.86,-0.26,-1.33,253310.00,0.55
2016-02-10,-0.02,-0.02,0.39,0.83,4.42,0.08,0.42,255665.00,0.94
2016-02-11,-0.00,-0.00,0.38,0.61,3.25,-0.47,-2.50,249280.00,1.19
2016-02-12,0.02,0.02,0.38,0.40,2.10,0.20,1.06,242385.00,0.88
2016-02-16,0.01,0.01,0.37,0.36,1.87,0.21,1.10,234335.00,0.69
2016-02-17,0.04,0.04,0.41,1.11,5.52,0.07,0.36,224355.00,0.97
2016-02-18,0.25,0.22,0.99,2.97,11.80,5.26,26.14,254935.00,3.54
2016-02-19,-0.01,-0.01,0.96,0.80,3.20,-0.07,-0.28,260170.00,1.32
2016-02-22,-0.03,-0.04,0.98,1.32,5.47,-0.82,-3.28,272355.00,2.22
2016-02-23,0.00,0.00,0.96,0.73,3.01,-0.14,-0.58,277440.00,1.02
2016-02-24,0.01,0.01,0.96,0.94,3.83,-0.17,-0.70,275935.00,1.11
2016-02-25,0.02,0.02,0.96,0.79,3.16,-0.02,-0.08,276065.00,0.76
2016-02-26,-0.00,-0.00,0.96,0.91,3.65,0.09,0.36,277870.00,0.76
2016-02-29,-0.01,-0.01,0.96,0.64,2.59,-0.02,-0.08,276950.00,0.93
2016-03-01,0.02,0.02,0.94,0.46,1.82,0.23,0.93,278435.00,0.76
2016-03-02,0.03,0.03,0.94,1.07,4.11,0.16,0.63,283540.00,1.02
2016-03-03,-0.02,-0.02,0.94,0.90,3.53,0.08,0.31,285745.00,0.71
2016-03-04,0.03,0.03,0.94,0.88,3.36,-0.08,-0.31,291650.00,1.00
2016-03-07,-0.01,-0.01,0.93,0.50,1.92,-0.10,-0.38,294455.00,0.94
2016-03-08,-0.02,-0.02,0.94,0.86,3.37,-0.04,-0.15,293805.00,0.74
2016-03-09,-0.01,-0.01,0.94,0.47,1.86,0.04,0.16,298090.00,0.76
2016-03-10,-0.01,-0.01,0.93,0.82,3.27,0.19,0.75,299450.00,0.90
2016-03-11,0.01,0.01,0.93,0.47,1.86,0.08,0.32,295020.00,0.71
2016-03-14,0.01,0.01,0.93,0.59,2.30,0.00,0.00,294210.00,0.67
2016-03-15,0.01,0.01,0.93,0.70,2.70,-0.01,-0.04,300050.00,0.93
2016-03-16,-0.01,-0.01,0.93,0.79,3.06,-0.07,-0.27,298440.00,0.62
2016-03-17,0.04,0.04,0.30,1.39,5.18,-0.09,-0.35,267240.00,1.04
2016-03-18,-0.01,-0.01,0.30,0.45,1.69,0.16,0.60,266580.00,1.24
2016-03-21,-0.01,-0.01,0.27,0.51,1.93,0.02,0.08,244260.00,0.65
2016-03-22,0.03,0.03,0.29,1.36,4.99,-0.12,-0.46,244645.00,1.19
2016-03-23,-0.04,-0.04,0.34,1.46,5.60,0.00,0.00,244110.00,1.21
2016-03-24,0.02,0.02,0.34,1.10,4.14,-0.30,-1.15,241905.00,0.69
2016-03-28,-0.00,-0.00,0.34,0.87,3.28,0.12,0.45,237940.00,0.55
2016-03-29,0.05,0.05,0.37,1.89,6.80,-0.13,-0.49,235065.00,0.85
2016-03-30,0.02,0.02,0.36,0.95,3.36,0.28,1.01,234420.00,0.85
2016-03-31,0.01,0.01,0.36,0.80,2.80,0.05,0.18,230020.00,0.88
2016-04-01,-0.01,-0.01,0.35,1.10,3.89,-0.25,-0.87,230220.00,0.89
2016-04-04,-0.05,-0.05,0.39,2.05,7.62,0.08,0.28,230340.00,1.28
2016-04-05,-0.01,-0.01,0.39,0.55,2.06,-0.34,-1.26,225835.00,0.82
