Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-06-12,-0.14,-0.15,0.79,1.65,14.73,-0.20,-1.54,14735.00,1.64
2017-06-13,0.00,0.00,0.79,0.72,6.40,0.15,1.34,14980.00,0.75
2017-06-14,0.03,0.03,0.79,1.15,9.91,0.20,1.78,16835.00,2.71
2017-06-15,0.00,0.00,0.79,0.70,6.01,-0.10,-0.86,17135.00,0.67
2017-06-16,-0.04,-0.04,0.80,0.95,8.48,0.10,0.86,19070.00,2.22
2017-06-19,0.03,0.03,0.79,0.35,3.04,0.50,4.46,18755.00,0.79
2017-06-20,0.04,0.04,0.80,0.88,7.36,-0.10,-0.87,18530.00,0.75
2017-06-21,-0.01,-0.01,0.78,0.60,5.08,-0.05,-0.42,18485.00,0.81
2017-06-22,-0.00,-0.00,0.75,0.45,3.83,0.10,0.85,18925.00,1.10
2017-06-23,-0.07,-0.08,0.73,1.30,11.93,-0.10,-0.85,35655.00,9.65
2017-06-26,0.11,0.10,0.84,1.65,13.64,-0.10,-0.92,35670.00,0.68
2017-06-27,-0.01,-0.01,0.84,0.90,7.53,0.30,2.48,35915.00,0.39
2017-06-28,0.00,0.00,0.82,0.75,6.25,-0.30,-2.51,35500.00,0.26
2017-06-29,0.09,0.09,0.88,1.25,9.54,0.20,1.67,37100.00,1.16
2017-06-30,-0.01,-0.01,0.88,1.00,7.69,-0.15,-1.15,37365.00,0.51
2017-07-03,0.01,0.01,0.88,0.65,4.94,-0.10,-0.77,36685.00,0.09
2017-07-05,-0.01,-0.01,0.86,0.20,1.54,0.00,0.00,36420.00,0.17
2017-07-06,-0.03,-0.03,0.83,0.25,1.98,-0.10,-0.77,36075.00,0.14
2017-07-07,-0.01,-0.01,0.82,0.40,3.19,-0.15,-1.19,34965.00,0.08
2017-07-10,-0.04,-0.04,0.83,0.45,3.72,-0.40,-3.19,33810.00,0.16
2017-07-11,-0.02,-0.02,0.66,0.55,4.62,0.20,1.65,32775.00,0.11
2017-07-12,0.03,0.02,0.67,0.45,3.69,-0.05,-0.42,32495.00,0.18
2017-07-13,-0.00,-0.00,0.66,0.20,1.65,-0.25,-2.05,30370.00,0.11
2017-07-14,-0.02,-0.02,0.67,0.20,1.68,-0.05,-0.41,29940.00,0.10
2017-07-17,0.02,0.02,0.65,0.65,5.35,-0.05,-0.42,28250.00,0.30
2017-07-18,-0.00,-0.00,0.65,0.35,2.89,-0.20,-1.65,27810.00,0.22
2017-07-19,0.00,0.00,0.63,0.35,2.88,0.40,3.31,27390.00,0.20
2017-07-20,-0.02,-0.02,0.63,0.15,1.26,-0.35,-2.88,26790.00,0.11
2017-07-21,0.01,0.01,0.64,0.83,6.86,0.25,2.09,26250.00,0.38
2017-07-24,0.00,0.00,0.57,0.35,2.88,-0.15,-1.24,9215.00,0.38
2017-07-25,-0.01,-0.01,0.42,0.10,0.83,0.00,0.00,8635.00,1.45
2017-07-26,-0.04,-0.04,0.44,0.70,6.03,0.10,0.83,8670.00,1.68
2017-07-27,-0.01,-0.01,0.44,0.80,6.96,-0.25,-2.16,9200.00,2.17
2017-07-28,-0.04,-0.04,0.29,0.65,5.88,0.10,0.87,7695.00,1.70
2017-07-31,0.01,0.01,0.30,0.70,6.28,-0.10,-0.90,7145.00,1.12
2017-08-01,0.03,0.03,0.31,0.25,2.18,0.05,0.45,7025.00,0.14
2017-08-02,-0.07,-0.07,0.38,0.75,7.01,-0.20,-1.75,7250.00,1.46
2017-08-03,-0.09,-0.10,0.48,1.40,14.43,-0.15,-1.40,8410.00,3.35
2017-08-04,0.04,0.04,0.52,0.60,5.94,-0.15,-1.55,8555.00,0.67
2017-08-07,-0.01,-0.01,0.51,0.70,6.97,-0.75,-7.43,8435.00,0.37
2017-08-08,0.01,0.01,0.51,1.05,10.29,0.00,0.00,9020.00,1.69
2017-08-09,-0.02,-0.02,0.50,0.40,4.00,-0.30,-2.94,9450.00,1.51
2017-08-10,0.01,0.01,0.50,0.25,2.48,0.00,0.00,9610.00,0.67
2017-08-11,0.01,0.00,0.50,0.20,1.97,0.10,0.99,9600.00,0.28
2017-08-14,0.05,0.05,0.54,0.80,7.48,0.45,4.43,10130.00,1.89
2017-08-15,-0.02,-0.02,0.54,0.50,4.78,-0.05,-0.47,9995.00,0.34
2017-08-16,-0.02,-0.02,0.55,0.55,5.37,0.25,2.39,10095.00,0.74
2017-08-17,0.00,0.00,0.54,0.80,7.80,0.15,1.46,10290.00,0.67
2017-08-18,-0.01,-0.01,0.54,0.35,3.45,-0.25,-2.44,10200.00,0.80
2017-08-21,0.00,0.00,0.54,0.35,3.45,-0.15,-1.48,10185.00,0.31
2017-08-22,0.03,0.03,0.56,0.55,5.24,0.15,1.48,10155.00,1.17
2017-08-23,0.10,0.09,0.65,1.45,12.61,-0.10,-0.95,11215.00,3.19
2017-08-24,-0.04,-0.04,0.67,1.15,10.45,0.15,1.30,11305.00,1.93
2017-08-25,0.00,0.00,0.66,0.55,5.00,0.45,4.09,10790.00,0.26
2017-08-28,-0.00,-0.00,0.65,0.25,2.28,0.00,0.00,10600.00,0.40
2017-08-29,0.00,0.00,0.65,0.20,1.83,0.00,0.00,10860.00,0.57
2017-08-30,-0.01,-0.01,0.60,0.30,2.76,-0.30,-2.74,10705.00,0.70
2017-08-31,0.02,0.02,0.49,0.50,4.50,0.40,3.69,10700.00,2.63
2017-09-01,0.06,0.06,0.51,0.80,6.81,0.20,1.80,11730.00,2.24
2017-09-05,0.02,0.02,0.51,0.70,5.83,0.25,2.13,12550.00,1.55
2017-09-06,0.03,0.03,0.51,0.50,4.05,0.20,1.67,12925.00,1.76
2017-09-07,-0.02,-0.02,0.52,0.75,6.22,0.00,0.00,15975.00,4.71
2017-09-08,0.01,0.01,0.52,0.60,4.92,-0.10,-0.83,16415.00,0.93
2017-09-11,0.04,0.04,0.53,0.50,3.95,0.00,0.00,16830.00,0.65
2017-09-12,-0.02,-0.02,0.51,0.30,2.41,0.04,0.32,16435.00,0.68
2017-09-13,0.01,0.01,0.50,0.15,1.19,0.05,0.40,17275.00,1.17
2017-09-14,0.03,0.03,0.49,0.45,3.46,0.15,1.19,17415.00,0.59
2017-09-15,0.01,0.01,0.49,0.45,3.42,0.05,0.38,21400.00,4.05
2017-09-18,0.02,0.02,0.48,0.60,4.48,-0.10,-0.76,22390.00,1.25
2017-09-19,0.01,0.01,0.48,0.42,3.09,0.16,1.19,23980.00,1.46
2017-09-20,-0.03,-0.03,0.49,0.45,3.40,0.00,0.00,25770.00,1.85
2017-09-21,0.00,0.00,0.38,0.20,1.50,0.10,0.75,24210.00,0.19
2017-09-22,0.02,0.02,0.33,0.55,4.04,0.05,0.38,23735.00,0.52
2017-09-25,-0.01,-0.01,0.34,0.35,2.61,0.00,0.00,26160.00,1.96
2017-09-26,0.00,0.00,0.34,0.25,1.87,-0.05,-0.37,26405.00,0.34
2017-09-27,0.00,0.00,0.34,0.45,3.35,0.10,0.75,28135.00,1.45
2017-09-28,-0.01,-0.01,0.34,0.75,5.62,-0.30,-2.23,28955.00,0.83
2017-09-29,-0.01,-0.01,0.34,0.35,2.64,-0.05,-0.37,28755.00,0.84
2017-10-02,-0.00,-0.00,0.29,0.85,6.44,0.10,0.75,28010.00,0.41
2017-10-03,-0.02,-0.02,0.29,0.80,6.15,-0.05,-0.38,28930.00,1.31
2017-10-04,0.00,0.00,0.28,0.25,1.92,0.15,1.15,29315.00,1.04
2017-10-05,0.01,0.01,0.26,0.50,3.82,0.05,0.38,27875.00,1.67
2017-10-06,-0.02,-0.02,0.28,0.50,3.91,-0.30,-2.29,27710.00,0.43
2017-10-09,-0.01,-0.01,0.25,0.65,5.14,0.45,3.52,27585.00,0.31
2017-10-10,-0.02,-0.02,0.25,0.55,4.42,0.15,1.19,28030.00,0.72
2017-10-11,0.00,0.00,0.24,0.45,3.61,0.10,0.80,27820.00,0.58
2017-10-12,0.02,0.02,0.23,0.45,3.54,0.10,0.80,28465.00,0.82
2017-10-13,0.04,0.04,0.26,0.35,2.65,0.30,2.36,25140.00,0.80
2017-10-16,0.00,0.00,0.26,0.30,2.27,0.05,0.38,24090.00,0.29
2017-10-17,-0.05,-0.05,0.29,1.10,8.73,0.30,2.27,23235.00,0.77
2017-10-18,0.01,0.01,0.29,0.30,2.35,0.05,0.40,21095.00,0.23
2017-10-19,0.03,0.03,0.31,0.35,2.66,0.30,2.35,21530.00,0.62
2017-10-20,-0.00,-0.00,0.30,0.55,4.20,0.00,0.00,21430.00,0.48
2017-10-23,-0.08,-0.09,0.42,1.05,8.75,-0.05,-0.38,19680.00,0.83
2017-10-24,-0.04,-0.04,0.43,0.78,6.78,0.05,0.42,20285.00,1.05
2017-10-25,0.00,0.00,0.43,0.50,4.35,0.05,0.43,18615.00,0.40
2017-10-26,-0.02,-0.02,0.44,0.20,1.78,-0.15,-1.30,17695.00,0.31
2017-10-27,-0.01,-0.01,0.44,0.30,2.69,-0.05,-0.44,16765.00,0.33
2017-10-30,0.00,0.00,0.44,0.65,5.80,0.05,0.45,16925.00,0.86
2017-10-31,0.02,0.02,0.45,0.58,5.07,0.05,0.45,16410.00,1.68
2017-11-01,-0.01,-0.01,0.45,0.25,2.21,0.00,0.00,15155.00,0.35
2017-11-02,-0.01,-0.01,0.45,0.55,4.91,0.00,0.00,13600.00,1.13
2017-11-03,0.00,0.00,0.44,0.25,2.23,0.05,0.45,13605.00,0.88
2017-11-06,0.03,0.03,0.46,0.30,2.61,0.00,0.00,13395.00,0.32
2017-11-07,-0.05,-0.05,0.49,1.25,11.47,0.10,0.87,12775.00,0.60
2017-11-08,-0.05,-0.05,0.51,0.65,6.25,-0.10,-0.92,13025.00,1.61
2017-11-09,-0.03,-0.03,0.50,0.60,5.94,-0.10,-0.96,12730.00,1.36
2017-11-10,0.00,0.00,0.47,0.65,6.44,-0.15,-1.49,12865.00,1.77
2017-11-13,-0.01,-0.01,0.46,0.30,3.00,-0.15,-1.49,12685.00,0.27
2017-11-14,-0.01,-0.01,0.45,0.65,6.53,0.10,1.00,12385.00,0.96
2017-11-15,0.02,0.01,0.45,0.10,0.99,0.15,1.51,12360.00,0.36
2017-11-16,-0.01,-0.01,0.42,0.20,2.01,-0.10,-0.99,11905.00,0.35
2017-11-17,0.00,0.00,0.42,0.15,1.51,-0.15,-1.51,11530.00,0.24
2017-11-20,0.01,0.01,0.33,0.05,0.50,0.05,0.50,11195.00,0.86
2017-11-21,-0.03,-0.03,0.32,0.50,5.13,-0.05,-0.50,10645.00,0.96
2017-11-22,0.00,0.00,0.32,0.05,0.51,0.00,0.00,10400.00,0.24
2017-11-24,-0.03,-0.03,0.32,0.25,2.65,-0.20,-2.05,10315.00,0.37
2017-11-27,0.03,0.03,0.35,0.25,2.56,0.10,1.06,10225.00,0.36
2017-11-28,0.02,0.02,0.37,0.55,5.53,0.65,6.67,9820.00,0.66
2017-11-29,-0.03,-0.03,0.36,2.30,23.83,1.65,16.58,10095.00,3.28
2017-11-30,-0.05,-0.05,0.38,1.10,11.96,-0.20,-2.07,10935.00,2.02
2017-12-01,0.03,0.03,0.41,0.50,5.26,-0.10,-1.09,10400.00,0.45
2017-12-04,-0.05,-0.05,0.44,1.25,13.89,0.15,1.58,10225.00,0.83
2017-12-05,-0.03,-0.03,0.43,0.35,4.02,0.00,0.00,10310.00,0.58
2017-12-06,0.02,0.02,0.41,0.10,1.13,0.10,1.15,10035.00,0.22
2017-12-07,0.01,0.01,0.39,0.10,1.12,0.15,1.69,9070.00,0.19
2017-12-08,0.01,0.01,0.39,0.25,2.79,0.10,1.12,8490.00,0.67
2017-12-11,-0.01,-0.01,0.39,0.15,1.69,0.10,1.12,7410.00,0.16
2017-12-12,0.01,0.01,0.39,0.15,1.68,0.10,1.12,7400.00,0.43
2017-12-13,0.08,0.08,0.50,0.77,7.94,0.05,0.56,7205.00,1.11
2017-12-14,-0.06,-0.06,0.53,0.98,10.71,0.27,2.78,7990.00,2.52
2017-12-15,0.03,0.03,0.54,0.40,4.26,-0.05,-0.55,9795.00,4.11
2017-12-18,0.09,0.09,0.64,1.05,10.24,0.05,0.53,10105.00,0.89
2017-12-19,0.02,0.02,0.64,0.50,4.76,0.15,1.46,10225.00,1.17
2017-12-20,0.03,0.03,0.64,1.40,12.96,0.80,7.62,10015.00,0.60
2017-12-21,-0.07,-0.08,0.70,1.12,11.20,0.00,0.00,10545.00,1.24
2017-12-22,-0.01,-0.01,0.69,0.15,1.52,0.00,0.00,10595.00,0.45
2017-12-26,0.00,0.00,0.68,0.25,2.53,-0.15,-1.52,10660.00,0.47
2017-12-27,0.01,0.01,0.68,0.50,5.00,0.40,4.04,10555.00,0.42
2017-12-28,-0.03,-0.03,0.68,0.22,2.26,-0.05,-0.50,9230.00,0.72
2017-12-29,0.01,0.01,0.65,0.20,2.04,0.20,2.05,8285.00,0.39
2018-01-02,-0.01,-0.01,0.64,0.29,2.99,0.10,1.02,8395.00,0.82
2018-01-03,0.01,0.01,0.61,0.05,0.51,0.05,0.52,8290.00,0.77
2018-01-04,-0.01,-0.01,0.60,0.08,0.83,-0.07,-0.72,8145.00,0.38
2018-01-05,-0.01,-0.01,0.60,0.15,1.57,-0.05,-0.52,8140.00,0.26
2018-01-08,0.00,0.00,0.60,0.05,0.52,-0.05,-0.52,8155.00,0.25
2018-01-09,-0.03,-0.03,0.61,0.20,2.16,-0.15,-1.57,8435.00,1.34
2018-01-10,-0.01,-0.01,0.61,0.05,0.55,-0.15,-1.62,8415.00,0.10
2018-01-11,0.00,0.00,0.61,0.20,2.19,-0.10,-1.09,8630.00,0.87
2018-01-12,0.02,0.02,0.54,0.75,8.06,0.80,8.74,9180.00,2.07
2018-01-16,-0.08,-0.08,0.57,0.70,8.19,-0.35,-3.76,9025.00,1.88
2018-01-17,-0.07,-0.07,0.61,1.45,18.24,0.20,2.34,7910.00,2.28
2018-01-18,-0.03,-0.03,0.49,0.65,8.44,-0.20,-2.52,89490.00,18.33
2018-01-19,0.03,0.03,0.50,0.30,3.77,0.25,3.25,96705.00,1.62
2018-01-22,-0.01,-0.01,0.48,0.25,3.18,-0.20,-2.52,101950.00,1.09
2018-01-23,-0.03,-0.03,0.42,0.26,3.40,-0.10,-1.27,106125.00,0.91
2018-01-24,-0.15,-0.16,0.65,1.55,23.85,-0.25,-3.27,127115.00,3.34
2018-01-25,-0.05,-0.05,0.65,0.41,6.61,-0.10,-1.54,132550.00,0.86
2018-01-26,-0.03,-0.03,0.64,0.45,7.50,0.00,0.00,139840.00,1.07
2018-01-29,0.10,0.10,0.77,0.80,12.12,-0.10,-1.67,146915.00,1.01
2018-01-30,-0.02,-0.02,0.77,0.20,3.08,0.00,0.00,149690.00,0.39
2018-01-31,0.02,0.02,0.78,0.35,5.30,0.00,0.00,154360.00,0.65
2018-02-01,-0.01,-0.01,0.77,0.35,5.34,-0.35,-5.30,167635.00,1.62
2018-02-02,-0.12,-0.13,0.86,0.85,14.78,0.00,0.00,181250.00,1.52
2018-02-05,0.05,0.05,0.90,0.55,9.09,-0.05,-0.87,188595.00,0.79
2018-02-06,-0.05,-0.05,0.90,0.30,5.22,-0.20,-3.31,191125.00,0.28
2018-02-07,-0.03,-0.03,0.90,0.40,7.14,0.10,1.74,200530.00,0.99
2018-02-08,0.00,0.00,0.90,0.35,6.25,-0.25,-4.46,207265.00,0.65
2018-02-09,-0.03,-0.03,0.90,0.30,5.50,0.05,0.89,210115.00,0.31
2018-02-12,0.06,0.05,0.93,0.40,6.96,0.00,0.00,210115.00,0.09
2018-02-13,0.13,0.12,1.05,0.85,13.08,0.05,0.87,213550.00,0.40
2018-02-14,-0.05,-0.05,1.03,0.35,5.65,-0.10,-1.54,213650.00,0.09
2018-02-15,-0.10,-0.11,1.09,0.75,13.51,0.00,0.00,133745.00,0.32
2018-02-16,0.00,0.00,1.07,0.25,4.50,0.05,0.90,130405.00,0.69
2018-02-20,0.00,0.00,1.07,0.20,3.60,-0.08,-1.44,125575.00,0.11
2018-02-21,0.00,0.00,1.08,0.13,2.34,0.05,0.90,122120.00,0.23
2018-02-22,0.02,0.02,0.95,0.15,2.65,0.00,0.00,101850.00,0.19
2018-02-23,-0.04,-0.04,0.95,0.25,4.59,0.00,0.00,97345.00,0.24
2018-02-26,0.06,0.05,0.96,0.40,6.96,0.05,0.92,90785.00,0.21
2018-02-27,-0.03,-0.03,0.89,0.20,3.57,0.00,0.00,84285.00,0.21
2018-02-28,-0.04,-0.04,0.89,0.30,5.56,0.00,0.00,82410.00,0.26
2018-03-01,0.02,0.02,0.90,0.55,10.00,0.10,1.85,79260.00,0.47
2018-03-02,-0.04,-0.04,0.90,0.50,9.43,-0.10,-1.82,69810.00,1.19
2018-03-05,0.08,0.08,0.86,0.45,7.83,0.50,9.43,56945.00,0.32
2018-03-06,0.02,0.02,0.84,0.55,9.40,0.00,0.00,50615.00,0.44
2018-03-07,0.01,0.01,0.82,0.35,5.93,0.00,0.00,48600.00,0.25
2018-03-08,0.00,0.00,0.81,0.15,2.54,0.00,0.00,38990.00,0.18
2018-03-09,-0.01,-0.01,0.81,0.25,4.27,-0.10,-1.69,32940.00,0.44
2018-03-12,0.02,0.02,0.80,0.17,2.86,-0.05,-0.85,30460.00,0.49
2018-03-13,-0.03,-0.03,0.79,0.25,4.35,0.05,0.84,30195.00,0.45
2018-03-14,-0.03,-0.03,0.63,0.29,5.18,-0.05,-0.87,26660.00,0.56
2018-03-15,-0.01,-0.01,0.62,0.13,2.34,-0.05,-0.89,26495.00,0.63
2018-03-16,0.00,0.00,0.49,0.55,9.91,-0.05,-0.90,39445.00,7.64
2018-03-19,0.09,0.09,0.58,0.40,6.61,0.30,5.41,39315.00,2.21
2018-03-20,-0.01,-0.01,0.59,0.30,5.00,0.10,1.65,41330.00,1.32
2018-03-21,-0.02,-0.02,0.59,0.15,2.55,-0.05,-0.83,42320.00,1.12
2018-03-22,-0.01,-0.01,0.59,0.08,1.37,-0.03,-0.51,42110.00,0.36
2018-03-23,-0.02,-0.02,0.58,0.20,3.48,0.05,0.85,41810.00,0.42
2018-03-26,-0.01,-0.01,0.55,0.50,8.77,0.05,0.87,41875.00,0.48
2018-03-27,-0.04,-0.04,0.55,0.55,10.00,-0.20,-3.51,44070.00,1.41
2018-03-28,0.00,0.00,0.54,0.60,10.91,-0.05,-0.91,46830.00,1.63
2018-03-29,0.00,0.00,0.53,0.25,4.55,-0.20,-3.64,46080.00,0.48
2018-04-02,-0.04,-0.04,0.53,0.25,4.72,0.00,0.00,42635.00,0.33
2018-04-03,0.01,0.01,0.43,0.20,3.74,0.00,0.00,43625.00,0.87
2018-04-04,0.02,0.02,0.43,0.20,3.67,0.15,2.80,43410.00,0.42
2018-04-05,0.01,0.01,0.43,0.18,3.27,0.05,0.92,44375.00,0.71
2018-04-06,0.00,0.00,0.43,0.42,7.64,0.30,5.45,45235.00,0.54
2018-04-09,0.07,0.07,0.51,0.70,11.86,0.00,0.00,45200.00,0.31
2018-04-10,-0.02,-0.02,0.51,0.20,3.45,-0.10,-1.69,45555.00,0.48
2018-04-11,-0.04,-0.04,0.52,0.35,6.31,-0.05,-0.86,46385.00,0.65
2018-04-12,-0.02,-0.02,0.51,0.20,3.67,0.00,0.00,46235.00,0.26
2018-04-13,0.00,0.00,0.51,0.16,2.94,0.05,0.92,46080.00,0.30
2018-04-16,0.00,0.00,0.51,0.20,3.67,-0.15,-2.75,32605.00,0.98
2018-04-17,-0.01,-0.01,0.39,0.17,3.15,-0.15,-2.75,28925.00,0.46
2018-04-18,0.00,0.00,0.39,0.23,4.26,0.05,0.93,27595.00,1.01
2018-04-19,0.00,0.00,0.38,0.10,1.85,0.00,0.00,25900.00,0.52
2018-04-20,0.00,0.00,0.38,0.26,4.81,-0.05,-0.93,25935.00,0.61
2018-04-23,-0.03,-0.03,0.39,0.10,1.90,-0.05,-0.93,26370.00,1.00
2018-04-24,-0.08,-0.08,0.47,0.75,15.46,-0.10,-1.90,35475.00,5.71
2018-04-25,-0.02,-0.02,0.46,0.17,3.58,-0.07,-1.44,33260.00,0.53
2018-04-26,0.01,0.01,0.46,0.10,2.08,0.05,1.05,29990.00,0.37
2018-04-27,0.02,0.02,0.47,0.15,3.06,0.05,1.04,31445.00,1.63
2018-04-30,0.02,0.02,0.46,0.15,3.00,0.00,0.00,31505.00,0.48
2018-05-01,-0.01,-0.01,0.46,0.22,4.44,-0.15,-3.00,30535.00,0.61
2018-05-02,0.00,0.00,0.45,0.15,3.03,0.00,0.00,31775.00,1.35
2018-05-03,-0.02,-0.02,0.46,0.25,5.15,0.00,0.00,35620.00,3.05
2018-05-04,0.03,0.03,0.47,0.20,4.00,0.00,0.00,35245.00,0.48
2018-05-07,0.05,0.05,0.43,0.30,5.71,0.00,0.00,35735.00,0.66
2018-05-08,-0.01,-0.01,0.43,0.20,3.85,0.07,1.33,36220.00,0.88
2018-05-09,0.08,0.07,0.49,1.10,19.64,0.05,0.96,39780.00,2.55
2018-05-10,0.13,0.13,0.68,0.90,14.17,0.00,0.00,41480.00,1.11
2018-05-11,-0.01,-0.01,0.68,0.15,2.38,-0.15,-2.36,41625.00,0.40
2018-05-14,0.01,0.01,0.68,0.45,7.09,0.05,0.79,44390.00,1.97
2018-05-15,0.06,0.05,0.69,0.35,5.22,0.25,3.94,46430.00,1.17
2018-05-16,-0.03,-0.03,0.71,0.30,4.62,-0.05,-0.75,48825.00,1.55
2018-05-17,-0.15,-0.17,0.92,1.00,18.18,-0.30,-4.62,56220.00,2.87
2018-05-18,0.07,0.07,0.95,0.45,7.63,0.00,0.00,63620.00,2.57
2018-05-21,0.09,0.09,0.99,0.60,9.30,0.15,2.54,67825.00,1.63
2018-05-22,-0.03,-0.03,0.95,0.35,5.60,-0.05,-0.78,60500.00,0.92
2018-05-23,0.05,0.05,0.95,0.40,6.11,0.00,0.00,60725.00,0.37
2018-05-24,0.00,0.00,0.95,0.20,3.05,0.10,1.53,61705.00,0.50
2018-05-25,0.02,0.02,0.95,0.25,3.76,-0.05,-0.76,62650.00,1.12
2018-05-29,0.01,0.01,0.95,0.30,4.48,0.00,0.00,63990.00,0.66
2018-05-30,-0.01,-0.01,0.95,0.25,3.76,0.00,0.00,64450.00,0.43
2018-05-31,-0.01,-0.02,0.95,0.17,2.60,0.05,0.75,66410.00,1.24
2018-06-01,0.01,0.01,0.94,0.20,3.03,0.00,0.00,62370.00,0.44
2018-06-04,-0.10,-0.10,1.03,0.90,15.13,0.10,1.52,72980.00,3.14
2018-06-05,0.00,0.00,1.02,0.17,2.86,-0.05,-0.84,77180.00,1.39
2018-06-06,-0.03,-0.03,1.02,0.20,3.45,0.00,0.00,77670.00,0.53
2018-06-07,-0.03,-0.03,0.99,0.25,4.42,0.05,0.86,75065.00,0.66
2018-06-08,0.01,0.01,0.86,0.20,3.51,0.05,0.88,75635.00,0.76
2018-06-11,0.01,0.01,0.87,0.15,2.61,0.05,0.88,76315.00,0.39
2018-06-12,0.03,0.03,0.87,0.40,6.78,-0.05,-0.87,74215.00,0.61
2018-06-13,-0.02,-0.02,0.85,0.15,2.59,0.00,0.00,76390.00,1.28
2018-06-14,-0.03,-0.03,0.84,0.35,6.19,0.05,0.86,77430.00,1.25
2018-06-15,0.04,0.04,0.65,0.30,5.08,-0.05,-0.88,73380.00,1.09
2018-06-18,-0.04,-0.04,0.62,0.43,7.61,0.10,1.69,71875.00,1.86
2018-06-19,0.07,0.07,0.58,0.35,5.79,0.15,2.65,71765.00,1.51
2018-06-20,0.01,0.01,0.57,0.27,4.43,0.05,0.83,71690.00,0.76
2018-06-21,0.05,0.05,0.57,0.50,7.81,-0.05,-0.82,74400.00,1.03
2018-06-22,0.02,0.02,0.57,0.22,3.38,0.00,0.00,105375.00,6.17
2018-06-25,-0.04,-0.04,0.59,0.60,9.60,0.11,1.69,105005.00,0.60
2018-06-26,0.03,0.03,0.60,0.40,6.20,0.00,0.00,104680.00,0.34
2018-06-27,-0.05,-0.06,0.63,0.40,6.56,0.00,0.00,105460.00,0.41
2018-06-28,0.02,0.02,0.63,0.10,1.61,0.05,0.82,102300.00,0.18
2018-06-29,0.01,0.01,0.63,0.10,1.60,0.05,0.81,101235.00,0.06
2018-07-02,0.01,0.01,0.52,0.15,2.38,0.00,0.00,90435.00,0.14
2018-07-03,0.07,0.07,0.57,0.33,4.89,0.25,3.97,86365.00,0.30
2018-07-05,-0.02,-0.02,0.57,0.25,3.79,0.10,1.48,84995.00,0.17
2018-07-06,-0.08,-0.09,0.64,0.70,11.57,-0.15,-2.27,89220.00,1.50
2018-07-09,-0.03,-0.03,0.66,0.60,10.26,0.20,3.31,89805.00,0.77
2018-07-10,0.03,0.03,0.67,0.55,9.09,-0.05,-0.85,88945.00,0.15
2018-07-11,0.01,0.01,0.66,0.20,3.28,0.05,0.83,87605.00,0.21
2018-07-12,0.01,0.01,0.66,0.25,4.07,-0.05,-0.82,83280.00,0.13
2018-07-13,0.01,0.01,0.65,0.15,2.42,0.00,0.00,79770.00,0.33
2018-07-16,0.00,0.00,0.63,0.15,2.42,-0.05,-0.81,77240.00,0.38
2018-07-17,0.01,0.01,0.61,0.15,2.40,0.05,0.81,72125.00,0.43
2018-07-18,-0.02,-0.02,0.57,0.20,3.28,-0.05,-0.80,68815.00,0.61
2018-07-19,0.02,0.02,0.57,0.35,5.60,0.00,0.00,72490.00,1.76
2018-07-20,0.02,0.02,0.55,0.99,15.47,0.05,0.80,70360.00,0.48
2018-07-23,0.00,0.00,0.55,0.25,3.91,-0.09,-1.41,38605.00,0.39
2018-07-24,0.02,0.02,0.53,0.45,6.92,0.05,0.78,36800.00,0.73
2018-07-25,0.02,0.02,0.52,0.35,5.30,0.05,0.77,37275.00,1.21
2018-07-26,0.02,0.01,0.48,0.40,5.97,0.05,0.76,36520.00,0.77
2018-07-27,-0.01,-0.01,0.48,0.30,4.51,-0.05,-0.75,38340.00,1.44
2018-07-30,0.01,0.01,0.48,0.45,6.67,0.00,0.00,39275.00,0.64
2018-07-31,-0.01,-0.01,0.48,0.55,8.21,-0.05,-0.74,40320.00,0.84
2018-08-01,0.01,0.01,0.41,0.25,3.68,0.10,1.49,40165.00,0.58
2018-08-02,0.01,0.01,0.41,0.20,2.92,-0.05,-0.74,39690.00,0.12
2018-08-03,0.01,0.01,0.25,0.45,6.52,-0.20,-2.92,33900.00,0.53
2018-08-06,0.05,0.05,0.25,0.60,8.28,0.10,1.45,32080.00,1.02
2018-08-07,-0.01,-0.01,0.24,0.25,3.47,0.10,1.38,33050.00,0.98
2018-08-08,-0.01,-0.01,0.26,0.20,2.82,0.00,0.00,32770.00,0.39
2018-08-09,0.04,0.03,0.27,0.45,6.12,0.20,2.82,33070.00,0.52
2018-08-10,0.03,0.03,0.29,0.20,2.63,0.15,2.04,32515.00,0.47
2018-08-13,0.05,0.04,0.31,0.83,10.44,0.05,0.66,32710.00,1.03
2018-08-14,-0.11,-0.12,0.54,1.25,17.68,-1.60,-20.13,32760.00,0.99
2018-08-15,0.03,0.03,0.53,0.30,4.11,-0.06,-0.85,31705.00,0.66
2018-08-16,-0.01,-0.01,0.53,0.18,2.48,-0.23,-3.15,25405.00,0.07
2018-08-17,-0.03,-0.04,0.55,0.35,5.00,-0.10,-1.38,24330.00,0.51
2018-08-20,0.01,0.01,0.55,0.15,2.11,0.15,2.14,24980.00,1.12
2018-08-21,0.00,0.00,0.55,0.15,2.11,-0.05,-0.70,23965.00,0.27
2018-08-22,0.02,0.02,0.55,0.25,3.45,0.05,0.70,21835.00,0.11
2018-08-23,-0.01,-0.01,0.55,0.36,5.03,-0.10,-1.38,21040.00,0.58
