Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-06-09,0.01,0.01,0.67,0.59,5.79,-0.06,-0.60,2577840.00,1.19
2022-06-10,-0.03,-0.03,0.66,0.69,6.96,-0.19,-1.86,3120545.00,4.50
2022-06-13,-0.07,-0.08,0.71,0.52,5.65,-0.42,-4.23,3178075.00,1.10
2022-06-14,0.02,0.02,0.68,0.41,4.39,0.04,0.43,3140060.00,0.84
2022-06-15,0.03,0.03,0.66,0.49,5.10,0.09,0.96,3160310.00,0.67
2022-06-16,-0.08,-0.08,0.71,0.55,6.23,-0.35,-3.65,3121480.00,0.71
2022-06-17,0.06,0.06,0.74,0.79,8.46,0.08,0.91,3102030.00,0.98
2022-06-21,0.02,0.02,0.74,0.47,4.95,0.42,4.50,3156000.00,1.00
2022-06-22,0.03,0.03,0.74,0.48,4.89,-0.10,-1.05,3149850.00,0.57
2022-06-23,0.01,0.01,0.73,0.47,4.75,0.08,0.81,3144170.00,0.58
2022-06-24,0.07,0.06,0.76,0.91,8.63,0.02,0.20,3228530.00,1.08
2022-06-27,-0.11,-0.12,0.84,1.20,12.82,-0.24,-2.28,3321255.00,1.20
2022-06-28,0.01,0.01,0.76,0.49,5.20,0.24,2.56,3276125.00,0.95
2022-06-29,0.01,0.01,0.76,0.61,6.41,-0.07,-0.74,3273900.00,0.86
2022-06-30,-0.01,-0.01,0.74,0.45,4.80,-0.20,-2.10,3385705.00,1.48
2022-07-01,0.09,0.08,0.80,0.93,9.14,-0.12,-1.28,3435490.00,0.80
2022-07-05,0.05,0.05,0.80,0.87,8.15,-0.14,-1.38,3445680.00,0.87
2022-07-06,-0.02,-0.02,0.79,0.34,3.24,-0.10,-0.94,3449590.00,0.54
2022-07-07,-0.01,-0.01,0.79,0.51,4.92,-0.03,-0.29,3416390.00,0.64
2022-07-08,0.04,0.04,0.79,0.69,6.42,-0.05,-0.48,3366690.00,0.52
2022-07-11,-0.00,-0.00,0.79,0.35,3.26,-0.17,-1.58,3286865.00,0.45
2022-07-12,0.04,0.04,0.79,0.62,5.58,-0.02,-0.19,2695760.00,0.83
2022-07-13,-0.00,-0.00,0.73,0.50,4.50,-0.34,-3.06,2621930.00,0.77
2022-07-14,-0.02,-0.02,0.74,0.30,2.75,-0.10,-0.90,2566010.00,0.59
2022-07-15,0.01,0.01,0.73,0.31,2.81,0.14,1.28,2569820.00,0.85
2022-07-18,-0.05,-0.05,0.69,0.79,7.50,0.18,1.63,2581210.00,0.94
2022-07-19,0.05,0.05,0.68,0.39,3.51,0.17,1.61,2512250.00,0.67
2022-07-20,0.03,0.03,0.69,0.40,3.51,0.00,0.00,2456055.00,0.83
2022-07-21,-0.01,-0.01,0.68,0.23,2.04,-0.19,-1.67,2426365.00,0.50
2022-07-22,-0.01,-0.01,0.69,0.46,4.14,0.17,1.51,2374340.00,0.33
2022-07-25,-0.00,-0.00,0.65,0.29,2.62,0.00,0.00,2234425.00,0.31
2022-07-26,-0.04,-0.04,0.52,0.46,4.34,-0.19,-1.72,2108615.00,0.70
2022-07-27,0.06,0.06,0.56,0.74,6.57,0.20,1.89,2057570.00,1.01
2022-07-28,0.20,0.19,0.89,2.68,19.73,-0.28,-2.48,2557020.00,5.01
2022-07-29,0.07,0.06,0.90,1.43,9.88,-0.09,-0.66,2600250.00,2.26
2022-08-01,-0.03,-0.03,0.89,1.14,8.15,-0.17,-1.17,2630170.00,1.27
2022-08-02,-0.00,-0.00,0.88,0.55,3.93,-0.01,-0.07,2621420.00,1.08
2022-08-03,0.03,0.03,0.88,0.61,4.22,0.23,1.65,2650035.00,0.92
2022-08-04,-0.01,-0.01,0.88,0.30,2.10,0.00,0.00,2623645.00,0.63
2022-08-05,-0.01,-0.01,0.88,0.67,4.71,-0.27,-1.89,2604015.00,0.53
2022-08-08,0.01,0.01,0.87,0.55,3.83,0.00,0.00,2588620.00,0.45
2022-08-09,-0.03,-0.03,0.88,0.45,3.22,-0.22,-1.53,2522325.00,0.36
2022-08-10,0.02,0.02,0.88,0.47,3.31,0.46,3.30,2486775.00,0.53
2022-08-11,-0.00,-0.00,0.88,0.47,3.32,0.28,1.97,2450270.00,0.32
2022-08-12,0.01,0.01,0.88,0.31,2.17,0.17,1.20,2398615.00,0.48
2022-08-15,0.02,0.02,0.85,0.96,6.57,0.06,0.42,2368230.00,0.77
2022-08-16,-0.02,-0.02,0.85,0.62,4.33,-0.06,-0.41,2355040.00,0.60
2022-08-17,-0.02,-0.02,0.85,0.29,2.07,-0.27,-1.89,2319625.00,0.57
2022-08-18,-0.01,-0.01,0.85,0.32,2.32,-0.06,-0.43,2316190.00,0.49
2022-08-19,-0.05,-0.06,0.88,0.51,3.90,-0.44,-3.18,2348650.00,0.61
2022-08-22,-0.03,-0.03,0.89,0.42,3.30,-0.32,-2.45,2368100.00,0.46
2022-08-23,0.00,0.00,0.87,0.31,2.43,0.08,0.63,2332625.00,0.33
2022-08-24,0.04,0.04,0.85,0.35,2.65,0.44,3.45,2292090.00,0.55
2022-08-25,0.02,0.02,0.44,0.34,2.53,0.16,1.21,1696465.00,0.52
2022-08-26,-0.04,-0.04,0.39,0.65,5.04,-0.04,-0.30,1447890.00,0.63
2022-08-29,-0.01,-0.01,0.38,0.29,2.28,-0.15,-1.16,1317095.00,0.54
2022-08-30,0.04,0.04,0.41,0.62,4.70,0.17,1.34,1240755.00,1.06
2022-08-31,-0.02,-0.02,0.39,0.50,3.88,0.10,0.76,1177645.00,0.99
2022-09-01,-0.02,-0.02,0.39,0.46,3.62,-0.20,-1.55,1144215.00,0.85
2022-09-02,-0.02,-0.02,0.39,0.44,3.53,0.16,1.26,1111180.00,0.64
2022-09-06,0.01,0.01,0.39,0.33,2.62,0.03,0.24,1092290.00,0.72
2022-09-07,0.06,0.06,0.45,0.82,6.16,0.01,0.08,1109105.00,1.12
2022-09-08,-0.04,-0.04,0.46,0.53,4.15,-0.52,-3.90,1113620.00,1.26
2022-09-09,0.01,0.01,0.46,0.29,2.25,0.04,0.31,1386760.00,4.50
2022-09-12,0.01,0.01,0.46,0.38,2.93,0.07,0.54,1388095.00,0.85
2022-09-13,-0.05,-0.05,0.47,0.35,2.82,-0.56,-4.31,1347190.00,0.75
2022-09-14,0.03,0.03,0.48,0.62,4.87,-0.07,-0.56,1312615.00,0.55
2022-09-15,0.00,0.00,0.48,0.34,2.67,-0.08,-0.63,1294970.00,0.75
2022-09-16,-0.07,-0.07,0.53,0.74,6.23,-0.24,-1.89,1320320.00,1.24
2022-09-19,0.02,0.02,0.51,0.39,3.21,-0.04,-0.34,1300120.00,0.79
2022-09-20,-0.03,-0.03,0.51,0.48,4.07,-0.09,-0.74,1285810.00,0.62
2022-09-21,-0.05,-0.05,0.53,0.53,4.71,-0.04,-0.34,1324890.00,1.16
2022-09-22,-0.04,-0.04,0.52,0.50,4.63,0.02,0.18,1307475.00,0.70
2022-09-23,-0.05,-0.05,0.52,0.57,5.53,-0.18,-1.67,1330845.00,1.02
2022-09-26,-0.03,-0.03,0.52,0.41,4.12,-0.07,-0.68,1343890.00,0.87
2022-09-27,0.01,0.01,0.53,0.45,4.47,0.23,2.31,1358935.00,0.75
2022-09-28,0.01,0.01,0.50,0.37,3.63,0.00,0.00,1352170.00,0.87
2022-09-29,-0.03,-0.03,0.50,0.31,3.13,-0.26,-2.55,1344095.00,0.74
2022-09-30,-0.02,-0.02,0.50,0.33,3.40,-0.08,-0.81,1331165.00,0.54
2022-10-03,0.02,0.02,0.52,0.39,3.92,0.09,0.93,1333320.00,0.56
2022-10-04,0.07,0.07,0.59,0.37,3.48,0.36,3.62,1334250.00,0.60
2022-10-05,-0.01,-0.01,0.54,0.31,2.95,-0.27,-2.54,1309025.00,0.56
2022-10-06,-0.00,-0.00,0.53,0.41,3.91,-0.10,-0.95,1286720.00,0.75
2022-10-07,-0.07,-0.07,0.57,0.80,8.20,-0.21,-2.00,1033325.00,1.13
2022-10-10,-0.02,-0.02,0.56,0.25,2.61,0.01,0.10,1013370.00,0.77
2022-10-11,-0.00,-0.00,0.55,0.47,4.93,0.21,2.19,1013910.00,1.01
2022-10-12,-0.01,-0.01,0.53,0.32,3.38,-0.15,-1.57,1026410.00,0.94
2022-10-13,-0.02,-0.02,0.53,0.50,5.41,-0.05,-0.53,1049050.00,1.35
2022-10-14,-0.03,-0.03,0.50,0.59,6.60,0.22,2.38,1031045.00,1.24
2022-10-17,0.05,0.05,0.53,0.28,2.99,0.28,3.13,1049045.00,1.32
2022-10-18,0.02,0.02,0.54,0.35,3.67,0.19,2.03,1070595.00,1.14
2022-10-19,0.00,0.00,0.52,0.26,2.73,0.02,0.21,1050760.00,1.09
2022-10-20,-0.01,-0.01,0.51,0.43,4.57,0.01,0.10,1064570.00,1.12
2022-10-21,0.02,0.02,0.49,0.35,3.66,-0.02,-0.21,1048140.00,0.98
2022-10-24,0.00,0.00,0.48,0.22,2.29,0.02,0.21,1047625.00,1.11
2022-10-25,0.03,0.03,0.49,0.42,4.23,-0.04,-0.42,1040845.00,0.85
2022-10-26,0.03,0.03,0.50,0.76,7.46,-0.11,-1.11,1069645.00,1.64
2022-10-27,0.16,0.15,0.76,1.74,14.66,0.06,0.59,1138430.00,2.09
2022-10-28,0.05,0.05,0.76,0.72,5.77,0.10,0.84,1190985.00,1.48
2022-10-31,0.05,0.05,0.77,0.73,5.57,0.12,0.96,1220470.00,1.10
2022-11-01,0.02,0.02,0.74,0.68,5.11,0.13,0.99,1246250.00,1.06
2022-11-02,-0.02,-0.02,0.75,0.61,4.67,-0.13,-0.98,1265725.00,0.89
2022-11-03,-0.03,-0.03,0.76,0.35,2.76,-0.22,-1.68,1272110.00,0.86
2022-11-04,-0.00,-0.00,0.70,0.56,4.42,0.31,2.44,1263995.00,0.80
2022-11-07,0.04,0.04,0.69,0.54,4.11,0.21,1.66,1262370.00,0.60
2022-11-08,-0.03,-0.03,0.71,0.49,3.83,0.10,0.76,1245190.00,0.54
2022-11-09,0.00,0.00,0.70,0.71,5.53,-0.21,-1.64,1231120.00,0.56
2022-11-10,0.05,0.05,0.70,0.34,2.53,0.54,4.21,1201605.00,0.69
2022-11-11,0.01,0.01,0.67,0.52,3.83,0.02,0.15,1176575.00,0.66
2022-11-14,-0.00,-0.00,0.67,0.42,3.10,0.06,0.44,1147125.00,0.70
2022-11-15,0.03,0.03,0.67,0.55,3.94,0.29,2.14,1128000.00,0.75
2022-11-16,-0.02,-0.02,0.68,0.46,3.37,0.06,0.43,1120925.00,0.90
2022-11-17,-0.03,-0.03,0.69,0.75,5.64,-0.32,-2.34,1096485.00,0.65
2022-11-18,-0.00,-0.00,0.69,0.66,4.98,0.43,3.23,1079955.00,0.65
2022-11-21,0.00,0.00,0.69,0.37,2.79,-0.08,-0.60,1057240.00,0.67
2022-11-22,-0.01,-0.01,0.70,0.29,2.22,0.01,0.08,1041905.00,0.55
2022-11-23,0.01,0.01,0.70,0.35,2.65,-0.03,-0.23,979210.00,0.51
2022-11-25,0.02,0.02,0.41,0.37,2.75,0.00,0.00,876065.00,0.36
2022-11-28,-0.04,-0.04,0.41,0.60,4.65,-0.17,-1.26,816380.00,0.70
2022-11-29,0.00,0.00,0.37,0.21,1.62,-0.01,-0.08,781600.00,0.82
2022-11-30,0.01,0.01,0.37,0.49,3.76,-0.02,-0.15,749610.00,0.91
2022-12-01,-0.01,-0.01,0.36,0.25,1.93,0.00,0.00,718590.00,0.70
2022-12-02,0.01,0.01,0.35,0.35,2.69,-0.19,-1.47,688395.00,0.70
2022-12-05,0.00,0.00,0.35,0.38,2.91,-0.02,-0.15,664940.00,0.81
2022-12-06,-0.01,-0.01,0.32,0.39,3.03,0.09,0.69,648945.00,0.66
2022-12-07,-0.05,-0.05,0.36,0.66,5.39,-0.07,-0.54,674835.00,1.77
2022-12-08,0.01,0.01,0.36,0.28,2.27,0.09,0.74,662735.00,0.67
2022-12-09,0.00,0.00,0.31,0.41,3.31,-0.15,-1.22,673305.00,1.55
2022-12-12,0.02,0.02,0.32,0.41,3.24,0.02,0.16,667160.00,0.99
2022-12-13,-0.03,-0.04,0.34,0.97,7.94,0.42,3.32,659640.00,0.98
2022-12-14,-0.02,-0.02,0.31,0.60,5.00,0.12,0.98,649060.00,0.97
2022-12-15,-0.02,-0.02,0.32,0.42,3.59,-0.14,-1.17,620725.00,0.70
2022-12-16,-0.03,-0.03,0.32,0.35,3.07,-0.15,-1.28,613835.00,0.93
2022-12-19,-0.03,-0.03,0.32,0.38,3.43,0.06,0.53,597495.00,0.62
2022-12-20,-0.02,-0.02,0.32,0.38,3.49,-0.05,-0.45,606450.00,1.46
2022-12-21,0.00,0.00,0.32,0.39,3.58,0.15,1.38,612855.00,1.15
2022-12-22,-0.02,-0.02,0.32,0.38,3.55,-0.10,-0.92,610410.00,0.74
2022-12-23,-0.02,-0.02,0.30,0.39,3.73,-0.03,-0.28,619415.00,0.80
2022-12-27,-0.02,-0.02,0.28,0.33,3.23,-0.16,-1.53,614620.00,0.78
2022-12-28,-0.03,-0.03,0.28,0.32,3.22,-0.02,-0.20,603130.00,0.69
2022-12-29,0.03,0.03,0.31,0.32,3.14,0.10,1.01,599650.00,1.02
2022-12-30,0.01,0.01,0.32,0.31,3.02,-0.13,-1.27,595445.00,0.71
2023-01-03,-0.02,-0.02,0.31,0.53,5.25,0.19,1.85,606450.00,1.16
2023-01-04,0.06,0.06,0.40,0.61,5.69,0.15,1.49,612895.00,1.09
2023-01-05,-0.03,-0.03,0.41,0.31,2.98,-0.10,-0.93,621640.00,0.98
2023-01-06,0.00,0.00,0.38,0.43,4.12,0.14,1.34,596035.00,1.15
2023-01-09,0.01,0.01,0.39,0.36,3.41,0.18,1.73,615720.00,1.36
2023-01-10,0.04,0.04,0.42,0.49,4.45,0.00,0.00,586515.00,0.78
2023-01-11,0.04,0.04,0.44,0.41,3.59,0.06,0.54,587975.00,1.17
2023-01-12,0.06,0.06,0.47,0.68,5.63,0.22,1.93,595425.00,1.34
2023-01-13,0.01,0.01,0.47,0.78,6.37,-0.39,-3.23,589525.00,0.87
2023-01-17,-0.01,-0.01,0.46,0.33,2.72,-0.01,-0.08,593480.00,0.87
2023-01-18,-0.01,-0.01,0.45,0.57,4.74,0.30,2.47,592540.00,0.93
2023-01-19,-0.01,-0.01,0.44,0.28,2.35,-0.13,-1.08,592840.00,0.64
2023-01-20,0.02,0.02,0.44,0.44,3.61,0.11,0.92,574850.00,0.91
2023-01-23,0.01,0.01,0.44,0.24,1.96,0.08,0.66,561770.00,0.79
2023-01-24,0.02,0.02,0.43,0.41,3.27,-0.01,-0.08,561185.00,0.78
2023-01-25,-0.01,-0.01,0.42,0.43,3.47,-0.05,-0.40,554310.00,0.64
2023-01-26,0.00,0.00,0.41,0.36,2.91,0.06,0.48,552460.00,0.80
2023-01-27,-0.01,-0.01,0.39,0.24,1.96,-0.07,-0.57,547415.00,0.57
2023-01-30,-0.00,-0.00,0.39,0.37,3.02,-0.13,-1.06,533670.00,0.63
2023-01-31,0.03,0.03,0.39,0.36,2.86,0.08,0.65,529840.00,0.65
2023-02-01,0.02,0.02,0.38,0.55,4.29,-0.09,-0.72,523285.00,1.09
2023-02-02,0.05,0.05,0.37,0.94,6.96,0.10,0.78,534265.00,1.66
2023-02-03,0.02,0.02,0.34,0.86,6.25,-0.25,-1.85,545260.00,1.52
2023-02-06,-0.00,-0.00,0.34,0.39,2.84,-0.19,-1.38,543020.00,1.18
2023-02-07,-0.01,-0.01,0.35,0.55,4.04,-0.09,-0.65,531495.00,1.15
2023-02-08,-0.00,-0.00,0.34,0.51,3.75,-0.09,-0.66,547230.00,1.41
2023-02-09,-0.15,-0.16,0.65,2.23,19.26,-0.82,-6.03,713000.00,5.61
2023-02-10,0.00,0.00,0.61,0.51,4.40,-0.16,-1.38,782485.00,2.80
2023-02-13,-0.02,-0.02,0.61,0.53,4.66,-0.02,-0.17,847260.00,2.14
2023-02-14,0.03,0.03,0.62,0.62,5.30,-0.07,-0.62,883440.00,1.40
2023-02-15,-0.02,-0.02,0.62,0.37,3.23,-0.38,-3.25,926880.00,1.53
2023-02-16,-0.02,-0.02,0.63,0.32,2.86,-0.11,-0.96,952410.00,0.93
2023-02-17,-0.00,-0.00,0.62,0.29,2.59,-0.05,-0.45,964915.00,0.80
2023-02-21,-0.02,-0.02,0.63,0.23,2.11,-0.16,-1.43,993045.00,1.01
2023-02-22,-0.00,-0.00,0.62,0.44,4.04,-0.04,-0.37,1031640.00,1.17
2023-02-23,0.01,0.01,0.62,0.37,3.38,0.06,0.55,1053500.00,0.75
2023-02-24,0.01,0.01,0.62,0.48,4.32,-0.21,-1.92,1078910.00,0.88
2023-02-27,0.01,0.01,0.62,0.90,8.01,0.09,0.81,1215535.00,2.51
2023-02-28,0.05,0.05,0.65,0.74,6.29,-0.02,-0.18,1289630.00,1.41
2023-03-01,-0.04,-0.04,0.65,0.66,5.85,0.01,0.09,1352370.00,1.18
2023-03-02,0.01,0.01,0.65,0.48,4.22,-0.12,-1.06,1376675.00,0.77
2023-03-03,0.02,0.02,0.62,0.26,2.25,0.14,1.23,1371985.00,0.58
2023-03-06,-0.01,-0.01,0.61,0.40,3.49,0.16,1.38,1386295.00,0.80
2023-03-07,0.03,0.03,0.62,0.38,3.23,0.07,0.61,1402010.00,0.68
2023-03-08,-0.00,-0.00,0.62,0.62,5.28,0.03,0.25,1482570.00,1.50
2023-03-09,-0.05,-0.05,0.64,0.67,6.01,0.00,0.00,1501055.00,0.76
2023-03-10,-0.04,-0.04,0.40,0.68,6.38,0.02,0.18,1643640.00,4.17
2023-03-13,-0.02,-0.02,0.41,0.36,3.46,-0.14,-1.31,1619735.00,1.06
2023-03-14,-0.05,-0.05,0.43,0.76,7.68,0.13,1.25,1606895.00,0.97
2023-03-15,-0.07,-0.08,0.48,0.59,6.44,-0.30,-3.03,1653690.00,1.32
2023-03-16,0.02,0.02,0.49,0.54,5.76,-0.18,-1.97,1654770.00,0.87
2023-03-17,-0.03,-0.03,0.49,0.44,4.83,-0.14,-1.49,1742115.00,1.51
2023-03-20,-0.00,-0.00,0.49,0.21,2.31,-0.01,-0.11,1757870.00,0.62
2023-03-21,0.03,0.03,0.51,0.23,2.45,0.23,2.53,1753190.00,0.52
2023-03-22,-0.04,-0.04,0.52,0.39,4.31,0.04,0.43,1743055.00,0.58
2023-03-23,-0.02,-0.02,0.52,0.42,4.75,0.09,0.99,1756795.00,0.61
2023-03-24,-0.02,-0.02,0.51,0.36,4.16,-0.10,-1.13,1779025.00,0.78
2023-03-27,0.01,0.01,0.51,0.18,2.05,0.13,1.50,1673410.00,0.56
2023-03-28,0.02,0.02,0.48,0.30,3.34,-0.02,-0.23,1677985.00,1.14
2023-03-29,0.04,0.04,0.51,0.21,2.24,0.27,3.01,1677970.00,0.95
2023-03-30,0.00,0.00,0.51,0.31,3.29,0.17,1.81,1691930.00,0.79
2023-03-31,0.04,0.04,0.54,0.36,3.66,0.10,1.06,1696525.00,0.52
2023-04-03,-0.03,-0.03,0.54,0.39,4.07,-0.15,-1.52,1693040.00,0.62
2023-04-04,0.00,0.00,0.53,0.25,2.61,0.05,0.52,1681305.00,0.43
2023-04-05,-0.01,-0.01,0.53,0.37,3.91,-0.07,-0.73,1637995.00,0.83
2023-04-06,0.00,0.00,0.51,0.25,2.64,0.08,0.85,1682790.00,1.21
2023-04-10,0.03,0.03,0.50,0.39,4.00,-0.01,-0.11,1419980.00,1.13
2023-04-11,0.01,0.01,0.50,0.37,3.78,0.04,0.41,1382525.00,0.69
2023-04-12,-0.03,-0.03,0.48,0.60,6.32,0.05,0.51,1350240.00,0.67
2023-04-13,0.00,0.00,0.40,0.31,3.27,0.09,0.95,1275610.00,0.54
2023-04-14,-0.03,-0.03,0.40,0.30,3.24,-0.02,-0.21,1235165.00,0.51
2023-04-17,0.02,0.02,0.39,0.23,2.43,0.06,0.65,1130410.00,0.48
2023-04-18,0.00,0.00,0.39,0.21,2.21,0.12,1.27,1103185.00,0.50
2023-04-19,0.02,0.02,0.39,0.45,4.65,-0.09,-0.95,1098150.00,0.74
2023-04-20,-0.01,-0.01,0.36,0.32,3.34,-0.13,-1.34,1080455.00,0.61
2023-04-21,-0.01,-0.01,0.35,0.19,2.00,-0.02,-0.21,1053130.00,0.50
2023-04-24,-0.01,-0.01,0.35,0.31,3.30,0.03,0.32,1007205.00,0.47
2023-04-25,-0.03,-0.03,0.37,0.30,3.31,-0.13,-1.38,994580.00,0.68
2023-04-26,-0.02,-0.02,0.37,0.37,4.16,-0.01,-0.11,933595.00,0.74
2023-04-27,0.01,0.01,0.33,0.18,2.00,0.01,0.11,899460.00,1.02
2023-04-28,0.06,0.05,0.39,0.57,6.01,0.01,0.11,884275.00,1.17
2023-05-01,0.01,0.01,0.35,0.35,3.65,-0.08,-0.84,899785.00,1.33
2023-05-02,-0.02,-0.02,0.35,0.45,4.80,-0.01,-0.10,935925.00,1.89
2023-05-03,0.02,0.02,0.36,0.55,5.77,-0.02,-0.21,965215.00,1.35
2023-05-04,-0.20,-0.22,0.79,1.24,16.21,-0.70,-7.34,1105725.00,3.77
2023-05-05,0.06,0.06,0.82,0.49,6.06,0.13,1.70,1084835.00,1.49
2023-05-08,0.00,0.00,0.81,0.40,4.94,-0.24,-2.97,1076375.00,1.33
2023-05-09,0.01,0.01,0.81,0.31,3.80,-0.04,-0.49,1076450.00,0.89
2023-05-10,-0.02,-0.02,0.81,0.43,5.38,0.10,1.23,1096930.00,1.20
2023-05-11,-0.01,-0.01,0.81,0.18,2.27,-0.11,-1.38,1103410.00,0.74
2023-05-12,-0.02,-0.02,0.81,0.27,3.46,0.01,0.13,1108580.00,0.66
2023-05-15,0.03,0.03,0.81,0.30,3.74,0.03,0.38,1126790.00,0.80
2023-05-16,-0.03,-0.03,0.81,0.27,3.47,-0.02,-0.25,1141680.00,0.74
2023-05-17,0.05,0.05,0.84,0.45,5.49,0.09,1.16,1157285.00,0.97
2023-05-18,-0.02,-0.02,0.84,0.27,3.36,-0.03,-0.37,1192170.00,1.13
2023-05-19,-0.02,-0.02,0.84,0.29,3.68,0.07,0.87,1226845.00,0.99
2023-05-22,0.01,0.01,0.84,0.24,3.03,0.03,0.38,1271345.00,1.07
2023-05-23,0.01,0.01,0.83,0.35,4.40,0.00,0.00,1286950.00,0.77
2023-05-24,-0.01,-0.01,0.83,0.19,2.41,-0.05,-0.63,1307010.00,0.83
2023-05-25,0.00,0.00,0.83,0.35,4.43,0.03,0.38,1326110.00,0.98
2023-05-26,0.04,0.04,0.82,0.44,5.37,0.07,0.89,1377020.00,1.49
2023-05-30,0.00,0.00,0.81,0.30,3.65,0.08,0.98,1380565.00,0.92
2023-05-31,0.00,0.00,0.81,0.30,3.65,0.09,1.09,1370250.00,1.14
2023-06-01,0.00,0.00,0.81,0.25,3.02,0.01,0.12,1368055.00,0.92
2023-06-02,0.11,0.10,0.51,0.80,8.75,0.27,3.26,1363865.00,2.99
2023-06-05,-0.01,-0.01,0.49,0.30,3.33,0.02,0.22,1335695.00,0.79
2023-06-06,0.03,0.03,0.50,0.50,5.36,-0.06,-0.67,1310195.00,0.70
2023-06-07,-0.01,-0.01,0.50,0.38,4.11,0.04,0.43,1321225.00,0.89
2023-06-08,-0.01,-0.01,0.49,0.24,2.61,0.00,0.00,1321580.00,1.00
2023-06-09,0.02,0.02,0.49,0.39,4.17,0.05,0.54,1920005.00,6.66
2023-06-12,0.01,0.01,0.48,0.33,3.51,0.06,0.64,1965115.00,0.83
2023-06-13,0.05,0.04,0.50,0.54,5.49,0.00,0.00,1988945.00,0.69
2023-06-14,0.00,0.00,0.47,0.48,4.86,0.01,0.10,2034900.00,0.87
2023-06-15,-0.01,-0.01,0.45,0.23,2.34,-0.08,-0.81,2046120.00,0.66
2023-06-16,-0.01,-0.01,0.45,0.25,2.58,0.06,0.61,2040905.00,0.61
2023-06-20,-0.01,-0.01,0.45,0.21,2.19,-0.05,-0.52,2083400.00,0.99
2023-06-21,-0.01,-0.01,0.45,0.23,2.43,-0.03,-0.31,2067935.00,0.51
2023-06-22,-0.01,-0.01,0.46,0.25,2.66,-0.09,-0.95,2096260.00,0.74
2023-06-23,-0.03,-0.03,0.47,0.19,2.09,-0.22,-2.34,2115465.00,0.70
2023-06-26,-0.01,-0.01,0.48,0.24,2.66,0.01,0.11,2101510.00,0.48
2023-06-27,0.06,0.06,0.50,0.63,6.58,0.04,0.44,2062075.00,0.61
2023-06-28,0.00,0.00,0.50,0.22,2.29,0.09,0.94,2036350.00,0.37
2023-06-29,-0.02,-0.02,0.51,0.28,2.98,-0.01,-0.10,2019770.00,0.61
2023-06-30,0.03,0.03,0.52,0.31,3.21,0.17,1.81,2005995.00,0.49
2023-07-03,0.02,0.02,0.37,0.24,2.44,0.00,0.00,1841830.00,0.43
2023-07-05,0.01,0.01,0.37,0.41,4.12,-0.08,-0.81,1843770.00,0.59
2023-07-06,0.00,0.00,0.35,0.27,2.72,-0.12,-1.21,1844480.00,0.51
2023-07-07,0.04,0.04,0.37,0.59,5.72,0.04,0.40,1845135.00,0.65
2023-07-10,0.02,0.02,0.37,0.28,2.67,0.01,0.10,1835935.00,0.62
2023-07-11,-0.00,-0.00,0.37,0.22,2.10,0.00,0.00,1235325.00,0.62
2023-07-12,-0.03,-0.03,0.39,0.60,5.91,0.11,1.05,1240565.00,1.41
2023-07-13,-0.03,-0.03,0.37,0.69,6.99,0.25,2.46,1250335.00,1.26
2023-07-14,-0.01,-0.01,0.37,0.37,3.80,0.00,0.00,1233415.00,1.16
2023-07-17,-0.02,-0.02,0.38,0.25,2.61,-0.02,-0.21,1217465.00,0.84
2023-07-18,0.04,0.04,0.40,0.46,4.63,0.00,0.00,1222085.00,1.10
2023-07-19,0.03,0.03,0.40,0.38,3.73,0.02,0.20,1195955.00,1.29
2023-07-20,-0.02,-0.02,0.41,0.41,4.12,-0.06,-0.59,1224050.00,1.32
2023-07-21,-0.00,-0.00,0.41,0.35,3.53,0.06,0.60,1220715.00,1.22
2023-07-24,-0.01,-0.01,0.40,0.23,2.34,-0.07,-0.71,1203790.00,0.94
2023-07-25,-0.04,-0.04,0.43,0.45,4.78,-0.21,-2.13,1249130.00,1.54
2023-07-26,0.01,0.01,0.37,0.32,3.35,0.06,0.64,1255230.00,1.10
2023-07-27,-0.05,-0.05,0.41,0.41,4.51,-0.14,-1.46,1312795.00,1.45
2023-07-28,0.01,0.01,0.41,0.18,1.95,0.07,0.77,1316225.00,0.98
2023-07-31,0.01,0.01,0.39,0.32,3.44,0.02,0.22,1330110.00,0.95
2023-08-01,-0.04,-0.04,0.40,0.35,3.91,-0.15,-1.61,1388705.00,1.42
2023-08-02,-0.06,-0.06,0.45,0.78,9.29,-0.12,-1.34,1566440.00,2.97
2023-08-03,-0.02,-0.02,0.45,0.26,3.14,-0.14,-1.67,1612955.00,1.15
2023-08-04,-0.02,-0.02,0.42,0.41,5.07,0.07,0.85,1666655.00,1.36
2023-08-07,-0.02,-0.02,0.40,0.35,4.43,-0.05,-0.62,1724605.00,1.33
2023-08-08,-0.02,-0.02,0.40,0.31,3.98,-0.15,-1.90,1790665.00,1.17
2023-08-09,-0.03,-0.03,0.40,0.25,3.32,-0.07,-0.90,1794360.00,1.01
2023-08-10,0.01,0.01,0.41,0.15,1.98,0.07,0.93,1775185.00,0.67
2023-08-11,-0.03,-0.03,0.41,0.21,2.85,-0.03,-0.40,1778540.00,0.84
2023-08-14,-0.02,-0.02,0.41,0.17,2.35,-0.05,-0.68,1810870.00,0.92
2023-08-15,-0.02,-0.02,0.36,0.22,3.09,-0.08,-1.10,1851160.00,1.16
