Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-04-18,-0.01,-0.01,0.43,3.85,7.97,-1.40,-2.88,2001.00,0.94
2017-04-19,-0.02,-0.02,0.44,2.45,5.19,-2.80,-5.80,1947.00,0.38
2017-04-20,0.01,0.01,0.44,4.55,9.56,-0.35,-0.74,2121.00,3.08
2017-04-21,-0.02,-0.02,0.34,2.10,4.51,-0.35,-0.74,1805.00,0.55
2017-04-24,0.00,0.00,0.30,1.05,2.26,0.35,0.75,1659.00,0.34
2017-04-25,0.01,0.01,0.30,2.45,5.22,0.70,1.50,1806.00,2.41
2017-04-26,-0.04,-0.04,0.33,2.10,4.66,-0.35,-0.75,1921.00,1.47
2017-04-27,-0.02,-0.02,0.33,2.45,5.56,-0.30,-0.67,2174.00,3.60
2017-04-28,-0.05,-0.05,0.37,2.97,7.07,0.35,0.79,2351.00,2.83
2017-05-01,0.01,0.01,0.37,1.75,4.13,-0.35,-0.83,4319.00,9.44
2017-05-02,-0.01,-0.01,0.37,2.10,5.00,0.35,0.83,4384.00,0.60
2017-05-03,0.01,0.01,0.34,1.40,3.31,0.00,0.00,5624.00,5.13
2017-05-04,0.00,0.00,0.33,0.70,1.65,-0.35,-0.83,6336.00,2.38
2017-05-05,-0.01,-0.01,0.33,1.26,3.00,0.17,0.40,6346.00,0.41
2017-05-08,0.02,0.02,0.31,4.20,9.84,-0.70,-1.67,8370.00,4.87
2017-05-09,-0.01,-0.01,0.31,2.10,4.96,0.00,0.00,8992.00,1.39
2017-05-10,-0.04,-0.04,0.33,3.50,8.62,0.35,0.83,9552.00,1.24
2017-05-11,0.03,0.03,0.35,1.75,4.20,0.70,1.72,10004.00,0.93
2017-05-12,0.06,0.06,0.41,2.88,6.53,0.35,0.84,10894.00,1.75
2017-05-15,0.04,0.04,0.42,1.54,3.36,1.05,2.38,10994.00,0.37
2017-05-16,-0.01,-0.01,0.42,0.70,1.54,0.35,0.76,11008.00,0.19
2017-05-17,-0.01,-0.01,0.42,1.40,3.10,0.01,0.02,11075.00,0.19
2017-05-18,0.05,0.05,0.46,2.10,4.41,0.35,0.78,10856.00,0.20
2017-05-19,0.01,0.01,0.45,1.40,2.92,0.00,0.00,10896.00,0.17
2017-05-22,-0.01,-0.01,0.45,2.80,5.88,-0.35,-0.73,11142.00,0.49
2017-05-23,0.01,0.01,0.45,0.65,1.35,0.35,0.74,11012.00,0.16
2017-05-24,0.00,0.00,0.43,2.45,5.07,0.88,1.83,11278.00,0.72
2017-05-25,0.01,0.01,0.42,0.63,1.29,-0.28,-0.58,11012.00,0.23
2017-05-26,0.01,0.01,0.37,0.35,0.72,0.33,0.68,10710.00,0.06
2017-05-30,-0.01,-0.01,0.37,0.59,1.21,0.10,0.20,8717.00,0.10
2017-05-31,0.00,0.00,0.37,1.00,2.06,0.65,1.34,8713.00,0.29
2017-06-01,-0.01,-0.01,0.37,1.93,4.00,0.35,0.72,7543.00,0.72
2017-06-02,-0.01,-0.01,0.38,0.35,0.73,-0.35,-0.72,6823.00,0.10
2017-06-05,-0.04,-0.04,0.41,2.45,5.34,0.00,0.00,6769.00,0.23
2017-06-06,0.00,0.00,0.41,0.70,1.53,-0.35,-0.76,4764.00,0.14
2017-06-07,0.01,0.01,0.41,0.70,1.52,-0.35,-0.76,4186.00,0.22
2017-06-08,0.01,0.01,0.37,1.68,3.60,-0.07,-0.15,3716.00,0.66
2017-06-09,-0.02,-0.02,0.37,2.91,6.35,2.04,4.37,3280.00,0.19
2017-06-12,-0.01,-0.01,0.32,0.70,1.54,0.35,0.76,2392.00,0.54
2017-06-13,0.02,0.02,0.29,1.40,3.01,-0.35,-0.77,2208.00,0.19
2017-06-14,0.01,0.01,0.29,1.40,2.99,-1.05,-2.26,2191.00,0.82
2017-06-15,0.01,0.01,0.29,2.03,4.26,-0.98,-2.09,2126.00,0.38
2017-06-16,0.01,0.01,0.23,0.35,0.73,0.00,0.00,2027.00,0.08
2017-06-19,0.01,0.01,0.23,1.75,3.60,-0.35,-0.73,3424.00,8.69
2017-06-20,0.05,0.05,0.29,3.85,7.53,0.00,0.00,3514.00,2.07
2017-06-21,0.05,0.05,0.33,4.20,7.84,-0.70,-1.37,4742.00,5.55
2017-06-22,0.02,0.02,0.33,0.97,1.78,0.70,1.31,4414.00,0.36
2017-06-23,-0.07,-0.08,0.44,7.17,14.18,0.35,0.64,4619.00,1.43
2017-06-26,-0.00,-0.00,0.44,8.05,15.97,-0.18,-0.36,4733.00,0.61
2017-06-27,-0.03,-0.04,0.45,2.28,4.69,-1.40,-2.78,4783.00,0.40
2017-06-28,0.08,0.08,0.53,4.17,7.94,-0.32,-0.66,4950.00,1.19
2017-06-29,-0.03,-0.03,0.54,5.25,10.27,0.35,0.67,5078.00,1.58
2017-06-30,-0.07,-0.07,0.60,4.20,8.82,-1.05,-2.05,5326.00,1.06
2017-07-03,0.01,0.01,0.58,2.45,5.11,0.70,1.47,5864.00,2.10
2017-07-05,-0.04,-0.04,0.60,4.55,9.92,0.00,0.00,6144.00,1.02
2017-07-06,0.01,0.01,0.60,1.93,4.18,-0.35,-0.76,6887.00,2.29
2017-07-07,0.02,0.01,0.60,1.75,3.73,0.70,1.52,6895.00,0.38
2017-07-10,-0.04,-0.05,0.62,2.45,5.47,0.00,0.00,7526.00,1.76
2017-07-11,0.02,0.02,0.62,1.43,3.14,0.70,1.56,8794.00,3.03
2017-07-12,0.05,0.05,0.65,3.13,6.53,0.00,0.00,9379.00,1.29
2017-07-13,-0.01,-0.01,0.65,0.70,1.47,-0.01,-0.02,9339.00,0.11
2017-07-14,0.04,0.04,0.66,2.45,4.96,-0.70,-1.47,9516.00,0.45
2017-07-17,-0.02,-0.02,0.66,1.40,2.90,-0.70,-1.42,9792.00,0.58
2017-07-18,0.00,0.00,0.66,1.04,2.15,-1.04,-2.15,8354.00,0.12
2017-07-19,0.01,0.01,0.63,2.10,4.32,-0.50,-1.04,8099.00,0.27
2017-07-20,0.04,0.04,0.63,2.37,4.67,2.45,5.04,7245.00,1.28
2017-07-21,-0.01,-0.01,0.62,2.45,4.90,-0.35,-0.69,7331.00,0.45
2017-07-24,-0.01,-0.01,0.57,1.05,2.11,0.70,1.40,7078.00,0.22
2017-07-25,-0.01,-0.01,0.57,1.40,2.86,0.00,0.00,6950.00,0.05
2017-07-26,-0.00,-0.00,0.56,0.98,2.01,0.35,0.71,6876.00,0.06
2017-07-27,-0.03,-0.03,0.48,2.80,5.93,-0.15,-0.31,6710.00,0.38
2017-07-28,0.01,0.01,0.48,0.74,1.56,0.00,0.00,6346.00,0.11
2017-07-31,0.01,0.01,0.41,2.80,5.84,0.09,0.19,6146.00,0.27
2017-08-01,0.01,0.01,0.41,1.60,3.31,0.00,0.00,5558.00,0.10
2017-08-02,0.00,0.00,0.38,0.97,2.01,-0.62,-1.28,5334.00,0.33
2017-08-03,-0.06,-0.06,0.43,5.60,12.31,0.00,0.00,4922.00,1.54
2017-08-04,0.05,0.05,0.46,3.50,7.35,-1.40,-3.08,4896.00,0.43
2017-08-07,0.01,0.01,0.43,1.75,3.65,-1.05,-2.21,4306.00,0.34
2017-08-08,0.01,0.01,0.43,2.10,4.32,-0.70,-1.46,3205.00,1.44
2017-08-09,-0.04,-0.04,0.41,3.50,7.46,0.70,1.44,2795.00,1.41
2017-08-10,-0.07,-0.08,0.48,4.73,10.90,-1.05,-2.24,3006.00,1.74
2017-08-11,0.06,0.06,0.52,5.95,12.88,-0.35,-0.81,3056.00,1.74
2017-08-14,-0.02,-0.02,0.52,1.05,2.31,-0.70,-1.52,2806.00,0.25
2017-08-15,-0.01,-0.01,0.52,1.75,3.88,-1.05,-2.31,2924.00,1.15
2017-08-16,-0.02,-0.02,0.52,1.05,2.38,-0.70,-1.55,2944.00,0.87
2017-08-17,-0.05,-0.05,0.51,1.75,4.17,-0.70,-1.59,2713.00,1.70
2017-08-18,0.05,0.05,0.55,2.10,4.76,0.35,0.83,2702.00,1.14
2017-08-21,0.00,0.00,0.55,2.10,4.76,0.35,0.79,2818.00,1.37
2017-08-22,-0.02,-0.02,0.56,1.40,3.24,0.00,0.00,2839.00,0.26
2017-08-23,-0.01,-0.01,0.56,1.05,2.46,-0.87,-2.01,2859.00,0.29
2017-08-24,0.01,0.01,0.55,1.05,2.44,-0.35,-0.82,2756.00,0.19
2017-08-25,0.01,0.01,0.55,0.63,1.45,0.00,0.00,2735.00,0.10
2017-08-28,0.02,0.02,0.56,2.10,4.72,-0.04,-0.09,2740.00,0.64
2017-08-29,-0.02,-0.02,0.56,0.69,1.59,-1.05,-2.36,2745.00,0.23
2017-08-30,0.02,0.02,0.57,0.52,1.18,0.70,1.61,2721.00,0.47
2017-08-31,0.00,0.00,0.53,0.98,2.22,-0.70,-1.59,2431.00,0.72
2017-09-01,0.05,0.05,0.53,2.80,6.06,0.35,0.79,2584.00,2.00
2017-09-05,-0.04,-0.04,0.54,1.05,2.36,-1.05,-2.27,2601.00,0.70
2017-09-06,0.02,0.02,0.55,2.45,5.43,-1.05,-2.36,2449.00,0.63
2017-09-07,-0.03,-0.03,0.54,2.10,4.80,-1.05,-2.33,2294.00,0.37
2017-09-08,0.00,0.00,0.47,1.23,2.81,-0.70,-1.60,2091.00,0.55
2017-09-11,-0.01,-0.01,0.41,1.96,4.52,0.70,1.60,1865.00,0.43
2017-09-12,-0.07,-0.08,0.48,3.50,8.70,-0.35,-0.81,2428.00,4.92
2017-09-13,-0.03,-0.03,0.48,1.75,4.46,0.35,0.87,2504.00,1.95
2017-09-14,0.03,0.03,0.49,1.39,3.45,0.35,0.89,2464.00,0.72
2017-09-15,0.06,0.06,0.51,2.28,5.34,0.70,1.74,2378.00,1.21
2017-09-18,-0.01,-0.01,0.48,1.05,2.48,-0.70,-1.64,2321.00,0.84
2017-09-19,-0.17,-0.19,0.78,2.45,7.00,-5.95,-14.05,10190.00,15.82
2017-09-20,0.00,0.00,0.78,1.05,3.00,0.70,2.00,11026.00,1.58
2017-09-21,0.00,0.00,0.78,1.05,3.00,0.35,1.00,11484.00,0.87
2017-09-22,-0.04,-0.04,0.78,1.75,5.21,0.00,0.00,12259.00,1.31
2017-09-25,0.04,0.04,0.80,2.10,6.00,0.35,1.04,12972.00,1.12
2017-09-26,0.00,0.00,0.79,1.40,4.00,0.35,1.00,13283.00,0.60
2017-09-27,-0.02,-0.02,0.79,1.05,3.06,0.00,0.00,13487.00,0.35
2017-09-28,0.02,0.02,0.79,0.46,1.31,0.70,2.04,14244.00,1.15
2017-09-29,0.07,0.07,0.84,2.80,7.48,0.00,0.00,14832.00,0.91
2017-10-02,-0.03,-0.03,0.82,1.53,4.22,0.00,0.00,15048.00,0.63
2017-10-03,0.01,0.01,0.82,1.05,2.88,0.53,1.46,15106.00,0.20
2017-10-04,-0.03,-0.03,0.82,2.45,6.93,0.00,0.00,15348.00,0.42
2017-10-05,0.01,0.01,0.82,0.35,0.98,0.00,0.00,15416.00,0.14
2017-10-06,0.01,0.01,0.82,0.70,1.94,0.00,0.00,15604.00,0.31
2017-10-09,-0.03,-0.03,0.82,1.75,5.00,0.35,0.97,15758.00,0.25
2017-10-10,-0.01,-0.01,0.79,1.40,4.04,0.70,2.00,15343.00,0.24
2017-10-11,0.01,0.01,0.78,1.40,4.00,-0.35,-1.01,15431.00,0.43
2017-10-12,-0.01,-0.01,0.78,0.70,2.02,0.00,0.00,15512.00,0.22
2017-10-13,-0.01,-0.01,0.73,1.05,3.06,0.70,2.02,15486.00,0.15
2017-10-16,0.00,0.00,0.74,2.10,6.12,1.75,5.10,15789.00,0.51
2017-10-17,0.02,0.02,0.41,1.33,3.80,0.70,2.04,8042.00,0.78
2017-10-18,0.01,0.01,0.41,0.70,1.98,0.00,0.00,7336.00,0.45
2017-10-19,0.01,0.01,0.42,1.75,4.90,0.00,0.00,7233.00,1.10
2017-10-20,-0.02,-0.02,0.39,1.40,4.00,0.00,0.00,6581.00,0.45
2017-10-23,0.02,0.02,0.37,1.05,2.94,1.40,4.00,6024.00,0.57
2017-10-24,-0.01,-0.01,0.38,0.68,1.93,-0.13,-0.36,5698.00,0.26
2017-10-25,-0.02,-0.03,0.38,1.75,5.10,0.18,0.51,5845.00,1.31
2017-10-26,0.02,0.02,0.38,0.70,2.00,0.35,1.02,5228.00,0.78
2017-10-27,0.00,0.00,0.28,0.70,2.00,0.00,0.00,4647.00,0.40
2017-10-30,0.01,0.01,0.26,1.05,2.97,0.70,2.00,4989.00,3.27
2017-10-31,0.00,0.00,0.26,1.05,2.97,0.35,0.99,5126.00,1.11
2017-11-01,-0.01,-0.01,0.24,0.70,2.00,-0.35,-0.99,5261.00,1.72
2017-11-02,-0.01,-0.01,0.24,0.35,1.01,-0.35,-1.00,5221.00,0.27
2017-11-03,0.01,0.01,0.24,0.35,1.00,0.00,0.00,5030.00,0.22
2017-11-06,0.00,0.00,0.21,0.70,2.00,-0.35,-1.00,5239.00,1.54
2017-11-07,-0.02,-0.02,0.22,1.39,4.05,-0.35,-1.00,5321.00,1.00
2017-11-08,0.00,0.00,0.22,0.70,2.04,0.35,1.02,5059.00,0.27
2017-11-09,-0.04,-0.04,0.26,1.05,3.19,-0.70,-2.04,5118.00,0.90
2017-11-10,-0.03,-0.03,0.27,2.10,6.56,0.35,1.06,5664.00,2.35
2017-11-13,-0.06,-0.06,0.34,2.45,8.14,0.17,0.53,5938.00,2.27
2017-11-14,-0.01,-0.01,0.32,1.40,4.71,0.00,0.00,5981.00,1.20
2017-11-15,0.02,0.02,0.34,1.95,6.40,0.00,0.00,6326.00,1.62
2017-11-16,0.06,0.06,0.40,1.75,5.43,0.35,1.15,6323.00,1.24
2017-11-17,0.00,0.00,0.40,1.41,4.38,0.35,1.09,6309.00,0.43
2017-11-20,0.04,0.04,0.43,2.45,7.29,0.00,0.00,6345.00,0.65
2017-11-21,-0.01,-0.01,0.43,0.35,1.05,0.00,0.00,6410.00,0.43
2017-11-22,0.07,0.07,0.50,2.10,5.88,0.35,1.05,6509.00,1.48
2017-11-24,-0.01,-0.01,0.49,0.70,1.98,0.00,0.00,6519.00,0.66
2017-11-27,-0.02,-0.03,0.50,1.40,4.06,-0.35,-0.99,6687.00,0.78
2017-11-28,-0.03,-0.03,0.51,1.40,4.17,0.46,1.33,6011.00,0.46
2017-11-29,-0.01,-0.01,0.51,1.05,3.16,0.35,1.04,5899.00,0.59
2017-11-30,-0.03,-0.03,0.52,2.80,8.70,0.00,0.00,5901.00,1.54
2017-12-01,0.08,0.07,0.59,2.10,6.06,0.35,1.09,6139.00,1.01
2017-12-04,-0.05,-0.05,0.61,2.45,7.45,0.00,0.00,6177.00,0.30
2017-12-05,-0.01,-0.01,0.62,1.05,3.23,-0.35,-1.06,5941.00,0.56
2017-12-06,-0.01,-0.01,0.61,0.70,2.17,-0.35,-1.08,5926.00,0.85
2017-12-07,0.03,0.03,0.63,2.45,7.37,-1.05,-3.26,6215.00,1.15
2017-12-08,-0.04,-0.04,0.63,1.40,4.40,0.00,0.00,6243.00,0.82
2017-12-11,0.03,0.03,0.63,1.40,4.26,0.35,1.10,5804.00,0.78
2017-12-12,0.02,0.02,0.59,0.52,1.55,0.35,1.06,5379.00,0.92
2017-12-13,-0.02,-0.02,0.59,1.40,4.26,-0.35,-1.04,5214.00,0.74
2017-12-14,0.00,0.00,0.59,1.75,5.32,0.35,1.06,4881.00,0.73
2017-12-15,0.02,0.02,0.56,1.40,4.17,-0.35,-1.06,4976.00,1.96
2017-12-18,-0.05,-0.05,0.59,1.40,4.40,-1.05,-3.12,5121.00,1.09
2017-12-19,0.00,0.00,0.57,1.40,4.40,-0.35,-1.10,5196.00,1.09
2017-12-20,-0.01,-0.01,0.57,1.05,3.33,0.35,1.10,5499.00,1.60
2017-12-21,0.00,0.00,0.49,0.70,2.22,0.00,0.00,5237.00,0.84
2017-12-22,-0.01,-0.01,0.49,0.59,1.89,0.00,0.00,5187.00,0.64
2017-12-26,0.01,0.01,0.49,1.05,3.33,0.00,0.00,5283.00,1.35
2017-12-27,0.00,0.00,0.49,0.70,2.22,0.35,1.11,5343.00,0.75
2017-12-28,0.00,0.00,0.49,0.70,2.22,0.35,1.11,5501.00,1.21
2017-12-29,-0.01,-0.01,0.47,0.70,2.25,-0.06,-0.19,5436.00,1.43
2018-01-02,0.02,0.02,0.39,1.43,4.49,0.35,1.12,5400.00,1.01
2018-01-03,0.01,0.01,0.35,1.75,5.43,-0.35,-1.10,5927.00,2.09
2018-01-04,0.02,0.02,0.36,1.74,5.29,0.35,1.09,5983.00,0.74
2018-01-05,0.02,0.02,0.36,0.35,1.05,0.70,2.13,5868.00,0.46
2018-01-08,-0.02,-0.02,0.35,1.40,4.26,-0.17,-0.51,5662.00,0.54
2018-01-09,0.00,0.00,0.31,1.23,3.74,-0.35,-1.06,5784.00,1.31
2018-01-10,-0.01,-0.01,0.29,0.35,1.07,-0.18,-0.55,5610.00,0.18
2018-01-11,-0.02,-0.02,0.28,1.40,4.35,-0.52,-1.59,6107.00,2.44
2018-01-12,0.00,0.00,0.27,0.70,2.17,-0.35,-1.09,6057.00,0.47
2018-01-16,0.00,0.00,0.27,1.05,3.26,0.35,1.09,5986.00,0.36
2018-01-17,-0.03,-0.03,0.28,1.75,5.62,0.35,1.09,5767.00,0.93
2018-01-18,-0.01,-0.01,0.22,1.05,3.41,0.00,0.00,5746.00,0.90
2018-01-19,0.01,0.01,0.22,1.40,4.49,0.00,0.00,5584.00,0.43
2018-01-22,0.00,0.00,0.22,0.70,2.25,0.35,1.12,5388.00,0.91
2018-01-23,0.05,0.05,0.29,2.24,6.82,0.00,0.00,5479.00,1.13
2018-01-24,-0.03,-0.03,0.31,0.81,2.54,-0.29,-0.88,5461.00,0.54
2018-01-25,0.02,0.02,0.32,1.75,5.38,0.00,0.00,5392.00,1.07
2018-01-26,0.00,0.00,0.32,0.87,2.67,0.35,1.08,5301.00,0.41
2018-01-29,-0.01,-0.01,0.32,1.40,4.35,0.35,1.08,5221.00,0.96
2018-01-30,-0.01,-0.01,0.32,1.04,3.25,0.35,1.09,4904.00,0.30
2018-01-31,-0.03,-0.03,0.32,1.40,4.49,0.17,0.53,4756.00,0.53
2018-02-01,-0.01,-0.01,0.32,0.81,2.63,0.00,0.00,4335.00,0.92
2018-02-02,-0.01,-0.01,0.31,1.40,4.60,-0.35,-1.14,4301.00,0.88
2018-02-05,-0.07,-0.07,0.38,2.30,8.11,-0.35,-1.15,4435.00,1.21
2018-02-06,0.00,0.00,0.38,4.15,14.64,-1.05,-3.70,4626.00,1.49
2018-02-07,0.07,0.07,0.48,2.45,8.05,0.00,0.00,4440.00,0.87
2018-02-08,-0.03,-0.04,0.49,1.75,5.95,0.35,1.15,4606.00,0.94
2018-02-09,0.00,0.00,0.49,1.75,5.95,0.35,1.19,3986.00,0.63
2018-02-12,-0.01,-0.01,0.49,1.40,4.82,-0.35,-1.19,3889.00,0.24
2018-02-13,0.02,0.02,0.50,1.74,5.85,0.00,0.00,4063.00,1.39
2018-02-14,0.00,0.00,0.49,0.70,2.35,0.35,1.18,3831.00,0.19
2018-02-15,-0.01,-0.01,0.49,0.35,1.19,-0.35,-1.18,3675.00,0.56
2018-02-16,0.04,0.04,0.50,1.11,3.65,1.40,4.76,3602.00,0.27
2018-02-20,0.03,0.03,0.52,0.70,2.22,1.05,3.45,3638.00,1.54
2018-02-21,-0.03,-0.03,0.49,1.40,4.60,-0.35,-1.11,3433.00,0.62
2018-02-22,-0.01,-0.01,0.48,0.70,2.33,0.20,0.66,3365.00,0.47
2018-02-23,0.01,0.01,0.48,0.70,2.30,0.35,1.16,3110.00,0.22
2018-02-26,-0.06,-0.06,0.51,1.40,4.88,-1.05,-3.45,3608.00,3.36
2018-02-27,-0.05,-0.05,0.54,2.10,7.69,0.70,2.44,3834.00,2.49
2018-02-28,0.00,0.00,0.54,1.75,6.41,0.00,0.00,3889.00,0.66
2018-03-01,0.08,0.08,0.62,1.89,6.39,0.56,2.05,3860.00,0.50
2018-03-02,-0.01,-0.01,0.62,1.04,3.54,-0.29,-0.98,3818.00,0.82
2018-03-05,-0.01,-0.01,0.62,0.35,1.20,-0.35,-1.19,3697.00,0.37
2018-03-06,0.01,0.01,0.57,0.35,1.19,0.33,1.14,3459.00,0.18
2018-03-07,-0.01,-0.01,0.57,0.35,1.20,-0.17,-0.58,3272.00,0.96
2018-03-08,0.01,0.01,0.50,0.35,1.19,0.00,0.00,3197.00,0.74
2018-03-09,0.04,0.04,0.50,2.45,8.05,0.00,0.00,3493.00,2.94
2018-03-12,0.00,0.00,0.50,0.70,2.30,0.10,0.33,3444.00,0.45
2018-03-13,-0.02,-0.02,0.51,1.05,3.53,0.35,1.15,3424.00,0.15
2018-03-14,0.00,0.00,0.50,1.05,3.53,0.00,0.00,3365.00,1.32
2018-03-15,-0.07,-0.07,0.56,2.60,9.40,0.40,1.34,4051.00,3.57
2018-03-16,0.05,0.05,0.59,1.40,4.82,0.00,0.00,4275.00,1.53
2018-03-19,0.13,0.12,0.73,3.50,10.70,2.10,7.23,5976.00,5.85
2018-03-20,0.16,0.14,0.90,5.25,13.89,1.93,5.90,8053.00,5.85
2018-03-21,0.01,0.01,0.89,7.59,19.90,0.70,1.85,8565.00,1.44
2018-03-22,0.01,0.01,0.88,2.80,7.27,-0.35,-0.92,8982.00,1.11
2018-03-23,-0.05,-0.05,0.91,2.10,5.71,-0.35,-0.91,9319.00,0.80
2018-03-26,0.00,0.00,0.87,1.75,4.76,0.00,0.00,8950.00,0.53
2018-03-27,-0.01,-0.01,0.85,1.75,4.81,0.70,1.90,8584.00,0.26
2018-03-28,0.02,0.02,0.85,1.40,3.77,-0.63,-1.73,8613.00,0.36
2018-03-29,-0.02,-0.02,0.82,0.70,1.92,-0.35,-0.94,8569.00,0.12
2018-04-02,0.01,0.01,0.81,1.75,4.76,0.35,0.96,8669.00,0.59
2018-04-03,0.03,0.03,0.81,1.48,3.92,0.35,0.95,8704.00,0.24
2018-04-04,0.01,0.01,0.81,1.20,3.15,-0.50,-1.32,8795.00,0.28
2018-04-05,0.00,0.00,0.81,1.58,4.14,-0.35,-0.92,8733.00,0.22
2018-04-06,-0.01,-0.01,0.81,0.70,1.85,0.00,0.00,8806.00,0.43
2018-04-09,0.00,0.00,0.81,1.11,2.94,0.00,0.00,8412.00,0.28
2018-04-10,0.02,0.02,0.81,1.04,2.70,0.70,1.85,8643.00,0.72
2018-04-11,-0.01,-0.01,0.80,0.70,1.83,-0.35,-0.91,8834.00,0.49
2018-04-12,0.01,0.01,0.80,0.70,1.82,0.00,0.00,8929.00,0.71
2018-04-13,-0.02,-0.02,0.75,1.05,2.78,-0.35,-0.91,8235.00,0.07
2018-04-16,-0.06,-0.06,0.78,3.15,8.82,-0.35,-0.93,8091.00,0.45
2018-04-17,0.06,0.06,0.67,2.45,6.48,0.00,0.00,6604.00,0.79
2018-04-18,0.00,0.00,0.39,1.20,3.17,0.00,0.00,4327.00,0.37
2018-04-19,-0.06,-0.06,0.44,2.42,6.78,-0.28,-0.74,3787.00,0.41
2018-04-20,0.03,0.03,0.45,2.10,5.71,0.00,0.00,3406.00,0.68
2018-04-23,-0.04,-0.04,0.44,1.05,2.97,-0.35,-0.95,3184.00,0.93
2018-04-24,0.06,0.06,0.49,1.40,3.74,0.70,1.98,3095.00,0.96
2018-04-25,0.01,0.01,0.49,1.81,4.79,-0.35,-0.93,3155.00,1.09
2018-04-26,0.02,0.02,0.49,1.43,3.71,-0.35,-0.93,3226.00,1.41
2018-04-27,-0.02,-0.02,0.49,1.05,2.78,-0.73,-1.90,3220.00,0.29
2018-04-30,0.02,0.02,0.49,2.45,6.36,0.06,0.16,3109.00,0.94
2018-05-01,0.00,0.00,0.48,1.05,2.73,-0.70,-1.82,3139.00,0.85
2018-05-02,-0.01,-0.01,0.48,1.05,2.75,-0.70,-1.82,3250.00,1.44
2018-05-03,0.03,0.03,0.49,1.40,3.57,0.00,0.00,3284.00,0.78
2018-05-04,0.01,0.01,0.49,1.75,4.42,0.00,0.00,3587.00,2.76
2018-05-07,-0.02,-0.02,0.50,1.40,3.60,-0.35,-0.88,3866.00,2.05
2018-05-08,0.02,0.02,0.50,1.05,2.65,0.70,1.80,3839.00,1.47
2018-05-09,-0.02,-0.02,0.50,1.75,4.50,-0.35,-0.88,4034.00,2.04
2018-05-10,0.03,0.03,0.51,1.92,4.80,1.40,3.60,4257.00,2.54
2018-05-11,0.04,0.04,0.52,3.15,7.56,-0.06,-0.15,4994.00,3.07
2018-05-14,0.04,0.04,0.49,2.45,5.65,0.35,0.84,5608.00,2.84
2018-05-15,0.08,0.08,0.52,3.50,7.46,0.70,1.61,6246.00,2.88
2018-05-16,-0.01,-0.01,0.53,4.46,9.65,0.35,0.75,6631.00,1.40
2018-05-17,-0.02,-0.02,0.48,10.50,23.08,0.00,0.00,7001.00,1.28
2018-05-18,0.02,0.02,0.47,1.75,3.79,0.70,1.54,7061.00,0.50
2018-05-21,0.04,0.04,0.44,3.15,6.57,1.39,3.01,7076.00,0.46
2018-05-22,-0.02,-0.02,0.43,1.40,2.99,-0.35,-0.73,7016.00,0.25
2018-05-23,-0.03,-0.03,0.45,2.13,4.68,-0.35,-0.75,7024.00,0.51
2018-05-24,0.03,0.03,0.46,1.40,2.99,1.69,3.71,6949.00,0.44
2018-05-25,-0.01,-0.01,0.45,0.94,2.02,-0.11,-0.23,6926.00,0.07
2018-05-29,-0.01,-0.02,0.46,2.45,5.34,-0.35,-0.75,7073.00,0.83
2018-05-30,0.02,0.02,0.45,1.05,2.26,0.35,0.76,7186.00,0.68
2018-05-31,0.04,0.04,0.46,3.15,6.52,-0.35,-0.75,7296.00,0.94
2018-06-01,-0.04,-0.04,0.49,2.10,4.51,0.35,0.72,7331.00,0.44
2018-06-04,0.01,0.01,0.49,1.75,3.73,0.35,0.75,7019.00,0.52
2018-06-05,-0.01,-0.01,0.48,1.40,3.01,0.00,0.00,6796.00,0.51
2018-06-06,-0.01,-0.02,0.49,1.25,2.73,-0.35,-0.75,6679.00,0.50
2018-06-07,0.01,0.01,0.48,1.00,2.16,0.35,0.76,6716.00,1.34
2018-06-08,0.01,0.01,0.47,1.05,2.25,1.05,2.27,6238.00,0.20
2018-06-11,-0.00,-0.00,0.46,1.75,3.76,0.15,0.32,5690.00,0.77
2018-06-12,0.05,0.04,0.46,2.65,5.45,0.35,0.75,5232.00,1.29
2018-06-13,0.01,0.01,0.36,3.00,6.12,-0.35,-0.72,4956.00,2.52
2018-06-14,-0.01,-0.01,0.36,2.10,4.32,0.00,0.00,4835.00,1.42
2018-06-15,-0.01,-0.01,0.36,1.75,3.65,-0.35,-0.72,4583.00,0.86
2018-06-18,0.02,0.02,0.36,2.45,5.00,-0.70,-1.46,4770.00,1.52
2018-06-19,-0.01,-0.01,0.34,3.15,6.47,0.00,0.00,4873.00,1.09
2018-06-20,0.02,0.02,0.34,2.31,4.65,-0.70,-1.44,5049.00,1.05
2018-06-21,-0.03,-0.03,0.34,1.40,2.90,0.00,0.00,5133.00,1.02
2018-06-22,0.01,0.01,0.33,0.90,1.84,0.35,0.72,5089.00,0.43
2018-06-25,-0.02,-0.02,0.34,1.75,3.65,0.00,0.00,5394.00,1.22
2018-06-26,0.04,0.04,0.35,2.10,4.23,-0.24,-0.50,5227.00,0.48
2018-06-27,0.04,0.03,0.37,3.15,6.12,-0.19,-0.38,5356.00,1.40
2018-06-28,-0.06,-0.06,0.42,3.49,7.23,-0.35,-0.68,5576.00,2.02
2018-06-29,0.00,0.00,0.39,0.70,1.45,0.35,0.72,5597.00,0.66
2018-07-02,0.03,0.03,0.40,1.75,3.52,0.00,0.00,5976.00,1.88
