Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-11-27,0.02,0.02,0.72,0.28,5.05,-0.01,-0.18,26270.00,0.36
2024-11-29,0.01,0.01,0.73,0.37,6.60,0.22,3.96,25080.00,0.22
2024-12-02,0.02,0.02,0.74,0.25,4.36,-0.06,-1.07,24725.00,0.55
2024-12-03,-0.06,-0.06,0.67,0.23,4.24,-0.24,-4.18,22150.00,0.80
2024-12-04,-0.08,-0.09,0.72,0.25,5.04,-0.32,-5.90,23420.00,1.64
2024-12-05,-0.02,-0.02,0.61,0.28,5.76,0.05,1.01,20770.00,0.64
2024-12-06,-0.05,-0.05,0.63,0.26,5.64,-0.06,-1.23,19960.00,1.34
2024-12-09,-0.01,-0.01,0.63,0.24,5.27,0.18,3.90,19455.00,1.14
2024-12-10,-0.01,-0.01,0.63,0.24,5.31,0.10,2.20,19040.00,0.88
2024-12-11,0.00,0.00,0.60,0.17,3.74,0.02,0.44,18720.00,0.47
2024-12-12,-0.00,-0.00,0.57,0.54,11.95,0.08,1.76,19615.00,2.13
2024-12-13,-0.04,-0.04,0.56,0.30,6.91,-0.02,-0.44,19110.00,1.01
2024-12-16,-0.07,-0.07,0.58,0.30,7.41,-0.24,-5.53,19135.00,1.03
2024-12-17,-0.04,-0.04,0.51,0.32,8.21,-0.03,-0.74,19550.00,1.45
2024-12-18,0.00,0.00,0.50,0.16,4.10,0.13,3.33,19690.00,0.86
2024-12-19,-0.05,-0.05,0.48,0.32,8.65,0.09,2.31,20825.00,1.78
2024-12-20,0.04,0.04,0.52,0.34,8.83,0.05,1.35,20735.00,1.20
2024-12-23,0.03,0.03,0.55,0.17,4.29,0.00,0.00,20715.00,0.92
2024-12-24,0.07,0.07,0.62,0.32,7.57,0.04,1.01,20720.00,0.71
2024-12-26,0.03,0.03,0.63,0.39,8.99,0.27,6.38,22435.00,2.42
2024-12-27,0.00,0.00,0.63,0.30,6.91,0.00,0.00,22660.00,0.62
2024-12-30,-0.06,-0.06,0.64,0.42,10.32,-0.01,-0.23,24195.00,1.49
2024-12-31,-0.02,-0.02,0.63,0.39,9.77,0.23,5.65,23985.00,0.40
2025-01-02,0.01,0.01,0.62,0.16,3.99,0.00,0.00,23820.00,0.61
2025-01-03,0.05,0.05,0.60,0.36,8.53,0.00,0.00,22035.00,0.13
2025-01-06,-0.00,-0.00,0.60,0.42,9.98,-0.06,-1.42,22290.00,0.83
2025-01-07,0.00,0.00,0.57,0.17,4.03,0.17,4.04,21370.00,0.39
2025-01-08,-0.04,-0.04,0.59,0.65,16.05,0.02,0.47,21815.00,1.42
2025-01-10,-0.04,-0.04,0.60,0.28,7.20,0.09,2.22,21215.00,0.23
2025-01-13,0.06,0.06,0.65,0.47,11.38,-0.03,-0.77,26365.00,4.24
2025-01-14,-0.00,-0.00,0.65,0.22,5.35,-0.06,-1.45,26560.00,1.72
2025-01-15,0.04,0.04,0.65,0.24,5.63,-0.05,-1.22,26220.00,0.48
2025-01-16,0.01,0.01,0.60,0.41,9.56,0.03,0.70,26480.00,0.94
2025-01-17,0.22,0.20,0.95,1.25,23.90,0.03,0.70,51650.00,10.29
2025-01-21,0.04,0.04,0.95,0.74,13.60,0.56,10.71,68090.00,5.08
2025-01-22,-0.06,-0.06,0.96,0.36,7.05,-0.04,-0.74,69475.00,0.93
2025-01-23,-0.05,-0.05,0.99,0.46,9.48,0.05,0.98,70360.00,0.60
2025-01-24,-0.04,-0.04,1.00,0.43,9.21,-0.01,-0.21,70875.00,0.41
2025-01-27,-0.01,-0.01,0.98,0.41,8.89,-0.22,-4.71,72170.00,0.56
2025-01-28,-0.03,-0.04,0.99,0.34,7.64,-0.10,-2.17,70630.00,0.33
2025-01-29,0.01,0.01,0.99,0.27,6.01,0.13,2.92,70690.00,0.22
2025-01-30,-0.01,-0.01,0.96,0.15,3.37,0.01,0.22,69340.00,0.13
2025-01-31,-0.01,-0.01,0.96,0.34,7.73,0.29,6.52,70190.00,0.38
2025-02-03,-0.04,-0.04,0.97,0.37,8.77,0.00,0.00,70235.00,0.22
2025-02-04,0.05,0.05,0.97,0.24,5.41,0.15,3.55,70720.00,0.18
2025-02-05,0.05,0.05,0.99,0.42,8.97,0.00,0.00,70860.00,0.30
2025-02-06,-0.01,-0.02,0.99,0.47,10.20,0.16,3.42,71370.00,0.26
2025-02-07,-0.03,-0.03,0.98,0.44,9.82,0.23,4.99,70365.00,0.15
2025-02-10,0.07,0.06,0.99,0.36,7.53,-0.03,-0.67,72410.00,0.63
2025-02-11,-0.05,-0.05,0.99,0.28,6.14,0.01,0.21,68590.00,0.52
2025-02-12,-0.02,-0.02,1.00,0.27,6.03,-0.10,-2.19,67370.00,0.31
2025-02-13,-0.04,-0.05,1.00,0.14,3.27,-0.10,-2.23,67240.00,0.15
2025-02-14,0.03,0.03,1.01,0.14,3.17,0.12,2.80,66665.00,0.20
2025-02-18,-0.02,-0.02,0.61,0.34,7.89,0.11,2.49,40900.00,0.40
2025-02-19,-0.03,-0.03,0.58,0.29,6.94,-0.22,-5.10,24065.00,0.37
2025-02-20,0.00,0.00,0.56,0.15,3.58,0.00,0.00,21090.00,0.25
2025-02-21,0.00,0.00,0.54,0.20,4.75,-0.03,-0.72,19870.00,0.91
2025-02-24,-0.01,-0.01,0.53,0.20,4.82,0.01,0.24,18620.00,0.24
2025-02-25,-0.02,-0.02,0.53,0.45,11.06,0.25,6.02,17580.00,1.13
2025-02-26,-0.11,-0.12,0.64,0.49,13.54,-0.08,-1.97,18360.00,2.14
2025-02-27,-0.03,-0.03,0.64,0.18,5.11,-0.10,-2.76,18365.00,0.83
2025-02-28,0.09,0.09,0.74,0.59,15.32,-0.03,-0.85,18620.00,0.76
2025-03-03,-0.03,-0.03,0.75,0.25,6.70,0.00,0.00,17855.00,0.63
2025-03-04,-0.04,-0.04,0.75,0.26,7.28,-0.07,-1.88,17640.00,0.63
2025-03-05,0.04,0.04,0.73,0.34,9.19,0.02,0.56,17480.00,0.53
2025-03-06,0.05,0.05,0.73,0.29,7.46,0.08,2.16,16815.00,0.47
2025-03-07,-0.01,-0.01,0.73,0.23,5.97,0.02,0.51,16180.00,0.36
2025-03-10,-0.01,-0.01,0.72,0.27,7.05,0.15,3.90,15845.00,0.27
2025-03-11,0.03,0.03,0.69,0.06,1.52,0.12,3.13,14830.00,1.71
2025-03-12,0.01,0.01,0.68,0.14,3.50,0.00,0.00,13440.00,0.57
2025-03-13,0.00,0.00,0.68,0.10,2.50,0.10,2.50,13145.00,1.16
2025-03-14,0.04,0.04,0.67,0.15,3.61,0.10,2.50,12730.00,0.13
2025-03-17,0.02,0.02,0.67,0.41,9.72,-0.18,-4.34,12360.00,0.49
2025-03-18,-0.01,-0.01,0.66,0.35,8.35,-0.03,-0.71,11885.00,0.58
2025-03-19,0.03,0.03,0.66,0.18,4.16,0.18,4.30,11730.00,0.50
2025-03-20,-0.06,-0.07,0.71,0.24,5.93,-0.25,-5.77,11775.00,0.52
2025-03-21,0.03,0.03,0.72,0.28,6.68,0.05,1.23,11165.00,0.53
2025-03-24,-0.05,-0.05,0.73,0.20,5.00,0.01,0.24,11565.00,1.07
2025-03-25,-0.03,-0.03,0.74,0.15,3.85,0.05,1.25,11210.00,1.14
2025-03-26,0.00,0.00,0.61,0.16,4.10,0.13,3.33,9555.00,0.64
2025-03-27,-0.02,-0.02,0.61,0.25,6.53,-0.01,-0.26,9235.00,0.96
2025-03-28,0.03,0.03,0.52,0.44,11.11,0.42,10.97,8830.00,0.69
2025-03-31,-0.01,-0.01,0.51,0.18,4.60,0.07,1.77,8570.00,0.70
2025-04-01,-0.01,-0.01,0.48,0.18,4.64,0.04,1.02,8305.00,0.70
2025-04-02,-0.04,-0.04,0.49,0.23,6.17,-0.01,-0.26,8260.00,1.02
2025-04-03,-0.00,-0.00,0.45,0.30,8.06,-0.13,-3.49,8685.00,1.89
2025-04-04,-0.10,-0.11,0.58,0.50,14.97,-0.17,-4.57,9835.00,2.93
2025-04-07,0.04,0.04,0.60,0.23,6.61,-0.06,-1.80,10320.00,1.35
2025-04-08,-0.05,-0.05,0.61,0.34,10.30,0.02,0.57,9630.00,1.20
2025-04-09,0.04,0.04,0.63,0.43,12.54,0.01,0.30,12460.00,5.15
2025-04-10,-0.04,-0.04,0.63,0.44,13.29,-0.15,-4.37,12655.00,1.52
2025-04-11,0.02,0.01,0.62,0.33,9.82,0.07,2.11,12910.00,0.52
2025-04-14,0.12,0.11,0.76,0.71,18.93,0.30,8.93,14645.00,2.79
2025-04-15,-0.01,-0.01,0.76,0.24,6.45,-0.01,-0.27,14560.00,0.36
2025-04-16,0.06,0.06,0.78,0.46,11.65,-0.23,-6.18,14710.00,0.61
2025-04-17,-0.02,-0.02,0.75,0.22,5.66,-0.15,-3.80,14825.00,0.57
2025-04-21,-0.04,-0.04,0.75,0.21,5.60,0.05,1.29,15030.00,0.67
2025-04-22,-0.06,-0.07,0.76,0.38,10.83,0.13,3.47,14600.00,0.26
2025-04-23,-0.03,-0.03,0.77,0.31,9.09,0.09,2.56,14310.00,0.49
2025-04-24,0.07,0.07,0.81,0.23,6.32,0.29,8.50,14585.00,0.80
2025-04-25,0.00,0.00,0.81,0.12,3.29,0.12,3.30,14280.00,0.20
2025-04-28,0.00,0.00,0.80,0.22,6.01,0.02,0.55,14180.00,0.29
2025-04-29,-0.02,-0.02,0.80,0.20,5.60,0.04,1.09,14160.00,0.40
2025-04-30,0.00,0.00,0.80,0.18,5.04,-0.02,-0.56,14000.00,0.19
2025-05-01,0.01,0.01,0.79,0.18,5.01,0.08,2.24,13775.00,0.28
2025-05-02,0.00,0.00,0.79,0.17,4.72,0.08,2.23,13315.00,0.54
2025-05-05,-0.03,-0.03,0.70,0.38,10.86,0.11,3.06,12355.00,0.78
2025-05-06,-0.01,-0.01,0.69,0.19,5.48,0.07,2.00,11815.00,0.26
2025-05-07,0.02,0.02,0.66,0.12,3.39,-0.05,-1.44,11290.00,0.10
2025-05-08,0.01,0.01,0.65,0.14,3.91,0.03,0.85,8275.00,0.47
2025-05-09,-0.01,-0.01,0.63,0.05,1.40,-0.01,-0.28,7580.00,0.70
2025-05-12,0.03,0.03,0.64,0.14,3.84,0.04,1.12,7385.00,0.38
2025-05-13,0.00,0.00,0.48,0.34,9.29,-0.09,-2.47,6045.00,2.32
2025-05-14,0.01,0.01,0.48,0.08,2.17,0.01,0.27,5875.00,0.31
2025-05-15,-0.04,-0.04,0.44,0.14,3.93,-0.04,-1.08,5630.00,0.71
2025-05-16,-0.01,-0.01,0.44,0.06,1.70,0.00,0.00,5490.00,1.02
2025-05-19,-0.00,-0.00,0.42,0.14,3.99,0.00,0.00,5400.00,1.52
2025-05-20,-0.03,-0.03,0.37,0.18,5.26,0.05,1.42,5315.00,0.40
2025-05-21,0.03,0.03,0.37,0.21,5.97,0.19,5.56,5180.00,0.83
2025-05-22,-0.03,-0.03,0.29,0.14,4.08,-0.07,-1.99,5010.00,1.64
2025-05-23,0.00,0.00,0.29,0.10,2.91,0.00,0.00,5160.00,1.12
2025-05-27,0.02,0.02,0.30,0.21,5.98,0.23,6.69,5215.00,1.00
2025-05-28,0.01,0.01,0.29,0.14,3.95,-0.04,-1.14,5150.00,0.83
2025-05-29,-0.03,-0.03,0.31,0.19,5.56,0.01,0.28,5495.00,1.73
2025-05-30,-0.01,-0.01,0.31,0.37,10.88,-0.07,-2.05,6270.00,3.09
2025-06-02,0.03,0.03,0.33,0.24,6.86,-0.04,-1.18,6440.00,1.65
2025-06-03,-0.06,-0.06,0.37,0.20,6.06,-0.05,-1.43,6700.00,2.21
2025-06-04,0.02,0.02,0.38,0.30,8.90,0.15,4.55,7000.00,1.30
2025-06-05,-0.03,-0.03,0.39,0.18,5.52,0.00,0.00,7620.00,1.77
2025-06-06,0.01,0.01,0.39,0.24,7.32,0.04,1.23,7950.00,1.32
2025-06-09,0.00,0.00,0.39,0.07,2.13,-0.04,-1.22,8175.00,1.20
2025-06-10,-0.01,-0.01,0.37,0.08,2.46,-0.01,-0.30,8805.00,1.75
2025-06-11,0.00,0.00,0.37,0.00,0.00,0.00,0.00,8105.00,0.00
2025-06-12,0.00,0.00,0.37,0.00,0.00,0.00,0.00,8015.00,0.00
2025-06-13,-0.03,-0.03,0.36,0.37,11.75,-0.15,-4.62,9625.00,3.76
2025-06-16,-0.03,-0.03,0.38,0.12,3.93,-0.02,-0.63,10150.00,1.59
2025-06-17,-0.07,-0.07,0.43,0.18,6.32,-0.02,-0.66,11290.00,2.75
2025-06-18,-0.01,-0.01,0.42,0.18,6.36,0.00,0.00,11715.00,0.90
2025-06-20,-0.06,-0.06,0.43,0.30,11.24,0.07,2.47,12755.00,1.97
2025-06-23,-0.06,-0.06,0.46,0.11,4.38,-0.12,-4.49,14425.00,2.88
2025-06-24,0.00,0.00,0.46,0.22,8.76,-0.21,-8.37,15510.00,1.77
2025-06-25,0.01,0.01,0.45,0.23,9.09,0.13,5.18,15650.00,0.51
2025-06-26,0.04,0.04,0.48,0.15,5.70,0.00,0.00,15960.00,0.66
2025-06-27,-0.00,-0.00,0.48,0.08,3.05,0.03,1.14,15765.00,0.36
2025-06-30,-0.00,-0.00,0.48,0.14,5.36,0.03,1.15,15715.00,1.17
2025-07-01,0.04,0.04,0.49,0.15,5.54,0.09,3.45,15645.00,0.59
2025-07-02,0.01,0.01,0.46,0.14,5.13,0.04,1.48,15840.00,1.18
2025-07-03,0.01,0.01,0.46,0.14,5.07,0.06,2.20,15525.00,0.18
2025-07-07,-0.02,-0.02,0.45,0.10,3.70,-0.03,-1.09,15280.00,0.56
2025-07-08,0.00,0.00,0.45,0.17,6.30,0.05,1.85,15430.00,0.87
2025-07-09,0.02,0.02,0.46,0.25,9.09,-0.05,-1.85,15945.00,1.26
2025-07-10,0.06,0.06,0.52,0.31,10.62,0.44,16.00,18345.00,3.46
2025-07-11,-0.01,-0.01,0.52,0.19,6.60,0.01,0.34,19700.00,1.38
2025-07-14,-0.00,-0.00,0.52,0.36,12.54,0.06,2.08,20940.00,1.18
2025-07-15,0.07,0.06,0.57,0.43,14.05,-0.02,-0.70,26045.00,5.31
2025-07-16,-0.05,-0.05,0.59,0.22,7.59,-0.12,-3.92,29355.00,2.80
2025-07-17,0.11,0.10,0.66,0.54,16.77,0.00,0.00,34970.00,4.10
2025-07-18,0.08,0.08,0.71,0.23,6.61,0.03,0.93,36475.00,1.12
2025-07-21,-0.04,-0.04,0.69,0.50,14.97,0.04,1.15,40480.00,2.60
2025-07-22,0.07,0.07,0.67,0.38,10.58,-0.11,-3.29,39985.00,0.79
2025-07-23,-0.02,-0.02,0.68,0.28,7.93,0.03,0.84,40240.00,0.81
2025-07-24,0.01,0.01,0.68,0.10,2.82,-0.01,-0.28,41085.00,0.61
2025-07-25,-0.05,-0.05,0.72,0.15,4.45,-0.05,-1.41,41160.00,0.29
2025-07-28,-0.10,-0.10,0.81,0.24,7.87,-0.14,-4.15,42545.00,0.78
2025-07-29,0.04,0.04,0.82,0.13,4.10,0.05,1.64,42615.00,0.46
2025-07-30,-0.08,-0.09,0.87,0.45,15.46,0.01,0.32,45135.00,1.32
2025-07-31,-0.03,-0.04,0.89,0.25,8.90,-0.10,-3.44,45105.00,0.40
2025-08-01,0.04,0.04,0.89,0.14,4.79,0.02,0.71,45250.00,0.13
2025-08-04,0.02,0.02,0.89,0.29,9.70,0.11,3.77,45305.00,0.21
2025-08-05,-0.00,-0.00,0.89,0.26,8.72,0.00,0.00,44785.00,0.07
2025-08-06,-0.00,-0.00,0.89,0.12,4.04,0.09,3.02,44125.00,0.16
2025-08-07,0.04,0.04,0.88,0.22,7.10,0.14,4.71,41395.00,0.21
2025-08-08,0.03,0.03,0.88,0.20,6.27,0.02,0.65,40620.00,0.29
2025-08-11,0.11,0.10,0.95,0.67,18.98,0.06,1.88,44180.00,2.17
2025-08-12,-0.05,-0.05,0.95,0.44,13.06,0.18,5.10,38745.00,0.76
2025-08-13,-0.02,-0.02,0.93,0.44,13.37,0.12,3.56,35360.00,0.41
2025-08-14,-0.00,-0.00,0.85,0.18,5.49,0.00,0.00,28605.00,0.29
2025-08-15,0.02,0.02,0.80,0.20,5.99,0.01,0.30,27445.00,0.64
2025-08-18,0.01,0.01,0.78,0.23,6.80,-0.01,-0.30,24420.00,1.83
2025-08-19,-0.06,-0.06,0.76,0.26,8.18,-0.08,-2.37,23445.00,0.52
2025-08-20,0.01,0.01,0.76,0.22,6.87,0.19,5.97,22950.00,0.99
2025-08-21,0.01,0.01,0.76,0.19,5.88,0.10,3.12,22645.00,0.83
2025-08-22,0.01,0.01,0.74,0.13,4.00,0.01,0.31,22980.00,0.81
2025-08-25,-0.02,-0.02,0.66,0.15,4.73,0.00,0.00,23015.00,1.48
2025-08-26,0.03,0.03,0.66,0.11,3.35,0.08,2.52,22685.00,0.58
2025-08-27,0.01,0.01,0.58,0.13,3.94,0.04,1.22,20230.00,0.52
2025-08-28,-0.05,-0.05,0.59,0.10,3.17,-0.08,-2.42,20035.00,0.71
2025-08-29,0.00,0.00,0.58,0.10,3.16,0.02,0.63,20380.00,0.62
2025-09-02,-0.02,-0.02,0.58,0.11,3.54,-0.06,-1.90,20355.00,0.45
2025-09-03,0.03,0.03,0.58,0.16,5.00,0.03,0.96,20890.00,0.66
2025-09-04,0.05,0.05,0.60,0.15,4.48,0.00,0.00,20755.00,0.20
2025-09-05,0.17,0.16,0.83,0.44,11.22,0.27,8.06,24925.00,3.70
2025-09-08,0.04,0.04,0.83,0.30,7.37,-0.03,-0.77,26275.00,1.47
2025-09-09,0.03,0.03,0.76,0.60,14.32,-0.12,-2.95,28610.00,4.99
2025-09-10,-0.16,-0.17,0.95,0.47,13.31,-0.29,-6.92,32550.00,3.33
2025-09-11,-0.06,-0.06,0.97,0.26,7.83,-0.07,-1.98,34620.00,1.62
2025-09-12,0.02,0.02,0.97,0.16,4.73,-0.05,-1.51,35470.00,0.71
2025-09-15,0.03,0.03,0.97,0.32,9.22,0.02,0.59,35145.00,0.31
2025-09-16,0.02,0.02,0.97,0.19,5.38,0.03,0.86,33595.00,0.41
2025-09-17,0.01,0.01,0.95,0.12,3.36,-0.02,-0.57,33770.00,0.46
2025-09-18,0.04,0.04,0.95,0.28,7.51,-0.06,-1.68,34080.00,0.85
2025-09-19,-0.04,-0.04,0.97,0.15,4.20,-0.07,-1.88,33925.00,0.46
2025-09-22,0.03,0.03,0.98,0.15,4.09,0.07,1.96,33515.00,0.31
2025-09-23,-0.04,-0.04,0.98,0.22,6.23,0.01,0.27,32855.00,0.63
2025-09-24,0.25,0.22,1.30,0.95,21.54,0.50,14.16,50825.00,7.33
2025-09-25,0.04,0.04,1.31,0.93,20.26,0.00,0.00,85240.00,8.20
2025-09-26,0.07,0.07,1.29,0.80,16.33,0.47,10.24,123295.00,6.29
2025-09-29,-0.10,-0.11,1.37,0.40,9.09,-0.34,-6.94,132905.00,1.54
2025-09-30,0.02,0.02,1.36,0.57,12.75,-0.19,-4.32,136440.00,0.59
2025-10-01,-0.04,-0.04,1.38,0.29,6.74,0.01,0.22,143385.00,1.06
2025-10-02,0.03,0.03,1.37,0.16,3.62,0.10,2.33,147580.00,0.60
2025-10-03,0.07,0.07,1.27,0.32,6.74,0.23,5.20,158765.00,1.99
2025-10-06,0.37,0.32,1.81,2.65,40.58,1.22,25.68,451185.00,13.05
2025-10-07,-0.09,-0.09,1.86,0.49,8.25,-0.28,-4.29,487135.00,1.77
2025-10-08,0.18,0.17,1.81,1.18,16.83,0.22,3.70,568050.00,3.04
2025-10-09,-0.02,-0.02,1.78,0.57,8.28,-0.15,-2.14,599430.00,1.14
2025-10-10,-0.10,-0.11,1.86,1.13,18.31,0.17,2.47,644125.00,1.43
2025-10-13,0.20,0.18,1.95,1.60,21.59,0.35,5.67,689890.00,1.34
2025-10-14,0.02,0.02,1.94,1.19,15.70,0.34,4.59,732415.00,1.18
2025-10-15,-0.12,-0.13,2.03,1.12,16.87,0.04,0.53,779095.00,1.22
2025-10-16,-0.12,-0.13,2.11,1.16,19.93,0.13,1.96,805425.00,0.69
2025-10-17,-0.08,-0.09,2.14,0.72,13.51,-0.30,-5.15,824920.00,0.49
2025-10-20,0.08,0.08,2.14,0.80,13.89,0.17,3.19,844125.00,0.47
2025-10-21,-0.08,-0.08,2.17,0.53,9.98,-0.03,-0.52,856350.00,0.31
2025-10-22,-0.03,-0.03,2.01,0.42,8.16,-0.13,-2.45,848490.00,0.25
2025-10-23,0.03,0.03,2.01,0.30,5.67,0.01,0.19,819295.00,0.14
2025-10-24,-0.02,-0.02,2.00,0.20,3.85,0.02,0.38,791415.00,0.28
2025-10-27,-0.06,-0.06,1.97,0.37,7.57,-0.09,-1.73,790310.00,0.23
2025-10-28,-0.03,-0.04,1.98,0.30,6.36,-0.09,-1.84,793955.00,0.19
2025-10-29,0.02,0.02,1.97,0.22,4.56,0.17,3.60,789305.00,0.08
2025-10-30,0.01,0.01,1.97,0.30,6.15,0.00,0.00,788065.00,0.08
2025-10-31,-0.02,-0.02,1.96,0.31,6.51,0.05,1.02,775980.00,0.10
2025-11-03,-0.05,-0.05,1.40,0.41,9.05,0.04,0.84,489425.00,0.32
2025-11-04,-0.10,-0.10,1.41,0.42,10.29,-0.13,-2.87,455510.00,0.40
2025-11-05,0.05,0.05,1.24,0.25,5.81,0.00,0.00,372605.00,0.18
2025-11-06,-0.07,-0.07,1.25,0.37,9.20,0.02,0.47,343565.00,0.30
2025-11-07,0.06,0.06,1.24,0.39,9.18,0.01,0.25,303955.00,0.42
2025-11-10,0.00,0.00,0.95,0.54,12.71,0.22,5.18,286320.00,2.00
2025-11-11,-0.02,-0.02,0.93,0.32,7.69,-0.02,-0.47,252180.00,0.72
2025-11-12,0.06,0.05,0.90,0.18,4.10,0.09,2.16,208595.00,0.37
2025-11-13,0.04,0.04,0.84,0.32,7.02,0.18,4.10,190010.00,0.97
2025-11-14,-0.07,-0.07,0.82,0.30,7.08,-0.16,-3.51,176655.00,0.78
2025-11-17,0.05,0.05,0.78,0.44,9.89,0.21,4.95,166040.00,1.10
2025-11-18,-0.01,-0.01,0.74,0.28,6.38,0.00,0.00,164790.00,1.46
2025-11-19,0.03,0.03,0.75,0.34,7.54,-0.01,-0.23,161820.00,0.96
2025-11-20,0.01,0.01,0.74,0.39,8.53,0.14,3.10,162005.00,0.73
2025-11-21,-0.06,-0.07,0.77,0.43,10.05,-0.07,-1.53,155010.00,0.50
2025-11-24,-0.01,-0.01,0.75,0.19,4.48,0.00,0.00,149900.00,0.54
2025-11-25,0.00,0.00,0.74,0.21,4.93,-0.08,-1.89,145285.00,0.42
2025-11-26,0.12,0.12,0.87,0.79,16.49,0.08,1.88,175370.00,3.77
2025-11-28,-0.01,-0.01,0.86,0.16,3.36,0.02,0.42,175225.00,0.34
2025-12-01,-0.07,-0.07,0.89,0.29,6.53,-0.09,-1.89,177130.00,0.63
2025-12-02,0.00,0.00,0.88,0.18,4.04,0.05,1.13,173930.00,0.53
2025-12-03,0.06,0.06,0.82,0.43,9.09,0.01,0.22,176700.00,1.35
2025-12-04,0.03,0.03,0.80,0.45,9.28,-0.03,-0.63,180050.00,0.75
2025-12-05,-0.03,-0.03,0.77,0.30,6.37,0.00,0.00,180155.00,0.58
2025-12-08,-0.05,-0.05,0.78,0.26,5.83,-0.03,-0.64,180200.00,0.71
2025-12-09,0.01,0.01,0.78,0.18,4.00,0.04,0.90,154210.00,0.35
2025-12-10,0.00,0.00,0.77,0.24,5.32,0.02,0.44,149870.00,0.63
2025-12-11,0.04,0.04,0.76,0.21,4.46,0.06,1.33,149690.00,0.49
2025-12-12,-0.02,-0.02,0.76,0.33,7.14,0.04,0.85,143205.00,0.38
2025-12-15,-0.07,-0.07,0.76,0.32,7.46,-0.06,-1.30,140500.00,0.60
2025-12-16,-0.01,-0.01,0.74,0.41,9.62,-0.04,-0.93,139860.00,1.21
2025-12-17,-0.04,-0.04,0.75,0.31,7.60,-0.03,-0.70,132080.00,0.64
2025-12-18,0.04,0.04,0.76,0.44,10.38,0.03,0.74,134545.00,1.53
2025-12-19,0.05,0.05,0.78,0.29,6.52,0.12,2.83,137870.00,1.34
2025-12-22,-0.00,-0.00,0.74,0.14,3.16,0.06,1.35,135705.00,0.25
2025-12-23,0.11,0.11,0.84,0.37,7.51,0.18,4.06,139380.00,1.10
2025-12-24,0.01,0.01,0.84,0.27,5.40,0.02,0.41,140560.00,0.60
2025-12-26,0.02,0.02,0.72,0.26,5.10,0.07,1.40,109050.00,0.29
2025-12-29,-0.05,-0.05,0.74,0.27,5.58,-0.12,-2.35,111945.00,1.06
2025-12-30,0.01,0.01,0.70,0.34,6.94,0.05,1.03,110540.00,0.76
2025-12-31,-0.02,-0.02,0.70,0.23,4.79,0.01,0.20,111275.00,0.96
2026-01-02,0.09,0.08,0.74,0.40,7.66,0.10,2.08,102095.00,0.54
2026-01-05,0.12,0.11,0.84,0.39,6.68,0.42,8.05,101425.00,1.20
2026-01-06,-0.02,-0.02,0.83,0.21,3.68,-0.03,-0.51,99530.00,0.67
2026-01-07,0.05,0.04,0.81,0.31,5.19,0.04,0.70,96510.00,0.70
2026-01-08,-0.04,-0.04,0.83,0.34,5.92,0.03,0.50,94995.00,0.25
2026-01-09,-0.04,-0.04,0.85,0.27,4.89,-0.09,-1.57,91975.00,0.37
2026-01-12,0.02,0.02,0.84,0.25,4.46,0.08,1.45,90365.00,0.46
2026-01-13,-0.01,-0.01,0.84,0.19,3.41,0.12,2.14,89245.00,0.36
2026-01-14,0.07,0.07,0.80,0.34,5.71,0.05,0.90,88655.00,0.82
2026-01-15,-0.03,-0.03,0.82,0.39,6.78,0.08,1.34,84455.00,1.01
2026-01-16,0.05,0.05,0.79,0.31,5.15,0.20,3.48,84910.00,1.10
2026-01-20,-0.07,-0.07,0.85,0.35,6.26,-0.13,-2.16,76995.00,0.61
2026-01-21,0.07,0.07,0.87,0.39,6.52,0.24,4.29,70925.00,0.90
2026-01-22,0.04,0.03,0.87,0.32,5.17,0.00,0.00,73420.00,1.15
2026-01-23,0.03,0.03,0.79,0.32,5.01,0.01,0.16,68310.00,0.76
2026-01-26,-0.06,-0.06,0.83,0.60,9.97,0.12,1.88,67955.00,1.13
2026-01-27,0.01,0.01,0.83,0.43,7.05,0.09,1.50,69770.00,0.97
2026-01-28,-0.06,-0.07,0.85,0.50,8.76,0.00,0.00,65550.00,0.52
2026-01-29,0.00,0.00,0.85,0.00,0.00,0.00,0.00,61340.00,0.00
2026-01-30,-0.23,-0.26,1.19,0.79,17.87,-0.85,-14.89,68690.00,3.69
2026-02-02,-0.02,-0.02,1.14,0.30,6.94,0.00,0.00,69755.00,1.10
2026-02-03,0.04,0.04,1.06,0.28,6.22,0.25,5.79,65740.00,0.64
2026-02-04,-0.01,-0.01,1.06,0.47,10.56,0.06,1.33,65405.00,0.92
2026-02-05,-0.04,-0.04,1.04,0.24,5.59,-0.16,-3.60,65605.00,1.09
2026-02-06,0.02,0.02,1.04,0.23,5.28,-0.02,-0.47,66285.00,0.56
2026-02-09,-0.03,-0.03,1.04,0.22,5.21,-0.16,-3.67,67360.00,0.83
2026-02-10,0.05,0.05,1.06,0.23,5.18,0.16,3.79,66455.00,0.36
2026-02-11,0.00,0.00,1.06,0.22,4.95,-0.02,-0.45,66050.00,0.36
2026-02-12,-0.07,-0.07,1.04,0.68,16.43,0.11,2.48,63290.00,0.27
2026-02-13,0.04,0.04,1.06,0.29,6.71,0.10,2.42,60705.00,0.56
2026-02-17,-0.04,-0.04,1.04,0.34,8.23,-0.08,-1.85,57955.00,0.67
