Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-11-05,0.00,0.00,0.08,0.13,0.57,-0.03,-0.13,5005.00,0.36
2024-11-06,-0.01,-0.01,0.09,0.17,0.76,-0.15,-0.66,4685.00,0.38
2024-11-07,0.00,0.00,0.09,0.00,0.00,0.02,0.09,4390.00,0.27
2024-11-08,0.02,0.02,0.11,0.25,1.09,0.12,0.53,4310.00,0.35
2024-11-11,-0.01,-0.01,0.11,0.30,1.33,-0.03,-0.13,4120.00,0.44
2024-11-12,-0.03,-0.03,0.15,0.40,1.82,-0.20,-0.89,3895.00,0.18
2024-11-13,0.00,0.00,0.15,0.00,0.00,0.00,0.00,3765.00,0.00
2024-11-14,0.00,0.00,0.15,0.23,1.04,0.19,0.87,4370.00,3.25
2024-11-15,0.01,0.01,0.15,0.40,1.80,0.12,0.55,4745.00,1.66
2024-11-18,-0.01,-0.01,0.15,0.23,1.05,0.00,0.00,4780.00,0.31
2024-11-19,-0.00,-0.00,0.15,0.10,0.46,-0.02,-0.09,4535.00,0.51
2024-11-20,-0.00,-0.00,0.15,0.12,0.55,-0.03,-0.14,3500.00,1.80
2024-11-21,0.01,0.01,0.16,0.27,1.22,0.17,0.78,3305.00,0.76
2024-11-22,-0.00,-0.00,0.16,0.04,0.18,0.00,0.00,2980.00,0.54
2024-11-25,0.00,0.00,0.16,0.22,1.00,0.05,0.23,3155.00,1.55
2024-11-26,-0.01,-0.01,0.16,0.53,2.43,-0.09,-0.41,3615.00,2.68
2024-11-27,0.01,0.01,0.16,0.06,0.27,0.20,0.92,3620.00,0.19
2024-11-29,0.02,0.02,0.17,0.37,1.66,0.06,0.27,3525.00,1.30
2024-12-02,-0.00,-0.00,0.17,0.19,0.85,0.00,0.00,3785.00,1.96
2024-12-03,-0.00,-0.00,0.17,0.12,0.54,0.09,0.40,3695.00,0.41
2024-12-04,-0.01,-0.01,0.17,0.45,2.05,-0.04,-0.18,3785.00,0.95
2024-12-05,0.00,0.00,0.17,0.25,1.14,0.03,0.14,3990.00,1.48
2024-12-06,0.00,0.00,0.17,0.03,0.14,-0.01,-0.05,4080.00,0.74
2024-12-09,-0.00,-0.00,0.16,0.16,0.73,0.07,0.32,4350.00,1.59
2024-12-10,0.00,0.00,0.15,0.04,0.18,0.05,0.23,4685.00,1.81
2024-12-11,-0.01,-0.01,0.12,0.20,0.91,-0.04,-0.18,5210.00,2.15
2024-12-12,-0.01,-0.01,0.12,0.32,1.48,-0.21,-0.96,7305.00,5.74
2024-12-13,-0.02,-0.02,0.14,0.67,3.15,0.00,0.00,6835.00,0.70
2024-12-16,-0.00,-0.00,0.14,0.14,0.66,0.11,0.52,6765.00,0.96
2024-12-17,0.00,0.00,0.13,0.12,0.56,0.12,0.57,6895.00,0.59
2024-12-18,-0.00,-0.00,0.13,0.10,0.47,0.05,0.23,7345.00,1.54
2024-12-19,-0.00,-0.00,0.13,0.15,0.71,0.00,0.00,7320.00,0.79
2024-12-20,0.01,0.01,0.13,0.42,1.97,0.45,2.12,7385.00,0.51
2024-12-23,-0.00,-0.00,0.13,0.25,1.17,-0.28,-1.31,7545.00,0.64
2024-12-24,0.00,0.00,0.13,0.14,0.66,-0.01,-0.05,7585.00,0.75
2024-12-26,-0.00,-0.00,0.12,0.02,0.09,-0.06,-0.28,7305.00,0.56
2024-12-27,-0.00,-0.00,0.12,0.09,0.42,-0.19,-0.89,7330.00,0.16
2024-12-30,-0.02,-0.02,0.11,0.72,3.46,0.18,0.85,7830.00,1.86
2024-12-31,-0.01,-0.01,0.11,0.73,3.54,0.19,0.91,13480.00,8.93
2025-01-02,0.02,0.02,0.14,0.15,0.71,0.29,1.40,13560.00,0.23
2025-01-03,0.01,0.01,0.15,0.45,2.10,-0.07,-0.33,13680.00,0.44
2025-01-06,0.00,0.00,0.15,0.27,1.26,-0.12,-0.56,13655.00,0.40
2025-01-07,0.00,0.00,0.15,0.04,0.19,0.00,0.00,13690.00,0.27
2025-01-08,-0.01,-0.01,0.15,0.35,1.65,0.09,0.42,14550.00,1.66
2025-01-10,0.01,0.01,0.16,0.23,1.07,-0.01,-0.05,14435.00,0.43
2025-01-13,-0.01,-0.01,0.16,0.14,0.66,-0.07,-0.33,14125.00,0.35
2025-01-14,0.01,0.01,0.16,0.25,1.17,0.27,1.27,12425.00,0.64
2025-01-15,0.02,0.02,0.16,0.45,2.05,0.19,0.89,12920.00,1.14
2025-01-16,-0.02,-0.02,0.18,0.72,3.34,-0.01,-0.05,13580.00,1.45
2025-01-17,-0.01,-0.01,0.18,0.32,1.50,-0.28,-1.30,14130.00,1.07
2025-01-21,0.01,0.01,0.18,0.61,2.82,-0.18,-0.84,14370.00,1.12
2025-01-22,0.00,0.00,0.18,0.16,0.74,0.15,0.69,14320.00,0.34
2025-01-23,0.01,0.01,0.19,0.38,1.73,-0.02,-0.09,14500.00,0.51
2025-01-24,0.00,0.00,0.19,0.28,1.27,0.09,0.41,15620.00,1.74
2025-01-27,-0.01,-0.01,0.19,0.20,0.91,0.09,0.41,15540.00,0.26
2025-01-28,-0.01,-0.01,0.19,0.26,1.20,0.08,0.37,15405.00,0.09
2025-01-29,0.00,0.00,0.19,0.31,1.43,-0.30,-1.38,15545.00,0.26
2025-01-30,0.01,0.01,0.18,0.36,1.64,-0.04,-0.18,14875.00,0.08
2025-01-31,-0.01,-0.01,0.18,0.65,3.00,0.21,0.95,8955.00,0.22
2025-02-03,0.03,0.03,0.19,0.87,3.91,-0.31,-1.43,8870.00,0.16
2025-02-04,-0.02,-0.02,0.20,0.17,0.78,-0.37,-1.66,8595.00,0.06
2025-02-05,-0.01,-0.01,0.20,0.14,0.65,-0.03,-0.14,8445.00,0.28
2025-02-06,0.00,0.00,0.20,0.33,1.52,0.00,0.00,8375.00,0.27
2025-02-07,-0.02,-0.03,0.22,0.63,2.98,-0.05,-0.23,7395.00,0.61
2025-02-10,0.00,0.00,0.21,0.08,0.38,0.05,0.24,7630.00,1.43
2025-02-11,0.01,0.01,0.21,0.23,1.08,0.05,0.24,8385.00,2.40
2025-02-12,0.02,0.02,0.23,0.53,2.43,0.00,0.00,9105.00,2.45
2025-02-13,-0.00,-0.00,0.21,0.27,1.24,0.12,0.55,8470.00,0.24
2025-02-14,0.00,0.00,0.21,0.12,0.55,0.19,0.87,7535.00,0.13
2025-02-18,-0.01,-0.01,0.20,0.28,1.29,0.12,0.55,6825.00,0.13
2025-02-19,-0.01,-0.01,0.20,0.21,0.98,-0.14,-0.65,6190.00,0.55
2025-02-20,0.00,0.00,0.20,0.02,0.09,0.10,0.46,6120.00,0.56
2025-02-21,0.00,0.00,0.20,0.00,0.00,0.00,0.00,5750.00,0.00
2025-02-24,0.00,0.00,0.20,0.00,0.00,0.08,0.37,4405.00,0.07
2025-02-25,0.01,0.01,0.20,0.45,2.06,-0.01,-0.05,4275.00,0.35
2025-02-26,-0.02,-0.02,0.21,0.42,1.96,0.00,0.00,4230.00,0.12
2025-02-27,0.00,0.00,0.21,0.11,0.51,0.06,0.28,4170.00,0.67
2025-02-28,0.01,0.01,0.20,0.32,1.48,-0.07,-0.32,4205.00,0.45
2025-03-03,-0.01,-0.01,0.20,0.22,1.02,-0.04,-0.18,9255.00,11.13
2025-03-04,0.00,0.00,0.17,0.08,0.37,-0.07,-0.33,9220.00,0.08
2025-03-05,0.01,0.01,0.16,0.08,0.37,0.07,0.33,9325.00,0.28
2025-03-06,0.01,0.01,0.16,0.12,0.55,0.00,0.00,9520.00,0.66
2025-03-07,0.00,0.00,0.16,0.00,0.00,0.02,0.09,9415.00,0.02
2025-03-10,0.01,0.01,0.14,0.31,1.41,-0.13,-0.60,9465.00,0.58
2025-03-11,-0.00,-0.00,0.14,0.13,0.59,-0.13,-0.59,9015.00,0.21
2025-03-12,-0.00,-0.00,0.14,0.02,0.09,-0.12,-0.55,8030.00,0.05
2025-03-13,-0.01,-0.01,0.11,0.25,1.15,0.10,0.46,6940.00,0.07
2025-03-14,0.01,0.01,0.11,0.17,0.78,-0.05,-0.23,6870.00,0.09
2025-03-17,0.00,0.00,0.11,0.07,0.32,0.10,0.46,6895.00,0.22
2025-03-18,-0.01,-0.01,0.11,0.00,0.00,-0.18,-0.82,6860.00,0.03
2025-03-19,0.02,0.02,0.12,0.47,2.13,-0.10,-0.46,6785.00,0.28
2025-03-20,-0.01,-0.01,0.12,0.30,1.37,-0.35,-1.58,6825.00,0.62
2025-03-21,0.00,0.00,0.12,0.00,0.00,0.00,0.00,6825.00,0.00
2025-03-24,-0.01,-0.01,0.13,0.27,1.25,-0.05,-0.23,7195.00,1.07
2025-03-25,0.00,0.00,0.13,0.15,0.69,0.01,0.05,7450.00,0.89
2025-03-26,-0.01,-0.01,0.11,0.14,0.65,-0.05,-0.23,7560.00,0.36
2025-03-27,0.00,0.00,0.11,0.27,1.25,-0.09,-0.42,7525.00,0.28
2025-03-28,0.00,0.00,0.11,0.00,0.00,0.00,0.00,7430.00,0.00
2025-03-31,0.00,0.00,0.11,0.00,0.00,0.00,0.00,2280.00,0.00
2025-04-01,-0.00,-0.00,0.11,0.15,0.70,-0.18,-0.84,2280.00,0.31
2025-04-02,-0.01,-0.01,0.11,0.20,0.94,-0.11,-0.51,2680.00,3.96
2025-04-03,-0.01,-0.01,0.11,0.26,1.23,-0.23,-1.08,2540.00,1.38
2025-04-04,-0.01,-0.01,0.12,0.14,0.67,-0.20,-0.95,2785.00,1.83
2025-04-07,-0.00,-0.00,0.11,0.14,0.67,-0.10,-0.48,2845.00,2.36
2025-04-08,0.00,0.00,0.11,0.19,0.91,0.27,1.29,2805.00,0.39
2025-04-09,-0.00,-0.00,0.11,0.28,1.34,-0.11,-0.53,4640.00,8.00
2025-04-10,-0.01,-0.01,0.11,0.37,1.79,-0.05,-0.24,5385.00,2.86
2025-04-11,0.00,0.00,0.11,0.57,2.75,-0.23,-1.11,7500.00,5.72
2025-04-14,0.02,0.02,0.13,0.44,2.08,0.00,0.00,7675.00,0.65
2025-04-15,0.01,0.01,0.14,0.36,1.69,-0.04,-0.19,8605.00,2.18
2025-04-16,0.00,0.00,0.12,0.48,2.25,-0.44,-2.06,8830.00,0.72
2025-04-17,0.02,0.02,0.14,0.28,1.29,0.07,0.33,8635.00,0.03
2025-04-21,-0.01,-0.01,0.14,0.15,0.70,-0.14,-0.64,8765.00,0.30
2025-04-22,0.01,0.01,0.13,0.21,0.97,0.23,1.07,8470.00,0.21
2025-04-23,0.00,0.00,0.13,0.41,1.89,0.39,1.80,8190.00,0.12
2025-04-24,0.00,0.00,0.13,0.31,1.42,0.24,1.10,8150.00,0.23
2025-04-25,-0.00,-0.00,0.13,0.32,1.47,0.19,0.87,8190.00,0.35
2025-04-28,0.00,0.00,0.13,0.01,0.05,0.01,0.05,8205.00,0.04
2025-04-29,0.00,0.00,0.13,0.22,1.01,-0.19,-0.87,8245.00,0.10
2025-04-30,0.01,0.01,0.13,0.49,2.24,-0.21,-0.96,8580.00,0.86
2025-05-01,0.00,0.00,0.13,0.24,1.09,0.08,0.37,8180.00,0.32
2025-05-02,0.01,0.01,0.12,0.10,0.45,0.05,0.23,8070.00,0.16
2025-05-05,0.00,0.00,0.11,0.28,1.26,0.08,0.36,8170.00,0.87
2025-05-06,-0.00,-0.00,0.11,0.04,0.18,0.00,0.00,7870.00,0.09
2025-05-07,0.00,0.00,0.11,0.00,0.00,0.00,0.00,7815.00,0.00
2025-05-08,0.00,0.00,0.11,0.03,0.13,0.04,0.18,6185.00,0.73
2025-05-09,0.00,0.00,0.10,0.44,1.98,-0.23,-1.03,5595.00,0.64
2025-05-12,-0.00,-0.00,0.10,0.28,1.26,0.00,0.00,3580.00,0.73
2025-05-13,-0.01,-0.01,0.09,0.33,1.50,-0.19,-0.86,3455.00,0.72
2025-05-14,0.00,0.00,0.09,0.00,0.00,0.00,0.00,2515.00,0.00
2025-05-15,0.01,0.01,0.09,0.34,1.53,-0.15,-0.68,2255.00,0.53
2025-05-16,0.00,0.00,0.07,0.00,0.00,0.00,0.00,2240.00,0.00
2025-05-19,0.00,0.00,0.06,0.00,0.00,0.00,0.00,2110.00,0.00
2025-05-20,0.00,0.00,0.06,0.25,1.13,0.03,0.14,2060.00,0.39
2025-05-21,-0.02,-0.02,0.09,0.66,3.03,0.01,0.05,2200.00,1.73
2025-05-22,0.01,0.01,0.09,0.00,0.00,0.12,0.55,2145.00,0.37
2025-05-23,0.00,0.00,0.09,0.00,0.00,0.09,0.41,2015.00,0.15
2025-05-27,0.00,0.00,0.09,0.00,0.00,0.00,0.00,2000.00,0.00
2025-05-28,0.01,0.01,0.09,0.00,0.00,0.16,0.73,1980.00,0.20
2025-05-29,-0.00,-0.00,0.09,0.44,1.99,-0.54,-2.44,1690.00,0.95
2025-05-30,-0.03,-0.04,0.15,0.88,4.13,-0.49,-2.22,3490.00,11.06
2025-06-02,0.00,0.00,0.15,0.16,0.75,0.13,0.61,3855.00,2.23
2025-06-03,0.00,0.00,0.15,0.32,1.49,0.05,0.23,3595.00,0.53
2025-06-04,0.01,0.01,0.15,0.17,0.79,0.01,0.05,3940.00,1.93
2025-06-05,0.00,0.00,0.15,0.18,0.83,0.00,0.00,4060.00,0.59
2025-06-06,-0.00,-0.00,0.15,0.17,0.79,-0.18,-0.83,3930.00,0.48
2025-06-09,-0.00,-0.00,0.15,0.23,1.07,-0.04,-0.19,4215.00,2.21
2025-06-10,0.00,0.00,0.15,0.13,0.60,0.06,0.28,4190.00,0.50
2025-06-11,0.01,0.01,0.16,0.22,1.01,0.01,0.05,4450.00,1.73
2025-06-12,0.00,0.00,0.16,0.08,0.37,-0.04,-0.18,4475.00,0.11
2025-06-13,-0.01,-0.01,0.16,0.32,1.49,-0.03,-0.14,4715.00,1.27
2025-06-16,0.01,0.01,0.17,0.15,0.69,0.31,1.44,4760.00,0.19
2025-06-17,0.01,0.01,0.17,0.15,0.69,-0.04,-0.18,4785.00,0.10
2025-06-18,-0.01,-0.01,0.17,0.25,1.15,0.04,0.18,4880.00,0.55
2025-06-20,0.00,0.00,0.16,0.22,1.01,0.04,0.18,4730.00,0.17
2025-06-23,-0.00,-0.00,0.16,0.42,1.94,0.10,0.46,4905.00,0.88
2025-06-24,0.00,0.00,0.16,0.39,1.79,-0.17,-0.78,5155.00,1.03
2025-06-25,0.01,0.01,0.16,0.25,1.14,0.00,0.00,5300.00,0.55
2025-06-26,0.00,0.00,0.16,0.25,1.14,-0.17,-0.78,5480.00,0.73
2025-06-27,0.01,0.01,0.16,0.32,1.44,-0.17,-0.77,5710.00,1.09
2025-06-30,0.00,0.00,0.09,0.01,0.05,0.03,0.14,3820.00,0.21
2025-07-01,-0.00,-0.00,0.10,0.21,0.95,0.00,0.00,3625.00,1.30
2025-07-02,0.00,0.00,0.10,0.15,0.68,-0.12,-0.54,3555.00,0.14
2025-07-03,-0.00,-0.00,0.09,0.02,0.09,-0.02,-0.09,3470.00,1.70
2025-07-07,0.00,0.00,0.09,0.19,0.86,-0.18,-0.81,3415.00,0.38
2025-07-08,0.00,0.00,0.09,0.00,0.00,0.00,0.00,3320.00,0.00
2025-07-09,-0.01,-0.01,0.10,0.04,0.18,-0.11,-0.50,2880.00,0.17
2025-07-10,0.00,0.00,0.10,0.00,0.00,0.06,0.27,2825.00,0.35
2025-07-11,-0.00,-0.00,0.09,0.05,0.23,0.01,0.05,2515.00,0.60
2025-07-14,0.00,0.00,0.09,0.00,0.00,0.00,0.00,2625.00,1.03
2025-07-15,-0.01,-0.01,0.08,0.13,0.59,-0.26,-1.18,2365.00,0.34
2025-07-16,-0.00,-0.00,0.07,0.27,1.23,0.03,0.14,2455.00,1.10
2025-07-17,0.00,0.00,0.07,0.01,0.05,0.05,0.23,2460.00,0.24
2025-07-18,0.00,0.00,0.06,0.00,0.00,0.00,0.00,2325.00,0.00
2025-07-21,0.01,0.01,0.06,0.02,0.09,0.13,0.59,2305.00,0.17
2025-07-22,-0.01,-0.01,0.06,0.13,0.59,-0.12,-0.54,2170.00,0.74
2025-07-23,-0.00,-0.00,0.06,0.11,0.50,0.04,0.18,1980.00,0.76
2025-07-24,0.00,0.00,0.06,0.00,0.00,0.07,0.32,1860.00,0.27
2025-07-25,0.01,0.01,0.06,0.01,0.05,0.16,0.73,1675.00,0.18
2025-07-28,-0.01,-0.01,0.06,0.04,0.18,-0.16,-0.72,1490.00,1.68
2025-07-29,0.01,0.01,0.07,0.27,1.22,0.24,1.09,1765.00,3.57
2025-07-30,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1530.00,0.00
2025-07-31,-0.00,-0.00,0.07,0.00,0.00,-0.03,-0.14,1580.00,0.95
2025-08-01,0.00,0.00,0.07,0.06,0.27,0.07,0.32,1320.00,0.53
2025-08-04,0.02,0.02,0.09,0.40,1.77,0.02,0.09,2200.00,8.59
2025-08-05,-0.00,-0.00,0.09,0.17,0.75,-0.04,-0.18,4725.00,10.69
2025-08-06,-0.01,-0.01,0.10,0.07,0.31,-0.25,-1.11,4770.00,0.29
2025-08-07,0.00,0.00,0.10,0.00,0.00,0.00,0.00,4720.00,0.00
2025-08-08,0.00,0.00,0.10,0.16,0.71,-0.14,-0.63,4665.00,0.09
2025-08-11,0.00,0.00,0.10,0.08,0.36,-0.08,-0.36,4560.00,0.13
2025-08-12,0.01,0.01,0.09,0.22,0.98,-0.03,-0.13,4595.00,0.33
2025-08-13,0.00,0.00,0.09,0.14,0.62,-0.05,-0.22,4520.00,0.27
2025-08-14,0.00,0.00,0.09,0.00,0.00,0.00,0.00,4490.00,0.00
2025-08-15,-0.01,-0.01,0.11,0.04,0.18,-0.33,-1.46,10675.00,11.59
2025-08-18,0.01,0.01,0.11,0.20,0.89,0.10,0.45,10710.00,0.10
2025-08-19,0.00,0.00,0.11,0.17,0.75,0.10,0.44,10745.00,0.21
2025-08-20,0.00,0.00,0.10,0.12,0.53,-0.03,-0.13,10730.00,0.11
2025-08-21,0.00,0.00,0.10,0.06,0.26,0.00,0.00,10810.00,0.19
2025-08-22,0.00,0.00,0.10,0.04,0.18,0.05,0.22,10830.00,0.06
2025-08-25,-0.00,-0.00,0.10,0.08,0.35,-0.04,-0.18,10755.00,0.09
2025-08-26,0.00,0.00,0.09,0.08,0.35,0.06,0.26,10525.00,0.16
2025-08-27,-0.00,-0.00,0.10,0.02,0.09,-0.07,-0.31,10560.00,0.07
2025-08-28,0.00,0.00,0.10,0.00,0.00,0.00,0.00,10510.00,0.05
2025-08-29,-0.02,-0.02,0.12,0.34,1.53,-0.14,-0.62,10900.00,0.78
2025-09-02,0.01,0.01,0.11,0.32,1.43,0.16,0.72,10175.00,0.43
2025-09-03,0.00,0.00,0.11,0.08,0.36,0.05,0.22,7705.00,0.14
2025-09-04,0.00,0.00,0.11,0.31,1.37,0.00,0.00,7760.00,0.32
2025-09-05,0.00,0.00,0.11,0.36,1.59,0.11,0.49,7890.00,0.33
2025-09-08,0.00,0.00,0.11,0.17,0.75,-0.01,-0.04,8140.00,0.66
2025-09-09,0.00,0.00,0.11,0.12,0.53,0.03,0.13,8235.00,0.30
2025-09-10,0.00,0.00,0.11,0.05,0.22,0.05,0.22,8290.00,0.31
2025-09-11,0.02,0.02,0.12,0.26,1.12,0.12,0.53,8865.00,1.43
2025-09-12,0.00,0.00,0.12,0.29,1.24,-0.19,-0.82,9600.00,1.53
2025-09-15,-0.01,-0.01,0.12,0.00,0.00,-0.33,-1.42,3440.00,0.15
2025-09-16,0.01,0.01,0.12,0.05,0.22,0.14,0.61,3635.00,1.38
2025-09-17,-0.00,-0.00,0.12,0.25,1.08,-0.17,-0.73,3610.00,0.50
2025-09-18,-0.01,-0.01,0.13,0.24,1.04,-0.14,-0.61,3760.00,1.12
2025-09-19,0.01,0.01,0.13,0.00,0.00,0.12,0.52,3670.00,0.08
2025-09-22,0.00,0.00,0.13,0.00,0.00,0.00,0.00,3665.00,0.16
2025-09-23,0.00,0.00,0.13,0.12,0.52,0.12,0.52,3675.00,0.33
2025-09-24,0.00,0.00,0.13,0.10,0.43,-0.10,-0.43,3625.00,0.19
2025-09-25,-0.00,-0.00,0.12,0.00,0.00,-0.05,-0.22,3625.00,0.19
2025-09-26,-0.00,-0.00,0.13,0.03,0.13,-0.06,-0.26,3620.00,0.11
2025-09-29,0.00,0.00,0.10,0.18,0.78,0.10,0.43,3235.00,0.25
2025-09-30,0.00,0.00,0.09,0.10,0.43,0.12,0.52,3050.00,0.23
2025-10-01,0.01,0.01,0.09,0.00,0.00,0.16,0.69,3040.00,0.30
2025-10-02,0.00,0.00,0.09,0.10,0.43,0.12,0.51,2945.00,0.20
2025-10-03,0.01,0.01,0.10,0.17,0.72,-0.03,-0.13,2875.00,0.42
2025-10-06,0.00,0.00,0.10,0.01,0.04,0.02,0.09,2725.00,0.88
2025-10-07,0.00,0.00,0.10,0.24,1.02,-0.06,-0.26,2800.00,1.43
2025-10-08,0.00,0.00,0.10,0.02,0.09,-0.02,-0.09,2730.00,0.44
2025-10-09,-0.00,-0.00,0.08,0.02,0.09,0.00,0.00,2425.00,2.72
2025-10-10,-0.01,-0.01,0.08,0.24,1.03,-0.03,-0.13,2225.00,4.81
2025-10-13,0.00,0.00,0.06,0.02,0.09,-0.01,-0.04,2240.00,0.36
2025-10-14,-0.01,-0.01,0.06,0.17,0.73,-0.02,-0.09,2045.00,0.54
2025-10-15,0.01,0.01,0.06,0.11,0.47,0.09,0.39,2025.00,0.69
2025-10-16,-0.00,-0.00,0.05,0.30,1.29,0.22,0.94,2235.00,3.76
2025-10-17,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2225.00,0.04
2025-10-20,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2195.00,0.00
2025-10-21,0.00,0.00,0.05,0.15,0.64,0.10,0.43,2280.00,1.27
2025-10-22,-0.00,-0.00,0.05,0.09,0.39,0.03,0.13,2270.00,0.22
2025-10-23,0.00,0.00,0.05,0.10,0.43,0.10,0.43,2330.00,0.82
2025-10-24,-0.00,-0.00,0.05,0.07,0.30,-0.08,-0.34,2470.00,1.30
2025-10-27,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2625.00,1.49
2025-10-28,-0.00,-0.00,0.05,0.04,0.17,0.00,0.00,2725.00,0.99
2025-10-29,0.00,0.00,0.04,0.00,0.00,0.01,0.04,2735.00,0.40
2025-10-30,-0.00,-0.00,0.05,0.00,0.00,-0.07,-0.30,2730.00,0.18
2025-10-31,-0.01,-0.01,0.06,0.46,2.01,0.13,0.56,3110.00,2.83
2025-11-03,-0.01,-0.01,0.06,0.51,2.24,0.06,0.26,3920.00,4.74
2025-11-04,-0.00,-0.00,0.06,0.22,0.97,0.19,0.84,3885.00,0.85
2025-11-05,0.01,0.01,0.08,0.14,0.61,0.13,0.57,3980.00,0.78
2025-11-06,-0.01,-0.01,0.08,0.12,0.53,-0.08,-0.35,3995.00,1.73
2025-11-07,0.00,0.00,0.08,0.09,0.39,0.04,0.18,4005.00,2.72
2025-11-10,0.02,0.02,0.11,0.21,0.90,0.30,1.31,4355.00,1.79
2025-11-11,-0.00,-0.00,0.11,0.05,0.22,-0.09,-0.39,4450.00,0.67
2025-11-12,-0.00,-0.00,0.11,0.08,0.34,0.00,0.00,4470.00,0.40
2025-11-13,-0.01,-0.01,0.11,0.30,1.30,0.03,0.13,4215.00,0.78
2025-11-14,0.00,0.00,0.11,0.54,2.34,0.00,0.00,4550.00,1.49
2025-11-17,-0.00,-0.00,0.11,0.24,1.04,0.18,0.78,4670.00,0.51
2025-11-18,-0.00,-0.00,0.11,0.00,0.00,-0.04,-0.17,4540.00,0.07
2025-11-19,0.00,0.00,0.11,0.05,0.22,0.00,0.00,4800.00,1.19
2025-11-20,-0.01,-0.01,0.12,0.18,0.79,-0.13,-0.57,4790.00,0.35
2025-11-21,0.01,0.01,0.12,0.24,1.05,0.08,0.35,4840.00,0.87
2025-11-24,0.01,0.01,0.13,0.19,0.82,0.14,0.61,4990.00,1.38
2025-11-25,-0.01,-0.01,0.13,0.14,0.61,-0.11,-0.47,4905.00,0.20
2025-11-26,0.00,0.00,0.13,0.19,0.83,0.15,0.65,4920.00,0.28
2025-11-28,0.00,0.00,0.13,0.00,0.00,0.00,0.00,4895.00,0.00
2025-12-01,-0.00,-0.00,0.13,0.47,2.05,0.29,1.26,4740.00,1.20
2025-12-02,0.01,0.01,0.12,0.06,0.26,0.11,0.48,3890.00,0.41
2025-12-03,0.00,0.00,0.12,0.11,0.48,0.01,0.04,3815.00,0.47
2025-12-04,-0.00,-0.00,0.12,0.10,0.43,-0.14,-0.61,3785.00,0.66
2025-12-05,-0.01,-0.01,0.11,0.03,0.13,-0.09,-0.39,3465.00,0.14
2025-12-08,0.01,0.01,0.12,0.03,0.13,0.21,0.92,2970.00,0.34
2025-12-09,0.00,0.00,0.10,0.00,0.00,0.08,0.35,2605.00,0.19
2025-12-10,-0.01,-0.01,0.11,0.11,0.48,-0.26,-1.12,2670.00,1.61
2025-12-11,0.00,0.00,0.11,0.06,0.26,-0.01,-0.04,2715.00,0.99
2025-12-12,-0.00,-0.00,0.10,0.24,1.05,-0.07,-0.31,2595.00,0.35
2025-12-15,-0.00,-0.00,0.10,0.02,0.09,-0.10,-0.44,2300.00,0.39
2025-12-16,-0.00,-0.00,0.10,0.11,0.48,0.10,0.44,2200.00,0.18
2025-12-17,-0.00,-0.00,0.10,0.19,0.83,-0.01,-0.04,2320.00,1.16
2025-12-18,0.00,0.00,0.11,0.08,0.35,0.01,0.04,2115.00,0.76
2025-12-19,-0.00,-0.00,0.10,0.18,0.79,-0.19,-0.83,2140.00,1.03
2025-12-22,-0.01,-0.01,0.10,0.17,0.75,0.00,0.00,2010.00,0.80
2025-12-23,-0.00,-0.00,0.09,0.20,0.88,0.09,0.40,1805.00,1.55
2025-12-24,0.00,0.00,0.08,0.00,0.00,0.01,0.04,1800.00,0.50
2025-12-26,-0.01,-0.01,0.08,0.44,1.95,0.09,0.40,2185.00,4.16
2025-12-29,0.00,0.00,0.08,0.14,0.62,0.17,0.76,2285.00,0.88
2025-12-30,0.00,0.00,0.08,0.17,0.75,0.12,0.53,2205.00,1.86
2025-12-31,0.01,0.01,0.08,0.31,1.36,-0.06,-0.26,2690.00,4.20
2026-01-02,0.00,0.00,0.08,0.11,0.48,-0.03,-0.13,2755.00,1.13
2026-01-05,0.00,0.00,0.08,0.13,0.57,-0.03,-0.13,2955.00,2.20
2026-01-06,-0.00,-0.00,0.08,0.06,0.26,-0.03,-0.13,3115.00,1.19
2026-01-07,0.00,0.00,0.07,0.12,0.52,0.07,0.31,3455.00,2.26
2026-01-08,0.00,0.00,0.07,0.18,0.78,-0.02,-0.09,3520.00,0.51
2026-01-09,-0.00,-0.00,0.06,0.10,0.44,-0.14,-0.61,3415.00,0.64
2026-01-12,0.00,0.00,0.06,0.23,1.00,-0.03,-0.13,3375.00,0.56
2026-01-13,-0.00,-0.00,0.06,0.07,0.31,-0.08,-0.35,3470.00,0.81
2026-01-14,-0.00,-0.00,0.06,0.08,0.35,0.01,0.04,3590.00,0.92
2026-01-15,0.00,0.00,0.06,0.05,0.22,0.03,0.13,4425.00,3.86
2026-01-16,0.01,0.01,0.06,0.12,0.52,0.12,0.53,4440.00,0.68
2026-01-20,-0.01,-0.01,0.07,0.17,0.75,-0.11,-0.48,4610.00,1.08
2026-01-21,0.01,0.01,0.08,0.10,0.44,0.16,0.70,4635.00,0.58
2026-01-22,0.00,0.00,0.07,0.05,0.22,0.09,0.39,4640.00,0.37
2026-01-23,0.00,0.00,0.07,0.10,0.43,0.00,0.00,4545.00,0.20
2026-01-26,-0.00,-0.00,0.07,0.05,0.22,-0.06,-0.26,4550.00,0.22
