Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-07,0.03,0.03,0.35,0.15,1.94,0.15,1.99,5530.00,1.48
2018-06-08,-0.01,-0.01,0.33,0.30,3.90,0.00,0.00,5240.00,0.08
2018-06-11,0.03,0.03,0.28,0.25,3.16,0.10,1.30,5310.00,0.90
2018-06-12,0.01,0.01,0.25,0.35,4.38,0.13,1.64,6030.00,2.75
2018-06-13,0.03,0.03,0.27,0.05,0.61,0.20,2.50,6005.00,0.20
2018-06-14,0.01,0.01,0.28,0.00,0.00,0.10,1.21,5965.00,0.54
2018-06-15,0.00,0.00,0.28,0.00,0.00,0.00,0.00,5800.00,0.17
2018-06-18,-0.04,-0.04,0.31,0.50,6.25,0.03,0.36,6200.00,2.00
2018-06-19,0.00,0.00,0.31,0.10,1.25,0.05,0.62,6215.00,0.48
2018-06-20,0.02,0.02,0.31,0.00,0.00,0.15,1.88,6160.00,0.08
2018-06-21,-0.03,-0.03,0.32,0.08,1.01,-0.17,-2.09,6230.00,0.26
2018-06-22,0.01,0.01,0.31,0.15,1.88,0.23,2.91,6195.00,0.26
2018-06-25,-0.03,-0.03,0.32,0.40,5.16,0.07,0.88,5850.00,0.62
2018-06-26,0.03,0.03,0.34,0.20,2.50,0.05,0.65,5730.00,0.09
2018-06-27,-0.02,-0.02,0.35,0.30,3.82,0.15,1.88,5580.00,0.07
2018-06-28,0.00,0.00,0.35,0.00,0.00,0.00,0.00,5490.00,0.00
2018-06-29,-0.01,-0.01,0.35,0.51,6.58,-0.05,-0.64,5515.00,0.60
2018-07-02,0.00,0.00,0.34,0.00,0.00,0.00,0.00,4375.00,0.16
2018-07-03,0.01,0.01,0.33,0.05,0.64,0.00,0.00,4020.00,0.10
2018-07-05,-0.01,-0.01,0.33,0.10,1.30,-0.10,-1.28,3280.00,0.67
2018-07-06,-0.02,-0.02,0.33,0.16,2.11,0.04,0.52,2895.00,0.17
2018-07-09,0.00,0.00,0.32,0.05,0.66,-0.05,-0.66,2915.00,0.27
2018-07-10,-0.01,-0.01,0.31,0.10,1.33,0.00,0.00,3050.00,2.46
2018-07-11,0.02,0.02,0.32,0.14,1.83,0.00,0.00,2255.00,0.31
2018-07-12,-0.02,-0.02,0.30,0.30,4.01,-0.14,-1.83,2250.00,0.49
2018-07-13,0.00,0.00,0.29,0.00,0.00,0.00,0.00,2090.00,0.00
2018-07-16,0.01,0.01,0.29,0.05,0.66,0.02,0.27,2160.00,1.11
2018-07-17,0.01,0.01,0.27,0.15,1.96,0.05,0.66,1650.00,1.33
2018-07-18,-0.01,-0.01,0.27,0.00,0.00,-0.10,-1.31,1510.00,0.13
2018-07-19,0.00,0.00,0.26,0.05,0.66,0.05,0.66,1510.00,0.33
2018-07-20,-0.01,-0.01,0.24,0.15,2.00,-0.20,-2.65,1495.00,0.87
2018-07-23,0.02,0.02,0.25,0.11,1.44,0.15,2.00,1555.00,1.80
2018-07-24,-0.01,-0.01,0.23,0.00,0.00,-0.06,-0.78,1380.00,0.07
2018-07-25,0.01,0.01,0.20,0.00,0.00,0.10,1.32,1375.00,0.29
2018-07-26,0.02,0.02,0.20,0.18,2.30,-0.05,-0.65,1380.00,0.36
2018-07-27,-0.00,-0.00,0.20,0.00,0.00,-0.03,-0.38,1400.00,0.29
2018-07-30,-0.03,-0.03,0.22,0.20,2.65,-0.05,-0.64,1540.00,3.96
2018-07-31,0.00,0.00,0.22,0.00,0.00,0.00,0.00,1530.00,0.33
2018-08-01,0.00,0.00,0.22,0.40,5.30,-0.05,-0.66,1570.00,0.76
2018-08-02,-0.03,-0.03,0.24,0.20,2.72,0.00,0.00,1635.00,2.14
2018-08-03,0.01,0.01,0.24,0.00,0.00,0.05,0.68,1620.00,0.12
2018-08-06,0.00,0.00,0.24,0.16,2.15,-0.05,-0.68,1610.00,0.37
2018-08-07,-0.02,-0.02,0.25,0.05,0.69,-0.13,-1.75,1535.00,3.91
2018-08-08,0.01,0.01,0.24,0.10,1.36,0.00,0.00,1610.00,1.37
2018-08-09,0.00,0.00,0.23,0.00,0.00,0.00,0.00,1625.00,0.86
2018-08-10,-0.00,-0.00,0.23,0.05,0.68,-0.06,-0.82,1725.00,1.16
2018-08-13,-0.02,-0.02,0.23,0.03,0.42,-0.09,-1.23,1665.00,0.72
2018-08-14,0.01,0.01,0.23,0.08,1.10,0.08,1.11,1620.00,0.80
2018-08-15,0.00,0.00,0.23,0.15,2.05,-0.07,-0.96,1640.00,0.37
2018-08-16,0.01,0.01,0.23,0.14,1.90,-0.09,-1.23,1645.00,0.36
2018-08-17,0.00,0.00,0.23,0.00,0.00,0.00,0.00,1630.00,0.61
2018-08-20,0.00,0.00,0.21,0.25,3.40,-0.05,-0.68,1705.00,2.52
2018-08-21,-0.02,-0.02,0.22,0.15,2.08,-0.05,-0.68,1730.00,0.35
2018-08-22,0.00,0.00,0.21,0.15,2.08,0.05,0.69,1940.00,2.37
2018-08-23,0.00,0.00,0.20,0.25,3.47,0.20,2.78,2480.00,4.56
2018-08-24,0.01,0.01,0.20,0.15,2.07,0.10,1.39,3160.00,4.43
2018-08-27,-0.01,-0.01,0.18,0.10,1.39,-0.05,-0.69,3360.00,3.01
2018-08-28,0.00,0.00,0.18,0.08,1.11,-0.02,-0.28,4220.00,4.19
2018-08-29,-0.01,-0.01,0.18,0.10,1.40,-0.15,-2.08,4340.00,0.83
2018-08-30,0.00,0.00,0.15,0.05,0.70,-0.05,-0.70,4205.00,0.19
2018-08-31,-0.06,-0.07,0.26,0.60,8.96,-0.15,-2.10,17420.00,15.18
2018-09-04,0.04,0.04,0.30,0.20,2.88,0.15,2.24,18185.00,0.87
2018-09-05,-0.05,-0.05,0.34,0.40,6.06,-0.05,-0.72,18900.00,1.07
2018-09-06,-0.02,-0.02,0.33,0.15,2.31,0.05,0.76,19030.00,0.25
2018-09-07,0.00,0.00,0.33,0.40,6.15,0.30,4.62,19100.00,0.15
2018-09-10,0.01,0.01,0.34,0.10,1.53,-0.05,-0.77,19035.00,0.04
2018-09-11,0.00,0.00,0.33,0.05,0.76,-0.05,-0.76,19380.00,0.42
2018-09-12,-0.01,-0.01,0.33,0.15,2.31,0.10,1.53,19400.00,0.09
2018-09-13,0.05,0.05,0.38,0.40,5.88,0.35,5.38,20600.00,1.19
2018-09-14,0.01,0.01,0.38,0.15,2.17,-0.05,-0.74,20925.00,0.34
2018-09-17,0.00,0.00,0.38,0.00,0.00,0.00,0.00,20875.00,0.00
2018-09-18,0.00,0.00,0.38,0.05,0.72,-0.05,-0.72,20705.00,0.04
2018-09-19,-0.01,-0.01,0.38,0.25,3.68,-0.10,-1.45,20780.00,0.10
2018-09-20,0.01,0.01,0.38,0.10,1.45,0.05,0.74,20705.00,0.15
2018-09-21,-0.01,-0.01,0.38,0.05,0.73,0.00,0.00,20285.00,0.14
2018-09-24,0.00,0.00,0.38,0.05,0.73,0.00,0.00,19635.00,0.05
2018-09-25,0.00,0.00,0.38,0.00,0.00,0.00,0.00,19130.00,0.00
2018-09-26,0.00,0.00,0.38,0.00,0.00,0.00,0.00,18290.00,0.05
2018-09-27,0.01,0.01,0.38,0.07,1.01,-0.02,-0.29,18155.00,0.05
2018-09-28,0.00,0.00,0.38,0.04,0.58,-0.01,-0.14,18195.00,0.09
2018-10-01,-0.00,-0.00,0.31,0.11,1.60,-0.09,-1.30,5425.00,1.68
2018-10-02,0.00,0.00,0.28,0.00,0.00,0.00,0.00,4630.00,0.00
2018-10-03,-0.00,-0.00,0.20,0.00,0.00,-0.01,-0.15,3660.00,0.25
2018-10-04,0.00,0.00,0.19,0.00,0.00,0.00,0.00,3420.00,0.00
2018-10-05,-0.01,-0.01,0.20,0.18,2.65,-0.25,-3.64,3325.00,0.27
2018-10-08,-0.02,-0.02,0.21,0.28,4.21,0.01,0.15,3425.00,0.79
2018-10-09,0.01,0.01,0.22,0.14,2.08,0.14,2.11,3205.00,1.15
2018-10-10,0.00,0.00,0.21,0.00,0.00,0.00,0.00,3195.00,0.47
2018-10-11,0.00,0.00,0.14,0.05,0.74,-0.02,-0.30,1975.00,0.10
2018-10-12,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1620.00,0.00
2018-10-15,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1620.00,0.00
2018-10-16,-0.00,-0.00,0.13,0.00,0.00,-0.01,-0.15,1610.00,0.43
2018-10-17,0.01,0.01,0.13,0.01,0.15,0.11,1.63,1540.00,0.45
2018-10-18,-0.01,-0.01,0.13,0.02,0.30,-0.12,-1.75,1415.00,0.42
2018-10-19,-0.01,-0.01,0.13,0.08,1.20,-0.01,-0.15,1300.00,0.46
2018-10-22,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1250.00,0.00
2018-10-23,0.01,0.01,0.14,0.00,0.00,0.05,0.75,1300.00,0.77
2018-10-24,0.02,0.02,0.15,0.13,1.90,0.00,0.00,1345.00,1.34
2018-10-25,-0.02,-0.02,0.16,0.02,0.30,-0.13,-1.90,1335.00,0.52
2018-10-26,-0.00,-0.00,0.16,0.03,0.45,-0.02,-0.30,1370.00,1.68
2018-10-29,-0.02,-0.02,0.18,0.14,2.14,-0.04,-0.60,1240.00,5.24
2018-10-30,0.04,0.03,0.22,0.01,0.15,0.23,3.51,1255.00,0.24
2018-10-31,-0.02,-0.02,0.23,0.21,3.16,0.00,0.00,1315.00,1.60
2018-11-01,0.02,0.02,0.25,0.10,1.47,0.06,0.90,1445.00,1.80
2018-11-02,-0.01,-0.01,0.25,0.00,0.00,-0.09,-1.33,1405.00,0.07
2018-11-05,0.01,0.01,0.24,0.10,1.47,0.00,0.00,1435.00,2.30
2018-11-06,0.02,0.02,0.25,0.00,0.00,0.14,2.06,1310.00,0.92
2018-11-07,0.01,0.01,0.25,0.37,5.29,-0.21,-3.03,1365.00,1.90
2018-11-08,0.00,0.00,0.25,0.00,0.00,0.00,0.00,1355.00,0.00
2018-11-09,0.00,0.00,0.25,0.50,7.14,-0.30,-4.29,1435.00,1.11
2018-11-12,-0.00,-0.00,0.25,0.00,0.00,-0.02,-0.29,1440.00,0.07
2018-11-13,-0.01,-0.01,0.26,0.17,2.46,-0.11,-1.58,1490.00,1.14
2018-11-14,0.00,0.00,0.25,0.36,5.21,-0.05,-0.72,1615.00,1.98
2018-11-15,0.00,0.00,0.25,0.00,0.00,0.01,0.14,1590.00,0.06
2018-11-16,0.00,0.00,0.24,0.00,0.00,0.02,0.29,1610.00,0.62
2018-11-19,0.00,0.00,0.24,0.00,0.00,0.03,0.43,1635.00,0.31
2018-11-20,0.00,0.00,0.24,0.14,2.01,-0.06,-0.86,1725.00,1.62
2018-11-21,0.00,0.00,0.23,0.19,2.71,-0.16,-2.29,1690.00,0.65
2018-11-23,0.01,0.01,0.22,0.00,0.00,0.10,1.43,1675.00,0.24
2018-11-26,0.01,0.01,0.22,0.20,2.79,-0.12,-1.69,1605.00,0.56
2018-11-27,-0.01,-0.01,0.21,0.06,0.84,0.00,0.00,1315.00,0.53
2018-11-28,0.03,0.03,0.21,0.35,4.76,-0.11,-1.55,1330.00,0.45
2018-11-29,-0.10,-0.10,0.40,0.35,5.26,-0.49,-6.67,1745.00,5.96
2018-11-30,-0.00,-0.00,0.39,0.20,3.01,0.10,1.50,2040.00,4.17
2018-12-03,-0.01,-0.01,0.39,0.00,0.00,-0.05,-0.75,2050.00,0.15
2018-12-04,0.00,0.00,0.39,0.00,0.00,0.00,0.00,1885.00,0.00
2018-12-06,0.02,0.02,0.39,0.02,0.30,0.15,2.28,1875.00,0.53
2018-12-07,-0.03,-0.03,0.40,0.04,0.61,-0.24,-3.56,1810.00,0.72
2018-12-10,-0.01,-0.01,0.40,0.00,0.00,-0.04,-0.61,1830.00,0.22
2018-12-11,-0.02,-0.02,0.40,0.00,0.00,-0.10,-1.54,1770.00,0.23
2018-12-12,0.01,0.01,0.41,0.33,5.08,0.00,0.00,1905.00,1.47
2018-12-13,0.00,0.00,0.41,0.00,0.00,0.00,0.00,1820.00,0.00
2018-12-14,-0.01,-0.01,0.41,0.16,2.48,0.10,1.54,1695.00,0.41
2018-12-17,-0.00,-0.00,0.41,0.00,0.00,-0.03,-0.47,1715.00,0.29
2018-12-18,0.02,0.02,0.41,0.28,4.29,-0.01,-0.16,1780.00,1.29
2018-12-19,-0.02,-0.02,0.42,0.03,0.47,-0.10,-1.53,1770.00,0.17
2018-12-20,-0.02,-0.02,0.42,0.14,2.24,0.00,0.00,1785.00,1.74
2018-12-21,0.00,0.00,0.42,0.00,0.00,0.00,0.00,1730.00,0.00
2018-12-24,-0.06,-0.07,0.46,0.19,3.24,-0.21,-3.35,1800.00,1.00
2018-12-26,0.04,0.04,0.49,0.35,5.74,0.34,5.80,1925.00,1.77
2018-12-27,0.00,0.00,0.49,0.00,0.00,0.00,0.00,1895.00,0.05
2018-12-28,-0.02,-0.02,0.47,0.24,4.00,-0.24,-3.93,1945.00,0.82
2018-12-31,0.03,0.02,0.36,0.37,6.02,0.24,4.00,1780.00,3.99
2019-01-02,0.00,0.00,0.36,0.00,0.00,0.00,0.00,1355.00,0.00
2019-01-03,0.08,0.08,0.47,0.61,9.16,-0.10,-1.63,1395.00,0.79
2019-01-04,-0.08,-0.09,0.56,0.00,0.00,-0.56,-8.41,1400.00,0.07
2019-01-07,0.02,0.02,0.56,0.00,0.00,0.15,2.46,1360.00,0.15
2019-01-08,0.00,0.00,0.55,0.00,0.00,0.00,0.00,1300.00,0.08
2019-01-09,0.00,0.00,0.55,0.00,0.00,0.00,0.00,1280.00,0.00
2019-01-10,0.01,0.01,0.55,0.06,0.95,0.09,1.44,1365.00,1.54
2019-01-11,0.00,0.00,0.55,0.00,0.00,0.00,0.00,1225.00,0.00
2019-01-14,0.03,0.03,0.56,0.08,1.23,0.11,1.74,1240.00,0.24
2019-01-15,0.02,0.02,0.56,0.64,9.65,0.01,0.15,1460.00,3.49
2019-01-16,0.00,0.00,0.56,0.00,0.00,0.00,0.00,1435.00,0.00
2019-01-17,0.00,0.00,0.56,0.00,0.00,0.00,0.00,1320.00,0.00
2019-01-18,-0.00,-0.00,0.55,0.04,0.61,-0.06,-0.90,1335.00,0.45
2019-01-22,-0.02,-0.02,0.55,0.00,0.00,-0.10,-1.51,1225.00,0.73
2019-01-23,0.04,0.04,0.56,0.46,6.80,0.22,3.38,1820.00,6.54
2019-01-24,0.03,0.03,0.51,0.77,11.03,0.13,1.92,3270.00,9.42
2019-01-25,-0.03,-0.03,0.52,0.22,3.26,-0.09,-1.29,3245.00,0.89
2019-01-28,0.00,0.00,0.52,0.00,0.00,0.00,0.00,3240.00,0.00
2019-01-29,0.00,0.00,0.51,0.00,0.00,0.00,0.00,3160.00,0.00
2019-01-30,0.00,0.00,0.51,0.00,0.00,0.00,0.00,2805.00,0.00
2019-01-31,0.01,0.01,0.51,0.23,3.36,0.07,1.04,3040.00,1.55
2019-02-01,-0.03,-0.03,0.43,0.00,0.00,-0.19,-2.78,2995.00,0.07
2019-02-04,0.04,0.04,0.31,0.20,2.90,0.05,0.75,3235.00,1.51
2019-02-05,0.00,0.00,0.31,0.00,0.00,0.00,0.00,3225.00,0.00
2019-02-06,-0.04,-0.04,0.34,0.11,1.65,-0.20,-2.90,3365.00,0.86
2019-02-07,0.00,0.00,0.34,0.00,0.00,0.00,0.00,3365.00,0.00
2019-02-08,-0.01,-0.01,0.34,0.28,4.24,-0.33,-4.96,3315.00,0.33
2019-02-11,-0.03,-0.03,0.36,0.07,1.10,-0.28,-4.24,3355.00,0.24
2019-02-12,0.00,0.00,0.35,0.00,0.00,0.00,0.00,3340.00,0.00
2019-02-13,0.03,0.03,0.36,0.55,8.33,-0.34,-5.32,3105.00,0.13
2019-02-14,0.00,0.00,0.36,0.00,0.00,0.00,0.00,3105.00,0.00
2019-02-15,0.00,0.00,0.36,0.00,0.00,0.00,0.00,3110.00,0.03
2019-02-19,0.03,0.03,0.38,0.30,4.40,-0.08,-1.21,3340.00,1.56
2019-02-20,0.00,0.00,0.37,0.00,0.00,0.00,0.00,3295.00,0.00
2019-02-21,0.00,0.00,0.35,0.00,0.00,0.00,0.00,2705.00,0.04
2019-02-22,-0.06,-0.06,0.38,0.00,0.00,-0.39,-5.72,1210.00,0.74
2019-02-25,0.04,0.04,0.39,0.39,5.85,0.46,7.15,1225.00,2.61
2019-02-26,0.01,0.01,0.39,0.00,0.00,0.06,0.90,1245.00,0.32
2019-02-27,0.02,0.02,0.40,0.27,3.94,-0.03,-0.45,1345.00,1.49
2019-02-28,-0.07,-0.07,0.47,0.05,0.78,-0.43,-6.28,1450.00,1.45
2019-03-01,0.04,0.04,0.49,0.12,1.81,0.14,2.20,1250.00,0.56
2019-03-04,0.00,0.00,0.48,0.31,4.65,0.00,0.00,1360.00,1.76
2019-03-05,-0.02,-0.02,0.47,0.13,1.98,0.00,0.00,1320.00,3.11
2019-03-06,-0.02,-0.02,0.47,0.18,2.80,0.05,0.76,1395.00,1.08
2019-03-07,0.02,0.02,0.46,0.52,7.98,-0.42,-6.54,1365.00,1.68
2019-03-08,0.02,0.02,0.46,0.44,6.62,-0.31,-4.75,1390.00,0.36
2019-03-11,-0.03,-0.03,0.47,0.56,8.67,0.11,1.65,1470.00,1.84
2019-03-12,-0.00,-0.00,0.46,0.09,1.40,0.04,0.62,1500.00,0.93
2019-03-13,-0.02,-0.03,0.47,0.09,1.44,-0.24,-3.73,1545.00,0.58
2019-03-14,0.00,0.00,0.45,0.00,0.00,0.00,0.00,1525.00,0.00
2019-03-15,0.00,0.00,0.45,0.19,3.02,-0.14,-2.23,1705.00,2.11
2019-03-18,-0.02,-0.02,0.46,0.09,1.45,-0.19,-3.02,1755.00,0.63
2019-03-19,0.00,0.00,0.44,0.10,1.61,0.01,0.16,1640.00,1.77
2019-03-20,0.00,0.00,0.44,0.00,0.00,0.00,0.00,1640.00,0.00
2019-03-21,0.04,0.04,0.46,0.00,0.00,0.23,3.71,1670.00,0.42
2019-03-22,0.00,0.00,0.41,0.00,0.00,0.00,0.00,1625.00,0.00
2019-03-25,-0.01,-0.01,0.39,0.34,5.35,0.27,4.20,1480.00,0.20
2019-03-26,0.04,0.04,0.41,0.00,0.00,0.24,3.77,1465.00,0.07
2019-03-27,0.00,0.00,0.41,0.00,0.00,0.00,0.00,1370.00,0.07
2019-03-28,-0.06,-0.06,0.39,0.35,5.65,-0.59,-8.94,1520.00,3.36
2019-03-29,-0.02,-0.02,0.36,0.12,1.97,0.00,0.00,1530.00,0.59
2019-04-01,0.06,0.06,0.43,0.28,4.34,0.33,5.43,1500.00,1.20
2019-04-02,0.00,0.00,0.42,0.00,0.00,0.00,0.00,1300.00,0.08
2019-04-03,0.00,0.00,0.42,0.00,0.00,0.00,0.00,1230.00,0.08
2019-04-04,-0.01,-0.01,0.41,0.22,3.44,0.05,0.78,1405.00,4.13
2019-04-05,0.01,0.01,0.41,0.06,0.93,0.02,0.31,1510.00,1.72
2019-04-08,-0.01,-0.01,0.40,0.21,3.28,-0.10,-1.54,1435.00,0.84
2019-04-09,-0.00,-0.00,0.40,0.16,2.50,-0.17,-2.65,1375.00,0.15
2019-04-10,0.00,0.00,0.39,0.00,0.00,0.00,0.00,1335.00,0.07
2019-04-11,0.00,0.00,0.39,0.00,0.00,0.02,0.31,1340.00,0.07
2019-04-12,0.00,0.00,0.39,0.00,0.00,0.00,0.00,1160.00,0.00
2019-04-15,0.03,0.03,0.40,0.42,6.33,0.08,1.25,2315.00,10.45
2019-04-16,0.01,0.01,0.40,0.00,0.00,0.08,1.20,2180.00,0.09
2019-04-17,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2185.00,0.05
2019-04-18,0.00,0.00,0.38,0.00,0.00,0.00,0.00,2155.00,0.05
2019-04-22,-0.01,-0.01,0.38,0.41,6.16,-0.03,-0.45,2370.00,1.81
2019-04-23,-0.03,-0.03,0.39,0.28,4.33,-0.25,-3.75,2885.00,3.67
2019-04-24,-0.01,-0.01,0.37,0.07,1.09,-0.14,-2.16,2915.00,0.24
2019-04-25,-0.03,-0.03,0.38,0.09,1.44,-0.18,-2.81,2985.00,0.50
2019-04-26,0.03,0.03,0.33,0.15,2.34,0.01,0.16,2760.00,0.22
2019-04-29,0.01,0.01,0.32,0.34,5.27,-0.29,-4.53,2795.00,0.57
2019-04-30,-0.03,-0.03,0.25,0.19,3.03,-0.34,-5.27,2765.00,0.43
2019-05-01,0.07,0.07,0.36,0.00,0.00,0.45,7.17,2770.00,0.07
2019-05-02,-0.05,-0.05,0.41,0.00,0.00,-0.34,-5.05,2775.00,0.07
2019-05-03,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2490.00,0.04
2019-05-06,0.00,0.00,0.40,0.00,0.00,0.01,0.16,2380.00,0.17
2019-05-07,0.02,0.02,0.41,0.00,0.00,0.12,1.88,2330.00,0.09
2019-05-08,0.00,0.00,0.41,0.00,0.00,0.00,0.00,2320.00,0.00
2019-05-09,0.00,0.00,0.41,0.00,0.00,0.00,0.00,2315.00,0.00
2019-05-10,-0.04,-0.04,0.43,0.38,6.08,0.11,1.69,2345.00,0.30
2019-05-13,-0.02,-0.02,0.44,0.00,0.00,-0.15,-2.40,2355.00,0.08
2019-05-14,0.06,0.06,0.48,0.00,0.00,0.39,6.39,1150.00,0.09
2019-05-15,-0.06,-0.07,0.53,0.04,0.66,-0.37,-5.70,1195.00,0.92
2019-05-16,0.01,0.01,0.53,0.07,1.14,-0.02,-0.33,1225.00,0.57
2019-05-17,0.06,0.06,0.57,0.00,0.00,0.35,5.71,1230.00,0.16
2019-05-20,-0.06,-0.06,0.61,0.00,0.00,-0.40,-6.17,1025.00,0.20
2019-05-21,-0.01,-0.01,0.61,0.10,1.66,-0.03,-0.49,885.00,8.81
2019-05-22,-0.01,-0.01,0.61,0.14,2.34,-0.01,-0.17,955.00,2.20
2019-05-23,0.00,0.00,0.60,0.00,0.00,0.00,0.00,890.00,0.22
2019-05-24,-0.01,-0.01,0.59,0.05,0.84,-0.08,-1.34,915.00,1.20
2019-05-28,0.00,0.00,0.59,0.00,0.00,0.00,0.00,835.00,0.00
2019-05-29,0.01,0.01,0.58,0.00,0.00,0.03,0.50,795.00,0.50
2019-05-30,0.00,0.00,0.52,0.04,0.67,0.02,0.33,815.00,0.74
2019-05-31,-0.01,-0.01,0.49,0.04,0.67,-0.03,-0.50,940.00,2.87
2019-06-03,-0.03,-0.03,0.50,0.00,0.00,-0.18,-3.03,1140.00,3.60
2019-06-04,0.00,0.00,0.50,0.03,0.52,-0.01,-0.17,1200.00,1.33
2019-06-05,0.00,0.00,0.49,0.00,0.00,0.00,0.00,1210.00,0.33
2019-06-06,0.00,0.00,0.49,0.00,0.00,0.00,0.00,1210.00,0.00
2019-06-07,0.03,0.03,0.50,0.05,0.84,0.15,2.59,1290.00,1.24
2019-06-10,0.00,0.00,0.48,0.00,0.00,0.00,0.00,1255.00,0.00
2019-06-11,-0.02,-0.02,0.48,0.07,1.20,-0.15,-2.52,1340.00,1.42
2019-06-12,0.02,0.02,0.42,0.01,0.17,0.12,2.05,1375.00,0.58
2019-06-13,0.00,0.00,0.36,0.04,0.67,-0.03,-0.50,1345.00,0.37
2019-06-14,-0.01,-0.01,0.36,0.29,4.90,-0.05,-0.83,1510.00,2.65
2019-06-17,-0.02,-0.02,0.29,0.03,0.52,-0.09,-1.52,1535.00,0.46
2019-06-18,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1530.00,0.07
2019-06-19,-0.00,-0.00,0.20,0.11,1.90,0.10,1.72,1225.00,1.39
2019-06-20,-0.01,-0.01,0.20,0.04,0.70,-0.09,-1.55,1170.00,0.85
2019-06-21,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1165.00,0.09
2019-06-24,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1110.00,0.00
2019-06-25,-0.00,-0.00,0.20,0.11,1.92,0.10,1.74,1140.00,0.53
2019-06-26,-0.00,-0.00,0.20,0.18,3.15,0.13,2.27,1905.00,8.24
2019-06-27,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1875.00,0.00
2019-06-28,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1745.00,0.06
2019-07-01,-0.00,-0.00,0.17,0.00,0.00,-0.01,-0.18,1550.00,0.13
2019-07-02,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1470.00,0.00
2019-07-03,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1450.00,0.00
2019-07-05,-0.00,-0.00,0.17,0.05,0.88,0.00,0.00,1490.00,0.54
2019-07-08,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1415.00,0.07
2019-07-09,0.03,0.03,0.18,0.00,0.00,0.18,3.16,1435.00,0.28
2019-07-10,-0.01,-0.01,0.17,0.00,0.00,-0.04,-0.68,1355.00,0.22
2019-07-11,-0.01,-0.01,0.15,0.13,2.25,-0.13,-2.23,1335.00,0.30
2019-07-12,-0.02,-0.02,0.17,0.04,0.71,-0.10,-1.73,1375.00,0.95
2019-07-15,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1175.00,0.00
2019-07-16,0.06,0.06,0.27,0.24,4.01,0.28,4.96,1180.00,0.68
2019-07-17,0.00,0.00,0.27,0.00,0.00,0.00,0.00,1175.00,0.00
2019-07-18,-0.05,-0.05,0.32,0.00,0.00,-0.30,-5.01,1105.00,0.27
2019-07-19,0.00,0.00,0.32,0.00,0.00,0.00,0.00,1055.00,0.00
2019-07-22,-0.01,-0.01,0.32,0.02,0.35,-0.02,-0.35,1065.00,0.28
2019-07-23,0.00,0.00,0.32,0.00,0.00,0.00,0.00,1105.00,0.72
2019-07-24,0.01,0.01,0.32,0.03,0.53,0.01,0.18,1085.00,0.18
2019-07-25,-0.01,-0.01,0.32,0.00,0.00,-0.04,-0.70,315.00,0.95
2019-07-26,0.01,0.01,0.33,0.00,0.00,0.04,0.71,325.00,0.62
2019-07-29,-0.03,-0.03,0.34,0.13,2.36,-0.05,-0.88,405.00,4.20
2019-07-30,0.00,0.00,0.34,0.00,0.00,0.00,0.00,445.00,2.25
2019-07-31,-0.00,-0.00,0.34,0.01,0.18,-0.02,-0.36,590.00,4.92
2019-08-01,-0.03,-0.03,0.36,0.00,0.00,-0.14,-2.55,605.00,0.50
2019-08-02,0.00,0.00,0.36,0.00,0.00,0.00,0.00,570.00,0.18
2019-08-05,0.00,0.00,0.36,0.00,0.00,0.00,0.00,570.00,0.18
2019-08-06,0.00,0.00,0.33,0.00,0.00,0.00,0.00,565.00,0.53
2019-08-07,0.00,0.00,0.33,0.00,0.00,0.00,0.00,565.00,0.53
2019-08-08,-0.00,-0.00,0.33,0.00,0.00,-0.01,-0.19,570.00,0.88
2019-08-09,0.03,0.03,0.35,0.03,0.54,0.21,3.93,525.00,0.76
2019-08-12,0.00,0.00,0.35,0.03,0.54,0.00,0.00,530.00,0.19
2019-08-13,0.00,0.00,0.26,0.00,0.00,0.00,0.00,495.00,0.20
2019-08-14,-0.04,-0.04,0.29,0.04,0.75,-0.25,-4.53,670.00,5.22
2019-08-15,-0.05,-0.05,0.30,0.00,0.00,-0.28,-5.28,665.00,0.30
2019-08-16,0.06,0.06,0.37,0.00,0.00,0.29,5.78,675.00,0.30
2019-08-19,-0.03,-0.03,0.39,0.19,3.69,-0.03,-0.56,745.00,2.28
2019-08-20,0.00,0.00,0.39,0.00,0.00,0.00,0.00,705.00,0.00
2019-08-21,0.00,0.00,0.38,0.00,0.00,0.00,0.00,695.00,0.00
2019-08-22,0.01,0.01,0.39,0.00,0.00,0.06,1.17,695.00,0.43
2019-08-23,0.00,0.00,0.39,0.00,0.00,0.00,0.00,685.00,0.00
