Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-04-12,-0.04,-0.05,1.37,320.25,10.54,68.25,2.15,1670.00,2.00
2022-04-13,-0.05,-0.05,1.33,225.75,7.82,0.00,0.00,1787.00,1.82
2022-04-14,-0.06,-0.06,1.33,236.25,8.67,-5.25,-0.18,1900.00,1.57
2022-04-18,-0.06,-0.07,1.31,157.50,6.17,-42.00,-1.54,1984.00,1.38
2022-04-19,-0.01,-0.01,1.31,112.87,4.48,10.50,0.41,2247.00,2.72
2022-04-20,-0.01,-0.01,1.30,162.75,6.50,84.00,3.33,2380.00,1.50
2022-04-21,-0.06,-0.06,1.29,236.25,10.04,36.75,1.47,2515.00,1.37
2022-04-22,-0.02,-0.02,1.26,147.00,6.41,-21.00,-0.89,2674.00,1.45
2022-04-25,0.01,0.01,1.10,141.23,6.11,-31.50,-1.37,2779.00,1.44
2022-04-26,-0.13,-0.14,1.15,341.25,16.93,-10.50,-0.45,2968.00,1.71
2022-04-27,-0.05,-0.06,1.06,166.95,8.76,5.25,0.26,3096.00,1.30
2022-04-28,0.02,0.02,1.08,157.50,8.13,42.00,2.20,3218.00,1.09
2022-04-29,-0.05,-0.05,1.07,189.00,10.29,-36.75,-1.90,3273.00,0.76
2022-05-02,0.02,0.02,1.07,102.38,5.45,15.75,0.86,3307.00,0.51
2022-05-03,-0.03,-0.03,1.07,110.25,6.07,-21.00,-1.12,3303.00,0.46
2022-05-04,0.03,0.03,1.10,136.50,7.30,10.50,0.58,3326.00,0.66
2022-05-05,-0.05,-0.05,0.71,136.50,7.69,-10.50,-0.56,3070.00,0.57
2022-05-06,-0.02,-0.02,0.59,126.00,7.27,-10.50,-0.59,3070.00,0.85
2022-05-09,-0.13,-0.14,0.68,204.75,13.59,-47.25,-2.73,3180.00,1.12
2022-05-10,-0.06,-0.06,0.68,168.00,11.90,47.25,3.14,3328.00,1.47
2022-05-11,-0.06,-0.06,0.68,252.00,18.90,31.50,2.23,3544.00,2.16
2022-05-12,0.05,0.05,0.75,262.50,18.73,-10.50,-0.79,3720.00,1.82
2022-05-13,0.09,0.08,0.86,199.50,13.10,57.75,4.12,3913.00,1.75
2022-05-16,-0.08,-0.09,0.87,173.25,12.41,0.00,0.00,3982.00,1.03
2022-05-17,0.00,0.00,0.88,105.00,7.49,42.00,3.01,3842.00,0.86
2022-05-18,-0.04,-0.04,0.87,139.13,10.31,-21.00,-1.50,3831.00,0.87
2022-05-19,0.04,0.03,0.89,131.25,9.40,-31.50,-2.33,3803.00,0.76
2022-05-20,-0.09,-0.10,0.93,252.00,19.92,31.50,2.26,3844.00,1.22
2022-05-23,0.02,0.02,0.94,126.00,9.76,5.25,0.41,3832.00,0.98
2022-05-24,-0.12,-0.13,0.93,144.38,12.73,-36.75,-2.85,3773.00,1.03
2022-05-25,0.01,0.01,0.93,63.00,5.50,-21.00,-1.85,3728.00,0.84
2022-05-26,0.04,0.04,0.94,126.00,10.62,0.00,0.00,3768.00,1.14
2022-05-27,0.10,0.09,1.03,105.00,8.06,26.25,2.21,3767.00,0.65
2022-05-31,-0.01,-0.01,1.02,110.25,8.54,10.50,0.81,3928.00,1.25
2022-06-01,-0.08,-0.08,1.04,152.25,12.78,5.25,0.41,3989.00,0.69
2022-06-02,0.05,0.05,1.05,131.25,10.50,-10.50,-0.88,4069.00,0.93
2022-06-03,-0.06,-0.06,1.06,89.25,7.59,-21.00,-1.68,4145.00,0.79
2022-06-06,-0.09,-0.10,1.09,178.50,16.75,36.75,3.12,4360.00,1.59
2022-06-07,0.00,0.00,1.01,84.00,7.88,5.25,0.49,4443.00,1.17
2022-06-08,0.02,0.02,1.01,115.50,10.58,15.75,1.48,4347.00,0.68
2022-06-09,-0.09,-0.10,1.04,84.00,8.47,-36.75,-3.37,4193.00,1.09
2022-06-10,-0.03,-0.03,1.01,42.00,4.35,-21.00,-2.12,3986.00,0.66
2022-06-13,-0.09,-0.10,0.97,96.08,10.96,-21.00,-2.17,3858.00,1.11
2022-06-14,-0.02,-0.02,0.94,78.75,9.15,15.75,1.80,3813.00,0.84
2022-06-15,0.07,0.07,1.00,65.63,7.10,15.75,1.83,3961.00,1.58
2022-06-16,-0.07,-0.07,1.01,73.50,8.54,-52.50,-5.68,4088.00,1.44
2022-06-17,0.07,0.07,1.05,78.75,8.52,31.50,3.66,4212.00,1.27
2022-06-21,0.02,0.02,1.02,97.12,10.28,73.50,7.95,4319.00,1.58
2022-06-22,-0.03,-0.03,1.01,78.75,8.62,0.00,0.00,4441.00,1.40
2022-06-23,0.01,0.01,0.93,49.88,5.43,0.00,0.00,4387.00,0.64
2022-06-24,-0.04,-0.04,0.94,68.25,7.74,10.50,1.14,4955.00,2.93
2022-06-27,-0.09,-0.09,0.96,141.75,17.65,42.00,4.76,4951.00,0.85
2022-06-28,-0.09,-0.10,0.89,94.50,12.95,10.50,1.31,5099.00,1.06
2022-06-29,-0.02,-0.02,0.89,57.75,8.09,-5.25,-0.72,5064.00,0.83
2022-06-30,0.01,0.01,0.88,57.75,7.97,0.00,0.00,5081.00,0.61
2022-07-01,-0.02,-0.02,0.84,57.75,8.15,5.25,0.72,5013.00,0.49
2022-07-05,0.05,0.05,0.87,84.00,11.27,-5.25,-0.74,4995.00,0.58
2022-07-06,0.03,0.03,0.84,52.50,6.85,-10.50,-1.41,4783.00,0.56
2022-07-07,0.14,0.13,1.01,112.87,12.87,21.00,2.74,4737.00,0.91
2022-07-08,0.12,0.11,1.11,162.75,16.58,-31.50,-3.59,4803.00,0.89
2022-07-11,-0.05,-0.05,1.07,68.25,7.30,5.25,0.53,4750.00,0.74
2022-07-12,0.06,0.06,1.09,109.72,11.06,-5.25,-0.56,4777.00,0.66
2022-07-13,0.22,0.20,1.28,288.75,23.81,-26.25,-2.65,5090.00,2.07
2022-07-14,-0.05,-0.05,1.29,123.37,10.68,10.50,0.87,5332.00,1.51
2022-07-15,0.20,0.18,1.44,278.25,20.08,26.25,2.27,5441.00,1.55
2022-07-18,0.01,0.01,1.40,152.25,10.86,15.75,1.14,5470.00,1.18
2022-07-19,0.07,0.07,1.39,110.25,7.37,36.75,2.62,5440.00,0.88
2022-07-20,0.02,0.02,1.39,110.25,7.19,0.00,0.00,5283.00,0.70
2022-07-21,0.16,0.15,1.45,257.25,14.50,15.75,1.03,5157.00,0.71
2022-07-22,-0.14,-0.15,1.57,315.00,20.55,21.00,1.18,5325.00,1.16
2022-07-25,-0.07,-0.07,1.59,154.87,10.85,10.50,0.68,4767.00,0.70
2022-07-26,-0.03,-0.03,1.54,105.00,7.58,-42.00,-2.94,4681.00,0.53
2022-07-27,0.12,0.11,1.50,178.50,11.53,73.50,5.30,4590.00,0.78
2022-07-28,0.03,0.03,1.48,131.25,8.20,5.25,0.34,4506.00,0.56
2022-07-29,0.05,0.05,1.48,157.50,9.35,-5.25,-0.33,4493.00,0.63
2022-08-01,-0.02,-0.03,1.48,162.75,9.90,5.25,0.31,4642.00,1.17
2022-08-02,0.12,0.11,1.50,299.25,16.29,-63.00,-3.83,4675.00,0.76
2022-08-03,0.09,0.09,1.50,173.25,8.64,10.50,0.57,4701.00,0.68
2022-08-04,-0.04,-0.04,1.50,204.75,10.63,42.00,2.09,4610.00,0.54
2022-08-05,0.01,0.01,1.48,151.72,7.79,-36.75,-1.91,4525.00,0.57
2022-08-08,-0.02,-0.02,1.46,278.25,14.56,57.75,2.96,4595.00,1.07
2022-08-09,-0.02,-0.02,1.47,136.50,7.28,-10.50,-0.55,4594.00,0.69
2022-08-10,0.42,0.35,1.90,698.25,26.23,120.75,6.44,4586.00,2.27
2022-08-11,0.05,0.05,1.87,543.38,19.46,63.00,2.37,4743.00,2.35
2022-08-12,0.02,0.02,1.79,262.50,9.17,42.00,1.50,4567.00,1.08
2022-08-15,-0.01,-0.01,1.79,178.50,6.30,-84.00,-2.94,4416.00,0.78
2022-08-16,0.04,0.03,1.79,635.25,21.65,-31.50,-1.11,4430.00,1.14
2022-08-17,-0.17,-0.18,1.94,425.25,17.38,-183.75,-6.26,4514.00,1.19
2022-08-18,0.04,0.04,1.88,178.50,7.00,15.75,0.64,4447.00,0.52
2022-08-19,-0.11,-0.12,1.85,288.75,12.73,-63.00,-2.47,4312.00,0.81
2022-08-22,-0.09,-0.09,1.87,162.75,7.87,-105.00,-4.63,4318.00,0.80
2022-08-23,0.06,0.06,1.86,231.00,10.53,31.50,1.52,4336.00,0.66
2022-08-24,0.07,0.07,1.84,236.25,10.07,-15.75,-0.72,4265.00,0.51
2022-08-25,0.00,0.00,1.84,178.50,7.61,15.75,0.67,4226.00,0.41
2022-08-26,-0.11,-0.12,1.90,294.00,14.11,10.50,0.45,4213.00,0.61
2022-08-29,-0.01,-0.01,1.89,227.32,10.99,-78.75,-3.78,4034.00,0.46
2022-08-30,-0.02,-0.02,1.86,89.25,4.40,31.50,1.52,3934.00,0.39
2022-08-31,0.12,0.11,1.88,220.50,9.74,42.00,2.07,3927.00,0.78
2022-09-01,0.01,0.01,1.87,189.00,8.26,-84.00,-3.71,3921.00,0.61
2022-09-02,-0.09,-0.10,1.90,278.25,13.42,5.25,0.23,3937.00,0.73
2022-09-06,0.01,0.01,1.90,168.00,8.04,-26.25,-1.27,3794.00,0.54
2022-09-07,0.00,0.00,1.90,110.25,5.28,-5.25,-0.25,3714.00,0.42
2022-09-08,0.07,0.07,1.16,242.03,10.82,-31.50,-1.51,3273.00,0.48
2022-09-09,0.01,0.01,1.15,147.00,6.50,36.75,1.64,2797.00,0.59
2022-09-12,0.01,0.01,1.15,147.00,6.41,0.00,0.00,2653.00,0.78
2022-09-13,-0.01,-0.01,1.15,183.75,8.10,-110.25,-4.81,2610.00,0.99
2022-09-14,0.10,0.10,1.20,320.25,12.82,15.75,0.69,2510.00,1.23
2022-09-15,0.02,0.02,1.04,168.00,6.61,133.88,5.36,2443.00,1.64
2022-09-16,-0.05,-0.05,1.05,147.00,6.07,-73.50,-2.89,2459.00,1.08
2022-09-19,0.03,0.03,0.97,220.50,8.84,-57.75,-2.39,2372.00,0.74
2022-09-20,-0.04,-0.05,0.92,170.62,7.16,-36.75,-1.47,2295.00,0.84
2022-09-21,0.02,0.02,0.90,231.00,9.50,15.75,0.66,2274.00,1.07
2022-09-22,-0.06,-0.06,0.90,390.07,17.04,5.25,0.22,2459.00,2.39
2022-09-23,-0.06,-0.06,0.92,178.50,8.27,-42.00,-1.83,2494.00,0.98
2022-09-26,-0.03,-0.03,0.83,178.50,8.50,-36.75,-1.70,2503.00,1.10
2022-09-27,0.03,0.03,0.83,139.13,6.45,63.00,3.00,2539.00,1.01
2022-09-28,0.11,0.10,0.91,304.50,12.75,10.50,0.49,2593.00,1.02
2022-09-29,-0.10,-0.10,0.89,220.50,10.22,-57.75,-2.42,2555.00,0.89
2022-09-30,-0.04,-0.04,0.90,154.87,7.49,-5.25,-0.24,2584.00,1.15
2022-10-03,0.03,0.03,0.84,183.75,8.60,26.25,1.27,2594.00,1.18
2022-10-04,0.10,0.09,0.91,178.50,7.61,68.25,3.19,2655.00,1.24
2022-10-05,-0.00,-0.00,0.91,181.13,7.75,-57.75,-2.46,2690.00,0.84
2022-10-06,0.01,0.01,0.88,204.23,8.63,-21.00,-0.90,2741.00,0.94
2022-10-07,-0.10,-0.11,0.96,223.12,10.52,-78.75,-3.33,2768.00,0.79
2022-10-10,-0.05,-0.06,0.97,162.75,8.12,5.25,0.25,2812.00,1.05
2022-10-11,-0.07,-0.07,1.00,207.37,11.06,-31.50,-1.57,2867.00,1.28
2022-10-12,0.01,0.01,0.91,112.87,5.94,42.00,2.24,2815.00,0.72
2022-10-13,0.01,0.01,0.91,183.75,9.56,-115.50,-6.08,2730.00,0.85
2022-10-14,-0.05,-0.06,0.91,168.00,9.25,15.75,0.82,2680.00,0.61
2022-10-17,0.08,0.08,0.96,115.50,5.88,99.75,5.49,2683.00,0.67
2022-10-18,-0.01,-0.01,0.95,241.50,12.47,78.75,4.01,2680.00,0.70
2022-10-19,-0.03,-0.03,0.95,94.50,5.01,0.00,0.00,2627.00,0.52
2022-10-20,-0.01,-0.01,0.93,97.12,5.20,0.00,0.00,2404.00,0.59
2022-10-21,-0.05,-0.05,0.93,99.75,5.62,-5.25,-0.28,2433.00,1.24
2022-10-24,-0.03,-0.03,0.93,194.25,11.28,21.00,1.18,2422.00,1.04
2022-10-25,0.09,0.09,0.99,183.75,9.78,10.50,0.61,2399.00,0.88
2022-10-26,0.05,0.05,0.92,215.25,10.90,-15.75,-0.84,2391.00,1.04
2022-10-27,-0.01,-0.01,0.86,115.50,5.88,36.75,1.86,2342.00,0.55
2022-10-28,0.06,0.05,0.87,154.88,7.47,10.50,0.53,2258.00,0.57
2022-10-31,-0.00,-0.00,0.86,126.00,6.09,-5.25,-0.25,2192.00,0.80
2022-11-01,-0.01,-0.01,0.78,136.50,6.65,52.50,2.54,2098.00,0.66
2022-11-02,-0.05,-0.05,0.80,194.25,9.92,0.00,0.00,2078.00,0.89
2022-11-03,-0.01,-0.01,0.79,152.25,7.84,-84.00,-4.29,2014.00,0.65
2022-11-04,0.04,0.03,0.72,131.25,6.53,136.50,7.03,1994.00,0.90
2022-11-07,-0.09,-0.09,0.76,250.95,13.66,21.00,1.04,1988.00,1.42
2022-11-08,-0.03,-0.03,0.73,204.75,11.54,0.00,0.00,1956.00,1.55
2022-11-09,-0.35,-0.43,1.44,451.50,39.27,-267.75,-15.09,2328.00,4.07
2022-11-10,0.12,0.12,1.52,141.75,10.98,126.00,10.96,2465.00,2.06
2022-11-11,0.20,0.18,1.69,309.75,20.07,21.00,1.63,2646.00,1.99
2022-11-14,-0.06,-0.06,1.67,162.75,11.23,-26.25,-1.70,2739.00,1.33
2022-11-15,0.01,0.01,1.67,78.75,5.36,63.00,4.35,2809.00,1.17
2022-11-16,-0.11,-0.12,1.71,199.50,15.26,-31.50,-2.14,2910.00,1.17
2022-11-17,-0.01,-0.01,1.71,78.75,6.10,-36.75,-2.81,2960.00,0.82
2022-11-18,-0.02,-0.02,1.70,110.25,8.75,36.75,2.85,2939.00,0.88
2022-11-21,-0.08,-0.08,1.72,115.50,9.95,-10.50,-0.83,2972.00,1.07
2022-11-22,-0.04,-0.04,1.68,73.50,6.57,-5.25,-0.45,3059.00,1.26
2022-11-23,0.02,0.02,1.66,84.00,7.34,0.00,0.00,3075.00,0.91
2022-11-25,-0.05,-0.05,1.67,70.87,6.49,10.50,0.92,3083.00,0.47
2022-11-28,-0.06,-0.06,1.64,91.88,8.93,-15.75,-1.44,3188.00,1.07
2022-11-29,0.01,0.01,1.64,51.97,5.02,5.25,0.51,3194.00,0.59
2022-11-30,0.03,0.03,1.66,65.63,6.16,26.25,2.54,3322.00,1.18
2022-12-01,0.00,0.00,1.66,68.25,6.37,5.25,0.49,3330.00,0.61
2022-12-02,0.04,0.04,1.67,86.63,7.78,0.00,0.00,3423.00,0.92
2022-12-05,-0.09,-0.09,1.68,105.00,10.36,-10.50,-0.94,3451.00,0.68
2022-12-06,-0.02,-0.02,1.66,78.75,7.94,31.50,3.11,3456.00,0.85
2022-12-07,-0.01,-0.01,1.66,63.00,6.42,-10.50,-1.06,3417.00,0.66
2022-12-08,0.05,0.05,1.13,74.03,7.19,15.75,1.60,3032.00,0.58
2022-12-09,-0.04,-0.04,1.04,68.25,6.88,-10.50,-1.02,2860.00,0.57
2022-12-12,0.02,0.02,0.71,52.50,5.18,0.00,0.00,2661.00,0.48
2022-12-13,-0.07,-0.08,0.72,168.00,17.88,57.75,5.70,2639.00,1.22
2022-12-14,-0.03,-0.03,0.71,68.25,7.47,0.00,0.00,2648.00,1.30
2022-12-15,-0.03,-0.04,0.63,42.00,4.76,-15.75,-1.72,2667.00,1.42
2022-12-16,0.00,0.00,0.63,55.13,6.25,0.00,0.00,2756.00,1.52
2022-12-19,-0.05,-0.05,0.64,52.50,6.25,0.00,0.00,2810.00,1.30
2022-12-20,0.06,0.05,0.65,105.00,11.83,-10.50,-1.25,2870.00,1.53
2022-12-21,0.07,0.06,0.70,99.75,10.56,0.00,0.00,2838.00,1.12
2022-12-22,0.01,0.01,0.69,97.13,10.22,-47.25,-5.00,2953.00,1.73
2022-12-23,0.04,0.04,0.70,60.37,6.08,-5.25,-0.55,2972.00,0.62
2022-12-27,-0.15,-0.16,0.85,126.00,14.91,-21.00,-2.12,2938.00,0.93
2022-12-28,-0.04,-0.04,0.86,105.00,12.90,5.25,0.62,3014.00,1.13
2022-12-29,0.08,0.08,0.91,89.25,10.12,31.50,3.87,2980.00,1.09
2022-12-30,0.07,0.06,0.94,120.75,12.85,-31.50,-3.57,3030.00,1.00
2023-01-03,-0.02,-0.02,0.93,144.37,15.71,36.75,3.91,3010.00,0.92
2023-01-04,0.07,0.07,0.92,94.50,9.57,31.50,3.43,2980.00,0.58
2023-01-05,-0.05,-0.05,0.94,78.75,8.43,5.25,0.53,2929.00,0.66
2023-01-06,0.08,0.08,0.98,116.03,11.51,5.25,0.56,2917.00,0.69
2023-01-09,0.02,0.02,0.97,78.75,7.69,21.00,2.08,2953.00,0.84
2023-01-10,0.03,0.03,0.96,73.50,6.97,-5.25,-0.51,2956.00,0.57
2023-01-11,0.02,0.02,0.96,91.87,8.49,-5.25,-0.50,3025.00,0.88
2023-01-12,-0.01,-0.01,0.92,68.25,6.37,-5.25,-0.49,3032.00,1.11
2023-01-13,0.03,0.03,0.91,78.75,7.11,-10.50,-0.98,2995.00,0.91
2023-01-17,-0.00,-0.00,0.90,68.25,6.19,10.50,0.95,2904.00,0.67
2023-01-18,0.01,0.01,0.90,79.28,7.09,15.75,1.43,2822.00,0.91
2023-01-19,-0.05,-0.05,0.90,102.38,9.61,-31.50,-2.82,2741.00,0.73
2023-01-20,0.11,0.11,0.96,141.75,11.95,10.50,0.99,2735.00,1.57
2023-01-23,0.00,0.00,0.94,44.63,3.76,-5.25,-0.44,2671.00,0.71
2023-01-24,-0.03,-0.03,0.95,84.00,7.31,0.00,0.00,2487.00,0.58
2023-01-25,-0.01,-0.01,0.95,89.25,7.87,-26.25,-2.28,2493.00,0.78
2023-01-26,-0.01,-0.01,0.75,84.00,7.51,31.50,2.78,2429.00,0.59
2023-01-27,0.05,0.05,0.74,120.75,10.27,-21.00,-1.88,2361.00,0.86
2023-01-30,0.01,0.01,0.70,89.25,7.49,-15.75,-1.34,2287.00,0.78
2023-01-31,0.06,0.06,0.69,68.25,5.42,31.50,2.64,2241.00,0.94
2023-02-01,0.07,0.07,0.71,140.70,10.39,0.00,0.00,2264.00,1.42
2023-02-02,0.07,0.07,0.71,144.37,9.93,89.25,6.59,2501.00,2.59
2023-02-03,0.07,0.06,0.67,262.50,16.95,-10.50,-0.72,2731.00,2.38
2023-02-06,0.03,0.03,0.64,133.88,8.42,26.25,1.69,2816.00,1.32
2023-02-07,0.04,0.04,0.64,147.00,8.86,84.00,5.28,2951.00,1.75
2023-02-08,0.02,0.02,0.64,139.12,8.26,-26.25,-1.58,3081.00,1.40
2023-02-09,0.01,0.01,0.64,223.13,13.08,141.75,8.41,3427.00,2.79
2023-02-10,-0.03,-0.03,0.66,152.25,9.18,-26.25,-1.54,3494.00,1.34
2023-02-13,0.00,0.00,0.66,96.07,5.79,0.00,0.00,3488.00,0.75
2023-02-14,0.06,0.06,0.66,168.00,9.58,-15.75,-0.95,3536.00,0.83
2023-02-15,0.10,0.09,0.71,223.13,11.58,15.75,0.90,3805.00,2.09
2023-02-16,-0.04,-0.04,0.70,236.25,12.71,-42.00,-2.18,3997.00,1.46
2023-02-17,-0.03,-0.03,0.66,99.75,5.56,-10.50,-0.56,3972.00,0.95
2023-02-21,-0.10,-0.10,0.78,175.87,10.84,-21.00,-1.17,4057.00,0.89
2023-02-22,-0.02,-0.02,0.77,141.75,8.88,5.25,0.32,4131.00,0.71
2023-02-23,0.06,0.05,0.77,97.13,5.76,26.25,1.64,4135.00,0.49
2023-02-24,-0.03,-0.03,0.78,57.75,3.54,-68.25,-4.05,4126.00,0.30
2023-02-27,-0.02,-0.02,0.78,115.50,7.21,36.75,2.25,4127.00,0.50
2023-02-28,0.04,0.04,0.79,105.00,6.31,15.75,0.98,4165.00,0.61
2023-03-01,-0.11,-0.12,0.90,236.25,16.01,-5.25,-0.32,4281.00,1.03
2023-03-02,0.01,0.01,0.87,88.72,5.97,26.25,1.78,4298.00,0.83
2023-03-03,0.14,0.13,0.96,288.75,17.08,52.50,3.53,4416.00,2.00
2023-03-06,-0.01,-0.01,0.94,110.25,6.56,31.50,1.86,4267.00,0.83
2023-03-07,-0.04,-0.04,0.95,130.20,8.10,0.00,0.00,4226.00,0.68
2023-03-08,-0.05,-0.05,0.95,73.50,4.83,-10.50,-0.65,4116.00,0.72
2023-03-09,-0.09,-0.09,1.00,186.37,13.40,0.00,0.00,4114.00,1.04
2023-03-10,-0.11,-0.11,1.05,238.87,19.20,0.00,0.00,3993.00,1.79
2023-03-13,0.05,0.05,1.07,175.87,13.51,-26.25,-2.11,3966.00,1.05
2023-03-14,0.06,0.05,1.10,76.13,5.53,57.75,4.44,3986.00,0.75
2023-03-15,-0.07,-0.07,1.09,78.75,6.15,-78.75,-5.73,3975.00,0.68
2023-03-16,0.03,0.03,1.02,99.75,7.57,-26.25,-2.05,3687.00,0.59
2023-03-17,-0.08,-0.08,1.04,102.38,8.41,-5.25,-0.40,3594.00,1.11
2023-03-20,-0.05,-0.05,1.04,123.38,10.68,-5.25,-0.43,3583.00,1.00
2023-03-21,0.05,0.04,1.03,78.75,6.52,52.50,4.55,3558.00,0.87
2023-03-22,-0.03,-0.03,1.03,89.25,7.62,21.00,1.74,3565.00,0.86
2023-03-23,-0.03,-0.03,1.00,105.00,9.22,15.75,1.35,3621.00,0.87
2023-03-24,-0.01,-0.01,1.00,73.50,6.54,-10.50,-0.92,3683.00,0.67
2023-03-27,-0.01,-0.01,1.00,67.72,6.11,21.00,1.87,3674.00,0.51
2023-03-28,0.01,0.01,0.98,48.30,4.32,5.25,0.47,3632.00,0.47
2023-03-29,0.06,0.06,0.95,81.38,6.86,26.25,2.35,3483.00,0.41
2023-03-30,-0.01,-0.01,0.95,105.00,8.97,21.00,1.77,3421.00,0.67
2023-03-31,0.02,0.02,0.78,68.25,5.73,26.25,2.24,3584.00,3.38
2023-04-03,-0.02,-0.02,0.78,112.88,9.69,10.50,0.88,3554.00,0.83
2023-04-04,-0.05,-0.05,0.78,99.75,9.00,0.00,0.00,3517.00,0.61
2023-04-05,-0.05,-0.05,0.78,68.25,6.50,-21.00,-1.90,3515.00,0.84
2023-04-06,-0.03,-0.03,0.74,52.50,5.13,0.00,0.00,3473.00,0.99
2023-04-10,0.08,0.08,0.73,120.75,10.90,-15.75,-1.54,3265.00,0.92
2023-04-11,0.07,0.07,0.76,89.25,7.52,5.25,0.47,3152.00,0.60
2023-04-12,-0.02,-0.02,0.73,99.75,8.56,21.00,1.77,3144.00,0.91
2023-04-13,0.03,0.03,0.70,65.62,5.48,15.75,1.35,3084.00,0.49
2023-04-14,-0.03,-0.03,0.69,73.50,6.33,-5.25,-0.44,3044.00,0.46
2023-04-17,0.02,0.02,0.65,38.32,3.23,10.50,0.90,2900.00,0.38
2023-04-18,-0.01,-0.01,0.62,57.75,4.91,10.50,0.88,2782.00,0.43
2023-04-19,0.00,0.00,0.60,76.12,6.44,-21.00,-1.79,2724.00,0.72
2023-04-20,-0.05,-0.05,0.61,49.88,4.44,-31.50,-2.67,2643.00,0.55
2023-04-21,0.07,0.07,0.66,100.28,8.34,5.25,0.47,2591.00,0.81
2023-04-24,-0.04,-0.04,0.67,76.12,6.59,-5.25,-0.44,2564.00,0.76
2023-04-25,-0.08,-0.09,0.73,110.25,10.40,-26.25,-2.27,2617.00,1.12
2023-04-26,0.01,0.01,0.73,70.88,6.59,5.25,0.50,2632.00,0.77
2023-04-27,0.07,0.07,0.75,89.25,7.73,21.00,1.95,2639.00,0.60
2023-04-28,0.06,0.06,0.78,156.97,12.78,0.00,0.00,2686.00,1.20
2023-05-01,-0.05,-0.05,0.80,115.50,9.91,-15.75,-1.28,2224.00,1.28
2023-05-02,-0.07,-0.07,0.84,115.50,10.68,-36.75,-3.15,2254.00,1.57
2023-05-03,-0.01,-0.01,0.82,78.75,7.35,26.25,2.43,2247.00,0.90
2023-05-04,-0.01,-0.01,0.80,57.75,5.47,0.00,0.00,2230.00,1.16
2023-05-05,0.02,0.02,0.80,52.50,4.85,31.50,2.99,2172.00,1.05
2023-05-08,0.00,0.00,0.74,42.00,3.86,10.50,0.97,2106.00,0.80
2023-05-09,-0.05,-0.05,0.71,57.75,5.58,-21.00,-1.93,2139.00,1.19
2023-05-10,0.01,0.01,0.71,39.37,3.77,21.00,2.03,2133.00,1.28
2023-05-11,-0.06,-0.06,0.72,68.25,6.91,-15.75,-1.51,2203.00,1.32
2023-05-12,0.00,0.00,0.72,70.88,7.18,10.50,1.06,2344.00,1.80
2023-05-15,-0.03,-0.03,0.71,42.00,4.37,10.50,1.06,2390.00,0.85
2023-05-16,-0.09,-0.10,0.77,78.75,9.04,-15.75,-1.64,2520.00,1.50
2023-05-17,0.04,0.04,0.80,47.25,5.20,52.50,6.02,2580.00,1.22
2023-05-18,0.01,0.01,0.79,60.37,6.57,21.00,2.31,2651.00,1.09
2023-05-19,-0.02,-0.02,0.73,68.25,7.56,31.50,3.43,2679.00,0.99
2023-05-22,0.05,0.05,0.75,65.62,6.94,10.50,1.16,2762.00,1.31
2023-05-23,-0.01,-0.01,0.70,81.37,8.71,0.00,0.00,2814.00,1.41
2023-05-24,-0.04,-0.05,0.71,73.50,8.24,5.25,0.56,2813.00,0.72
2023-05-25,-0.02,-0.02,0.64,47.25,5.42,10.50,1.18,2859.00,0.87
2023-05-26,0.01,0.01,0.59,47.25,5.36,15.75,1.81,2798.00,0.72
2023-05-30,0.09,0.09,0.68,97.12,10.11,15.75,1.79,2846.00,1.34
2023-05-31,0.05,0.05,0.67,78.22,7.72,-5.25,-0.55,2858.00,1.32
2023-06-01,-0.02,-0.02,0.67,68.25,6.88,5.25,0.52,2882.00,0.86
2023-06-02,0.03,0.03,0.68,50.93,4.97,26.25,2.65,2887.00,0.93
2023-06-05,-0.04,-0.04,0.69,47.25,4.79,0.00,0.00,2852.00,0.55
2023-06-06,0.04,0.04,0.70,94.50,9.18,10.50,1.06,2899.00,0.90
2023-06-07,-0.04,-0.04,0.70,83.47,8.46,21.00,2.04,2902.00,0.90
2023-06-08,-0.03,-0.03,0.71,42.00,4.40,5.25,0.53,2848.00,0.58
2023-06-09,-0.02,-0.02,0.68,47.25,5.03,15.75,1.65,2812.00,0.77
2023-06-12,0.03,0.03,0.69,73.50,7.61,10.50,1.12,2718.00,0.86
2023-06-13,0.10,0.09,0.76,115.50,10.89,31.50,3.26,2917.00,2.06
2023-06-14,-0.06,-0.06,0.71,126.00,12.63,-5.25,-0.50,2940.00,1.45
2023-06-15,-0.02,-0.02,0.71,49.87,5.08,-10.50,-1.05,2924.00,0.97
2023-06-16,0.03,0.03,0.71,55.13,5.47,21.00,2.14,2913.00,0.91
2023-06-20,0.06,0.06,0.73,104.47,9.80,-21.00,-2.08,2924.00,0.98
2023-06-21,-0.02,-0.02,0.72,44.62,4.27,10.50,0.99,2851.00,0.76
2023-06-22,0.01,0.01,0.72,52.50,4.98,-15.75,-1.51,2720.00,0.49
2023-06-23,0.04,0.04,0.70,84.00,7.66,-31.50,-2.99,3124.00,3.23
2023-06-26,-0.08,-0.08,0.76,110.25,10.88,-10.50,-0.96,3214.00,1.34
2023-06-27,0.01,0.01,0.76,10.50,1.03,5.25,0.52,3152.00,0.25
2023-06-28,0.04,0.04,0.70,57.75,5.47,5.25,0.52,3053.00,0.60
